TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.649679362504220080e+03 1.619821136119358629e+00 1.924244094865866561e+00 2.346784407813394591e+00 2.139509329390007153e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670791143819467176e-05 7.092721055707034870e-05 8.806961872134793235e-05 9.327519127194663592e-05 9.500861091354111815e-05 9.384766756235822722e-05 9.610270028818206631e-05 1.306158296798746305e-04 2.268490041010436380e-04
6.699679362504220080e+03 4.983652679214947590e+00 5.048296772344061267e+00 5.122738178652848084e+00 5.136911787523210648e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901002365618275871e-06 1.140238199488698071e-05 2.561203846323423345e-05 4.232567837090932418e-05 5.743110749346835641e-05 6.864957330795815418e-05 7.749234063143719663e-05 9.331985446772954188e-05 1.350296495632153336e-04
6.749679362504220080e+03 7.621813687106546276e+00 7.631547165541685551e+00 7.437130846580711996e+00 7.528813679444207096e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311446953230438312e-07 2.036581497905283211e-06 6.782236371868396766e-06 1.602416333536981407e-05 2.995865919332823594e-05 4.714183604634825542e-05 6.538064870138197288e-05 8.442435443605097404e-05 1.102030936739813882e-04
6.799679362504220080e+03 -1.344021645951572097e+01 -1.337094179474160605e+01 -1.309794424734531226e+01 -1.318886392383155481e+01 -5.262493008335102044e-08 3.099353451112653817e-11 8.364783641395978767e-09 6.037185276553035051e-08 2.236362594042233310e-07 5.596828179068831779e-07 1.039439747318635614e-06 1.470114810040045022e-06 1.508099115339957180e-06 8.469223417039719788e-07 -1.107057258278174005e-06
6.849679362504220080e+03 -1.205905847806047326e+01 -1.197068023625616640e+01 -1.165001560900073230e+01 -1.161371795794686079e+01 -6.567392272548286362e-08 3.934626671231452074e-11 9.804127566043880783e-09 2.267148338406862736e-08 6.647602131453404080e-08 1.960916608274008848e-07 4.996123564482800989e-07 1.080084446574805401e-06 2.012009361612050695e-06 3.328737988036901144e-06 4.908938893612033897e-06
6.899679362504220080e+03 1.679720826783453091e+01 1.664689659969135960e+01 1.587081832492616584e+01 1.565255038081253147e+01 -1.078502929225318030e-08 1.472056611359535548e-11 1.823041856592710002e-08 4.354098235767570942e-08 8.680109574705073791e-08 1.920785412610914853e-07 4.704302516488929572e-07 1.137806984021956431e-06 2.539741727966217545e-06 5.072158651822214400e-06 9.171652471227987241e-06
6.949679362504220080e+03 1.576123190359780608e+02 1.561285466047085322e+02 1.487200503290837617e+02 1.489909969628346573e+02 -4.180799089551088251e-08 2.267609667568176078e-10 4.605812510584947030e-09 2.606768362902540435e-08 7.582745223024510788e-08 1.750228274052300111e-07 3.870880248167133361e-07 8.785242878471991192e-07 2.051490937757384905e-06 4.202946501145372074e-06 8.375878629219023251e-06
6.999679362504220080e+03 1.456368433315832434e+01 1.462875036592477329e+01 1.424926608334711453e+01 1.394918232653190415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110683611954807192e-10 6.308641483138458714e-09 1.909618192405471114e-08 4.395076690955198501e-08 9.554045431530572465e-08 2.847732682702541446e-07 4.570762366670610696e-07 8.916895288328532925e-07
7.049679362504220080e+03 -6.214523637813895718e+00 -6.009315475469096057e+00 -5.495895042578031742e+00 -5.306425168919485458e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.742631098627439615e-10 3.223804945686690580e-09 8.294699750237789849e-09 1.863886435889476043e-08 3.760107332920819630e-08 1.180956404458654961e-07 1.523449045536708957e-07 2.564999209214950064e-07
7.099679362504220080e+03 -5.860704380495009502e+01 -5.989686016203140895e+01 -5.265759418593787444e+01 -5.135211696801032843e+01 0.000000000000000000e+00 -2.388520269944098330e-08 -3.199757001227601042e-08 -3.220160465451769651e-08 -3.466461929607365731e-08 -4.196595407005982084e-08 -5.211560566171137445e-08 -5.619240045286976478e-08 -8.839060594628997233e-08 -2.014578905010573912e-07 -8.307537772902466264e-07
7.149679362504220080e+03 1.660659010126213886e+01 1.642700104319826693e+01 1.725378081149327869e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.844327445185025826e-06 4.313616386496338036e-06 3.353642845899060519e-06 1.795273581508728810e-06 7.725848835823711815e-07 3.330683223881761995e-07 2.113858053588019307e-07 1.223705405501087802e-07 1.395083742585589654e-07 2.919158696748028590e-07
7.199679362504220080e+03 2.319625101507310916e+01 2.296388291492779743e+01 2.211927224018624827e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.569797979535627176e-06 2.564550722769972163e-06 3.093231794664868997e-06 3.409722790441366870e-06 3.294072249583155040e-06 2.747052767873072649e-06 2.040086661501079661e-06 1.270888556407485498e-06 8.196879919891505915e-07 6.968335170968705785e-07
7.249679362504220080e+03 -1.426987145329154050e+00 -1.338280628673330197e+00 -7.902218190030815270e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.362057499896167147e-07 4.415786046384750450e-07 8.059039212560084218e-07 1.126315326808879224e-06 1.353266283280312223e-06 1.442817438093315630e-06 1.391866681471287133e-06 1.144653302306863344e-06 8.948725953711300356e-07 7.367611515732745265e-07
7.299679362504220080e+03 5.940910960515427774e+00 5.873820288344338891e+00 4.993654798300005915e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490129422536835309e-08 2.677813459664976155e-07 6.817466809921049160e-07 1.251065469662946185e-06 1.887437070232891422e-06 2.425760156231245098e-06 2.775754487440480778e-06 2.725719653274854188e-06 2.510571482616810494e-06 2.284897251590624017e-06
7.349679362504220080e+03 1.715826107489056085e+01 1.699047959648813944e+01 1.767952917251115252e+01 -1.767202099723173529e-08 1.498326105772029177e-10 9.074783559727675293e-09 5.667141665504399485e-08 1.770875433046643182e-07 3.976894892452759746e-07 7.052554124812005656e-07 1.022890120583215571e-06 1.295598630766545588e-06 1.399160100472412280e-06 1.424317990359142498e-06 1.435231139626519166e-06
7.399679362504220080e+03 -3.310568594240379081e+00 -3.287126306532236697e+00 -3.330672324532917283e+00 -2.426832939111681797e-10 8.679816823828863159e-13 1.181757458778896043e-09 9.592826472956527188e-09 3.767150124900900994e-08 1.122515849511268292e-07 2.352903124269973603e-07 3.922738649935757804e-07 5.752477390850018440e-07 6.869954738134012265e-07 8.041696685282107457e-07 9.577552337972933599e-07
7.449679362504220080e+03 -1.801373571596092660e+01 -1.790985904631586934e+01 -1.792173909872135695e+01 0.000000000000000000e+00 -2.517121707371034463e-13 2.859674889208495044e-10 1.169221096239094264e-09 3.634317990236073065e-09 1.341170110431661086e-08 3.518228098478007249e-08 7.172239525447976175e-08 1.074670548196370193e-07 1.408919770287285629e-07 1.948875999661551800e-07 3.217461218265537455e-07
7.499679362504220080e+03 -1.224468810643953409e+00 -1.225498354464626738e+00 -1.320562390185333390e+00 -1.295446809043072474e-08 4.555133271205008028e-11 1.009618195156449547e-08 2.575075811217996395e-08 5.912968785510623357e-08 1.333997344141266945e-07 2.169076990384082515e-07 2.991032670201960356e-07 3.371773796220155485e-07 4.252237802954620252e-07 5.316260393176272251e-07 7.015350873245139785e-07
7.549679362504220080e+03 -2.082103148232542367e+01 -2.064161460948288962e+01 -2.090348831841897947e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.902113446126390725e-10 2.003957839518596258e-09 5.851770544570149593e-09 1.639228582455446333e-08 2.246080876358017766e-08 3.075486516814041392e-08 4.114641742638477921e-08 4.303429586762070986e-08 5.633909093397153679e-08 1.214965028293562293e-07
7.599679362504220080e+03 5.825171401454642961e+00 5.715203966361150911e+00 5.746114694952947133e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198465054991066961e-08 8.382528954722670826e-08 2.334699725772799956e-07 2.590289762060948705e-07 2.937900348694303015e-07 3.144205806765936314e-07 3.687577940496372618e-07 4.898253971307670288e-07 6.196933947899843673e-07 8.501890650378474054e-07
7.649679362504220080e+03 -1.805755876285396511e+01 -1.793115138692924049e+01 -1.808135361644702499e+01 -1.860124605368388736e-08 1.581338490651198323e-11 2.540461318857429048e-07 6.193858387083550518e-07 1.682104775958635908e-06 4.713793588354346609e-06 1.141035953175806304e-05 2.171831042335979194e-05 2.673883839874699694e-05 1.680826553402515284e-05 2.685067401897404875e-05 5.231027806754353824e-05
7.699679362504220080e+03 -3.856348201811311771e+00 -3.854717548588601161e+00 -3.877228498383529232e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814986923307060863e-07 3.260055380641398607e-06 9.512814540831932486e-06 2.455032700029540266e-05 5.242835899661727790e-05 9.138467327409708230e-05 1.318188005624057458e-04 1.621984774830530500e-04 1.772078354750539664e-04 1.821017744954711982e-04
7.749679362504220080e+03 5.431580801268352587e+01 5.369677799592934520e+01 5.343269082067283904e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.921672637798919582e-07 1.218107998838065658e-06 3.631444843224271676e-06 9.457640602600697545e-06 2.172649520016681701e-05 4.439091500404424674e-05 8.212330322465892312e-05 1.413344355375868570e-04 2.046074649204547428e-04 2.402083684680270332e-04
7.799679362504220080e+03 -1.818302495841064825e+01 -1.805056991554094026e+01 -1.798581109038861925e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.527913306043538066e-08 1.091838587029696047e-07 2.489434833241649480e-07 6.438462600640353439e-07 1.584342852348375791e-06 3.585331770576094688e-06 7.519303593866543461e-06 1.499722023514044144e-05 2.654382033344804129e-05 3.959359478355293387e-05
7.849679362504220080e+03 -2.536779897010186691e+00 -2.548909063423851595e+00 -2.563572457709254238e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202207438941826657e-08 6.552902631532301540e-08 1.295608774045603611e-07 2.454528753903485337e-07 5.152567524428142067e-07 1.114646421344057404e-06 2.371816583725915718e-06 5.019041064788766845e-06 9.624291352411368629e-06 1.560898683474106686e-05
7.899679362504220080e+03 -3.226488699409097904e+01 -3.212361930186129655e+01 -3.214302979366920709e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.792580059937018536e-08 2.453616502228673895e-08 4.285105175820258780e-08 7.712701568639610137e-08 1.437781982907519826e-07 2.821384781424451553e-07 5.820914734724875671e-07 1.262071238601457994e-06 2.599773870745825588e-06 4.624055222878855023e-06
7.949679362504220080e+03 -1.801582147732687389e+01 -1.791306735759193813e+01 -1.779532446523659317e+01 -2.089298101791675964e-08 1.906222976468336980e-11 2.786963113255043453e-08 2.705572806937159160e-08 3.218402778220149963e-08 4.069306157410632087e-08 5.482636943061294798e-08 8.025319392413121888e-08 1.298114570515036666e-07 2.313152577198166814e-07 4.458216452245597529e-07 8.506639607596061110e-07
7.999679362504220080e+03 -3.105513121286724498e+01 -3.100053061856492675e+01 -3.081319159990401602e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.413637120117209635e-08 3.784555452984760685e-08 4.539681712201856097e-08 5.274930426964702509e-08 6.066619130181259609e-08 7.048656820041692464e-08 8.657555930394916600e-08 1.177012425283772804e-07 1.831707179509875525e-07 2.967604832317765604e-07
8.049679362504220080e+03 -1.461496515284752551e+00 -1.464742258743976455e+00 -1.239576245641859753e+00 -1.369584669871125405e-08 7.087670707323429083e-11 1.468128350719586611e-08 7.696151221553000951e-08 1.324718136403095338e-07 1.724400416005207277e-07 2.014121417550131267e-07 2.230892198009972562e-07 2.406726367633405635e-07 2.624551798958239152e-07 2.900460368043330637e-07 3.103904738132526221e-07
8.099679362504220080e+03 2.079779935123657886e+00 2.048251169567555152e+00 2.140901071422695257e+00 -2.078443853560988898e-08 1.731942003146516400e-10 0.000000000000000000e+00 1.832170677338057951e-08 3.924434443680539589e-08 6.108208280318493376e-08 8.515188110725084745e-08 1.139594412128931748e-07 1.484728611917454497e-07 1.927885973978735444e-07 2.399268992765956237e-07 2.702666454939218026e-07
8.149679362504220080e+03 -1.928308057576512269e+01 -1.927828853300901102e+01 -1.855294722686553399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815766064173073120e-09 2.027026493274358614e-08 3.259286758484631942e-08 4.589715008644125295e-08 5.918574740062902811e-08 7.485805589036819379e-08 9.402583363127896557e-08 1.118474834387463914e-07 1.165789020960999673e-07
8.199679362504219171e+03 3.334169316541936468e+01 3.318261999947544183e+01 3.299563257417629814e+01 -6.432198637594437761e-08 7.717784670917385401e-10 2.147414477125485573e-09 2.046234493351745830e-08 4.225206219241858866e-08 6.160622102738072071e-08 7.729342008795556132e-08 9.049787147583267220e-08 1.019173256588565706e-07 1.147906133576717432e-07 1.236024810696405030e-07 1.224665707277491446e-07
8.249679362504219171e+03 -4.127119505439408975e+00 -4.083800738399411934e+00 -4.352033083574580630e+00 -7.296769116246971991e-08 7.092846027375940177e-10 7.663002999922047980e-09 2.446653430918422151e-08 4.321777727933186049e-08 5.982818924457727825e-08 7.239062541296521490e-08 8.239117088953911955e-08 9.121300559142545838e-08 1.012647367804197177e-07 1.082022502717243830e-07 1.077036783481328634e-07
8.299679362504219171e+03 -1.274607591633116765e+00 -1.249661674079100004e+00 -1.242726384403187279e+00 -1.152851925947828926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911108572492456002e-11 2.563395838882009295e-09 3.736504156409335099e-09 3.973153853318599465e-09 3.650716977920885017e-09 6.882210152266232519e-09 1.164730005701965538e-08 1.408705159742718929e-08 9.876068816006150642e-09
8.349679362504219171e+03 -1.240610105860340706e+00 -1.197275870309163048e+00 -2.018727924674848850e+00 -4.039155292816906011e-08 1.917306096346735181e-09 6.792586262499131017e-07 4.084298371902549318e-06 1.268685103424565868e-05 2.723890897351634159e-05 4.565487687105626184e-05 6.365822436786314838e-05 7.679944700197633507e-05 8.204765252756705037e-05 7.875564236926892972e-05 6.961503981098273385e-05
8.399679362504219171e+03 -1.922048425365750290e+01 -1.904669001749052271e+01 -2.082737059384066214e+01 -5.493608858975045946e-08 7.416836470892430267e-10 8.710789550015088732e-09 4.662550033173943753e-08 1.040160167087966028e-07 1.710750885567252588e-07 2.525867735342344871e-07 3.695102099530202693e-07 5.681290293069455402e-07 9.471814483906359784e-07 1.622704696925251179e-06 2.662514625793076874e-06
8.449679362504219171e+03 7.316624198745723395e-02 1.862042528867646762e-01 9.059739530221904147e-01 -4.722894410960395996e-08 4.046858685233817238e-10 4.485130871138106377e-09 1.344894654218264743e-08 2.318433971673397474e-08 3.119192692015606600e-08 3.887156394068199708e-08 4.518334509181850627e-08 4.943627980945611696e-08 5.730782171506492148e-08 6.652255588789936860e-08 7.255051555135110941e-08
8.499679362504219171e+03 4.216148680808616156e+00 4.295977136181308609e+00 3.225406562380507491e+00 -2.110424544336892042e-07 2.331766101002731191e-09 6.784058479031537448e-09 2.171344849744520269e-08 4.563452039018661772e-08 5.140124244083010753e-08 5.350385524301871297e-08 5.294759928151158525e-08 5.185476355906411613e-08 5.374786664484144091e-08 5.589305057535375250e-08 5.307244650576167569e-08
8.549679362504219171e+03 -3.980459964280985918e+00 -3.884681524248503770e+00 -4.190323201363463923e+00 -1.527367354688194134e-07 1.608037556787138735e-09 3.969876978917146436e-08 8.649015491602978120e-08 1.286334723884680264e-07 1.498565187834351080e-07 1.634007152052823195e-07 1.687084706145689523e-07 1.683099737486083385e-07 1.655263164031764109e-07 1.586582892545342806e-07 1.456234489898003144e-07
8.599679362504219171e+03 -9.146494800751515664e-01 -8.575751217377577396e-01 -9.787725774575555260e-01 -1.184279947267575492e-07 7.008922634145029097e-10 1.037564819844839620e-08 2.104255420221531415e-08 3.238170476887088762e-08 3.312428939727321792e-08 3.574894447856331850e-08 4.029470102327224195e-08 4.735260887275115851e-08 5.958416476184743804e-08 1.849885655823684767e-07 1.905449406805481291e-07
8.649679362504219171e+03 -2.419260334897566089e+00 -2.516134400338726262e+00 -2.996852730702208589e+00 -1.384728821158683838e-07 6.907408818960040772e-10 4.269873050644769339e-08 8.034068170343126827e-08 1.163901116209074080e-07 1.419465742070721961e-07 1.618522486861388126e-07 1.690009151317877404e-07 1.761286504754295639e-07 1.862419244435854072e-07 2.650524596177253333e-07 2.723085968985162685e-07
8.699679362504219171e+03 -5.930110386456156846e+00 -5.891415798994713349e+00 -6.280618469609473564e+00 -2.388646376809066470e-07 1.358610305448948906e-09 7.638503655090714877e-08 1.332813809207923277e-07 2.441292854208880808e-07 2.560809927500807084e-07 2.749966417327997600e-07 2.959956720222436943e-07 3.161773676273826868e-07 3.385779711452943177e-07 4.310590764778834222e-07 4.294746010755078599e-07
8.749679362504219171e+03 -7.799361238277290331e-01 -7.800851226352650825e-01 -9.987499151696788147e-01 -2.080936886632278997e-07 1.261056608082239633e-09 7.128272057424350557e-08 1.280585891188204717e-07 1.053202137201114901e-07 1.291587840832398957e-07 1.628893974151826830e-07 2.095294057915942006e-07 2.668074598153635357e-07 3.336260599160638575e-07 4.671598308700264252e-07 4.894619081197397831e-07
8.799679362504219171e+03 3.690543858084394557e+00 3.738125241951570032e+00 3.760608589099771581e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275459524121754812e-08 1.125044998107998123e-07 4.439134487166396596e-07 4.704005946046997469e-07 4.993707100959909473e-07 5.257468860881404877e-07 5.495842775448414813e-07 5.759373548172069497e-07 6.700960953685874137e-07 6.585424827609901458e-07
8.849679362504219171e+03 1.738213515009386922e-01 1.806278645269986660e-01 6.232212181076970253e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.351772584913201223e-08 9.954052469325770059e-08 3.376434635116511120e-07 3.633373178443633953e-07 3.819334903051377829e-07 3.980366822184907364e-07 4.137563851099335835e-07 5.878432534057619182e-07 8.017363527060589573e-07 8.237069210673860866e-07
8.899679362504219171e+03 -2.328099790143227099e-01 -2.462060753954685433e-01 -9.240446794751844273e-01 -9.377566667326058605e-09 7.248311823687121553e-11 5.298500085237605191e-08 9.585010605374366020e-08 5.064513933480183188e-07 5.098777100347435064e-07 5.287089805649014992e-07 5.589248870433556171e-07 5.923271455594737624e-07 7.561751951978384935e-07 1.130111905244090412e-06 1.121530587429443027e-06
8.949679362504219171e+03 -2.912061767470322859e+00 -2.919950296532205058e+00 -2.447027740776908330e-07 3.677294988079302173e-08 4.502999041994715826e-05 9.112286024618796300e-05 9.926028556562656031e-05 8.128491372691958299e-05 5.151971658574486322e-05 2.746010167204041705e-05 1.283946126764101151e-05 5.456871695817217951e-06 2.323260608166272245e-06 1.321780896670205015e-06 8.246264415895027441e-07
8.999679362504219171e+03 -3.641664248894671552e+00 -3.663092978322660453e+00 -5.732455370652393757e-08 5.087985245505037748e-09 6.497763494927716641e-08 3.043776070428994441e-07 1.029291265032896864e-06 2.576229522468672377e-06 5.577451205077996794e-06 1.064162285222034989e-05 1.789940339069395536e-05 2.678783350533670352e-05 3.598788604653650156e-05 4.353551350401446566e-05 4.925074341614682304e-05
9.049679362504219171e+03 8.914120653825235996e-02 9.128871394181919952e-02 -7.329443584404150226e-08 6.388228202025219194e-09 4.203350990197619933e-08 8.884709131544050975e-08 1.279390426470779146e-07 4.378154460581241252e-07 4.348104968940266128e-07 4.732380403778804081e-07 5.664017895848982935e-07 7.610990642593006067e-07 1.223129171999205201e-06 1.956132917271087045e-06 2.846719922020557752e-06
9.099679362504219171e+03 1.177172081115545499e+00 1.214823501936819428e+00 -8.052280587513227913e-08 6.842970442886422235e-09 4.710022844437775504e-08 9.512547381852405001e-08 1.342030824925231431e-07 4.036769054574183536e-07 3.910397283642802888e-07 3.996194849084611086e-07 4.201897970639854089e-07 4.380785408380986691e-07 6.973250169859075831e-07 8.685194010133674458e-07 8.308573026939779816e-07
9.149679362504219171e+03 -7.858467151557843033e-01 -7.484523927434760804e-01 -7.463334661657996715e-08 5.857725232191119391e-09 4.725743239645580547e-08 9.225140306206231854e-08 1.271062011823843664e-07 3.678988891324807163e-07 3.714374307753645275e-07 3.603696150892922247e-07 3.606395392499956870e-07 3.720418662619689544e-07 5.877060877878494382e-07 8.255014393014554317e-07 8.139059934798113257e-07
9.199679362504219171e+03 -1.905055889909469613e+00 -1.839307093325942111e+00 -7.414427647752952867e-08 5.196139790790091388e-09 3.959896063926274330e-08 8.128469142317378962e-08 1.155884698732501354e-07 2.472076347692006729e-07 3.146330309751486248e-07 3.343913593758003797e-07 3.424310374346363018e-07 3.483166456544803263e-07 4.668025272419509174e-07 6.215365298756020460e-07 7.071439868237324188e-07
9.249679362504219171e+03 -4.406802927570971029e+00 -4.510010596416915263e+00 -8.328130480617096024e-08 4.824826846055823759e-09 4.546357381123310855e-08 8.744828334106342532e-08 1.194013239534142556e-07 3.262276258245737008e-07 3.508629171384711991e-07 3.520825872488517957e-07 3.496959642399881362e-07 3.527971917616511896e-07 5.025892788846209118e-07 6.924115494299650397e-07 7.076453708738600161e-07
9.299679362504219171e+03 1.639223469893251739e+00 1.664499329941715011e+00 -7.325256544237710267e-08 4.878843947248937175e-09 4.563054295206482727e-08 8.717411308636883602e-08 1.200909552207184776e-07 0.000000000000000000e+00 4.394507514097929836e-08 9.322181018913587761e-08 1.661087470297647948e-07 2.952125214834278492e-07 3.847907222408853359e-07 2.938001887468458811e-07 3.635328509969716908e-07
9.349679362504219171e+03 -1.017214618346476662e+01 -1.027342682408451680e+01 -7.269756955158760889e-08 3.579957084849005885e-09 3.488456553689598408e-08 7.128269496460847117e-08 1.051306830214932808e-07 1.156650302119519692e-08 3.138514829481165726e-08 4.998932744475972924e-08 7.093400238174461940e-08 1.111584584871948908e-07 1.096726611307064547e-07 2.867072728863806535e-08 2.956952076307941427e-08
9.399679362504219171e+03 4.475071845070826559e-01 4.977941947738034889e-01 -8.505546922449006538e-08 5.174297053776303765e-09 4.378290467357316440e-08 8.507635064899235543e-08 1.240748276991975990e-07 1.008005679062958040e-08 4.144466963793777731e-08 5.991662879040833844e-08 7.642491351505030804e-08 1.124817269921641544e-07 1.102992804840315750e-07 2.434967794848568913e-08 3.864633176483393561e-08
9.449679362504219171e+03 -1.990424644797633702e+00 -1.955085359689773483e+00 -9.511182584007962608e-08 5.043227862422657896e-09 4.044116050819876723e-08 7.768626612472983371e-08 1.135227272310343699e-07 3.306337836591884638e-08 5.536582389354948945e-08 6.930130363112800136e-08 8.144182461777448609e-08 1.102898912280036987e-07 1.132632167008410849e-07 6.450698850032848450e-08 8.842680479197360078e-08
9.499679362504219171e+03 5.495141289348349112e+00 5.521745636187068484e+00 -7.397075452487434400e-08 4.382997714709106343e-09 3.889773259770107922e-08 7.762162817248481872e-08 1.170294043295268176e-07 5.158277446675153019e-08 7.060984778006862267e-08 8.219270222129514405e-08 9.358083315838279879e-08 1.196995218361178451e-07 1.244471514875367270e-07 7.549926479137397362e-08 8.443465744570156474e-08
9.549679362504219171e+03 -4.983814103673176454e+00 -5.112403886872631809e+00 -7.821261170062612669e-08 3.851642040143096184e-09 3.700008600661215895e-08 7.374480067344597760e-08 1.209240334388444798e-07 9.927951058372540586e-08 1.548361593704567866e-07 2.046001683657344995e-07 2.361821038066887084e-07 2.460748653806850332e-07 2.370612872142928670e-07 1.722383603357332008e-07 1.585193510436249175e-07
9.599679362504219171e+03 -5.057387389407222988e-01 -5.195263581319887747e-01 -7.329701660668989250e-08 3.926270919034542801e-09 3.728356476155461559e-08 7.406989499235375795e-08 1.186062345358525228e-07 9.286054038253603938e-08 1.397564581659814178e-07 1.927077039206874007e-07 2.406256267708874051e-07 2.794603949537263709e-07 2.987322019692428798e-07 2.591091755080057011e-07 2.671353939021460582e-07
9.649679362504219171e+03 1.255026299049434746e+00 1.306096094997028834e+00 -6.486914003799227485e-08 3.446817942384413690e-09 3.390130782090335284e-08 6.875205106106365621e-08 1.096174130283360289e-07 8.879309031656358410e-08 1.231796686651631765e-07 1.650666351123840712e-07 2.044051068080485970e-07 2.385000442366832655e-07 2.567105703744746724e-07 2.261324765360827674e-07 2.314321640684842185e-07
9.699679362504219171e+03 6.135742451448966683e+00 6.267702321488819450e+00 -9.837021627401389064e-08 5.922629788124292630e-09 4.123244314891234985e-08 7.845319658635520012e-08 1.208766139686889312e-07 8.715216330244459590e-08 1.454114955841937002e-07 2.182940701854778997e-07 2.885215451211413666e-07 3.473415452380576882e-07 4.086291411686142772e-07 3.999551670824884961e-07 3.846901947268000627e-07
9.749679362504219171e+03 1.299360876718468738e+01 1.303913164850790807e+01 -8.649323605065655539e-08 5.561888287126912782e-09 4.030856582191456650e-08 7.874731139346145521e-08 1.218348754142549379e-07 8.932471640396037838e-08 1.234786284421610359e-07 1.706862261755179287e-07 2.263290445546459242e-07 3.467870118934133552e-07 3.893760376372590776e-07 3.743232021592146136e-07 4.029979197310804007e-07
9.799679362504219171e+03 -1.465107507180393043e+01 -1.477645504725435188e+01 -9.606603344902317215e-08 4.408605227713841727e-09 3.233268285286834942e-08 6.283782315819710408e-08 9.754680080678900475e-08 7.622274789721374903e-08 1.066125047477323670e-07 1.412724255250769706e-07 2.232978807647459003e-07 2.770688242671274053e-07 2.876219322826160346e-07 2.620950579423914536e-07 2.756560035264146989e-07
9.849679362504219171e+03 -7.190136752398157860e+00 -7.276658268053195933e+00 -9.514803982051076602e-08 4.827471903098055951e-09 3.359275667891601518e-08 6.618417217505240235e-08 1.026417935235888275e-07 8.172725889348251095e-08 1.034733127780440292e-07 1.728657104363650778e-07 2.166179641258398101e-07 2.478437306701763910e-07 2.426452680709760730e-07 2.018027876975685231e-07 2.015987999653546517e-07
9.899679362504219171e+03 -1.355538170264833253e+00 -1.326982591879256601e+00 -1.032707186088996346e-07 5.741378547797624828e-09 3.667117969910422691e-08 6.855445966090115330e-08 1.035244353051011989e-07 7.542081806701654441e-08 1.020230049608939096e-07 1.741118344817435807e-07 2.263799624069434673e-07 2.639456619967734047e-07 2.590062477375362894e-07 2.149075104080433294e-07 2.132737541688664096e-07
9.949679362504219171e+03 3.772612671359869552e+00 3.816367428589740207e+00 -1.321896588833595679e-07 7.247637205455293304e-09 3.679976524429199130e-08 6.765433735850523552e-08 1.012792529892836777e-07 7.837691680978087565e-08 1.422322427185733106e-07 2.027447791657401269e-07 2.551898921111474278e-07 2.953003388824152728e-07 2.961410176556708272e-07 2.599358731124528831e-07 2.482222224412009818e-07
9.999679362504219171e+03 1.698724326770208792e+00 1.755123144910155197e+00 -1.142207509593413309e-07 6.349307806176457534e-09 3.472243300303779819e-08 6.533594107251987184e-08 9.862550837661702813e-08 7.735709980064680014e-08 1.270130840865870042e-07 1.870661937490192190e-07 2.582963266130496150e-07 3.274957409139573840e-07 3.536171239850586125e-07 3.389920526374819979e-07 3.614449268887344054e-07
1.004967936250421917e+04 4.119821143184254630e+00 4.160316770943886411e+00 -1.184593527492005709e-07 6.735737859756356976e-09 3.545914701409542626e-08 6.445449203844273654e-08 9.618590256965959471e-08 7.171590778499576307e-08 1.325425711409608441e-07 2.017313051625520444e-07 2.709150013074100325e-07 3.326535399121212129e-07 3.510686585661870856e-07 3.305366620349923689e-07 3.357248750831468123e-07
1.009967936250421917e+04 2.428805414864279300e+01 2.434663653602718369e+01 -9.366560073878018244e-08 7.041319326485225570e-09 3.986499100924432608e-08 7.523753667396241037e-08 1.129793036409144901e-07 8.434826925529195012e-08 1.816325409484183920e-07 2.954160569358428904e-07 3.879303196087070449e-07 4.588623657378392006e-07 4.768778263285870241e-07 4.520942325938611713e-07 4.376397140719912507e-07
