TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.708429362504220080e+03 -5.960634940603103615e+00 -5.959873340911899575e+00 -5.958277118028830976e+00 -5.956351991952814728e+00 -5.954110210714217644e+00 -5.951516188863632095e+00 -5.948564317216789910e+00 -5.945363687899751781e+00 -5.941721114631686618e+00 -5.937566704959611030e+00 -5.933049484071833746e+00 -5.928357902096363041e+00 -5.923615983379845851e+00 -4.213254936077754920e+00 -4.214238961061565369e+00
6.758429362504220080e+03 -1.117795713933002055e+01 -1.117828209503474923e+01 -1.117815942843980714e+01 -1.117703384075101525e+01 -1.117501249227881566e+01 -1.117206991127804017e+01 -1.116826990868564096e+01 -1.116450123919823945e+01 -1.115835800409789691e+01 -1.115082711527131387e+01 -1.114229340525009704e+01 -1.113390734398883808e+01 -1.112867156454509221e+01 -4.999424630767754785e+00 -4.991539313779836284e+00
6.808429362504220080e+03 -6.529463266331628546e+00 -6.528524390524547805e+00 -6.526669107012901705e+00 -6.524483036599312946e+00 -6.521927458493694374e+00 -6.518976857424212845e+00 -6.515629640522845989e+00 -6.512272944136734409e+00 -6.508074945338053752e+00 -6.503534168960293016e+00 -6.499056166753408803e+00 -6.495535406446548699e+00 -6.494447083697572509e+00 -4.228343440708751899e+00 -4.227493520702296337e+00
6.858429362504220080e+03 -7.358693710620650918e+00 -7.357903164275720442e+00 -7.356209907303141726e+00 -7.354067999086512764e+00 -7.351427719278406769e+00 -7.348224653098405668e+00 -7.340881302584813639e+00 -7.338422960987845300e+00 -7.333744206799354792e+00 -7.328719752629184292e+00 -7.324062840697050270e+00 -7.320889596678037847e+00 -7.319889979043079364e+00 -5.249975986251777194e+00 -5.249195147526622307e+00
6.908429362504220080e+03 -7.147978584600348739e+00 -7.147071771248404204e+00 -7.145161760537495965e+00 -7.142827202018430022e+00 -7.140015717433151998e+00 -7.136636687470904405e+00 -7.131562043889263514e+00 -7.128363797628740173e+00 -7.123783533979820781e+00 -7.119210791502130320e+00 -7.115410270949213078e+00 -7.113236590482316046e+00 -7.112432987946958107e+00 -6.787423003018956180e+00 -6.789067828677772809e+00
6.958429362504220080e+03 -8.720627277981353842e+00 -8.719887653730895138e+00 -8.718119244561625791e+00 -8.715701170136370024e+00 -8.712601317425690439e+00 -8.708742763165291834e+00 -8.703967308374320311e+00 -8.699690929993895594e+00 -8.694391631632495177e+00 -8.689344705354216103e+00 -8.685263566561799209e+00 -8.682593392765523888e+00 -9.024123102999430657e+00 -9.041228231968197804e+00 -9.043252147451159573e+00
7.008429362504220080e+03 -9.943428889173246077e+00 -9.942659715715516100e+00 -9.940737294891766496e+00 -9.938011606983325308e+00 -9.934475365073540232e+00 -9.930124134451975948e+00 -9.925050268274336673e+00 -9.920018842435931461e+00 -9.914391294358015472e+00 -9.909299249878987581e+00 -9.905435866574446635e+00 -9.903767249577931864e+00 -9.904664796111100955e+00 -1.201753390728582893e+01 -1.201999550885543044e+01
7.058429362504220080e+03 -1.274303869220597818e+01 -1.274218397437780226e+01 -1.273990291940869035e+01 -1.273651248754257992e+01 -1.273206785093845816e+01 -1.272671307099948024e+01 -1.272073005241557730e+01 -1.271452518258868913e+01 -1.270822102491869465e+01 -1.270300840422285660e+01 -1.269967426860409887e+01 -1.269860229707451005e+01 -1.269857033715249450e+01 -1.503400185896490981e+01 -1.504722215366891014e+01
7.108429362504220080e+03 -1.451647763369903821e+01 -1.451517959816330361e+01 -1.451203787747059692e+01 -1.450773856517471216e+01 -1.450241556952594202e+01 -1.449636370967345300e+01 -1.449001956976255023e+01 -1.448363497059759020e+01 -1.447789090204957674e+01 -1.447367562776501870e+01 -1.447134688389300727e+01 -1.447047348778102993e+01 -1.446982542565386609e+01 -1.809463522459873630e+01 -1.811844544414646307e+01
7.158429362504220080e+03 -1.556106331497176498e+01 -1.555920281808218775e+01 -1.555511236308120004e+01 -1.555003054576061139e+01 -1.554415810437394541e+01 -1.553793114720544288e+01 -1.553221938695872595e+01 -1.552653182760607997e+01 -1.552196767033664315e+01 -1.551894633144561553e+01 -1.551727142186354591e+01 -1.551637057769118222e+01 -1.551548779073904605e+01 -2.089042072260859229e+01 -2.094309147863845055e+01
7.208429362504220080e+03 -1.183493278599137888e+01 -1.183286090261801604e+01 -1.182882838297799744e+01 -1.182447053647558732e+01 -1.181993503015564784e+01 -1.181561415583591312e+01 -1.181338940119918313e+01 -1.179586665116636368e+01 -1.179334867297284717e+01 -1.179168777264557733e+01 -1.179057836467405451e+01 -1.178983054070656067e+01 -1.179083287736161800e+01 -1.182885805093270015e+01 -2.331114566069546612e+01
7.258429362504220080e+03 -1.692271452187616987e+01 -1.691992995052553539e+01 -1.691462744812088559e+01 -1.690904001972822712e+01 -1.690338118532007883e+01 -1.689824675120853570e+01 -1.689516951674124812e+01 -1.689143578046653715e+01 -1.688887132857281159e+01 -1.688718686061534413e+01 -1.688613007629311724e+01 -1.688558406386811939e+01 -1.688519564713696752e+01 -1.688477071619178105e+01 -2.542217838438730837e+01
7.308429362504220080e+03 2.349690613418888852e+00 2.351948180124093568e+00 2.352908598958322717e+00 2.352999262779150058e+00 2.352646656552477733e+00 2.351991348508659208e+00 2.350764652788376985e+00 2.351229766230030993e+00 2.351577132977953344e+00 2.352166547401232766e+00 2.353051484374446556e+00 2.354148213177507998e+00 2.355698958171042801e+00 2.357482434895589840e+00 2.358195723980702319e+00
7.358429362504220080e+03 5.778814291262128222e+01 5.780168559137845108e+01 5.780222141812237169e+01 5.779119246790023823e+01 5.777722792189391043e+01 5.776281977770415210e+01 5.774926447025617904e+01 5.773920099272946516e+01 5.773377396797128114e+01 5.773058669103042462e+01 5.772978299714278450e+01 5.773096916991877947e+01 5.773373902150054704e+01 5.773882426660277645e+01 5.774663474591680057e+01
7.408429362504220080e+03 3.303809248455809033e+00 3.304897541756406820e+00 3.306136943194752931e+00 3.306479415249044873e+00 3.306478340637654334e+00 3.306439028014982906e+00 3.306258287137162188e+00 3.307178251043244366e+00 3.307986966484608438e+00 3.308900910892613734e+00 3.309984328695671607e+00 3.311066875489527828e+00 3.310199494414241883e+00 3.301618493023506851e+00 3.257624773394355078e+00
7.458429362504220080e+03 2.601388373321265490e+00 2.602446098473961467e+00 2.604062223838314427e+00 2.605051781610074446e+00 2.605729628086641547e+00 2.606384313150566179e+00 2.610277264645616047e+00 2.610218123228670084e+00 2.611400447686902382e+00 2.612657650214963656e+00 2.613983118094276303e+00 2.615720480285258720e+00 2.616966198451947001e+00 2.619876892524397594e+00 2.631872240159477627e+00
7.488429362504220080e+03 -9.162738535083958880e+01 -9.162030141312919795e+01 -9.160522865148064398e+01 -9.158643793796080956e+01 -9.156631835847818479e+01 -9.154679748766622538e+01 -9.153128340253364570e+01 -9.152268567545169731e+01 -9.151508882233656550e+01 -9.150630001283381887e+01 -9.149272656283078220e+01 -9.146875862512541744e+01 -9.139578836590452227e+01 -9.156468143172081398e+01 -9.137394160906708862e+01
7.493429362504220080e+03 -2.636261953332230590e+01 -2.635997699473490741e+01 -2.635459666997946826e+01 -2.634849366341444110e+01 -2.634222541641784687e+01 -2.633629198767692614e+01 -2.633164884928286753e+01 -2.632874381887224757e+01 -2.632568757061376630e+01 -2.632212957145853593e+01 -2.631732178600202943e+01 -2.631127278734221520e+01 -2.630565234831836463e+01 -2.640457904331140782e+01 -2.666034865738541626e+01
7.543429362504220080e+03 -8.073068211972014296e+00 -8.071495585004980100e+00 -8.069032416262711394e+00 -8.066633421828719008e+00 -8.064242685265826438e+00 -8.061818516537478274e+00 -8.058486821332504491e+00 -8.056412009914124539e+00 -8.054113804204121152e+00 -8.052104685275548235e+00 -8.050963424045518124e+00 -8.051012059311602798e+00 -8.052545935718679715e+00 -8.055859470796164601e+00 -8.150363842003820025e+00
7.593429362504220080e+03 7.209580359723271492e+00 7.210528839453682615e+00 7.211998931378264643e+00 7.212859863920289882e+00 7.213636519191667595e+00 7.214649367824485182e+00 7.218539654541366701e+00 7.219870698360369765e+00 7.221529506430591105e+00 7.223348842880046305e+00 7.225404574810768032e+00 7.227649513116311653e+00 7.230334894588340333e+00 7.233692473529346856e+00 7.237044071403888168e+00
7.643429362504220080e+03 8.679044590535665904e+00 8.680455947651056547e+00 8.682561605870853683e+00 8.684060784838633751e+00 8.685311943808530444e+00 8.690380106692154882e+00 8.690584061724759835e+00 8.691755499260466422e+00 8.692958670979894720e+00 8.694267018074812725e+00 8.695762459944553768e+00 8.697489283468149424e+00 8.699613751985298293e+00 8.702311997222510698e+00 8.705813601669294854e+00
7.693429362504220080e+03 -4.092093604627729775e+01 -4.092201571692393003e+01 -4.091978230246895265e+01 -4.091518771592058812e+01 -4.090780177260532469e+01 -4.089727063173934596e+01 -4.088890330758653846e+01 -4.088009657357966375e+01 -4.087200059596199253e+01 -4.086488907109908553e+01 -4.085881977493878026e+01 -4.085398871602747306e+01 -4.085103937670086793e+01 -4.085309768225829430e+01 -4.087633427704830069e+01
7.743429362504220080e+03 2.419243557182173632e+01 2.419552875406581194e+01 2.420065411140905098e+01 2.420496466638992672e+01 2.421633309190227479e+01 2.421637810707062854e+01 2.421699631364847605e+01 2.421751575875368445e+01 2.421766657980066739e+01 2.421758228616943853e+01 2.421747545473228413e+01 2.421754488588993581e+01 2.421827951970369597e+01 2.422175904955229342e+01 2.422848753371842889e+01
7.793429362504220080e+03 1.146811309964589555e+03 1.146978880117208291e+03 1.147314177865167494e+03 1.147555877873112422e+03 1.147713410547676176e+03 1.147806672058168942e+03 1.147845791385018401e+03 1.147826244011621384e+03 1.147717825509987733e+03 1.147438289612939343e+03 1.146803872777885090e+03 1.145758782596695710e+03 1.142335140808041388e+03 1.142735749384831479e+03 1.078812812829034101e+03
7.843429362504220080e+03 5.070580565037182197e+01 5.072139884279574318e+01 5.073308175935952136e+01 5.074156432066572364e+01 5.074652153527866716e+01 5.074879158861267570e+01 5.074759035639107196e+01 5.074230876350642205e+01 5.072985742158300582e+01 5.071068465383050494e+01 5.068827998846381178e+01 5.066538068744907264e+01 5.060066860146854850e+01 5.067329718831457086e+01 5.052662469253123589e+01
7.893429362504220080e+03 6.666174806083477051e+02 6.666893818080087613e+02 6.668196739758675449e+02 6.669464895514163345e+02 6.670619305889526913e+02 6.671520679852470721e+02 6.672081223609170593e+02 6.672258686135816106e+02 6.672030646674460286e+02 6.671495349409352684e+02 6.670945246158735245e+02 6.670451545625293193e+02 6.669684808090955812e+02 6.670180413314619727e+02 6.667249415379039874e+02
7.943429362504220080e+03 1.334124823070317234e+03 1.334533215798124957e+03 1.335154985626638563e+03 1.335953993915184583e+03 1.336347998043637062e+03 1.336605654366554063e+03 1.336783170251643696e+03 1.336875558975244758e+03 1.336796587738210064e+03 1.336512429385792984e+03 1.335776976031902450e+03 1.332819511091953018e+03 1.328430955794497777e+03 1.330097598615490597e+03 1.217768433054525758e+03
7.993429362504220080e+03 2.339132603465942339e+03 2.485603461117350889e+03 2.696867974542657976e+03 2.894594085081128469e+03 3.085614230190215039e+03 3.272638881413121453e+03 3.459163446169860435e+03 3.648919403646897536e+03 3.845491767832393634e+03 4.051914793001557427e+03 4.270417688749670560e+03 4.502312719183974878e+03 4.748174046385111069e+03 5.008155410638977628e+03 5.281720336410361597e+03
8.043429362504220080e+03 3.789874958615563401e+02 3.793354621860584075e+02 3.800749133601627250e+02 3.805963384276234933e+02 3.802891159438579507e+02 3.788473485034106147e+02 3.765187480358479775e+02 3.737416442164363275e+02 3.708429214317251876e+02 3.680021583510327332e+02 3.652757743163768964e+02 3.627183650496316432e+02 3.601404176487701534e+02 3.583607348821254277e+02 3.540022469650184007e+02
8.093429362504220080e+03 -1.781105569860265518e+02 -1.914274351046118454e+02 -1.870268296023598964e+02 -1.894745735210472048e+02 -1.882978009567699758e+02 -1.836609596832715852e+02 -1.762514372495192561e+02 -1.666843435324808524e+02 -1.559032494236502941e+02 -1.446384997079713344e+02 -1.319794232791461752e+02 -1.204104058731331577e+02 -1.034971571962722550e+02 -9.320435253407688947e+01 -6.578418666329582720e+01
8.143429362504220080e+03 -1.022103468905839385e+01 -2.181586624568825528e+01 -3.872920004987987141e+01 -4.939182769611986856e+01 -5.506270466380209427e+01 -5.585936369217123598e+01 -5.220382212298122937e+01 -4.500233191571133773e+01 -3.475423458139131583e+01 -2.329622233694925626e+01 -9.642913590545010294e+00 1.113546704208292937e+00 1.591377937723258285e+01 2.261546640733461899e+01 3.478437781462768896e+01
8.193429362504219171e+03 7.966785295479795082e+01 8.031735009367972111e+01 8.209562715291990287e+01 8.366274280520590878e+01 8.520214984332109509e+01 8.664846367334524757e+01 8.793300479324889807e+01 8.900145529295650704e+01 8.978638962243684318e+01 9.025818430710931750e+01 9.031743622353803858e+01 9.004443976092463231e+01 8.923796026512380308e+01 8.809140674719729702e+01 8.691552183303758738e+01
8.243429362504219171e+03 -2.206763738800195256e+02 -2.352995848518923765e+02 -2.502460837547358210e+02 -2.576129644135122589e+02 -2.644639167612813822e+02 -2.701546978683186921e+02 -2.742896711392231737e+02 -2.759065518792072567e+02 -2.750450751242580623e+02 -2.709445390171831036e+02 -2.674925653451048220e+02 -2.638723568721383685e+02 -2.567006220862049872e+02 -2.572211680626419934e+02 -2.375313775972021233e+02
8.293429362504219171e+03 -5.521264143835065141e+01 -5.816719054422440394e+01 -6.388281673748002021e+01 -6.885641770350669333e+01 -6.678968515600161027e+01 -1.780203149871728785e+00 -1.768290180930689237e+00 -1.776519640273173772e+00 -1.772372048177978998e+00 -1.773722632616589800e+00 -1.772381511898175610e+00 -1.772436831158144654e+00 -1.771668266606552411e+00 -1.770908248072915026e+00 -1.767424866137934369e+00
8.343429362504219171e+03 -6.190107906604396248e+00 -8.873176373079893153e+00 -2.292993425521477491e+01 -2.743720162920823546e-01 -2.738117457634325347e-01 -2.732336545572150999e-01 -2.720429800453608160e-01 -2.713183537179468807e-01 -2.702740952742423985e-01 -2.694429493908898077e-01 -2.685743046802426259e-01 -2.678002871463660561e-01 -2.670609594956985799e-01 -2.663564371586169544e-01 -2.656182490819336550e-01
8.393429362504219171e+03 -5.408972681625331091e+01 -6.161822378115662247e+01 -1.139407482288077034e-01 -1.124347622763659654e-01 -1.127111157160585464e-01 -1.124673588765313370e-01 -1.122697823290073615e-01 -1.121175536201150652e-01 -1.118934724630267219e-01 -1.116886816143534966e-01 -1.114386954049888662e-01 -1.111794777010354646e-01 -1.108999378740797570e-01 -1.106353044509589822e-01 -1.103700781088299693e-01
8.443429362504219171e+03 1.950075686690254173e+01 -7.359579446778535816e-02 -7.606740211232504434e-02 -7.350406538938322742e-02 -7.529116474603106401e-02 -7.475657676640810878e-02 -7.529714595862189996e-02 -7.541752191747132239e-02 -7.556781163823779457e-02 -7.569264987763771324e-02 -7.586840957764777460e-02 -7.614118853152558597e-02 -7.646060840184315532e-02 -7.671817239589880100e-02 -7.663228874889183029e-02
8.493429362504219171e+03 -9.519854580254159870e+00 -5.931199840629769460e-02 -5.868484759904302184e-02 -5.757148245851060470e-02 -5.806393287062252412e-02 -5.697800689347878172e-02 -5.680931159402755060e-02 -5.649171170694364252e-02 -5.635794564563467723e-02 -5.649887543136337953e-02 -5.692909242587765317e-02 -5.765624015905636973e-02 -5.845665426337194603e-02 -5.895070066722591512e-02 -5.883594814165676173e-02
8.543429362504219171e+03 -6.027132804092897800e+01 -4.525201317194077477e-02 -4.513702536076465849e-02 -4.492807158294674641e-02 -4.576680397879154955e-02 -4.563934821232968481e-02 -4.630929801708208449e-02 -4.639460079008913412e-02 -4.668858400662750235e-02 -4.675118301389717679e-02 -4.679411552693757415e-02 -4.669317492308940054e-02 -4.649032664397438619e-02 -4.600215370089109218e-02 -4.545347721725164630e-02
8.593429362504219171e+03 -2.199370244746740255e+01 -3.515830642614972690e-02 -3.506532589282293499e-02 -3.308146420514596064e-02 -3.456417573472254923e-02 -3.381806438528812270e-02 -3.379610916966315631e-02 -3.357446327114273904e-02 -3.334077332086481105e-02 -3.315265890792189890e-02 -3.306395568204726493e-02 -3.316480788912704036e-02 -3.355542997941569905e-02 -3.409817534887277235e-02 -3.452713719467956355e-02
8.643429362504219171e+03 -5.672471132039287767e+01 -2.753045993432757382e-02 -2.740147357010839016e-02 -2.636143340066600740e-02 -2.744770121385556316e-02 -2.675397497550358050e-02 -2.753895238788566305e-02 -2.767134262858883531e-02 -2.824582354028076434e-02 -2.863784772649980229e-02 -2.906572358118083774e-02 -2.937306305090128453e-02 -2.968293027944242726e-02 -2.944158631884213201e-02 -2.894905753500333703e-02
8.693429362504219171e+03 4.736924911352382850e+01 -1.695366179806061246e-02 -1.604118357762232550e-02 -1.825517927583903549e-02 -1.764174177575315167e-02 -1.807215161458390271e-02 -1.773797535602881711e-02 -1.782588808431936553e-02 -1.753986976628722771e-02 -1.741869465956114027e-02 -1.728755504009550636e-02 -1.733138743212046806e-02 -1.753755174368141351e-02 -1.778231210882849980e-02 -1.797103784143759889e-02
8.743429362504219171e+03 -6.931943002022967448e+01 -1.898296123901967863e-02 -1.885372926911452196e-02 -1.813578522410221050e-02 -1.909761329668765648e-02 -1.814817774821378404e-02 -1.882728101043942837e-02 -1.864966882530364606e-02 -1.913249040575980275e-02 -1.946087336335447157e-02 -1.996798309870163532e-02 -2.038502979707034618e-02 -2.084997179097925965e-02 -2.061683131160787705e-02 -2.010356929399973944e-02
8.793429362504219171e+03 -3.913493318470634108e+01 -1.506814354037972967e-02 -1.483402889463064124e-02 -1.195859701254752688e-02 -1.363227583972226840e-02 -1.337969229218069142e-02 -1.365858056189708444e-02 -1.388799190007328384e-02 -1.409213385850355792e-02 -1.405586604695722129e-02 -1.393442536787693753e-02 -1.370341264429042125e-02 -1.347169592266667625e-02 -1.356658869969559929e-02 -1.395016716516387333e-02
8.843429362504219171e+03 -6.623476567555086092e+01 -1.167965419833778828e-02 -1.183249750473868052e-02 -8.925916521816325278e-03 -1.155406411188018498e-02 -1.008124290996170562e-02 -1.118428945376813768e-02 -1.081520833182324920e-02 -1.109302549144046759e-02 -1.099610969619499098e-02 -1.124983602408699546e-02 -1.177994509940162929e-02 -1.223674309953261784e-02 -1.245993344310364521e-02 -1.238076081927934509e-02
8.893429362504219171e+03 7.239782442385562788e+00 -4.812719344568889071e-03 -4.617697197696449957e-03 -4.745728378492508441e-03 -4.884569585063473426e-03 -5.048593472154468825e-03 -5.112410777789228380e-03 -5.128868123882397365e-03 -5.314878075840694278e-03 -5.581067475456004748e-03 -5.893009460766237065e-03 -5.965005678749897219e-03 -5.628376968376007893e-03 -5.558299122794781340e-03 -5.779246960656818019e-03
8.943429362504219171e+03 -5.113881161735574921e+01 -3.577408773978653974e-03 -3.608629480128020157e-03 -2.957891459631056558e-03 -3.762992871698788832e-03 -3.506924235519877277e-03 -3.880996637847036745e-03 -3.916944217900009129e-03 -4.252364965853798646e-03 -4.478163257189479197e-03 -4.790887337899510205e-03 -5.113329380063863852e-03 -5.096560862647341560e-03 -5.188300236489386957e-03 -5.232915826275389565e-03
8.993429362504219171e+03 1.940683899071973784e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.683004595430919688e-05 -1.514131022633720956e-04 -2.241165735780883798e-04 -2.969874330111007925e-04 -4.182766056446081729e-04 -5.763277202246386765e-04 -7.731027267870531870e-04 -1.001366689735936613e-03 -1.413970765398554720e-03 -1.448265994415523462e-03 -1.374078595223704674e-03 -1.286717053805607478e-03
9.043429362504219171e+03 3.379366706120059405e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.827024714908659361e-05 1.166441338205290428e-04 1.885438229557012528e-04 3.214249668288188320e-04 3.560830103064637300e-04 2.900768681531891544e-04 1.192098484955796274e-04 -2.681436001787099372e-04 -3.722611224879116107e-04 -2.853179510449005939e-04 -2.877078097561954211e-04 -2.581528920348620916e-04
9.093429362504219171e+03 -7.742526314499806972e+01 -1.373999116815607503e-05 -1.370116382410323919e-05 -3.532017746055903179e-05 -6.541130016963911864e-05 -1.032476885462412728e-04 -1.513392187565594255e-04 -2.294322893597481932e-04 -4.348591280279693618e-04 -1.052534238972663207e-03 -1.719074494828615705e-03 -1.589301336724939159e-03 -1.565374798726466713e-03 -1.524704285429152525e-03 -1.456934743997664048e-03
9.143429362504219171e+03 -2.310675546677957470e+01 -9.441219048370318550e-07 -1.034012699785459557e-06 -2.980710282380644250e-06 -6.878604414430779579e-06 -1.607707744187044705e-05 -4.283157879413423350e-05 -1.542672099319864593e-04 -4.192799022584439510e-04 -5.123452326939738864e-04 -4.773942255171733122e-04 -4.450458484301128732e-04 -4.100305431508551599e-04 -3.735766273714559221e-04 -3.309659503941815529e-04
9.193429362504219171e+03 1.805155260058099032e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.705877623048558322e-06 8.949565431107017852e-06 2.228021098739868473e-05 4.766448061062141271e-05 7.397280262223949316e-05 4.446788486703600755e-05 -9.061966571366712522e-06 -1.725423101250705781e-05 -9.528583714194144744e-06 1.602847211731894889e-06 1.388307179543363129e-05 2.078498897732851091e-05
9.243429362504219171e+03 -8.256683470885070619e+01 -1.235285292103058438e-05 -1.218870607579672172e-05 -3.543791325141210850e-05 -8.108767732357971482e-05 -1.651976210598223689e-04 -3.049075226886984618e-04 -4.969563249738655295e-04 -6.833717912690269718e-04 -7.896140775525781891e-04 -8.140048322300503982e-04 -7.955506240697235356e-04 -7.561580009095591505e-04 -6.979320840430273780e-04 -5.968774142854518620e-04
9.293429362504219171e+03 4.846180002570706691e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972994398180357749e-06 1.487176021686993604e-05 3.313467846345398855e-05 6.427806991335358630e-05 1.120487132878837227e-04 1.740356819323533421e-04 2.371096954359303553e-04 2.869923474191273405e-04 3.208738633883586396e-04 3.425842309544670835e-04 3.546506391886420934e-04 3.508783413632897918e-04
9.343429362504219171e+03 -9.418520064393628388e+01 -7.185168371918191316e-06 -7.741777347596400373e-06 -2.179650234663684538e-05 -4.474571103808795892e-05 -8.017979797157811660e-05 -1.314824748766209219e-04 -2.003762880997391274e-04 -2.845017468342549128e-04 -3.738301117386280247e-04 -4.517171013959238551e-04 -5.039298331494307046e-04 -5.289500181262173605e-04 -5.395336809696324887e-04 -5.444148404699848502e-04
9.393429362504219171e+03 -2.170479792238639760e+01 -1.581161684574289105e-06 -1.052939381773419149e-06 -1.963415776411211379e-06 -2.521545705394705503e-06 -2.303602847547109286e-06 -7.748704141535486727e-07 2.036562340778979658e-06 6.802508610826858513e-06 1.398995669788427003e-05 2.329308722874468983e-05 3.399445268533994455e-05 4.606855824297814987e-05 5.965445384693751808e-05 6.702740642232913443e-05
9.443429362504219171e+03 -4.967297878688484758e+01 -4.298551986883269776e-06 -4.024171547941023709e-06 -9.183105278058835004e-06 -1.614686952702646262e-05 -2.517535141505737465e-05 -3.635749050558353561e-05 -4.947124623457828098e-05 -6.429695975819008633e-05 -8.053097215883129028e-05 -9.798802002322680796e-05 -1.171278463202947477e-04 -1.387974600942470092e-04 -1.647355899733061850e-04 -1.995778562023100503e-04
9.493429362504219171e+03 -6.684759285887325575e+01 -2.866465062193173168e-06 -2.732444296003096376e-06 -5.309758382968359811e-06 -7.587975012973920614e-06 -8.980182980136109405e-06 -8.637668511560731707e-06 -5.257471025353277418e-06 1.916876984623467244e-06 1.252730734508533790e-05 3.015587358809491077e-05 5.704374595553172219e-05 9.618785275749326018e-05 1.496556505054367917e-04 2.088490721294491341e-04
9.543429362504219171e+03 8.513942073767793772e+01 -2.400542766490937175e-08 7.180680685087321077e-11 5.523575449658267553e-06 1.268273330517764794e-05 2.270390864776993361e-05 3.632262139879422559e-05 5.446489126674885882e-05 7.850519929036175494e-05 1.101173269230528546e-04 1.512190716300826061e-04 2.037554473810012940e-04 2.699891042672854994e-04 3.513395088847417374e-04 4.341738604020468559e-04
9.593429362504219171e+03 -5.129695187213766872e+01 -1.815669100510389625e-06 -1.844134834331807577e-06 -3.697941076915997229e-06 -5.604897824833997167e-06 -7.432146886905764090e-06 -8.930763644726781318e-06 -9.580389620684680275e-06 -8.809930548944330337e-06 -5.795075559498367682e-06 4.439631431381183362e-07 8.711056526926433361e-06 2.326475927232234863e-05 4.583036904090587329e-05 6.889355288372586825e-05
9.643429362504219171e+03 4.531645672030560235e+01 -2.098259389486787082e-09 2.822561482413612787e-12 2.012081910910278775e-06 4.742836976265041711e-06 8.512175170291645231e-06 1.361665209763848558e-05 2.049250827727955830e-05 2.971765829758586634e-05 4.194006408193045785e-05 5.781630863876606431e-05 7.781716079852974159e-05 1.037750272625459009e-04 1.383729518664571516e-04 1.786419619058578895e-04
9.693429362504219171e+03 7.208853412798617910e+01 -1.439028814262894908e-08 2.892402939992460211e-11 2.911406354087201782e-06 6.700094181175645394e-06 1.179021771645737460e-05 1.854993659999057575e-05 2.745651676650642033e-05 3.921962097882058878e-05 5.466154973782590322e-05 7.478590910197051159e-05 1.008161550834007570e-04 1.365058679998158036e-04 1.893068415431822327e-04 2.602100963380413624e-04
9.743429362504219171e+03 6.098126206427378015e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345537118999790120e-07 1.312891023874288672e-06 2.404823439708470895e-06 3.872172152466160931e-06 5.948533953336281942e-06 8.840518649306179213e-06 1.284086709294182251e-05 1.830888096091797589e-05 2.555522036287263165e-05 3.729046305611004785e-05 5.419400501063242193e-05 6.753660485768513610e-05
9.793429362504219171e+03 6.511805212144605548e+01 -2.182207430974098873e-08 4.432198167825490673e-11 3.029941449648769958e-06 6.451844728034244106e-06 1.088550854077202846e-05 1.656872793052512375e-05 2.391458403499879755e-05 3.356611249534849611e-05 4.632070916676414801e-05 6.308534685460430685e-05 8.469528418419066686e-05 1.153986186828002850e-04 1.612289944488865142e-04 2.145211597700958229e-04
9.843429362504219171e+03 -6.401087849999325563e+00 -9.139388043527548045e-08 4.541389564451255298e-12 -9.765027193146915655e-08 -3.813499923996276904e-07 -1.029772830462526349e-06 -2.271813541589875325e-06 -4.125415343136987879e-06 -7.014278571003605182e-06 -1.148195875618288990e-05 -1.872291006026972535e-05 -3.046716596076265793e-05 -4.655786217280024350e-05 -7.828074387755329443e-05 -1.414185339329508651e-04
9.893429362504219171e+03 3.524288246208008957e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.746807975776097084e-06 3.943605753957008145e-06 6.840844364924813652e-06 1.065494321184737810e-05 1.586178446937414356e-05 2.322501901230269010e-05 3.418757920307964599e-05 5.157819172015319425e-05 8.146093988866080630e-05 1.365334913564333669e-04 1.961642914790331579e-04 2.089227124117127416e-04
9.943429362504219171e+03 -5.386214913510138302e+01 -7.797990992089722878e-06 -8.362940929995658996e-06 -1.639606828332806503e-05 -2.579137470007853881e-05 -3.770580302694427621e-05 -5.366824657560341591e-05 -7.635094754229146841e-05 -1.093405689828132508e-04 -1.556101606105523465e-04 -2.143346324731145423e-04 -2.753777276819286465e-04 -3.163365445130079403e-04 -3.272038403298363463e-04 -3.516440598667726954e-04
9.993429362504219171e+03 9.310240197006909579e-02 -1.546027834900695514e-07 5.527840838939544197e-11 3.891047685380476048e-07 7.580819370484003177e-07 9.005142633277825474e-07 4.824885066258038843e-07 -7.809001966769906406e-07 -4.258978185578714262e-06 -1.083732582324442719e-05 -2.596222577285774548e-05 -5.834229167348249049e-05 -4.042944011862299367e-04 -5.104117918246729550e-03 -5.045789307159556647e-03
