TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.675929362504220080e+03 -4.534877989868983406e+01 -4.540622387084322042e+01 -4.549565938875467452e+01 -4.557941028197364375e+01 -4.565540480500271769e+01 -4.571789381069023506e+01 -4.578683429540247118e+01 -4.584710747485854654e+01 -4.590497184243310613e+01 -4.595874655967062949e+01 -4.600875644407145160e+01 -4.605498382086721421e+01 -4.610009343795655923e+01 -4.615240251608818767e+01 -4.622351540231389322e+01
6.725929362504220080e+03 4.402395701690787178e+01 4.403127450010837407e+01 4.406045184753835287e+01 4.410504556311690294e+01 4.416338168697743782e+01 4.424153279191514088e+01 4.430708371999913453e+01 4.437660936382001609e+01 4.444332730119558050e+01 4.450839516763838333e+01 4.457096293153588107e+01 4.463135519673024021e+01 4.468962814158084740e+01 4.474628954005898862e+01 4.480224606239614360e+01
6.775929362504220080e+03 1.155838850665487882e+02 1.155988712175926878e+02 1.156253284255078739e+02 1.156627848586643097e+02 1.156949448650906191e+02 1.157381463696651593e+02 1.157961245890719795e+02 1.158740735831866573e+02 1.159727542904800401e+02 1.160910574788387777e+02 1.162254912913434737e+02 1.163714933051056306e+02 1.165243196111749455e+02 1.166798807777886822e+02 1.168350583985511832e+02
6.825929362504220080e+03 -5.447379449695658877e+02 -5.422429835665974451e+02 -5.235337329940404061e+02 -5.275767694399361289e+02 -5.292084446709707208e+02 -5.292525109781140600e+02 -5.281580545644903850e+02 -5.260740380219434655e+02 -5.229472771854852908e+02 -5.186046463939526348e+02 -5.128250543313508842e+02 -5.052961628467646733e+02 -4.961179777524531573e+02 -4.829297761463469101e+02 -4.821446280442355032e+02
6.875929362504220080e+03 1.667179700864435343e+00 1.690635814687570182e+00 1.706331585595821654e+00 1.722875372690456874e+00 1.725388651497005821e+00 1.702025442478886319e+00 1.627203451648748134e+00 1.441247956917060646e+00 1.024663507932221274e+00 2.934307652164420133e-01 -6.840914309475311095e-01 -1.785769535904906613e+00 -2.931812000734678403e+00 -4.034591898176140390e+00 -5.296054589301804505e+00
6.925929362504220080e+03 1.539666563706870193e+02 1.539898515449559113e+02 1.541548005839652546e+02 1.544581492503194511e+02 1.548430155351922224e+02 1.552264931349374990e+02 1.555525045700868816e+02 1.558039261309921812e+02 1.559903149716059829e+02 1.561282128656766020e+02 1.562316437541771279e+02 1.563141363979756591e+02 1.563783812198894907e+02 1.564431698236755892e+02 1.564704487687965013e+02
6.975929362504220080e+03 -9.186106430335787820e+01 -1.012079690800168095e+02 -1.616633753833900471e+02 -2.340321234810104727e+02 -3.131452521674956415e+02 -3.668873871070991868e+02 -3.670001872733254231e+02 -3.028769471947877037e+02 -1.922236891397523095e+02 -6.935339718689374422e+01 3.450034976849999424e+01 1.137961751309718039e+02 1.705492162425660183e+02 2.237880822855200336e+02 2.502754585533824354e+02
7.025929362504220080e+03 3.400060571608659075e+02 3.401888267389940665e+02 3.406187673094273691e+02 3.411006990235222247e+02 3.416201446085881344e+02 3.421507576993633961e+02 3.426885816168741030e+02 3.431788241638828936e+02 3.436148503901249001e+02 3.439657064209731629e+02 3.441987062633563710e+02 3.442578600117827250e+02 3.440100920044662303e+02 3.432539972746663466e+02 3.423313465199266261e+02
7.075929362504220080e+03 4.983875175254504519e+00 -2.897233974136022905e+00 -4.563774728350366416e+01 -6.514850897989362011e+01 -4.834568543669375629e+01 -1.675511254018427465e+01 4.990576018251203116e+00 7.017150653748914557e+00 -5.505714904609186888e+00 -2.068447440326260534e+01 -3.095258688714645245e+01 -2.781956051090582704e+01 -2.292366150753255383e+01 -2.120630361710955114e+01 -2.942982228430275882e+01
7.125929362504220080e+03 3.191255875027792399e+02 3.187228296935072080e+02 3.254289838667297090e+02 3.298743902870975262e+02 3.354141162596708909e+02 3.426532226720764243e+02 3.590735084706492444e+02 3.708481052063978041e+02 3.808546960310693521e+02 3.898985793982543555e+02 3.970472623767563505e+02 4.009210125687908999e+02 3.981373896266375709e+02 3.923725586384628627e+02 3.654672144060469918e+02
7.175929362504220080e+03 3.871059738056697341e+01 -1.270386775512781163e+01 -1.298964514701351902e+02 -2.067296888364998324e+02 -2.605311727915267852e+02 -2.964819419972992591e+02 -3.182602676818313512e+02 -3.278451224561877666e+02 -3.269776373321029155e+02 -3.167367239956623735e+02 -2.977072412883997572e+02 -2.704954009012334382e+02 -2.361804614995048155e+02 -1.923868244457199808e+02 -2.223767954103234956e+02
7.225929362504220080e+03 -5.971925306797837152e+01 -6.240020536990267885e+01 -6.664372466769002301e+01 -7.059161268146574741e+01 -7.442227692114407489e+01 -7.876596562256598588e+01 -8.165513369393467258e+01 -8.923109989494707861e+01 -8.303746746949241242e+01 -1.123118715023275058e+02 -1.503819207537443958e+01 -1.201203406998933509e+01 -1.194098797828858238e+01 -1.185579722398206393e+01 -1.181006787764164123e+01
7.275929362504220080e+03 -2.479767461870370937e+01 -2.477281712010673331e+01 -2.494604354774769206e+01 -2.539514278463371966e+01 -2.612271503568335262e+01 -2.714174460559216939e+01 -2.838215448493018656e+01 -2.938447821096585955e+01 -3.220110965902313893e+01 -9.155930666138402119e-01 -9.014790567008171829e-01 -9.044628605867514048e-01 -8.991654179050199147e-01 -8.931852138175280231e-01 -8.795610913549501975e-01
7.325929362504220080e+03 -1.223863285965360603e+01 -1.222574558383270649e+01 -1.223138199523424596e+01 -1.229906246405010961e+01 -1.242051243955064344e+01 -1.259366311305004338e+01 -1.278781918671411155e+01 -1.304940392556929396e+01 -1.331061757487256436e+01 -3.087048522960108565e-01 -3.075997396032744136e-01 -3.075305290595285457e-01 -3.062819916444008417e-01 -3.037870344704186598e-01 -2.988890214714429727e-01
7.375929362504220080e+03 -2.533943694136852720e+00 -2.517425715510182904e+00 -2.412532844053018710e+00 -2.244538788035226773e+00 -2.009900461849822406e+00 -1.698992246651647164e+00 -1.307368679251581955e+00 -7.168040462722631290e-01 -5.115322584511856618e-01 -1.309580974626825267e-01 -1.306487268167765559e-01 -1.305598800589720110e-01 -1.298972695615911443e-01 -1.285356442207530037e-01 -1.259405927882206455e-01
7.425929362504220080e+03 -4.018990670951864530e+01 -4.006647053153186988e+01 -3.985953606130681948e+01 -3.981986808876311557e+01 -3.982817684014110426e+01 -3.984476688024663105e+01 -3.987369975197211147e+01 -3.988768861087592654e+01 -3.989974733160303089e+01 -3.991266461152083167e+01 -8.286223240615059993e+00 -8.152646111712050114e+00 -8.122262225860303886e+00 -8.111449973837336458e+00 -8.095961760254335005e+00
7.475929362504220080e+03 -3.047683638888359070e+01 -3.043443860018070879e+01 -3.016771575660856186e+01 -2.990466512156607948e+01 -2.966374072958355868e+01 -2.953694697673746106e+01 -2.949260570622754329e+01 -2.937763887898060844e+01 -2.938729307322992312e+01 -2.939502658297390525e+01 -1.076866648924110548e+00 -1.069540170313732386e+00 -1.070426035433474921e+00 -1.068211608150435588e+00 -1.067656188959838381e+00
7.525929362504220080e+03 -1.313154625343478301e+02 -1.314313259161132805e+02 -1.317188250273351571e+02 -1.322624395587957338e+02 -1.327980630466193475e+02 -1.332234540447645657e+02 -1.334782894262644959e+02 -1.333283425517517173e+02 -1.322588948549776546e+02 -1.316213418135269251e+02 -5.802140658785851501e-01 -5.539935906809320132e-01 -5.651749068818143762e-01 -5.563240768383607149e-01 -5.567877937452031523e-01
7.575929362504220080e+03 1.436086314627617266e+00 1.440272609649483115e+00 1.448790264083075652e+00 1.496766815087033686e+00 1.555923179910971843e+00 1.623782851225398449e+00 1.706665606943840841e+00 1.812039972814105004e+00 1.945828589003633757e+00 2.335564498322828531e+00 -1.610212222177939412e-01 -1.599141275977907783e-01 -1.599785397088480665e-01 -1.588945754135383803e-01 -1.571861186384489184e-01
7.625929362504220080e+03 2.634388492389850356e+01 2.635599048364460373e+01 2.631077230997606264e+01 2.628727362724556471e+01 2.630299703531497002e+01 2.633481575921802786e+01 2.636148380637472854e+01 2.636786498474032925e+01 2.629505267990595385e+01 2.624629290368334367e+01 -5.830306848274503101e-02 -5.885619080584568452e-02 -5.787088861221707098e-02 -5.730153834818998981e-02 -5.568207916978861610e-02
7.675929362504220080e+03 -4.698759329279221930e+01 -4.702916837639227765e+01 -4.711479905838878324e+01 -4.722557761969656553e+01 -4.736162128499383073e+01 -4.749380648073455546e+01 -4.758116901505064789e+01 -4.761292566335817611e+01 -4.730577386041058929e+01 -4.742895099844019313e+01 -2.483835260413700535e-02 -2.452053726119947721e-02 -2.451814543572840288e-02 -2.381932720276276616e-02 -2.262264687762237728e-02
7.725929362504220080e+03 -2.075422095230764796e+01 -2.074558682680693522e+01 -2.062822612747726581e+01 -2.041039273874793025e+01 -2.012645098834387269e+01 -1.980799317452356334e+01 -1.945379138275796294e+01 -1.913498781432609164e+01 -1.856559401891544070e+01 -1.857029399133571701e+01 -1.399540221483469744e-02 -1.393016735262978326e-02 -1.404167948342522829e-02 -1.328127023482353168e-02 -1.200726823452075674e-02
7.775929362504220080e+03 -4.982482277534966641e+01 -4.979041194055927377e+01 -4.935058778138660784e+01 -4.889781226625817823e+01 -4.854078528919723112e+01 -4.828092528897080626e+01 -4.807474462872252730e+01 -4.736028456796075403e+01 -5.463091043305851713e+01 -9.705475283485290663e-03 -9.390059509735313933e-03 -9.502938744609132002e-03 -9.641422206346563287e-03 -8.707747093926488172e-03 -7.445541277018335319e-03
7.825929362504220080e+03 -3.035110481622241352e+01 -3.035174114824940617e+01 -3.026534879785695864e+01 -3.015631945916909373e+01 -3.007789393870345762e+01 -3.002228981743659730e+01 -3.001251517707933658e+01 -2.966092535734688340e+01 -3.112603753296783182e+01 -6.650233509085431982e-03 -6.439867708274928451e-03 -6.670916988820092472e-03 -6.792769547930253837e-03 -6.230401518408899136e-03 -5.164026344248643860e-03
7.875929362504220080e+03 -1.581608888300576687e+01 -1.582085557314976931e+01 -1.580513645930776079e+01 -1.576053652832088758e+01 -1.570852011830080031e+01 -1.564766758012425107e+01 -1.561591926399349184e+01 -1.543349987530501544e+01 -1.558365606723205588e+01 -5.080575903749176558e-03 -5.002272263516811986e-03 -5.110123707239355891e-03 -5.216787929456468027e-03 -5.157847761788587199e-03 -4.372705683520381956e-03
7.925929362504220080e+03 5.824211170622148614e+01 5.811292010344183723e+01 5.755927540749641480e+01 5.705959701037300391e+01 5.661896107867871564e+01 5.620836970360659990e+01 5.601066595584785546e+01 5.494302419890586009e+01 5.588819054408980236e+01 -6.332056385560000345e-04 -6.136202574403578193e-04 -1.974032658757474482e-03 -9.986145609160812595e-04 -1.488054147603785687e-03 -6.834320076955047001e-04
7.975929362504220080e+03 5.014172362296272922e+01 4.997294305183714158e+01 4.947431866802308065e+01 4.912091917968975707e+01 4.888568336306700957e+01 4.870443146984584359e+01 4.868605183445170326e+01 4.804573098902643125e+01 4.945351685706122424e+01 -7.900914724152821337e-06 8.636256503415611800e-09 -5.311637040547938183e-04 1.304737445376656332e-04 -3.099248914332298002e-04 1.776441642754441816e-04
8.025929362504220080e+03 -4.248671647784019711e+01 -4.264894853814778486e+01 -4.277705082716570217e+01 -4.285699455419370452e+01 -4.302316799286750637e+01 -4.319529818796403475e+01 -4.313603809637213971e+01 -4.795296992457410568e+01 -9.730893104801346283e+00 -4.486444596783646541e-07 1.745462537646167708e-11 -7.647719056698219341e-04 -6.589812984664687691e-04 -8.125538739667777840e-04 -6.852701456320106589e-04
8.075929362504220080e+03 -2.025338567175241167e+01 -2.041429538012732792e+01 -2.065114795853713048e+01 -2.075576007576080428e+01 -2.088284249629844780e+01 -2.112034765972615702e+01 -2.084685710964379268e+01 -2.417691401095682480e+01 -2.089308133623963626e-04 -1.355914689515191439e-05 -8.497589005062996734e-04 -5.863930222254029904e-04 -7.482467942626460419e-04 -8.167769840851295347e-04 -7.882003550389034101e-04
8.125929362504220080e+03 -4.280438083884437361e+01 -4.282358319371938649e+01 -4.265387424193287558e+01 -4.251583277186218623e+01 -4.242783235204066017e+01 -4.235721703915714187e+01 -4.178785672346928237e+01 -4.331684654480869057e+01 -6.215013953373605294e-05 -8.007127543841556483e-05 -2.175154233350665395e-04 -2.686250971884235252e-04 -2.798906038948675216e-04 -5.033402532060217037e-04 -4.368174579880901493e-04
8.175929362504220080e+03 5.479415521323662830e+00 5.516100271896606344e+00 5.578738311809800621e+00 5.631556320304388130e+00 5.692472697005946713e+00 5.833111548675215197e+00 5.932127036028031597e+00 6.119422151015506017e+00 -3.101005839684673274e-09 3.027682658104215248e-11 1.215466620952155079e-05 4.232085012339426207e-05 7.734756115687963407e-05 3.569997166221219561e-05 -3.657598004950272583e-04
8.225929362504219171e+03 7.885741143812046161e+00 7.898395634175172653e+00 8.207276886955011008e+00 8.693409127401116265e+00 9.372352132659788282e+00 9.821006854602913450e+00 1.109593831951253762e+01 1.048727224996319229e+01 -2.692548101634066749e-08 4.167225631145398508e-10 2.214949101709711338e-05 1.482707603575644223e-05 8.625064641376737143e-05 3.911920502578905188e-04 6.014776149917153234e-04
8.275929362504219171e+03 -2.479086024873565552e+00 -2.464118463056464758e+00 -2.439232686367805325e+00 -2.427650418949562461e+00 -2.432042247640282984e+00 -2.461083994109487083e+00 -2.448992715046391933e+00 -2.618646826611065404e+00 -7.123074017078975873e-09 2.739403017202897994e-11 5.104893726149436024e-07 1.949032868431211878e-06 6.901866505655647424e-06 6.375204731649263836e-05 -1.758783426256180617e-04
8.325929362504219171e+03 1.910389812605638937e+01 1.906208726355104943e+01 1.885311603402892544e+01 1.860617487677363258e+01 1.834088908026426878e+01 1.816014459887778543e+01 1.771118900984719957e+01 1.790024134218879581e+01 -1.686011862329441341e-08 9.075934314847304628e-11 7.847223186505383164e-08 3.087715801552670607e-07 1.005091036213493180e-06 3.415057118647802617e-04 4.422941950212656609e-04
8.375929362504219171e+03 3.406522380568251407e+01 3.403864588148756809e+01 3.393939668102544971e+01 3.389964328169176611e+01 3.392232208209362199e+01 3.369480334812025291e+01 3.283570354351284948e+01 3.320002234759724047e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.116358009333215134e-08 1.910484208035398628e-07 1.393559267077679096e-07 4.595119559329316337e-05 2.323180401018208380e-04
8.425929362504219171e+03 2.344193901821108383e+01 2.340703965117261731e+01 2.318981531504062588e+01 2.296019132509464455e+01 2.271043952570855140e+01 2.248047869538876853e+01 2.159954068146133466e+01 2.163571000669325528e+01 -1.345810814988555728e-08 6.210486266611935735e-11 1.226497777762058669e-07 2.498829627716522653e-07 2.594087666326907721e-07 7.570232675579749379e-07 4.856985820126000447e-06
8.475929362504219171e+03 -2.338952553980590654e+00 -2.336654171156742343e+00 -2.352879343893076403e+00 -2.469525485121844888e+00 -2.648018037076236286e+00 -2.608315713258716695e+00 -2.216274496840308306e+00 -2.428790772203778481e+00 -8.074041989870667354e-08 4.567514185861184466e-10 3.974656363063734550e-08 9.127079468159272624e-08 1.474142178619586922e-07 1.983646175302126911e-07 2.996268406736240366e-07
8.525929362504219171e+03 -2.523862376818148334e+01 -2.522712071769974074e+01 -2.471171974597529086e+01 -2.446406222141942521e+01 -2.420662123330445681e+01 -2.346356072424652695e+01 -2.170785677756527932e+01 -1.930896607120915576e+01 -1.931584640095254812e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.256804814465321847e-07 3.125127025416650465e-06 8.046765784819708673e-06 1.418659751071702050e-05
8.575929362504219171e+03 -1.496457689995580687e+01 -1.543059045881417823e+01 -1.626640945822774142e+01 -1.732840943892156815e+01 -1.838882710066859616e+01 -1.911807630214425302e+01 -1.938136077716906414e+01 -1.897745295832828916e+01 -1.911844048975787658e+01 -3.211516765699340648e-08 2.866757390058944259e-10 3.793364402008049151e-06 1.296552805783584811e-05 2.294317782891935222e-05 2.824117504860322979e-05
8.625929362504219171e+03 -3.381420140132685503e+01 -3.568995792223371666e+01 -3.885711896815193001e+01 -4.196980572301895052e+01 -4.514724063152335276e+01 -4.749496845282662605e+01 -4.920879675152328758e+01 -4.937317968981415817e+01 -5.109634084033044843e+01 -2.009926845761929683e-08 4.136532232276210475e-10 9.430254911536842971e-05 1.016838658325864902e-04 6.122132603550137404e-05 3.134485755649769298e-05
8.675929362504219171e+03 -6.807476602775927255e+00 -7.004615046116899890e+00 -7.303978414016179421e+00 -7.673999730330999469e+00 -7.844163829092993367e+00 -8.256080025389461952e+00 -8.075487611735821858e+00 -6.996979976611735097e+00 -7.428872754660626393e-07 2.348671263884752981e-08 9.336951443622379680e-05 5.985562825850356596e-05 4.910838299499126967e-05 6.219943350331271989e-05 7.055125334237634296e-05
8.725929362504219171e+03 -4.147683075333802094e+00 -4.169263006032259966e+00 -3.959337099035099783e+00 -3.696111488540138712e+00 -3.449442781696232974e+00 -3.326609625960756489e+00 -3.142038359906766942e+00 -3.461877576973027892e+00 -3.074643877812529183e-08 6.632237104323255282e-10 4.123415699000921224e-06 1.236855273900321811e-05 1.956215120339039812e-05 2.152906446919772122e-05 1.895769167552490819e-05
8.775929362504219171e+03 1.143367761510790714e+01 -1.308101032953101317e+01 -3.419910939755902746e+01 5.572706482529969207e+01 1.101611029716415544e+02 1.182850204926100872e+02 1.213591511242414782e+02 1.318436126070621697e+02 1.397524935610157399e+02 -1.050603831882380712e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047536334067268810e-03 3.564345114877659915e-03 6.990932057774485765e-03
8.825929362504219171e+03 5.395359987208250135e-02 -3.003794025241924778e-02 -4.197259796260510711e-01 -6.021854330739374594e-01 -7.606433806668188025e-01 -1.227345547775273049e+00 -1.908281441238737886e+00 -3.197368476279381699e+00 -2.855895650186198243e-08 1.732845419754516251e-10 4.265041391786803363e-08 1.869364193481580815e-07 6.356175824586228527e-07 1.741955773049608584e-06 3.799854082001862956e-06
8.875929362504219171e+03 -2.120128374522321835e+01 -2.118134667556303796e+01 -2.060521441172085133e+01 -2.001759095419871670e+01 -1.953479889488728105e+01 -1.917799270694655434e+01 -1.962212122381686186e+01 -3.129806557883458140e+01 -4.205622565070359270e-08 1.829298758434412975e-10 8.520391329460105202e-08 4.811790808955703399e-07 1.829048816565622162e-06 5.209685800438500080e-06 1.117493009629104841e-05
8.925929362504219171e+03 1.522769455360768909e+01 1.521531793463259596e+01 1.512384434221962870e+01 1.520984762238757426e+01 1.526541436991596790e+01 1.545894176489519189e+01 1.646620387655681128e+01 -5.157873337897302173e-08 2.269162075289715759e-09 7.067667856907512981e-07 3.973275862249265317e-06 1.164520068039145780e-05 2.411871505716297494e-05 3.907449395488835027e-05 5.171682194380180960e-05
8.975929362504219171e+03 1.296956151601381002e+01 1.295779935870482724e+01 1.276366807759687028e+01 1.265316010880874309e+01 1.267977776193751716e+01 1.253822645472782682e+01 1.339939659929063254e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.471088935827468043e-08 4.636031868769875250e-08 7.061480281536514857e-08 1.033049580289919434e-07 1.630558407018197394e-07 2.150942925558519058e-07
9.025929362504219171e+03 -1.974765118857871471e+01 -1.954182673435113671e+01 -1.860278700253070383e+01 -1.826725294193982663e+01 -1.801248088474106268e+01 -1.690418253025626427e+01 -1.647542267188858389e+01 -1.089803506808448244e-08 1.999269071209048860e-10 1.982029324075719945e-08 3.209321226743334483e-08 4.320070289492832780e-08 5.422332876422128279e-08 7.357840235301094788e-08 7.669643766238811367e-08
9.075929362504219171e+03 2.824710612231223550e+00 2.848994324536235023e+00 2.987656969746541158e+00 3.267814929333274776e+00 3.495576940909609132e+00 3.488956119327526473e+00 3.335169462009484054e+00 -2.966100702639922337e-08 4.416658109524358517e-10 2.728444542431930956e-08 5.180955604337320496e-08 7.406069046986786783e-08 9.574209602167921482e-08 1.170268723221880581e-07 1.201538326092301723e-07
9.125929362504219171e+03 2.790450776839743412e+02 2.789073184212679735e+02 2.750202806385067902e+02 2.722267411935706605e+02 2.708388690101185148e+02 2.633161184386701734e+02 2.648454337918885244e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.873463526415617761e-08 6.288869695723358425e-06 5.430531170995939573e-04 -2.209108091003038430e-03 4.105599579078690088e-03
9.175929362504219171e+03 -3.753240173244948608e+01 -3.736912859835784673e+01 -3.614235362978618582e+01 -3.553910413499223608e+01 -3.521321164333831177e+01 -3.395316850074396342e+01 -1.396442646659202858e+01 -1.842878033948793263e-03 -1.853279621096739138e-03 -1.156669082684382054e-03 -1.486064897491502388e-03 -1.417146455276869794e-03 -1.391755421958026191e-03 -1.557854614821521395e-03 -2.109071028316444364e-03
9.225929362504219171e+03 -6.291904871154901713e+01 -6.291187018293185673e+01 -6.372879124581232446e+01 -6.214162265184950229e+01 -5.850272760837621178e+01 -5.717012628532656038e+01 3.264704218132916225e+01 2.866511232686335831e+01 1.695489254943048696e+00 -9.247485653677546547e-02 -9.606236472798145021e-02 -9.538501607152539974e-02 -9.580105628148558039e-02 -9.567160147655345837e-02 -9.588124221779792400e-02
9.275929362504219171e+03 1.722576265608424917e+00 1.730703505870039516e+00 1.622313807423437115e+00 1.492164473268430269e+00 1.938330856703295968e+00 1.404220010622355685e+00 -7.513532376866863260e-02 -7.495983570118433525e-02 -7.528129750472382919e-02 -7.619745596451817093e-02 -7.634236972187180559e-02 -7.670161661627016014e-02 -7.722596878915673202e-02 -7.787988754509493627e-02 -7.882341132539208428e-02
9.325929362504219171e+03 2.814468750741326297e-01 2.599800745464260210e-01 7.991945781399767412e-02 4.272094030174822255e-02 -3.424165921606300844e-02 -1.689435597489196972e-01 -6.206370451992859055e-02 -6.220549059391261570e-02 -6.289627732525757131e-02 -6.460995660185997469e-02 -6.493014009786418628e-02 -6.553247473520362743e-02 -6.638660545207819563e-02 -6.742491689399569832e-02 -6.876391949606490417e-02
9.375929362504219171e+03 -1.376388080922102075e+00 -1.376729752593601974e+00 -1.029982092367797586e+00 -7.584271984071762063e-01 -5.881445688714387332e-01 -3.723116754562657005e-01 -3.369241533374310316e-01 -5.309954395452252951e-02 -5.311530414384358495e-02 -5.666361458504975274e-02 -5.676347440471453398e-02 -5.702246104575598579e-02 -5.741361262489164119e-02 -5.796083468088435858e-02 -5.872545463121526393e-02
9.425929362504219171e+03 -2.651810116545143714e+01 -2.301088448479456972e+01 -2.099121579688046779e+01 -2.072918551816605870e+01 -2.069106378813305724e+01 -2.073043759494843030e+01 -2.096724661333654538e+01 -1.114677581552212438e+01 2.334722980633875267e+01 9.958075251942105410e+01 -8.819633454604350331e-02 -1.842803064239801003e+00 -1.848752530889034906e+00 -1.857732143637365940e+00 -1.867067136242183123e+00
9.475929362504219171e+03 -9.630666614963685035e+00 -9.545538424866251148e+00 -1.492196534167843325e+01 -1.981892603721240675e+01 -2.108284357349071314e+01 -2.419258649577653841e+01 -1.607153416420551650e+01 -3.397777629206550642e+01 -1.019936606051108718e+01 -9.509838223182552897e-01 -9.470887378837021808e-01 -9.509999291956213741e-01 -9.490890862835527075e-01 -9.505670983502337856e-01 -9.512840256186562149e-01
9.525929362504219171e+03 -1.737860137020297202e+01 -1.734353520298120799e+01 -4.086082635368024185e+00 2.213956848646147169e+00 1.551968486278641757e-01 -3.468327057636343635e+00 -7.411233500975541233e+00 -3.197465432666215523e-01 -3.250377053953279471e-01 -3.273839014553007187e-01 -3.249801485591112815e-01 -3.252361568558596039e-01 -3.247671618235503099e-01 -3.247115342499656832e-01 -3.249231522113291137e-01
9.575929362504219171e+03 4.664205166808176273e+01 4.667722869596179436e+01 3.714516115467002066e+01 3.047552688378814878e+01 2.466749185455109838e+01 2.457596459301757008e+01 2.376312843792819862e+01 -2.408984208296509055e-01 -2.361367709071618415e-01 -2.399413837970577612e-01 -2.379456270668005025e-01 -2.379290073549294726e-01 -2.373157872602260632e-01 -2.371756758910357477e-01 -2.371529257030215165e-01
9.625929362504219171e+03 -1.028425136564583937e+02 -1.028691792237501943e+02 -9.544228110786659158e+01 -8.654325780768989773e+01 -7.494339591961022506e+01 -6.288570920005491161e+01 -4.904317323307439125e+01 -2.526137219717348170e-01 -2.559790189357277201e-01 -2.566558829900901229e-01 -2.581069892734694227e-01 -2.574706130065323451e-01 -2.579153895059649315e-01 -2.580470989516961966e-01 -2.585324385686811888e-01
9.675929362504219171e+03 -2.656589020518721327e+02 -2.656956973318421547e+02 -2.422295501978180141e+02 -2.227962349641191793e+02 -2.023548186326516145e+02 -1.835895076183997219e+02 -1.633916139475086595e+02 -2.839643523702409245e-01 -2.827660490872139776e-01 -2.858775355825978193e-01 -2.873393213581522110e-01 -2.875367223250536730e-01 -2.884518022117099068e-01 -2.893545863585562095e-01 -2.905302179913804572e-01
9.725929362504219171e+03 2.357279401376862893e+01 2.356493811140447292e+01 4.112476537142850930e+01 5.412659960673205717e+01 6.379672804503096728e+01 6.622275722204402371e+01 8.096220413878609179e+01 -2.407890532013197415e-01 -2.561206292147040764e-01 -2.569621377145906993e-01 -2.589108714035526781e-01 -2.589047959419760736e-01 -2.595773852298818851e-01 -2.602118075375688400e-01 -2.610413004261207814e-01
9.775929362504219171e+03 6.576898580730768629e+01 6.578017903844251180e+01 5.187823161582682019e+01 3.982249733414887771e+01 2.120535273282205679e+01 8.035246947299309994e+00 -4.695028034836801112e+01 -2.396966229382956337e-01 -2.391559182741525014e-01 -2.464737667478084371e-01 -2.451425328837712747e-01 -2.454743669566001318e-01 -2.452789264311340811e-01 -2.456298290941208717e-01 -2.460796006743757314e-01
9.825929362504219171e+03 7.410506422074124089e+01 7.411170395852511206e+01 6.662751711515153374e+01 6.080462553443784657e+01 5.614625926439150305e+01 5.172240651905435982e+01 5.506509699994921903e+01 -1.944681018986246512e-01 -2.024052189735116303e-01 -2.084002147617845802e-01 -2.086843542062865042e-01 -2.089210863017695596e-01 -2.094908456308440248e-01 -2.101293882261194013e-01 -2.110265782747295371e-01
9.875929362504219171e+03 1.989530992755763350e+02 1.989665254254711613e+02 1.872793833162110388e+02 1.748560318633206805e+02 1.574172813531281747e+02 1.395077550328397251e+02 1.387433901062093469e+02 -1.979692837678474482e-01 -2.076189174028242601e-01 -2.082022244035621195e-01 -2.077115348383673787e-01 -2.084771123311771612e-01 -2.087967424778445213e-01 -2.094152696719017437e-01 -2.101517098638907288e-01
9.925929362504219171e+03 1.262963396722046328e-01 1.199160789050240372e-01 -9.258012611614583331e-01 9.856108520021676922e-01 5.187120136882686694e+00 8.307595167116604173e+00 9.649858082312212204e+00 -2.699061521798736818e-01 -2.710153476032154396e-01 -2.700101313556230176e-01 -2.707899786123010855e-01 -2.707863524292944413e-01 -2.713547390581882990e-01 -2.720315988173210298e-01 -2.730056232918091075e-01
9.975929362504219171e+03 9.371083804493578029e+00 9.370439155957594579e+00 6.289373176312426317e+00 3.892066805068793656e+00 2.096065464766633912e+00 2.632917948142181164e+00 -1.608934257577387117e-01 -2.472163906964899016e-01 -2.457081373465647978e-01 -2.460102530435918089e-01 -2.462403488629981152e-01 -2.463850386774260603e-01 -2.468732235186905377e-01 -2.474121033315881679e-01 -2.482174729499823651e-01
1.002592936250421917e+04 -1.031530621440824547e+02 -1.031687089017988797e+02 -9.940389782451060796e+01 -9.798947761523689337e+01 -9.305746148687038044e+01 -8.854668948723637811e+01 -7.894555816160580264e+01 -2.269724739077569609e-01 -2.262877336012407981e-01 -2.259319326530778160e-01 -2.264690737519683694e-01 -2.263004788673526058e-01 -2.265958721669382725e-01 -2.267513494508652805e-01 -2.271104610686286163e-01
