TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -5.426197294235048929e+00 -5.397817994075897019e+00 -4.784943875387724255e+00 -4.781531400158964829e+00 -4.778820923149343258e+00 -4.617059836824311425e+00 -4.611232331834307807e+00 -1.476449978428408423e-02 -1.473967143021128780e-02 -1.477726033982849733e-02 -1.483192840796135684e-02 -1.487837730663730054e-02 -1.492734589209161571e-02 -1.497696290063992540e-02 -1.497022781122539850e-02
6.659679362504220080e+03 -2.018662561134285216e+00 -2.017460979352164063e+00 -1.971382759864731327e+00 -1.879022020247266722e+00 -1.739285083370034624e+00 -1.566925605944543554e+00 -1.557146402678051045e+00 -1.398009149162219265e-02 -1.399095244625803841e-02 -1.403807793707477838e-02 -1.409895152368409281e-02 -1.416335547871803990e-02 -1.421423294297359877e-02 -1.427637290402001408e-02 -1.424990607286506436e-02
6.709679362504220080e+03 -4.013113377943781757e+00 -4.007751576776956703e+00 -3.929984911313638030e+00 -3.788702691643005771e+00 -3.654251953664529484e+00 -3.372868418980718985e+00 -3.485318344048075279e+00 -1.081446102811133188e-02 -1.080797342107174888e-02 -1.084856805287457739e-02 -1.090135543849755223e-02 -1.095088248190591480e-02 -1.098259441439235207e-02 -1.102434593522486073e-02 -1.095913566568059577e-02
6.759679362504220080e+03 -1.787327978554795305e+00 -1.799528330213884031e+00 -1.833543605620025163e+00 -1.868536868542088669e+00 -1.902618100771467757e+00 -1.962393632638606888e+00 -2.025064938548652993e+00 -1.606847189356646038e-03 -1.606157062537490578e-03 -1.663605160288922835e-03 -1.756962261454358964e-03 -1.823957307785474590e-03 -1.908580267977233501e-03 -1.989680676797213072e-03 -1.973885818674881668e-03
6.809679362504220080e+03 1.385027726877819498e+00 1.473004346714697821e+00 1.801600334036004725e+00 2.204302065045910197e+00 3.206890297666489698e+00 7.447826423520951256e-01 -2.260716632365836524e-04 -1.053773383569379718e-04 -1.529245640427484088e-03 -5.873273881026317474e-04 -1.435605219596516923e-03 -9.865439280415978784e-04 -1.307883993152498528e-03 -1.255690652134654499e-03 -1.257368438332831647e-03
6.859679362504220080e+03 -3.064880665841497098e+00 -3.079928264326949883e+00 -3.127681247701794565e+00 -3.184663320216855276e+00 -3.216875415661684112e+00 -3.473352612059500633e+00 -6.459749349575128917e-04 -6.436412782750044114e-04 -6.865912845671458481e-04 -7.798320965143534182e-04 -8.769953262573163986e-04 -9.821056405232776905e-04 -1.079678208089004509e-03 -1.193225121368322308e-03 -1.194272635515367456e-03
6.909679362504220080e+03 -1.223473061920113292e+00 -1.235105260841251384e+00 -1.271319239557165304e+00 -1.309335647255065682e+00 -1.360786137385500139e+00 -1.434301078377729244e+00 -1.067775055575505977e-03 -1.069351302068649893e-03 -1.221444775708912167e-03 -1.324489146806903314e-03 -1.420857529709353400e-03 -1.504860888270146899e-03 -1.572373409658527760e-03 -1.655211032345308472e-03 -1.625063984308129953e-03
6.959679362504220080e+03 -4.279734091793374162e+00 -4.235166626095388409e+00 -3.999363593747845336e+00 -3.766800602028342215e+00 -4.342961517169928065e+00 -4.286688782472873882e+00 -2.780134424267325342e-03 -2.782708833942180125e-03 -2.758400681356603778e-03 -2.679749648256421566e-03 -2.689605614841427631e-03 -2.596700678438825481e-03 -2.470634008898647208e-03 -2.396076339475650737e-03 -2.129124673055967330e-03
7.009679362504220080e+03 -2.296625598754162834e+00 -2.304885823535721023e+00 -2.348616339434462574e+00 -2.238145465253400523e+00 -2.084258983286401357e+00 -2.093083417630159371e+00 -2.427769665363288098e-03 -2.436660101736588119e-03 -3.099447364604033129e-03 -3.400989370671561249e-03 -3.717144067835681000e-03 -3.956827777350652164e-03 -4.121540987264898231e-03 -4.271146046911053137e-03 -4.225238716304883548e-03
7.059679362504220080e+03 -9.437707340219438912e-01 -9.562207458980024333e-01 -9.903919417756974486e-01 -1.038264599567625845e+00 -9.751602514197185156e-01 -9.943657454834091691e-01 -2.956884881064541538e-03 -2.956936082173166128e-03 -3.193250259719082520e-03 -3.452294188717296413e-03 -3.759927090682828581e-03 -4.104470748299542809e-03 -4.449947747722596617e-03 -4.824626961281992636e-03 -5.043858855556157192e-03
7.109679362504220080e+03 -1.641289117027944888e+00 -1.646216292194686570e+00 -1.658541220175737019e+00 -1.654548515824175059e+00 -1.678521980834169147e+00 -1.705743053382622110e+00 -6.032485109467424465e-03 -6.030090286499802284e-03 -6.062504920768755322e-03 -6.134416912467600784e-03 -6.217285803228066003e-03 -6.299466746603092811e-03 -6.383601503368329690e-03 -6.473018711875668310e-03 -6.422345038258775798e-03
7.159679362504220080e+03 -2.309130868751589460e+00 -2.295932633395242561e+00 -2.235351680217667614e+00 -1.989511752101095432e+00 -2.427444474969681742e+00 -5.796897290125415519e-03 -5.813746350565644067e-03 -5.995087772005243225e-03 -6.182460930200999426e-03 -6.418865132452086786e-03 -6.668433130923430603e-03 -6.917329451336272882e-03 -7.153462264885909402e-03 -7.407216064159472327e-03 -7.478616712420020109e-03
7.209679362504220080e+03 -2.042689159010533384e+00 -2.062062101477873721e+00 -2.160474426614327648e+00 -2.317571923425745251e+00 -2.550363260665745369e+00 -7.566770919776221772e-03 -7.573752221892903792e-03 -7.685466598005809974e-03 -7.825356933270286031e-03 -7.996042961957584849e-03 -8.182728008568054476e-03 -8.360925410027589960e-03 -8.535877210607147048e-03 -8.709333304125497013e-03 -8.720286882871488426e-03
7.259679362504220080e+03 -1.317238428180301124e+00 -1.334851488865680391e+00 -1.410540446158895289e+00 -1.532812578702370754e+00 -1.605642948598932751e+00 -8.360454119151894750e-03 -8.370191679323185294e-03 -8.485339103995480359e-03 -8.626173431458635313e-03 -8.794112142108631916e-03 -8.981109589510403307e-03 -9.157788738941390755e-03 -9.335454509634967882e-03 -9.513697331765161996e-03 -9.528624280358846677e-03
7.309679362504220080e+03 -6.473941538977052712e-01 -6.506419192191468248e-01 -6.692128173439872985e-01 -7.001534341005200002e-01 -7.307229133731013571e-01 -7.953233258410352668e-03 -7.960839559188300635e-03 -8.027878287895482204e-03 -8.152948988436289554e-03 -8.294336029237455582e-03 -8.452931946489408016e-03 -8.601861359240105254e-03 -8.743747128332967147e-03 -8.886373627141976733e-03 -8.858024053066178988e-03
7.359679362504220080e+03 -1.452743363074909366e+00 -1.483485848762639892e+00 -1.640269477583631286e+00 -1.927080643814095273e+00 -2.024353668758006375e+00 -5.806710843145499248e-03 -5.806333291043914990e-03 -5.862673604628382620e-03 -6.024708816758223701e-03 -6.163752789138937996e-03 -6.350231848302176352e-03 -6.505838257701718370e-03 -6.663223751345439226e-03 -6.815639338613183572e-03 -6.801212774914910941e-03
7.364679362504220080e+03 -5.888723819916030777e-01 -6.003554974591323035e-01 -6.487715437449027567e-01 -7.676333602830617275e-01 -8.013694248466548542e-01 -5.680543389711816341e-03 -5.677057858777214382e-03 -5.773676694422929037e-03 -5.901932901536878495e-03 -6.057483291598958312e-03 -6.232541018168827850e-03 -6.401659308584130986e-03 -6.570486612035942274e-03 -6.740968689784298216e-03 -6.737493555435597470e-03
7.414679362504220080e+03 -1.464984572789846506e+00 -1.582932468745404053e+00 -1.816995629062038820e+00 -2.404934996406915548e+00 -2.598149148434698130e+00 -2.444926583147671688e-03 -2.436347508167679976e-03 -2.307255340658071006e-03 -2.307452354470139206e-03 -2.275619308478782875e-03 -2.274109581460098672e-03 -2.256259237059969353e-03 -2.230422617483286424e-03 -2.205558578407090711e-03 -1.979299178359333715e-03
7.464679362504220080e+03 -1.631658079366179681e+00 -1.650385253664327978e+00 -1.805478143759136955e+00 -1.902724894540182676e+00 -1.944453169089480182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176153719552720616e-04 5.106718092859739185e-05 2.221302809253520346e-04 9.332104301694263838e-05 1.937946448948283024e-04 1.196460165457488605e-04 1.515285719452378645e-04 1.681898747211693428e-04
7.514679362504220080e+03 -1.531451006133319970e+00 -1.524267506625514024e+00 -1.428253566797696994e+00 -1.035343484538446157e+00 -9.826427378496167542e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.924735909932872211e-05 1.047027639847273705e-04 1.155299551152886282e-04 1.017655558516925132e-04 8.836598042664390825e-05 8.003583357933308413e-05 7.711695501354018487e-05 1.218930633777063965e-04
7.564679362504220080e+03 -1.283771594448685160e+00 -1.301193566269805535e+00 -1.312042707162190958e+00 -1.372044642515544144e+00 -1.413339392028589936e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930958466837376551e-06 2.351318058672599291e-05 5.122835984624158826e-05 7.300996800767241062e-05 8.187898636463755491e-05 8.124614617315318601e-05 7.718556847350583152e-05 7.983453224163532193e-05
7.614679362504220080e+03 1.362280175840806073e+00 1.341633585936819140e+00 1.621788218891957678e+00 1.704586804100560515e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559506590642837301e-06 3.820129477597752161e-06 6.493829539745522915e-06 1.833363004679697673e-05 3.827352836104504463e-05 6.012267255405487218e-05 7.666704845699072880e-05 8.515157207783138058e-05 8.842480120086528830e-05
7.664679362504220080e+03 -1.818448462993291770e-01 -1.607526497957799116e-01 4.114888670621130728e-02 3.027353620733312933e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.246289653809963215e-07 1.756358587900146620e-06 2.817673094286816954e-06 5.259164648552915219e-06 1.115938085375550102e-05 2.137895564957213195e-05 3.439376690962001141e-05 4.698531365820089159e-05 5.656897892737574327e-05
7.714679362504220080e+03 2.371068652131183008e+00 2.413003228733323180e+00 3.470323592049614714e+00 4.227420203814580724e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200320953399822383e-07 8.488249971540491092e-07 1.843847428964089854e-06 3.468215647743233932e-06 6.812828880344663596e-06 1.343556784807310911e-05 2.421697561763268484e-05 3.832865297063188634e-05 5.322580568943978559e-05
7.764679362504220080e+03 -2.261037857561578601e+00 -2.260928230904764025e+00 -2.274637371363534388e+00 -2.441654804653630606e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695677658538999791e-08 1.378313814915908879e-07 3.773555327000717026e-07 7.979587263409835063e-07 1.577686172773117648e-06 3.097296604446770430e-06 5.820302613926546519e-06 9.986635152897884417e-06 1.531026527238252855e-05
7.814679362504220080e+03 -1.276371768519135808e+00 -1.295866855542568308e+00 -1.093664089139910756e+00 -1.108375006876694657e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131859331385378853e-09 4.790189689605077799e-08 1.815478891539809547e-07 4.762611026354485424e-07 1.047123187227770801e-06 2.133334851078638407e-06 4.163422073564687799e-06 7.695080482527416450e-06 1.316911276026790843e-05
7.864679362504220080e+03 -7.851332912393765850e-01 -8.350577126445896115e-01 -1.923570990424555038e+00 -2.333105553806401389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.447281292036851163e-09 4.618752203304312872e-08 1.485456728476459214e-07 3.723662475999936011e-07 8.175815833400869224e-07 1.666912010193829541e-06 3.216258309370441689e-06 5.842315450677296742e-06
7.914679362504220080e+03 -2.043862711156125389e+00 -2.103304456229873942e+00 -2.979737522487432511e+00 -3.308319531212747577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821279878160246078e-10 9.700321830666822080e-09 4.021515736807174189e-08 1.168037349901438814e-07 2.821288565226566823e-07 6.111688319964217996e-07 1.233113591023589403e-06 2.342089238859480644e-06
7.964679362504220080e+03 -8.539885045785884365e-01 -8.805047006233606144e-01 -1.032329094441610584e+00 -1.086313230157633702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091591703818602717e-09 1.356958903450632043e-08 4.752337569946739206e-08 1.288385058492573989e-07 3.016324547341905197e-07 6.465870713391151306e-07 1.284851338860263447e-06
8.014679362504220080e+03 -7.480384431702093995e-01 -7.509526439643975371e-01 -5.465232276320897142e-01 -5.453508401930866611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061240877545814213e-10 3.482762568869699206e-09 1.513088564336272170e-08 4.641260393428936730e-08 1.176088834471302470e-07 2.944546237531419731e-07 5.723374103026244143e-07
8.064679362504220080e+03 -8.799934147175927368e-01 -8.936166012602495545e-01 -9.547563726116706784e-01 -9.858357301032221187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516445910653105012e-10 1.646357491522148477e-09 6.368251682591138972e-09 2.081899867096468392e-08 5.441071920267234905e-08 1.853993225223384127e-07 2.958800118317045758e-07
8.114679362504220080e+03 -3.219695234699688324e+00 -3.232173391085963576e+00 -3.214751817903951370e+00 -3.254093032235755967e+00 -1.432999933875724622e-08 1.663316767475930556e-11 8.772136258009676218e-09 1.362968981551206079e-08 1.688526092661142016e-08 2.049286505668385867e-08 2.524395550783105614e-08 3.320797884779343220e-08 4.806140461555866113e-08 9.616772322949856664e-08 1.940517648190916997e-07
8.164679362504220080e+03 -4.986106707921333370e-01 -5.071986784519343372e-01 -5.083427085077181218e-01 -5.204494183206841429e-01 -4.211241952287943967e-10 5.193902717509777640e-13 5.719266667897145679e-09 1.359073835661946575e-08 2.066687155182945249e-08 2.653532512142841001e-08 3.256363393330260949e-08 4.138669929697839233e-08 5.600267368736046731e-08 9.018727854953767963e-08 2.222572239856013612e-07
8.214679362504219171e+03 -5.252420448497433503e-01 -5.323640247090946076e-01 -5.758265100305416384e-01 -5.978361598781715136e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.086665060338472122e-10 4.486962636523397684e-09 1.065981955202708257e-08 1.775214012148051970e-08 2.570418087687099726e-08 3.740555961562234098e-08 5.860579449144433642e-08 9.007923883644576192e-08 2.098905162569541425e-07
8.264679362504219171e+03 1.001042924491226849e+01 9.927545348688816773e+00 9.717905564901558435e+00 9.649249702395456652e+00 -1.075541500387343134e-08 1.403401445832264667e-11 8.046683709948730471e-09 1.401391815429093342e-08 2.305656288428011792e-08 3.607239913495506467e-08 5.553700751279333782e-08 8.451757823168751320e-08 1.243311678981503801e-07 1.613849221502666033e-07 2.039215615264129642e-07
8.314679362504219171e+03 -5.338284568910952460e-02 -6.186382993248849133e-02 -8.298501299366066453e-02 -1.087539220821756858e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.261395257045762809e-09 7.715433550212158588e-09 1.280499242548665765e-08 1.950430070830893864e-08 2.985136462711527910e-08 4.542163070615388735e-08 7.011224529572378050e-08 9.526757761335868979e-08 1.127249247971965338e-07
8.364679362504219171e+03 -5.197207896796000037e-01 -5.224192495347996790e-01 -5.260812095539060262e-01 -5.331214287803464069e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.483049964386737550e-10 3.490458058223491912e-09 8.283779026567347830e-09 1.504103318977020391e-08 2.574119718846059422e-08 4.156647218955774283e-08 7.480930964292854081e-08 9.140676494790935348e-08 1.048194885331692467e-07
8.414679362504219171e+03 -4.850958386898522878e-01 -4.908867135837017281e-01 -5.112534058678326332e-01 -5.221536296953955825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811721288640808026e-09 5.856753049591940022e-09 1.271338547638279729e-08 2.509610506646965545e-08 4.454896311157246578e-08 1.039861915466942880e-07 1.062043670230314583e-07 1.091393038302346389e-07
8.464679362504219171e+03 -6.699690896136302198e-01 -6.634373021425598038e-01 -6.507812874739867803e-01 -6.334213894016673674e-01 -2.317540207825967670e-08 9.712872252576750082e-12 3.056286081768132795e-09 6.988298181487492126e-09 1.427552577433649746e-08 2.624839889056559578e-08 4.813918519259561313e-08 8.924001999380915874e-08 1.450995096047512574e-07 1.450416184238843506e-07 1.396504163641355300e-07
8.514679362504219171e+03 -6.093459419364957164e-01 -6.154692816763885910e-01 -5.605955648338685204e-01 -5.634540427298547760e-01 -3.769262192232609178e-09 1.475686814255235581e-12 7.077118749503317824e-09 1.365682742927572749e-08 2.021959148016851245e-08 3.015657356539519657e-08 5.308564865138946262e-08 1.126294255078137637e-07 1.243504719880604519e-07 1.550623623987256245e-07 1.722011455638566687e-07
8.564679362504219171e+03 -1.470642733268712643e+00 -1.863237727036124003e+00 -3.147976173852202741e+00 -3.312991792163718419e+00 -1.990226206602021798e-09 7.869008405706901098e-13 4.085259791251372179e-09 1.352834344432238769e-08 2.790518473984533151e-08 4.688488115604470864e-08 8.761443434218943133e-08 1.301079835119446295e-07 1.482515589690110197e-07 1.694575760773714354e-07 1.919125663165377145e-07
8.614679362504219171e+03 -1.223793950600859493e+00 -1.229701834371164537e+00 -1.430916794830846328e+00 -1.334399946874941358e-04 4.705830536486787748e-07 3.015160513994912157e-07 1.565908120216533472e-08 1.441839479688633890e-08 2.356236388387796996e-08 3.786918209126801010e-08 8.966128596396243052e-08 8.567762551358484614e-08 1.018679685632520407e-07 1.205887140353685921e-07 1.354013893485432490e-07
8.664679362504219171e+03 -5.202129977315262943e-01 -5.495015625330793574e-01 -6.318113347374980648e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.455789516828084164e-07 1.039278331245634929e-07 7.241041832414564416e-08 5.584095326059789032e-08 6.607437432610417086e-08 9.161803505663009645e-08 1.170225342550447492e-07 1.357450311777500845e-07 1.535530443561032648e-07 1.696318666483891993e-07
8.714679362504219171e+03 -1.079051073486071175e+02 -1.311160884629727832e+02 -8.724046973801976890e+01 -8.027129892108146691e+01 -5.897675222634281289e-02 0.000000000000000000e+00 -1.830895950279206073e-05 -4.868150086927267958e-06 -7.095644038430716848e-07 1.387327672415484955e-07 3.412944034633826531e-07 3.325871044374025918e-07 4.082427073862498636e-07 5.330292139626633271e-07 6.161826520003764938e-07
8.764679362504219171e+03 -2.841575208836490951e+00 -2.868572178932279559e+00 -2.841084814215321774e+00 -1.822765592105469863e-08 3.658228773511684492e-11 2.624435554242627326e-06 2.061577120944148977e-06 1.599360649128426680e-06 1.796837106914651824e-06 1.793404193248049491e-06 1.403334580556539661e-06 9.174540256219433538e-07 5.432497366453179198e-07 3.232347610588080968e-07 2.155865399621195838e-07
8.814679362504219171e+03 -1.051950198600951625e+00 -1.068622081241659805e+00 -1.116544604510016026e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178299722949060780e-07 7.795153356978990855e-07 1.617189142451655916e-06 2.258482361904535817e-06 2.537415295482229143e-06 2.538533620550212178e-06 2.299366737972020174e-06 1.899207533928014242e-06 1.463117701483927035e-06 1.169740562873503751e-06
8.864679362504219171e+03 -2.151218208601367721e+01 -2.310433473934848436e+01 -3.052797428196064899e+01 -7.129479975953096531e-04 1.876046369678415241e-06 2.016848444987482648e-08 3.924328048185594185e-06 2.690606396800321654e-05 2.929758746629286390e-05 1.945579229255934808e-05 1.055700266520137841e-05 6.003067155332809975e-06 4.294586331192766913e-06 3.786454803663157904e-06 3.864590752897557337e-06
8.914679362504219171e+03 -2.026128817283862904e-01 -2.054149128927713897e-01 -2.309292216602994718e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.407152082835444744e-09 1.439277929211900975e-06 1.103022882652208489e-05 1.925474535171133270e-05 1.971086887063898342e-05 1.540215652874512764e-05 1.033321688294809462e-05 6.549500385332263659e-06 4.331369690720068320e-06 3.236833548154845471e-06
8.964679362504219171e+03 -3.582697889278243064e+00 -3.590489169979915740e+00 -3.647723572533880354e+00 -1.108391183293178092e-08 1.610129802972705946e-11 4.757753016798831616e-07 9.122149172921592753e-07 3.817945852952940229e-06 8.531084984805093908e-06 1.205944284306067105e-05 1.283248503483684916e-05 1.129630780320754868e-05 8.720211278327520113e-06 6.235565296925997978e-06 4.417135209307837770e-06
9.014679362504219171e+03 1.740888782472142111e+03 1.800268594061625436e+03 1.832092826565890618e+03 1.674884138390788848e+03 -3.192438584877651489e-05 1.300584920580061950e-05 6.289675857837188650e-05 1.997994433999455196e-04 4.621537234189894037e-04 7.581831630752658034e-04 9.238974048324672663e-04 8.966909384729467155e-04 7.288796241738982077e-04 5.104779463692778229e-04 3.184136369321588999e-04
9.064679362504219171e+03 2.154080167044484517e-01 2.037425379056176655e-01 1.642214252764165050e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.184670451833410883e-09 1.903633712193942301e-07 7.943202762394800670e-07 1.956129388116215551e-06 3.890589184191056974e-06 6.484571096154227656e-06 9.323067383221080357e-06 1.181478221700697798e-05 1.343391731724894834e-05 1.386047066819067179e-05
9.114679362504219171e+03 1.000818948825606292e+00 9.928528776725399352e-01 9.945115074115480347e-01 -2.244684129695803648e-09 4.767087610582608539e-12 1.491140365722577994e-09 9.735332064883449799e-08 4.581752155840894596e-07 1.114104723188047598e-06 2.296255664626238606e-06 4.023660518971093885e-06 6.160065542276230412e-06 8.399382005163281108e-06 1.032905412356414305e-05 1.160789704768606730e-05
9.164679362504219171e+03 -2.078748919481559820e+00 -2.142159395704670732e+00 -2.173704778681204708e+00 -5.713438740810099997e-09 8.311064116548910038e-12 9.714910949557712491e-07 3.495374818179713656e-07 2.311934032133029639e-07 4.831491343098413868e-07 1.041985633470228451e-06 1.975289801137679826e-06 3.314568089318721733e-06 4.990803095198399296e-06 6.830238996688465685e-06 8.587990085415806051e-06
9.214679362504219171e+03 -7.623706909064415527e+01 -7.935600146496715013e+01 -8.611631728078558012e+01 -8.927390780942270965e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.031335430113623200e-06 3.464475250460496319e-05 7.275672041465603692e-05 8.752578812670076911e-05 7.677471670014512082e-05 5.536397663987330128e-05 3.714450527189637350e-05 2.808565558385254778e-05 2.851190978404354051e-05
9.264679362504219171e+03 8.506384048781827634e-01 8.419462376140937065e-01 8.280065733059635003e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.484869484938888030e-07 1.166060565778346978e-06 3.835211551797873918e-06 9.680432366070076288e-06 1.626254106885580063e-05 2.078041207077078651e-05 2.212289841664080812e-05 2.067578122211954786e-05 1.759078246620939239e-05 1.404391674513701138e-05
9.314679362504219171e+03 -1.045232462632665182e+01 -1.036800932897429206e+01 -1.045099943392377817e+01 -7.371390269032253072e-08 -4.210624894702337312e-08 -4.560928115515906040e-08 2.504316707441880095e-08 2.420152428962048423e-07 8.562020473578443859e-07 1.937443865523455834e-06 3.328892695661550395e-06 4.543021514329540145e-06 5.243929430085381050e-06 5.429634611658151323e-06 5.039072489620679704e-06
9.364679362504219171e+03 -1.042671406242147469e+01 -1.035515462925373420e+01 -1.040839534900770680e+01 -9.769562126397012696e-09 -7.571157911597910427e-09 1.010649436064069926e-09 5.296260984818419104e-08 2.112927366886405192e-07 6.178890891120047152e-07 1.387480213871426820e-06 2.489133314181747389e-06 3.601766409023783403e-06 4.422423263624489866e-06 4.870038376131331019e-06 4.834000021005275935e-06
9.414679362504219171e+03 -8.773404952442580562e-01 -8.779263844474965994e-01 -8.911969583041734477e-01 -1.836970486280528430e-09 2.153265121269542448e-12 1.178432130988055564e-07 4.044798180650630436e-07 8.615907165736512944e-07 1.902607067173817847e-06 3.875822648444307119e-06 6.661559362535396461e-06 9.695489762284658646e-06 1.223984523349521376e-05 1.374244138945703105e-05 1.407978478873328378e-05
9.464679362504219171e+03 5.229494434395597580e+00 5.229808321650445180e+00 5.236672925760245789e+00 5.257766780778680982e+00 -1.477944032326351100e-08 7.998106381773536450e-11 5.470981479894206121e-08 4.530943776650310556e-08 1.527144548057493879e-07 6.582914218937479990e-07 1.974554299818354145e-06 4.590902398220843484e-06 8.954748731691958004e-06 1.532288730180879943e-05 2.362039492531026240e-05
9.514679362504219171e+03 -8.224498634084008442e-02 -9.161368310385702152e-02 -9.820184237900729529e-02 -2.184738895920976716e-08 3.811536562436516724e-11 6.166788041760661111e-07 4.015698584862725389e-07 1.825828448038224128e-07 1.341644115838063596e-07 2.127863365937185973e-07 4.264604702365993104e-07 8.493994351623773122e-07 1.578434552744088561e-06 2.745736183908981012e-06 4.636630207595998419e-06
9.564679362504219171e+03 -4.159569501843438655e-01 -4.229776875858384799e-01 -4.241659993031873799e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.482947386812182441e-07 4.187338402041523024e-07 4.221328255138245450e-07 3.360183515214021034e-07 2.713664147009445817e-07 3.043130703718714148e-07 4.891226207016676970e-07 8.899160154396215487e-07 1.663351464998042979e-06 2.906689217371750699e-06
9.614679362504219171e+03 4.792976327722974772e-01 4.669420005145722419e-01 4.783855019524221319e-01 -1.749284907561005661e-08 3.905552877539484969e-11 9.800808222849348319e-08 2.381014251472441334e-07 3.757845350265159763e-07 4.400126960750929315e-07 4.765650238854966970e-07 4.058572032699467279e-07 4.068565837416685314e-07 5.440225070654130843e-07 9.449449859225270555e-07 1.653267034598326042e-06
9.664679362504219171e+03 -4.055126651206051314e-01 -1.031244816022055755e+00 -5.628376936370657058e-01 -1.028017812258303055e-08 4.930916251652314611e-11 3.382990391401776978e-06 3.013000117428467058e-06 1.533634939106631520e-06 6.461347022013166891e-07 4.123217995959669719e-07 4.278811330508368771e-07 5.749987615044457660e-07 7.722522046221264804e-07 9.996344719530392572e-07 1.199701207804426727e-06
9.714679362504219171e+03 -3.618989892263285157e-01 -3.688543623004217897e-01 -1.931389396347576309e-02 -1.450197106246650846e-07 1.928136194574711322e-09 9.299499821624433434e-08 2.147829715807365873e-07 4.963423086948424785e-07 9.896481597157042109e-07 1.760610875847383286e-06 2.577551428088502331e-06 3.345489149011204458e-06 3.923090463085419459e-06 4.266944921094464894e-06 4.342508510343111964e-06
9.764679362504219171e+03 -1.868987578367461155e-01 -1.877482782204703549e-01 -1.026236190281889643e-01 -1.365380995845023280e-07 2.785445673597987177e-09 1.612295913098807772e-07 1.986318714147371195e-07 2.345510056320934783e-07 2.784074207547384648e-07 3.304265107949442003e-07 3.868740825022676747e-07 4.431601709648411884e-07 4.971353920773286324e-07 5.704688673215693004e-07 6.990341137174918287e-07
9.814679362504219171e+03 3.480460447422414200e-02 3.339693588706147548e-02 -1.850259516543674779e-02 -1.196359316889162626e-07 2.930633548331245146e-09 1.598464151921923422e-07 2.123784913356283138e-07 2.528583643555430296e-07 2.929467863909448545e-07 3.876693463546815337e-07 4.240839978716896693e-07 4.611299463189743602e-07 4.995199218964126323e-07 5.728008792094458960e-07 7.226376867039234365e-07
9.864679362504219171e+03 6.538146179043372586e-01 6.510493184326620053e-01 4.901820305348341122e-01 -1.089689093753755169e-07 2.921891680518575415e-09 1.373676641646128214e-07 1.725450631402376644e-07 1.972471157659589368e-07 2.271865883742801647e-07 3.152327159875871589e-07 3.419366153523135668e-07 3.714374128352502210e-07 4.060789579285147331e-07 5.296621233494916351e-07 6.242711696984025106e-07
9.914679362504219171e+03 -3.629413520694535489e-01 -3.635235743092138927e-01 -5.799298122979873460e-01 -1.013823409321916711e-07 2.707254629200511203e-09 1.226388603625597862e-07 1.633489283736176760e-07 2.023138750721052322e-07 2.484298872050240822e-07 5.683702894516249868e-07 5.556019730087940903e-07 5.879811971942605504e-07 6.474406915364037817e-07 7.293676728516382635e-07 8.456710628994635084e-07
9.964679362504219171e+03 8.159704949794461815e-01 8.127867547106831791e-01 4.682300785152445077e-01 -9.952175142492463225e-08 2.560718228012103420e-09 1.546255208212552500e-07 2.271783371501288899e-07 2.832257320452344232e-07 3.271576671205215984e-07 3.502636931659514531e-07 3.231902211456825517e-07 3.633278280225281324e-07 4.410913128966317381e-07 5.536479571539056600e-07 6.065314407077662795e-07
