TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.705304362504220080e+03 -4.548019052925114103e+00 -4.547601886817372652e+00 -4.546182107731770117e+00 -4.544123015893198669e+00 -4.541334955850157229e+00 -4.537502505239977779e+00 -4.532182407571860416e+00 -4.525058935012447492e+00 -4.516871514647444741e+00 -4.511117410209018352e+00 -4.510276489816289924e+00 -2.958309137509711029e+00 -2.961278078939876490e+00 -2.962143122435731080e+00 -2.965705563502942343e+00
6.755304362504220080e+03 -5.303442653901126569e+00 -5.303261640047500336e+00 -5.302215461379704564e+00 -5.300318233740385132e+00 -5.297412967206587275e+00 -5.293092159731650703e+00 -5.286898573193107076e+00 -5.278783864096897815e+00 -5.270971778319129442e+00 -5.265540900019687776e+00 -5.266058878852597047e+00 -2.858243459480787507e+00 -2.858963398651179322e+00 -2.862205948107253484e+00 -2.865198302834672361e+00
6.805304362504220080e+03 -4.892579329261702803e+00 -4.892171062013780158e+00 -4.890827861443486135e+00 -4.888706700921254367e+00 -4.885613498286333289e+00 -4.881194453058888882e+00 -4.875154873285638679e+00 -4.866200347549479943e+00 -4.860381541735529609e+00 -4.856524874833161753e+00 -4.857110672703889520e+00 -3.008372199324863772e+00 -3.009914347813955171e+00 -3.014987863417069480e+00 -3.018459863127187948e+00
6.855304362504220080e+03 1.400885688606735258e+01 1.407010693221892872e+01 1.410269537370022164e+01 1.411800582385633795e+01 1.412664217543616374e+01 1.412926993949915833e+01 1.412473041598595103e+01 1.411297471205384468e+01 1.409425412194965688e+01 1.407108374249927607e+01 1.410783713874934797e+01 -4.740837426998139037e+00 -4.757410084825253627e+00 -4.758387013453852177e+00 -4.763642958360700064e+00
6.905304362504220080e+03 -4.000015219504228980e+01 -4.007384113334485676e+01 -4.011654758737958559e+01 -4.013054571275438320e+01 -4.012465682076963702e+01 -4.010302258773456430e+01 -4.006852145138654464e+01 -4.002404812234132692e+01 -3.997677702840321246e+01 -3.990676985042690461e+01 -4.006301051762389420e+01 -6.547310744757773193e+00 -6.661265981714470819e+00 -6.743092930115785144e+00 -6.826043921165063644e+00
6.955304362504220080e+03 5.017075771228531522e+01 5.023739679468334884e+01 5.033221586217268850e+01 5.039448654397883587e+01 5.042526133324932403e+01 5.043014213948255531e+01 5.041512690946456843e+01 5.038590593177659827e+01 5.034129450687708385e+01 5.003661182381699035e+01 5.026009336178253051e+01 -3.476046230605009946e+00 -3.727800131525295324e+00 -3.738410417919892925e+00 -3.801129350542550966e+00
7.005304362504220080e+03 2.273469428273406550e+02 2.275558054367423040e+02 2.278523912457214919e+02 2.280437520739035335e+02 2.281611206162457961e+02 2.282089194830682004e+02 2.281919246155966903e+02 2.281080097852362769e+02 2.278959021011456230e+02 2.283298811126065857e+02 2.264392094995833418e+02 -2.812718009799873187e+00 -2.852042096532136028e+00 -2.831430718440324679e+00 -2.823102523365641936e+00
7.055304362504220080e+03 -3.279010896517598184e+01 -3.281653177134543853e+01 -3.288515992374451713e+01 -3.299277115463433319e+01 -3.307525599522075055e+01 -3.312885335157357503e+01 -3.317401143544931585e+01 -3.300211817669139691e+01 -3.280201465234577540e+01 -3.250011314997745870e+01 -3.255406641792283295e+01 -1.439355665914679783e+00 -1.419110719509408813e+00 -1.428590794754348803e+00 -1.423393877389597106e+00
7.105304362504220080e+03 -7.047851985852171097e+00 -7.059772943694860636e+00 -6.872003434690919121e+00 -6.507135445236050586e+00 -6.068518726758484583e+00 -5.551599983469495569e+00 -4.838326745262713224e+00 -4.398639198996810329e+00 -4.249512612422026159e+00 -3.954345085461304699e+00 -3.849747583196899026e+00 -5.626099579841232767e-01 -5.629890478480744642e-01 -5.712354113442789094e-01 -5.753950565027360353e-01
7.155304362504220080e+03 6.692460436823798098e+00 6.785302603040553215e+00 7.126487646487341010e+00 7.550250282620641684e+00 8.066468460727259426e+00 8.704388378677663241e+00 9.526959968683650359e+00 1.050891857605055968e+01 1.144071902099756954e+01 1.254222658912680899e+01 1.294661660926133351e+01 -3.416663220734538875e+00 -3.459151262222896595e+00 -3.454189095736910353e+00 -3.468547309859964400e+00
7.205304362504220080e+03 -1.262983540707467682e+02 -1.265823486155498614e+02 -1.269965669485058868e+02 -1.281474595130437990e+02 -1.300372932340927719e+02 -1.323041730062926717e+02 -1.345865113786717302e+02 -1.364156116573035433e+02 -1.383025401413976283e+02 -1.384767459841548600e+02 -1.388946946585553235e+02 -4.202894251067708642e-01 -4.167599937798370791e-01 -4.302473056583637212e-01 -4.376020733413994446e-01
7.255304362504220080e+03 5.835202430695863640e+00 5.810169472309933525e+00 5.705394776580723359e+00 5.618590981638861059e+00 5.574689140626195361e+00 5.580842568089180666e+00 5.611047370348666519e+00 5.789387829811327713e+00 5.532641066032980781e+00 5.978408949940112294e+00 1.397487738438838889e+01 -8.148522680458113454e-01 -8.153484641700443625e-01 -8.158374969278421318e-01 -8.142673683484219493e-01
7.305304362504220080e+03 1.393600668306481083e+01 1.395643891625860178e+01 1.415556290318046173e+01 1.453377417140447747e+01 1.510725327233673809e+01 1.589463856048289614e+01 1.684648192861691385e+01 1.711856036179828777e+01 2.406059565146227186e+01 3.331950177965883597e+01 3.937060534007201795e+01 -5.352869164173187366e-01 -5.358809949643823511e-01 -5.357254905246771060e-01 -5.341682219451003855e-01
7.355304362504220080e+03 8.747084443410170707e+01 8.700546087797964390e+01 8.484880974949135179e+01 8.283770902900253930e+01 8.109706675677625753e+01 7.946929325725869830e+01 7.835984608521938810e+01 7.708203817805068070e+01 7.496153269514691431e+01 7.744214590154730615e+01 -4.891537021588134859e-01 -4.962798901813413877e-01 -4.891884469825782955e-01 -4.871109207684065634e-01 -4.832455269529614128e-01
7.405304362504220080e+03 1.166681471832112571e+00 1.192954503863417948e+00 1.116726947111601254e+00 1.309493795808588379e+00 1.852275178707441405e+00 2.902565297019608526e+00 3.983403460528303963e+00 6.674400870061997004e+00 5.932606289839866598e+00 1.515546459245860689e+01 -1.051214247689611803e+00 -1.061580175998189546e+00 -1.056128561375220709e+00 -1.058852793351508614e+00 -1.055388962189466318e+00
7.455304362504220080e+03 -1.379572745421515911e+01 -1.369717174370705060e+01 -1.555664967045646385e+01 -1.827418682625383894e+01 -2.155964929728965274e+01 -2.524862091203038617e+01 -2.904324068618829813e+01 -3.364110539876857331e+01 -3.585604520344963930e+01 -4.488898973999432229e+01 -9.379585244379363973e-02 -9.158320541521837443e-02 -9.210253526527263646e-02 -9.137059027036550929e-02 -9.104291178772584703e-02
7.505304362504220080e+03 7.178394405715674509e+01 7.193601568577766159e+01 7.176132436115754842e+01 7.132543791120016863e+01 7.071743362980288339e+01 7.008481069129979346e+01 6.934230519740769694e+01 6.876856338592025963e+01 6.612121480449172850e+01 8.376375764666602208e+01 -2.115504023081065110e-01 -2.125000763906149115e-01 -2.056507057589321841e-01 -2.025627193677235760e-01 -1.981281217380649051e-01
7.555304362504220080e+03 -1.265779970456095604e+01 -1.252725999482234265e+01 -1.215494498707537829e+01 -1.191478025300796695e+01 -1.192584803277518368e+01 -1.194841930701858068e+01 -1.122208160937271337e+01 -1.066558874166966753e+01 -8.501552668388542955e+00 -6.686295482098068454e+00 -1.691049988099254386e-01 -1.685768220416118679e-01 -1.670156984240849796e-01 -1.658120107821635381e-01 -1.644866271283465520e-01
7.605304362504220080e+03 -3.355387151373030008e+01 -3.337791779639542256e+01 -3.435634927957194407e+01 -3.685002377814581820e+01 -4.052884423805092950e+01 -4.522539710755490461e+01 -5.046242340337063581e+01 -5.616339762088425402e+01 -6.243427475918552005e+01 -6.645763274576728463e+01 -1.504149095451204621e-01 -1.496145127712089906e-01 -1.482987274066517591e-01 -1.475672602312857740e-01 -1.464194511337670312e-01
7.655304362504220080e+03 -1.003426382409334039e+01 -9.958704706907857584e+00 -1.304048088631393654e+01 -1.778550171830788074e+01 -2.293487154483089796e+01 -2.896719261483470476e+01 -3.329285928017108631e+01 -3.804337042382319112e+01 -5.202002675419230826e+01 -1.085210305505809458e+01 -1.040194680422637796e-01 -1.034888116322415647e-01 -1.044527571574038055e-01 -1.042276854541256126e-01 -1.051938278457514864e-01
7.705304362504220080e+03 2.487694984056685499e+01 2.483336762474067072e+01 2.518323916368533588e+01 2.852191075591126435e+01 3.226271339870500299e+01 3.591832311858910032e+01 3.992030710530251270e+01 4.315181054577100639e+01 4.977344646799353711e+01 -8.203854601045046380e-02 -8.284065467823312212e-02 -8.132767668540243078e-02 -8.062873176153925736e-02 -7.991643445672426405e-02 -7.913812996121244447e-02
7.730304362504220080e+03 7.768475347045403767e-01 1.040123439226634527e+00 1.099439736328122308e+00 7.490972556030669471e-01 1.639115785892426014e-01 -6.240174605154689136e-01 -1.445400382621670810e+00 -1.890878308168095545e+00 -3.376699294473942459e+00 -9.655539582999296544e-02 -9.826414479313629047e-02 -1.001196450113315678e-01 -1.032961287478262463e-01 -1.058509808803422270e-01 -1.089430854434511459e-01
7.735304362504220080e+03 2.545378091384099406e+01 2.524110403279382453e+01 2.463027171484310074e+01 2.853122665556639959e+01 3.341851695434345260e+01 3.851964721858494300e+01 4.381210063689898959e+01 4.826793342722091751e+01 5.429270617406207577e+01 -1.539636102821408392e-01 -1.561921972795450586e-01 -1.561552101085080801e-01 -1.565747227222517857e-01 -1.572002492963351372e-01 -1.575478398074056929e-01
7.785304362504220080e+03 -8.675320972161756572e+00 -8.672986039624642984e+00 -8.520744324685988857e+00 -8.311191503549466120e+00 -8.158871260939674741e+00 -8.069625313759937413e+00 -8.038461616707907709e+00 -7.561181941193600764e+00 -1.035607565608451353e+01 -1.937748530884297882e-01 -1.936922520030190942e-01 -1.948648602032137800e-01 -1.954550546084613538e-01 -1.962418740365728942e-01 -1.968880741730873740e-01
7.835304362504220080e+03 9.947582055388661804e-01 8.916415320034335457e-01 2.830926073293654199e-01 -2.141727930724379170e-01 -5.411052720539067939e-01 -8.350764409654325426e-01 -7.121966661440373159e-01 -1.357839832318643358e+00 -2.181382669284346765e+00 -4.872554137854633871e-01 -4.854658417721777752e-01 -4.863507633853007550e-01 -4.843223212421029489e-01 -4.827554077780509267e-01 -4.804937913576549091e-01
7.885304362504220080e+03 -9.499883600432422526e+00 -9.783780748848368347e+00 -1.139845174337640188e+01 -1.289823225349677571e+01 -1.424508755792674108e+01 -1.588397944236989900e+01 -1.484043267622358719e+01 -2.879241244278178868e+01 -5.630759099203642926e+00 -7.242364667160503533e-01 -7.234028030279809895e-01 -7.279891650684062743e-01 -7.272845747930458682e-01 -7.289052630862364879e-01 -7.282522143348609811e-01
7.935304362504220080e+03 -2.263316701694658661e+02 -2.270289751055659337e+02 -2.286530636433646464e+02 -2.307218485876924206e+02 -2.332669594301630411e+02 -2.362779823171898954e+02 -2.387326169094697832e+02 -2.659205174412263091e+02 -1.982434459822267314e+01 -4.539379481721284471e+00 -4.528462471600253281e+00 -4.555278142451456347e+00 -4.571364877298864648e+00 -4.608397627932555807e+00 -4.630858958893698585e+00
7.985304362504220080e+03 -1.261930963019452463e+02 -1.262141587440965225e+02 -1.262522795639797266e+02 -1.262885901988988167e+02 -1.263262711457134486e+02 -1.263991078396514780e+02 -1.266298773436713674e+02 -1.288630179699187863e+02 -4.829346194672664438e+01 -1.183984283092707912e+01 -1.175436723115552695e+01 -1.183284585250794940e+01 -1.190760900344421103e+01 -1.198672971751152261e+01 -1.208591676973627749e+01
8.035304362504220080e+03 -6.154563805072152149e+01 -6.155306793385056352e+01 -6.156694036233653122e+01 -6.157386013250675916e+01 -6.157612493765887507e+01 -6.158340268273804696e+01 -6.159188513626020267e+01 -6.160613168846614229e+01 -6.162519724021726830e+01 -6.163157709542059592e+01 -5.364025963915370454e+00 -5.330344762729668062e+00 -5.379886885864908486e+00 -5.382399035246843155e+00 -5.405342430765834649e+00
8.085304362504220080e+03 -1.166983239440742182e+02 -1.167436314961488790e+02 -1.167604799893136942e+02 -1.167779135669278929e+02 -1.168031191758550307e+02 -1.166914205901046557e+02 -1.165800248026469887e+02 -1.162411202076344949e+02 -1.159009830589591559e+02 -1.185770158412760082e+02 -2.823381533237651730e+00 -2.736072551237839434e+00 -2.747582193229191727e+00 -2.756119015516620863e+00 -2.757219849814856349e+00
8.135304362504220080e+03 9.361592594849856397e+00 9.511168469984847107e+00 1.013186611234260859e+01 1.092199477218922787e+01 1.187324883398559727e+01 1.293722211581294879e+01 1.405704726610201050e+01 1.501092921776246669e+01 1.555456325759897318e+01 2.665082964113594954e+01 2.032022768369087018e+01 -3.833530544534830664e+00 -3.822518037900624499e+00 -3.834326142563124762e+00 -3.829819094480071850e+00
8.185304362504220080e+03 -2.356977060096056675e+00 -2.360320795857099085e+00 -2.342364283470345754e+00 -2.313951393210889051e+00 -2.289746746350404649e+00 -2.267354843439802980e+00 -2.119684841471829007e+00 -2.141169346606367707e+00 -1.861664611279881143e+00 -2.429189656552146914e+00 -3.131516743227379385e-01 -3.095801205255970245e-01 -3.092567141019216814e-01 -3.074328808572674987e-01 -3.062498864427910528e-01
8.235304362504219171e+03 -1.553670193125320065e+00 -1.561119617156689898e+00 -1.589911951959178005e+00 -1.623205485701766815e+00 -1.673553950785213962e+00 -1.760327214426759435e+00 -1.787868132248142672e+00 -1.811630640838358675e+00 -1.764716773565626395e+00 -1.889364887697159379e+00 -5.625857562498445819e-02 -5.611621706500007772e-02 -5.583392852261579581e-02 -5.561742933985071996e-02 -5.535734669688609222e-02
8.285304362504219171e+03 -2.222182523074985738e+01 -2.221570534209856973e+01 -2.206149537418579243e+01 -2.188681526548094425e+01 -2.173206683944097506e+01 -2.182878040228290573e+01 -2.078929318244635738e+01 -1.925487139601205300e+01 -1.657144110110272806e+01 -1.414212244872120472e+01 -1.867309933124810736e-02 -1.860658503380972773e-02 -1.857716403619210158e-02 -1.852517777115914727e-02 -1.847457117745777283e-02
8.335304362504219171e+03 -3.765290690545049390e+00 -3.767903898253422312e+00 -3.768133835385876651e+00 -3.769702722823383922e+00 -3.759740047880384406e+00 -3.744757715156702638e+00 -3.719144267744159738e+00 -3.706615005053197631e+00 -3.643644854895291996e+00 -3.691262329132510622e+00 -6.093326030544594235e-03 -6.086829322441425320e-03 -6.110342081790639743e-03 -6.130224066679209986e-03 -6.160363816760522360e-03
8.385304362504219171e+03 -5.784140039691480695e+01 -5.776655902368337792e+01 -5.735788846249345596e+01 -5.692688542308899002e+01 -5.652276114829581388e+01 -5.602786567252099559e+01 -5.600257505430237615e+01 -5.448540268038475176e+01 -5.683900285175050016e+01 -7.000911723663937221e-03 -7.010207971188702446e-03 -8.677118332598871345e-03 -1.004428119082030092e-02 -1.113970429494642866e-02 -1.261924231862900439e-02
8.435304362504219171e+03 -9.994286512295214919e+00 -9.939958060503748527e+00 -9.583262330093692327e+00 -9.507445746607633197e+00 -9.666028501474659862e+00 -9.835072605688289116e+00 -1.021053360554045497e+01 -1.031655636262160058e+01 -1.719910754395484887e-04 -1.469870072468375504e-04 -1.190391684703101272e-06 1.413652523357452343e-05 8.607626075577376500e-05 1.684473348027702060e-04 2.876836353726191587e-04
8.485304362504219171e+03 -5.173409751264199485e+01 -5.146621822495255572e+01 -5.056481253513958762e+01 -4.987394774501855466e+01 -4.946210248935798859e+01 -4.929253754463961457e+01 -4.903889441518533232e+01 -5.298220816052587878e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.252459335146297085e-05 4.835327334845997902e-05 4.677811781805279079e-05 6.711623726071187660e-05 5.958396482232671627e-05
8.535304362504219171e+03 -3.076195477530173417e+00 -3.103953368930582712e+00 -3.158895291173295927e+00 -3.257860168516182320e+00 -3.386718310905526774e+00 -3.533136361224250344e+00 -3.676456893780679192e+00 -3.874505026515502770e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943501312602323239e-08 1.835163959365082679e-06 9.750776092458649685e-06 2.859586965504426999e-05 6.272770800246158722e-05
8.585304362504219171e+03 -4.173792319766382874e+00 -4.151018665829682597e+00 -4.378163612699216500e+00 -5.617014687680474516e+00 -7.411112171485134681e+00 -9.578144641378091961e+00 -1.234642009235936122e+01 -1.342229729995420406e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.256346873731116693e-10 1.222590799276275053e-08 1.124330575886751465e-07 5.293215152435416337e-07 1.848741634645823256e-06
8.635304362504219171e+03 2.391922606342987978e-01 2.161054557802019327e-01 1.308402935304516512e-01 5.386474384036923913e-02 -7.438207381943627572e-02 -6.461225347381359049e-03 -4.029246830996082718e-01 -1.228108522752504599e-05 2.447918895461224085e-07 3.768527394916795911e-05 1.430603574370187233e-05 3.309427662645843350e-06 6.743971139063061556e-07 2.383210228498690062e-07 2.477021275786707950e-07
8.685304362504219171e+03 -7.748984049148542219e+00 -7.708440481358439733e+00 -7.545669587510661636e+00 -7.322989638721844941e+00 -7.226614889062895841e+00 -6.701041382450566353e+00 -7.194253312997179073e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832272160408787015e-06 1.134777942498725747e-05 1.195056134778727822e-05 1.136465169928091850e-05 1.033422579240328303e-05 8.715788511584467120e-06
8.735304362504219171e+03 -7.014780269342520747e+00 -7.339606471593631554e+00 -7.149705758000321154e+00 -7.204713275779414339e+00 -7.344030181168563765e+00 -7.392367334969767612e+00 -7.618961360965672114e+00 -7.538983621070678431e+00 -2.636726654077931371e-08 4.229468343643075884e-11 5.205106375383502802e-08 6.608361181488577093e-07 2.309641985134560953e-06 4.698871407473906632e-06 7.338484747965538746e-06
8.785304362504219171e+03 -7.484009005078446464e+00 -7.453344038392573978e+00 -7.362747454138512282e+00 -7.280423221265285072e+00 -7.203185612598482557e+00 -6.997873553957141723e+00 -7.732706731426318036e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263987553154595737e-06 4.784680372859929513e-06 9.238045316199894650e-06 1.226427212530355802e-05 1.258495108838717815e-05 1.103030514153815560e-05
8.835304362504219171e+03 -6.458881077365489887e+01 -6.432515878155609812e+01 -6.154970215153363000e+01 -6.217386485069853563e+01 -6.327652305698315160e+01 -6.559730871571294131e+01 -6.366337540998203082e+01 -6.492580815876138445e+01 -1.317720476380460256e-07 8.574893582877468294e-10 4.166121317236964639e-08 1.261267911728401016e-07 3.032317333775136206e-07 6.968349426676472051e-07 1.404338226873217288e-06
8.885304362504219171e+03 -1.322235948975760778e+02 -1.310289306722080198e+02 -1.243435513502317065e+02 -1.212020343105413929e+02 -1.183639986845836631e+02 -1.132129714162362717e+02 -1.227010737397592948e+02 -4.434478421313983038e-02 -4.852285423694863847e-02 -3.913700651831746730e-02 -3.539578211482113240e-02 -3.795445163032475783e-02 -3.234550748024909994e-02 -3.212540887501305620e-02 -2.928182742907505659e-02
8.935304362504219171e+03 1.864404302364037846e+02 1.869719576414036055e+02 1.873650237791144946e+02 1.866026327733223127e+02 1.869993458150545109e+02 1.863718882538105959e+02 1.988872980248095530e+02 -4.155228194154636512e-02 -6.928806345217324025e-02 -5.308249235950877193e-02 -5.839714426953832027e-02 -5.798319893059528801e-02 -5.924925512629206775e-02 -6.169116980266804717e-02 -6.242613671976714185e-02
8.985304362504219171e+03 2.450067726371229355e+02 2.436243890333320508e+02 2.388698524298600319e+02 2.365504889389232233e+02 2.359169477587578569e+02 2.303689235495907610e+02 2.370149021292761518e+02 -1.269849283074190593e-01 -1.268927184778928241e-01 -1.284345393780150779e-01 -1.243122409833673225e-01 -1.273562370322286474e-01 -1.270337998379585664e-01 -1.300137758352177819e-01 -1.326745822571893663e-01
9.035304362504219171e+03 2.384395526153458036e+02 2.369852044505436481e+02 2.330140015657856907e+02 2.307278786503172796e+02 2.554333720733580719e+02 2.874216904798901737e+02 2.027030602458612805e+02 -2.118899602327422582e-01 -2.154652205810352605e-01 -2.167618699094060741e-01 -2.198746497194894178e-01 -2.250013396607335459e-01 -2.282622587723117102e-01 -2.340430254352529327e-01 -2.388658884945420724e-01
9.085304362504219171e+03 1.646450745109223135e+02 1.639152954120424965e+02 1.612700894203109669e+02 1.593231049813674929e+02 1.582432133922110324e+02 1.597707812193502548e+02 -1.830650971757508405e-01 -1.854816407625472785e-01 -1.994929165972162133e-01 -1.927510389670965552e-01 -1.935063054218731093e-01 -1.951124823898063021e-01 -1.957136707232198236e-01 -1.978534872251490884e-01 -1.997355870425414626e-01
9.135304362504219171e+03 5.372551976319660838e+01 5.344212270319607683e+01 5.411846614217819251e+01 5.506345153406233095e+01 5.636627907351312672e+01 5.783817778977895330e+01 -1.179087570480770619e+00 -1.717503099805734734e-01 -1.826201344777446944e-01 -1.797255879093548614e-01 -1.807769796838575860e-01 -1.821906586924980920e-01 -1.839180037063344875e-01 -1.866668729874288168e-01 -1.894519666494950960e-01
9.185304362504219171e+03 1.892878687091071299e+02 1.885714714257108824e+02 1.852622708809283552e+02 1.832585599737524547e+02 1.798387460804798650e+02 1.859381070919102115e+02 -1.698104345001437421e-01 -1.685613098616490502e-01 -1.769487269929653495e-01 -1.717839084014312900e-01 -1.731636996499226755e-01 -1.732639661454553615e-01 -1.753534491805425755e-01 -1.791527468365007869e-01 -1.836002994076247341e-01
9.235304362504219171e+03 1.648964254034343924e+02 1.654788474046633269e+02 1.667988693926459973e+02 1.679775053710072541e+02 1.692131682390389926e+02 1.650202268710713156e+02 -1.252750615129181533e+01 -5.704523582257157305e-02 -5.471890074237609897e-02 -6.114359829994613083e-02 -5.243113525378351181e-02 -5.439171488938739085e-02 -5.179479368382315652e-02 -5.283088982451698140e-02 -5.464768306318569524e-02
9.285304362504219171e+03 7.607713831949270400e+01 7.123173780804235378e+01 6.672314440273194691e+01 6.392738939001903020e+01 6.205766271808144552e+01 5.921904295212136304e+01 -1.107107033203861834e-01 -1.094514057879855118e-01 -1.080260825076841263e-01 -1.030558746885047311e-01 -1.032274036043144549e-01 -1.009102742358478355e-01 -1.011080838389909059e-01 -1.013882272192024453e-01 -1.023376063020403348e-01
9.335304362504219171e+03 4.279303150014882249e+02 4.274366106805410368e+02 4.221920086018333791e+02 4.173414501785229618e+02 4.110254924695026943e+02 4.093929661527382109e+02 -4.986153230482197329e-02 -5.349466519285445143e-02 -4.895295515443542217e-02 -4.800877066819046746e-02 -5.035613516824530983e-02 -4.976981324298028475e-02 -5.302617202712398697e-02 -5.534171278643418290e-02 -5.961408985899006863e-02
9.385304362504219171e+03 -2.377276712488619381e+00 -1.911230197152846477e+00 3.687091733724311982e-01 2.345219412184963659e+00 5.042035505016248642e+00 3.142113900792094405e+00 -6.421818494133196831e-02 -6.427284803402946722e-02 -5.941578079110607785e-02 -5.882043589601023553e-02 -5.829458684392904017e-02 -5.796504292015706300e-02 -5.950367570182443777e-02 -6.140616330265882133e-02 -6.423178430002564332e-02
9.435304362504219171e+03 3.840196985625376414e+01 3.696318734260144367e+01 3.488595954136015820e+01 3.504730364221322247e+01 2.352893594851907366e+01 -2.428643624834025871e+01 -8.294395260953064952e-02 -8.052702918652525355e-02 -8.707462900879039958e-02 -8.175462070160148531e-02 -8.151394022909246029e-02 -7.844977842906843135e-02 -7.621000687348029878e-02 -7.419404844761122442e-02 -7.320266534799312053e-02
9.485304362504219171e+03 -7.290489493986623870e+01 -7.246802076623404787e+01 -7.054643033282042097e+01 -6.888202493826746320e+01 -6.598289974458218410e+01 -6.667157004736057502e+01 -1.019244392501573865e-01 -9.216307351276908921e-02 -9.234706867570985356e-02 -9.156064218192855320e-02 -8.969506877167900127e-02 -8.801488730499398838e-02 -8.649273906222472441e-02 -8.523208519348669798e-02 -8.507744621535696938e-02
9.535304362504219171e+03 -6.636432347165821284e+02 -6.627783752916360527e+02 -6.621165551592846441e+02 -6.675234908929797939e+02 -6.744562425944654933e+02 -7.544057076640955928e-02 -7.175761209865458290e-02 -6.154949342956890501e-02 -6.694229398345642734e-02 -6.299600646023656436e-02 -6.735584122211624170e-02 -7.128691271338681579e-02 -7.769571234809781457e-02 -8.232319107036763228e-02 -8.444551044616664670e-02
9.585304362504219171e+03 1.010322710949550782e+02 1.008719759993671090e+02 1.004813439019587094e+02 1.005446870854767241e+02 1.008426959905884672e+02 -1.821789595715809368e-02 -1.265859694179387145e-02 -1.927161075588448846e-02 -1.811290208748811068e-02 -1.939143078215233018e-02 -1.999167755127920915e-02 -2.083715127116842619e-02 -2.089701173292290645e-02 -2.028263666017605937e-02 -1.891922622830138206e-02
9.635304362504219171e+03 -1.336855401487101460e+02 -1.337817852191510042e+02 -1.302809820426201952e+02 -1.272808768130763752e+02 -1.288063106337117460e+02 -3.479506549594565956e-02 -2.874952815324499644e-02 -4.058911636844196591e-02 -4.144311365074015985e-02 -4.440771764060609528e-02 -4.553785619248958833e-02 -4.377396311015011032e-02 -4.215786029543767965e-02 -4.110102130566146983e-02 -4.101053621333802107e-02
9.685304362504219171e+03 -1.704507842441893786e+02 -1.710123854754947388e+02 -1.717997271864636843e+02 -1.698204516154659416e+02 -1.724273939609265369e+02 -6.124469395600340427e-02 -5.665869310172177292e-02 -6.360874845317719684e-02 -6.522824946084337938e-02 -6.564800136136428321e-02 -6.683881258169072082e-02 -6.666897534689752991e-02 -6.621102552659356710e-02 -6.496062705849220409e-02 -6.322112542842379945e-02
9.735304362504219171e+03 2.207260692692426289e+02 2.204940895776587979e+02 2.171444569823445931e+02 2.123380476824835910e+02 2.083947008913493448e+02 -3.409919754799108776e-02 -3.916624606731790303e-02 -3.174600600510785881e-02 -3.283405739724624267e-02 -3.412977929697648405e-02 -3.267161937464212185e-02 -3.214432856200076516e-02 -3.159883861545229045e-02 -3.197490008926728161e-02 -3.386860251835750735e-02
9.785304362504219171e+03 1.265511521120647132e+02 1.262109230084331841e+02 1.256728270005765609e+02 1.248721727315766117e+02 1.236888598713712355e+02 1.240824929164462134e+02 -1.663736275715226726e-02 -1.671304197466646005e-02 -1.950048303593329702e-02 -1.818944760487802709e-02 -1.937129381995629854e-02 -1.832906096729862086e-02 -1.797880175785958323e-02 -1.757840268200359934e-02 -1.785161597236054748e-02
9.835304362504219171e+03 -3.655661338133321436e+01 -3.667183265042604035e+01 -2.917293207615547601e+01 -2.622142558496560483e+01 -2.414261062176677441e+01 -2.248924679520765935e+01 -1.453298024224743482e-02 -2.162070620727962744e-02 -1.745930405567675328e-02 -1.868199215047945672e-02 -1.961215749902693942e-02 -2.031965686159418680e-02 -2.018918776837917012e-02 -2.131855024436709115e-02 -2.420430667548679679e-02
9.885304362504219171e+03 4.813237189610745759e+01 4.814619159946727223e+01 4.870354212699909624e+01 4.918671330881409176e+01 5.121931509229435164e+01 5.292237008415579425e+01 5.556085130882230771e+01 -2.519083103367414974e-03 -2.541055359704781549e-03 -5.396526751657310626e-03 -2.572329516426509564e-03 -4.510521232723778591e-03 -3.595335442071465222e-03 -4.476874618761262324e-03 -4.045015482737480093e-03
9.935304362504219171e+03 -1.894655538594659294e+00 -1.898809747459732966e+00 -1.621340106807143799e+00 -9.788734852538766296e-02 6.341355810873559040e-01 3.502483944217899547e-01 -1.000911172576002706e+00 -2.880959198395491219e-03 -3.226111411086497564e-03 -2.557056286656295748e-03 -3.509083275140587477e-03 -3.606132894702068683e-03 -4.973818393794701351e-03 -5.483543951563361538e-03 -7.384636087702537918e-03
