TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.711929362504220080e+03 -1.737587562353080539e+00 -1.735422987588785881e+00 -1.730872698262315046e+00 -1.726080491418397367e+00 -1.721179884395724002e+00 -1.716158302282841275e+00 -1.710927706295465534e+00 -1.705206379792605809e+00 -1.698236013252207632e+00 -1.690633548008836806e+00 -1.685510461344952304e+00 -2.250613455806445284e-01 -2.180544697058947046e-01 -2.101322431651421185e-01 -2.026053739429590494e-01
6.761929362504220080e+03 -7.449219599428237970e+00 -7.451499973773199059e+00 -7.452925446411911459e+00 -7.452029977970922481e+00 -7.449186143088049050e+00 -7.443750724931632590e+00 -7.434366379171670758e+00 -7.418175295994956286e+00 -7.390272332977249725e+00 -7.339059756167928938e+00 -7.297906214242217082e+00 -1.957827487122442978e-01 -1.891052339945044902e-01 -1.817814501518197068e-01 -1.747247219357438708e-01
6.811929362504220080e+03 -3.161386924293424716e+00 -3.159952743427311805e+00 -3.156765369641477026e+00 -3.153020148691609847e+00 -3.148729761929724535e+00 -3.143659937615294719e+00 -3.137284152278315474e+00 -3.128467023272191394e+00 -3.114712196688804280e+00 -3.087177326750770501e+00 -1.658116619302802408e-01 -1.632875772049481311e-01 -1.564036639183072619e-01 -1.508130866344276066e-01 -1.443554687154985361e-01
6.861929362504220080e+03 -3.994531163356347392e+00 -3.993316000579585801e+00 -3.990484128869822289e+00 -3.986935931550476653e+00 -3.982518555702812435e+00 -3.976776658859723756e+00 -3.968741035370707326e+00 -3.956384516034034071e+00 -3.937171587804683348e+00 -3.913055165359702769e+00 -1.218140950996485922e-01 -1.186023760082406814e-01 -1.127637949517430599e-01 -1.078827729232982729e-01 -1.023527046289126885e-01
6.911929362504220080e+03 -4.544008188237921964e+00 -4.543048762627556414e+00 -4.540547861942290986e+00 -4.537124191975236975e+00 -4.532495242387643231e+00 -4.525978656911004094e+00 -4.516204552101774183e+00 -4.500661873514134825e+00 -4.478373864190027476e+00 -4.455749681995173184e+00 -1.080183590814650790e-01 -1.045508971364480788e-01 -9.904440927683970386e-02 -9.434054742069872268e-02 -8.905819778792839481e-02
6.961929362504220080e+03 -2.399709932093223141e+00 -2.397448135046662543e+00 -2.393294380499754404e+00 -2.389024875762812083e+00 -2.384388652730896396e+00 -2.379098388619804272e+00 -2.372571646108667220e+00 -2.363769138293502436e+00 -2.346462440507450342e+00 -8.872822560623420951e-02 -8.750303298780359729e-02 -8.370526778863683626e-02 -8.015310396089656009e-02 -7.649673780118140809e-02 -7.250436611463849379e-02
7.011929362504220080e+03 -4.599172529232613549e+00 -4.597929839184952350e+00 -4.595013327775133050e+00 -4.591107965745308661e+00 -4.585652963271718896e+00 -4.577666604142661022e+00 -4.565349806130623911e+00 -4.545551782527420315e+00 -4.514814755823086223e+00 -6.307371257204399950e-02 -6.205900720125859943e-02 -5.988856998836005613e-02 -5.767062340741151150e-02 -5.577784606688202668e-02 -5.329990266877470545e-02
7.061929362504220080e+03 -2.382648658242391360e+00 -2.382359470721626238e+00 -2.378262821318855913e+00 -2.374006297140491828e+00 -2.369254114175538994e+00 -2.363615377965067044e+00 -2.356254004679213310e+00 -2.346618151617504200e+00 -2.338416886991159682e+00 -6.186989918337448130e-02 -6.057052434483863046e-02 -5.819814365958012742e-02 -5.600522569131829997e-02 -5.373073666082026079e-02 -5.124466704466841549e-02
7.111929362504220080e+03 -3.778760659456007254e+00 -3.778396376841189230e+00 -3.774891680368200664e+00 -3.770574661552097862e+00 -3.764784747377722951e+00 -3.756560442352523843e+00 -3.744295836285516987e+00 -3.728297620139075619e+00 -3.717163891891748229e+00 -3.990162383989823147e-02 -3.947042208331948132e-02 -3.895774414849957623e-02 -3.833739995217590180e-02 -3.762747687652583800e-02 -3.674264134643973750e-02
7.161929362504220080e+03 -2.692662966812528591e+00 -2.691004652806034514e+00 -2.686900835270339627e+00 -2.682447607647493459e+00 -2.677111899411172224e+00 -2.670307526038145696e+00 -2.661270386265535581e+00 -2.647433592623515963e+00 -2.895986511912137379e-02 -2.881980252576556850e-02 -2.876785214368003663e-02 -2.831320478448140499e-02 -2.839760393741520145e-02 -2.795730452914395314e-02 -2.800979117563040868e-02
7.211929362504220080e+03 -3.485787846362544684e-01 -3.456797323258357646e-01 -3.409337526978229449e-01 -3.369575128772815953e-01 -3.337523541019709605e-01 -3.316376775901253571e-01 -3.308560543159877465e-01 -3.355182159956607846e-01 -1.924890422953899269e-02 -1.902558970540980943e-02 -1.906285804857365401e-02 -1.885890964846173926e-02 -1.878522192629927465e-02 -1.862904167058488519e-02 -1.856730187860443360e-02
7.261929362504220080e+03 -7.942933993609914367e+00 -7.947351312948560675e+00 -7.944456320683245032e+00 -7.938020304812861916e+00 -7.926123251420404969e+00 -7.906955015182774993e+00 -7.880240477602951543e+00 -7.860328027631535264e+00 -1.009918599509028632e-02 -1.003676442610978471e-02 -9.872148960205022125e-03 -9.731126930448568552e-03 -9.561129713534800498e-03 -9.469209567559137841e-03 -9.355899346858107327e-03
7.311929362504220080e+03 -2.944342032777184759e+00 -2.943604191689199734e+00 -2.939604147971799808e+00 -2.935184712661714102e+00 -2.929908206756629330e+00 -2.923359611097691158e+00 -2.916845440243338583e+00 -2.917694761286009797e+00 -5.318532291880043519e-03 -5.315184644674055166e-03 -5.244667092354268062e-03 -5.257704270638059035e-03 -5.230743191255417257e-03 -5.223359294613764275e-03 -5.203295617103064971e-03
7.361929362504220080e+03 -6.507465118655703096e-01 -6.498853264846690125e-01 -6.463882829339125946e-01 -6.440379484376945740e-01 -6.426129695823483701e-01 -6.423350897627394529e-01 -6.440327375073711114e-01 -6.488781661727990313e-01 -2.776868452631892949e-03 -2.831120117122162567e-03 -2.753154623491162623e-03 -2.675632325019510274e-03 -2.567016748072965641e-03 -2.434269596437233125e-03 -2.379077530479239370e-03
7.411929362504220080e+03 1.447303551885868567e+00 1.457606101089733208e+00 1.462175690033718833e+00 1.462971458333847341e+00 1.461070949204385849e+00 1.456488118710821178e+00 1.449220488174142618e+00 -7.299522866096120948e-04 -6.535411066835139070e-04 -6.753594298265520055e-04 -6.195682069185782202e-04 -6.691926452553302726e-04 -6.661903001626704249e-04 -7.120549188059099865e-04 -7.796019985844054780e-04
7.461929362504220080e+03 -2.343748478618346009e+00 -2.332567924072658005e+00 -2.475190363065870258e+00 -1.946623414539974339e+00 -1.811672871716981437e+00 -1.810015416082984663e+00 -1.811579719875195504e+00 -5.157785293137321888e-05 -4.842840583490073074e-05 -3.307796339346914149e-05 -3.996507774919986090e-05 -8.108512109127048826e-05 -8.993478417459934305e-05 -1.296835240755066904e-04 -1.540079875199523718e-04
7.511929362504220080e+03 -1.948839347473548145e+00 -1.823717437031082689e+00 -1.566187076007403256e+00 -1.357831407160626780e+00 -1.135574204581470958e+00 -9.438394947646845390e-01 -9.239279117259050489e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.102080264516676608e-05 1.457373113555444731e-05 2.151553362109227997e-05 1.914903958011565299e-05 2.309309153985836279e-05 2.064883478879580775e-05
7.561929362504220080e+03 -2.178220040600460372e+00 -2.191731745512742524e+00 -2.205032012310736977e+00 -2.216115956430511513e+00 -2.196233703520898306e+00 -2.307120425897778659e+00 -2.099640539177523912e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242482644571891421e-05 4.959083834504231025e-05 6.351207787063306229e-05 6.493217511298874679e-05 6.877158393115091934e-05 6.698021092724549034e-05
7.611929362504220080e+03 -1.143691685075062914e+00 -5.563744467882768552e-01 1.298957533260074682e+00 4.035200257269053736e+00 7.244106683393559898e+00 1.050569405947578083e+01 1.083440800938427451e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.210742147526494638e-05 4.057220379680851402e-05 7.821464233086789105e-05 1.125518452540127110e-04 1.370605235391848971e-04 1.509145654601504497e-04
7.661929362504220080e+03 -1.574999093980752551e+00 -1.295010717492159902e+00 -8.086870149368352578e-01 -2.603006426696958808e-01 1.747333030746104354e-01 6.992739645859789022e-01 1.231159966184380394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692476451723142059e-07 1.460445320718954255e-06 6.149673875829318905e-06 1.773112384899764012e-05 3.971339983489284640e-05 7.386942348865047222e-05
7.711929362504220080e+03 -5.373731378737010012e+00 -5.633669121823736248e+00 -5.882576156281891677e+00 -6.426967359090911991e+00 -5.953013110583604828e+00 -5.439462908691093723e+00 -5.355033737699758767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042045611065945967e-10 6.710177222020528054e-08 3.137441209444246023e-07
7.761929362504220080e+03 -3.333336267767668559e+00 -3.559060758941174019e+00 -3.008718020433623241e+00 -2.569165310016770842e+00 -2.240595700763572840e+00 -1.890713635748997312e+00 -1.785029479726379709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811929362504220080e+03 -8.973273725007965274e-01 -4.665659662716222233e-01 1.011232983378348993e-01 7.424397012842357535e-01 8.246474646493825444e-01 2.570228360321450634e+00 -2.332199795210697078e-05 3.602768503663307090e-06 2.111953103811934165e-04 3.506863822540287872e-04 3.523367165154666107e-04 2.784777669095507948e-04 1.903961481878680209e-04 1.180078417686833322e-04 6.811956052192245893e-05
7.861929362504220080e+03 -1.097180496094541713e+00 -8.930688652751745948e-01 -5.551776417697358301e-01 -2.513251725756133759e-01 6.039879368452025221e-02 3.450568261034276385e-01 6.441987799367310252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.961671851533087181e-08 5.318423906876446042e-07 1.866055706885185279e-06 4.941473127869255351e-06 1.079260178963545708e-05
7.911929362504220080e+03 -1.319481333663633071e+00 -1.146648133845856066e+00 -8.351832579957055858e-01 -5.521489035950015722e-01 -2.300747245924306683e-01 3.407502606299981501e-02 3.811214954917146458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.951929362504220080e+03 -5.330346133481373094e+00 -5.809599418148260419e+00 -6.362064868032514475e+00 -7.336887757017443334e+00 -6.978804972061361411e+00 -9.787576124034568892e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643747667644845248e-05 1.288955022689683785e-04 2.339651465570837842e-04 2.910576138329308300e-04 2.793110902010506992e-04 2.205492628232872006e-04 1.492125342435402424e-04
7.956929362504220080e+03 -5.001767817825273355e+00 -5.450146043090635217e+00 -6.049569471420197075e+00 -6.824776839110898941e+00 -6.791959653348681236e+00 -8.590728593898740328e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007461552802860126e-06 3.085674978412380982e-05 8.108333123850146730e-05 1.455574340935513768e-04 2.008645688724407512e-04 2.272993084972728460e-04 2.196923979992119395e-04
8.006929362504220080e+03 -2.145365416921826807e+00 -2.748274996669276771e+00 -3.560594562265320562e+00 -4.228184712560690173e+00 -4.828064868639867058e+00 -5.532452037371543341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624808577372639330e-08 1.424833210075453356e-07
8.056929362504220080e+03 -1.807323167288897414e+00 -1.753717475643754131e+00 -1.773490752041596785e+00 -1.346390046629629467e+00 -2.033856460352345241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294500806048734455e-04 2.684833562592785043e-04 2.951789996192874630e-04 2.293112688932243104e-04 1.412640273878908864e-04 7.344000603317172584e-05 3.349159743352773369e-05 1.374605719665014155e-05
8.106929362504220080e+03 -1.197206802131984382e+00 -1.088504472447200611e+00 -9.899771580373176727e-01 -7.854160731013591912e-01 -9.128131359730087269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.255364336626771808e-08 4.097627942562692971e-07 1.354758745695359300e-06 3.437530233324168399e-06 7.310325010994649619e-06 1.359463487615483945e-05
8.156929362504220080e+03 -2.005841825903066145e+00 -2.048066494742293298e+00 -2.303864982640949410e+00 -2.536452611242328903e+00 -3.015231752443472413e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.206929362504219171e+03 -1.126398760109893704e+00 -1.004446128357538992e+00 -1.391114756512142225e+00 -2.373639329399004350e+00 -4.463941793332177888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.256929362504219171e+03 -9.043380741805524536e-01 -2.548281964711318071e-01 6.878744854672002029e-01 1.107828025332089572e+00 -3.540714945107407696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.306929362504219171e+03 -1.246426272746401054e+01 -1.525345344109307533e+01 -1.446993876016082048e+01 -1.108425878000029563e+01 -6.312752025636060971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.356929362504219171e+03 -3.635941202984272369e+00 2.131664920639205971e-02 7.989164285832850432e+00 1.881468477948513396e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.403414993648606803e-06 1.151305228993218853e-05 2.781742303482357285e-05 4.549218267235494178e-05 5.674030393989454253e-05 5.757007663207121213e-05 4.947820003585814714e-05 3.702980556780230485e-05 2.461653033403350338e-05
8.406929362504219171e+03 -3.166994419044697029e+00 -2.324850432624706809e+00 -1.211094768329829874e+00 -1.588380374519450466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857066267700687881e-08 2.145693750627799687e-07 7.070374375568472190e-07 1.776810702143453863e-06 3.693495371983824238e-06 6.608240896790594096e-06 1.042829312752240325e-05
8.456929362504219171e+03 -1.072862847523172292e+01 -1.345008096696076905e+01 -1.645121232025110913e+01 -2.063759927060999644e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645535152704462909e-08 7.384390054744876646e-08 2.085563885738755779e-07
8.506929362504219171e+03 -7.148463603499155994e+00 -9.240206842597517678e+00 -1.516009971362295339e+01 -2.051838982591328531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937055090417553545e-12 7.530593641944053089e-11
8.556929362504219171e+03 7.826697847115793749e+00 7.884367858217521174e+00 1.591036396399840847e+01 1.813479568982675261e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233462765235870212e-09
8.606929362504219171e+03 3.307280915425999410e+02 3.270873112095304691e+02 3.015916646466211546e+02 2.968888322210565320e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.243106094434571826e-07 1.619072012775089672e-07 1.694831947370522028e-07 1.725239174119952177e-07 1.810823189541112479e-07 2.928065827752199870e-07 2.028218518853779098e-06 2.712340022450284214e-05 2.704755930425437310e-04
8.656929362504219171e+03 -6.659421394855185916e+00 -6.814203785553526238e+00 -1.125881420240631670e+01 -1.167479038095732236e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708092729393691340e-09 1.421668370853543680e-07 1.618953057567076011e-06 1.563682278968124353e-05 9.035332768884717428e-05
8.706929362504219171e+03 -3.219501315924210161e+01 -3.247372523049643434e+01 -3.125153557498545709e+01 -3.152301406834683206e+01 -2.448366515152722560e-03 -2.447660741775507277e-03 -1.426667505926774819e-03 -1.966239519170290360e-03 -1.261262930501485299e-03 -1.380840867796168624e-03 -1.009936134768608506e-03 -9.174096926506618678e-04 -6.818164360337725842e-04 -5.039910021070271922e-04 -2.658469362409900919e-04
8.756929362504219171e+03 -3.426602048628591968e-01 -5.113578748140296115e-01 -2.569096880112586856e+00 -3.015159568115465483e+00 -6.446573179240267717e-08 9.249246867317410828e-12 -1.749875867890170720e-04 -3.076386204008878331e-04 -2.486077085958190384e-04 -2.263841317856309576e-04 -2.004533933151912207e-04 -1.725670848518421219e-04 -1.413668897639020980e-04 -1.008292535936694128e-04 -4.680654698751259484e-05
8.806929362504219171e+03 8.822623630424217822e+00 9.136214151439851605e+00 9.498995722578227330e+00 9.729008105226212066e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758098685236563115e-04 2.448958265574915243e-04 2.488765086461977322e-04 2.714260189087759254e-04 2.828722861475967045e-04 2.934847321162143839e-04 3.001203539056261789e-04 3.019852018130115634e-04 2.957887751175289803e-04
8.856929362504219171e+03 -5.891821641359722861e+00 -5.444139870410753090e+00 -4.078922050036180025e+00 -2.325521350038143975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874946371012592043e-05 9.469822901398607259e-05 2.002202725559937562e-04 2.554902491722368073e-04 2.729212350317371531e-04 2.802570894275641599e-04 2.846568848848454584e-04 2.870572612359484680e-04 2.872782358405273607e-04
8.906929362504219171e+03 6.573035772312419311e+00 6.654956713730643791e+00 7.355176064998893537e+00 -1.420577997732489124e-07 2.992554352631083800e-09 5.747793241255732578e-06 2.003215978691543833e-06 3.780200278319125788e-06 1.487030259473015473e-05 4.240445409631147248e-05 9.045187103487006396e-05 1.463287263599516636e-04 1.870771936988485575e-04 2.084905052679444318e-04 2.196444174990878591e-04
8.956929362504219171e+03 -2.646604025541217098e-01 2.466759329012526425e-01 2.256645539624302810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584570205139357258e-07 4.860823574163651292e-07 1.020226836100448507e-06 2.136859460517214131e-06 5.065935353026206230e-06 1.207251004956137570e-05 -2.201365234168322152e-03 -1.418556083450973893e-02 -5.469527940000083049e-03 -3.152717654945068424e-03
9.006929362504219171e+03 2.905398069849418619e+00 2.179734145219963892e+00 1.492340068462615799e+00 -3.239940257809886230e-06 4.584526426011527103e-08 6.060075356733470156e-06 2.722949303501493760e-05 1.324178821993989171e-04 1.923053736851623046e-04 2.211105581322571291e-04 2.347370064902033662e-04 3.005730994032509810e-04 3.085551869179696712e-04 3.060608182452773411e-04 3.098697950753586837e-04
9.056929362504219171e+03 -2.556833338727345861e+01 -2.618871939215214439e+01 -3.000838070260455126e+01 -2.432845642853557707e-04 -1.323807618983961311e-07 -1.785524358008828144e-06 -1.340308014792993940e-05 -9.379634327213275927e-05 -1.480238485616503104e-04 -1.354517516074093143e-04 -1.116096773862346506e-04 -7.935482136429541163e-05 -5.458661305540521013e-05 -3.025602056467741220e-05 -2.992546303303686804e-06
9.106929362504219171e+03 -9.567698628450617138e-01 -1.309597211127901506e+00 -1.405931467927853840e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301905744678026493e-07 6.492563234136178900e-06 3.201161083301547791e-05 9.158043005282564034e-05 1.236867982485423748e-04 1.324901330886001723e-04 1.384455272652471765e-04 1.427352767790704012e-04 1.454718711274293505e-04 1.471149662187379683e-04
9.156929362504219171e+03 -4.210274819521796275e+00 -4.091053325035687749e+00 -4.011609096137852326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870912995215969765e-07 1.573011421652101703e-06 8.851522263857202269e-06 3.778179295766217506e-05 9.952013287401589023e-05 1.432847031034854325e-04 1.558571943393619811e-04 1.591935966967214576e-04 1.599975158512044915e-04 1.586241539927671644e-04
9.206929362504219171e+03 -3.390644980473701331e+00 -3.319466714220011383e+00 -3.304984538845555431e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322802102131311715e-08 2.371686711047287107e-07 1.464033013634408075e-06 6.929221464119092424e-06 2.477742192884917262e-05 5.936894787672961267e-05 9.252769413006709496e-05 1.095882087371822513e-04 1.168777125703536604e-04 1.211701352134552534e-04
9.256929362504219171e+03 3.325214967079489714e+00 3.370289112847907997e+00 3.684499208403609671e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496207387775193954e-09 6.703132695018291675e-08 4.678113439807591798e-07 2.362323217673561092e-06 9.349649938260347343e-06 2.831223062598855794e-05 6.343209419399214999e-05 1.087594831967150007e-04 1.453545171019087552e-04 1.625064870710485115e-04
9.306929362504219171e+03 -1.877232211925293370e+01 -1.878235227634635507e+01 -1.934191255677468035e+01 -4.052700842646308827e-08 1.833288448606082155e-11 9.652506776233333740e-10 1.793741489153375753e-09 4.583705107727715850e-09 1.533969207659593357e-08 4.736889896844596113e-08 1.440618955666996901e-07 5.598171373259359852e-07 8.825407604497138966e-07 1.176863489630583334e-06 4.675493807159060551e-06
9.356929362504219171e+03 3.875324499671680467e+00 3.929552963353979411e+00 4.142619242831844240e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.729606610578208081e-09 2.325252362235221696e-08 5.688709553891911991e-08 1.737899117674294174e-07 6.184789058186566173e-07 2.017959751789212145e-06 5.223947022667903875e-06 1.253389707193985213e-05 2.563439911379728099e-05 4.276182956273296613e-05
9.406929362504219171e+03 1.689199359589100524e+01 1.672380250316183847e+01 1.686984258720843854e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.252461641185247518e-09 1.768202302936218188e-08 3.736603511905341867e-08 8.469826911154619716e-08 2.340063968784944425e-07 6.121319109417858208e-07 1.343214493207714993e-06 3.204211384641785391e-06 6.985958069188592679e-06 1.276030298380978547e-05
9.456929362504219171e+03 -3.197447206723547097e+01 -3.200351030822171339e+01 -3.245465438025855320e+01 -5.198929211579946602e-08 -9.769704796739389023e-09 -1.913128244974723603e-08 -3.205454435676866775e-08 -5.886251117968953175e-08 -1.260318398550487623e-07 -2.253313829417935974e-07 -3.387770074301844384e-07 -6.928374422074674200e-07 -1.474224162928495903e-06 -2.543483787775495967e-06 -2.999123059427893633e-06
9.506929362504219171e+03 8.156441365645319408e+00 8.251102915907580382e+00 9.154240966507883215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634732515899453585e-06 8.124658136389565781e-06 4.595810557566697922e-05 1.275673400519641875e-04 2.199921355075749321e-04 2.800356695534360080e-04 2.980872641958230360e-04 2.826813858566370736e-04 2.447215558086200389e-04 1.973911886486191000e-04
9.556929362504219171e+03 5.172853452007292674e+01 5.107963302981894316e+01 5.043601443275271379e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.080295868007155507e-08 3.526414677010634825e-07 1.838650618318046136e-06 7.387840605675756568e-06 2.158851795086851556e-05 4.883734620221790140e-05 9.245524428838579312e-05 1.525097358707567987e-04 2.197992903554082424e-04 2.780167990401402221e-04
9.606929362504219171e+03 -1.332767167488651161e+01 -1.324794487666989440e+01 -1.340387977716968848e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.282757568229573812e-09 2.230788618776744839e-08 5.933948435719843428e-08 1.531171137504766641e-07 1.741739588774295335e-07 3.244092705817178529e-07 7.199259901834776339e-07 1.637137490052531297e-06 3.556940982762324989e-06 6.944526436097249477e-06
9.656929362504219171e+03 8.829287642418911730e+00 8.812809500152257058e+00 9.585465251160014688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940559713682086156e-09 5.072113357162148221e-08 1.331642736581046818e-07 9.765217937005565234e-08 1.128967123638995776e-07 1.339914187012253106e-07 1.568145239669020408e-07 1.740220653781239174e-07 2.076960723395425857e-07
9.706929362504219171e+03 -1.376838809566007704e+01 -1.376561875239505461e+01 -1.513151254540766466e+01 -1.581659338334698621e-08 5.586598496753936129e-10 2.965878335198128601e-09 1.720160436897454012e-08 8.208737975594089080e-08 1.594115558313933826e-07 1.196513845162846409e-07 1.351836741489026581e-07 1.570886072981940465e-07 1.780826923658494002e-07 2.309572127468381837e-07 2.298238827865785408e-07
9.756929362504219171e+03 7.014900306817442477e+00 6.986194061955176338e+00 1.048857921143724781e+01 -1.677960348166533629e-08 6.970605712400794224e-10 1.870234308710801246e-08 6.176963694944277058e-08 1.556328752576758643e-07 1.484567458158789351e-07 1.777797071190086224e-07 2.005504293133261166e-07 2.241818563598012217e-07 2.484157018943051874e-07 3.068587134348883934e-07 3.245764516457924267e-07
9.806929362504219171e+03 -1.713488387848220995e+01 -1.712924660872505100e+01 -1.821427169773947341e+01 -2.102964444049581755e-08 7.627616056107249984e-10 1.077469577611533800e-08 6.271348690478656846e-08 1.427819795895247314e-07 1.369926733037380139e-07 1.552404529350341955e-07 1.669974587451241537e-07 1.784786586852392217e-07 1.902494262252561653e-07 2.295688495948315779e-07 2.325279744982605280e-07
9.856929362504219171e+03 1.069353690487759856e+01 1.073363309392548715e+01 1.109353828298307221e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.607458384583039834e-08 1.225917484642359175e-07 1.454586189395540084e-07 1.844485251871827242e-07 2.268237777459501580e-07 2.542667894091949583e-07 2.756042355978229001e-07 2.954386380744491004e-07 3.580326424010935914e-07 3.674488969402595543e-07
9.906929362504219171e+03 8.528543177726367830e+00 8.506107324858314556e+00 9.340635487935973202e+00 -1.218231031548160745e-08 4.396005436843153758e-10 4.541364855307446343e-08 1.373986795323090399e-07 1.410215453785663088e-07 1.582157780676872837e-07 1.815103998671029763e-07 1.995429781450145834e-07 2.165648114466025518e-07 2.347269263446643544e-07 2.760016839505976014e-07 2.829450940293979927e-07
9.956929362504219171e+03 -1.388866529409390793e+01 -1.397124411787863707e+01 -1.552586267441679801e+01 -3.992516022006712698e-08 1.247500146536909859e-09 7.310835777491422606e-08 1.567099660391399242e-07 1.650290638159331848e-07 1.830769345865331170e-07 2.035922167000094982e-07 2.194242615113744239e-07 2.348667754693882170e-07 2.519265718153776407e-07 2.869384090313350835e-07 2.935570040989581453e-07
1.000692936250421917e+04 8.127036448015431347e+00 8.124048720075288443e+00 7.489643279458459979e+00 -9.194000422826731859e-09 3.379607356585648656e-10 8.490719266858203336e-08 9.567762414696918044e-08 1.145620311830789291e-07 1.358926984444730226e-07 1.606797099100677727e-07 1.827717319427643403e-07 2.037811877560132023e-07 2.251060117669217004e-07 2.761262181461006008e-07 2.922132928116651109e-07
1.005692936250421917e+04 -1.409435784422998772e+01 -1.415329914765036357e+01 -1.514829269395254308e+01 -5.606802092144475456e-08 1.749879233761525090e-09 8.957224086949345526e-08 1.064107962075341631e-07 1.280316438056742805e-07 1.500873908008135070e-07 1.733905758287801160e-07 1.942598355956911444e-07 2.142415987022278387e-07 2.348411508837567686e-07 2.758905477810206950e-07 2.914579286610886138e-07
