TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -2.231496842312203910e+00 -2.230190667882616218e+00 -2.227024098170256039e+00 -2.223838626897327142e+00 -2.220559484326100286e+00 -2.217237712347309486e+00 -2.213934618142840538e+00 -2.210780226493798128e+00 -2.208349909843625447e+00 -2.104788295133841025e+00 -4.074077292802533279e+00 -4.095106772669987016e+00 -4.095567868284811119e+00 -4.107143433531922128e+00 -4.113385802716838846e+00
6.759679362504220080e+03 5.433817950744256109e+00 5.452671268322789366e+00 5.461494138565226031e+00 5.467980547660138413e+00 5.472154325227900351e+00 5.474301207457665797e+00 5.474412635787705206e+00 5.470663053804010190e+00 5.544603714313266707e+00 6.271273127992501806e+00 -4.772652815021686479e+00 -4.880258105190993234e+00 -4.881108462872696840e+00 -4.890245852790204850e+00 -4.896961989536982252e+00
6.809679362504220080e+03 2.338642123669007589e+01 2.344665870605991387e+01 2.347803623430221265e+01 2.349302523948297505e+01 2.349959447486765640e+01 2.349918077731520683e+01 2.349254848059531042e+01 2.348441689900030127e+01 2.337209022243288459e+01 2.543356649247931145e+01 -3.874298460217219908e+00 -4.459572989068706583e+00 -4.461982028363585151e+00 -4.469198344614144780e+00 -4.475354970840268898e+00
6.859679362504220080e+03 3.537800494736018919e+01 3.545640649572180791e+01 3.550219577116032355e+01 3.552253719431723056e+01 3.552893746454684276e+01 3.552432390139195917e+01 3.549678370087347901e+01 3.541220936120372187e+01 3.509743439764193340e+01 3.679729981659189519e+01 -3.719948907792890669e+00 -3.864097333666671297e+00 -3.865464776645580969e+00 -3.877381541530746212e+00 -3.885632633354335397e+00
6.909679362504220080e+03 4.861246731556865264e+00 4.960364444749827406e+00 5.274524235342666678e+00 5.307701956389879960e+00 5.311743085119429608e+00 5.312809268323585243e+00 5.311972226598246749e+00 5.540033242276160230e+00 5.649558988995811326e+00 6.482123922650370851e+00 -3.768459951915696049e+00 -3.768888113030135045e+00 -3.761247779595254581e+00 -3.765046222827228117e+00 -3.764307568581453989e+00
6.959679362504220080e+03 -6.347206537966529538e+01 -6.360972626885850190e+01 -6.408026437214495274e+01 -6.454279878623225386e+01 -6.494783138697086144e+01 -6.556427697853168013e+01 -6.643449285106115099e+01 -6.699045101689171133e+01 -6.691543603903161852e+01 -7.003564354273531478e+01 -3.560703952401222505e+00 -3.483352062653201742e+00 -3.496945031431830664e+00 -3.500780975573715814e+00 -3.509282022721060823e+00
7.009679362504220080e+03 2.403808087362963875e+01 2.399761827891379085e+01 2.423395552064083347e+01 2.467688869589072453e+01 2.528103289287791000e+01 2.598325051200718150e+01 2.664253734489345504e+01 2.716832184096296388e+01 2.763419330006001573e+01 2.859104783470341005e+01 -2.725182423756455474e+00 -2.747919626408693805e+00 -2.747952379647721433e+00 -2.752255897581119992e+00 -2.756256013085793821e+00
7.059679362504220080e+03 -7.086251845360510515e+01 -7.094754442957193419e+01 -7.101876028979096134e+01 -7.118037785295224751e+01 -7.149638926514536763e+01 -7.187865317418049926e+01 -7.222988148509817563e+01 -7.259802991919673332e+01 -7.236023284188074456e+01 -7.275156354275048898e+01 -4.048063453338065720e+00 -3.959235397233347165e+00 -3.990009581400871586e+00 -3.985592629060950909e+00 -3.995764216666138680e+00
7.109679362504220080e+03 8.259446745514679833e+00 8.174193375863806565e+00 7.978242165933925989e+00 7.883818950522863744e+00 7.846771437856819631e+00 7.840478644683154030e+00 7.872017742193167855e+00 7.955559249013258949e+00 8.016157294409413936e+00 8.614682235774509422e+00 -2.819138772668272619e+00 -2.826378554159794554e+00 -2.831131158063088460e+00 -2.834685332370034505e+00 -2.840179607220010727e+00
7.159679362504220080e+03 2.095869127204596438e+01 2.095752397705007297e+01 2.106516038352404863e+01 2.132690510593558741e+01 2.169441060200291460e+01 2.210959463870074160e+01 2.255174157920213318e+01 2.298389894489116614e+01 2.332233046287979050e+01 2.395055943878043792e+01 -3.391735681866928420e+00 -3.424473337634589942e+00 -3.421666226775296415e+00 -3.429443228675772559e+00 -3.433739035923848437e+00
7.209679362504220080e+03 -1.759648980073206417e+02 -1.765065115647660150e+02 -1.781092150467074759e+02 -1.803106441884523576e+02 -1.827882634713053278e+02 -1.852648072352609177e+02 -1.872221133980259538e+02 -1.895744382408996671e+02 -1.881255553899024733e+02 -1.924446145706749007e+02 -4.509370734657691671e+00 -4.337523515237374561e+00 -4.368056202269401389e+00 -4.374171955911962506e+00 -4.387387415541475377e+00
7.259679362504220080e+03 -3.547014040183404049e+00 -3.400201085248804933e+00 -2.687203739267233438e+00 -1.872443712467843469e+00 -1.024029976736257730e+00 -2.232704438607043262e-01 5.480516654767734197e-01 9.332367772542804474e-01 2.521960043151849629e+00 -3.385915671646330782e+00 -1.698376933049605908e+00 -1.694321950960519407e+00 -1.697135500245649187e+00 -1.696643116063611290e+00 -1.696954519631587610e+00
7.309679362504220080e+03 -2.716212756702258702e+01 -2.704289718714836965e+01 -2.689360164777313500e+01 -2.672403341083443706e+01 -2.655628464172239234e+01 -2.637231571995474866e+01 -2.603248786048996166e+01 -2.613518869986011239e+01 -2.397610231210265752e+01 -2.453761914713112802e+01 -2.519394711140400034e+00 -2.505936520634064024e+00 -2.531425051847877583e+00 -2.533743962715458320e+00 -2.542277036853778593e+00
7.359679362504220080e+03 -5.851298313642777060e+01 -5.813212144774104218e+01 -5.653983143123781474e+01 -5.518159201481329035e+01 -5.405796456349324330e+01 -5.320155533137386072e+01 -5.235514994876291439e+01 -5.240753967588003093e+01 -5.068063400327371681e+01 -5.260831953529325489e+01 -2.721038636372528075e+00 -2.728571315415988074e+00 -2.750920713498512526e+00 -2.765958875600365019e+00 -2.780928339193208476e+00
7.409679362504220080e+03 1.147368020523960830e+01 1.211590923403701225e+01 1.342892793844951882e+01 1.450551350228744774e+01 1.544693264263606203e+01 1.614800746938743714e+01 1.702575164605278957e+01 1.715458991280789647e+01 1.876823427209043516e+01 1.794811706016666975e+01 -2.342461433938315629e+00 -2.373161310406328717e+00 -2.387001721617232342e+00 -2.404262699354212440e+00 -2.420184275386499273e+00
7.459679362504220080e+03 1.047344428226894131e+01 1.042673640167840254e+01 1.050943208783119687e+01 1.064486117838639245e+01 1.075486002783350159e+01 1.082118123079498240e+01 1.094811217351662158e+01 1.108371120659310627e+01 1.191451348620457651e+01 -1.351559833048447068e+00 -1.418535642707048350e+00 -1.419411421212178226e+00 -1.427407929611288040e+00 -1.430750694123153144e+00 -1.435207665809034250e+00
7.509679362504220080e+03 -1.327934141984217753e+01 -1.286504891917768134e+01 -1.226360729825161755e+01 -1.200696021570156802e+01 -1.194442902397609885e+01 -1.191244886270376213e+01 -1.202027502574653539e+01 -1.198781338261366081e+01 -1.238202615544111573e+01 -1.430559509222187220e+00 -1.420380780611366633e+00 -1.417310622334288395e+00 -1.419093641022253882e+00 -1.417289910285610022e+00 -1.417321349988718282e+00
7.559679362504220080e+03 6.191304225476172007e+01 6.176210394008302274e+01 6.093968378046814394e+01 6.022623176027459380e+01 5.968442131781884541e+01 5.913084664798064694e+01 5.901671555361153310e+01 5.796494124546494930e+01 5.985431757497200778e+01 -2.270891725529347038e+00 -2.329317012065534875e+00 -2.317545365436173732e+00 -2.328562343222041697e+00 -2.332285028496714929e+00 -2.337760824022055317e+00
7.609679362504220080e+03 7.140311746251735769e+01 7.127856552881317498e+01 7.023976158968993388e+01 6.921615446865700960e+01 6.839668815482767172e+01 6.754907305917920723e+01 6.743040265825570145e+01 6.591649802538161396e+01 6.596026044615663864e+01 -2.353116342543990047e+00 -2.409591600437277936e+00 -2.393495312846041223e+00 -2.403447915589377981e+00 -2.405694574719293044e+00 -2.409436331127462694e+00
7.659679362504220080e+03 4.123380594259961640e+01 4.115100926796996106e+01 4.086062809269263596e+01 4.058937010294707193e+01 4.034392566266767943e+01 4.006457640332872927e+01 3.993808436745455737e+01 3.931322417621938570e+01 3.986173734283940462e+01 -2.043602720231779912e+00 -2.075847542841230187e+00 -2.070100941345212497e+00 -2.079374333562608701e+00 -2.083634041956254013e+00 -2.089637957913642818e+00
7.709679362504220080e+03 -8.334952837656109637e+01 -8.236267739726729076e+01 -7.963331399498343899e+01 -7.743319015409279871e+01 -7.554208009164310056e+01 -7.364311762735110278e+01 -7.288305315193184697e+01 -7.825039914990334466e+01 7.202526612002812101e+01 -1.523841309636616570e+00 -1.538326045635574957e+00 -1.531720595119010930e+00 -1.535617162073792619e+00 -1.532868700609222534e+00 -1.533836730040597729e+00
7.759679362504220080e+03 -3.862013466871759704e+01 -3.767502567873634689e+01 -3.554658180876737106e+01 -3.389329979629176393e+01 -3.256162610747482944e+01 -3.140109562420848377e+01 -3.087583754315978979e+01 -2.830781305842374707e+01 -2.930603561089646547e+01 -1.557998382867734843e+00 -1.566857030666287676e+00 -1.564388663894258569e+00 -1.568935997038113594e+00 -1.569292147027325113e+00 -1.571407132256395611e+00
7.769679362504220080e+03 -4.260503882671367037e+00 -3.328077105019996651e+00 -1.637639080991903251e+00 -4.891993842777692669e-01 4.077468206270390971e-01 1.127599018111316020e+00 1.182007054620961117e+00 7.473563731169444502e+00 1.122723425521868768e+00 -1.391739146722082765e+00 -1.404645088698825317e+00 -1.399296730193882565e+00 -1.401617114207304171e+00 -1.400000425568085349e+00 -1.399755741642726647e+00
7.774679362504220080e+03 4.539574330546096803e+01 4.585852151806679444e+01 4.651595635308715515e+01 4.679050623280364363e+01 4.695470978194304479e+01 4.702645005479781304e+01 4.694683857335397903e+01 5.248742292348509153e+01 5.418377547428050889e+01 -1.370288558735678563e+00 -1.393116285990335879e+00 -1.390701618179175592e+00 -1.396888020127221575e+00 -1.399892250468097732e+00 -1.403581757719947865e+00
7.824679362504220080e+03 -1.147544889477238002e+02 -1.153865309661229759e+02 -1.166284312797454277e+02 -1.175448930601763209e+02 -1.184170253791413927e+02 -1.191847512085925587e+02 -1.197180904046243199e+02 -1.254402315293010730e+02 -8.096510667711913811e+01 -3.550259955769781595e+00 -3.536537566758100049e+00 -3.587188026817203834e+00 -3.603409191048603244e+00 -3.635282868705579595e+00 -3.659849398463025150e+00
7.874679362504220080e+03 -2.383221205569384722e+02 -2.388600126038625717e+02 -2.390969586927451758e+02 -2.392550603991967932e+02 -2.394140366520198597e+02 -2.394974516344229016e+02 -2.395869561243403041e+02 -2.380514842438240066e+02 -2.425028820509097045e+02 -9.195430497845835660e+00 -8.752330693740745460e+00 -8.780477575272890078e+00 -8.829939610229187608e+00 -8.871803284505421772e+00 -8.913266108438127944e+00
7.924679362504220080e+03 -9.308119764997893242e+01 -9.323674196503694134e+01 -9.343883834467304439e+01 -9.379297824572601883e+01 -9.429475682195874242e+01 -9.487507711944509481e+01 -9.537350874797269284e+01 -9.605067287158226463e+01 -9.545011812860104783e+01 -9.660046118373767854e+01 -3.994914186303555326e+00 -3.930075831202083592e+00 -3.947942485657963463e+00 -3.941477681038613401e+00 -3.940783143090003104e+00
7.974679362504220080e+03 -1.856913790609481509e+02 -1.862606825007924272e+02 -1.871792460136164209e+02 -1.880718989438178426e+02 -1.888794749216568505e+02 -1.895576479645899894e+02 -1.900508574544547855e+02 -1.903025085148943845e+02 -1.899890394831703873e+02 -1.959298145027014186e+02 -9.055227629287495361e+00 -8.641698395809124023e+00 -8.664415191867046673e+00 -8.689567064447741629e+00 -8.709102577372000553e+00
8.024679362504220080e+03 1.718944162155617335e+02 1.719188871117545716e+02 1.719272397731882904e+02 1.719195556101574311e+02 1.718872701902782580e+02 1.718077707569645156e+02 1.716751234499171517e+02 1.714986597453877266e+02 1.712607567198499510e+02 1.714391533948565325e+02 -6.207093802388005344e+00 -7.270594227281248045e+00 -7.273306644775726859e+00 -7.271957799256857591e+00 -7.269461513829475585e+00
8.074679362504220080e+03 -3.029582851151571958e+02 -3.030269116918911436e+02 -3.031023817806012630e+02 -3.031717220904503733e+02 -3.032358840053345261e+02 -3.032978747910498782e+02 -3.033564159198119796e+02 -3.034161960351516996e+02 -3.034870715407590751e+02 -3.035140544190883816e+02 -3.036246362041905513e+02 -9.384503415889460243e+00 -8.512770125765277029e+00 -8.496605106379986339e+00 -8.496699473634670596e+00
8.124679362504220080e+03 2.765175266602188913e+02 2.765792875760097331e+02 2.766373949150163867e+02 2.766672479090140655e+02 2.766426550619399336e+02 2.765799442943921918e+02 2.765155582345859671e+02 2.764947281887899067e+02 2.763758402742313365e+02 2.776690092912233467e+02 2.471321895474922030e+02 -2.755620638852363857e+00 -2.761785932852355518e+00 -2.762521737135599675e+00 -2.759506610335874743e+00
8.174679362504220080e+03 8.627682791987339783e+01 8.655834276454810094e+01 8.631138183397902708e+01 8.603982284068800368e+01 8.580325898213719427e+01 8.570114223036317469e+01 8.578605005183987942e+01 8.605083140665612973e+01 8.643793641411949125e+01 8.683316980511884253e+01 9.158370517279661271e+01 -2.007103838170494203e+00 -2.123606415826404525e+00 -2.093724489768243213e+00 -2.105319537215798675e+00
8.224679362504219171e+03 -1.347475201577707935e+02 -1.349655437112097616e+02 -1.358216816771368372e+02 -1.366313690774726410e+02 -1.373144373730617076e+02 -1.378531483690053676e+02 -1.382428369847130227e+02 -1.384585270993253232e+02 -1.387489023244993973e+02 -1.380606655356167209e+02 -1.375966794842920251e+02 -7.837317167297588871e-02 -7.705110173597258527e-02 -7.757540700670463585e-02 -7.748057889197149106e-02
8.274679362504219171e+03 1.113241836541291363e+01 1.127442926276865620e+01 1.219546757952040394e+01 1.329605762548984060e+01 1.442051798256169981e+01 1.547072789811712035e+01 1.639951534931149979e+01 1.719674370631900473e+01 1.781927139069291854e+01 1.823581221680847264e+01 1.977017250605891618e+01 -4.836508399740581388e-02 -4.789434159753440390e-02 -5.007630676977276041e-02 -4.987284271473864383e-02
8.324679362504219171e+03 3.044260666492145333e+02 3.040471053048183876e+02 3.026571259549136812e+02 3.007071213642151974e+02 2.982760537781754806e+02 2.956118128795276334e+02 2.929784575483321873e+02 2.904280306969351955e+02 2.884435874226701912e+02 2.909631372797614972e+02 2.917151902109282560e+02 -4.127538397941519360e-02 -4.044199858182357527e-02 -4.841423964627625254e-02 -4.631294142778522027e-02
8.374679362504219171e+03 -4.359064060205219704e+01 -4.355581207889394335e+01 -4.310324755053657952e+01 -4.253917298795295210e+01 -4.196775018638225418e+01 -4.143203992247236300e+01 -4.095500523498047585e+01 -4.054065770201541596e+01 -4.034023237373856574e+01 -4.013584523831431738e+01 -4.037200320200976478e+01 -4.964281735009612451e-02 -4.951081755542968699e-02 -5.124608710039439685e-02 -5.243508344737102256e-02
8.424679362504219171e+03 2.363768335308388657e+02 2.364645818356411837e+02 2.365490459904680733e+02 2.365944994015872282e+02 2.366269648124711864e+02 2.366421614178465802e+02 2.366081961551756478e+02 2.365331944151519963e+02 2.368902792500334442e+02 2.368642110108803820e+02 -6.134803371964887475e+01 -6.816049593948511642e+01 -6.758052732460728862e+01 -6.705592867575886373e+01 -6.653017556704672586e+01
8.474679362504219171e+03 -1.403327886624689711e+02 -1.403671132329903060e+02 -1.403795918913097580e+02 -1.403817044738671882e+02 -1.403810492771276301e+02 -1.403856392391180066e+02 -1.404009967188021335e+02 -1.404341858189383174e+02 -1.404929340485222724e+02 -1.405082276886050465e+02 -3.650681209811439398e-01 -3.519264321702512688e-01 -3.521120037403286940e-01 -3.490377826120744653e-01 -3.458934423611432218e-01
8.524679362504219171e+03 -1.761160192426084592e+01 -1.761112604740710808e+01 -1.760808414453203596e+01 -1.760420174652175973e+01 -1.759908046057721975e+01 -1.759483002328415324e+01 -1.758478474804124403e+01 -1.768686583403532353e+01 -1.327300560164444088e+00 -2.023242551294378300e-02 -2.105513318605840498e-02 -2.131330991079876877e-02 -2.024075295308888633e-02 -2.044659317432890797e-02 -2.009635687356111505e-02
8.574679362504219171e+03 1.155922189766842934e+02 1.155295954585759404e+02 1.151039618271318119e+02 1.144178581235181014e+02 1.133812810167763843e+02 1.119000714313654612e+02 1.094299651184152538e+02 1.111572323927790080e+02 -7.248653977177511518e-03 -1.957359283973828662e-02 -1.166123598204240469e-02 -1.906748685790895723e-02 -2.152428135701020540e-02 -2.852308035897049496e-02 -2.892572309854274382e-02
8.624679362504219171e+03 6.692268741609847638e+00 6.506303906440840557e+00 6.585804458300206221e+00 6.898625798460503056e+00 7.508002467440026528e+00 8.652280328948178223e+00 1.144352161015144631e+01 9.602777554588486808e+00 -1.238901008948219921e-03 7.863021675317919139e-05 4.367217048284441176e-03 6.939174268168421707e-03 4.928742553040037222e-03 6.176888605918154362e-03 5.708291877684426759e-03
8.674679362504219171e+03 -3.675647517402933317e+02 -3.676523923146123707e+02 -3.677804878346327655e+02 -3.677933401632852224e+02 -3.673889920813678600e+02 -3.662450022129531249e+02 -3.778203300624242615e+02 -1.365251016529003936e+00 -5.869259652071023630e-04 -5.954060420961925643e-04 -9.583478373547146649e-04 -1.364194095382618467e-03 -1.717985061218150989e-03 -2.017292196802861724e-03 -2.396979115813682032e-03
8.724679362504219171e+03 2.291221782339600566e+02 2.288683196418201931e+02 2.286036509538198231e+02 2.283388484122765476e+02 2.280645438359229615e+02 2.274903911229241658e+02 2.260911796054075467e+02 2.270512000137795781e+02 -8.477475173159005905e-08 9.943106144299613041e-10 1.266093472810026410e-04 2.686693227647857902e-04 4.537826172703529550e-04 7.159662348165361789e-04 1.101105900826920229e-03
8.774679362504219171e+03 8.300767031530210716e+01 8.345819867641164080e+01 8.556011830469202550e+01 8.809679779465969318e+01 9.097265475565257020e+01 9.540943868406704098e+01 8.082222543860858366e+01 -2.605190287651763370e+01 -1.234326557674040728e-05 2.076792077963924732e-07 1.025695001658770075e-02 6.553408509482372239e-03 9.215845961602638081e-03 8.287760515712441420e-03 8.055694197754103419e-03
8.824679362504219171e+03 -3.161658353191567130e+02 -3.157520460231372681e+02 -3.138758389552141352e+02 -3.117878909602646900e+02 -3.089742155843384239e+02 -3.040407565143408419e+02 -3.110913563471077055e+02 -5.881751158783940237e-05 1.326739157623858817e-06 8.725564342864738877e-05 2.523476193848076996e-04 5.304345750844894529e-04 9.356176133354233808e-04 1.399895116458208704e-03 1.812255292231575773e-03
8.874679362504219171e+03 1.516234050776524782e+02 1.518484198588442666e+02 1.515139810075573052e+02 1.505419768708007098e+02 1.490541901897193782e+02 1.468796443878061666e+02 1.503389980479629742e+02 -3.094795451326732386e-07 1.332710806156287458e-08 6.607231684901090950e-05 1.734795094375533777e-04 2.575290766583122871e-04 2.408873723051942011e-04 9.181725852668242121e-05 -1.983418195798186884e-04
8.924679362504219171e+03 4.047091711158414995e+01 4.094008642970231904e+01 4.159162328323115787e+01 4.212412750105328030e+01 4.264760504595371771e+01 4.339181346823259844e+01 4.625807849580146325e+01 -6.583512157548865913e-08 1.017569689856140157e-09 9.669890441453476770e-06 2.355245074178884110e-05 3.647111666226549758e-05 4.392216937539730395e-05 4.504932517430398914e-05 1.374305766852011120e-05
8.974679362504219171e+03 -6.424462121777573884e+02 -6.406453085112472081e+02 -6.382651937039631775e+02 -6.368153651540928877e+02 -6.348074358210357104e+02 -6.513344572952263434e+02 -1.624088566186176195e+02 -1.373019335730398297e-04 -1.376980418932644197e-04 -3.191409768339877051e-04 -6.301253931689348433e-04 -1.155123754907976278e-03 -2.039021615995650558e-03 -3.475811938572291593e-03 -5.445810399058201995e-03
9.024679362504219171e+03 -6.331964844745544951e+02 -6.321370567516001984e+02 -6.300294376283626434e+02 -6.285717852834801533e+02 -6.299260965840061317e+02 -6.459608153556804382e+02 -1.571194172402362632e+01 -5.910988269247408923e-04 -5.916009237908113850e-04 -9.147999343877593259e-04 -1.305064165619988304e-03 -1.931064543085619358e-03 -2.909954965380381724e-03 -4.226598362105323838e-03 -5.539401605700009466e-03
9.074679362504219171e+03 4.837625617616824343e+02 4.828701619361938242e+02 4.793220710638107676e+02 4.761943326172391835e+02 4.729586313139704998e+02 4.797443297388022074e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.409698446903509942e-05 5.438281190670099388e-04 1.296522474789545392e-03 2.179429369838051765e-03 3.194680876129499334e-03 4.423950858750987265e-03 5.928297901486831271e-03
9.124679362504219171e+03 -3.738491766130576366e+02 -3.741284925385766087e+02 -3.722594354797473102e+02 -3.713109265203348741e+02 -3.729595893729447766e+02 -1.962350878031809032e+02 -1.269677357363366743e-04 -1.220664253171682370e-04 -2.826411220665547602e-04 -5.560269030845903368e-04 -9.994240160197819141e-04 -1.705464358164001130e-03 -2.883430122817574014e-03 -5.025231012543461724e-03 -8.309112666299311306e-03
9.174679362504219171e+03 5.399613212524484425e+02 5.385751434437769376e+02 5.354146271457494777e+02 5.328904547453083751e+02 5.354533450794097007e+02 -1.528419107933343124e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730285896705343726e-04 9.009520569207131544e-04 1.814337121474017761e-03 3.441794974874469101e-03 5.852034983728040748e-03 7.880591435221268037e-03 8.194927065614997230e-03
9.224679362504219171e+03 9.260236179193071848e+02 9.254267913637355605e+02 9.208663805747556808e+02 9.148708263732493151e+02 9.199575707469331292e+02 1.119717043702912633e+03 -6.497653600126423751e-04 2.987147648813364906e-04 1.322930732579418074e-03 2.505407540746284849e-03 4.076911355096405308e-03 6.052244694749990203e-03 8.339070189612598702e-03 1.077450781509880183e-02 1.316420267120280152e-02
9.274679362504219171e+03 2.999519364126436471e+02 2.994134030854428374e+02 2.992495537829473733e+02 2.992079237660413469e+02 2.998836627688240810e+02 2.882373612173181527e+02 -1.935440292272549446e-07 2.939106712390890931e-09 2.208557225381395340e-04 4.761901381839519446e-04 8.665805327931485084e-04 1.428877461607267873e-03 2.128449420073488287e-03 2.824744744788406856e-03 3.341871926346009613e-03
9.324679362504219171e+03 -3.847859817105998559e+01 -3.761507430289283604e+01 -3.636954017213090395e+01 -3.566499174742166645e+01 -3.464692596700761129e+01 -3.966615516001082398e+01 -4.194479504995195537e-06 -7.345176818136171528e-06 -3.154334558092996063e-05 -8.433953697453648438e-05 -1.889439566674383660e-04 -4.135373395424536236e-04 -9.536070021539019273e-04 -1.872944295445009471e-03 -2.589596113741605109e-03
9.374679362504219171e+03 -1.749253505182121060e+01 -1.744804297544222393e+01 -1.757688220608831031e+01 -1.763045500595119819e+01 -1.800421361923471153e+01 -1.991460957409886490e+01 -1.574973507221050867e-07 3.527370236603684577e-11 1.298036054365918896e-06 5.360112703943411489e-06 1.845679346782431993e-05 -7.342128810364152678e-06 -5.931109186575415221e-04 -6.744829891489736778e-04 -7.098267961087814269e-04
9.424679362504219171e+03 1.511376043161913856e+02 1.508207091701983416e+02 1.502822988027458564e+02 1.549323942454426799e+02 1.582295932372890661e+02 1.602667021392519757e+02 -5.857224345806860656e-08 7.485484184865424347e-10 1.576378146095644233e-04 3.776762790156042615e-04 6.638305199281486222e-04 1.001297449136867189e-03 1.358457542382178213e-03 1.688840996512099447e-03 1.991394913920202601e-03
9.474679362504219171e+03 1.730119056672109679e+01 1.770331300370886396e+01 7.047306510054168527e+00 1.269071279577931222e+01 1.903956482122353577e+01 1.142019489200588467e+01 -1.700705091651237331e-07 7.356926267036708875e-10 9.152378190138099094e-06 3.123062410285293847e-05 1.061755251052377131e-04 1.243926541156575784e-04 -2.492292114548540043e-03 -3.804068067372134532e-04 -2.123987023612937809e-04
9.524679362504219171e+03 -2.338274089195832630e+02 -2.341630304877290030e+02 -2.255209773442982168e+02 -2.131968678949268394e+02 -2.268816313270998819e+02 -1.441856503870182848e+02 0.000000000000000000e+00 -2.368755529680850454e-07 -8.265936561062752315e-07 -1.855027566097920470e-06 -2.839445102933163703e-06 -9.531974732023334905e-07 6.364487228094533588e-06 3.799604134540698371e-05 8.061608921631047522e-05
9.574679362504219171e+03 -1.785357605905859373e+02 -1.786557335934001571e+02 -1.591186335261076010e+02 -1.523715232406727011e+02 -1.488934818381706293e+02 -1.491220715197776201e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.159331752802477935e-09 2.248207938512485860e-08 6.484992689379590044e-08 1.001964223510810365e-07 2.739102605146461403e-07 1.500165614700847386e-06 2.148103143926823505e-05
9.624679362504219171e+03 -2.794762846255777617e+02 -2.797060230318440972e+02 -2.639902002128968661e+02 -2.580914235130781549e+02 -2.526726377507308143e+02 -2.377406757529383015e+02 -3.003297690644522713e-07 -7.135051446407383924e-08 -1.475377735837015521e-07 -1.911509871365656874e-07 -4.651318631418369557e-07 -2.308164371836392748e-06 -1.678427797898644517e-05 -1.476312891957003832e-04 -1.349268534823532071e-03
9.674679362504219171e+03 -2.042295080483552283e+02 -2.042386135130393541e+02 -2.083342077838821069e+02 -1.928297129613462459e+02 -1.862672394864543719e+02 -1.272799426120794943e-07 7.626764828650103946e-10 1.892377537987179016e-06 6.757996972238446503e-06 1.482208193288147080e-05 2.434565159204600009e-05 3.268738149337351983e-05 3.944080338782221225e-05 4.973891564297855655e-05 1.083810513325215037e-04
9.724679362504219171e+03 -1.013055299066320458e+02 -1.015135905698208632e+02 -9.674364498575413052e+01 -8.885502806121459685e+01 -8.415240439741104694e+01 -9.609087436971084628e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.598678139727534219e-06 5.593326837892041028e-06 1.041773313369163716e-05 1.396371430691882390e-05 1.632533027291075260e-05 1.713351182774587283e-05 1.849068701110280296e-05
9.774679362504219171e+03 2.430511606433428540e+01 2.432904119809636256e+01 2.229376158572850741e+01 2.172850972639180611e+01 2.219786044604175146e+01 2.640023360671586161e+01 2.470647112744863705e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.191411980002299495e-05 9.726579036050497340e-05 9.454820689317676137e-05 6.576491150203402352e-05 3.636378958700696039e-05 1.699830190754652491e-05
9.824679362504219171e+03 -8.346715796061802806e+00 -8.130951839536775694e+00 -7.664879110248855376e+00 -5.610225363517931108e+00 -2.329212705030458075e+00 2.083160834576607279e+00 4.171345932006794932e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867691454188500249e-08 7.106312705703975776e-08 9.540163209189790859e-07 6.678830118761457395e-05 -2.390590346738886464e-03 1.540330200753394559e-04
9.874679362504219171e+03 -9.844593913318888667e+00 -1.000912827742543243e+01 -1.216134917412655447e+01 -1.214104853480024993e+01 -1.030273319147979194e+01 -1.356034157379163219e+01 -1.737065701429283848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.002389703183447060e-07 9.586833159689248929e-08 -4.949089452681702149e-05 2.426651318934335748e-04 8.573005674432044795e-04 -3.005044089397781396e-04
9.924679362504219171e+03 -1.413749128075023407e+02 -1.414899212927075212e+02 -1.348498508571110506e+02 -1.375581445251081334e+02 -1.337882141739765984e+02 -1.399216305372498539e+02 -5.624443138021856768e-04 1.567816180700778183e-06 -7.323754241145224476e-03 -5.065850950240200108e-03 -2.828285236421265204e-03 -4.438640197646422439e-03 -3.191807650858641786e-03 -2.781759591973502737e-03 -3.455773173991138862e-03
9.974679362504219171e+03 -4.122248544266999204e+01 -4.122411608215551126e+01 -3.453753183261444093e+01 -2.706395782470007205e+01 -3.077624769441925423e+01 -2.477780654712206143e+01 -1.899459598954452844e+01 -3.315143250280284015e-05 1.847513722120566411e-07 -3.290755819876045769e-03 -1.737945278910975116e-03 -3.040269281953075862e-03 -3.648649658850112824e-03 -3.668461093364266869e-03 -4.519495645197724350e-03
