TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.002467936250421917e+04 -2.924239349395366450e+00 -2.779322145567295177e+00 -1.821935889577849244e+00 -1.453079933554247138e-01 -1.468812617494728023e-01 -1.539858775190405815e-01 -1.605630622377179073e-01 -1.629159626178668940e-01 -1.651042188347356943e-01 -1.669300942945464716e-01 -1.680170635492014286e-01 -1.679408705479836506e-01 -1.675053416803691242e-01 -1.668937667448634476e-01 -1.660858812938036666e-01
2.007467936250421917e+04 9.869818808212707850e+00 9.870918907463305914e+00 1.057129690141891842e+01 -7.265917758549027272e-02 -7.262639655831619467e-02 -8.593206156795768491e-02 -7.099581974836757792e-02 -7.368232883883624185e-02 -7.650685022941869362e-02 -7.960412178967594954e-02 -8.184195019585067954e-02 -8.265008570273857380e-02 -8.286586661608599802e-02 -8.312841499209655538e-02 -8.306308812380795714e-02
2.012467936250421917e+04 -5.673246593248085112e+00 -5.647052287337674059e+00 -6.295567658804033684e+00 -8.134821973824080121e-02 -8.425685136773933270e-02 -9.359799554726751236e-02 -1.036530960637813414e-01 -1.167364012097973913e-01 -1.299071803901010458e-01 -1.439420230511808951e-01 -1.574337816554448877e-01 -1.699111048622846676e-01 -1.804684410121750737e-01 -1.891307209588583838e-01 -1.953640908632627571e-01
2.017467936250421917e+04 -7.785287797024243339e+00 -7.784408206828887344e+00 -9.334595593649117617e+00 -1.192272925663683120e-01 -9.076749172852349723e-02 -8.378175441272087132e-02 -8.614537567725946698e-02 -8.837305842345347107e-02 -9.110688602763937494e-02 -9.416371739532816698e-02 -9.702676681439009743e-02 -9.799806434069671668e-02 -9.804553676160190911e-02 -9.762938306766806573e-02 -9.690451774517302996e-02
2.022467936250421917e+04 -7.821595796325728323e+00 -7.835721285104656708e+00 -9.732282288007091609e+00 -9.379559831739045506e-02 -9.116385367851406740e-02 -4.688482877007808802e-02 -4.924083988992306038e-02 -5.271861575588917409e-02 -5.668653312721894794e-02 -6.126895133304609969e-02 -6.572847085546638934e-02 -6.877871916280846321e-02 -7.076992847195105740e-02 -7.223380325892704568e-02 -7.335017788097003555e-02
2.027467936250421917e+04 -1.377519843638646257e+01 -1.375939615962573548e+01 -1.506771442984563159e+01 -8.514415345282243253e-02 -5.702602228149614150e-02 -5.932818380115899987e-02 -6.475543357793481225e-02 -6.767454896505847861e-02 -7.119947976418601610e-02 -7.478182735722042895e-02 -7.797543054416665453e-02 -7.955095937966030761e-02 -8.061258390392644912e-02 -8.136952520208787232e-02 -8.197027718012743491e-02
2.032467936250421917e+04 -6.393781356380499048e+00 -6.387054708079793919e+00 -5.754774892283526455e+00 -4.959077983976309389e-02 -4.944315379095982205e-02 -5.216900317474868626e-02 -5.625946746315539648e-02 -5.981011428704368499e-02 -6.329208050146235831e-02 -6.679222284399800869e-02 -6.975210081674117213e-02 -7.109639544565921065e-02 -7.195188248128937814e-02 -7.252430442379245723e-02 -7.283842659605914427e-02
2.037467936250421917e+04 5.135719997157395689e+00 5.135128407822192820e+00 3.509253617012745519e+00 -5.611764299387256294e-02 -5.299493078306685701e-02 -5.622200204487272368e-02 -6.035511198895177759e-02 -6.752986796522061907e-02 -7.335475112554695754e-02 -7.918779944775253266e-02 -8.395934751324540812e-02 -8.713653595809439656e-02 -8.926826594051852359e-02 -9.087274397866777764e-02 -9.189531018713448240e-02
2.042467936250421917e+04 -6.754089134635881564e+00 -6.761703975391232468e+00 -9.252358738454930176e+00 -1.408669033437886520e-01 -8.655190956234240507e-02 -3.177824280592993905e-02 -2.876352349596399474e-02 -3.155889992058490134e-02 -3.266723570445424774e-02 -3.523691394934650584e-02 -3.811227448442032484e-02 -4.128796023425470446e-02 -4.411060954384333349e-02 -4.647678354094569864e-02 -4.837906140762304047e-02
2.047467936250421917e+04 1.670471888441911901e+01 1.668518894176359524e+01 1.596078742273567386e+01 -5.307000168766955184e-02 -5.645317485560426285e-02 -6.977467505829297589e-02 -8.331284992262807942e-02 -9.911343957316015585e-02 -1.159702553482280796e-01 -1.336400680179627154e-01 -1.501657195581583282e-01 -1.650974699235727705e-01 -1.754551202656748909e-01 -1.809834795935303664e-01 -1.810483520282547276e-01
2.052467936250421917e+04 -7.949091762963840679e+00 -7.951002334491962920e+00 -1.034943710078056434e+01 -1.509712690277936475e-01 -8.432781692429931752e-02 -3.196321729232682457e-02 -2.933681053470179462e-02 -3.274910585453218170e-02 -3.528035350959751043e-02 -3.873792773214348312e-02 -4.240705755394357651e-02 -4.561671892187951077e-02 -4.797494156065703480e-02 -4.968796510337606526e-02 -5.097723325419258739e-02
2.057467936250421917e+04 2.283054066907762092e+01 2.282388752439109325e+01 2.334219163300134525e+01 -5.675100400535924156e-02 -5.785012239404141443e-02 -6.202820580656048799e-02 -6.644561386266728542e-02 -7.234614433477462581e-02 -7.800965593360204009e-02 -8.355300554365747978e-02 -8.824210696213835581e-02 -9.148242635092994346e-02 -9.373287517744162411e-02 -9.542179452634240444e-02 -9.648831723518590253e-02
2.062467936250421917e+04 -1.441278382879266928e+01 -1.440069097652221508e+01 -1.640040764965920772e+01 -1.565761804041548022e-01 -1.057620980970361557e-01 -7.733387681250672441e-02 -6.466277628048976156e-02 -6.628321677861809258e-02 -6.916509527240417843e-02 -7.234415372855149129e-02 -7.547642106318673549e-02 -7.724188881109624039e-02 -7.790735630566698877e-02 -7.802266460816405236e-02 -7.780204209814239880e-02
2.067467936250421917e+04 -1.523222701909465959e+00 -1.534621768011879883e+00 -3.531014377968275664e+00 -4.352434981267448710e-02 -4.232670443067797217e-02 -4.522062601629781020e-02 -5.680727192326032182e-02 -6.191146776180322941e-02 -6.960784322817972769e-02 -7.927469868440575884e-02 -9.102272498876734508e-02 -1.059012993845847156e-01 -1.240179184439560850e-01 -1.465614608400718499e-01 -1.732776710441398804e-01
2.072467936250421917e+04 -1.006769959848708318e+01 -2.688994737064559271e+00 -5.018707349531071671e+00 -2.412641072360296457e-01 -1.700558190328702035e-01 -1.104763241435091498e-01 -6.849067528805682925e-02 -6.906282123954192442e-02 -7.080934862273798036e-02 -7.329771074183866197e-02 -7.623841929485680735e-02 -7.851018047600677452e-02 -7.972037266873066574e-02 -8.003263839476751351e-02 -7.970745968909721813e-02
2.077467936250421917e+04 1.000439881695866795e+01 8.164357850673381378e+00 7.569459188403667049e+00 -4.487803252040051261e-02 -4.179508247457148357e-02 -4.678121314527403096e-02 -5.544712877435730575e-02 -5.691348074736202883e-02 -6.048850582469571247e-02 -6.475928065746776319e-02 -6.960445131807183050e-02 -7.440234739698342592e-02 -7.852464433844323632e-02 -8.196943868142235468e-02 -8.505959819391537002e-02
2.082467936250421917e+04 -1.008965786209887661e+01 -1.017004465799121604e+01 -1.232776657419808330e+01 -1.432979226805049799e-01 -1.118308126389317703e-01 -6.662628569232918740e-02 -6.434076234689649343e-02 -6.622619167628268633e-02 -6.811485044284724955e-02 -7.070062671990157144e-02 -7.327680431639409242e-02 -7.459552665958757434e-02 -7.477209250573013666e-02 -7.419904617944826641e-02 -7.318626164857641725e-02
2.087467936250421917e+04 1.216719040911180549e+01 1.089911657622632468e+01 1.068003321967128727e+01 -9.244188257616729743e-02 -9.065371974566753532e-02 -1.000027834284938771e-01 -1.098842018205620358e-01 -1.216853001631077597e-01 -1.334049563102582825e-01 -1.451576100104330636e-01 -1.558067831751968890e-01 -1.649146258336516846e-01 -1.719601957554716398e-01 -1.774634428652655249e-01 -1.813198213818851823e-01
2.092467936250421917e+04 -3.204265932727811794e+00 -3.249216775927912693e+00 -5.593776454276979671e+00 -9.430304722370100312e-02 -9.384189284021393629e-02 -6.092147896640807275e-02 -6.757036616773105797e-02 -6.989362151295401560e-02 -7.351884066021061037e-02 -7.824125663920326879e-02 -8.345926653306277865e-02 -8.824991352219066498e-02 -9.191298814725654132e-02 -9.454857215225569156e-02 -9.648343960744813763e-02
2.097467936250421917e+04 -2.114292578102761055e+01 -1.588500962401754357e+01 -1.242476049066706523e+01 -7.677669435076737992e-02 -8.119009728336516740e-02 -9.277511361185795946e-02 -1.024645468818569799e-01 -1.123371359013513870e-01 -1.201142853359781493e-01 -1.273447743493147655e-01 -1.331379447386686066e-01 -1.369796682714839176e-01 -1.393105609480825846e-01 -1.405641809161897737e-01 -1.410109088564846513e-01
2.102467936250421917e+04 -1.112697790766553041e+01 -1.136208667992150545e+01 -1.325888458921798474e+01 -9.446751928665926556e-02 -9.210369401763773833e-02 -5.006338829553034359e-02 -4.665595789920322367e-02 -5.033671026711251245e-02 -5.333361816485799461e-02 -5.717505251627905127e-02 -6.095700542344572453e-02 -6.384296240956137403e-02 -6.567252553219644906e-02 -6.684896697506970131e-02 -6.760155050238750296e-02
2.107467936250421917e+04 -8.132873033852597189e+00 -8.126339998127464881e+00 -9.666042328173940490e+00 -1.752359934461407420e-01 -1.316380570333821332e-01 -1.112785692073909316e-01 -1.084170169058681493e-01 -1.062607630723355762e-01 -1.064512643642217399e-01 -1.075977497709551117e-01 -1.094220864903356905e-01 -1.100784105359536025e-01 -1.105422786456743828e-01 -1.109561197208764338e-01 -1.112967047326345188e-01
2.112467936250421917e+04 -7.394670451924729271e+00 -7.466793754237581737e+00 -1.008116885202769453e+01 -1.313364755254749217e-01 -9.403245532433825160e-02 -4.094858249058405675e-02 -3.847846779798930195e-02 -4.107418753059669664e-02 -4.314611049920681618e-02 -4.648413040515270156e-02 -5.010263370037972008e-02 -5.362047623442527111e-02 -5.632847353818261349e-02 -5.829761629298754744e-02 -5.967706287607429938e-02
2.117467936250421917e+04 -4.317994573006712855e+00 -4.315916802425430632e+00 -5.452570238205407982e+00 -2.104211055607934089e-01 -2.002090649262592004e-01 -1.870354300173259210e-01 -1.844291729053085249e-01 -1.802347988210778740e-01 -1.793988336629494251e-01 -1.791390917610214406e-01 -1.788690961616952180e-01 -1.768565087044743078e-01 -1.745269944776024484e-01 -1.717797506217212944e-01 -1.684238142862696797e-01
2.122467936250421917e+04 -5.514313263114607455e-01 2.490981188044122163e+00 3.075583411813256340e+00 -6.179621035018467018e-02 -4.309768220650239678e-02 -4.456731768456074355e-02 -4.786877959954701639e-02 -5.174053548251229123e-02 -5.606651796713468805e-02 -6.077928091830089169e-02 -6.515905788921323716e-02 -6.836806863486367958e-02 -7.067776345025407470e-02 -7.238409824116098790e-02 -7.360049771815928288e-02
2.127467936250421917e+04 -8.916233031291977085e+00 -8.926745663865762737e+00 -1.052412113424811935e+01 -1.523547499990867971e-01 -1.471390835668438257e-01 -1.298743230993634201e-01 -1.307537752194442016e-01 -1.305383594081269971e-01 -1.317391283124423884e-01 -1.331019539602238122e-01 -1.342217710116526408e-01 -1.326841308949422704e-01 -1.300462860709138968e-01 -1.268445758034146831e-01 -1.233273807618437412e-01
2.132467936250421917e+04 8.637560831007357720e+00 5.007765006496636140e+00 4.234198138027647218e+00 -1.568112407278171305e-01 -8.530211519195891878e-02 -3.156738944360685389e-02 -3.328845845616389826e-02 -3.630865728869711595e-02 -3.796190234047122636e-02 -4.104541265019934215e-02 -4.473402497849508774e-02 -4.871280192264706294e-02 -5.225664295817424726e-02 -5.507563350605623742e-02 -5.725872344545159670e-02
2.137467936250421917e+04 1.496330733855224793e+01 1.497027469877411043e+01 1.563157050114000945e+01 -5.966457448650305806e-02 -6.293200547974533987e-02 -7.143899330572119066e-02 -8.064747056590593211e-02 -8.741675384000822946e-02 -9.414538518081860818e-02 -1.009537673391938395e-01 -1.070208108527053587e-01 -1.123736290784742436e-01 -1.170208101217717345e-01 -1.212778156070458691e-01 -1.248612647790492136e-01
2.142467936250421917e+04 2.010914427625158751e+01 1.729469206805252313e+01 1.907417262760904109e+01 -6.356906439745750592e-02 -6.703043680937181836e-02 -7.724885600500494554e-02 -8.547022967618493616e-02 -9.656591367844499785e-02 -1.082340722261380950e-01 -1.211414977113211139e-01 -1.343340510265010612e-01 -1.483209050046589983e-01 -1.613099660046714567e-01 -1.732812662517867475e-01 -1.834073389910814422e-01
2.147467936250421917e+04 1.336234982873924970e+01 1.335922344321101995e+01 1.308079384776572951e+01 -1.222777942699473236e-01 -1.208111879058978988e-01 -1.242988893160272834e-01 -1.281716935336136565e-01 -1.325596612877000813e-01 -1.368038441995423626e-01 -1.407916976694555677e-01 -1.437023701555046884e-01 -1.447224448810692232e-01 -1.451342424228649342e-01 -1.452088660944396425e-01 -1.447502956387678730e-01
2.152467936250421917e+04 -5.335281078764736229e+00 -5.431108454426716747e+00 -5.726582895140309049e+00 -5.173432232123865993e-02 -5.509247537224482016e-02 -6.558156791139459207e-02 -7.885974546541957286e-02 -8.835331546536087655e-02 -9.724538331266655011e-02 -1.065183705014884491e-01 -1.154691975648680924e-01 -1.246945272156142620e-01 -1.348012079128886598e-01 -1.468328063070889755e-01 -1.614749000883211882e-01
2.157467936250421917e+04 -2.600986374944873614e+00 -2.623281201539590768e+00 -2.673862616011621007e+00 -8.075462295293250881e-02 -8.160800540848611728e-02 -7.357892679886339493e-02 -7.656392279643843557e-02 -7.969862920005982287e-02 -8.325735795654867766e-02 -8.686850810036489401e-02 -8.977681630777553656e-02 -9.042231686288587644e-02 -9.006622007504640204e-02 -8.918666618453924277e-02 -8.802680052941638800e-02
2.162467936250421917e+04 -4.264944345572102558e-01 -5.254552131449902186e-01 -3.682408723797367944e-01 -8.056772370284702445e-02 -8.548409774650993220e-02 -9.664882623245710236e-02 -1.102841526221869511e-01 -1.160696855602200150e-01 -1.208756396218495371e-01 -1.249210713421594621e-01 -1.277927554502517049e-01 -1.294780597472559580e-01 -1.302394799868675512e-01 -1.302003544518281208e-01 -1.296669747077203727e-01
2.167467936250421917e+04 1.522369761776936592e+01 1.530340107312452957e+01 1.712058942282913421e+01 -1.017684612033540603e-01 -1.016335449527130119e-01 -1.052409055356387235e-01 -1.084787738642861016e-01 -1.111862841885945113e-01 -1.133865714476055969e-01 -1.151400962788154542e-01 -1.158552058114227096e-01 -1.150205175586450773e-01 -1.137870054498524575e-01 -1.124676018181672843e-01 -1.110233859020407499e-01
2.172467936250421917e+04 -6.953303084339093942e+00 -6.813998740059085790e+00 -9.136584719296932278e+00 -4.659192441354726572e-02 -4.818791602068452085e-02 -5.358095006345853228e-02 -5.810280290346740012e-02 -6.216626456452935962e-02 -6.611513024874493549e-02 -6.999097777275230248e-02 -7.310453486095244702e-02 -7.443648419575758790e-02 -7.520322417448294106e-02 -7.585410955759949725e-02 -7.662549327240895936e-02
2.177467936250421917e+04 -7.349000962112538282e+00 -7.232915814031049884e+00 -7.557973700669741390e+00 -1.075955920938937438e-01 -1.079281314206948089e-01 -1.121577228344873695e-01 -1.150576084213819905e-01 -1.185330922478016469e-01 -1.221870522892400945e-01 -1.258985332439739313e-01 -1.290377976651571612e-01 -1.299259189346208820e-01 -1.299256745141844360e-01 -1.294745799230670180e-01 -1.287442291534732497e-01
2.182467936250421917e+04 1.150819998602110061e+01 1.150070095151804139e+01 1.162108506673533626e+01 -5.532050874062641177e-02 -5.456635967938371773e-02 -5.830135591260584421e-02 -6.201965385498230815e-02 -6.602476572173708591e-02 -7.129823110479860393e-02 -7.682542648924835238e-02 -8.174888190920688580e-02 -8.542301863728933575e-02 -8.788731554161857695e-02 -8.976243639953465636e-02 -9.105251130549622818e-02
2.187467936250421917e+04 3.903701441378818249e+00 3.922742987550019489e+00 3.615256705743826071e+00 -2.122562009721234988e-01 -2.073742853708031575e-01 -2.007384786210829053e-01 -1.987384842451711542e-01 -1.957885220488482236e-01 -1.950987087730050307e-01 -1.948523636129116110e-01 -1.946600878507719068e-01 -1.932644615330865179e-01 -1.920633504156451510e-01 -1.907652338993462982e-01 -1.892122290440855226e-01
2.192467936250421917e+04 -9.559156135538934507e+00 -9.604454536815435262e+00 -1.032548402093426887e+01 -1.252258697481431482e-01 -1.028362857306087813e-01 -6.543427068844465122e-02 -3.558580312902378390e-02 -3.795859630592009898e-02 -4.265209052785790683e-02 -4.728063918319262704e-02 -5.169113836075733132e-02 -5.491501625350166810e-02 -5.699659764761062786e-02 -5.851589378554217930e-02 -5.971829631569094965e-02
2.197467936250421917e+04 3.558580993437295281e-01 3.366081806035639556e-01 -7.685699949771271910e-01 -8.432013525156498157e-02 -8.927202867598611757e-02 -9.984759367225029547e-02 -1.086468096397494171e-01 -1.186101461401035673e-01 -1.266963109453445591e-01 -1.335917566366963127e-01 -1.379928694213418683e-01 -1.389207764065106543e-01 -1.374026812603383885e-01 -1.340088358622917863e-01 -1.290944844669068003e-01
2.202467936250421917e+04 -4.583201149665437450e-03 -8.320347813103164125e-02 -1.143939600114555422e+00 -1.708438263591852135e-01 -1.534574998537781010e-01 -9.538519334766407121e-02 -3.551083050412139064e-02 -3.748088356140435312e-02 -4.122572849908584525e-02 -4.538905265882343942e-02 -5.042513156695251075e-02 -5.543994531525124614e-02 -6.002535693095541885e-02 -6.420334376197639470e-02 -6.792114944035983204e-02
2.207467936250421917e+04 2.598444997308444027e+00 2.589901425721417905e+00 2.545212176845281782e+00 -1.446214576787078765e-01 -1.003257858767176297e-01 -4.188869981511883500e-02 -3.581827310377995455e-02 -3.765750193431023629e-02 -3.895532484041952515e-02 -4.064279934710888359e-02 -4.241456299469141544e-02 -4.434943391948073521e-02 -4.626075533803074291e-02 -4.825800344855636637e-02 -5.024648182217319320e-02
2.212467936250421917e+04 -4.533381685353025325e+00 -4.545918534604797223e+00 -5.425782707271895156e+00 -1.831781294189275267e-01 -1.727156636035165060e-01 -1.051008424020340448e-01 -2.751059713136017049e-02 -2.794615443008727218e-02 -3.058663754534815885e-02 -3.343732291679128027e-02 -3.591824076550934747e-02 -3.843577977559285014e-02 -4.072420288287329632e-02 -4.284430605943144454e-02 -4.492755762138493647e-02
2.217467936250421917e+04 5.487710111921704659e+00 2.723665474538754072e+00 -3.265864135773333676e-01 -1.933208922606878544e-01 -1.750583863673632334e-01 -9.535166093424661538e-02 -1.562396712741744714e-02 -1.723042872853352073e-02 -2.035046218597108894e-02 -2.184983657537695190e-02 -2.367506277876103155e-02 -2.628746628216582087e-02 -2.816388010096285144e-02 -3.032760807840105197e-02 -3.233770289654464697e-02
2.222467936250421917e+04 2.675238880500983463e+00 -1.373734660498018290e+00 -8.433636759571336849e-01 -5.611683169904370383e-02 -5.804787553788891274e-02 -4.468902651002178150e-02 -3.972335140802574216e-02 -4.138788705976760574e-02 -4.287018407754424748e-02 -4.557320558189741772e-02 -4.833089201465580464e-02 -5.125229510451283915e-02 -5.415330650862085898e-02 -5.717673458092740330e-02 -6.012465568436962948e-02
2.227467936250421917e+04 -1.315979744602115309e+00 3.962334286078377232e+00 3.634371322999371490e+00 -1.209608844670166522e-01 -1.228881782030362274e-01 -9.749193692633134622e-02 -2.825682451680250340e-02 -3.214082652990579020e-02 -3.659817269652801408e-02 -3.986402802666281359e-02 -4.400930751432244326e-02 -4.765080156455037130e-02 -5.112818413189969963e-02 -5.441230454751578433e-02 -5.754459027773147634e-02
2.232467936250421917e+04 -2.967286258785883368e-01 -2.881382775951701336e-01 -4.396203637662309260e-01 -5.011045660817372432e-02 -5.192294674274077620e-02 -5.695329931096730636e-02 -2.979417829300930187e-02 -3.124663472590666347e-02 -3.535986913977325757e-02 -3.929323001499681473e-02 -4.317339130139837694e-02 -4.696808135299241488e-02 -5.066190589658547960e-02 -5.438741847916147426e-02 -5.809338611794748891e-02
2.237467936250421917e+04 -1.610417069552281255e-01 -1.882336752573028904e-01 -3.999804927908248708e-01 -4.010281254963973807e-02 -4.097443970729755525e-02 -4.260113685959752289e-02 -3.220372665712433607e-02 -3.520548214994468489e-02 -3.863049843452512344e-02 -4.250193649004755519e-02 -4.651591515120419296e-02 -5.044218226345736217e-02 -5.426674152234026854e-02 -5.801323775644828123e-02 -6.158525806344692516e-02
2.242467936250421917e+04 -7.875342621783304464e-01 -7.907153816944467728e-01 -1.950169925055283970e+00 -3.046599994582515833e-02 -3.108500454158177190e-02 -3.348927222436697687e-02 -3.556349268880446002e-02 -3.985615515503845852e-02 -4.393642382961635007e-02 -4.867436875070242641e-02 -5.311472201922366049e-02 -5.677676099747907407e-02 -5.972876248517209469e-02 -6.200225543650941806e-02 -6.360886218188811780e-02
2.247467936250421917e+04 4.159633922699542130e-01 4.175227745011097502e-01 -2.112202509899442915e-01 -2.928056784513540997e-02 -2.961801223134289188e-02 -3.015272587323166234e-02 -3.070303007759778505e-02 -3.568261350256799608e-02 -3.950068166354287619e-02 -4.410668933886612714e-02 -4.838001134615482063e-02 -5.177250338851449585e-02 -5.434283930951498004e-02 -5.642154545419379719e-02 -5.814908453931502685e-02
2.252467936250421917e+04 -5.995234810855555097e+00 -6.212557172968566022e+00 -3.032737769132971481e-02 -3.308509323129139174e-02 -3.413444901275071441e-02 -4.104187095791207024e-02 -4.909313085571133384e-02 -5.391011421198075443e-02 -5.822405661882302380e-02 -6.294340174718462966e-02 -6.718207915163496025e-02 -6.919354110875032549e-02 -7.030938197929148537e-02 -7.094711742532933130e-02 -7.132261462588805612e-02
2.257467936250421917e+04 -2.503487703036043066e-01 -2.430933358573079128e-01 -3.910859705427887495e-02 -3.107680726615699024e-02 -3.258215333589319779e-02 -4.075214052146776400e-02 -4.848186367290584914e-02 -5.211096987712643402e-02 -5.542217141548747006e-02 -5.930542321379040499e-02 -6.287496120906516106e-02 -6.483473361551538028e-02 -6.642176901175717019e-02 -6.773269426296439633e-02 -6.874958028786221087e-02
2.262467936250421917e+04 -2.355846829963167688e-01 -1.872685153867802710e-01 -3.091768026495347529e-02 -3.085418996395333097e-02 -3.283370005162135341e-02 -3.945349841996054208e-02 -4.485349112554136430e-02 -4.881385434129137391e-02 -5.273128414396057589e-02 -5.741211579496701550e-02 -6.166307619278656171e-02 -6.433866890486851509e-02 -6.627366319084902757e-02 -6.761612690611430720e-02 -6.844678268493074869e-02
2.267467936250421917e+04 -2.378763062668467931e+00 -2.408753548835407710e+00 -3.793792180647619083e-02 -3.294773472974278639e-02 -3.545257302394989180e-02 -4.350816154476007391e-02 -4.950909024760252741e-02 -5.325822393557690798e-02 -5.667167755822291597e-02 -6.033836130001726805e-02 -6.332072875888634933e-02 -6.470108985721809147e-02 -6.568961143382193169e-02 -6.643639348874080808e-02 -6.697839742331228308e-02
2.272467936250421917e+04 -2.407558451348339013e+00 -2.426956398739762211e+00 -2.971883993800829640e-02 -2.620078548497202162e-02 -2.891580053512740958e-02 -3.655449997714464022e-02 -4.907668954094382419e-02 -5.393367108621186651e-02 -5.868470285878039233e-02 -6.413776441057221500e-02 -6.887555807904524596e-02 -7.127192781557635526e-02 -7.283572502145667371e-02 -7.396986601790402072e-02 -7.474626853712199037e-02
2.277467936250421917e+04 -8.417999041831880636e-01 -9.320201193237239723e-01 -3.446944093196131070e-02 -4.152089502955190470e-02 -4.646197099594656654e-02 -5.074962067421251444e-02 -5.195816405508570796e-02 -5.736879473700272347e-02 -6.262840966128313536e-02 -6.819179447977023745e-02 -7.285549870556116969e-02 -7.576115666244565006e-02 -7.798722078843141337e-02 -7.974101022728954935e-02 -8.105037616725348226e-02
2.282467936250421917e+04 -3.514618147893750599e+00 -3.579422871984172971e+00 -7.311552506148628894e-02 -9.530007255872643968e-02 -1.016859663707290889e-01 -1.146241044571614520e-01 -1.272520412130844492e-01 -1.308258649689400532e-01 -1.338768090356804441e-01 -1.369864645343730203e-01 -1.390273570161293382e-01 -1.389612733746973527e-01 -1.382353023889615617e-01 -1.371472082560016847e-01 -1.357232123588090200e-01
2.287467936250421917e+04 1.426695009520495105e+00 1.431372225998067460e+00 -8.381146437574014951e-02 -7.615706286201381903e-02 -8.018720776186068211e-02 -9.205606963831676481e-02 -9.437729865062742529e-02 -9.736928236635677969e-02 -1.000581456251732754e-01 -1.025938005921795265e-01 -1.042142445777195225e-01 -1.043809363040263533e-01 -1.042239848481899128e-01 -1.038432286017373640e-01 -1.032937402705925156e-01
2.292467936250421917e+04 -3.191859431513778045e+00 -3.104402266716384862e+00 -3.492232805467040263e-02 -3.168157762654291026e-02 -3.508434370420467074e-02 -3.944123117206049106e-02 -4.060617890331165436e-02 -4.457229138329636686e-02 -4.857653578163103475e-02 -5.295434085668511426e-02 -5.665677640929008690e-02 -5.822605061404030613e-02 -5.933444698854262872e-02 -6.017899860395190675e-02 -6.084412878650874434e-02
2.297467936250421917e+04 -1.242535591168159703e+00 -1.258884894283712530e+00 -2.803179388037920980e-02 -2.627396517631706840e-02 -3.030892459264707475e-02 -3.496412537197923776e-02 -3.982844620299808014e-02 -4.379389436695135113e-02 -4.823401462613231133e-02 -5.345792144531624074e-02 -5.857535516540344350e-02 -6.140224337200478333e-02 -6.318878154270596292e-02 -6.441748098509057774e-02 -6.526602829541268413e-02
2.302467936250421917e+04 -3.031956878721508986e+00 -3.116552102014866765e+00 -2.492125310120866730e-02 -2.171821518691119390e-02 -2.582350933514365038e-02 -2.892135019050370501e-02 -3.253447452503902687e-02 -3.579651467224433115e-02 -3.968692552785346023e-02 -4.429282941239939819e-02 -4.901552496802076553e-02 -5.170106019496555766e-02 -5.357185646550882002e-02 -5.508379771745754855e-02 -5.642497486546611124e-02
2.307467936250421917e+04 1.257774224123868079e+00 1.322762098838057288e+00 -2.152387203392197926e-02 -3.447315807440173852e-02 -4.425641442377355184e-02 -5.980505928734099197e-02 -7.982029046112561199e-02 -8.903258834324047355e-02 -9.710195216463279877e-02 -1.051051616780523112e-01 -1.118343690195440915e-01 -1.165826702865927211e-01 -1.198861492755014246e-01 -1.218178857043612229e-01 -1.225279002616633667e-01
2.312467936250421917e+04 2.742784849378987477e+00 2.712414803263738072e+00 -4.366589699793824858e-02 -5.413794025773892987e-02 -6.098940075069769762e-02 -6.747455832132591425e-02 -6.423326034709533894e-02 -6.614719193529863817e-02 -6.824963802312485062e-02 -7.000791582469510776e-02 -7.125218276376191207e-02 -7.160571113113342601e-02 -7.195959551420536005e-02 -7.227589516319400664e-02 -7.262964756694814672e-02
2.317467936250421917e+04 -8.683751417088898528e-01 -7.686452598912166811e-01 -2.222075793605705896e-02 -1.881216834976692093e-02 -2.185116370274749892e-02 -2.379663833954490451e-02 -2.599731394506852450e-02 -2.982542123781646570e-02 -3.374570814155720966e-02 -3.830477208005608758e-02 -4.273485290869005748e-02 -4.587031471515157915e-02 -4.814685409423748869e-02 -4.991224405262404545e-02 -5.136411047190374973e-02
2.322467936250421917e+04 1.695321497490784868e+00 1.943790977262433772e+00 -1.486014369697678632e-02 -1.457062206900758793e-02 -1.597715128028949841e-02 -1.956307047210147435e-02 -2.342165245217743552e-02 -2.776606982138590460e-02 -3.240633591237169348e-02 -3.759885417623384796e-02 -4.324434531674729854e-02 -4.792031807315628306e-02 -5.169328867319276238e-02 -5.454545164289280323e-02 -5.671757885975250990e-02
2.327467936250421917e+04 1.916326554540381721e+01 2.214116128725319399e+01 3.491909968609068926e+01 -2.017791121774552623e-02 -2.315966816259976829e-02 -2.638870140475912257e-02 -3.242160736298951157e-02 -3.275813531378235499e-02 -3.546620257687474465e-02 -3.720767072275592974e-02 -4.049257860078329940e-02 -4.281286014641280668e-02 -4.594011618574878747e-02 -4.924182098935884350e-02 -5.296691715629152364e-02
