TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.808179362504220080e+03 -2.582205356290978138e+00 -2.582543657587490493e+00 -2.581351061721785634e+00 -2.579889652983085035e+00 -2.578134962684627052e+00 -2.576065983686383731e+00 -2.573566948650863662e+00 -2.570417914837267670e+00 -2.566298267681017098e+00 -2.562245247400875225e+00 -2.557485581058311475e+00 -2.553196791621037853e+00 -2.550371747080954155e+00 -2.923911342099231314e-01 -2.921312827824405489e-01
6.858179362504220080e+03 -1.296270975397386671e+00 -1.294765977754034347e+00 -1.291776211120222451e+00 -1.288808797846418441e+00 -1.285768415841379131e+00 -1.282658833849863678e+00 -1.279455815823333342e+00 -1.276144277407262217e+00 -1.272385909772721924e+00 -1.269712689692936936e+00 -1.266943320531859651e+00 -1.264913627791756090e+00 -1.112319105116758161e-01 -1.108461420652216006e-01 -1.107225694541354721e-01
6.908179362504220080e+03 -4.439509579766595770e+00 -4.441015673416483622e+00 -4.442097656268697570e+00 -4.442565676770731109e+00 -4.442397756275581422e+00 -4.441406843096744161e+00 -4.439271371692992574e+00 -4.435589816912297145e+00 -4.430625313195125869e+00 -4.424322065699075601e+00 -4.416145005665280010e+00 -4.406070436428991322e+00 -6.643867905832416543e-02 -6.623298886322250001e-02 -6.621084021009421283e-02
6.958179362504220080e+03 -1.709592892768643235e+00 -1.708320424979848706e+00 -1.705874739243738780e+00 -1.703388069715922271e+00 -1.700744886978863502e+00 -1.697904415949376800e+00 -1.694810768056355998e+00 -1.685837862194344838e+00 -1.682491671444227288e+00 -1.679148372984361703e+00 -1.675999309803575477e+00 -1.673317148949467592e+00 -4.661608577802005271e-02 -4.657135389051506036e-02 -4.653091189050568427e-02
7.008179362504220080e+03 -3.958163678192327062e+00 -3.959940364360338361e+00 -3.959844867108494260e+00 -3.959378957951322775e+00 -3.958314240507582848e+00 -3.956482218784594274e+00 -3.953598339327653033e+00 -3.948148269936540888e+00 -3.943690306396502532e+00 -3.938067159893591462e+00 -3.932120323541753670e+00 -3.927534702985313153e+00 -3.930915946979468556e-01 -3.920602685746334415e-01 -3.910004159590711459e-01
7.058179362504220080e+03 -2.271481791850274767e+00 -2.273012201211132677e+00 -2.271242601383539839e+00 -2.269336449201528882e+00 -2.267128593160246286e+00 -2.264582022088683644e+00 -2.261613666082005647e+00 -2.257875645609458637e+00 -2.254746235949427469e+00 -2.251365751982576491e+00 -2.248551115727209559e+00 -2.246753470633741756e+00 -6.472657532357614096e-01 -6.464387576184109641e-01 -6.453494135760564632e-01
7.108179362504220080e+03 -5.481672705913378074e+00 -5.484680265999383408e+00 -5.485965558463126612e+00 -5.486398169139913072e+00 -5.485807370822076479e+00 -5.483926048998816860e+00 -5.480465768526326720e+00 -5.475944014924763792e+00 -5.470690722083602076e+00 -5.463975130196269347e+00 -5.455731989937558701e+00 -1.264885949021210543e-01 -1.257126072921184723e-01 -1.255729024597124766e-01 -1.251318131382145593e-01
7.158179362504220080e+03 -3.739208304831670659e+00 -3.739600585410595368e+00 -3.738791111289639701e+00 -3.737530671046313202e+00 -3.735657191728713578e+00 -3.733038310681576100e+00 -3.729599579201424042e+00 -3.725639625115881426e+00 -3.721620230160711085e+00 -3.716928413655766317e+00 -3.712599774463365865e+00 -6.086868118381873194e-02 -6.074075333251001407e-02 -6.062703509591214207e-02 -6.050677739565179375e-02
7.208179362504220080e+03 -1.916836270973792500e+00 -1.915636698389749260e+00 -1.913128278824655526e+00 -1.910573920216183108e+00 -1.907834901266586503e+00 -1.904912960029782720e+00 -1.901874461260795846e+00 -1.898940221967059694e+00 -1.896354693553925275e+00 -1.893979060846884943e+00 -1.892727022581889962e+00 -3.824925353056513738e-02 -3.822545218699164443e-02 -3.815097393524561481e-02 -3.810590700350869470e-02
7.258179362504220080e+03 -5.409394318728732998e+00 -5.410383005972452253e+00 -5.411000638250732742e+00 -5.410685591511361636e+00 -5.409267720608204932e+00 -5.406534075032316977e+00 -5.402433655738964724e+00 -5.398029062798525679e+00 -5.392745395512447359e+00 -5.387745823959710911e+00 -2.247378545430097074e-01 -2.737435291932151932e-02 -3.007397345909338521e-02 -2.841694944188536201e-02 -2.898118381438832131e-02
7.308179362504220080e+03 -3.736340981613297085e+00 -3.736006671941717983e+00 -3.734921938931726970e+00 -3.733342144398835050e+00 -3.731122091889926384e+00 -3.728201668247619782e+00 -3.724557783797266985e+00 -3.721058945136466622e+00 -3.717069024982968983e+00 -3.712695395733456749e+00 -2.211885112677060283e-02 -2.207503854443357977e-02 -2.208177440845124698e-02 -2.206630292816470426e-02 -2.208352245282840798e-02
7.358179362504220080e+03 -2.900672492447580186e+00 -2.899849159921749298e+00 -2.898109852881549653e+00 -2.896073958164544493e+00 -2.893617791389202498e+00 -2.890736395682917959e+00 -2.885866760868613934e+00 -2.882842717964369861e+00 -2.879643952369351556e+00 -2.877264886126399634e+00 -1.735698503719253563e-02 -1.734305161079269242e-02 -1.733652676018424682e-02 -1.733372805678602691e-02 -1.735290073490263971e-02
7.408179362504220080e+03 -7.055317310506155515e+00 -7.057431219865606842e+00 -7.059746247964545418e+00 -7.060469816946518762e+00 -7.059427296592956758e+00 -7.056310822320774001e+00 -7.050881101443712495e+00 -7.044841723777821585e+00 -7.037572539759091583e+00 -7.032322601641679327e+00 -1.344817349937887235e-02 -1.343836380486694050e-02 -1.340769095356385623e-02 -1.342437561958093745e-02 -1.343637535345490117e-02
7.458179362504220080e+03 -4.969526194620803139e+00 -4.969630786672586176e+00 -4.969221409189718663e+00 -4.967942072292803601e+00 -4.965667271277310668e+00 -4.962341769700890026e+00 -4.958830482538159501e+00 -4.955164729771447618e+00 -4.951195012229304027e+00 -1.725455295782502008e-02 -8.348869931837421543e-03 -1.221969005843910432e-02 -1.008051529797745864e-02 -1.114345919139453876e-02 -1.059362268332057246e-02
7.508179362504220080e+03 -3.636447263591664036e+00 -3.635790260637201232e+00 -3.634301532206700713e+00 -3.632338914223228077e+00 -3.629807580118453281e+00 -3.626756246077834867e+00 -3.623647296172679777e+00 -3.620763132756291913e+00 -3.618056001757012474e+00 -7.402190104462125914e-03 -7.388143424642764322e-03 -7.373667154320681649e-03 -7.368950234197165113e-03 -7.386807145410364747e-03 -7.407079699618677668e-03
7.558179362504220080e+03 -2.354387181404601126e+00 -2.353491832478330714e+00 -2.351333702168064033e+00 -2.349053203039440429e+00 -2.346546214587517998e+00 -2.343904296094508233e+00 -2.341350779103720470e+00 -2.339092293836654957e+00 -2.332874639924078508e+00 -4.930383104438829968e-03 -4.925525356081079595e-03 -4.908813810183112157e-03 -4.921983837739656725e-03 -4.937935768042012868e-03 -4.969380924587712620e-03
7.608179362504220080e+03 -4.290714637677857723e+01 -4.293145416202196429e+01 -4.296940627601836837e+01 -4.299642628732558336e+01 -4.301103192577635070e+01 -4.301317948097321420e+01 -4.300722602771401171e+01 -4.299464842412444909e+01 -4.297964019209256747e+01 -4.296258418187375128e+01 -1.131097058511955389e+01 -1.116325659902658352e+01 -1.114154118977803698e+01 -1.115399976658696524e+01 -1.115795071253261739e+01
7.658179362504220080e+03 -3.518291966193603404e+00 -3.518882024471314374e+00 -3.519941571307485528e+00 -3.520327762293661955e+00 -3.519911545533001451e+00 -3.518698720596305840e+00 -3.517727797254072808e+00 -3.517977076572102124e+00 -3.411901612679316464e+00 -3.404997495332581892e+00 -4.352839854569391931e-01 -4.349189810768012698e-01 -4.335544501353195690e-01 -4.324837698407683062e-01 -4.311319337052596512e-01
7.708179362504220080e+03 -4.508753404189953962e+00 -4.479891820131696178e+00 -4.524548436357502368e+00 -4.363797340116564172e+00 -4.033395703669120813e+00 -4.029966594436106497e+00 -4.028622041250700114e+00 -4.027015156950222163e+00 -4.054988752478331904e+00 -1.035847127254510974e-01 -1.030162224785473729e-01 -1.028485057295943361e-01 -1.024927287274024629e-01 -1.022315935618148125e-01 -1.018944866035553509e-01
7.758179362504220080e+03 -2.362931369494363665e+00 -2.362979913440728552e+00 -2.326779518685397008e+00 -2.290955553917947363e+00 -2.252093369123168820e+00 -2.215463315396445143e+00 -2.176624257425930242e+00 -2.097469546043220667e+00 -2.091197424629263946e+00 -4.484146858850188849e-02 -4.474659988488579460e-02 -4.461523799064354839e-02 -4.449888948870874689e-02 -4.439724928067324133e-02 -4.424131009687560373e-02
7.808179362504220080e+03 -1.475263549127377782e+00 -1.476028671090635402e+00 -1.455054937251905489e+00 -1.424019212511028254e+00 -1.390754626543746930e+00 -1.362701505946274594e+00 -1.310955088658885215e+00 -1.237113072620308563e+00 -1.230166274567429774e+00 -2.419855509798488416e-02 -2.418176907066676290e-02 -2.411382487562882537e-02 -2.406628780026083547e-02 -2.403518277945506515e-02 -2.393941590033004871e-02
7.858179362504220080e+03 1.632531482973501036e-01 1.617519169063901807e-01 1.652611595642541342e-01 1.838191164778230080e-01 2.064686182485872268e-01 2.331748799994672605e-01 2.819435265670572344e-01 3.346789627379917476e-01 3.392460980309059959e-01 -1.437757030950984234e-02 -1.438593302826259371e-02 -1.435148982100985238e-02 -1.433908249356305974e-02 -1.434801607887411200e-02 -1.428045672575156341e-02
7.908179362504220080e+03 1.079695301997640078e+00 1.080910085110470931e+00 1.080584912472452475e+00 1.089267756846534541e+00 1.102921972895703151e+00 1.124616776495720893e+00 1.154563426735444764e+00 1.180221423987894536e+00 1.185865455645443101e+00 -8.840274287942791534e-03 -8.851920165262037662e-03 -8.830446629831376765e-03 -8.840507264481337057e-03 -8.861896015732742549e-03 -8.814554243543616316e-03
7.958179362504220080e+03 -4.042203086562116354e+00 -4.033860611104688410e+00 -3.971938496416238973e+00 -3.871225448466892871e+00 -3.736014194292545998e+00 -3.564701869143019675e+00 -3.365635966106482080e+00 -3.119349919961312168e+00 -3.088268055884895613e+00 -5.604455278653092294e-03 -5.596331197470164748e-03 -5.607263087850721840e-03 -5.633428017829900970e-03 -5.664602742935610953e-03 -5.634086138111104106e-03
8.008179362504220080e+03 -3.009827212473687119e+00 -3.010873101543746877e+00 -2.998117886911987551e+00 -2.965025979740683937e+00 -2.905292665714850120e+00 -2.819691199470780063e+00 -2.733817525858339259e+00 -2.596274715495869856e+00 -2.592695697444382663e+00 -3.470193501497982787e-03 -3.466948379782297703e-03 -3.483937992976179031e-03 -3.518405002494192843e-03 -3.547687763666726966e-03 -3.516865216747273436e-03
8.058179362504220080e+03 -4.712734292582687168e+00 -4.713463648663263506e+00 -4.693498869452553457e+00 -4.660403124731362645e+00 -4.612775389675420890e+00 -4.544262677255388461e+00 -4.484877074913431017e+00 -4.310503974811762617e+00 -4.313606085987225391e+00 -1.954257622531179427e-03 -1.953036717183800853e-03 -1.945667661421254455e-03 -1.997448399772823978e-03 -2.020441779683307057e-03 -2.006553833489179046e-03
8.093179362504220080e+03 7.191941721757139305e+00 7.131988488523820280e+00 6.908575286167270235e+00 6.674396496127101841e+00 6.450600657982392683e+00 6.231860573408975590e+00 6.039497022863191233e+00 5.689655361523695554e+00 5.675087061172035874e+00 -9.395507066097917711e-04 -9.360736197813080296e-04 -9.964917117104173366e-04 -1.012247877048767569e-03 -1.150073288480966916e-03 -1.116495491906224422e-03
8.098179362504220080e+03 -7.835161829149689394e-01 -7.718422171891325956e-01 -7.387854162987765871e-01 -7.181818147338978608e-01 -7.127101149829769833e-01 -7.278001599263493882e-01 -7.507995478134721345e-01 -8.530284318808498689e-01 -8.812432663507137054e-01 -1.068702996654284426e-03 -1.069436651189135815e-03 -1.058857323743283120e-03 -1.181003420022980937e-03 -1.162825422775724078e-03 -1.135886437233098048e-03
8.148179362504220080e+03 4.433018987235537445e+00 4.444062959096092058e+00 4.361822893249427402e+00 4.196393866795858685e+00 3.975040134584853391e+00 3.724449556331185462e+00 3.479902272332427771e+00 3.215138891459861092e+00 3.145597682904567538e+00 -2.712116454659479567e-08 1.432985553773573258e-13 -2.388147245234497609e-04 -2.663743293019981534e-04 -2.924041403119270765e-04 -2.111612859135747098e-04
8.198179362504219171e+03 8.616742422366255871e-01 8.541594949765223266e-01 8.199254897112253637e-01 7.762187100849499144e-01 7.262329100922690905e-01 6.786826747443235330e-01 5.976721691460621377e-01 6.810272063392023290e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537138208699862507e-05 1.041049765728907555e-04 1.900278130551750604e-06 -8.749871094680004228e-06 4.541100548193975438e-05
8.248179362504219171e+03 4.192648216160865360e+00 4.185477716053609853e+00 4.146546518215811439e+00 4.090539973645976879e+00 4.018179818213734933e+00 3.930490949411109991e+00 3.849915497046637380e+00 3.703746782775688029e+00 3.702623832773746404e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547157005947140778e-05 7.997938056103692176e-05 1.455951709833268261e-04 1.583841343135533283e-04
8.298179362504219171e+03 6.683991652556802165e+00 6.659760917426655880e+00 6.575777910884645472e+00 6.494761876614997931e+00 6.429648941668378193e+00 6.383660022523119260e+00 6.349727539905604345e+00 6.327952956762471715e+00 6.346676439244843593e+00 -1.455138057195184651e-09 2.137342210866003981e-12 5.556242811498449059e-06 1.722139636612272378e-05 2.983806395554442750e-05 5.973553447759427290e-05
8.348179362504219171e+03 2.334390979116229659e+01 2.328241127157589219e+01 2.317447170256884093e+01 2.310663930212558625e+01 2.307145965453596759e+01 2.303740689926803853e+01 2.300755204033151458e+01 2.276459074034440633e+01 2.328811985127379103e+01 -3.556747722143358548e+00 -3.667388920002160102e+00 -3.664026493728782086e+00 -3.681620428395442790e+00 -3.686063015925202802e+00 -3.695482960863530675e+00
8.398179362504219171e+03 2.418907105186569879e+02 2.419546429323071095e+02 2.420082988584213126e+02 2.420681666377627153e+02 2.421271504264266810e+02 2.421825009342434498e+02 2.422286368883549699e+02 2.422567194197870037e+02 2.422617224388057480e+02 2.422214531369017436e+02 -3.754728515063033178e+00 -3.797371943961028951e+00 -3.789566894409762465e+00 -3.783323807335527089e+00 -3.789186814927307800e+00
8.448179362504219171e+03 -1.864535005036387645e+02 -1.864948873876434163e+02 -1.865315273074097888e+02 -1.865591505703644373e+02 -1.865758066447000374e+02 -1.865857932492192219e+02 -1.865843814202075066e+02 -1.865588970385460073e+02 -1.865216962469686734e+02 -1.864969897840271074e+02 -1.864975896337974177e+02 -1.864759760295107753e+02 -5.374575022584119921e+01 -5.446392836206295129e+01 -5.469585768535821302e+01
8.498179362504219171e+03 3.731156745385454343e+01 3.732726797722497025e+01 3.733853610050239524e+01 3.734864053463761024e+01 3.735565527572671840e+01 3.735761000959059430e+01 3.735851333407417485e+01 3.735452866210049194e+01 3.735366190177745693e+01 3.735722232479438532e+01 3.736968244748475598e+01 3.732315294432777364e+01 7.849580320402729683e+00 -4.844580665626401661e+00 -4.813720811942484801e+00
8.548179362504219171e+03 -1.723104590709187178e+01 -1.723249747660488751e+01 -1.723045750137914922e+01 -1.722670391075670082e+01 -1.722181617755597571e+01 -1.721771650957289523e+01 -1.721450486003460512e+01 -1.721158290798862467e+01 -1.721073060712898695e+01 -1.721199353304645996e+01 -1.718373350164907265e+01 -1.718893823714306990e+01 -4.767125180468591017e-01 -4.756762789545447845e-01 -4.743475879501544146e-01
8.598179362504219171e+03 4.169628047908309654e+00 4.171520536601758700e+00 4.175026177198600585e+00 4.178452023124978432e+00 4.181624045503053999e+00 4.184572351932561496e+00 4.187028533904123329e+00 4.186213555280523302e+00 4.170756390278092418e+00 4.447742897268724072e+00 4.444256546342638003e+00 -1.034861891599810346e-01 -1.033869401016536405e-01 -1.026506651224764061e-01 -1.024534243783409432e-01
8.648179362504219171e+03 -3.025697626396706141e+00 -3.025221385664076390e+00 -3.022459233300257342e+00 -3.019061524108811678e+00 -3.015316846607241974e+00 -3.011071574126694905e+00 -3.007359907561126366e+00 -3.019851732943950484e+00 -2.935781048525361037e+00 -2.402163137069371235e+00 -4.515876100692130246e-02 -4.125787317675230770e-02 -4.259006476376984984e-02 -4.202897324426661807e-02 -4.198538543403231710e-02
8.698179362504219171e+03 3.672292925885018100e+00 3.673500443994935694e+00 3.675825144762140617e+00 3.678650969719916120e+00 3.682070484449897485e+00 3.686347363893298645e+00 3.693822892467406582e+00 3.699910118667956826e+00 3.700091569034799299e+00 3.833121761858678145e+00 3.836481595104678011e+00 -1.794982911651429175e-02 -1.791265980992626586e-02 -1.774029493220511539e-02 -1.762080215577663256e-02
8.748179362504219171e+03 -1.272649591957236339e+02 -1.272670775050418683e+02 -1.272594643816838840e+02 -1.272463114829094053e+02 -1.272287260657209913e+02 -1.271992948740133613e+02 -1.271656242676349393e+02 -1.271308624668678533e+02 -1.271312067410177065e+02 -1.272599276108644375e+02 -1.272873932348774559e+02 -1.396645832740716492e-02 -1.267971295622111194e-02 -1.209655347619362914e-02 -1.109626136377083079e-02
8.798179362504219171e+03 5.563784840603253912e+01 5.564030513209660000e+01 5.564647990651221221e+01 5.564762370098007693e+01 5.564476499945964605e+01 5.564067558815131065e+01 5.563323839346099930e+01 5.563063118257618811e+01 5.568581785023032182e+01 5.567049574144965618e+01 -3.819943497618958315e-03 -4.288934812232341603e-03 -3.756636477404943966e-03 -3.731946758518075048e-03 -4.221159789713238748e-03
8.848179362504219171e+03 -1.572444221161044808e+01 -1.572242965612175070e+01 -1.571866307073468505e+01 -1.571699024351335972e+01 -1.571667712083781687e+01 -1.571728337616029059e+01 -1.566567972011468513e+01 -1.542476319818902830e+01 -1.495358661005590761e+01 -1.502302915165607544e+01 -4.335007817866744911e-03 -4.329493710931994060e-03 -3.942090935791155160e-03 -4.016192530000128012e-03 -3.945028601243967536e-03
8.898179362504219171e+03 9.840042284077304657e+01 9.809355670687720874e+01 9.710075900907791890e+01 9.603401543627441583e+01 9.495599076297138197e+01 9.383650348175852685e+01 9.260130131507288809e+01 9.044462691325831827e+01 8.875031139253397328e+01 -3.434750443677680835e-03 -3.888333856123116737e-03 -2.901950940803854889e-03 -9.524531271087274299e-04 -1.570981246411186968e-03 -6.583986362667692323e-04
8.948179362504219171e+03 8.191084025400952839e+01 8.197805214709237021e+01 8.158040547368271689e+01 8.087918230037438150e+01 7.997719253517635707e+01 7.883848665673210121e+01 7.738964906248547493e+01 7.602523131893957498e+01 5.471802116812226302e+01 -2.257449464135440935e-07 6.620661002258884126e-10 1.294340311465333178e-04 -2.217640340291842282e-04 -3.772509925730864206e-04 -4.607563182460358521e-04
8.998179362504219171e+03 2.004140099274044076e+02 1.998463271361660247e+02 1.985643427624382866e+02 1.974527559846679878e+02 1.962954242331661305e+02 1.951889245668488684e+02 1.943471606227896018e+02 1.934672724067065133e+02 3.848853424047556473e+02 -9.053536498046544308e-06 2.630833600386710870e-07 1.238990777561477068e-02 9.514734587789419953e-03 1.086541943708648102e-02 1.002092944924876800e-02
9.048179362504219171e+03 7.953380518669973753e+01 7.950959132473003876e+01 7.924392783923933337e+01 7.899418467647635111e+01 7.867563897284014729e+01 7.825865918293398238e+01 7.771500042586987433e+01 7.978236381902438268e+01 -5.049598168840610774e-06 9.678819744067511729e-08 -3.648856661525770161e-03 -2.754286216221707960e-03 -2.382104819131338619e-03 -2.890292849305952858e-03 -2.138978550485141124e-03
9.098179362504219171e+03 2.125761250728773462e+02 2.120360118680583525e+02 2.103201255480818190e+02 2.087271855863497478e+02 2.071515755733983610e+02 2.055618283447602721e+02 2.032308050831078958e+02 2.082134621674954928e+02 -8.639878606248966100e-03 -1.053409179917698217e-02 -1.218252756397631212e-02 -1.016198305502905540e-02 -1.229640963350661989e-02 -1.258309624125217643e-02 -1.363909056752309230e-02
9.148179362504219171e+03 -8.509359320230633728e+01 -8.485447391322973942e+01 -8.409809822145481917e+01 -8.331042355774188479e+01 -8.246529173886409581e+01 -8.156092128892346693e+01 -8.023636563481534267e+01 -8.110429672991649852e+01 -3.047126985716156616e-02 -2.798234212177525687e-02 -3.008532038557449467e-02 -3.128977516973508594e-02 -3.199035654308310384e-02 -3.345510529124588045e-02 -3.418909855469810105e-02
9.198179362504219171e+03 -2.222884330133367143e+02 -2.227106323384624886e+02 -2.223526297514210910e+02 -2.220056620162068555e+02 -2.216073291295861907e+02 -2.212440502938967199e+02 -2.200304231063683176e+02 -2.230218331410894450e+02 -5.596788816710029230e-02 -5.482000470335456760e-02 -5.265141689698591559e-02 -5.385476398483754479e-02 -5.229156042645479591e-02 -5.207781394232935401e-02 -5.068221654095500517e-02
9.248179362504219171e+03 3.163489371822169005e+02 3.160818481299702398e+02 3.143546767195098255e+02 3.125005177748001870e+02 3.107293318680759171e+02 3.096728038343867411e+02 3.122889844757539777e+02 3.184992456690119411e+02 -2.965001822584655000e-02 -3.079919270415322485e-02 -3.142222373211214087e-02 -2.734423045180875422e-02 -2.848417553406495245e-02 -2.381097571349686387e-02 -2.336855720538552617e-02
9.298179362504219171e+03 3.595220641754223845e+00 3.717422922449621581e+00 4.115874880800254765e+00 4.548564593765970443e+00 5.007452943674307377e+00 5.437365780506618229e+00 5.694633763489117761e+00 5.541852131005096105e+00 -5.614392599042346971e-02 -5.647233910668263829e-02 -5.532266698687537954e-02 -5.455999786332415419e-02 -5.386791413893518565e-02 -5.333032409719631189e-02 -5.309583757031696716e-02
9.348179362504219171e+03 -1.994473477996233441e+02 -1.995516855645409180e+02 -1.993214454349728442e+02 -1.989978466233696395e+02 -1.984437190812464280e+02 -1.976620562389036877e+02 -1.965186647424432635e+02 -1.403655423444828045e+02 -4.435069110485859861e-02 -4.385887196920722209e-02 -4.368301613860828964e-02 -4.257168908463149909e-02 -4.054791543201381049e-02 -3.944681221896364359e-02 -3.791991887264617445e-02
9.398179362504219171e+03 1.678188736134319115e+01 1.703396732240876332e+01 1.694243169352748524e+01 1.654366820726892229e+01 1.599268273855970790e+01 1.511013949778411458e+01 1.889227387973587824e+01 -2.740467405309817295e+01 -3.681122072523351080e-02 -3.157983177262829039e-02 -4.561384213871281373e-02 -4.352417326567620953e-02 -4.169391149030359650e-02 -4.423437427045678189e-02 -4.497592383566166585e-02
9.448179362504219171e+03 1.486124405311583416e+02 1.484181585744660481e+02 1.479455268600174804e+02 1.474995939401939609e+02 1.469985833030590356e+02 1.462853616534854098e+02 1.516453890841529244e+02 -1.619476833889075054e-02 -4.147799540082112990e-02 -6.113974713089817548e-02 -4.350678141176880093e-02 -5.143806364241509943e-02 -4.722626333785984870e-02 -4.672176256639185010e-02 -4.511258158856704809e-02
9.498179362504219171e+03 -2.477919638072136763e+02 -2.481644897327017816e+02 -2.476292233134346361e+02 -2.469293425460136859e+02 -2.459492301955922073e+02 -2.435555406819276243e+02 -2.461554669314226942e+02 -7.260636852470674085e-02 -6.521538643593792484e-02 -7.366894248727454131e-02 -6.980983495350900903e-02 -7.124246425633438962e-02 -7.086583876896623835e-02 -7.077801438969225090e-02 -7.040481767852305173e-02
9.548179362504219171e+03 7.468569591957613056e+02 7.460422585755934506e+02 7.431566060327733112e+02 7.400280905008452237e+02 7.361163968632557726e+02 7.348058902117558091e+02 6.305384415191659855e+02 -1.435761299671947655e-02 -1.719234504106109326e-02 -2.028463950144038588e-02 -1.343903764761831578e-02 -2.275638374094406460e-02 -1.867464039198253253e-02 -2.257277694445058991e-02 -2.250911601713067797e-02
9.598179362504219171e+03 -2.208260642684724075e+02 -2.205882404320886963e+02 -2.185457228109219727e+02 -2.165486636127274380e+02 -2.153272963616715003e+02 -2.109458508811306672e+02 -2.037263931060758182e+02 -8.553751021640985941e-02 -8.282853494842699893e-02 -8.107614566783273580e-02 -7.935183532118290917e-02 -7.879824271404500813e-02 -7.943327264353529371e-02 -8.052926432745932672e-02 -8.242534101750853548e-02
9.648179362504219171e+03 -1.338838840216921255e+02 -1.336012048080979469e+02 -1.322620627583122825e+02 -1.307329830265720432e+02 -1.290328901217321800e+02 -1.262290252136227764e+02 -1.254888678619390987e+02 -6.996541943983441980e-02 -6.991960884382440733e-02 -6.944635940377082151e-02 -7.193901141239820995e-02 -7.516620725851783091e-02 -7.976300080015796823e-02 -8.413938006272657366e-02 -8.810457856280930200e-02
9.698179362504219171e+03 3.958039561893488667e+02 3.951623662029486468e+02 3.946811106136966600e+02 3.941872636277012703e+02 3.932365461752075930e+02 3.911126038672632035e+02 -2.730716806844298183e+00 -3.498176481045244673e-02 -3.420003480736023144e-02 -4.409794068036326786e-02 -3.768458790809434827e-02 -4.239108604483575460e-02 -4.185962272436449111e-02 -4.384510035073308637e-02 -4.509898304318334800e-02
9.748179362504219171e+03 3.909411843811425342e+02 3.909089268040577281e+02 3.907030844577312223e+02 3.902784273866784588e+02 3.891630396456523613e+02 3.906464378948921308e+02 3.067060427573571246e+02 -2.344094485941797257e-02 -2.668340752780690855e-02 -3.627979726080190342e-02 -3.928935904215973690e-02 -3.421720716571569065e-02 -3.675223932861741011e-02 -3.648697268072475380e-02 -3.784509604945731492e-02
9.798179362504219171e+03 5.079188421052814419e+02 5.076220572760415735e+02 5.068337327783476098e+02 5.058283375001152535e+02 5.042956968969916716e+02 5.076831303326299007e+02 -1.105869923587512668e-02 -3.210339930435394257e-02 -3.076195643251809775e-02 -2.058195021605340250e-02 -3.250046185952928240e-02 -2.790925408117185536e-02 -3.057359034375367601e-02 -3.140996833517897130e-02 -3.192400859540856645e-02
9.848179362504219171e+03 -2.461057619292044478e+02 -2.464447438361563627e+02 -2.458284746304917121e+02 -2.449102175726958421e+02 -2.427731498266423387e+02 -2.436303709272487481e+02 -6.099575725514012892e-02 -5.598572797558368230e-02 -6.205339223053379927e-02 -5.993789269576505624e-02 -6.236903061183702440e-02 -6.421155088035054859e-02 -6.650484751811584772e-02 -6.851710379891506886e-02 -6.983506120406872408e-02
9.898179362504219171e+03 2.665594205804787862e+02 2.664816533953502926e+02 2.662256327644521434e+02 2.659732265122864305e+02 2.660320437527315107e+02 2.681340613268377524e+02 -2.315676568489695095e-02 -2.694832741880850632e-02 -3.003548890682251893e-02 -2.936195416523291676e-02 -3.226193418046266470e-02 -3.123221897567891869e-02 -3.160477197026232560e-02 -2.965049521797999410e-02 -2.869953676560758893e-02
9.948179362504219171e+03 4.708898845096094306e+02 4.705447603247775987e+02 4.702314788391070692e+02 4.699868525618985586e+02 4.702345720703824554e+02 4.712771172578692358e+02 -1.012248502041854237e-02 -1.132533639811346762e-02 -1.966378137585305524e-02 -1.491669150018572546e-02 -2.159093820373942860e-02 -2.001095291134761742e-02 -2.146547239115263739e-02 -2.079448929996739748e-02 -2.070282218955270259e-02
9.998179362504219171e+03 5.607769557208685001e+02 5.604111627390685726e+02 5.588155680228902611e+02 5.567384598077935607e+02 5.606062752748083540e+02 4.373032064007311419e+02 -3.081266148256193819e-03 3.373216359518988670e-05 -7.618397040141789908e-03 1.746504052659105010e-03 -6.760363157709752512e-03 -3.391724078517812952e-03 -8.303822993734832902e-03 -9.608163404133113553e-03 -1.269846561677572504e-02
1.004817936250421917e+04 1.966553942145931160e+02 1.964972988895916615e+02 1.965279608353313563e+02 1.965990343633174575e+02 1.962869666627166794e+02 -8.196353137415290036e+00 -2.644839594667271199e-02 -2.593795271963001206e-02 -3.415454618452590241e-02 -3.237876333007488200e-02 -3.808801724131623961e-02 -4.020738587519134127e-02 -4.336054406667731731e-02 -4.518922446365802870e-02 -4.628079982673401899e-02
