TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664679362504220080e+03 -1.823375410300959487e+01 -1.824121198233633478e+01 -1.824572161755531141e+01 -1.824531257275499030e+01 -1.824028738894833168e+01 -1.822986598365912414e+01 -1.821285060184736437e+01 -1.818837602423289823e+01 -1.815959907537090956e+01 -1.812891313794971637e+01 -1.749713705973076072e+00 -8.783524369057433834e-01 -8.790758040827919562e-01 -8.563318243612894065e-01 -8.433674981514353020e-01
6.714679362504220080e+03 -1.093694258229495730e+00 -1.091009945301700146e+00 -1.086606282866467543e+00 -1.082734070243799529e+00 -1.079191102232465616e+00 -1.076019210102610035e+00 -1.073243435741882301e+00 -1.066221005438303449e+00 -1.065873366166869785e+00 -1.064329392086661663e+00 -2.911134244310932262e-01 -2.904911779969891472e-01 -2.903702913301570154e-01 -2.900286494953834837e-01 -2.897836005529659809e-01
6.764679362504220080e+03 -5.324276678705696320e+00 -5.323872039854307125e+00 -5.321712021859823949e+00 -5.318669666958180997e+00 -5.314637617864478969e+00 -5.309411395724215055e+00 -5.302643116605764817e+00 -5.293741374354454798e+00 -5.285577872009564970e+00 -5.276205188445503680e+00 -4.213491370231000621e-01 -4.202593550638623054e-01 -4.205111531848940709e-01 -4.200998377343271861e-01 -4.199341976252313757e-01
6.814679362504220080e+03 -5.770007293281061322e+00 -5.773924013178343806e+00 -5.772166124012223953e+00 -5.769159382042841067e+00 -5.764951247676627588e+00 -5.759353131683888627e+00 -5.752108962630520850e+00 -5.744412617255248321e+00 -5.736776823706414952e+00 -5.731652826366953057e+00 -1.122711950277029080e+00 -1.115612745189866306e+00 -1.113995529704162823e+00 -1.109421248514543379e+00 -1.105998038887128443e+00
6.864679362504220080e+03 -7.942468595059795078e+00 -7.945597301348474417e+00 -7.944306496225976844e+00 -7.941113027860268403e+00 -7.936000458230365595e+00 -7.928659055308038717e+00 -7.918861527302086145e+00 -7.909723026891654740e+00 -7.900428827128220810e+00 -7.900113755056387355e+00 -3.621850611241320017e+00 -3.626816528079022550e+00 -3.641370882078592608e+00 -3.651324229645740882e+00 -3.663302690311990517e+00
6.914679362504220080e+03 -2.692570609602140230e+00 -2.691073554168133874e+00 -2.687513728984260553e+00 -2.684181019567214665e+00 -2.680922191838546187e+00 -2.677824095358342316e+00 -2.675475329206248976e+00 -2.675229378817324477e+00 -2.674966995816895565e+00 -2.222586568456218770e-01 -2.222113881071180741e-01 -2.221184912209226425e-01 -2.221484215699869869e-01 -2.221772842177603124e-01 -2.222019461099249693e-01
6.964679362504220080e+03 -3.917953636628612291e+00 -3.916378835667515546e+00 -3.912638990275868700e+00 -3.908744331926682136e+00 -3.904541497916369952e+00 -3.900428534717160112e+00 -3.896882996826661394e+00 -3.895555163406896781e+00 -3.897060015548222456e+00 -1.090156832436401518e-01 -1.089165946867771545e-01 -1.085784278428507527e-01 -1.083486312522521922e-01 -1.080902648066619648e-01 -1.078437383033948038e-01
7.014679362504220080e+03 -9.319894357670037266e+01 -9.339441490035919458e+01 -9.344257761643024196e+01 -9.342439865594053572e+01 -9.337306371700758234e+01 -9.330432842733334553e+01 -9.324168611873388102e+01 -9.322106041322732040e+01 -6.692813624070989564e-02 -6.469616520683049710e-02 -6.397441341254568592e-02 -6.455855258437438737e-02 -6.362241549422974207e-02 -6.388375398632045732e-02 -6.396214737839667208e-02
7.064679362504220080e+03 -6.090175545672700252e+00 -6.059668529031431383e+00 -6.000485688870954348e+00 -5.947758668214945921e+00 -5.860244532781922366e+00 -5.816741849869056402e+00 -5.589743131475522375e+00 -5.580749647892590204e+00 -3.834022407238701219e-02 -3.824585153128342435e-02 -3.823668143204018988e-02 -3.823425211668203538e-02 -3.823658281284111893e-02 -3.825441858523055683e-02 -3.827408515232778863e-02
7.114679362504220080e+03 -2.969122923017222249e+00 -2.961582133184273324e+00 -2.890814998203295794e+00 -2.826795464277822578e+00 -2.737315889418537651e+00 -2.543488953353893134e+00 -2.278435359471255417e+00 -2.296913790964763002e+00 -3.272658451833905524e-02 -3.273260103358934664e-02 -3.279566899103558003e-02 -3.286618895821405428e-02 -3.294698218100413495e-02 -3.303303775872367537e-02 -3.311811511664525254e-02
7.164679362504220080e+03 -5.572342367574516508e+00 -5.506923835086175778e+00 -5.156157342590225845e+00 -4.682686557419526885e+00 -4.035272217364443748e+00 -3.684857487917151175e+00 -3.278733974304588461e+00 -2.683593766709519102e+00 -2.951189758452876441e-02 -2.950613199603794104e-02 -2.960248509086941399e-02 -2.964437901882377782e-02 -2.974831360841110120e-02 -2.982243787089376708e-02 -2.991733094521342728e-02
7.214679362504220080e+03 -5.774236516238286043e+00 -5.815679571662495384e+00 -5.872526075111232480e+00 -5.888952803818639836e+00 -5.913625661842761616e+00 -5.781302228955308209e+00 -5.992372723274619339e+00 -1.928665796345843120e+00 -2.759106472742163529e-02 -2.762209036771724052e-02 -2.777284903420924878e-02 -2.783427426535610080e-02 -2.794127242279985726e-02 -2.806073922400528081e-02 -2.815544954706906619e-02
7.264679362504220080e+03 -1.934435604968196554e+00 -1.964934208474992561e+00 -2.003808674047097949e+00 -2.113382270859754719e+00 -1.757287495406304023e+00 -1.407552427654376936e+00 -1.518692240172931029e+00 -2.559352317227552367e-02 -2.558120761739517829e-02 -2.566088645713550734e-02 -2.574171610663583340e-02 -2.585998883497971773e-02 -2.597278797332460906e-02 -2.609979615095437550e-02 -2.622011070423762094e-02
7.314679362504220080e+03 -5.095990034749709352e+00 -5.045170273203601674e+00 -4.889414713117636424e+00 -4.793810170455831354e+00 -4.754511861861270283e+00 -4.648204616520009047e+00 -4.747929127795041282e+00 -2.035412130568768282e-02 -2.032249216301751718e-02 -2.040374166271766154e-02 -2.046283678619292834e-02 -2.056910705767040978e-02 -2.065964063935678274e-02 -2.076983979828793750e-02 -2.086860956243783219e-02
7.364679362504220080e+03 -1.272225592606232425e+01 5.398082400066192221e+00 4.971692725755584519e+00 3.440945464441874879e+00 2.438738245473131450e+00 1.823227753270677987e+00 1.770308241165102769e+00 -1.600799908583938613e-02 -1.598527551547809789e-02 -1.618029864739909882e-02 -1.620696374995872838e-02 -1.637664270992155238e-02 -1.646633242866244254e-02 -1.660731079315605832e-02 -1.670346296914808348e-02
7.414679362504220080e+03 -3.225605736188587702e+00 -3.283332433761174229e+00 -3.504704598072894139e+00 -3.795325473255481530e+00 -4.061712462077784913e+00 -4.511883567117154215e+00 -4.692008353701001333e+00 -1.234813272613448192e-02 -1.234691122939337617e-02 -1.244980942945195755e-02 -1.256192398324692747e-02 -1.269252487652941866e-02 -1.282366776188443094e-02 -1.296856576597468780e-02 -1.310537505851660546e-02
7.464679362504220080e+03 -5.348150567517240717e+00 -5.243379534187860180e+00 -4.439271673990090150e+00 -3.522175324632543347e+00 -2.337077624144781041e+00 -1.233202074041855223e+00 -7.884936604606507596e-03 -7.856566117471815852e-03 -7.926077676471450159e-03 -7.949532125097471050e-03 -8.111876287598214844e-03 -8.193190415979940966e-03 -8.359820048053346470e-03 -8.472393579359463120e-03 -8.626855420261031818e-03
7.514679362504220080e+03 -3.931377561755121874e+00 -3.640266257240010628e+00 -3.557845222053824141e+00 -3.754732387315339981e+00 -3.776479809907824059e+00 -4.639375042179041841e+00 -3.515755287717377883e-03 -3.497901050382196120e-03 -3.514463012934821839e-03 -3.587981430489203816e-03 -3.687052287907967556e-03 -3.812131783996611407e-03 -3.933818931629677433e-03 -4.074193110459954810e-03 -4.206443497233737505e-03
7.564679362504220080e+03 -2.352679439900072111e+00 -2.730736929851749206e+00 -4.003340633133945836e+00 -5.224695125439104970e+00 -6.855362110522692731e+00 -8.252688718496278497e+00 -8.393923375955568726e-04 -8.367194011425451621e-04 -7.524085266741625984e-04 -8.989977384506282407e-04 -9.445379109352789902e-04 -1.060390301548530534e-03 -1.197295516030804589e-03 -1.306248687075453694e-03 -1.468601655997543113e-03
7.614679362504220080e+03 -1.866436531545669686e+00 -1.903267085325402785e+00 -2.005576160417601006e+00 -2.096673532323027445e+00 -2.236933449450117628e+00 -2.326133004734893373e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393100521059730583e-04 2.876860175633791871e-04 4.568969121380416767e-04 1.692234487790107548e-04 3.589805041324687978e-04 -9.640668782959749657e-06 -4.490817836059940628e-05
7.624679362504220080e+03 -1.576233588966215349e+00 -1.619587520204180731e+00 -1.803185204071624526e+00 -1.947915153885461548e+00 -2.436991335617122445e+00 -2.697232462614060466e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987885691446205021e-04 3.969684045656722343e-04 3.341235867817568365e-04 3.064949245751223922e-04 3.996740268335290873e-04 1.474847324152881128e-04 2.799340448091890404e-04
7.629679362504220080e+03 -1.527071951487746881e+00 -1.552750885414444948e+00 -1.543622297815965716e+00 -1.523327656714774436e+00 -1.432447381513102469e+00 -1.450069006948684125e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672319743740481784e-04 3.909370940291440641e-04 2.783723397633182123e-04 3.019949826926925009e-04 4.087361916292720594e-04 2.631064327088029095e-04 3.500695227172171114e-04
7.679679362504220080e+03 -1.084675240326215429e+00 -1.105269780707839322e+00 -1.170264390138203936e+00 -1.232975945655743866e+00 -1.320299462540169833e+00 -1.377830535734594797e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258445643629592221e-06 2.473709602345426753e-05 6.064474828648132543e-05 9.765869607986928753e-05 1.253181807621458609e-04 1.429067748309397693e-04 1.581512963652500060e-04
7.729679362504220080e+03 -1.508929595901001619e+00 -1.417789572025524469e+00 -1.431821360445256763e+00 -1.447619644142531969e+00 -1.843237082204002064e+00 -1.189364360118743358e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388522794639940981e-07 1.272330439933814294e-06 5.398982005375364499e-06 1.497776005355986487e-05 3.132265364298824197e-05 5.348757916468615127e-05 7.894275822063114164e-05
7.779679362504220080e+03 -2.768707107531263922e+00 -2.492844333397358891e+00 -2.269957710565646547e+00 -1.836861084844679137e+00 -2.123885909224433988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837629070575725528e-06 6.334827715027649436e-06 1.123629548781891964e-05 1.380014402396286083e-05 1.359912126230042586e-05 1.253991311414541684e-05 1.332324594823831695e-05 1.817600752350561895e-05
7.829679362504220080e+03 -3.410711502051286259e-02 -2.817274407480377385e-01 -1.358481144397105655e+00 -2.994570130944066655e+00 -3.762962051304578281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498765625115666192e-08 1.246660398022747687e-07 4.754370189918102637e-07 1.202388660965864118e-06 2.303927232017492265e-06 3.595606156322600359e-06 4.814159165014505014e-06 5.809604511222108332e-06
7.879679362504220080e+03 8.684799327359529642e+00 8.366995551234271744e+00 7.063734471693770445e+00 3.543202150106596893e+00 2.453865436242906650e+00 -1.194260496801255683e-09 5.295645655369556382e-12 2.375554419084014077e-09 2.906579514161542555e-09 1.614883844614642046e-08 7.011593329590217130e-08 2.136166936769294857e-07 5.096978712585496845e-07 1.012625713563917315e-06 1.739619928342257545e-06
7.929679362504220080e+03 -2.893550650321002671e+00 -2.823529314972466508e+00 -2.610416889841249422e+00 -2.645259113782067129e+00 -2.600286849227167352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148593058443474953e-10 8.577301662847940348e-09 3.681444752853050159e-08 1.068016667144267350e-07 2.482054387256942521e-07
7.979679362504220080e+03 9.196306707423957505e+00 9.083223151029505615e+00 5.807290672415096999e+00 1.794260381333600440e+00 6.207937979518847182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156105706043793359e-11 7.263243055830884827e-10 8.386179225996513839e-09 3.191825105660604614e-08
8.029679362504220080e+03 6.617017036956480691e-01 6.422848092707771350e-01 3.267912122758053206e-01 3.231284797657636015e-02 -5.643440632891659481e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368521643533630927e-11 5.826826946361058869e-10 2.027211218007413854e-09 5.208643736866610505e-09
8.079679362504220080e+03 -2.675004788371348496e+01 -2.643911008450568900e+01 -2.551790114303296164e+01 -2.299335637167090240e+01 -2.243294540322630226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308752604747534139e-12 1.076945486807063327e-10 6.368153953017702107e-10 3.929835601684547518e-09
8.129679362504220080e+03 -4.689702941785307833e-02 -6.194358450289940560e-02 -2.593452896139200950e-02 5.203334996159075104e-02 3.838743309590346431e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759704812926472065e-11 3.635735969368711718e-10 1.113587120478530674e-09 2.391647210132398412e-09 4.088341032298453480e-09 6.773385412521275397e-09
8.179679362504220080e+03 -4.386479557746134073e-01 -1.018254381877197412e+00 -3.012482074372484053e+00 -4.540845472209561251e+00 -5.407911824010424695e+00 -1.315638819231531028e-08 9.708506693151032084e-12 3.208395035849262213e-10 3.659574895472144455e-10 4.130496304550356133e-10 4.631954140334459264e-10 5.664631631173572558e-10 1.267801064774388136e-09 3.213765611834215772e-09 5.370195038583782166e-09
8.229679362504219171e+03 -3.125900896810148932e+00 -5.088147224026264404e+00 -7.907218611646833928e+00 -1.565735215679519854e+01 -7.834071667031564878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482054987427494781e-06 2.448971087498381498e-06 1.339899190154875634e-06 5.317282706416978492e-07 1.674778969080116490e-07 4.432997612722925836e-08 9.954902442699782002e-09
8.279679362504219171e+03 -2.165396520852721218e-01 -3.029316582419316339e-01 -6.891724814266793064e-01 -1.066410042515585577e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655770541673136529e-07 1.227880787738020446e-06 2.123566790021974899e-06 2.542265635464708276e-06 2.395831472195762681e-06 1.920600210597431819e-06 1.381118780644464108e-06 9.386158729348894059e-07 5.926004456336486972e-07
8.329679362504219171e+03 -1.332853663613204676e+00 -1.289290241601131815e+00 -1.078512081367688946e+00 -1.045848170068940819e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437688779753010725e-08 4.314605327246436192e-07 1.102540514404222793e-06 1.911721584724685176e-06 2.546991642229334481e-06 2.794828895746305280e-06 2.646143062697178518e-06 2.320107289547512039e-06 1.801229980942917841e-06
8.379679362504219171e+03 8.072300085787681434e-01 6.963123327524977091e-01 8.399263765371225987e-02 -1.262529224453760313e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.190580796717276255e-08 3.347196235521520895e-08 9.982564810402503306e-08 2.423946666840934812e-07 4.665730001401437767e-07 7.376187829474804526e-07 9.927813821684912219e-07 1.185816563617507545e-06 1.294356858722082924e-06
8.429679362504219171e+03 -1.015113879888471349e+00 -1.026845614582805988e+00 -1.035089739192273983e+00 -1.044523071550415239e+00 -1.567139460080877948e-10 5.906124620491908601e-13 7.053842718736756892e-09 2.417381318040609170e-08 6.430234336653404187e-08 1.566751350730045571e-07 3.355860665841397807e-07 6.183499099099799515e-07 9.846753347366126355e-07 1.373921738690408259e-06 1.843480845920211812e-06
8.479679362504219171e+03 1.775155441909311662e+02 1.768817529737859786e+02 1.730224807699138694e+02 1.795740570282865178e+02 2.195820186629951536e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758773416827782543e-07 1.256815571226733807e-06 2.258345305087862263e-06 4.057325399594594697e-06 7.001461649363703998e-06 1.103002917915658794e-05 1.702005249228570499e-05
8.529679362504219171e+03 -2.238346018284058214e+00 -2.241805638623513897e+00 -2.235982320062800177e+00 -2.216234039645179177e+00 -2.268021036366775434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449938423722612106e-09 1.125156522913638074e-08 3.029963585445014292e-08 6.844934287978559657e-08 1.111443596052906154e-07 2.429995744847631318e-07
8.579679362504219171e+03 8.902172119861778699e-02 7.840928434825945870e-02 -7.613912337736052083e-02 -4.473842194391954297e-01 -4.150110458100336952e-09 3.144939468400629629e-11 3.600688601939655303e-06 6.156635781229441896e-07 5.543355762191788728e-08 5.139283543932636777e-09 4.136911606010731940e-09 1.050329708635359634e-08 3.415255996263692690e-08 1.062425497230746904e-07 5.337118590600310246e-07
8.629679362504219171e+03 -1.361276966458593307e+00 -1.376023605886202761e+00 -1.426361606969446250e+00 -1.698507325882834262e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.436575962661167838e-07 1.244607129165680532e-06 1.230965141743272278e-06 8.301835501212958061e-07 4.313215612782337778e-07 1.900570310570169367e-07 1.039052894284323542e-07 8.134830793933920658e-08 1.577292539595312182e-07
8.679679362504219171e+03 -1.386667219962052222e+00 -1.392758001206611862e+00 -1.408846214115298423e+00 -1.499979255787534438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391976684536786685e-07 4.645070224876300041e-07 7.917494721501638765e-07 9.175508409562159015e-07 8.148839675064614263e-07 5.972918894360116855e-07 4.330737518324286176e-07 2.746889144976910012e-07 1.982183290761875804e-07
8.729679362504219171e+03 7.081786914001790478e+01 7.038184720119556914e+01 6.935652054119387344e+01 7.092060523765853475e+01 -1.885467748180806215e-08 9.180771128078791393e-11 5.511519289944827630e-07 1.442431827755001007e-06 2.515322430821395934e-06 3.392145331943045721e-06 3.767049317668262577e-06 3.639137661767708894e-06 3.255900250193321174e-06 3.122644418502794046e-06 4.876563099796007793e-06
8.779679362504219171e+03 -1.592634261228758827e-02 -3.635966526207616567e-02 -8.395540478201334034e-02 -1.210747717455324113e-01 -2.410168441970351085e-09 2.198154162777109401e-12 2.802727513128503298e-08 1.068708505458262078e-07 2.474432196173218219e-07 4.313496706558351401e-07 6.146981618782437999e-07 7.688341901981058543e-07 8.358058879101521223e-07 8.786816880269396838e-07 9.585188540100564068e-07
8.829679362504219171e+03 -8.737111473390714034e-01 -1.771946719324937858e+00 -4.313959486733101478e+00 -4.770514076513832968e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970342236617244278e-09 2.509904714865308155e-08 7.637503985526138580e-08 1.694510846617655998e-07 3.057318421390813113e-07 5.089701614358627059e-07 6.536381892833584781e-07 7.944443346886350967e-07 9.034169323053384506e-07
8.879679362504219171e+03 -7.768559819416946954e-01 -8.066863542836723022e-01 -8.069097434099318233e-01 -8.196522265997485679e-01 -1.058485772783412580e-08 6.340685357160377353e-12 1.292376605832585691e-08 2.604309537664220056e-08 4.759750352563774113e-08 8.890683733517065363e-08 1.690623835325553112e-07 2.750030614242198291e-07 4.095930189359070251e-07 5.393935267490029591e-07 6.694452531775315823e-07
8.929679362504219171e+03 -6.385165408838794354e-01 -6.419237677329820979e-01 -6.469457917084414644e-01 -6.578481166399572366e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.178483845737399974e-09 1.367196152325047297e-08 2.872496733915002359e-08 5.613639060415321692e-08 1.374714747888908053e-07 1.945967666155436903e-07 2.920262398283893457e-07 4.058570083022757329e-07 5.258855895205124857e-07
8.979679362504219171e+03 -6.232609299178671902e-01 -6.417771632121227476e-01 -7.260403787227691641e-01 -7.383890826800635354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063674614723080747e-09 1.968432198615121597e-08 5.039839915857241322e-08 1.155732254939693200e-07 1.370405658720729614e-07 1.793310732209085018e-07 2.402622032845457958e-07 3.180747606141365241e-07
9.029679362504219171e+03 -2.021782168792095824e+00 -2.023661255455434738e+00 -2.121079062994836839e+00 -1.057064541534974119e-03 6.214336539286267103e-06 2.758398136905392397e-06 1.311904904206806631e-07 1.434518365757047464e-08 1.736134626827846587e-08 5.437386452716696633e-08 6.540879182105810933e-08 9.296879499355165833e-08 1.206779319270072354e-07 1.478204462391769442e-07 1.798250789331596037e-07
9.079679362504219171e+03 -4.851684128276249619e-01 -4.914680433562577111e-01 -5.936648285475261133e-01 -4.333032354743278835e-09 2.094400026066490564e-11 9.944076744787407470e-07 1.164703079607373543e-06 7.232801129177964997e-07 3.343468754926182876e-07 1.942345291233705115e-07 1.171961671709711748e-07 9.836764672669767381e-08 1.034711953237550439e-07 1.188094461276175360e-07 1.400473974012342338e-07
9.129679362504219171e+03 -6.340903808625025784e-01 -6.362124500755197420e-01 -7.148155576954318136e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.757175211689463719e-07 8.201227580793490540e-07 9.392600926893150128e-07 7.707537348020331395e-07 5.099625317551352900e-07 3.108038922741480238e-07 1.936556418660060536e-07 1.361435772901023842e-07 1.157378542850062318e-07 1.169969599157777265e-07
9.179679362504219171e+03 -5.004510481776481834e-01 -5.018495948946284368e-01 -5.835147580423323266e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.244107780411724751e-07 4.053689470210820956e-07 6.844247659807934360e-07 8.314138729800242354e-07 7.601970431717404943e-07 5.972534711961694119e-07 4.261994013082782127e-07 2.919272824745028622e-07 2.037685116492843204e-07 1.550933734203862643e-07
9.229679362504219171e+03 1.101782229657847889e+00 1.072721317417063780e+00 1.048438327690525806e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356799725003442376e-06 7.982178322154987891e-06 5.204797513435193985e-05 7.664006790579436180e-05 7.769097774751325305e-05 6.581049845082223820e-05 4.762547316100594651e-05 3.020796976902607274e-05 1.723948421584470942e-05 9.171900084905086151e-06
9.279679362504219171e+03 1.024356315413445806e+01 1.015907578632789487e+01 1.019973506542599928e+01 -1.443912397111416739e-08 9.266044164203066518e-11 5.288030987173432416e-07 3.619661058802383539e-06 2.693402113346333323e-05 6.031142637879179677e-05 7.444333205880657709e-05 7.294657449813217454e-05 6.386548410727580448e-05 5.108273300856804483e-05 3.751919281195429371e-05 2.530853722440708610e-05
9.329679362504219171e+03 -5.463862889739612427e-01 -5.567647347883871722e-01 -5.745867280584545655e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.412017749397754679e-07 1.464757323316716867e-06 6.999115071148578654e-06 2.030785890225674520e-05 3.701782380300275109e-05 4.853184721099454885e-05 5.252812575909987302e-05 5.116412829494263565e-05 4.600135651163248716e-05 3.859606161292516470e-05
9.379679362504219171e+03 3.009345691078563201e-01 -5.226249817298026512e-01 -9.963223907969330773e-01 -6.811704410454751599e-09 2.579109692920252470e-11 5.558853810491430934e-06 1.597283260244646395e-06 2.277223690248962791e-05 7.632405553370053214e-05 1.131565411426475908e-04 1.279650543757178079e-04 1.252883810043402572e-04 1.144526336490932596e-04 1.030164013117578636e-04 9.613155186756372375e-05
9.429679362504219171e+03 -1.025482509738323417e-01 -1.067553406899226370e-01 -1.373769225780935577e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.227130073853568869e-06 1.735432741530772669e-06 5.935409396767739388e-06 2.266534018536180763e-05 4.695237790304329059e-05 6.102694528478920055e-05 6.558490718413244899e-05 6.576482778019915234e-05 6.262238797374104944e-05 5.823428813905205887e-05
9.479679362504219171e+03 -4.114226578556839264e+00 -4.085454698751711966e+00 -4.187560060935802575e+00 -2.000374606795103452e-08 3.656550754297902906e-11 3.295318749362680620e-07 7.749577474757740973e-07 2.151959729135564477e-06 7.496545259733950758e-06 1.931751958424315861e-05 3.146879949005334761e-05 3.805229867505160405e-05 4.138946943250331964e-05 4.153115799206122589e-05 4.039024510412247515e-05
9.529679362504219171e+03 -3.620661074960951908e-01 -4.255048544201858740e-01 -4.560886279685262834e-01 -7.804462805764962711e-09 1.838969827713723609e-11 1.468788145211911927e-07 5.142983493568028213e-07 1.370376503261629459e-06 4.113450865587507603e-06 1.148647577124079235e-05 2.462629729540658264e-05 3.910846798212387024e-05 4.989869456502090409e-05 5.505695735299383919e-05 5.649298798145585673e-05
9.579679362504219171e+03 -1.060444595118491817e-01 -1.117473748272687639e-01 -1.198565793809159008e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.222402656779490777e-08 3.035667341714424024e-07 7.570695681228236521e-07 2.071499367294791097e-06 5.699910746335473398e-06 1.339123260230385539e-05 2.503382787235932516e-05 3.751505127548488458e-05 4.700847904296107555e-05 5.238889384046702905e-05
9.629679362504219171e+03 1.154827719833925848e+00 1.130520065838887200e+00 1.116382580520118184e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589477406327503602e-07 2.284512131240033005e-05 4.303530085731996363e-05 4.654898894738854166e-05 3.855695315732879586e-05 2.773610341397600459e-05 2.045203150023795478e-05 1.946081861622722746e-05 2.341393899551538025e-05 3.103927030244847294e-05
9.679679362504219171e+03 9.425979492770120149e-01 9.316440027150882930e-01 9.357865180155271467e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.044520234226782161e-07 7.804835877606519450e-06 2.109601236629819401e-05 3.115008695515409428e-05 3.363724897613512229e-05 3.033368378935158321e-05 2.477734992482810025e-05 2.094895686053049365e-05 1.876053611421788961e-05 1.981565134193786649e-05
9.729679362504219171e+03 2.132955904391565127e+00 2.096321676063415129e+00 2.189327154961929978e+00 -2.917993805961923190e-08 8.448541170479653093e-11 1.119258732486667000e-07 2.922739320818003328e-06 9.985795063792007729e-06 1.912950913019432572e-05 2.590667088898278430e-05 2.817010253156201636e-05 2.675046718194374823e-05 2.527967836990931800e-05 2.173526727032647714e-05 1.957585152223673318e-05
9.779679362504219171e+03 -4.711850785575251166e-01 -4.818163591909952470e-01 -4.868770423913178491e-01 -1.980424326233857969e-09 5.215364366080929291e-12 9.417592195692037148e-07 1.040227700180545826e-06 2.213074934650276466e-06 5.501750290989966668e-06 1.082120023394929623e-05 1.689764475450025188e-05 2.204986550704118436e-05 2.596888202979217021e-05 2.728393669088414791e-05 2.661053073740293740e-05
9.829679362504219171e+03 -6.078791816718848162e-01 -6.065828492001094085e-01 -6.340876060349958099e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.741349021201033083e-07 8.421611812810459168e-07 1.475799713204424663e-06 3.153670684545748346e-06 6.473082649535083384e-06 1.124575381156467052e-05 1.649196365577608187e-05 2.111585570873961856e-05 2.467346561021811156e-05 2.637809517674287774e-05
9.879679362504219171e+03 -2.796680403672071047e-01 -2.798944228263812173e-01 -3.120809317097071323e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.310332320758440938e-07 5.038902366863179780e-07 9.208235681484471648e-07 1.786231915441880558e-06 3.594517810968672886e-06 6.637927767285163000e-06 1.086292674002027693e-05 1.488916554727598044e-05 1.920965629865990361e-05 2.265388433594219762e-05
9.929679362504219171e+03 -1.200434602630415237e-01 -1.210423462338505868e-01 -1.372242703147785736e-01 -2.838521458732957128e-09 6.171578921419556017e-12 1.291537364600254878e-07 2.937988433015732518e-07 5.593505560327744521e-07 1.039621606767473674e-06 2.003473133362301630e-06 3.757217827730257361e-06 6.610654613051496721e-06 9.342769202775420148e-06 1.306782846817111250e-05 1.686138386037217563e-05
9.979679362504219171e+03 -7.914289889714084536e-01 -7.850420898912486845e-01 -7.885732514978974761e-01 -1.756360046252846449e-08 3.581550298252657931e-11 1.021913570390988188e-07 2.046625372091482626e-07 3.761240084515568007e-07 6.684275319250527825e-07 1.219866954149071597e-06 2.239206316749996987e-06 4.052958432206581145e-06 5.809945755284259296e-06 8.555781578897549337e-06 1.188047622078636478e-05
