TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -3.253013695125372085e+00 -3.254628660607918000e+00 -3.251996456915652534e+00 -3.248934999656674538e+00 -3.245717915391574948e+00 -3.242413122299665051e+00 -3.211510696003892384e+00 -3.196897542135751724e+00 -3.206393885087661211e+00 -2.178573332965316300e+00 -2.178425315879437107e+00 -2.183183875513386329e+00 -2.187877013591468689e+00 -2.193840647688231282e+00 -2.199149043207506704e+00
6.759679362504220080e+03 -1.976638311405421078e+01 -1.978446632143577233e+01 -1.978985919522222403e+01 -1.978767364985894162e+01 -1.978127402569645099e+01 -1.977418578138521710e+01 -1.945485581025033994e+01 -1.878241369120696902e+01 -1.870200883308551454e+01 -2.955233367499614960e+00 -2.945204833080013795e+00 -2.954369563155416767e+00 -2.959673378540668143e+00 -2.967919606563577339e+00 -2.974740930392685723e+00
6.809679362504220080e+03 -1.039073221604788344e+01 -1.039999657702063196e+01 -1.040437207456418811e+01 -1.040513361707365370e+01 -1.040448014999248727e+01 -1.028799742897236591e+01 -1.002231693746789887e+01 -9.585843798618055800e+00 -9.768121389688118938e+00 -3.022911327258593239e+00 -3.017368217956323484e+00 -3.017232178220172756e+00 -3.031153026307870313e+00 -3.035506466046516305e+00 -3.043470185753909707e+00
6.859679362504220080e+03 -1.479664973294996066e+01 -1.480228598458063161e+01 -1.480557371077856565e+01 -1.480474341928720072e+01 -1.480106046277213849e+01 -1.470403205306994110e+01 -1.458015212194984045e+01 -1.430869142138424266e+01 -1.434102263324160198e+01 -1.259405966623869055e+00 -1.253901521859591695e+00 -1.258561045209614315e+00 -1.257925909684423305e+00 -1.259690811088527873e+00 -1.260313324619261266e+00
6.909679362504220080e+03 -4.110126542495050828e+00 -4.110714453520412093e+00 -4.108393408192470453e+00 -4.105523951624633128e+00 -4.102550034904629328e+00 -3.989352905894510304e+00 -3.836819727671335833e+00 -3.763374306077438725e+00 -3.791377200494978172e+00 -1.158354299363198114e+00 -1.160357169626939911e+00 -1.166384611047180941e+00 -1.168924216985240072e+00 -1.172888635032317994e+00 -1.176094499654454895e+00
6.959679362504220080e+03 -5.081726516877853150e+00 -5.081217088556006622e+00 -5.077961506639343092e+00 -5.074297130041665049e+00 -5.070896318916918943e+00 -5.061667434360808571e+00 -5.058834025100103382e+00 -5.046043161301201785e+00 -5.063996779502931922e+00 -9.203287117856110422e-01 -9.205793515075518796e-01 -9.271139056007429158e-01 -9.279000988117829252e-01 -9.302711494358216759e-01 -9.316766566819622009e-01
7.009679362504220080e+03 -3.140596223086536298e+00 -3.138643221445200915e+00 -3.134551388202888589e+00 -3.130619502782437280e+00 -3.127323874275635962e+00 -3.148937378732858949e+00 -3.112231534547369005e+00 -3.515573033755644339e+00 -1.226387296479574562e+00 -1.227917504910335245e+00 -1.228330940287117423e+00 -1.232293686635555607e+00 -1.233522141269727923e+00 -1.236201647040067853e+00 -1.238120048063436007e+00
7.059679362504220080e+03 -1.263500888209006412e+01 -1.263353989741543693e+01 -1.255250289419266174e+01 -1.246949041419400217e+01 -1.239618269496011038e+01 -1.233972633556992271e+01 -1.212750513401178232e+01 -1.333794453229149113e+01 -3.942887006619864021e+00 -1.519496856535569096e+00 -1.520937821527249767e+00 -1.528019880468478808e+00 -1.528615577591208918e+00 -1.532239743527702203e+00 -1.534147349179401543e+00
7.109679362504220080e+03 -8.031457779214587589e+00 -8.036180098037066344e+00 -8.034040297644112982e+00 -8.041593487294658615e+00 -8.039992331910298162e+00 -8.116120372953398387e+00 -7.828612296014846983e+00 -8.823403592253917793e+00 -1.434545413391705271e+00 -1.432362642489477311e+00 -1.433816223367361475e+00 -1.438187579792698401e+00 -1.440598564014825111e+00 -1.444517057279420147e+00 -1.447673986755364739e+00
7.159679362504220080e+03 -1.959693608980627744e+01 -1.949614133531346027e+01 -1.897538123145549704e+01 -1.824936161547229929e+01 -1.736713588132082364e+01 -1.623222589045261444e+01 -1.534103565167502481e+01 -1.342767958208267842e+01 -1.273426609787401098e+01 -2.244082870502271732e+00 -2.238241102068366128e+00 -2.239526953654197072e+00 -2.234473574234445703e+00 -2.232189589805207319e+00 -2.228434623443178442e+00
7.209679362504220080e+03 -1.099355662958734925e+01 -1.094549825922787711e+01 -1.074772300604182185e+01 -1.049829910483742701e+01 -1.015445874230098156e+01 -1.016555268057101635e+01 -8.497976661499482276e+00 -1.214584399291703498e+01 -1.929768943670128745e-01 -1.902389896258124269e-01 -1.909366636698952846e-01 -1.900337069193445416e-01 -1.899016856189910119e-01 -1.894395173477125272e-01 -1.891632912117102716e-01
7.259679362504220080e+03 -4.552357357034302332e+00 -4.551542335688004037e+00 -4.543498605684744618e+00 -4.529804716306974122e+00 -4.498136087261328520e+00 -4.488881210025341240e+00 -4.367437697295581955e+00 -4.479592305394683116e+00 -1.335352419760552078e-01 -1.331924011368471050e-01 -1.332049182453734215e-01 -1.330422634847191476e-01 -1.329717493490397695e-01 -1.328655863257324765e-01 -1.327796991870898724e-01
7.309679362504220080e+03 1.079960834076216614e+01 1.075553041652224806e+01 1.050117392458228238e+01 1.020371067992486758e+01 9.851140477309291654e+00 9.576871958468684554e+00 9.108338610019393045e+00 8.899896068816360639e+00 -2.809014658203721759e-01 -2.830928458345378651e-01 -2.836275395476708927e-01 -2.850890068060202287e-01 -2.861504430104584440e-01 -2.873439415413453490e-01 -2.884311973843280419e-01
7.359679362504220080e+03 3.232509136553695761e+00 3.159471665474197000e+00 3.047924950536978539e+00 2.980255169669825843e+00 2.933836230571041259e+00 2.914413864164446810e+00 2.842029249616434328e+00 2.703854449632284940e+00 -6.463906682734636977e-01 -6.461820080894451479e-01 -6.470812366212073119e-01 -6.466555990063884707e-01 -6.464986385925807211e-01 -6.461178322567687760e-01 -6.457928204042530096e-01
7.409679362504220080e+03 -6.405177210074990057e+01 -6.399700659067377018e+01 -6.352524045318501322e+01 -6.277986508566665691e+01 -6.189586448337750113e+01 -6.102672877890849179e+01 -5.966164818701435735e+01 -6.270320111113750272e+01 -4.527950252753814908e+01 -4.408708575413921693e+01 -4.422416943608882889e+01 -4.435225512444067419e+01 -4.449950404199586274e+01 -4.463814718246120350e+01 -4.476850694281249332e+01
7.459679362504220080e+03 -1.251182818897113336e+01 -1.250543578427841673e+01 -1.243420343206874001e+01 -1.235204064108656219e+01 -1.228013750747607702e+01 -1.219516335569477405e+01 -1.213042479016687558e+01 -1.230695124230968140e+01 -1.022067915804089111e+01 -3.745233746460939095e+00 -3.749790516001940688e+00 -3.755120642380415319e+00 -3.758883701092510687e+00 -3.763550759546710811e+00 -3.767404115543485865e+00
7.509679362504220080e+03 -1.113968382656025113e+01 -1.116265491840186641e+01 -1.125459148411877131e+01 -1.139118318267136587e+01 -1.156356106941922235e+01 -1.176193555169360749e+01 -1.195351764847885434e+01 -1.215988039011295108e+01 -1.220543247941600384e+01 -1.255911466691581069e+01 -1.257247023529856556e+01 -1.257304297402697024e+01 -1.258293672966427224e+01 -1.258832650962231803e+01 -1.259345746646056874e+01
7.534679362504220080e+03 -2.619802154939016248e+01 -2.625248944807491469e+01 -2.626062074860688256e+01 -2.630393918059249003e+01 -2.639193120131863424e+01 -2.651609827344282166e+01 -2.669517011211792124e+01 -2.674999358817787964e+01 -2.718594105072956069e+01 -1.572470693228834193e+01 -1.576605644048626864e+01 -1.578885767930820627e+01 -1.580590546018013320e+01 -1.582387058115148903e+01 -1.583883999382918617e+01
7.539679362504220080e+03 1.005583485842384590e+02 1.000440268720807353e+02 9.819197441220845235e+01 9.610052594576903573e+01 9.386804846150343451e+01 9.154584617344916353e+01 8.960570319830526387e+01 8.629062000229806983e+01 8.888628849141549892e+01 -1.987646962182605748e+01 -2.089527642308080502e+01 -2.095168160520426781e+01 -2.099624989555104193e+01 -2.104077650566489766e+01 -2.108153008101822934e+01
7.589679362504220080e+03 -4.294063440080916649e+01 -4.291660081350416789e+01 -4.275491167471074050e+01 -4.257972860630812306e+01 -4.239840172416788278e+01 -4.220683683930154473e+01 -4.199748713439200287e+01 -4.177825659955829707e+01 -4.146996852622411467e+01 -4.148633639491323066e+01 -1.735010733937118843e+01 -9.663680310474010327e+00 -9.664244026691386935e+00 -9.658589557207184484e+00 -9.649194545654628641e+00
7.639679362504220080e+03 -3.519839133660547077e+02 -3.520348217062566505e+02 -3.521275036566694325e+02 -3.522149103248332835e+02 -3.522879215334728542e+02 -3.523225012391499718e+02 -3.522775220694526865e+02 -3.521147568780684196e+02 -3.522704342057047597e+02 -3.527977909237253016e+02 -3.644319564574473134e+02 -1.283938482913475276e+01 -2.958628235522139160e+00 -2.953684392243006052e+00 -3.070222965898433909e+00
7.689679362504220080e+03 -3.663778096965909015e+01 -3.666271185272213273e+01 -3.655118562932663195e+01 -3.635018077964323169e+01 -3.609525880341800530e+01 -3.581410466558329375e+01 -3.551891348716237218e+01 -3.518762786048113611e+01 -3.493544381892903061e+01 -3.422975887910511972e+01 -3.410634981202487381e+01 -4.931885052134462044e-01 -4.916156680877633578e-01 -4.890545271945216932e-01 -4.868968434211388696e-01
7.739679362504220080e+03 5.523444329594567392e+01 5.562463524750194921e+01 5.678140616816316566e+01 5.758623515890704425e+01 5.813677352847678748e+01 5.856883828292099281e+01 5.891927214968946913e+01 5.912589963682798810e+01 5.940753572806960392e+01 5.856170737578837304e+01 5.867880162766725505e+01 -2.684331444511808829e-01 -2.669598881057125839e-01 -2.691401718898890905e-01 -2.680288000209832266e-01
7.789679362504220080e+03 -2.105825929877298996e+00 -2.114743344853631246e+00 -1.967559220767214789e+00 -1.675474638819059781e+00 -1.304325670976432594e+00 -9.195627555727987623e-01 -5.625111254623402779e-01 -2.567493426660279465e-01 -3.139232976595153490e-02 9.760225500223471129e-02 3.974926248377065596e-02 -2.717092223937723205e-01 -2.721657781212670213e-01 -2.724678912231190964e-01 -2.727315082298317761e-01
7.839679362504220080e+03 -7.008611654658444934e+01 -7.003434919738394626e+01 -7.000037894796828652e+01 -6.996461387759336503e+01 -6.991832987874380478e+01 -6.985749124663706766e+01 -6.978324965338809704e+01 -6.971610687201108192e+01 -6.971855598062637682e+01 -6.982400896449243533e+01 -6.878067959137470666e+01 -6.881386744437845948e+01 -3.019020044611113729e+00 -3.015375714385950090e+00 -3.019066151872638493e+00
7.889679362504220080e+03 -3.626898619539971946e+01 -3.628027307997417950e+01 -3.629041590573609000e+01 -3.629941651572445949e+01 -3.630790149602607642e+01 -3.631647189444758794e+01 -3.631998376406458817e+01 -3.631048367970811341e+01 -3.630626155301614943e+01 -3.629782742972081877e+01 -3.629186769889779640e+01 -6.513608572756352189e+00 -6.413236323975276321e+00 -6.439445834369506017e+00 -6.416330913717491313e+00
7.939679362504220080e+03 -1.427718966558042837e+02 -1.428183559404357084e+02 -1.428582604909572353e+02 -1.428888423086239357e+02 -1.429117734613166988e+02 -1.429290138531966647e+02 -1.429433911661475349e+02 -1.429517507603119952e+02 -1.429572962428950689e+02 -1.429642618640552314e+02 -1.429908576798911781e+02 -1.430235097310633421e+02 -3.733358943431573351e+01 -3.660409153118635572e+01 -3.669142349242381584e+01
7.989679362504220080e+03 -1.025667192583296270e+02 -1.025865839693717589e+02 -1.026089938677094437e+02 -1.026268710267374615e+02 -1.026408723350312613e+02 -1.026523791053506471e+02 -1.026632645547807101e+02 -1.026728321625675875e+02 -1.026792716403994206e+02 -1.026754366655595447e+02 -1.027348184306038661e+02 -5.032368400657869500e+01 -5.290197793891670663e+00 -5.230516634674344800e+00 -5.255377009382801390e+00
8.039679362504220080e+03 -9.627303934174378242e+01 -9.629036336958277786e+01 -9.631318727316788397e+01 -9.632718005415252094e+01 -9.633213884669335414e+01 -9.632905557107504535e+01 -9.632137473745252976e+01 -9.631529794041809112e+01 -9.632164431997941278e+01 -9.634962505523242271e+01 -9.639681243978354530e+01 -9.640605826328925332e+01 -1.238854890932481467e-01 -1.232857910525539114e-01 -1.205845428022028210e-01
8.089679362504220080e+03 -3.595742016581630196e+01 -3.596452667693668559e+01 -3.596829770633258505e+01 -3.596952500194306879e+01 -3.596923958950853262e+01 -3.596867616337334539e+01 -3.596928474359093286e+01 -3.597235753388132196e+01 -3.598012060454266958e+01 -3.599859630219174278e+01 -3.601029425302294840e+01 -7.606236721765526065e-02 -7.374577063932397092e-02 -7.340869105036250397e-02 -7.199723868431789908e-02
8.139679362504220080e+03 -3.528899821078010746e+01 -3.529363293143605063e+01 -3.529804053690703114e+01 -3.530183999615552182e+01 -3.530447448940285682e+01 -3.530594525244351445e+01 -3.530600743005441444e+01 -3.530102026531829296e+01 -3.530117897598622534e+01 -3.531034548972571230e+01 -3.531471546952649732e+01 -3.559231286275465322e+01 -1.022042436954915701e+00 -1.031230790809424258e+00 -1.056466940529324772e+00
8.189679362504220080e+03 -1.888881643773096997e+01 -1.889007723120780469e+01 -1.888979442522821728e+01 -1.888895515961415583e+01 -1.888762219317090540e+01 -1.888633753744208477e+01 -1.888909715449028681e+01 -1.874198329393149010e+01 -1.858309480694009963e+01 -1.829964190524128398e+01 -1.825709106092530831e+01 -9.731452414786216643e-02 -9.692939087455354485e-02 -9.531106587993286305e-02 -9.434064525882798757e-02
8.239679362504219171e+03 -7.171915157862545698e+01 -7.172675048039474177e+01 -7.173247500255951081e+01 -7.173606249034058635e+01 -7.173919438713726038e+01 -7.174570868131213786e+01 -7.175163369310550365e+01 -7.166881224739911715e+01 -7.155594768001132877e+01 -7.089739366176350188e+01 -7.049529467814588202e+01 -1.228951886342223403e-02 -1.203711322309351794e-02 -1.174565851094652204e-02 -1.191468863712873485e-02
8.289679362504219171e+03 -2.324193087526501600e+01 -2.324419864616746523e+01 -2.324593829657565891e+01 -2.324984798883771830e+01 -2.326088382499717966e+01 -2.322810205907035552e+01 -2.320427566101520611e+01 -2.315393697749342294e+01 -2.304159242137289709e+01 -2.287254367433722280e+01 -2.285851832667103878e+01 -1.721116480258424175e-01 -1.725264676846108292e-01 -1.785058337548711127e-01 -1.806035107768706460e-01
8.339679362504219171e+03 4.603459108751401629e+01 4.603869320101608764e+01 4.604679669778277429e+01 4.605527553657162088e+01 4.606624855729426571e+01 4.599422591443733666e+01 4.586658397527116904e+01 4.569268156363887101e+01 4.520782036713453067e+01 4.445853525615305557e+01 4.433778600339190490e+01 -1.140775923498764514e-08 7.475756766030224247e-11 1.811084279518568416e-04 1.287337868822819242e-04
8.389679362504219171e+03 -2.306871976612119823e+01 -2.307052793160848125e+01 -2.307241434986546125e+01 -2.307608856046552859e+01 -2.307898871258902673e+01 -2.286812225378559305e+01 -2.251243684866167527e+01 -2.217973335606934526e+01 -2.145048351981926160e+01 -2.168441052468758201e+01 -5.910556355824506114e-02 -5.847586215641987356e-02 -5.745362465458232065e-02 -5.663457583933934752e-02 -5.569388534638997079e-02
8.439679362504219171e+03 3.465090768512624919e+01 3.465947090340404912e+01 3.466847485736043666e+01 3.467922656074503607e+01 3.469087595097892773e+01 3.443842935711287367e+01 3.409072727436690542e+01 3.374499359090360429e+01 3.302514281294848786e+01 3.223335811444081855e+01 -4.566270179744035505e-03 -4.600978838431121765e-03 -4.441308049899355195e-03 -4.418880980762224069e-03 -4.441183175867951735e-03
8.489679362504219171e+03 -1.597828440396621907e+01 -1.597819512084092075e+01 -1.597437836882729556e+01 -1.597096997280292285e+01 -1.597359621815755837e+01 -1.639380185301033777e+01 -1.688728779782873346e+01 -1.727925582703745278e+01 -1.766548566819226096e+01 -1.960791851208996306e+01 -8.045359379512761035e-04 -6.399045248961172981e-04 -1.072395443309912943e-03 -9.092521765172751225e-04 -1.766495935543051969e-03
8.539679362504219171e+03 -6.222016253775903749e+01 -6.223106949838311408e+01 -6.224733751570248330e+01 -6.227032595478677024e+01 -6.228958797748180842e+01 -6.204925849810989291e+01 -6.185311331083250508e+01 -6.094876200096288699e+01 -6.833521061140486097e+01 -5.288420856343064658e-04 -6.765073701702731430e-04 -5.605419381155727146e-03 -2.678645012134641280e-03 -3.044826130289721329e-03 -2.047667224287901162e-03
8.589679362504219171e+03 1.274027454516894551e+02 1.271231888118312980e+02 1.251717306910888396e+02 1.232175314743127501e+02 1.215331056804771919e+02 1.202217637424371617e+02 1.184360857097708930e+02 1.192730289181229040e+02 1.265755823578673329e+02 -1.079170289102216514e-03 6.681486084071114751e-05 2.005268007770793549e-04 1.560638042740831533e-03 1.792921598628822348e-03 1.781051564872578909e-03
8.639679362504219171e+03 3.451921303156918697e+01 3.451548181712666974e+01 3.467212627505254119e+01 3.478042557186707029e+01 3.477593373123838916e+01 3.468803350929147911e+01 3.453833871793688814e+01 3.428200494544514498e+01 3.757266373422850592e+01 3.936148065520782779e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.067512335513170660e-05 7.554931835085691109e-05 1.949058883635079644e-04
8.689679362504219171e+03 -7.107072775058327352e+01 -7.107547834883673943e+01 -7.089541970602832066e+01 -7.075801915425506650e+01 -7.067862271159577858e+01 -7.068877464601260385e+01 -7.079173468553499049e+01 -7.107074511559734731e+01 -7.114581313799303075e+01 -7.306804422913903352e+01 -1.692526399238863333e-06 -2.156812478959512561e-06 -1.030854023332273078e-05 -3.976429653600961541e-05 -1.789192114847398623e-04
8.739679362504219171e+03 -1.015420468234145090e+01 -1.002981618447772760e+01 -9.518898898232595940e+00 -9.019338035447525215e+00 -8.613694199711751764e+00 -8.311155988004211181e+00 -8.097397382203919136e+00 -7.941410852294679579e+00 -8.246194826293455904e+00 -6.576054886799191479e+00 -6.931814685266260767e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437231035641163534e-06 2.282760485082977148e-05
8.789679362504219171e+03 -4.297423896102753815e+01 -4.275311539319644538e+01 -4.201399056215137051e+01 -4.131483548177970988e+01 -4.066130831016941016e+01 -3.999060817178585125e+01 -3.926689056643523656e+01 -3.840016768114404755e+01 -3.940924684953687773e+01 -3.860163143577855038e+01 -3.679920093542681059e+01 -2.415112225434727367e-01 -2.398680948508034316e-01 -2.392403859868426907e-01 -2.376866003571248831e-01
8.839679362504219171e+03 -5.835419801479378066e+01 -5.805925909910276062e+01 -5.708534780590837698e+01 -5.619531833635348050e+01 -5.535057911977035161e+01 -5.451828000849398137e+01 -5.368973544908001827e+01 -5.288039566957044713e+01 -5.291554895043441320e+01 -4.434311750295560017e+01 -4.050529540578943966e+01 -2.483189165231921430e-02 -2.459777864220000568e-02 -2.450183488425581452e-02 -2.122305237956745999e-02
8.889679362504219171e+03 -3.854971825157153376e+01 -3.855437951220039849e+01 -3.857630630206313782e+01 -3.855666240120009292e+01 -3.851370976743955055e+01 -3.846150244250704731e+01 -3.837873378720161099e+01 -3.852814007658736983e+01 -3.689846128551151594e+01 -4.225680418909368541e+01 -3.212929619619902047e-03 -3.016262892190598767e-03 -2.890692831063340369e-03 -2.905303193684139178e-03 -2.289493724370158124e-03
8.939679362504219171e+03 5.741232233019078990e+01 5.735670086260623179e+01 5.719632777545756852e+01 5.704092476727081618e+01 5.689622640321340441e+01 5.677989247816665852e+01 5.670970406965361832e+01 5.672539969806942395e+01 5.621436836566881823e+01 5.979975256742226719e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165785863165949001e-03 8.395592738251885737e-04 1.097558387669834816e-03
8.989679362504219171e+03 5.933202621965434531e+01 5.925266131804756498e+01 5.879123936289582986e+01 5.836464336599556901e+01 5.804091590486740415e+01 5.782616203069400740e+01 5.769650313123447205e+01 5.769509365237804843e+01 5.725546854231919980e+01 5.890968336263253491e+01 -2.406255524362084249e-08 3.969770341760477018e-10 1.616109583826131171e-04 4.978952139656648906e-04 8.093957626650824261e-04
9.039679362504219171e+03 -6.496213692196207035e+01 -6.499874140203309025e+01 -6.473114856828743768e+01 -6.445820881002069314e+01 -6.422044977136557975e+01 -6.403415371336355122e+01 -6.384988474711290962e+01 -6.390380356636559611e+01 -6.301704336656683125e+01 -6.562557599506878603e+01 -6.145089343974394333e-06 -7.889696938543905839e-06 -4.264139083994395981e-05 -1.466813524430228869e-04 -3.202501608795160944e-04
9.089679362504219171e+03 -5.333892163814402920e+01 -5.332797128270416920e+01 -5.329029155196005263e+01 -5.326142689463608093e+01 -5.326732224778795910e+01 -5.331628551227804280e+01 -5.337178144200252916e+01 -5.350926985537014957e+01 -5.353894368141044424e+01 -5.378623751621474725e+01 -1.426014511911121578e-06 -1.340116850785028462e-06 -6.849207672747917689e-06 -2.680942580927220446e-05 -1.041327236935798197e-04
9.139679362504219171e+03 1.958533630044366589e+02 1.958106501853352484e+02 1.955926145240053984e+02 1.952811289923186848e+02 1.947520477696041041e+02 1.939580111237497988e+02 1.929740426320272206e+02 1.918908133488087913e+02 1.906161408515677067e+02 1.930092143736981143e+02 -1.047295501629927683e+00 -1.228025638645315665e+00 -1.181269428809464062e+00 -1.207749113834404753e+00 -1.218093088109923894e+00
9.189679362504219171e+03 9.689854925357414217e+00 9.826036563900439447e+00 1.041015217572754992e+01 1.120821203906110952e+01 1.220844603852479793e+01 1.339737381902286550e+01 1.469003992852467100e+01 1.617623891363632893e+01 1.759962899311317841e+01 1.868454422058019304e+01 -2.967383961074351983e+00 -2.990573619412951523e+00 -2.982207134438880303e+00 -3.004482828251014315e+00 -3.036186915023280530e+00
9.239679362504219171e+03 -1.895489946066153308e+01 -1.887403923485344492e+01 -1.859193042516685423e+01 -1.840615260848835533e+01 -1.832556122465114257e+01 -1.835962657124249375e+01 -1.852428031744197057e+01 -1.890735536046790699e+01 -1.893272717525114857e+01 -2.015305950620232167e+01 -9.033567680275464418e-02 -9.006529221829114029e-02 -8.829466779937922283e-02 -8.772852198460517892e-02 -8.624185611749898839e-02
9.289679362504219171e+03 -3.485220458935775478e-01 -1.765344302338254789e-01 -1.489550033797788949e-02 -1.416779290110245504e-01 -4.320195458526108756e-01 -8.177773897655040702e-01 -1.294594452970251774e+00 -1.783523092076070959e+00 -3.313932495831024561e+00 9.685551520796606972e-01 -1.220621940448290310e+00 -1.633845824669880736e-02 -8.913025387956328288e-03 -2.228200654087669069e-02 -1.384640041136699085e-02
9.339679362504219171e+03 1.373875372167393323e+02 1.374295219012030032e+02 1.374774576485995112e+02 1.375134131269410602e+02 1.375411368516406583e+02 1.375498041421338939e+02 1.375457414660848769e+02 1.374728369642497512e+02 1.375349013370776845e+02 -2.446768294174976077e+01 -3.917298060457185471e+01 -3.910414326194449330e+01 -3.914737135329713169e+01 -3.920217483938542813e+01 -3.924772544391807116e+01
9.389679362504219171e+03 2.064509783889361074e+02 2.058474056235452849e+02 2.046771097141499922e+02 2.039852650678722341e+02 2.034905641374250820e+02 2.029130040599466724e+02 2.020417986883207107e+02 2.001130347152309525e+02 2.008342465469065701e+02 -3.502894135846057466e-01 -3.574046969689302911e-01 -3.542254798325920051e-01 -3.532496975193034072e-01 -3.524199070878964446e-01 -3.512898127003750703e-01
9.439679362504219171e+03 1.037144795249539726e+02 1.033676657514607200e+02 1.020707460076399116e+02 1.008674055438410306e+02 9.980917432784592336e+01 9.934965237388713888e+01 9.716727371091076293e+01 9.996862890308430849e+01 -3.476761095974371940e-02 -3.600361620533632651e-02 -3.610589116683853711e-02 -3.578970212333034556e-02 -3.614255621200911789e-02 -3.569241536526125691e-02 -3.563033522769029626e-02
9.489679362504219171e+03 -5.266462108842606682e+01 -5.266273943387850665e+01 -5.288357941616578728e+01 -5.305159897582090167e+01 -5.318416123597805267e+01 -5.327974386736443790e+01 -5.287035043075155016e+01 -5.594376297240529539e+01 -1.395314299273464967e-02 -1.255216823164049221e-02 -1.352347909362689241e-02 -1.320749634421549551e-02 -1.281228242012159152e-02 -1.238483022562339789e-02 -1.177026209934971777e-02
9.539679362504219171e+03 -3.295737044296220120e+01 -3.300171533349712405e+01 -3.302375983379091906e+01 -3.299383926590124361e+01 -3.297377438609897382e+01 -3.301541214273295566e+01 -3.300082093158360408e+01 -3.483472683068872300e+01 -4.691652002279353070e-03 -4.517398542174387577e-03 -4.390266372500410165e-03 -4.601635629703260642e-03 -4.197784520109917351e-03 -4.334817230841164250e-03 -3.923658424973770591e-03
9.589679362504219171e+03 3.340560936074096077e+01 3.332727946821792386e+01 3.306958390350187216e+01 3.286141490917271568e+01 3.268279734493666666e+01 3.259198542215887073e+01 3.205944889760848326e+01 3.308951328310800477e+01 -1.303672951895686917e-03 -1.232010415178659210e-03 -2.345919472661685962e-03 -2.068277099119511520e-03 -2.464818924405976375e-03 -2.081013435804637650e-03 -2.041762458271916426e-03
9.639679362504219171e+03 3.038835520190329120e+01 3.036689629464197893e+01 3.034309271106196348e+01 3.029609343798090748e+01 3.016410758096173339e+01 3.000268731482725926e+01 2.950102762334550732e+01 2.920137667087196220e+01 -9.255504024924136590e-07 4.319421738548946696e-10 -2.543898510862027001e-04 1.093828220877174167e-04 -3.749533165985938918e-06 1.633376968723395631e-04 8.067388557499626043e-05
9.689679362504219171e+03 -1.749192955947811754e+02 -1.747439075392336463e+02 -1.735449743837529581e+02 -1.724633443006360949e+02 -1.714780553220252841e+02 -1.706499585602957438e+02 -1.703798790853317655e+02 -1.951243488051825992e+01 -9.373875898233862336e-04 -1.172705230373589360e-03 -2.485261681242223117e-02 -4.462772208910394112e-02 -1.866790120887755824e-02 -1.227051350402112717e-02 -9.487915966033237322e-03
9.739679362504219171e+03 -1.293026333453806274e+02 -1.294567840767634834e+02 -1.291424126694166716e+02 -1.287616278091197159e+02 -1.282613365960547185e+02 -1.275625511749436498e+02 -1.312099448201920211e+02 -3.182553284628272306e-04 -1.029020072778835080e-04 -3.254155253572500132e-04 -9.071544241125155828e-04 -2.060470263345138674e-03 -2.680732523496958796e-03 -2.554448396718204690e-03 -2.691003899235820326e-03
9.789679362504219171e+03 -2.756568867069319140e+02 -2.759122389334629020e+02 -2.747201853728911942e+02 -2.735789823782040457e+02 -2.719008986576058078e+02 -2.688622007438262926e+02 -2.694878563362651107e+02 -3.930711685224902788e-03 -3.480058444472944410e-03 -5.639012272934364883e-03 -5.573146361267906392e-03 -5.534872238555885691e-03 -5.482906743817531070e-03 -5.122234905305791085e-03 -4.329410238239488583e-03
9.839679362504219171e+03 3.033137525072781955e+02 3.028113115446997767e+02 3.015694312021678911e+02 3.009874934730893870e+02 3.005151884720667113e+02 2.996106457731887645e+02 3.036577983777952454e+02 -4.777824568790417341e-05 5.520958576491455116e-06 4.651405052852635087e-04 3.032975068811412985e-03 4.330314143827731013e-03 4.103099082311963477e-03 4.258801898732051013e-03 4.234866787784954782e-03
9.889679362504219171e+03 1.758379800944913711e+02 1.758382783536139016e+02 1.747475518136891992e+02 1.733919806210055015e+02 1.717790272922100883e+02 1.694386979555146127e+02 1.701084676556861552e+02 -2.955992472442718361e-04 -4.688206304661682593e-04 -2.781295807839836726e-03 2.338089447155662008e-04 -9.667938030246522787e-04 1.305079699639524353e-05 -3.161662036566988132e-04 -2.995485692922545719e-04
9.939679362504219171e+03 2.256740827568444843e+02 2.255927060734460099e+02 2.241913073012922553e+02 2.234463197409200461e+02 2.228888029764490284e+02 2.219016352144575421e+02 2.242510050723157633e+02 -1.468375691989619476e-05 5.398870174816299527e-07 9.276389573930765716e-05 1.909645655243418514e-03 1.472993595613846787e-03 1.935893285611306903e-03 1.747674146963643571e-03 1.928581943198670167e-03
