TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.720929362504220080e+03 -6.296403787405839125e+01 -6.289211694692563270e+01 -6.297017535894944018e+01 -6.152786669218279769e+01 -6.961900142300193295e+01 -3.056733322723086815e-02 -2.926192509957177904e-02 -3.074752197043368121e-02 -3.069290436039829803e-02 -3.135698309333392886e-02 -3.189620919084331513e-02 -3.251061269012608251e-02 -3.312799823311234071e-02 -3.365014281419875103e-02 -3.404107014084716692e-02
6.725929362504220080e+03 1.215111522611386086e+01 1.222993019784974145e+01 1.247935635977429136e+01 1.199527540727958375e+01 1.466584906491971552e+01 -2.882676534840880947e-02 -2.897591907943777162e-02 -2.853772659455662206e-02 -2.853228007488839771e-02 -2.828527338065015689e-02 -2.823697328287249481e-02 -2.809953571511819917e-02 -2.805849464309516719e-02 -2.801525961126365150e-02 -2.802761072864029188e-02
6.775929362504220080e+03 -3.274066477077587223e+01 -3.255133357640846725e+01 -3.213869317165077177e+01 -3.161629983844707681e+01 -3.312527356936020340e+01 -2.406855498760130524e-02 -2.423983543782402134e-02 -2.362548449167839806e-02 -2.399638408671586273e-02 -2.392098230694768984e-02 -2.422540046565460625e-02 -2.437970965510261045e-02 -2.463396589640956882e-02 -2.481400384920422891e-02 -2.506650130447581754e-02
6.825929362504220080e+03 -1.421911679661818972e+00 -1.527178966344282740e+00 -1.868676102434049691e+00 -1.935255396907990200e+00 -1.637988832831863917e+00 -1.798805572625705382e-02 -1.765013638243445593e-02 -1.890705646866616685e-02 -1.851996939605064438e-02 -1.924364267729426065e-02 -1.956598712993529512e-02 -2.014171981325353980e-02 -2.066699889838501461e-02 -2.113924611838957635e-02 -2.145089471150402397e-02
6.875929362504220080e+03 5.441321318337857349e+01 5.407908958245450748e+01 5.330398289403516543e+01 5.211418391356595237e+01 5.306767746105623473e+01 -1.243018577249790403e-02 -1.233227203403164038e-02 -1.355764274162527330e-02 -1.344826981031712818e-02 -1.432468018688702258e-02 -1.445239980052811200e-02 -1.490761756165154099e-02 -1.492696311074939892e-02 -1.488512576339308911e-02 -1.457770909839401809e-02
6.925929362504220080e+03 1.383456600017864879e+01 1.403147846699655865e+01 1.490918658885981074e+01 1.594300137422489350e+01 1.621653472332061341e+01 -7.548424454490957648e-03 -7.656536049086198024e-03 -7.803988382952441877e-03 -7.902637101722521581e-03 -8.101787999171460031e-03 -8.130564358340501216e-03 -8.259315881115329716e-03 -8.285940007446573191e-03 -8.248026981020693815e-03 -8.133003469440753391e-03
6.975929362504220080e+03 -4.754041186680872499e+01 -4.712933510675327398e+01 -4.606566893877962343e+01 -4.439706067096948772e+01 -4.505429903003361858e+01 -6.930207866291893982e-03 -7.201899451223085259e-03 -6.195873681398632142e-03 -7.100247837050989788e-03 -6.313401994441648554e-03 -6.857826087831065363e-03 -6.419250554951452456e-03 -6.722476809093465636e-03 -6.490232956974469579e-03 -6.570227673607503642e-03
7.025929362504220080e+03 -1.081002964874452204e+02 -1.078210557228881470e+02 -1.063383015400866611e+02 -1.034632512736036318e+02 -1.062890742410422291e+02 -5.144011377872373565e-03 -5.258554904954084244e-03 -3.562718946745280571e-03 -5.496725945547338392e-03 -4.233493558381410185e-03 -5.230352499634589522e-03 -4.602848641627233645e-03 -5.044137270167906896e-03 -4.803517350770563840e-03 -5.060740806246749254e-03
7.075929362504220080e+03 -7.000159343907237997e+01 -6.991144003258111184e+01 -6.938880392716249901e+01 -6.785711086700290195e+01 -6.820190906606590886e+01 -1.723032253785497384e-03 -1.693450857063612128e-03 -1.108024501742754971e-03 -1.907222157503360048e-03 -1.554749892093156092e-03 -2.077086006511821153e-03 -1.944755314972638734e-03 -2.291030584744363496e-03 -2.075011231994592243e-03 -2.167596325925843538e-03
7.125929362504220080e+03 1.191935938312527021e+01 1.185972694104317426e+01 1.156715327258006276e+01 1.427879680251808914e+01 1.511798448605432199e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.752697351610260022e-05 2.057636989925780945e-04 4.159911444294548820e-04 4.283797626840918252e-04 3.708393142239736415e-04 2.562358316026988147e-04 3.050736962012909510e-04 3.482583845137331353e-04
7.175929362504220080e+03 -2.513598506262114896e+01 -2.507714328293885941e+01 -2.482598243950656070e+01 -2.435513480554356036e+01 -2.432164143836507364e+01 -2.915211467022355804e-09 1.168197791800958054e-12 6.734500114077722740e-07 3.565348201562398350e-06 9.772701886009337591e-06 1.846467703572467843e-05 2.758889952767613210e-05 6.239607742649469150e-06 -1.277166736969591082e-04 -4.419397338299490213e-05
7.225929362504220080e+03 2.011324093066074070e+01 2.003508778682041225e+01 1.990193624910290637e+01 2.090953230135404084e+01 -1.327557231019374029e-03 5.577092645940899611e-05 2.209892387350375248e-05 2.186037785259833356e-06 2.178418754295989973e-06 8.100987124954414184e-06 2.197886565499941236e-05 4.710385463106276348e-05 1.034632314901165945e-04 3.191330549177832476e-04 4.641344458174495786e-04
7.275929362504220080e+03 2.761314383276176798e+01 2.773539213492185951e+01 2.768351574972022178e+01 3.194638537041903703e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.484556337736176036e-06 4.792243496025936002e-06 5.710733227467428942e-06 6.620341309953052446e-06 1.064447356484652190e-05 2.293710034860635462e-05 5.439361544933140339e-05 1.199102167280491175e-04 2.012689377573265148e-04
7.325929362504220080e+03 2.646518883677115852e+01 2.630899795748450032e+01 2.564792946651450478e+01 2.734925712024752542e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.767035197612812000e-08 4.747642077105348702e-07 1.333932434146629843e-06 2.667403966073540098e-06 4.437171006019202783e-06 7.030695474322817568e-06 1.202891572291193113e-05 2.319702285849994225e-05 4.607108008098988742e-05
7.375929362504220080e+03 5.601597007809282047e+00 5.666176605026077340e+00 5.285186069270529252e+00 5.580104295030769990e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.474075500397052045e-10 1.767967545181031796e-08 8.190500657427636046e-08 2.396302454568103454e-07 5.413402629673187722e-07 1.035732514572492507e-06 1.815730132225332651e-06 3.217710894653890422e-06 5.702397524719054468e-06
7.425929362504220080e+03 -1.290769894623131187e+01 -1.312904078889902237e+01 -1.365864393613572148e+01 -1.380219620763164556e+01 -1.389428592720801348e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.635966819420504298e-08 1.365849111336382409e-08 1.577829622816767950e-08 2.507483891383075544e-08 4.147320938367835086e-08 7.106157584643785185e-08 1.141629224474076430e-07 2.113159211740749742e-07
7.475929362504220080e+03 -2.305368789456024192e+00 -2.321012925115153447e+00 -2.309944782019265119e+00 -2.257711856251103821e+00 -2.326134180655294870e+00 -1.120826098085827531e-08 2.700446090466956738e-11 8.637024614086296299e-09 1.867872241667314432e-08 2.945885465477623361e-08 4.118493079650383741e-08 5.404754072502022777e-08 1.132727993463970189e-07 1.336993500911760135e-07 4.318967375550210568e-07
7.525929362504220080e+03 -1.486930889234161945e+01 -1.474688803683510407e+01 -1.423224491896282196e+01 -1.277025139074240556e+01 -1.234926271139991627e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.007441505426473595e-09 3.015106275175094857e-08 7.152121022818255285e-08 1.638159454579502968e-07 4.332687052794088280e-07 1.204071478219779555e-06 3.017152282176788489e-06 7.425234538320516634e-06
7.575929362504220080e+03 -9.933885840757881169e+00 -1.239365895038405441e+01 -1.612155501361450050e+01 -1.578344077206739726e+01 -1.538149641887022412e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.992559591398785834e-09 1.664011536852830473e-08 2.671898414836247353e-08 4.396473379683549297e-08 7.954717648025523439e-08 1.602980960450451605e-07 4.170765157447338507e-07 1.225178862550803203e-06
7.625929362504220080e+03 1.469102581526536966e+01 1.457159764178698680e+01 1.432507449016692647e+01 1.349297471036217289e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.156664013084943259e-06 9.511367968771686359e-07 2.303436409581656077e-07 6.431099952319608738e-08 5.788548904890047488e-08 9.068769603990611125e-08 1.426398891932857781e-07 4.083117155615308661e-07 1.126617031273832400e-06
7.675929362504220080e+03 4.576573154860742676e+00 4.501886790408184957e+00 4.072840032291222379e+00 3.668173593211073502e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615545849617993090e-07 7.415673518718863382e-07 1.078531935205927515e-06 1.078960450127428761e-06 8.556074929355910669e-07 6.388712646311755824e-07 5.640526947681706364e-07 9.714055767487868998e-07 2.537053545713361585e-06
7.725929362504220080e+03 -7.646006581350937026e+00 -7.670015050021610215e+00 -7.597089660309646497e+00 -7.715099745462679515e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103586143542004942e-09 3.702317262530450594e-08 1.071552491543560835e-07 2.053532588136235678e-07 3.011662838339953161e-07 4.099872791852316630e-07 3.970563658377292226e-07 3.919586595352321552e-07 4.701144424140305901e-07
7.775929362504220080e+03 -1.207275382730805369e+00 -1.213444853219642461e+00 -1.251520533967586335e+00 -1.301169280388043914e+00 -9.407068778002062905e-09 1.039026250566201779e-11 9.133036274265090745e-09 2.597063926740222546e-08 5.855904744195921338e-08 1.106610532018318522e-07 1.871117005103493004e-07 2.906055365352831983e-07 3.770634108959892790e-07 4.166546061741669621e-07 4.782465091929460320e-07
7.825929362504220080e+03 -1.902489162861312311e+00 -1.878876895706606875e+00 -1.770868509912681743e+00 -1.779413529120072779e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978783878966764502e-09 1.947506900394459555e-08 3.656215914838942678e-08 6.245778272853595540e-08 1.119497485795977714e-07 1.800205626141950453e-07 2.852472850174414024e-07 3.779577163422998882e-07 4.966538724657312264e-07
7.875929362504220080e+03 -4.468392554418838536e+00 -5.192624722727522624e+00 -6.928030615664224179e+00 -7.229749471239064640e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962728171208537841e-09 1.122161902561294835e-08 2.532544039440535555e-08 4.598124583454081463e-08 9.197552787345691490e-08 1.298546223493174453e-07 1.990869930146348126e-07 2.920665351267677166e-07 4.320795544548923328e-07
7.925929362504220080e+03 -4.525186738295288585e-02 -2.592065534709913494e-02 -1.347894048557264080e-01 -2.965307764335846086e-01 -6.298344591798373744e-09 5.015495040875390610e-12 6.594972298483314648e-09 1.461325062662316738e-08 2.689224880046818432e-08 4.614954188144191597e-08 1.130343144790977093e-07 1.365106368989613348e-07 1.741995166754330746e-07 2.299183006975572921e-07 3.650919702489864944e-07
7.975929362504220080e+03 3.541871466320802142e+01 3.501055330853616709e+01 3.375733369615134905e+01 3.410495710954815962e+01 -2.611689559330453676e-08 4.126553937559781684e-11 2.368422473471209775e-08 4.709152792306721101e-08 8.086350577690933258e-08 1.275121551354021775e-07 3.199183997531896752e-07 3.363269755451017864e-07 3.918903848554898439e-07 4.657207788033804497e-07 6.332175907932578903e-07
8.025929362504220080e+03 -3.640747455465493498e+00 -3.656648935930089994e+00 -3.614174526380810271e+00 -3.544034304075398545e+00 -1.910432232611496085e-08 1.160806018136902719e-11 1.514672674032210395e-08 3.031336832955751724e-08 4.871828996886312149e-08 7.195582601838981655e-08 8.503874800434313207e-08 1.314927411950192363e-07 1.781425223391822956e-07 2.211330814372308386e-07 2.974582306269777081e-07
8.075929362504220080e+03 -8.368749831911431514e+00 -8.822673281985181859e+00 -8.492838093014899670e+00 -9.461259249436123397e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.853325622839103623e-04 2.708684236549493475e-04 2.402603983875111111e-04 2.712468670193831526e-04 3.072884266702698240e-04 2.763796378100395290e-04 2.127609870015567542e-04 1.408873275267556301e-04 8.499843089355643309e-05
8.125929362504220080e+03 -2.037814755813915468e+00 -2.073583043896761069e+00 -1.272468471121317668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023486850260858505e-05 3.531636409891383203e-04 2.449702139533872411e-04 1.917313817587480110e-04 2.115122591071020566e-04 2.507523281070232952e-04 2.725817243878217921e-04 2.758191340237670292e-04 2.670548381418670213e-04 2.516905163349883803e-04
8.175929362504220080e+03 4.248001046266508318e+00 4.140630417381137462e+00 1.041861251063460614e+01 9.900991975153997648e-01 -2.773969395300422449e-07 1.121142077102994928e-07 9.853244889936884984e-06 4.808857910800538952e-05 1.234792571198723376e-04 2.191690532374961325e-04 3.056773366648972076e-04 3.665114006001934542e-04 4.039854450095505195e-04 4.270452451249008748e-04 4.428337249410136929e-04
8.225929362504219171e+03 2.396723692232930247e+00 2.416886472143665365e+00 3.441335012077858302e+00 3.515649791333977703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601292071249593169e-08 1.517908177975895798e-07 5.908949711022506399e-07 1.716822884325113503e-06 4.546003055461177187e-06 1.064426090534790253e-05 2.150632123624210212e-05 3.737961200671826879e-05
8.275929362504219171e+03 9.573592237498809610e+00 9.571686452384335908e+00 8.628839784534982016e+00 8.713396570369976502e+00 -9.228569178076927268e-09 1.400150462197474781e-10 9.761615676891670566e-09 2.626459898327858874e-08 1.100066368943956714e-07 1.884294066365363294e-07 1.754100942948280853e-07 1.674059274260496946e-07 1.646703595067237329e-07 1.751959829751007192e-07 2.773084074145084153e-07
8.325929362504219171e+03 -4.525888682339171964e+00 -4.539523520844314319e+00 -5.385928053079400257e+00 -6.072653314842209500e-03 1.370423492143768617e-03 7.749965955636174296e-04 1.840430864116292622e-04 2.865971023873422710e-05 4.045060522128971116e-06 1.790401489354217578e-06 3.509943893795016160e-06 7.065163646058826624e-06 1.232939487458572233e-05 1.870858330919122979e-05 2.513167147762371785e-05
8.375929362504219171e+03 -2.048931142664785765e-01 -2.356821502763885301e-01 1.922457379099111741e+00 -1.275824503784869068e-08 1.107168306202169926e-09 9.050262789339471003e-09 2.179880122280846481e-08 7.083882896363048808e-08 1.453662864902326644e-07 4.398379485249540896e-07 1.238971076705845706e-06 2.937599893380558750e-06 6.139956571307922509e-06 1.125271315953933875e-05 1.795299570400791931e-05
8.425929362504219171e+03 5.552051903783318920e+00 5.559041041849723364e+00 4.127690729189774643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371204603679799539e-08 8.271767167157093013e-09 5.469938623209418061e-09 1.750725942509859125e-08 2.717586750036323857e-08 3.600501097182602717e-08 4.387309533474625512e-08 1.208206375324150532e-07
8.475929362504219171e+03 -8.515504270051330593e-01 -8.414501188108943763e-01 -1.431107874821280879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974251280415198135e-09 5.907186669464089866e-08 4.671576480379376531e-08 4.630103694141946014e-08 5.900774782116852834e-08 7.016324057526001879e-08 7.895909827522457322e-08 8.562891287190940865e-08 1.700029875169492596e-07
8.525929362504219171e+03 -2.000639569156368758e+00 -1.998523253862409366e+00 -2.255894966942084690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688069777088066759e-09 7.340049967510509051e-08 7.164115016590600171e-08 7.937676062995088297e-08 9.528793409590975053e-08 1.110559414652225724e-07 1.234435686852024833e-07 1.336425109395387624e-07 2.029610534570639485e-07
8.575929362504219171e+03 8.900400482618362474e-01 8.909252142475954095e-01 1.052669104490589813e+00 -1.913567293633002732e-08 8.984712935685019937e-10 4.335369124459245959e-08 1.018304482852014360e-07 1.306179472968354751e-07 1.528514927929858475e-07 1.685837177290797730e-07 1.826876812704939717e-07 1.913959198638024785e-07 1.924450467239029261e-07 2.012534183409181780e-07 2.874772986214810135e-07
8.625929362504219171e+03 4.562025455090163994e+00 4.561949203395792907e+00 4.647119740718774317e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106044148659407383e-09 2.781733094554937687e-08 2.467630217436876229e-08 4.204789167541915079e-08 5.880640202620162061e-08 7.994540620458257990e-08 1.003833135623164045e-07 1.148725075236581059e-07 1.310134601410957153e-07 2.110714956793319052e-07
8.675929362504219171e+03 2.178381326372874405e+00 2.165769783084502187e+00 1.673235774202939563e+00 -1.497348747472535389e-09 5.707557019419094990e-11 6.707754357649226015e-09 5.202407134514957031e-08 7.148386563246619407e-08 1.032429966851188196e-07 1.315844079379506212e-07 1.612984161317983462e-07 1.898330646327409673e-07 2.089240248395679198e-07 2.252494210234851261e-07 2.981689964527584730e-07
8.725929362504219171e+03 -2.129195941894704625e+00 -2.123817642167496356e+00 -2.486381315715845197e+00 -1.464599296326199766e-08 5.061149813869391904e-10 2.094667182362327922e-08 9.773231666825451998e-08 1.320189790016365892e-07 1.691969688350344271e-07 1.993517057743859349e-07 2.274026672577986576e-07 2.537406699705640594e-07 2.730271025089752950e-07 2.899923456458116955e-07 3.530201399475546305e-07
8.775929362504219171e+03 -2.069621067094113087e+00 -2.062438796660088780e+00 -2.361332418749927164e+00 -2.428209491493812495e-08 7.753060246395213666e-10 4.105383631820754625e-08 1.762769445523773358e-07 1.983957609040124316e-07 2.255086149969343670e-07 2.537254239862097809e-07 2.835650381925706548e-07 3.102283106835409274e-07 3.241853614947426272e-07 3.357574114212621637e-07 4.254796959960385639e-07
8.825929362504219171e+03 -4.502681906645639387e+00 -4.478710507215607706e+00 -4.245627381171964032e+00 -7.673890482207333042e-09 1.906337952190707898e-10 2.664534796735141263e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.880364342217766334e-10 5.112587615701981705e-09 1.571149506018040695e-08 2.765609994613310026e-08 4.028315349118846027e-08 6.637359359678775869e-08 1.623986448771768410e-07
8.875929362504219171e+03 9.248454067193341288e+00 9.218010964389391049e+00 8.771245568929641578e+00 -7.706933956951793369e-09 1.557765169382502465e-10 4.239775287926861966e-08 3.922182578235335843e-08 4.983400571788773269e-08 6.145845918618640897e-08 7.006891506236498417e-08 7.737329180737868707e-08 7.919967425222738301e-08 9.175260806372626758e-08 1.087464534084040578e-07 3.074444361376809340e-08
8.925929362504219171e+03 -2.458345829538513438e+00 -2.459934552740902003e+00 -2.228624281932938711e+00 -9.791977496337451415e-09 1.561204825631350807e-10 5.787341708968798640e-08 6.385996788188806533e-08 8.044108728447135342e-08 9.674895893946580953e-08 1.109852277476796887e-07 1.255225461669227440e-07 1.361696465237639552e-07 1.447115563305523675e-07 1.547168063226305145e-07 9.787044365428360662e-08
8.975929362504219171e+03 4.294768342886930768e+00 4.300725680713979315e+00 3.553560459249628156e+00 -7.651657430442964266e-09 9.756808085134869304e-11 8.286380569011924750e-08 8.742673443871730757e-08 9.744890333534174024e-08 1.065249255144637662e-07 1.132729300523378833e-07 1.208398177507941093e-07 1.234147589827478675e-07 1.283496659020882726e-07 1.350753624232248294e-07 8.412849265274564708e-08
9.025929362504219171e+03 -1.383100939864783463e+01 -1.382902674798208054e+01 -1.419389699598311161e+01 -4.362902394995863102e-08 4.515032107252673824e-10 1.066350492388468872e-07 1.031063613820018102e-07 1.099759072030725873e-07 1.186626928868003397e-07 1.257227688288751275e-07 1.334222400118549265e-07 2.330554686856079443e-07 2.423792196732901874e-07 2.581957858240480521e-07 2.346524366287797635e-07
9.075929362504219171e+03 1.022318968927145733e+01 1.016868306376687059e+01 9.682243604197283915e+00 -1.988114302325642155e-07 2.003253398421422098e-09 6.859712295205672908e-08 1.365561588047299375e-07 1.772165991567895233e-07 2.148392057821600551e-07 2.411536031064635769e-07 2.712213482854183748e-07 3.593253276377339828e-07 3.865526218342763751e-07 4.019481237657075570e-07 3.730730368914689771e-07
9.125929362504219171e+03 7.235169705876782764e-01 7.331361462341129398e-01 6.569014228520722032e-01 -1.843949522161836290e-07 1.920817145022506748e-09 6.747998395201091255e-08 1.387550466800656626e-07 1.808198055825850338e-07 2.188929420600095329e-07 2.504699914376213317e-07 2.855133575459514019e-07 3.969331977590441157e-07 4.277152498128702477e-07 4.520187854225718005e-07 4.391362235497598628e-07
9.175929362504219171e+03 -9.167126897586014289e-01 -9.175853312679299600e-01 -1.255974935577936602e+00 -1.736664554995449310e-07 4.901815646166848964e-09 8.468605097719526030e-08 2.028097301883724256e-07 4.385353925702104254e-07 1.057871491896216224e-06 2.369231489434844582e-06 4.782490597577106457e-06 8.396706665771640600e-06 1.331213178905154704e-05 1.894167940250314253e-05 2.396823554635822072e-05
9.225929362504219171e+03 -8.786863457201655736e-01 -8.839868177131691152e-01 -1.225870013637222034e+00 -1.715849047563384363e-07 4.553554988191025851e-09 7.315744097024286850e-08 1.313015556488932206e-07 1.644237831295526809e-07 1.940075943862064281e-07 2.113790970751246070e-07 4.614144896210395065e-07 6.533950010223380975e-07 6.025024621563831262e-07 5.573158173215543899e-07 4.698408438763340581e-07
9.275929362504219171e+03 -3.218452406631943319e+00 -3.217509154473872091e+00 -3.802262070022444096e+00 -1.713355426297968683e-07 2.402381480915200598e-09 4.829242521240273598e-08 5.124638384343069555e-08 5.805311871461907420e-08 6.237305131135963517e-08 1.460943752087721230e-07 2.415280567385054300e-07 4.118223943995854568e-07 4.366391235148399853e-07 4.562655877504742368e-07 4.452880926715767951e-07
9.325929362504219171e+03 4.638773949618744119e+00 4.622622507314715357e+00 4.532119194358926961e+00 -1.442873621649263574e-07 1.430861120675568110e-09 5.991600229020085885e-08 5.419186902326877036e-08 4.507214904690859136e-08 3.982490791497715354e-08 1.230073016506770956e-07 2.193276488948533940e-07 3.715481666070122711e-07 3.710600465720439095e-07 3.575232690889200772e-07 3.186672771164039822e-07
9.375929362504219171e+03 1.138812279673370842e+00 1.135484363352661896e+00 8.842951285480306067e-01 -1.335396295091820714e-07 1.161729773800053350e-09 4.991107192919849373e-08 4.474740480877658509e-08 4.532269031042681723e-08 4.885972255164385157e-08 1.020456198619791285e-07 1.598414742471744121e-07 2.581633754426752380e-07 2.629619973782892667e-07 2.573140085653554226e-07 2.277779162093555513e-07
9.425929362504219171e+03 -9.015919545600368235e-01 -9.110121036409031259e-01 -9.474126111505074554e-01 -1.367029138948248808e-07 1.077676923197779617e-09 4.448515446846436342e-08 4.618091412319579458e-08 5.056246750490166868e-08 6.002074224939197260e-08 1.213191353804298028e-07 1.867476586559926095e-07 2.939319346262658930e-07 3.030285039800148471e-07 3.043643241308966821e-07 2.790509443345287643e-07
9.475929362504219171e+03 -1.559719059571480271e+00 -1.569761727021100617e+00 -1.541400983109094680e+00 -1.301261879899834685e-07 1.051317356119185656e-09 4.964994098914797496e-08 5.561172078744566704e-08 5.571709891765794562e-08 5.198572718328193089e-08 1.990528460342840221e-08 4.934659797074699189e-08 1.383400182062418743e-07 1.567768545802210642e-07 2.332173528060761211e-07 2.118598382643013719e-07
9.525929362504219171e+03 8.139422413570075732e-02 8.406052619536302783e-02 -4.829334035298252920e-02 -1.323944750390905342e-07 2.359697338805206436e-09 5.383235226393260260e-08 1.296443430765085351e-07 1.955815843547443437e-07 1.906587170475905653e-07 1.650822953261698161e-07 1.883613614626987232e-07 2.442990390612370330e-07 2.523403607636658245e-07 2.946878048468597573e-07 2.684479875148884606e-07
9.575929362504219171e+03 -9.669661699065302818e-01 -9.750490213799557493e-01 -1.894962892363764895e-08 4.585934643918608189e-09 1.961580898154832006e-07 9.527642201875250723e-07 3.873901018949701355e-06 1.151498624948659614e-05 2.695426314461106453e-05 5.131219958161765032e-05 8.367330383029127213e-05 1.183294785307846574e-04 1.573005452245343863e-04 1.909372740706761660e-04 2.137553978823797829e-04
9.625929362504219171e+03 -3.806732218553167679e-01 -3.745754173220208760e-01 -3.650733288846904188e-08 6.855154493354572032e-09 2.002266719923745709e-07 2.498466066980577460e-07 3.031270468703860889e-07 3.529320259997936566e-07 3.522323369406193164e-07 3.465964082834675033e-07 3.763134747109045502e-07 4.231053385867677386e-07 4.944002124458552816e-07 6.383625126749145422e-07 8.016754284191102093e-07
9.675929362504219171e+03 -1.008524972644174955e+00 -1.029557693623161629e+00 -5.683961664516034075e-08 8.489479838404675526e-09 1.971062727888886607e-07 2.289024862209910117e-07 2.772009920544850428e-07 3.237990872701347925e-07 3.182027767430123138e-07 3.115640089779062071e-07 3.313611642910820892e-07 3.495354535121102056e-07 3.624705235029165286e-07 3.878185551334205408e-07 3.641857024789685514e-07
9.725929362504219171e+03 8.136417734537392255e-01 8.211040987775816147e-01 -4.511802317700032400e-08 6.432518908495086258e-09 1.655868112739739070e-07 2.093962457641335347e-07 2.512083331195667197e-07 2.894822383685547167e-07 2.865673914446963902e-07 2.824367902684237176e-07 3.052855646936203563e-07 3.326847465215176522e-07 3.493782493430886539e-07 3.732760129667042542e-07 3.562561825429460106e-07
9.775929362504219171e+03 -8.446221528803338208e-01 -8.579852903570813760e-01 -5.021753704926127370e-08 6.453684370579432799e-09 1.492941423258978577e-07 1.987417132064755156e-07 2.459311034405941502e-07 2.845436916752103825e-07 2.828929990174431484e-07 2.783851019885384932e-07 2.946772964570803401e-07 3.141662282654337507e-07 3.253687174703215679e-07 3.435764047852050365e-07 3.264340157331386719e-07
9.825929362504219171e+03 -8.768614648735965078e-01 -8.851186489585277650e-01 -4.695176821271831026e-08 5.581359556900263855e-09 1.418576277062517261e-07 1.989623076355130249e-07 2.472086170826989639e-07 2.825867752981015914e-07 2.803366119640513655e-07 2.743769228145566493e-07 2.866876038093427556e-07 3.005902185730284995e-07 3.131812828159752609e-07 3.592399541402830271e-07 3.439596249063420124e-07
9.875929362504219171e+03 -7.142138230579649916e-01 -7.226307913341907252e-01 -4.997168504152855095e-08 5.202720709994933166e-09 0.000000000000000000e+00 5.166981277170178596e-08 1.133634849226408712e-07 1.736206424893788060e-07 1.959027537327812602e-07 2.184394921922688022e-07 2.496282292505918128e-07 2.728289739709181551e-07 2.913729952632409056e-07 3.328001108421633987e-07 3.215440037169785240e-07
9.925929362504219171e+03 -4.630727164256811523e-01 -4.720272561178677218e-01 -4.894946292337087723e-08 4.986100002423289688e-09 0.000000000000000000e+00 3.799564134088240721e-08 7.605252399941974929e-08 1.102779876833838615e-07 1.155076038045525577e-07 1.240462419852439206e-07 1.416470110870148059e-07 1.532922981799656388e-07 1.650968825756680835e-07 1.960015233320146548e-07 1.860992976223988796e-07
9.975929362504219171e+03 6.547065057018012224e-01 6.678099013760561142e-01 -5.767585138127382410e-08 5.947327792778269571e-09 0.000000000000000000e+00 4.807386194947652277e-08 9.163021678357379137e-08 1.247825433844789449e-07 1.204812634380686649e-07 1.231635756739028775e-07 1.405370289177414366e-07 1.510557046180942992e-07 1.622926961528266790e-07 1.939719399988037567e-07 1.749053927497743836e-07
1.002592936250421917e+04 -1.657381430298537683e+00 -1.676635974784853156e+00 -4.990272930672564176e-08 4.686521021648645468e-09 0.000000000000000000e+00 3.928308210071000202e-08 7.732844342209378410e-08 1.061547554122751400e-07 1.046518301730475425e-07 1.086985978900834564e-07 1.251153255829898085e-07 1.373377982721805021e-07 1.502296692861314945e-07 1.780118220033700883e-07 1.665680377054153795e-07
1.007592936250421917e+04 -3.657502267035524501e-01 -3.686873677376253933e-01 -4.849885102836114977e-08 4.208277986764380267e-09 0.000000000000000000e+00 3.578816183528334721e-08 7.239846363482284106e-08 1.046852255001955569e-07 2.449610327137189371e-07 3.874394076359350256e-07 5.278020364182387455e-07 6.022221510801769850e-07 6.047966629227611642e-07 6.220898858180128444e-07 5.798515403452075584e-07
1.012592936250421917e+04 5.617424894175267885e-02 5.172184624967912647e-02 -4.810402077867663889e-08 4.126342246960549587e-09 3.183745102010321012e-09 4.185317090649247529e-08 8.093201771139055534e-08 1.120225337440344522e-07 1.647126836960411341e-07 2.219943541539069547e-07 3.029650543977273089e-07 3.593972517285113155e-07 4.369034428500665362e-07 5.207169076959391805e-07 5.505791891128235912e-07
