TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.669054362504220080e+03 8.619149951998106474e+01 8.620824989099668301e+01 8.624351106759326058e+01 8.628386268668347725e+01 8.633614663255509925e+01 8.640201782906980554e+01 8.647934019966686492e+01 8.656269366920753328e+01 8.664492690592915380e+01 8.671960387599466458e+01 8.678253705197816714e+01 8.683233503253404706e+01 8.686955498828301359e+01 8.689592839038486716e+01 8.691367250435567371e+01
6.719054362504220080e+03 9.866340391483311123e+01 9.867472566325935190e+01 9.869850246414266337e+01 9.872246724285101038e+01 9.874867807474743131e+01 9.877784171596114504e+01 9.881101978749224202e+01 9.884949537230890826e+01 9.889448089905354777e+01 9.894672694452080464e+01 9.900615879636389138e+01 9.907165881063572499e+01 9.914101037631606061e+01 9.921117979055455294e+01 9.927900915245668045e+01
6.769054362504220080e+03 6.827616698440893117e+01 6.828385794538743880e+01 6.830018067125691061e+01 6.831540077130027555e+01 6.833014016725427098e+01 6.834454222098209186e+01 6.835905960188476627e+01 6.837428076356407303e+01 6.839083678540178823e+01 6.840936752019283063e+01 6.843049602188968095e+01 6.845477787588073681e+01 6.848261900658556556e+01 6.851417927864375201e+01 6.854929549490003637e+01
6.819054362504220080e+03 8.201238792135401923e+01 8.201101346212517740e+01 8.201172828342220100e+01 8.201683330572623731e+01 8.202629355907626518e+01 8.203971572314024741e+01 8.205613548711912131e+01 8.207450492736823833e+01 8.209401536825892265e+01 8.211420907914816780e+01 8.213495478111751424e+01 8.215701312598143602e+01 8.222339097179832379e+01 8.224742234112210326e+01 8.227036110097121480e+01
6.869054362504220080e+03 4.897161227464673061e+01 4.897036283476841589e+01 4.896819936606917167e+01 4.896645625261716361e+01 4.896452632746163403e+01 4.896282784923433695e+01 4.896184028332181981e+01 4.896201311824337665e+01 4.898092728135811313e+01 4.898073933494617194e+01 4.898329604007650317e+01 4.898694509530907482e+01 4.899202621723534179e+01 4.899739604835758655e+01 4.900290398611054599e+01
6.919054362504220080e+03 1.016287027298180412e+01 1.016209273752444098e+01 1.016044379231138706e+01 1.015869989105505589e+01 1.015675548855269561e+01 1.015472597979727176e+01 1.015270346134008861e+01 1.015082162629501283e+01 1.014807772442236633e+01 1.014581262531861050e+01 1.014415961443559056e+01 1.014332892726686808e+01 1.014438818198729031e+01 1.014943652875435021e+01 1.016168288585477342e+01
6.969054362504220080e+03 -1.181195848539883109e+01 -1.181589572664724130e+01 -1.182143444856787617e+01 -1.182682617890745114e+01 -1.183231993895911316e+01 -1.183802086331943393e+01 -1.183978406069008038e+01 -1.184809612890195929e+01 -1.185608467751196038e+01 -1.186443828826396363e+01 -1.187302285966209503e+01 -1.188231838058170275e+01 -1.189272368140673741e+01 -1.190528187756288148e+01 -1.191873610575110654e+01
7.019054362504220080e+03 -8.570748522523513202e+01 -8.572074289104537570e+01 -8.574596328242502352e+01 -8.577682398315303658e+01 -8.581739515014858455e+01 -8.587064361849050442e+01 -8.593599514750128776e+01 -8.601546039108218622e+01 -8.610236714634477551e+01 -8.618904807816191749e+01 -8.626568710564770015e+01 -8.632553698471734549e+01 -8.636680770306867316e+01 -8.639232065528260307e+01 -8.640665209581244710e+01
7.069054362504220080e+03 -1.967159190712453949e+02 -1.968209278992230793e+02 -1.969469249219226867e+02 -1.970695208948476989e+02 -1.971975958849797621e+02 -1.973358814358060727e+02 -1.974867191529773720e+02 -1.976472388971134535e+02 -1.978211961531719396e+02 -1.979989428640246558e+02 -1.981781350625811342e+02 -1.983511155413915503e+02 -1.985102540006832044e+02 -1.986603973153191873e+02 -1.988579037504914595e+02
7.119054362504220080e+03 3.179995929559470014e+01 3.190663425860850211e+01 3.192795174298439775e+01 3.195901811179962237e+01 3.199048785190368704e+01 3.202284355400581006e+01 3.205493066658893753e+01 3.208463556806459138e+01 3.211399396201120737e+01 3.214013222274773085e+01 3.216235465655812931e+01 3.217979378445462402e+01 3.219446746849956753e+01 3.220761596876189259e+01 3.221771021717817973e+01
7.169054362504220080e+03 2.862069670748320505e+01 2.862199183174256589e+01 2.862394153898970117e+01 2.862717264289951302e+01 2.863337728241576841e+01 2.864383652569011218e+01 2.865851330030760380e+01 2.867893682807386213e+01 2.870031483634799230e+01 2.872096438271300656e+01 2.874108519940748252e+01 2.875930121823573415e+01 2.877579321852127237e+01 2.879023985222917759e+01 2.880353521233454117e+01
7.219054362504220080e+03 -4.209288214420803911e+02 -4.210269452467258020e+02 -4.212271204119925869e+02 -4.214666183811791598e+02 -4.217433194322345571e+02 -4.220410902747793784e+02 -4.223422574115708130e+02 -4.226259003747286442e+02 -4.228955534316945659e+02 -4.231272836616217319e+02 -4.232792456209784859e+02 -4.230083374454164868e+02 -4.195088980471791160e+02 -2.199219105000822481e+02 -9.018296800496686805e-01
7.269054362504220080e+03 1.412376313205717082e+01 1.413290583761414076e+01 1.415101980985178898e+01 1.416498027879916499e+01 1.417627908066767795e+01 1.418610854769798557e+01 1.419494408290491982e+01 1.420218683721106423e+01 1.421107502950567003e+01 1.421760682149049337e+01 1.422346922051955964e+01 1.422869843989912297e+01 1.423333292760852764e+01 1.423707828388472763e+01 1.424025634289560571e+01
7.319054362504220080e+03 -5.715322732106708514e+01 -5.719157188837075267e+01 -5.723354216666790961e+01 -5.726861342351895701e+01 -5.729853373692501606e+01 -5.732405234945883166e+01 -5.734581160877252870e+01 -5.736588702277500573e+01 -5.738151319516000370e+01 -5.739226868142313265e+01 -5.739688469074585697e+01 -5.739409397004234137e+01 -5.738406332725140402e+01 -5.736417950571908619e+01 -5.732732913574414368e+01
7.369054362504220080e+03 -3.569445878867405497e+01 -3.572986230786288786e+01 -3.575601169709095473e+01 -3.577714919612286337e+01 -3.579497393142498396e+01 -3.581000377833430548e+01 -3.582224965874005562e+01 -3.582694445031299324e+01 -3.583842224114820141e+01 -3.584439523134253847e+01 -3.584685079473804592e+01 -3.584419888374818441e+01 -3.583579807450052357e+01 -3.582325890525166301e+01 -3.581032616033824922e+01
7.419054362504220080e+03 -4.241897422942463081e+00 -4.245764042741689615e+00 -4.246689567732955695e+00 -4.246699676122670297e+00 -4.246147014339164194e+00 -4.245208277212518588e+00 -4.243942734489208668e+00 -4.240346373142245717e+00 -4.240707346859439397e+00 -4.239146054095228600e+00 -4.237604787399773087e+00 -4.235858994055051063e+00 -4.234119425263566328e+00 -4.232206990607284780e+00 -4.229168365701929666e+00
7.469054362504220080e+03 -4.220395476708827531e-01 -4.214301105370129585e-01 -4.187970738222842604e-01 -4.160955480886852076e-01 -4.133086277916569462e-01 -4.105075377696859595e-01 -4.077181073870219108e-01 -4.041753500312385006e-01 -4.022882632183607532e-01 -4.000367702963208982e-01 -3.982804539899216234e-01 -3.970841100159260284e-01 -3.965537437504688123e-01 -3.965891807699293836e-01 -3.969767567696381172e-01
7.519054362504220080e+03 -8.933145165000356158e+00 -8.935098805814268630e+00 -8.936326919692559656e+00 -8.936736317942729713e+00 -8.936559671007648475e+00 -8.935829693746313751e+00 -8.934485344990223510e+00 -8.931960579590265681e+00 -8.930609561227864646e+00 -8.927471771466516159e+00 -8.923759636659074346e+00 -8.919608111629099056e+00 -8.915464541109523466e+00 -8.911484109928439423e+00 -8.906825224493966076e+00
7.569054362504220080e+03 -1.502499979619688730e+01 -1.502829424333808106e+01 -1.503196402444478963e+01 -1.503431104662885609e+01 -1.503562995057986384e+01 -1.503586387743041897e+01 -1.503485488292214001e+01 -1.503273507022573696e+01 -1.503030401942923433e+01 -1.502559265919444087e+01 -1.501959569437184605e+01 -1.501258487925211682e+01 -1.500461664412100760e+01 -1.499397250812764959e+01 -1.497881779392332646e+01
7.619054362504220080e+03 -1.650159546237084740e+01 -1.650625297222216403e+01 -1.650994410654400113e+01 -1.651230439123414939e+01 -1.651344907071203849e+01 -1.651329653266241237e+01 -1.651169405536532153e+01 -1.650902939065857566e+01 -1.650515795415769205e+01 -1.649926660490027075e+01 -1.649189114728575944e+01 -1.648306931274300524e+01 -1.647247301490017080e+01 -1.645721416849590568e+01 -7.900255110705295403e-01
7.669054362504220080e+03 -2.848439772861555142e+01 -2.850171172817294618e+01 -2.850983059355433724e+01 -2.851531319862941416e+01 -2.851854251066897561e+01 -2.851939904876758547e+01 -2.851771298935241106e+01 -2.851438945970195249e+01 -2.850877519728578591e+01 -2.849972457362837730e+01 -2.848749425557791426e+01 -2.847174400464829347e+01 -2.845175069504601950e+01 -2.842953514072022969e+01 -1.833883604066804507e+00
7.719054362504220080e+03 2.143436736502930628e+01 2.147434268673780977e+01 2.149311766064192142e+01 2.150451791524374201e+01 2.151257420568100898e+01 2.151836305105906177e+01 2.152196096737234754e+01 2.152330045600844244e+01 2.152276571344838985e+01 2.151920401167728514e+01 2.151233752511169328e+01 2.150211832505794263e+01 2.148892273750467297e+01 2.147403046846467589e+01 -5.154151935929143669e+00
7.769054362504220080e+03 -4.330292251683778915e+01 -4.334181091808933672e+01 -4.336139861057980482e+01 -4.337131752083327285e+01 -4.337570425537700203e+01 -4.337585985315031678e+01 -4.337204383502691485e+01 -4.336502206645386082e+01 -4.335400742021741394e+01 -4.333833968269440362e+01 -4.331858834052015084e+01 -4.329643500408653978e+01 -4.327490513779194714e+01 -4.325755615734277626e+01 -2.811261842767481589e+00
7.819054362504220080e+03 3.468971316563425944e+01 3.474409443670931807e+01 3.476919307227228728e+01 3.478656386090049324e+01 3.479692452675364223e+01 3.480227447588573142e+01 3.480355138701884954e+01 3.480072700856496226e+01 3.479550210364711660e+01 3.478689460398137356e+01 3.477467992805902952e+01 3.476010504242960764e+01 3.474411826417923521e+01 -4.607047556451973058e+00 -4.670338789687504821e+00
7.869054362504220080e+03 -2.973631492337380777e+01 -2.975886164752217766e+01 -2.977222515718546703e+01 -2.977915959679242164e+01 -2.978128699867199103e+01 -2.977983541096601527e+01 -2.977549580052654576e+01 -2.976900883164881506e+01 -2.976087817681121095e+01 -2.975119539838945215e+01 -2.974047269798287019e+01 -2.972950278154402781e+01 -2.971848616273570087e+01 -2.974422530602956982e+01 -1.088041569695436728e+01
7.919054362504220080e+03 6.077775239790265971e+01 6.083999796582764930e+01 6.088506398986865520e+01 6.091395530651430335e+01 6.093035831802329483e+01 6.093715707844607010e+01 6.093642063412266907e+01 6.092987804770649518e+01 6.091908758226343679e+01 6.090432604561771512e+01 6.088705004963752998e+01 6.086913569684936220e+01 6.085249926602951120e+01 -9.022477016952848317e+00 -9.323325667638696856e+00
7.969054362504220080e+03 -1.877309905782528077e+01 -1.878248792289079105e+01 -1.878845663078859829e+01 -1.879102156316432115e+01 -1.879098058145703121e+01 -1.878899579903357520e+01 -1.878560113068394699e+01 -1.878090570018409977e+01 -1.877616751038776854e+01 -1.877125104227003050e+01 -1.876648865350290052e+01 -1.876220781694436468e+01 -1.875855932065245213e+01 -6.601569019038403319e+00 -6.565640727447247471e+00
8.019054362504220080e+03 -4.773978330754643906e+01 -4.776399856149632228e+01 -4.777873968484635014e+01 -4.778536186137500863e+01 -4.778585442241730163e+01 -4.778164440283045877e+01 -4.777400496432066035e+01 -4.776440069309522585e+01 -4.775368775087386553e+01 -4.774247368311115736e+01 -4.773177713006299427e+01 -4.772274600022200275e+01 -4.771641274444853309e+01 -5.831280216407733974e+00 -5.754233259792921551e+00
8.069054362504220080e+03 -4.102892479108695056e+01 -4.105010990165376938e+01 -4.106186884249897417e+01 -4.106682650271348223e+01 -4.106676287135680070e+01 -4.106298068964748182e+01 -4.105650370505068736e+01 -4.104865438673147793e+01 -4.104017957508937542e+01 -4.103155728259518753e+01 -4.102359682711141886e+01 -4.101704501883308041e+01 -4.101225108306558553e+01 -5.750890130950605084e+00 -5.683207252805855703e+00
8.119054362504220080e+03 -4.635593413561655751e+01 -4.638296045362216802e+01 -4.639657175532226319e+01 -4.640222843836564692e+01 -4.640230123595127765e+01 -4.639834879908679710e+01 -4.638923615457788685e+01 -4.638119920986521549e+01 -4.637258333077951988e+01 -4.636392671318586167e+01 -4.635598433998131185e+01 -4.634940016421638376e+01 -4.634500943284434982e+01 -6.291274806755509985e+00 -6.207594406880849291e+00
8.169054362504220080e+03 -2.771883941630746762e+01 -2.773272843595909976e+01 -2.773920124382787833e+01 -2.774151800462247763e+01 -2.774082645056720153e+01 -2.773798476596919116e+01 -2.773262090249516021e+01 -2.772857460938056207e+01 -2.772359807445552704e+01 -2.771870861399538200e+01 -2.771421337966275900e+01 -2.771024669788004147e+01 -2.770689778985191154e+01 -7.499823657588220449e+00 -7.462633175267660235e+00
8.219054362504219171e+03 -2.860820488940873574e+01 -2.862078296067014804e+01 -2.862629692788256719e+01 -2.862791371773384341e+01 -2.862676283638921504e+01 -2.862362830415012027e+01 -2.861878521318046609e+01 -2.861455374356878778e+01 -2.860978944750701913e+01 -2.860512864823581225e+01 -2.860076477528245320e+01 -2.859672052406886777e+01 -2.859289876305246025e+01 -7.533143341479973110e+00 -7.498097847940605298e+00
8.269054362504219171e+03 -5.803988890584769678e+01 -5.806352172174116788e+01 -5.807502217996912464e+01 -5.807867268799120097e+01 -5.807697631913120517e+01 -5.807162530929019795e+01 -5.806431286043141426e+01 -5.805655781351302380e+01 -5.804806789044232573e+01 -5.803975349666467309e+01 -5.803183464075843290e+01 -5.802460176199581099e+01 -5.801922664555259956e+01 -8.800283273130704131e+00 -8.718560340626147820e+00
8.319054362504219171e+03 2.307968521158517916e+01 2.308998647364699863e+01 2.309988105541568615e+01 2.310555330521660977e+01 2.310839294883266248e+01 2.310925282671077241e+01 2.310822574679661301e+01 2.310771712815097700e+01 2.310666316452693536e+01 2.310554080333881544e+01 2.310441569488455471e+01 2.310356733374245408e+01 2.310303546863064383e+01 -1.521315381992268989e+01 -1.535999908619569787e+01
8.369054362504219171e+03 1.521490477046553558e+01 1.522404854148720865e+01 1.522749882092182361e+01 1.523012069682650349e+01 1.523129501299036015e+01 1.523152375089906840e+01 1.523176558643161371e+01 1.523037379809327696e+01 1.523004825456544964e+01 1.522954932964998953e+01 1.522912264470418364e+01 1.522877238379057552e+01 1.522828284170750734e+01 -2.386165437522929267e+01 -2.390626674355583958e+01
8.419054362504219171e+03 6.869790170074683999e+01 6.871995111839343906e+01 6.874187361859223699e+01 6.875349581115868602e+01 6.875918362076978951e+01 6.876047194091636072e+01 6.875779270097788753e+01 6.875627556785094896e+01 6.875214924187886822e+01 6.874758133482700373e+01 6.874263919543192003e+01 6.873821517352438093e+01 6.873524753313752456e+01 6.758134921154004360e+01 -3.140124493572974984e+01
8.469054362504219171e+03 4.660715896087196342e+01 4.662601678824204043e+01 4.663591410976326301e+01 4.664223841224642797e+01 4.664496825276798120e+01 4.664520982939194482e+01 4.664327253411214258e+01 4.663923185560918228e+01 4.663711599110099826e+01 4.663451850486796957e+01 4.663180823656064433e+01 4.662867788046223438e+01 4.662445118556522061e+01 -6.860268730043765473e+00 -7.016119614360201595e+00
8.519054362504219171e+03 -4.035445148960444328e+01 -4.036055325854359666e+01 -4.036382114037774471e+01 -4.036462477622688994e+01 -4.036351625717439617e+01 -4.036101888946782168e+01 -4.035800424994374680e+01 -4.035323858775777950e+01 -4.034904514530426667e+01 -4.034421707728120765e+01 -4.033827534895841183e+01 -4.033068850878315459e+01 -4.031989922700130791e+01 -1.408503813774090574e+01 -1.391103710751942302e+01
8.569054362504219171e+03 -4.265575442693382513e+01 -4.266313418280464731e+01 -4.266594889920364153e+01 -4.266628461862292454e+01 -4.266478602130854370e+01 -4.266191319619493783e+01 -4.265854759737992907e+01 -4.265352476179685937e+01 -4.264852210843697833e+01 -4.264246678232025545e+01 -4.263479389082197457e+01 -4.262477799820856461e+01 -4.261337810426912398e+01 -7.945426965946654541e+00 -7.642143193288309710e+00
8.619054362504219171e+03 2.437405543802337249e+01 2.438111593708931579e+01 2.438555612484648805e+01 2.438776695789114868e+01 2.438854296631434693e+01 2.438828299953447143e+01 2.438727098596833542e+01 2.438476961779413799e+01 2.438400754339040688e+01 2.438240037359917878e+01 2.437979434866922190e+01 2.437594994715884766e+01 2.437121818403527129e+01 7.007429560238102040e-01 -1.131687993750198018e+01
8.624054362504219171e+03 -5.804333650832747793e+01 -5.805207295226330899e+01 -5.805499816813227199e+01 -5.805472317114335112e+01 -5.805211951249777513e+01 -5.804776934448610604e+01 -5.804236479163737528e+01 -5.803368306616482641e+01 -5.802581893478559039e+01 -5.801600806400968224e+01 -5.800381826121495976e+01 -5.798952128602072520e+01 -5.797207136544779615e+01 -5.796230946568490339e+01 -1.011897431643553169e+01
8.629054362504219171e+03 -7.857438036576250795e+01 -7.857952948909583313e+01 -7.858128943336900818e+01 -7.857934168395748031e+01 -7.857477459529619068e+01 -7.856837528081099720e+01 -7.856083241399232975e+01 -7.855511107723292241e+01 -7.854344946687307072e+01 -7.852891260239826465e+01 -7.851148747530172045e+01 -7.849263257618086698e+01 -7.847391584438094014e+01 -1.239694525205102593e+01 -1.216923838257015156e+01
8.679054362504219171e+03 -3.370713418957080876e+01 -3.370881136229819930e+01 -3.370821130605222748e+01 -3.370635768259919729e+01 -3.370351346738462439e+01 -3.369978396732395964e+01 -3.369523043321777322e+01 -3.368888552609973885e+01 -3.368230557477549070e+01 -3.367446955280889398e+01 -3.366480107897085361e+01 -3.365106781474650433e+01 -3.362811284109969989e+01 -2.336929457425842216e+01 -2.337354039056837962e+01
8.729054362504219171e+03 -1.909317030157155060e+01 -1.909280503608592028e+01 -1.909150840661895643e+01 -1.908968342316117628e+01 -1.908737024584879194e+01 -1.908457460593368893e+01 -1.908130653555826228e+01 -1.907668133362172469e+01 -1.907154576518990297e+01 -1.906526564779942490e+01 -1.905731932428832209e+01 -1.904786542170374375e+01 -1.903908855945847023e+01 -1.903238919278722108e+01 -3.209343399636260585e+01
8.779054362504219171e+03 -1.169655936021911202e+01 -1.169593326901881625e+01 -1.169455186613827635e+01 -1.169293592052884634e+01 -1.169107781490018816e+01 -1.168896034571295317e+01 -1.168651856367870678e+01 -1.168236631666404968e+01 -1.167774411316563388e+01 -1.167222755981307536e+01 -1.166654426336646289e+01 -1.166109252639992810e+01 -1.165679163419254039e+01 -1.165282643346516878e+01 -1.164379705094554396e+01
8.829054362504219171e+03 -9.423417635986117702e+00 -9.422720353973131679e+00 -9.421369159995350628e+00 -9.419794898828527607e+00 -9.418042766211646821e+00 -9.416043499559227925e+00 -9.413516285353455970e+00 -9.408549293694445481e+00 -9.403494867611748020e+00 -9.398132400101902206e+00 -9.392659682574763025e+00 -9.387252003427340341e+00 -9.381756589095260779e+00 -9.373984643760870483e+00 -9.361683586501220233e+00
8.879054362504219171e+03 -2.952328913012338774e+01 -2.952166760033155768e+01 -2.951846550308944472e+01 -2.951441035361198928e+01 -2.950927987916857731e+01 -2.950292922415591335e+01 -2.949531323702494134e+01 -2.948729115048333327e+01 -2.947681945608323417e+01 -2.946533249010044386e+01 -2.945310574850711305e+01 -2.943967319237927427e+01 -2.942403578618869275e+01 -2.940685738245796799e+01 -2.939140290046040249e+01
8.929054362504219171e+03 -2.754783242760659334e+01 -2.754592129747373619e+01 -2.754219572247109582e+01 -2.753754064159787873e+01 -2.753181786091678518e+01 -2.752501178473026044e+01 -2.751713963648884231e+01 -2.751034084009373615e+01 -2.749793092432111763e+01 -2.748431612604738561e+01 -2.746986738116635962e+01 -2.745413816867447920e+01 -2.743741308448548111e+01 -2.742237205732389071e+01 -2.742319659009038446e+01
8.979054362504219171e+03 -5.440413662442772846e+01 -5.439257157134715470e+01 -5.437551125085128945e+01 -5.436113786883171173e+01 -5.435045410500575969e+01 -5.434598411053875822e+01 -5.435077886763838961e+01 -5.436978083422283703e+01 -5.440947264812422191e+01 -5.444284027795954728e+01 -5.448052466163083807e+01 -5.451740393019945685e+01 -5.454763416588299663e+01 -5.456981253222964057e+01 -5.459328132704894898e+01
9.029054362504219171e+03 -1.864578389764662347e+01 -1.864875700996237740e+01 -1.865014961665236726e+01 -1.865253866449516096e+01 -1.865634058387752248e+01 -1.866039409311218478e+01 -1.866432977513602864e+01 -1.866931358265081187e+01 -1.867388027771238157e+01 -1.867766411869130039e+01 -1.868061523989820216e+01 -1.864630367543671241e+01 -1.859965987716886460e+01 -1.858553260273163232e+01 -1.845066394479163563e+01
9.079054362504219171e+03 1.504412088619981773e+02 1.504801180625745758e+02 1.505376684755284202e+02 1.505837565507860631e+02 1.506228051164688964e+02 1.506567981644862471e+02 1.506883498847276996e+02 1.507184628368277970e+02 1.507508111093148386e+02 1.508171470352508834e+02 1.508619005031844154e+02 1.509061089807038059e+02 1.509529640045109034e+02 1.509928610495058479e+02 1.510267894134819358e+02
9.129054362504219171e+03 1.127936206013757783e+02 1.128336329753750960e+02 1.128983925395755250e+02 1.129576886119892549e+02 1.130156922287106767e+02 1.130721585287576119e+02 1.131260172660925747e+02 1.131974061570718106e+02 1.132466753814186973e+02 1.133015797018515372e+02 1.133462992697176333e+02 1.133829182178614303e+02 1.134118354015154182e+02 1.134391241219619104e+02 1.134636185113900098e+02
9.179054362504219171e+03 4.176516034834102697e+01 4.177627618081859140e+01 4.179846595741896209e+01 4.182023570963319514e+01 4.184189719138532126e+01 4.189021356810683727e+01 4.191375570708120080e+01 4.195197427982052574e+01 4.198546281359900689e+01 4.201375763406536379e+01 4.203455331772318004e+01 4.205141239880316562e+01 4.206364210349340738e+01 4.207745418332006437e+01 4.208901254956659699e+01
9.229054362504219171e+03 6.644843605398465343e+02 6.674710086575631749e+02 6.698870333411649653e+02 6.707770688905956149e+02 6.712040500017349132e+02 6.714697982373954801e+02 6.715780272301711875e+02 6.715053401887757900e+02 6.711689406522668833e+02 6.703279283860061923e+02 6.682950041347086199e+02 6.636996454635806231e+02 6.534604717620030669e+02 6.374263226178085233e+02 3.541145967139481172e+02
9.279054362504219171e+03 2.394361470190454497e+02 2.395194552526042742e+02 2.396803884896872319e+02 2.398652676508212380e+02 2.400559987926572205e+02 2.402373444215628524e+02 2.404078853803576976e+02 2.405618883050573231e+02 2.407047054798905492e+02 2.408794112094666957e+02 2.410497020207634478e+02 2.412263109857247230e+02 2.414116507825459905e+02 2.416081502945023374e+02 2.418117372055482122e+02
9.329054362504219171e+03 -1.120821027649580230e+02 -1.121268493467412242e+02 -1.122051324210486314e+02 -1.122882611589606654e+02 -1.123800335286267824e+02 -1.124670014316728839e+02 -1.125665304803807203e+02 -1.126622664697702874e+02 -1.127528441483999444e+02 -1.128418624972515687e+02 -1.129342346121414664e+02 -1.130409250259028511e+02 -1.131829768006652017e+02 -1.133815872570763901e+02 -1.136101816884188906e+02
9.379054362504219171e+03 2.292708619469665052e+02 2.293223108201377443e+02 2.294787563106385164e+02 2.296320131736648307e+02 2.297794981714697542e+02 2.299264103936275205e+02 2.300806877360428189e+02 2.302363271450777802e+02 2.303926768381209911e+02 2.305502099526478048e+02 2.307105670207194521e+02 2.308768621459457790e+02 2.310533087933736738e+02 2.312460229208309954e+02 2.314162867787459277e+02
9.429054362504219171e+03 -6.196849645479479696e-01 -6.234682700671120292e-01 -6.268874536307929013e-01 -6.287868528081407282e-01 -6.305369344144791111e-01 -6.321301219597668108e-01 -6.365928236052514899e-01 -6.394255666603892996e-01 -6.421236073422712520e-01 -6.441354411402284708e-01 -6.458595482851593461e-01 -6.474188803038093409e-01 -6.491817402140684923e-01 -6.515394482862614245e-01 -6.545304085474425992e-01
9.479054362504219171e+03 1.548555553526810069e+00 1.539781416559270921e+00 1.516257801783646109e+00 1.488081615754084153e+00 1.452694246306427850e+00 1.406450588922442124e+00 1.351626256761414568e+00 1.286852381814441282e+00 1.209521288596255406e+00 1.128009443959495650e+00 1.044436358857743663e+00 9.553562209462096444e-01 8.528271491751001632e-01 7.722079512796309331e-01 7.344961473818537590e-01
9.529054362504219171e+03 -6.707142866137666033e+02 -6.710842145273073811e+02 -6.715787254799513448e+02 -6.720665048439810789e+02 -6.725447190319282527e+02 -6.730092808436734231e+02 -6.734524105299842631e+02 -6.738733221719274979e+02 -6.742677678387251490e+02 -6.746320738892318332e+02 -6.749527922208187647e+02 -6.751648302198329930e+02 -6.748556061664398840e+02 -6.723570369504104747e+02 -6.543419039376583441e+02
9.579054362504219171e+03 1.120079661650122205e+01 1.121575335085329073e+01 1.122874703636810345e+01 1.124594533304276389e+01 1.126686523415348162e+01 1.129228972541863385e+01 1.132169133708386610e+01 1.135097306437318387e+01 1.137797002572016503e+01 1.140675107530215904e+01 1.143732050605533246e+01 1.146292211544818151e+01 1.145683114171742645e+01 1.133472317409767882e+01 9.800838655735962135e+00
9.629054362504219171e+03 3.684559019686651560e+00 3.688285544706641161e+00 3.690839299319263578e+00 3.691826101527512893e+00 3.691502527415716273e+00 3.689474385973944504e+00 3.685559656114961946e+00 3.679889163539626029e+00 3.676189570524634576e+00 3.669460835172699387e+00 3.661526465578325507e+00 3.651866551514655779e+00 3.641409330099461883e+00 3.631658968999330828e+00 3.627513881089133196e+00
9.679054362504219171e+03 -9.221463126002323918e+01 -9.228971398835702189e+01 -9.236510019665104210e+01 -9.243942283473295163e+01 -9.250950598557885485e+01 -9.257483645128175453e+01 -9.263497814494803606e+01 -9.268917226716435209e+01 -9.273590126615786744e+01 -9.277681623772232911e+01 -9.280292098418901503e+01 -9.282459887466215775e+01 -9.285123948747892086e+01 -9.291864249242776452e+01 -9.303018572346580584e+01
9.729054362504219171e+03 7.228942498957862028e+01 7.231175857560896247e+01 7.234000976070345246e+01 7.237408980869419395e+01 7.241125636727899462e+01 7.245038688709763619e+01 7.249025293663588343e+01 7.252970584154309108e+01 7.256789242340205703e+01 7.261252981427503528e+01 7.265051446494176446e+01 7.268608408793515707e+01 7.272092440453280915e+01 7.275787619167584808e+01 7.279945101134845231e+01
9.779054362504219171e+03 3.825627126521177956e+01 3.826390936300820300e+01 3.827879155457003435e+01 3.829311417837720199e+01 3.830735055677137524e+01 3.832147741904389449e+01 3.833546929371797063e+01 3.834915044506396242e+01 3.836188348431464590e+01 3.837620701520865651e+01 3.838545864913395178e+01 3.839224999002953354e+01 3.839649213877770251e+01 3.839999976324586584e+01 3.840760427917066977e+01
9.829054362504219171e+03 3.914258323354284386e+01 3.916675482192343338e+01 3.917931642464291286e+01 3.919593532045124107e+01 3.921194998497680473e+01 3.922768408547666041e+01 3.924319814980335508e+01 3.925850131983185065e+01 3.927359541524371167e+01 3.929388204683650798e+01 3.930946593146529011e+01 3.932678941114762239e+01 3.934095722909308535e+01 3.935005731347839486e+01 3.921566648972029157e+01
9.879054362504219171e+03 -5.633829460444349735e+01 -5.636966918873010712e+01 -5.640554781065891632e+01 -5.643977506566239555e+01 -5.647259185768155731e+01 -5.650394314361161463e+01 -5.653353221514299776e+01 -5.656067013232870266e+01 -5.658088521062688869e+01 -5.660510889685595970e+01 -5.662563387689482397e+01 -5.664587872053838424e+01 -5.667148852353908950e+01 -5.671340659193705847e+01 -5.678372541685954644e+01
9.929054362504219171e+03 5.183817681160965094e+02 5.186987198372514740e+02 5.190689330486460449e+02 5.194341825026335755e+02 5.197722647733274925e+02 5.200602087603421069e+02 5.203013113209260609e+02 5.204991100816009748e+02 5.206554914337524451e+02 5.207757233976506086e+02 5.208511046855244331e+02 5.208501003768589044e+02 5.206399468627057558e+02 5.214780045134068587e+02 4.293072117623252097e+02
