TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.705929362504220080e+03 -5.051249204109013391e+01 -5.088721347488911562e+01 -5.398048059226432116e+01 -5.842497780004117658e+01 -6.292445884495477770e+01 -7.349362442634138404e+01 -6.614773454399445995e+01 -9.735009244288732398e-06 -5.885428650917286674e-06 -5.627197752495990718e-05 -2.710461335453846505e-04 -4.723657484322399381e-04 -5.345298948481747850e-04 -5.852828217953541089e-04 -6.858644280125086867e-04
6.755929362504220080e+03 -5.822573668753487652e+01 -5.904559343149738027e+01 -6.173596338738710898e+01 -6.712315496363925149e+01 -6.279296103181948041e+01 -8.237007704657594331e+01 -1.858315373403952796e-06 4.428441629394163494e-09 2.420233136382066977e-06 4.652310914225901047e-06 6.245637314174577314e-06 7.859903969233598362e-06 1.158385038831160837e-05 1.987934736130009418e-05 3.394106925292924345e-05
6.805929362504220080e+03 -8.529857530891971962e+00 -8.785200228673470946e+00 -6.263924409898232959e+00 -5.234477504034823703e+00 -5.046336694384966570e+00 -8.913996787579522518e+00 -4.993223589852474733e-08 9.642190547835316255e-10 4.743264323028470752e-08 3.125331910027794209e-07 1.098912906619917571e-06 2.826301591786718164e-06 5.999091613883160433e-06 1.179666304256713307e-05 2.872110424206203257e-05
6.855929362504220080e+03 -2.136394735737828565e+00 -2.060752327759070024e+00 -4.856097609524745451e-01 8.636018883705293137e-02 4.872680766244775974e+00 7.040398045386410786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005758417080302910e-09 2.501073471037797793e-08 1.156233838840002994e-07 5.666098452109660853e-07 6.978232717122030708e-06
6.905929362504220080e+03 -9.165589714526930720e+01 -9.148141213643306457e+01 -9.053798716662409163e+01 -9.088515337093581081e+01 -9.791677250490724305e+01 -6.181225515012162219e+01 -1.139987253492489249e-08 -7.271209601028291004e-10 -9.145824769785446008e-10 -1.876299838446979912e-09 -4.107592389049276215e-09 -4.452253339253124847e-08 -7.760070867666811149e-07 -1.237055588499027918e-05 -1.610201155267263417e-04
6.955929362504220080e+03 4.822611639035501718e-01 5.822488537756715932e-01 9.390798638985834446e-01 3.808948316866736516e-01 6.057282709624421280e+00 -2.072239359254887444e-07 7.517783213219229879e-09 5.153279269495158031e-06 8.759239099711164188e-06 1.004635459367641933e-05 8.938612299933875949e-06 6.716270931315061610e-06 4.531938561137012009e-06 3.669981542881477304e-06 1.564964841716594035e-05
7.005929362504220080e+03 3.421118538890239336e+01 3.383236971892098666e+01 3.312170645464097873e+01 3.999715369087011396e+01 4.905538240458545118e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.360961695837911153e-07 2.022070565831323807e-06 5.232472256097310989e-06 9.725889269869961555e-06 1.438021979186345891e-05 1.816058597814308587e-05 2.376436656382919846e-05 7.392516848778932085e-05
7.055929362504220080e+03 3.716668066342253240e+01 3.683491188581805886e+01 4.072918698073001309e+01 4.934301065937634689e+01 5.232722173229046803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064716150553110171e-08 1.601999630453700658e-07 5.768916146257964162e-07 1.492963342866575211e-06 3.117114710559404252e-06 5.608147722236733675e-06 1.103498330815622784e-05
7.105929362504220080e+03 6.074740255039194459e+00 5.739984253559451410e+00 5.127233679259441956e+00 3.128993555168084306e+00 3.366937954782847964e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299284743549602517e-09 1.529049016569311615e-09 1.823290878589196532e-09 9.927054966603306864e-09 1.333123142317140390e-07 6.164598988413645529e-06 -9.703362242422071881e-04 -6.236623377236869947e-04
7.155929362504220080e+03 -2.758846521539893359e+01 -2.728457318343129145e+01 -2.664759462044016303e+01 -2.601010566748095343e+01 -2.656347018731596776e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.080522475351329616e-11 3.632091632321646211e-09 -5.981500472796494989e-05 -2.254730949902306481e-03 -7.486336894281211051e-04 -1.798161315729168664e-03 -1.254143952134042931e-03 -1.569919506193631414e-03
7.205929362504220080e+03 -1.116875200365411835e+01 -1.096684811145926908e+01 -1.086361335543070616e+01 -1.139394905126766488e+01 -1.174936742834060865e+01 -2.028500677409547214e-03 -2.067110342976986696e-03 -1.560648403830930701e-03 -1.907465848340440546e-03 -1.788267929841629760e-03 -1.846343274837720580e-03 -1.794666366933690563e-03 -1.866126143284956669e-03 -1.926047314572129372e-03 -2.058676345935723812e-03
7.255929362504220080e+03 2.708153303685994473e+01 2.688509041142200573e+01 2.653330325246797372e+01 2.602748997119487839e+01 2.614964282126018702e+01 -1.166750233923688398e-03 -1.185872761187634333e-03 -1.679845441677479219e-03 -1.382927356147427246e-03 -1.699267188700505707e-03 -1.445140872330957608e-03 -1.534400968422841701e-03 -1.407761200981809532e-03 -1.478376893795377549e-03 -1.545478090546651860e-03
7.305929362504220080e+03 2.145667538752302761e+01 2.139333440690593591e+01 2.105458491506642105e+01 2.041817171565746492e+01 2.034377300602829663e+01 -1.756192756617237782e-03 -1.789568048605960030e-03 -2.067107817771742136e-03 -1.677845159110391603e-03 -2.091547668957954159e-03 -1.921580540882912450e-03 -2.001221400059335995e-03 -1.885564269273532672e-03 -1.842269192549296931e-03 -1.836126335229639178e-03
7.355929362504220080e+03 -1.651772424095016234e+01 -1.649351703819483461e+01 -1.666013340390517428e+01 -1.668494451354256825e+01 -1.705767533843892636e+01 -2.612284247598927345e-03 -2.596133390721120857e-03 -2.839814629703502850e-03 -2.764171001163036843e-03 -2.758313398399109793e-03 -2.890929437115767175e-03 -2.829728930240703148e-03 -2.851994420458956771e-03 -2.714830440917138845e-03 -2.570060108776812957e-03
7.405929362504220080e+03 -1.862322925981586152e+01 -1.865259405809383608e+01 -1.877164674850623882e+01 -1.915410323110832636e+01 -1.267382901523020422e+01 -2.590210364865006172e-03 -2.568805883941398770e-03 -2.578088724740275253e-03 -2.584388442401149531e-03 -2.414620902745112305e-03 -2.575131599716158712e-03 -2.556571276337117355e-03 -2.641114761058523455e-03 -2.611072903106461882e-03 -2.501406578230995492e-03
7.455929362504220080e+03 -1.504070514570201489e+01 -1.498737513015421285e+01 -1.475548451692532481e+01 -1.708192464960817247e+01 -3.615007709728640384e-03 -3.705130536134032190e-03 -3.334579592383567822e-03 -3.552852803337209261e-03 -3.347840148186162924e-03 -3.521904364817314125e-03 -3.475386700780054225e-03 -3.591800271059155183e-03 -3.589188415191908298e-03 -3.621922453841890360e-03 -3.634605064520452303e-03
7.505929362504220080e+03 1.132825143775668453e+00 1.098997327735265594e+00 1.014242673026659158e+00 9.064469416807872104e-01 -2.829923380055476487e-03 -2.827413634037861685e-03 -2.785092915939890203e-03 -2.805892883326089292e-03 -2.721000677780513466e-03 -2.740982684976837717e-03 -2.735918552999253538e-03 -2.769648210923572867e-03 -2.804439659680533874e-03 -2.808292315405347232e-03 -2.797612697677693498e-03
7.555929362504220080e+03 1.220254546350527391e+01 1.208803302397749313e+01 1.180422816537061692e+01 1.233466953253937426e+01 -1.802597579684966445e-03 -1.769921506369716594e-03 -1.983701344823743818e-03 -1.880407965736562940e-03 -1.946308609766886398e-03 -1.853567920303447573e-03 -1.871386840177427036e-03 -1.811567171493095370e-03 -1.834240442226006034e-03 -1.857348274235372026e-03 -1.882939235047138794e-03
7.605929362504220080e+03 1.147470018805072023e+01 1.137385941136315104e+01 1.110580816640917057e+01 1.141673352463427094e+01 -1.330478150254207686e-03 -1.319689833241381900e-03 -1.456013300042159880e-03 -1.314783018184909015e-03 -1.421160747498044236e-03 -1.336016532259286108e-03 -1.363004485091607416e-03 -1.310280997942610747e-03 -1.282696980591502582e-03 -1.244819690221033847e-03 -1.266028095046326483e-03
7.655929362504220080e+03 9.854825611503851945e+00 9.768654681207152635e+00 9.552177475239135518e+00 9.715426783134480715e+00 -8.231601216362872779e-04 -7.922995513171488327e-04 -9.042035290015431074e-04 -7.552053075455541315e-04 -8.198177157226366760e-04 -7.382671578922465026e-04 -7.431248049655842696e-04 -6.889011120671305419e-04 -6.692409304191016635e-04 -6.227357638749657972e-04 -5.961424973334202406e-04
7.705929362504220080e+03 -3.851029320046082116e+00 -3.725279818165238677e+00 -3.585444113044621073e+00 -3.725159828031621156e+00 -5.026989859549535217e-04 -5.742435547480079444e-04 -4.750416870054905219e-04 -4.658347299649888851e-04 -4.263085282342430476e-04 -4.017776558981659384e-04 -3.651784975043275219e-04 -3.294087702281597906e-04 -2.918239885160282842e-04 -2.487660261932878644e-04 -2.045093728678097243e-04
7.755929362504220080e+03 8.519177380007297629e+00 8.548193816810611523e+00 8.545098099448004803e+00 8.570437422585298393e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211496314780962963e-04 1.828127071061006324e-05 -4.146844390139613358e-05 4.291492976168302491e-05 3.476236023101545125e-05 7.994152109408244754e-05 1.045142430111779082e-04 1.248886940890571993e-04 1.535334249248221307e-04
7.805929362504220080e+03 1.741432880607884215e+01 1.727896970250220576e+01 1.647466282049089159e+01 1.668205019725468929e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.463951714430984714e-04 1.856385859563217263e-04 3.793980765590026561e-04 2.852103710362754226e-04 3.619889425120118411e-04 3.290901395942706946e-04 3.559723584258983088e-04 3.494381049481920477e-04 3.571497801329428568e-04
7.855929362504220080e+03 -2.251072542200044424e+01 -2.246939509545429203e+01 -2.210555508217961673e+01 -2.226527032775071291e+01 -3.017591948657672690e-05 -4.283246706612257334e-05 -1.074763273468348453e-04 -1.862085151398715590e-04 -1.165368073769865799e-04 -1.238521194980742295e-04 -1.101114218899372548e-04 -9.253418099841568298e-05 -7.994587347489279206e-05 -5.662386740739597447e-05 -2.979683266577382231e-05
7.905929362504220080e+03 9.755046638559617733e+00 9.668951348143520974e+00 9.401509187822368219e+00 9.515917184562265874e+00 -2.450474927833578693e-08 5.060841859198141954e-11 1.288261623211581588e-04 1.449067819655128881e-04 1.680295837498560301e-04 1.529911824653261323e-04 1.742129598170924010e-04 1.678919029843341790e-04 1.762638419865859385e-04 1.767409184414153332e-04 1.757805037402360756e-04
7.955929362504220080e+03 -1.049846570694622372e+01 -1.041279733664607221e+01 -9.986829822406747326e+00 -1.002609790879318830e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.720148574310255282e-05 4.392970333522988607e-05 4.699542207935651194e-05 5.645891232646324401e-05 6.925884110756184812e-05 7.990352336085189996e-05 9.045740928370128199e-05 1.004330388995267260e-04 1.079339339090061166e-04
8.005929362504220080e+03 -1.558075119181409640e+01 -1.557293815998005293e+01 -1.491723533459265560e+01 -1.472880758832374504e+01 -1.029320785477067237e-08 6.336841987162392194e-12 4.536608853669842692e-06 2.403059944375060390e-05 3.789948202141960927e-05 3.211612045281157270e-05 3.478904951494513119e-05 4.084404402863443426e-05 4.734869972748245292e-05 5.463536675709478128e-05 6.114355605422216512e-05
8.055929362504220080e+03 3.321398433230154712e+00 3.286077494586090442e+00 3.131641071370455442e+00 3.117777843378395808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381286425332238302e-06 1.114376032466424112e-05 4.342041318454627078e-05 9.623524853987889302e-05 1.281483237796548276e-04 1.364782791182989931e-04 1.393987007250657229e-04 1.408450222089615417e-04 1.425957462171662644e-04
8.105929362504220080e+03 5.055487501880906898e+00 5.029688380065415743e+00 4.875832908176692904e+00 4.855712258554911287e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707031125102997319e-07 2.636377634219795144e-06 1.295387201640219655e-05 4.263471432252791869e-05 9.351402871886502698e-05 1.312255505132021950e-04 1.439244001273720717e-04 1.465384437693172852e-04 1.482294570942010515e-04
8.155929362504220080e+03 -1.783800508723067058e+00 -1.779482675338924347e+00 -1.827637746127507068e+00 -1.860790499844086954e+00 -1.737155965824478485e-08 1.022147552477459411e-11 4.653571715706524634e-08 4.203753385661085270e-07 2.320255896415606180e-06 9.016787884424702634e-06 2.637688087558735637e-05 5.436967409163860848e-05 7.652317098624953154e-05 8.717418656230588965e-05 9.361257164849027385e-05
8.205929362504219171e+03 -6.018476613781127860e+00 -5.979708763303510644e+00 -5.946665972386633747e+00 -6.061336146568321759e+00 -2.080705431400178689e-08 7.818743832085872728e-12 1.409314015963023691e-08 8.966016996058269125e-08 4.844908428683114767e-07 2.017067399779234032e-06 6.642765004301286079e-06 1.731761765342460532e-05 3.331850636253900474e-05 4.738888799706897809e-05 5.701005109390637970e-05
8.255929362504219171e+03 -5.989701071681012401e+00 -5.966389261212460937e+00 -5.886517751397361664e+00 -5.808846468846351918e+00 -2.380181009204557745e-08 8.357023729584644504e-12 1.117154640020382893e-08 4.045264063076065619e-08 1.696947943854653241e-07 6.877688027665956470e-07 2.408106843889362378e-06 7.017814771984006084e-06 1.657828322625781150e-05 3.121132164790420336e-05 4.702422108646223006e-05
8.305929362504219171e+03 4.491132744771700880e-01 4.390608191488249989e-01 4.467171195636310821e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.923448430456541506e-07 1.588001188556545486e-07 6.862184033652925309e-08 9.739252302152061321e-08 3.122376848024046457e-07 1.085989387645115750e-06 3.200177972578380363e-06 8.146882689706317135e-06 1.744090355108021405e-05 3.052408877556548613e-05
8.355929362504219171e+03 -1.271093671869037767e+00 -1.287087912712335802e+00 -1.425508380714177958e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272081213452575890e-08 1.245611504924609199e-07 1.147219144274190379e-07 9.777542140336610797e-08 1.462678261780899484e-07 4.192261096542537505e-07 1.114004390354260187e-06 2.867195991371833290e-06 6.532569695529601218e-06 1.256479385819871639e-05
8.405929362504219171e+03 9.167574380813229284e-01 9.027066149475714285e-01 8.817679645733411675e-01 -1.149896017365592851e-08 5.988605098024615254e-11 2.986232454250208061e-08 8.681423351508940128e-08 1.340012156159592580e-07 1.630327496142475055e-07 2.129490651183467096e-07 3.554003156717265588e-07 7.119482229702493758e-07 1.670082885230769011e-06 3.855107935951706985e-06 7.760423864184961943e-06
8.455929362504219171e+03 1.182161816775022661e-01 1.102293385094288980e-01 2.132709331421697996e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.445658920465306642e-07 6.623898385209532002e-07 2.854619809182585174e-07 1.710535485181837800e-07 2.068587330454544057e-07 2.328722159462801233e-07 3.554812442741847936e-07 6.690258421602065484e-07 1.380163160259915150e-06 2.671700145707720351e-06
8.505929362504219171e+03 9.073215471027948897e-01 9.032941068726507705e-01 9.487426596065287043e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.201226061957242877e-07 5.757108630254745874e-07 5.473088222438068504e-07 4.240413087327432787e-07 3.615057110559964665e-07 2.926769171649888734e-07 3.116601766643191817e-07 4.361977065924836564e-07 7.536390539310746793e-07 1.364925494865346852e-06
8.555929362504219171e+03 -7.498469711650737057e-01 -7.497612381710719864e-01 -8.542544904535321892e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.731007895388024380e-09 1.685009434761473815e-07 3.554705819535596581e-07 4.910472673731048632e-07 4.695720389380557661e-07 4.241696888375452772e-07 3.737117792724042843e-07 3.585865775952803104e-07 4.226365680000405211e-07 6.037277324083866109e-07
8.605929362504219171e+03 -5.566450385109007470e+00 -5.624363802411973090e+00 -4.705170864839371525e+00 -2.834427171766987108e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252787761476940081e-07 6.740568084066676685e-07 1.296127190476001729e-06 1.615920551839430370e-06 1.727833454267438811e-06 1.703500903589516794e-06 1.616788768963561008e-06 1.587794869487929927e-06 1.710813977190034150e-06
8.655929362504219171e+03 5.335145649121273870e+00 5.285380216633844164e+00 5.350980100016359486e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403760444654544819e-07 3.275243342774263279e-07 3.018294015153217106e-07 3.423692472555588757e-07 4.496326835960906240e-07 5.433941091990564221e-07 5.870585382065974845e-07 5.857446568410447994e-07 5.669170088371867147e-07 5.572750484694995176e-07
8.705929362504219171e+03 -2.061239923349513337e+00 -2.056947241655841196e+00 -2.128940264629338941e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939186625639271441e-08 1.268202067714214390e-07 1.965747442908867803e-07 2.023198025642018939e-07 2.264770555902270743e-07 2.702080812871739833e-07 3.151003389137098103e-07 3.458079037286932471e-07 3.589891154208549700e-07 3.618510163635657652e-07
8.755929362504219171e+03 -8.532705053804369166e-01 -8.439552695485170730e-01 -8.449452208666461406e-01 -3.623886811386907305e-09 1.060269023596166062e-11 2.582199314601134982e-08 8.405139649794078187e-08 2.088171717054658902e-07 2.270073937805626839e-07 2.464663680357092842e-07 2.749371684223132065e-07 3.129844908859475692e-07 3.521187883362601719e-07 3.831893899473771678e-07 4.005630047373619530e-07
8.805929362504219171e+03 -2.249903895484452576e+00 -2.247627950596208901e+00 -2.295608897925879077e+00 -1.332208286560295326e-08 2.762030384130428315e-11 2.707199708224241075e-08 7.030665485825029497e-08 1.245128917520331991e-07 1.710229881054436293e-07 2.002618227524374588e-07 2.245707536637474950e-07 2.515372293138346484e-07 2.821400475484035629e-07 3.114072131236685132e-07 3.302943920253085226e-07
8.855929362504219171e+03 1.599210400449894154e+00 1.581474270502163604e+00 1.577275407632640292e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003170851918459463e-08 4.633488381163541069e-08 9.527464227307214228e-08 1.528760487678384246e-07 2.043612094991154378e-07 2.463553485686063385e-07 2.814860060431774304e-07 3.147495948388998881e-07 3.487371914218986003e-07 3.783961200521420322e-07
8.905929362504219171e+03 -6.730506441711833210e-01 -6.713258399710987367e-01 -6.800033239364045023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.903842347552106731e-09 3.432912703629518312e-08 6.874658052805786088e-08 1.162838434945939303e-07 1.670484312824183636e-07 2.158550220597141254e-07 2.595731857522187266e-07 2.982158311689923878e-07 3.345363226431272638e-07 3.661958358420480154e-07
8.955929362504219171e+03 -1.426502975582793820e+00 -1.416337870455737669e+00 -1.410940182962023171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604267156711986893e-09 3.371037006667966537e-08 5.350381519247616485e-08 8.265424303896138628e-08 1.169700955872005565e-07 1.535494395314156846e-07 1.891222505056605357e-07 2.210259180916527273e-07 2.496106167340144868e-07 2.745909416523127761e-07
9.005929362504219171e+03 2.348243249787270504e+00 2.325639485486907798e+00 2.377640111564543357e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810215655700813079e-09 5.685250731469249756e-08 6.937144103259295883e-08 9.287889095298383060e-08 1.239286969665424734e-07 1.607690698007389048e-07 2.003836046589559739e-07 2.389025578882459834e-07 2.748729601519076460e-07 3.051579020332396644e-07
9.055929362504219171e+03 -8.340999643790564244e-01 -8.271570488692205902e-01 -8.187106109711252966e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.409206388317893384e-09 6.534445840174498702e-08 6.962357219911507679e-08 8.047451952825899277e-08 9.764692788313961992e-08 1.205925955844128303e-07 1.476781980912138654e-07 1.775755976220621300e-07 2.071961336461837576e-07 2.338835073373017182e-07
9.105929362504219171e+03 7.545137088583696539e+01 7.469672911557188399e+01 7.525284212152497787e+01 -8.111113491263620542e-08 3.358548594692347744e-09 1.017226469922646506e-07 4.795170841635315213e-07 4.663257101299385828e-07 4.532896880107568264e-07 4.694918564477736047e-07 5.107578780903420269e-07 5.697300386596133940e-07 7.534408922173947732e-07 7.562379055215667027e-07 7.692831151130705745e-07
9.155929362504219171e+03 1.332335777009889588e+00 1.316427828712600112e+00 1.298115388122280001e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032293628310125325e-08 1.934153742390271410e-08 3.122294544499528371e-08 5.386274591345979098e-08 8.004256538837366670e-08 1.048597379533211953e-07 1.271994150294642491e-07 2.001121302400466828e-07 2.123310934067060895e-07 2.293368047455191864e-07
9.205929362504219171e+03 -5.811725909681262348e-01 -5.764076973691074635e-01 -5.936473244667980209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.106966004644146489e-08 3.634054654299791729e-08 5.884648886790888789e-08 7.621964534991936861e-08 9.435939683932817535e-08 1.142935919310083921e-07 1.346658496274242812e-07 2.188521391732362714e-07 2.343649621589368543e-07 2.436682976260070324e-07
9.255929362504219171e+03 -1.689085099939944823e-01 -1.752489758206876858e-01 -2.179648392270217838e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.278653940967324634e-09 4.893528058566643027e-08 8.387673952810707967e-08 1.092966458023049608e-07 1.290562465684886309e-07 1.472688654854177275e-07 1.663885436091437226e-07 2.528918021964466956e-07 2.778850954856011336e-07 2.938208599375797758e-07
9.305929362504219171e+03 -4.296941368504090697e+00 -4.275457294047348533e+00 -4.312249724727812428e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408442119519838098e-09 2.639721625378364159e-08 5.229464791115917404e-08 7.705645135942127223e-08 9.620718123549980662e-08 1.109415401381368336e-07 1.240364588684110068e-07 1.869719617239875737e-07 2.032527368903137588e-07 2.170972368661437948e-07
9.355929362504219171e+03 -4.241364851467323005e-01 -1.932766649135334136e+00 -5.488592399334977223e+00 -6.305310222642868112e+00 -2.111655478207718332e-08 1.489324255164830382e-10 6.536033741195031110e-06 8.012553925711980951e-06 5.420846103394897663e-06 2.673220028805955132e-06 1.066067060640874649e-06 3.659419786555012038e-07 1.768732976121845827e-07 1.152544412843409326e-07 1.221346403916914267e-07
9.405929362504219171e+03 2.289278205015268686e+00 2.287295516077155533e+00 2.254807972388417792e+00 -1.263269676032400133e-08 3.307295487661473646e-11 2.691340677452752271e-06 3.017778571916828904e-06 2.485104662135755991e-06 2.135287461143673152e-06 1.895613632483834548e-06 1.570814740625154530e-06 1.162775746611859346e-06 8.285543721019982998e-07 4.939868875604864942e-07 2.983804770241114667e-07
9.455929362504219171e+03 -6.551164150574551925e+00 -6.517942395927219579e+00 -6.193406589188517053e+00 -6.159812185386616790e+00 -1.985583969280678721e-08 2.115676639185947535e-11 2.948817245952900547e-07 9.531365009154354963e-07 1.740802842060187683e-06 2.382185852327155213e-06 2.728445388713121170e-06 2.852996430129710401e-06 2.731326481594617797e-06 2.407546933435527534e-06 2.038916651582923016e-06
9.505929362504219171e+03 -4.209125008378775235e+00 -4.187538032953074030e+00 -4.676641645144260728e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026534632393801821e-07 1.257977005521648927e-07 1.547651409141838149e-07 3.283075982824912864e-07 5.670190546746825087e-07 8.040597748441004552e-07 1.055817212807293006e-06 1.184889076752058585e-06 1.168952298073361437e-06 1.093336835237123355e-06
9.555929362504219171e+03 7.800779681052492265e+01 7.739976901829024314e+01 7.724482725979974873e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.158661435330083967e-07 1.073084041676986602e-06 1.104403417437149439e-06 1.322066280608717565e-06 1.963802611659476127e-06 2.987817150001753108e-06 4.404098769874147303e-06 5.221918568782403854e-06 5.946108829248897527e-06 6.070377661235099610e-06
9.605929362504219171e+03 -1.093744712239494987e+01 -1.084919799543873253e+01 -1.080187157574495060e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.770226773093013269e-08 6.708882294069310147e-08 1.001438199660330082e-07 1.305511908529819937e-07 1.719425198235235697e-07 2.418721254227757040e-07 3.406361972738095216e-07 5.617024628971563249e-07 6.681092928235152274e-07 7.814463696604956559e-07
9.655929362504219171e+03 -3.382976753122296287e+00 -3.411797405559814145e+00 -3.300989060365464134e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358295036964718196e-08 1.690319842936725392e-07 2.349986283202982821e-07 3.020490989242404687e-07 3.819308413512651054e-07 4.892411008173322916e-07 6.316806465158517634e-07 9.404296633080070732e-07 1.084850406602945018e-06 1.088615827878063331e-06
9.705929362504219171e+03 -1.064962526075293292e+00 -1.072402932631472350e+00 -1.044263320319402943e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327206632961085129e-07 1.420786369204721950e-06 1.852257098546838593e-06 2.053017114201253450e-06 2.025204190637204525e-06 1.822736787026517074e-06 1.560527409274383760e-06 1.482013711022864631e-06 1.344782694899209893e-06 1.252032490253487475e-06
9.755929362504219171e+03 3.803757534745648883e+01 3.803566070849153391e+01 4.604130657402709659e+01 4.891733309522103923e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.204727720191220270e-07 1.354047792687840320e-06 1.818472644773389057e-06 2.352027881993270977e-06 2.773889949964544467e-06 3.020148370469465912e-06 3.075354696827643735e-06 2.778951321241989597e-06 2.050633103847543092e-06
9.805929362504219171e+03 -1.252452502064424378e+00 -1.250961800572077731e+00 -1.008868522377709631e+00 -4.470426858691991523e-01 -8.198061041725251885e-08 4.122387053904181711e-10 4.073112503018940506e-08 2.737429757203099430e-07 3.032884828077860567e-07 3.419057250740635281e-07 3.858121287799928588e-07 5.301153258694007781e-07 7.179902389477047210e-07 8.849771488061675299e-07 1.137226308827368681e-06
9.855929362504219171e+03 -6.708744392094177778e-02 -6.503586492248816797e-02 -5.027209676237257563e-01 -1.179332873076640817e-07 1.394669871834937961e-08 1.751797605086171994e-07 7.284064607542131898e-07 2.665276874322909596e-06 7.122461707351470497e-06 1.616979425267305796e-05 3.132175792446996432e-05 5.200536236682898122e-05 7.450915336506343419e-05 1.011580328018825983e-04 1.264399929878453786e-04
9.905929362504219171e+03 -9.891724512508974776e-01 -9.879804393083689851e-01 -1.298746565928740937e+00 -1.087674310667706664e-07 1.069493580269428296e-08 8.463638935222736099e-08 1.321370963226184034e-07 7.549231574581232786e-08 2.630110268598605070e-07 4.471013520554453548e-07 5.735762463807885511e-07 7.185601796804203598e-07 8.441486287105546556e-07 8.447662806378275805e-07 8.389149548914483475e-07
9.955929362504219171e+03 1.619927419308345440e-01 1.633835630920733029e-01 -3.579365392320488781e-01 -1.080876573480329684e-07 9.538004523573484993e-09 7.944464482081034247e-08 1.209170753117974642e-07 3.980945781098549422e-08 5.988070169032382436e-08 7.736439368260196167e-08 9.216942285089098895e-08 3.238468722176965866e-07 3.882115955101414965e-07 3.549456399388846126e-07 3.323230795311611257e-07
1.000592936250421917e+04 7.250524737711887269e-02 1.362859758932303822e-01 -3.570861569677030029e-02 -1.031533278997663257e-07 8.506675124649418451e-09 6.735982317816998784e-08 1.082782323358619107e-07 7.115657629315684938e-08 8.833538314502580771e-08 1.040911413726423885e-07 1.215750108385844139e-07 3.420798761274889705e-07 4.447085389256327941e-07 4.595479657645986805e-07 4.671286546510904723e-07
1.005592936250421917e+04 -8.125579995834653069e-01 -8.121823127231468931e-01 -1.173009791608745189e+00 -1.079011828025916891e-07 7.488472432644306333e-09 5.791343122441027423e-08 9.395408267483670948e-08 7.615651293898451622e-08 9.236948514783478834e-08 1.051636604841596506e-07 1.191194324650455609e-07 2.982405944859215597e-07 3.851873061890985620e-07 3.998811472327427201e-07 4.150436975869990272e-07
1.010592936250421917e+04 -6.326511509421435253e-01 -6.335940383585033642e-01 -9.013980466417850224e-01 -1.147157308740099073e-07 6.783523420433230567e-09 7.226136650839729310e-08 1.158019457070843564e-07 1.037598727676994142e-07 1.206663177524693041e-07 1.389730222329775339e-07 1.602455535878872777e-07 3.823005221124873152e-07 5.078380882534036962e-07 5.248398071178502562e-07 5.178992076645998719e-07
