TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.619679362504220080e+03 -3.822180269633688177e+00 -3.823523668182433610e+00 -3.822780594483974337e+00 -3.821361629644791424e+00 -3.819154716324836940e+00 -3.816307125360634434e+00 -3.814136246772150685e+00 -3.811555656787096957e+00 -3.808841820774753195e+00 -3.805730884537953607e+00 -3.802078596937051191e+00 -3.797409771930805089e+00 -3.791108469336313291e+00 -3.782810349395029803e+00 -1.901067651967499120e-02
6.669679362504220080e+03 2.131412086434612441e+00 2.134214269563658117e+00 2.138423120540417166e+00 2.142221221490800076e+00 2.145763586026249392e+00 2.149581774740122686e+00 2.153014602335838745e+00 2.156439688110460384e+00 2.159795356544520484e+00 2.162994461869439444e+00 2.165946151132990938e+00 2.168399500553250370e+00 2.169918329613418795e+00 2.169892726641099223e+00 -1.428699690616963905e-02
6.719679362504220080e+03 -3.340176491806088777e+00 -3.340922983989858430e+00 -3.340300107936220897e+00 -3.339108036786473832e+00 -3.330157843351955194e+00 -3.330199142019983238e+00 -3.328031492018308057e+00 -3.325875106314597041e+00 -3.323438834041152035e+00 -3.320705439322881869e+00 -3.317500702018636449e+00 -3.313467248735612714e+00 -3.308124633654965674e+00 -3.301195472224691674e+00 -1.000023858064474046e-02
6.769679362504220080e+03 -1.003171909417966567e+01 -1.003571524881202848e+01 -1.003909712532097664e+01 -1.004134843569074853e+01 -1.004011455469387926e+01 -1.004000719371350847e+01 -1.003957816080304966e+01 -1.003903979742019281e+01 -1.003799443775661615e+01 -1.003614818062407288e+01 -1.003304499301875907e+01 -1.002778794621408842e+01 -1.001905145465299896e+01 -1.000562744395337056e+01 -9.996872556091490836e+00
6.819679362504220080e+03 3.700658813951370973e+00 3.703077043254433764e+00 3.707121371074125982e+00 3.711340781456400784e+00 3.715361866600084273e+00 3.718564253401508424e+00 3.722194086797904422e+00 3.725583336332194850e+00 3.728797423428536817e+00 3.731817389477354308e+00 3.734522871917286491e+00 3.736672398235556525e+00 3.738260909083071404e+00 3.739490824805650426e+00 3.739335629269395334e+00
6.869679362504220080e+03 -9.655034393303939311e+00 -9.656834342529576176e+00 -9.658700574711414077e+00 -9.659342681410510778e+00 -9.659461583278313057e+00 -9.659449429607519733e+00 -9.658827636455011856e+00 -9.658118378542965843e+00 -9.656854766381531618e+00 -9.654699118700287741e+00 -9.651248104490624868e+00 -9.645979697283252108e+00 -9.639319791754695999e+00 -9.636576300669142725e+00 -9.648257065060946047e+00
6.919679362504220080e+03 -8.477673124560626050e+00 -8.478284624819801607e+00 -8.478631099310337760e+00 -8.478070576350702936e+00 -8.477387401569183467e+00 -8.476743264987650406e+00 -8.475799030328436956e+00 -8.474557698846854947e+00 -8.472723243991328701e+00 -8.469957638054628646e+00 -8.466146240685112900e+00 -8.461037115166691436e+00 -8.456698066797036617e+00 -8.457929761165098981e+00 -8.469315684506570463e+00
6.969679362504220080e+03 2.262841092602221593e+01 2.263823111507136332e+01 2.264818975072937235e+01 2.265858506795528982e+01 2.266836480433787671e+01 2.267669351213239182e+01 2.268406174665944519e+01 2.269020221457730457e+01 2.269483243374227044e+01 2.269774181699405702e+01 2.269958778684787504e+01 2.270180115653760922e+01 2.270687604494814948e+01 2.271761823883441878e+01 2.272667743764842996e+01
7.019679362504220080e+03 -1.962139938123563979e+03 -1.961910689454092335e+03 -1.961070648837834142e+03 -1.959990530270299359e+03 -1.958045208830190631e+03 -1.955353173659503454e+03 -1.951947409455419574e+03 -1.947804393999885178e+03 -1.943140389594182579e+03 -1.938162573472658096e+03 -1.933530045525421201e+03 -1.930642589431854276e+03 -1.930464613858878693e+03 -1.922672683202267081e+03 -1.842295652963375915e+03
7.069679362504220080e+03 1.568887788320576249e+02 1.569454068928936294e+02 1.570762702157153399e+02 1.572142656335478819e+02 1.573397818192310069e+02 1.574470181127738613e+02 1.575361981484838054e+02 1.576119464114638618e+02 1.576801809599687658e+02 1.577924335272419682e+02 1.578671815522318127e+02 1.579481437254967773e+02 1.580358393547869014e+02 1.581262474130236058e+02 1.582525561290398173e+02
7.119679362504220080e+03 -1.951478604385743267e+02 -1.951865350082774455e+02 -1.953169646576356513e+02 -1.954667924944005790e+02 -1.956052589098973726e+02 -1.957437861808586490e+02 -1.959042884464078895e+02 -1.960634902065331175e+02 -1.962192389406108077e+02 -1.963749548147078201e+02 -1.965407057523897834e+02 -1.967434075795532351e+02 -1.970053388072697658e+02 -1.974604595088842416e+02 -1.981470747244778465e+02
7.169679362504220080e+03 1.603535381789748158e+02 1.327244820191305905e+02 1.921767316181550598e+02 2.484088140055986855e+02 3.516898568314753675e+02 4.946065425092903638e+02 6.172196324177556335e+02 6.786993460858531080e+02 6.865622034177582691e+02 6.686007922641456389e+02 6.568296258204304650e+02 6.587644867882000881e+02 6.592838457649465909e+02 6.549181373952085323e+02 6.499157893950504103e+02
7.219679362504220080e+03 4.011310294125588598e+02 3.909062276369678557e+02 3.616863114460401789e+02 3.269879947333801056e+02 2.872410129117988618e+02 2.451604269593573235e+02 2.034038439078047418e+02 1.646889246601953118e+02 1.311848596694125604e+02 1.038504051383019089e+02 8.327747311606123048e+01 6.896427304119126234e+01 6.067120921926614585e+01 5.778348832317710304e+01 5.907239616292399376e+01
7.269679362504220080e+03 -6.999099496719555873e+02 -7.288217482798376068e+02 -7.158046996700393265e+02 -7.507368928860436199e+02 -7.700447714719833812e+02 -7.834442001540465981e+02 -7.948312281888977395e+02 -8.061136881045108566e+02 -8.163874043594773866e+02 -8.215859487035744451e+02 -8.154693379612604076e+02 -7.936517644846674102e+02 -7.569262873000367335e+02 -7.059505867875651575e+02 -6.770420150650927553e+02
7.319679362504220080e+03 5.068573238740948455e+02 4.894161862383022594e+02 5.200384981393921180e+02 7.060427412018543691e+02 9.413208733819629970e+02 1.223885362908195702e+03 1.492352717319624844e+03 1.663969381627150142e+03 1.740615792453403856e+03 1.769662969535210095e+03 1.777346211635749341e+03 1.776169045016917835e+03 1.776678114456814683e+03 1.780654072133865839e+03 1.715201959131862395e+03
7.369679362504220080e+03 -1.011057039955837013e+03 -9.919231417765211063e+02 -1.019203917492514506e+03 -1.090079462042591331e+03 -1.150613332286746299e+03 -1.187071943183674421e+03 -1.211968215544158511e+03 -1.238189822251427131e+03 -1.263288079975273604e+03 -1.281349799195940705e+03 -1.286421657405498081e+03 -1.277853183319485879e+03 -1.262378310869037477e+03 -1.220541638976045078e+03 -9.013380211942419464e+02
7.419679362504220080e+03 -8.803402795688957667e+02 -8.796817796363977777e+02 -9.016555179794672767e+02 -9.344281496136109126e+02 -9.657065762027808660e+02 -9.882648155956347864e+02 -1.000157228056952476e+03 -1.002358061674461396e+03 -9.965463148505270965e+02 -9.849372551882061089e+02 -9.665007285379914492e+02 -9.322396217815321506e+02 -9.067568207782185254e+02 -1.721068815446899123e+02 -1.572398420568196542e+01
7.469679362504220080e+03 2.882105787413102860e+01 7.572820843380985600e+00 1.057819438203871698e+01 4.958391043096425221e+01 9.908971835021466745e+01 1.451984862016755642e+02 1.859083933110609621e+02 2.231120963104338841e+02 2.562643108915469270e+02 2.913164970236350655e+02 3.245041351610719289e+02 3.509433456920615413e+02 4.020234790159119598e+02 -4.119236441965368201e+00 -4.805390809843680167e+00
7.519679362504220080e+03 -7.851610147806366058e+01 -7.910573559646984165e+01 -8.220877161785281828e+01 -8.643646609448458662e+01 -9.142424515508186289e+01 -9.687478980691443553e+01 -1.025761801996457905e+02 -1.088201590135138588e+02 -1.147461034601885501e+02 -1.230881365592356076e+02 -1.277921750492754711e+02 -1.422109264268497100e+02 -3.595306723530812265e-01 -3.463600969299212018e-01 -3.516542248430246098e-01
7.569679362504220080e+03 5.031539513878202285e+01 5.131809209976468367e+01 5.284802176570076426e+01 5.428726472087848975e+01 5.584038320533458943e+01 5.751709085705162039e+01 5.933470460584555184e+01 6.142266419059576776e+01 6.110572211798494635e+01 1.509384877000068741e+02 2.464747135191858547e+02 -2.374831045629468840e-01 -3.158796480972894116e-01 -2.753342880924527503e-01 -2.838567788817575321e-01
7.619679362504220080e+03 3.045536605344829439e+01 3.033025941667139946e+01 2.999013508318826027e+01 2.904244082076401767e+01 3.974497691781108699e+01 5.441573170834582385e+01 7.196150077131210310e+01 9.098472499020016357e+01 1.108443231736962957e+02 1.171207588409371567e+02 1.670352729432649426e+02 -5.856118722431974399e-02 -8.633882818207977428e-02 -7.671008911530084740e-02 -7.955108596172075219e-02
7.669679362504220080e+03 -1.114085583171826386e+02 -1.112661888148357008e+02 -1.104348222898196923e+02 -1.096218904761923483e+02 -1.091247485273031685e+02 -1.090372932504393333e+02 -1.095805766624260258e+02 -1.102717279915839015e+02 -1.129658046762965000e+02 -1.140260104598048798e+02 -1.192661582064166055e+02 -5.090651671134982514e-02 -4.930381731413122082e-02 -4.890216631525275831e-02 -4.809387041734929091e-02
7.719679362504220080e+03 -1.098303617449731178e+02 -1.083946953704547127e+02 -1.040428726269752957e+02 -9.931848483439436848e+01 -9.636192113866719922e+01 -1.085898814625875701e+02 -1.281609743600399156e+02 -1.517655017444434407e+02 -1.662813693288088643e+02 -1.682240343386625625e+02 -1.877819649263414874e+02 -3.259382872081429544e-02 -3.246063202039550788e-02 -2.947613483645612070e-02 -3.284300508468199209e-02
7.769679362504220080e+03 -1.609296764143836000e+01 -1.557408692375436665e+01 -1.454485289939762183e+01 -1.463775147974732427e+01 -6.970729080808806266e+00 3.623188144556245494e+00 1.519758592201267966e+01 2.728447385937795744e+01 4.088254220123270244e+01 4.666189873891182316e+01 -9.130708165865400808e-03 -9.544078749647544671e-03 -8.958763258494518988e-03 -9.768445557114971076e-03 -9.770868664775384307e-03
7.819679362504220080e+03 -1.012975577488218022e+02 -1.011644872576028575e+02 -1.000029168324131916e+02 -9.956388788685777058e+01 -1.012320610923467683e+02 -1.051112391422155810e+02 -1.098162868964907943e+02 -1.166846977561569645e+02 -1.232936204970295080e+02 -1.185861150002632627e+02 -8.607000996383536509e-03 -8.635252600147195340e-03 -6.695203834496931891e-03 -8.700601466641958229e-03 -6.659042946167845894e-03
7.869679362504220080e+03 8.210960623535952152e+01 8.159690096512510138e+01 8.009951478718598139e+01 7.834372384180522886e+01 7.625895490856754577e+01 7.333555528666668977e+01 7.118081635418101882e+01 6.621168072259162329e+01 6.603015495872826079e+01 -2.125686918716453092e-06 7.844884653448630680e-09 -1.350161748134103609e-03 1.452909696739120070e-04 -8.153888772576193102e-04 2.817955655949210990e-04
7.919679362504220080e+03 -5.120168536887140220e+01 -5.111927551897933597e+01 -5.104459082338431841e+01 -5.097489359034567258e+01 -5.096683405122423949e+01 -5.114461653219298398e+01 -5.152711805975799564e+01 -5.202473677380295669e+01 -5.259006690946590368e+01 -5.673998050256520287e+01 -1.971107765286053692e-01 -2.367406958758089210e-04 -1.048517102315207200e-03 -2.748834018935532742e-03 -2.198346146796169732e-03
7.969679362504220080e+03 -4.116605074983878012e+02 -4.117981495875800988e+02 -4.120802731846982851e+02 -4.123734497180672065e+02 -4.125223173644099575e+02 -4.125730066374733269e+02 -4.124826146444698907e+02 -4.121451618025786274e+02 -4.111804757642916570e+02 -4.475051817546121242e+02 -3.106261461950099445e+00 -7.440627012165832582e-03 -7.674336257128301642e-03 -9.690073787249300907e-03 -9.045304365240296879e-03
8.019679362504220080e+03 9.535994667773374545e+01 9.437168746609162895e+01 9.147476420793785223e+01 8.930239019451923355e+01 8.758654684339452956e+01 8.570679903912623843e+01 8.573109519941175449e+01 8.112040012576929371e+01 8.352842614842568025e+01 -6.456806467546911189e-07 4.404633690356747712e-09 -2.621485856535999684e-04 7.166355508689577344e-04 3.914783243953372065e-04 6.446612977653636218e-04
8.069679362504220080e+03 9.953468975102695993e+01 9.913359663850792458e+01 9.739512415714409599e+01 9.575349039525551120e+01 9.445399709329238647e+01 9.308296179968436945e+01 9.255581230989106700e+01 8.993562981604981132e+01 9.096205666329045414e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.057885233524163731e-03 1.213401481845214789e-03 1.768845071469685214e-03 1.394456430908349231e-03
8.119679362504220080e+03 -1.500063201192112317e+01 -1.486259312524897247e+01 -1.459108855842664276e+01 -1.442893086794451385e+01 -1.425398639835125891e+01 -1.412384875159787612e+01 -1.470757196555849156e+01 -1.407202636893287284e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.861743098873967901e-06 2.266022221397441636e-04 1.370673985609283140e-04 1.037199042191875361e-04 1.638832769180534118e-05
8.169679362504220080e+03 1.083169720508294809e+01 1.080829920469581396e+01 1.097560390371067385e+01 1.116116731083151414e+01 1.128385246682570298e+01 1.158822771265800000e+01 1.044929955936034460e+01 1.309596651631303565e+01 -6.260185740490948291e-07 1.576080914700081104e-08 3.364018252354790796e-05 3.355966093339696237e-05 8.013166114588000932e-05 1.661075927840668692e-04 6.706150938506699136e-05
8.219679362504219171e+03 -3.729393425348748110e+02 -3.727481013596460571e+02 -3.729255015935268034e+02 -3.733325664148466103e+02 -3.737100451399980443e+02 -3.740408787654604339e+02 -3.743647668630327416e+02 -3.747831692457081090e+02 -3.823022047114123438e+02 -2.496043287121335652e+01 -4.616042712475089719e-05 -4.882832879834931320e-05 -2.813731437315889860e-04 -7.329532324353017466e-04 -1.641623660423355150e-03
8.269679362504219171e+03 1.029863681504192101e+02 1.028756990375622138e+02 1.026924751988891700e+02 1.023522218702244686e+02 1.016357250410561335e+02 1.006531775066777499e+02 9.948956062769410380e+01 9.840253567620931108e+01 9.559351859620626612e+01 -1.162230741522947974e-01 1.033976095490521992e-03 1.647222896988008838e-05 3.290389337502473460e-05 9.487383279420277772e-05 2.408522751330176910e-04
8.319679362504219171e+03 6.399103727348375514e+01 6.399028909257327769e+01 6.401897219872972755e+01 6.423362703246444028e+01 6.459527993878440100e+01 6.507985959879314919e+01 6.567022529701853273e+01 6.610642132177555652e+01 7.377351033985895867e+01 -1.877289350542365022e-05 2.516188105622584134e-06 1.765943082370971659e-05 3.481962322127721076e-05 9.256508281109029326e-05 2.599160056004423745e-04
8.369679362504219171e+03 -6.901092184138248342e+01 -6.853434016861473310e+01 -6.751299954954029658e+01 -6.665315897360017061e+01 -6.586555077231047051e+01 -6.514552477930584473e+01 -6.455249773001105495e+01 -6.318138384470994140e+01 -6.529397056434332569e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.245135745549296963e-06 3.340643229608173728e-06 1.760022339581400789e-05 4.376527766327386866e-05
8.419679362504219171e+03 -8.896255718456465900e+01 -8.875760539732317511e+01 -8.774921612065224963e+01 -8.668558561733925671e+01 -8.567661456405353704e+01 -8.471777246463638278e+01 -8.384357549818811606e+01 -8.182203369411988092e+01 -8.557526381005384053e+01 -1.455322622938145919e-06 -1.425616474063319310e-06 -4.837812761969946425e-06 -1.228392467814406948e-05 -2.815998919238103812e-05 -6.355422615121873199e-05
8.469679362504219171e+03 -6.790322158729107116e+01 -6.808717955856258186e+01 -6.907293593477821503e+01 -6.992046465558550494e+01 -7.071079857111698175e+01 -7.141075037893278932e+01 -7.228092494870425355e+01 -7.268234798838835786e+01 -7.230298719311025479e+01 -7.664907471944145885e-07 -5.423472560285612972e-07 -1.744423928710574411e-06 -4.244025550044780174e-06 -8.500283213750797876e-06 -1.347588828666166495e-05
8.519679362504219171e+03 4.713271137400105282e+00 5.259416833322322127e+00 6.192016455600946045e+00 6.807302370172703121e+00 7.346203556520942257e+00 7.888254736534517697e+00 8.477031861815085279e+00 9.525238926159957487e+00 9.081562115196344820e+00 -3.294058006691210427e-08 1.666466577272316458e-10 1.899260158739422618e-07 7.104277898760790995e-07 1.962504145887543521e-06 5.195159603887166146e-06
8.569679362504219171e+03 -7.627949770475139246e+01 -7.635446638561955979e+01 -7.730944308380804841e+01 -7.808304169201637990e+01 -7.890467510754619695e+01 -7.984404105502088100e+01 -8.115380740031551454e+01 -8.454638282230676793e+01 -6.229364412837738740e+01 -9.873071232811940115e-08 -9.221005642328708104e-08 -3.014567982340373532e-07 -8.853912652080518312e-07 -3.050552396926907061e-06 -1.137176309983383976e-05
8.619679362504219171e+03 -4.464722837848223236e+01 -4.454550943544862918e+01 -4.400623445129589584e+01 -4.341658002095519464e+01 -4.289331088808227577e+01 -4.228267058977325377e+01 -4.263191513209897465e+01 -3.976582741239695196e+01 -3.712803933683525059e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.741451997574589435e-09 6.064331009330133627e-08 1.705235471980856395e-07 4.625733021181609432e-07
8.669679362504219171e+03 1.234536468065788171e+02 1.230803220956643855e+02 1.215397674369750831e+02 1.203973889432446640e+02 1.195506506993625493e+02 1.186740332241456599e+02 1.178683509894451191e+02 1.149879532995999512e+02 1.187625750783734020e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.042641334633123361e-06 1.558072929247092631e-05 5.914634677630074849e-05 1.980525469874365669e-04
8.719679362504219171e+03 -1.667836964932583044e+01 -1.640576066328823046e+01 -1.507668057223009406e+01 -1.399659072328359422e+01 -1.297382364208159800e+01 -1.172632463180998563e+01 -1.018437144813727002e+01 -9.128763359755462048e+00 -4.046051866762881133e+01 -5.087882892087125105e-08 3.455177686496288438e-10 9.909681929980481932e-08 4.176019213116446111e-07 1.401819845364236405e-06 4.320771147416067496e-06
8.769679362504219171e+03 -1.364124506465256026e+01 -1.308313003562190246e+01 -1.184738048414215861e+01 -1.115424856394651520e+01 -1.071977376141338034e+01 -1.022652912741441789e+01 -9.845973630283152644e+00 -8.270428934370078977e+00 -3.774146977913879063e-08 3.893729370759524001e-10 3.187629990779500632e-06 9.060114728362450416e-06 1.498187703624004215e-05 1.834019508949349034e-05 1.846788425392004653e-05
8.819679362504219171e+03 -1.611934115548351087e+02 -1.616135412408378613e+02 -1.617544233417994235e+02 -1.619630465920708389e+02 -1.622031182934759954e+02 -1.625970569877442813e+02 -1.608807347011923810e+02 -1.683023674506658551e+02 -4.058610574989983643e-07 -3.399874731466654564e-07 -1.148067500311157467e-06 -2.859761582146551841e-06 -5.691211342938008193e-06 -9.242445684817907647e-06 -9.814799369532397656e-06
8.869679362504219171e+03 8.723938501870914308e+01 8.717865070175773212e+01 8.616900576662891353e+01 8.511900191613132449e+01 8.430368682498178146e+01 8.391505590825407523e+01 8.156981628880785706e+01 9.027744394634233061e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.067483707206573371e-07 3.999723979186311738e-07 7.257639806856435180e-07 1.219737502408544776e-06 1.924186560835725576e-06
8.919679362504219171e+03 8.457263226950351509e+01 8.459941630843411531e+01 8.442684889554340089e+01 8.454318769755030871e+01 8.481358229283404171e+01 8.449552733483038480e+01 8.228137737716899380e+01 8.617035943261248576e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.625903781220552475e-07 3.404450311520633604e-07 4.928994552376155138e-07 6.251231342380678362e-07 6.693360634504387235e-07
8.969679362504219171e+03 -2.825743270310055877e+01 -2.821916893009554883e+01 -2.645318555883822498e+01 -2.621546731303821076e+01 -2.599436490832881219e+01 -2.459583139712785282e+01 -1.980605061083364404e+01 -1.828271609205413739e+01 2.432016014368360679e+00 2.060082451117970948e+00 -1.834155109856637126e-05 2.296043742197778150e-06 4.684876099743869884e-06 4.981173149723899512e-06 2.645525043219356436e-05
9.019679362504219171e+03 -4.481226408973547848e+01 -4.516904382516342054e+01 -4.604802649341113607e+01 -4.715153801428780156e+01 -4.787708214745856594e+01 -4.774883458917403090e+01 -4.471684379983746283e+01 -4.330541853006116071e+01 -2.731961253010385704e+01 -8.328042271975650834e+00 -4.731455595835921480e-04 2.559204214763612136e-05 1.317780200737279017e-04 5.787216290529324287e-05 2.079805245025005521e-05
9.069679362504219171e+03 -9.524169424942003559e+01 -9.571964160063771487e+01 -9.716946461062310902e+01 -9.835580379225649494e+01 -9.966876195893287615e+01 -1.019341133671999131e+02 -1.060961944713022262e+02 -1.082623891303014290e+02 -1.138930819800916510e+02 -3.491029253597469020e-07 -4.343161500176546260e-08 -8.649133189929985609e-08 -2.508636111934761232e-07 -2.582220266984578454e-06 -6.182406519242442599e-05
9.119679362504219171e+03 3.046379608619564294e+01 3.040342292271626690e+01 3.052865224198610505e+01 3.085301719062888282e+01 3.110777376515270021e+01 3.101513655269436143e+01 2.967677931835137528e+01 2.931642954331908157e+01 -2.018266058576671185e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339806697085363631e-08 5.104644717940507175e-08 3.103970539435539700e-07 4.083667381022730672e-06
9.169679362504219171e+03 -5.702338148052977829e+01 -5.722643217032709373e+01 -5.781619587273453931e+01 -5.858376701469743608e+01 -5.950723038657245212e+01 -6.096649838425383905e+01 -6.404309944396706555e+01 -6.712902898152454156e+01 -6.333201684661450770e+01 -1.348847040494999352e-07 -3.718596647617266260e-09 -4.583065383488309224e-09 7.215862878914106395e-10 6.639022202927283384e-09 7.001593588633265439e-08
9.219679362504219171e+03 2.176523661124481990e+01 2.183488626173840430e+01 2.214336786180308181e+01 2.247061884927304831e+01 2.274135489334308602e+01 2.284016992322324313e+01 2.394102575496305363e+01 1.715440821531581506e+01 -1.102843962313378862e-02 1.845084945530562790e-04 8.684231294818396481e-06 5.190592605304307677e-06 4.932889548740620638e-06 2.775749035600072078e-06 1.524812146822176563e-06
9.269679362504219171e+03 -8.524003343617212636e+01 -8.425633461633684362e+01 -8.115208669749760872e+01 -7.820543038960084914e+01 -7.510780562968020035e+01 -7.205406382548386546e+01 -6.443021931070113340e+01 -5.234563626184712604e+01 -1.215371534386390665e-07 5.113754472782454743e-10 2.232591874525166419e-05 3.971387249579967963e-05 4.314228085404035653e-05 3.753871867176513663e-05 -4.715638212416158048e-02
9.319679362504219171e+03 -1.619781254564728101e+02 -1.620621855912493459e+02 -1.612919301081202832e+02 -1.608127156764738004e+02 -1.601719920337986878e+02 -1.597096771542592819e+02 -1.563954847052985997e+02 -1.263157659088948463e+02 -6.150572077338200714e-05 -5.846885406195193491e-05 -2.968692286369084576e-04 -6.613797062895188658e-04 -9.105605197666150931e-04 -9.339505718985031783e-04 -9.703134288609661538e-04
9.369679362504219171e+03 1.589385411927514440e+02 1.578644212451930855e+02 1.521674024133688192e+02 1.482501016422580449e+02 1.449213518178367224e+02 1.418629920114314586e+02 1.434418203721243401e+02 -1.120748186288113371e-07 4.205595007159938580e-09 2.797933957998975168e-06 6.932040422876948631e-06 1.600678679650478480e-05 3.982075322441005089e-05 9.875883846424334011e-05 2.733677192731328622e-04
9.419679362504219171e+03 -8.358331418251315981e+00 -8.505120114642823026e+00 -9.041301338336541704e+00 -9.170948862092071607e+00 -9.340171566455245156e+00 -9.863604402939458282e+00 -1.120216510392417675e+01 -1.150969516548989802e+01 -1.649166178328365500e-07 3.170159321863525848e-10 4.921463571576599794e-07 2.277234898510498443e-06 6.179764710845022722e-06 1.228996837621509779e-05 2.063360653898644939e-05
9.469679362504219171e+03 4.607763845473353399e+02 5.343600209990104304e+02 5.800232634915246308e+02 5.883345694700371951e+02 5.912036732926372906e+02 5.915018882549596810e+02 5.889343656618876821e+02 5.852103984380903512e+02 5.738777457451400323e+02 1.114566182518516143e+03 1.848937133927720424e+03 8.942051523561715385e+02 3.752258134004335943e+02 1.623622896504508901e+02 6.628156743848813903e+01
9.519679362504219171e+03 2.404856772688240198e+02 2.405158140124281942e+02 2.381877866816573430e+02 2.355260251495574835e+02 2.330809277174970475e+02 2.301027383257586223e+02 2.377973744676667422e+02 -2.981646686995114912e-02 -6.195162037962658602e-02 -5.818981136492079598e-02 -5.731709578467462235e-02 -5.682159442274545280e-02 -5.589742960791607707e-02 -5.548985027317757807e-02 -5.499282237516809474e-02
9.569679362504219171e+03 -1.483780084063653915e+00 -1.834549915260996089e+00 -3.316625215821826345e+00 -4.343005137490774992e+00 -5.492501387530658086e+00 -6.899317270485075149e+00 -1.885860577003079896e+01 -5.705624528262403725e-03 -1.222642190042577020e-04 -1.033796411744475341e-03 -5.735918932473870043e-04 -4.938414347753471980e-04 -6.759894825586846298e-04 -1.427461089869370287e-03 -2.694228104701187291e-03
9.619679362504219171e+03 -9.088214328317203439e+00 -9.942156470295225645e+00 -8.232086859105747223e+00 -7.536702990756367626e+00 -7.680310836603746694e+00 -8.356017349042101472e+00 -1.026319735581071235e+01 -1.207825716687351481e+01 -1.770792785899721267e+01 -1.638851699796392281e-01 -1.457751058697365210e-01 -1.610369087085642970e-01 -1.626950512857579800e-01 -1.681570780858904490e-01 -1.732501375840653224e-01
9.669679362504219171e+03 3.809063680307557576e+01 3.812196809934488329e+01 4.044944059788246449e+01 4.454287980187054785e+01 4.743115242130660647e+01 4.859488090507980473e+01 4.947831234710384507e+01 5.234080069369327504e+01 5.440944758449856522e+01 6.473536732371005087e+01 -3.263962214164914943e-01 -3.345570862233075982e-01 -3.344243945715594801e-01 -3.348876754580901727e-01 -3.358939527523625013e-01
9.719679362504219171e+03 -3.911120120531366240e+01 -3.911434926640441745e+01 -3.886498472562531958e+01 -3.868262171679382533e+01 -3.861550697286577361e+01 -3.868579391352284347e+01 -3.911444490234864446e+01 -3.935018943999320840e+01 -3.936804662393884513e+01 -4.752442946505637877e+01 -1.116386743044085750e-01 -1.009213942939501674e-01 -1.013707835940610980e-01 -1.015808578794671901e-01 -1.020402958350433570e-01
9.769679362504219171e+03 -9.669528522024968709e+00 -9.676013696086133820e+00 -6.392117294481511891e+00 -2.499791099823028606e+00 1.911529365206188436e+00 6.945868368846091379e+00 1.181106295384036642e+01 1.782065980644932068e+01 2.044411398788024670e+01 3.227514507368977092e+01 -5.321152996477127028e-02 -5.613076617540059543e-02 -5.522461918918254720e-02 -5.615446439516452726e-02 -5.645239442045509731e-02
9.819679362504219171e+03 -7.452854551287640739e+00 -7.452036874873299688e+00 -8.517991396069248822e+00 -9.699190906752747310e+00 -1.082863136832856021e+01 -1.179026581543019603e+01 -1.256299879908761419e+01 -1.275444641515304411e+01 -1.293326178255574810e+01 -1.236288978030835750e+01 -6.318006547851627575e-02 -6.670631563803292030e-02 -6.820987999233051047e-02 -7.054949182919716122e-02 -7.269962227396149779e-02
9.869679362504219171e+03 -1.333821617307324559e+01 -1.333905445391595102e+01 -1.323365691580551484e+01 -1.379206909100856926e+01 -1.546472331739020589e+01 -1.713698075538092525e+01 -1.945217760801275020e+01 -1.732616456074290667e+01 -2.284398049093439553e+01 -3.827525103056943906e-02 -3.909057257751218789e-02 -4.073343875256099644e-02 -4.182136140095601973e-02 -4.313016083002534778e-02 -4.434477908201921864e-02
9.919679362504219171e+03 -1.254152768960247322e+01 -1.254301020823162460e+01 -1.192328055004093201e+01 -1.104549910209765962e+01 -1.007191191008647024e+01 -9.023703136127160462e+00 -8.331903389052051523e+00 -7.352068138659890728e+00 -7.093544307337372956e+00 -5.672034324271177042e+00 -1.139625584622457229e-02 -1.142494435569569970e-02 -1.178790719544569460e-02 -1.213869540892568294e-02 -1.260497279128307627e-02
9.969679362504219171e+03 -3.483894851490217270e+00 -3.486933151988751423e+00 -4.682600652057493207e+00 -6.179842108451742533e+00 -7.536244168667245447e+00 -8.780917949290516944e+00 -9.350148577030827468e+00 -1.013243897543205740e+01 -9.853525591048015286e+00 -3.052306764475041026e-02 -3.517531064856400241e-02 -3.468989848965475103e-02 -3.410758874041076166e-02 -3.376946940902953581e-02 -3.347324878661213365e-02
