TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.614679362504220080e+03 3.023009187449858359e+01 3.020192747684012957e+01 3.033276139156685147e+01 3.066720129437727849e+01 3.109321451654436075e+01 3.161609931824931863e+01 3.313808831565070534e+01 -1.932341745226811376e-04 1.668633366279694264e-07 -7.292351003696251072e-04 -1.671265626590985652e-04 -6.634898892394176318e-04 -3.988326457614970702e-04 -5.375308820273647049e-04 -3.481174105248557556e-04
6.664679362504220080e+03 -1.894029183807514016e+01 -1.893069776776206226e+01 -1.875591128385721618e+01 -1.857050790119428640e+01 -1.842448977648313502e+01 -1.802592961674766769e+01 -1.860221607348019646e+01 -1.068234970442229334e-03 -1.154830793951542450e-03 -7.825388252617521048e-04 -1.137305683456544961e-03 -1.034296869834398173e-03 -1.229924719886502918e-03 -1.111786032326988983e-03 -1.164708006653364250e-03
6.714679362504220080e+03 1.112502283133228786e+01 1.119211287254499254e+01 1.170224241049484881e+01 1.243854675790868924e+01 1.318346362057548227e+01 1.426684385580579395e+01 1.481477323932297274e+01 -1.844588308016785260e-06 1.021416508026922299e-09 -5.758716680376029266e-04 -1.021640913976122741e-03 -2.546378165472540367e-03 -2.018044137014916861e-03 -9.709583384410828402e-04 -2.453399720667056834e-04
6.764679362504220080e+03 2.739659876183289455e+01 2.721952585591878204e+01 2.669138154683300712e+01 2.623439728962298645e+01 2.596384853112833824e+01 2.518625103674367338e+01 2.544864248111218430e+01 -3.211532462720204053e-07 8.250141360699860836e-10 4.517232983186084887e-04 1.606333049759219901e-04 2.267243566173930659e-04 1.346919492582580597e-04 1.449928564697984777e-05 1.267618118240862284e-04
6.814679362504220080e+03 1.421401929595438141e+01 1.421182755333633629e+01 1.411510709553149390e+01 1.403026979682975472e+01 1.401339351773900077e+01 1.387118320846539987e+01 1.457336643420309485e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.769702354894091950e-04 3.853549034820907067e-04 3.897188273326183190e-04 3.619526358566437798e-04 3.665414059548081937e-04 2.675091979473106997e-04
6.864679362504220080e+03 7.766410613505695437e+01 7.728316741029385639e+01 7.537004839836141912e+01 7.357382482739048157e+01 7.279111241523501974e+01 7.684367039811141353e+01 -1.855114680670617057e-08 5.676152446208085830e-10 2.351263247448400802e-05 3.948448535519647335e-05 7.255232176090820658e-05 1.320147097046398780e-04 2.424205268562530148e-04 5.527146270102949698e-04 2.168903073142712176e-04
6.914679362504220080e+03 4.946758737290426922e+00 4.987010466876030890e+00 4.944256559082744751e+00 7.022543710128972272e+00 1.093349231506814334e+01 1.367822278130538827e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.787992759378630148e-07 3.829713878707173082e-06 9.874270531951530121e-06 2.100397015437217689e-05 5.403559422033700520e-05 1.187498050452639564e-04 2.277754230493724366e-04
6.964679362504220080e+03 5.007499246042199559e+01 4.992221483234925472e+01 4.933354416329360248e+01 4.909615297350518404e+01 4.650914252066631605e+01 4.778704245431438835e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.038969214513808340e-07 1.201367259346916928e-06 4.179352105341934037e-06 1.144787261198300797e-05 3.105754115862201437e-05 1.045546665524557699e-04 5.116859543381953876e-04
7.014679362504220080e+03 1.120907921471588153e+01 1.112896932586856380e+01 1.059355736767668255e+01 1.000233789977315979e+01 7.876794136261831447e+00 7.447344987760673440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.361207057913698637e-09 5.651775219725377427e-08 2.409089906315122367e-07 7.952274375586187860e-07 2.576925779763697474e-06 1.322810764180267691e-05
7.064679362504220080e+03 -1.170503366239299936e+01 -1.164220671544398300e+01 -1.149028671360594700e+01 -1.123748631518263075e+01 -1.058113316945935267e+01 -1.053709700509131331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381585834848341439e-10 9.660375348398422676e-09 4.582199516634530652e-08 1.709516822465879857e-07 1.141612503754180921e-06
7.114679362504220080e+03 -1.380539330987079438e+01 -1.365643892601507936e+01 -1.329575213507055409e+01 -1.324907696678261004e+01 -1.047187453627120668e+01 -9.954715493559072925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806251311699849321e-10 5.623743181899142953e-09 7.754536747709088905e-08 2.580246080638710019e-06
7.164679362504220080e+03 1.432184783348826507e+01 1.419400091159648092e+01 1.173571006274041117e+01 9.666648658118788262e+00 3.944272356567160909e+00 -4.376960304090728116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132596564628217572e-09 1.393793355748884407e-09 1.485336500784824914e-09 1.562640121499541149e-09 2.042130857822461889e-09 7.238891730879708798e-08 2.518376695605960757e-06
7.214679362504220080e+03 2.032734837876823519e+01 2.007870913573222893e+01 1.912020974813988516e+01 1.755374839703512535e+01 1.575369190520871143e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.812852060695002657e-07 1.898569289160119298e-06 1.867863820556086856e-06 1.245742040291096661e-06 6.328614887873768022e-07 2.605550912252189986e-07 1.037675237171520088e-07 9.775838575409480211e-07
7.264679362504220080e+03 -1.340396921580209089e+01 -1.337109568577455043e+01 -1.324281315916928037e+01 -1.424975216344700257e+01 -1.499116458591461054e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.439295959922680055e-08 1.354797003903232805e-07 2.704718860600937301e-07 3.646927127663361278e-07 3.729861732221809188e-07 3.082904820006371454e-07 2.269282611421461040e-07 6.826003523637014859e-07
7.314679362504220080e+03 -5.718782860396399492e+00 -5.643662291558033672e+00 -5.543049849989366784e+00 -3.872988016991004034e+00 -3.531954347823742513e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232627414490389986e-09 5.159958789307426635e-08 1.614419278005924309e-07 3.339638627227072389e-07 5.215218239504884623e-07 6.580676156341851547e-07 7.453569211194511271e-07 3.213240388036336837e-06
7.364679362504220080e+03 9.669052067315758947e+00 9.643691814269672591e+00 9.466311546269235322e+00 8.925908439303455566e+00 8.859980449848132267e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640517186405948317e-12 9.472988266783949826e-09 4.614799875934448680e-08 1.298826322360056279e-07 2.679194485774292843e-07 4.515370193198473350e-07 1.239111139331942040e-09 -1.476953347467581433e-03
7.379679362504220080e+03 3.394412839072507637e+01 3.363989959966519905e+01 3.295467355592570158e+01 3.145583231315074357e+01 3.170526029772277354e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.778882034382497007e-10 6.996003948977216663e-09 4.215507174208800238e-08 1.331465905590604753e-07 4.667916323682043259e-07 1.473419545495892952e-05 -9.561501103470946466e-04 -5.158098110483648962e-05
7.384679362504220080e+03 2.813650692100398132e+01 2.787653353388002131e+01 2.728505794428360076e+01 2.637332673905640945e+01 2.679584841443026733e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.136218423687927174e-10 5.094291115923609086e-09 3.135387421702644119e-08 1.136785289070917292e-07 1.781649651124943739e-06 -3.217648383531248137e-04 -6.905585307071609134e-04 -8.348939866462804275e-05
7.434679362504220080e+03 1.484041267056803548e+01 1.503009748170491378e+01 1.549200629646507288e+01 1.474600965241849870e+01 1.495375844306715329e+01 -1.587196614701081518e-07 4.474120740528850730e-10 -1.149412001345557696e-02 -1.599539648885335563e-02 -2.303046623588268088e-02 -2.368697687805662241e-02 -2.228963631836371542e-02 -2.012367964751127225e-02 -1.665142136531324799e-02 -1.283801574707094800e-02
7.484679362504220080e+03 6.855005133165181785e-02 3.867823666754942324e-03 -1.457630770128110209e-01 -5.750485683568515860e-01 -5.781269028289747203e-01 -1.271228932159489036e-03 -1.177535351204141460e-03 -1.252088762371477305e-03 -1.203753876111758343e-03 -1.205006222862332974e-03 -1.238825054089836815e-03 -1.356025633156656297e-03 -1.684404208578061312e-03 -2.110102991066676627e-03 -2.070703280184898413e-03
7.534679362504220080e+03 -3.148207446833984680e+00 -3.096239496574785477e+00 -3.020258635205050446e+00 -3.347736391032866354e+00 -3.337250952653584068e+00 -1.304945955956530578e-03 -1.310002817572098344e-03 -1.231002627857157245e-03 -1.264597308729615557e-03 -1.230538080194767264e-03 -1.241677136532345167e-03 -1.225376661570082380e-03 -1.254732674940671217e-03 -1.342050409624402554e-03 -1.539022001790867067e-03
7.584679362504220080e+03 1.353674241450120341e+01 1.346711063128710606e+01 1.330078578852853965e+01 1.202607785125155537e+01 1.186476049438318725e+01 -3.556783124408091786e-04 -3.726376578578207257e-04 -5.736993232992639849e-04 -3.798709422701603694e-04 -4.819173214264181430e-04 -3.679943387178840502e-04 -4.057969219950568422e-04 -3.311892837751594207e-04 -3.411546057343417884e-04 -3.117369926614154264e-04
7.634679362504220080e+03 -1.303360656583333888e-01 -4.509872431057821429e-01 -1.187276806798089668e+00 -3.319001147451058564e+00 -3.081302755156243300e+00 -1.017675398979100846e-03 -1.015201140864152238e-03 -7.099877830656788459e-04 -8.981925592323314724e-04 -8.524950410479414020e-04 -1.060020943570413703e-03 -1.098426311842952722e-03 -9.287918580924269668e-04 -6.246250824503956495e-04 -4.494193712024134807e-04
7.684679362504220080e+03 2.598088638385343430e+01 2.611657361482656725e+01 2.625962409591095437e+01 2.731716551036171836e+01 -2.302095356431173016e-05 5.041681386125725495e-08 -2.427716318993908826e-04 7.098919783333404870e-07 -1.209957727767157088e-04 1.852754300326909929e-05 7.486435014412865431e-07 8.463699108847595742e-05 6.268888762945877882e-05 -1.894993449056099686e-04 -1.229488678909781627e-03
7.734679362504220080e+03 -4.966951040147568719e+00 -4.811660826537638158e+00 -4.526522338892807973e+00 -3.714504987754443377e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.761914281023473756e-04 3.232634166597424865e-05 -3.054060990535878379e-05 9.209347157598854591e-05 1.213898807382538794e-04 1.540918656201665008e-04 1.991663964773198576e-04 2.073172154754322229e-04 2.323144921385429564e-04
7.784679362504220080e+03 8.585831857331692518e+00 8.564950694261694863e+00 8.277415556684140086e+00 8.954168956655223610e+00 -5.016824200579887956e-07 9.696135810450727539e-10 -3.178528776407952758e-05 3.147981158336850412e-05 3.089906474070725802e-05 6.219834977559061517e-05 8.473824658630442258e-05 9.620008070487860545e-05 1.158422332895828622e-04 1.239320828420756391e-04 1.334547830328935167e-04
7.834679362504220080e+03 2.035850602182548741e+01 2.007626798557399539e+01 1.919604816748516640e+01 1.644441264863156960e+01 -2.770363389288351454e-06 1.570103761987309182e-08 1.087025612428466482e-04 6.231655836130153511e-05 4.313452045673022095e-05 3.222767531328886567e-05 1.210399618660355926e-05 3.572024235064123137e-06 -8.930766101477502822e-06 -1.399976591412203120e-05 -1.393024273821359193e-05
7.884679362504220080e+03 2.268270737319788566e+01 2.245865818619207133e+01 2.182059588279165396e+01 2.159911043911376183e+01 -9.418375146243163839e-07 6.696885370786627952e-09 1.182975344862856706e-04 1.866949378664999005e-04 1.994308280141198950e-04 1.898228219873296829e-04 1.929885133341378140e-04 1.887496501660665654e-04 1.862336306679215361e-04 1.815413827175063296e-04 1.740251705535912847e-04
7.934679362504220080e+03 -9.349124029065798425e+00 -9.380940748780696836e+00 -9.318966135142833451e+00 -9.794787370874370680e+00 -6.497595237539695479e-11 1.047670010449695098e-13 9.606488223937180548e-06 1.583579039467096080e-05 -2.107288396358089925e-06 5.135726121662125663e-06 1.066312880296326758e-05 1.693291378149352632e-05 2.284178143682072875e-05 2.897965353106064313e-05 3.563092211437156375e-05
7.984679362504220080e+03 -2.916597811786895811e+00 -2.862030944108724828e+00 -2.644927602087994156e+00 -2.562081738061834368e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689208001511488682e-06 3.804861772321393537e-05 7.854916043778783423e-05 8.409155869724946656e-05 8.704690076536239810e-05 8.953955842540622869e-05 9.171994428291308659e-05 9.356375902740754816e-05 9.459063962767301189e-05
8.034679362504220080e+03 -2.810032289358601165e+00 -2.764484496420626769e+00 -2.672237871592349379e+00 -2.613828206129290788e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294197478037000509e-06 1.181963859740067075e-05 4.665694160122779011e-05 7.422872660381373239e-05 7.812157934781155226e-05 7.950460835840397994e-05 8.066231066286668253e-05 8.197728047412854613e-05 8.260881236818868852e-05
8.084679362504220080e+03 8.308717293481500121e+00 8.207002383363894538e+00 7.812851413236929332e+00 7.842567019621686342e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815542999864897203e-07 5.563559482871932074e-06 3.266592550704823045e-05 1.064898440634313889e-04 1.832065546699443545e-04 2.140846516839528329e-04 2.262840601687083849e-04 2.343383414349468896e-04 2.377635294542375800e-04
8.134679362504220080e+03 1.233197427339811441e+02 1.174066373769539240e+02 1.012043365782834741e+02 1.006416498656821119e+02 -4.736274581401561631e-08 4.637527054634526814e-10 4.542777281511077983e-07 4.567152450670868058e-06 2.668343037693547023e-05 1.028003888127085156e-04 2.534289619633070122e-04 3.772228998985055677e-04 4.029552945008348314e-04 3.857461985227876892e-04 3.595871299669128537e-04
8.184679362504220080e+03 -1.227786354753790166e+00 -1.234468079009531705e+00 -1.179360503895623413e+00 -1.080931531934642864e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579601666368568833e-08 4.658639545555314954e-07 2.540658890130357349e-06 1.009442219742709627e-05 2.944558265891636107e-05 5.983758196649686733e-05 8.395012576070967440e-05 9.500324212801009060e-05 9.908868576063280611e-05
8.234679362504219171e+03 -1.904528754054160089e+01 -1.897121233847556354e+01 -1.875596738300779265e+01 -1.903754681601226650e+01 -1.702209520009238522e-08 -6.225437957517926669e-10 -7.798297121449195450e-09 -5.478817193885917916e-08 -2.758738760796682391e-07 -1.066408662522041594e-06 -3.289662021926956657e-06 -8.462879565405878910e-06 -1.706539174403913443e-05 -2.296667013061803644e-05 -1.969413085176834638e-05
8.284679362504219171e+03 -1.569608201498067013e+00 -1.548081682785087843e+00 -1.462737786375691851e+00 -1.465830035400632836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138118312843135337e-09 3.587904728364200383e-08 2.347125251936512296e-07 1.084857669342897416e-06 3.888994679209172481e-06 1.113072752918625346e-05 2.535506708637833316e-05 4.361744990379403541e-05 5.931812436104579760e-05
8.334679362504219171e+03 1.083333986344074873e+01 1.076108607286919749e+01 1.054257666521463044e+01 1.069745292454076946e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.721387108824220370e-10 2.208466523101089004e-08 1.594387845164369010e-07 7.837847699498607711e-07 3.021564276320275028e-06 9.471715230976913448e-06 2.430955587470970346e-05 4.895389085964359916e-05 7.925773204043855161e-05
8.384679362504219171e+03 -3.865982847258143007e+00 -4.121465071764971455e+00 -4.939828858579338622e+00 -5.029851313520975253e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608816409683639530e-09 2.060533470225043819e-08 6.186062311984201594e-08 2.181547254504460783e-07 7.445162360861325076e-07 2.235105762861001302e-06 5.702246414127137348e-06 1.227399793225130562e-05 2.189893052519650759e-05
8.434679362504219171e+03 -6.666391200156130958e-01 -1.397271022921458217e+00 4.367658214211881607e+00 4.824925974955142749e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890802497532673609e-09 1.862924723952964491e-08 5.004458609871108506e-08 1.537303604755046260e-07 5.023352340025338525e-07 1.541840272850786126e-06 3.969495961546027854e-06 8.878764928757794909e-06 1.679609067825243982e-05
8.484679362504219171e+03 8.450036840694473028e+00 8.410554976860010967e+00 8.157488373015031158e+00 8.142832837117397915e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374818362886027521e-09 8.156276381822116233e-09 2.571541355611814970e-08 7.769115354067247563e-08 2.442749102513678530e-07 7.737730844988015991e-07 1.858722277976191613e-06 4.139739333088993304e-06 7.929530336613317064e-06
8.534679362504219171e+03 -5.896872458459018418e+00 -5.871025407601783819e+00 -5.771086631298594227e+00 -5.775296273898716137e+00 -2.739521710155749790e-08 6.349633334001662332e-12 5.027497797542945998e-09 8.987959557863227202e-09 1.512640008703202425e-08 2.981208691876527258e-08 7.451344852148559880e-08 1.890414511112738448e-07 4.112694372656737090e-07 9.049493871322484321e-07 1.886818913885637934e-06
8.584679362504219171e+03 -1.656656512135290304e+00 -1.656429212981515242e+00 -1.484117743245671361e+00 -1.495060410016715746e+00 -2.171251375893843457e-08 7.051133686263872050e-12 1.076767099425044314e-08 2.070084841512853042e-08 3.178871493540606099e-08 5.513485853923750420e-08 1.224769820602262459e-07 1.785404208381202259e-07 3.319110185403872201e-07 6.178701798661331968e-07 1.037555613332368372e-06
8.634679362504219171e+03 -7.079653585483370648e+01 -7.332432466686576333e+01 -8.596353989618224034e+01 -1.010232916118445274e+02 -2.771279723736558509e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.271099698351998502e-04 1.279799473743980110e-03 9.765414085122971644e-04 5.360580121706473664e-04 2.350364699040372756e-04 8.804265272899765098e-05 3.036169930368040875e-05 1.169473882323251132e-05
8.684679362504219171e+03 -3.764670815906940859e+00 -3.737132360295017719e+00 -3.612429171405361572e+00 -3.886674747503484184e+00 -4.255360341909952860e-08 3.662007912265246617e-11 5.157859909958516603e-07 1.020465914085751531e-05 2.066696341106431269e-05 2.379201255233580030e-05 2.424818415186778185e-05 2.116687999428693983e-05 1.551055323692293004e-05 1.018030246890409567e-05 7.134027860014162877e-06
8.734679362504219171e+03 -2.461031734643884406e+01 -2.459391022124705017e+01 -2.449806762578335295e+01 -2.467404542538060852e+01 -4.038696561934492083e-08 -5.855902392615947551e-08 -8.642868270870568782e-07 1.794054227228524706e-07 2.395158682248586592e-06 6.523154980603347738e-06 1.174877253874564837e-05 1.838093593354209713e-05 2.506881779048586738e-05 3.107069767561562251e-05 3.641724684534634887e-05
8.784679362504219171e+03 -5.302046643278051974e+00 -5.313283473362697684e+00 -5.289263395186734051e+00 -5.377651075422192228e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794745091556449179e-08 3.411655740326558568e-06 1.108716905441444316e-05 2.048847376292960417e-05 2.927934555328871684e-05 3.645650406751065699e-05 4.172912004804117583e-05 4.571280794943669587e-05 4.781170953772726520e-05
8.834679362504219171e+03 6.320643603288697010e-01 5.638540450709461638e-01 2.070928973827731723e-01 -7.831453492452891338e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.263115842834010211e-06 1.617821367698326932e-05 3.823461928075118469e-05 4.814531791906057127e-05 4.474944718350924494e-05 3.820861803289878132e-05 3.541445316670587836e-05 3.764082429234218618e-05 4.222829356498315723e-05
8.884679362504219171e+03 -2.777386320158934829e+00 -2.791820227438327251e+00 -2.851275770860423719e+00 -2.923918373614456279e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.292776697921008884e-07 4.209672157413665710e-06 1.232617678604844192e-05 2.196455642497289871e-05 2.827133110034860616e-05 3.003866908146631031e-05 2.914956926190594977e-05 2.864269599213598529e-05 2.901255378472946468e-05
8.934679362504219171e+03 6.510448138667801921e+00 6.502815405209232402e+00 6.039753280295936833e+00 -3.365844381145109259e-05 1.483234514735567902e-07 3.310325161025385147e-06 1.113455529355064300e-06 3.942695973484465647e-06 1.042637263468749034e-05 2.008137006036322207e-05 2.998481306201499565e-05 3.691050410399484552e-05 3.916504135521055167e-05 3.905472053940636139e-05 3.907057436238998912e-05
8.984679362504219171e+03 -1.531036873661028430e+01 -1.522573527585887554e+01 -1.518257622892727809e+01 -5.730294279649810967e-08 -7.056165673036517318e-08 2.241146194912049077e-08 1.810654485790936861e-07 5.157647705466389586e-07 1.654202706870625619e-06 4.119359710710522222e-06 7.982005123612919851e-06 1.260128639064613613e-05 1.692873431331158411e-05 2.090019748320123269e-05 2.299891058000717436e-05
9.034679362504219171e+03 -1.580125982604346113e+01 -1.711605252848970338e+01 -2.305408998210380389e+01 -1.024011414810311525e-04 3.190321798676676047e-07 1.074470757446653131e-06 1.375975218784881410e-06 2.299175128326462434e-05 3.680971402069094060e-05 3.527540250547028236e-05 2.731556211545862656e-05 2.161933206171720820e-05 2.049761779940736264e-05 2.444906323003335368e-05 2.923991291475841237e-05
9.084679362504219171e+03 -8.479583533989535127e+00 -8.432467988543130843e+00 -8.443060513590202376e+00 -1.272002046012783876e-08 4.527360271492662078e-12 4.048765930262352961e-08 1.026228444998990809e-07 1.131628558505746365e-06 3.275606447908179213e-06 4.498360228817214987e-06 4.904477435167156659e-06 4.796343167126085646e-06 4.437543788291710835e-06 6.124102886146583326e-06 6.654980801030394870e-06
9.134679362504219171e+03 -4.687636695503286099e-02 -4.466962327494562041e-02 -5.571950329766618693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.294149724028171346e-07 3.998748109641718049e-07 3.040526472336099540e-06 8.375744894615528389e-06 1.412803229520161081e-05 1.747724701385932372e-05 1.796316875936006024e-05 1.674316611523455619e-05 1.637508329303009804e-05 1.529565898434348818e-05
9.184679362504219171e+03 -7.231469707042259643e+01 -7.178230574497558791e+01 -8.787396648262108556e+01 -7.336273395126527430e-02 0.000000000000000000e+00 -5.539682815455426222e-07 -1.993055205995261229e-06 -4.582433533560092004e-06 -7.736757679401140073e-06 -1.120293153946959431e-05 -1.341446903641636918e-05 -1.346902981918597877e-05 -1.133069316182798981e-05 -9.740536692817132969e-07 2.151825436992370917e-06
9.234679362504219171e+03 -1.020016948252958855e+00 -1.029046914510324706e+00 -1.044941136112788049e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837622170601597593e-07 4.836234746823851356e-07 8.643599770522499831e-07 2.134765661274138118e-06 4.682920765579680050e-06 8.369217824529961115e-06 1.242276087587272467e-05 1.588810429483984173e-05 1.937319557066282625e-05 2.060309980754789985e-05
9.284679362504219171e+03 -1.856854200443797609e+01 -1.850441380750952547e+01 -1.857122205172947105e+01 -1.417287860284251525e-06 -2.255995396572907575e-06 -1.523496458518310862e-06 -3.576029030106549335e-06 -3.935503098217037652e-06 -1.895866094716290620e-06 -3.316417622166718315e-07 1.054500227094859328e-06 1.958825339526425793e-06 2.362077858880413825e-06 6.785847433014082675e-06 6.221801135764555518e-06
9.334679362504219171e+03 3.606611135021111636e+00 3.621341330949621629e+00 3.760607820406070889e+00 -8.124889336840013318e-09 3.371584071632064896e-11 4.151256020359346619e-06 7.173099809137496772e-06 1.327081955242191542e-05 2.496345231002286899e-05 3.817083639666600590e-05 4.590331745723839137e-05 4.648760546006634400e-05 4.267632844590391348e-05 3.479495448313322972e-05 3.342558269399503713e-05
9.384679362504219171e+03 1.022274118366874376e+02 1.034283019575121898e+02 1.045127084586273867e+02 -6.013302651312933167e-08 2.249781960352493614e-09 6.222552617335212337e-06 1.534568916857462459e-05 2.692327276366388218e-05 4.659199305097057146e-05 7.562218937240209324e-05 1.029147383810340475e-04 1.178945434537669257e-04 1.185704596275552659e-04 9.580955247303802485e-05 9.286177835797513669e-05
9.434679362504219171e+03 -1.253255109972906345e+00 -1.269917426966470364e+00 -1.309114224566154228e+00 -6.474722349546255944e-09 1.066737732559281001e-11 3.079143948526349189e-07 9.265957546260242656e-07 1.897915472346483780e-06 3.460774922347657314e-06 5.779636480797984538e-06 8.482991985848049356e-06 1.082931056906308736e-05 1.227396239193873546e-05 1.444728821995919819e-05 1.417844629175562703e-05
9.484679362504219171e+03 -1.923936064926288492e-01 -1.927356427442083742e-01 -2.323812477740825888e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.921044108916497088e-07 6.515440980106715686e-07 1.458982493186380332e-06 2.760614714677137721e-06 4.824720913088788214e-06 7.603033904855513489e-06 1.061291815989443373e-05 1.320940330819853249e-05 1.519471502351322610e-05 1.630367504945173440e-05
9.534679362504219171e+03 4.317255234170119138e+00 4.307848811807441614e+00 4.347692901859468328e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407155860857535184e-06 7.924301268684680904e-06 8.376548880616175430e-06 1.459008002553436189e-05 2.347366552220005341e-05 3.036081462050135203e-05 3.325135869088722434e-05 3.287155041299971465e-05 2.910877294067699486e-05 2.916322246849886547e-05
9.584679362504219171e+03 -6.254664984593522048e-01 -6.332789126575687488e-01 -6.724753905167265566e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.456726129073158006e-06 2.415323721962240813e-06 2.853734822837396458e-06 3.826428176448409971e-06 5.740345215697173470e-06 8.019571594186066381e-06 9.833424608249543593e-06 1.080343130714280884e-05 1.252762857936795422e-05 1.193543295399926648e-05
9.634679362504219171e+03 -1.588623967075814214e+00 -1.597014852654830452e+00 -1.607239390270066348e+00 -1.561332014148699882e-08 1.198634404227645944e-11 6.089857183006243616e-07 1.386484301604998467e-06 1.987388769716181648e-06 2.598866189829102818e-06 3.586192051324531497e-06 5.026136481760059313e-06 6.565161299887038055e-06 7.810174515923867493e-06 1.011564931155295414e-05 9.898748294833558181e-06
9.684679362504219171e+03 8.549041828988976355e-02 7.154675984046922343e-02 6.329501436234338807e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.920265810289750695e-07 1.412255636820904754e-06 2.410295596667000478e-06 3.383398904077423811e-06 4.615327208944622266e-06 6.377350357305537852e-06 8.581180496743461651e-06 1.081017396711150381e-05 1.216595366760623739e-05 1.352282938041674000e-05
9.734679362504219171e+03 -2.911068869102265921e+01 -3.143556465957602342e+01 -3.598762713419706216e+01 -8.863348903532981295e-05 3.051727675972687169e-07 1.671200883999946227e-06 -4.744544411138627437e-05 -1.803949455576283245e-04 -1.013581069843134719e-04 2.246624923242438300e-05 1.446024591701466433e-04 2.439963480603133316e-04 3.720577509992658866e-04 5.290176351213342213e-04 5.799531238165245468e-04
9.784679362504219171e+03 -2.659892346013508657e+01 -2.658591265012184834e+01 -2.666931951181075888e+01 -6.534883565791119425e-05 -6.232425638939350255e-05 -3.084414147914970586e-04 -1.287846851014491829e-04 -1.274672326672103995e-04 -1.177222056377687578e-04 -6.669451488296319192e-05 -3.880713207797051176e-05 -5.471801631134958132e-06 2.470096075148034979e-05 5.961560028675761606e-05 4.563773918815776284e-05
9.834679362504219171e+03 -8.620850402294159665e+00 -8.576311243395799977e+00 -8.601688978858945234e+00 -2.956956963436370022e-05 -5.862896504570079006e-05 -1.124426630328974574e-04 -7.551030917720490229e-05 -1.130356906169639031e-04 -8.948678158543710770e-05 -8.734736754914743779e-05 -8.100352415425774084e-05 -6.536667048480555853e-05 -3.116808332796353807e-05 -1.454956877657808455e-05 -7.208661723357138345e-05
9.884679362504219171e+03 1.178429134398611033e+01 1.162413928615322511e+01 1.166650142527675627e+01 -1.088461295943828835e-07 2.930366526130538569e-10 1.359197002658295869e-04 1.168770798691938994e-04 1.249872014584259652e-04 1.294211538712470222e-04 1.187646246372228085e-04 1.160091866287896184e-04 1.104474795035507653e-04 1.036622277183677469e-04 1.011513681111320925e-04 1.113705566935161405e-04
9.934679362504219171e+03 5.782033294157249870e+00 5.682709410759695601e+00 5.375235664328955387e+00 -1.924276498160013443e-07 1.409162812226829175e-09 1.838823172062578143e-05 6.884300798208309823e-05 1.462837300722349076e-04 2.314414388703835113e-04 3.033416640079412909e-04 3.479446179218204159e-04 3.673370799862836250e-04 3.713998516013049494e-04 3.757443048042580181e-04 3.633216849849405677e-04
9.984679362504219171e+03 -8.022763927632803327e-01 -8.006084366251127182e-01 -1.550677083651295529e+00 -2.462367951372715691e+00 -7.607099586077920848e-08 1.343671016188198262e-09 6.219778656332130315e-08 1.196961331493825400e-07 1.526670989438328366e-07 2.540070006330848186e-07 3.817571817725971642e-07 5.212991000561726909e-07 6.189665351462169122e-07 4.856794530801126604e-07 5.055462958652973904e-07
