TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.607804362504220080e+03 8.397360000484392017e+00 8.357213124271529736e+00 8.288782995064414294e+00 8.216314313787522750e+00 8.123289073357868872e+00 8.073748579686625959e+00 7.959565217361977751e+00 7.765804907462638518e+00 8.605567755561590815e+00 8.749600669419795196e+00 8.742031503995217889e+00 -1.472543833645523215e-02 -1.395437055087833320e-02 -2.399171109657226297e-02 -1.925373128303581316e-02
6.657804362504220080e+03 -6.779434199267934114e-01 -6.730517624479431804e-01 -6.445042058751589975e-01 -6.110985567667119867e-01 -5.695223766310749669e-01 -5.261486464641182970e-01 -4.795384644703237775e-01 -4.310079246138643350e-01 -3.988559285064028348e-01 -3.526965877466323729e-01 -1.789243834937256569e-02 -1.787739813186254786e-02 -1.789736090373700642e-02 -1.790731604658546763e-02 -1.795986612601804117e-02
6.707804362504220080e+03 -4.692313111010221749e-01 -4.671923608017794494e-01 -4.099274588239742445e-01 -3.535367622683170952e-01 -2.969290928964636311e-01 -2.396487631267645857e-01 -1.848992889901799885e-01 -1.249839750969512636e-01 -8.596550256993006067e-02 4.164780790701786903e-03 -1.323636614288437909e-02 -1.322230544712227861e-02 -1.322151386541602081e-02 -1.322141856127177599e-02 -1.323761639494447362e-02
6.757804362504220080e+03 1.716151480386006511e+00 1.741583863042683866e+00 1.977818827976675076e+00 2.277243185766615330e+00 2.535384682045418892e+00 2.728249420985665363e+00 2.861047627397188542e+00 2.924647297952365665e+00 3.076546577228501889e+00 2.976648026923139234e+00 -8.384549406765329574e-03 -8.367998911778615906e-03 -8.446788820235168194e-03 -8.334468027283862060e-03 -8.400624665037423333e-03
6.807804362504220080e+03 9.476868645155379911e-02 1.280330777819018162e-01 2.683166861123653657e-01 4.641552721159835082e-01 6.706353284058862441e-01 8.442055390750156096e-01 9.842607468341231236e-01 1.137321674323767962e+00 1.352273349933343916e+00 1.476755211689009473e+00 -4.745791862290073618e-03 -4.760275060299275565e-03 -4.796398042517965171e-03 -4.768979110961204214e-03 -4.799861153567406072e-03
6.857804362504220080e+03 2.132251504908333484e+00 2.117131009931053853e+00 2.074590127160615971e+00 2.057897964825350812e+00 2.075537251984092890e+00 2.111714047212992273e+00 2.153225389104171938e+00 2.194318100620802348e+00 2.221933998493458962e+00 2.270476111957669740e+00 -3.199018528463915944e-03 -3.197998820165299030e-03 -3.244337493887912253e-03 -3.290397439011990416e-03 -3.344613951556596292e-03
6.907804362504220080e+03 -4.125212067729222554e+00 -4.119284853357306098e+00 -4.069182045787173685e+00 -3.986212882380206768e+00 -3.865397722240823342e+00 -3.709983302518047310e+00 -3.520048464498357621e+00 -3.325797518264776098e+00 -3.041867508770607298e+00 -3.008273515291763900e+00 -1.936516845846455266e-03 -1.932526764219906490e-03 -1.990517446475992703e-03 -2.030991298307814868e-03 -2.073884244283139520e-03
6.957804362504220080e+03 -1.866669110666823617e+00 -1.864758737153770607e+00 -1.834561186469679361e+00 -1.779844421011960165e+00 -1.695021353392613950e+00 -1.580847308080456592e+00 -1.433865561975501857e+00 -1.305040687466600069e+00 -1.090359337966092301e+00 -9.978197101396695246e-01 -6.149998683874224881e-04 -6.135753705439959786e-04 -6.785838301557406632e-04 -6.890721630410474516e-04 -7.505311396562411351e-04
7.007804362504220080e+03 -3.564278057014576895e+00 -3.566154689947445888e+00 -3.551239580332298029e+00 -3.517036436615023742e+00 -3.461427589839775720e+00 -3.389017908111234156e+00 -3.298268611062486588e+00 -3.230292031767771022e+00 -3.113526839330633234e+00 -3.150647540485362441e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.440664735703075320e-06 1.478740062695686900e-05 -4.586596796228420132e-05
7.057804362504220080e+03 -2.678383879174562665e+00 -2.683117233695881509e+00 -2.685292991341918789e+00 -2.681436051838358647e+00 -2.670607836681244240e+00 -2.658511341465583211e+00 -2.612372530512316438e+00 -2.701636902019516118e+00 -2.187552993915272470e+00 -2.111422247367520821e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143384792701440152e-05 1.716287812251782749e-04 2.997763574414312416e-04
7.107804362504220080e+03 -4.275098568961801071e+00 -4.264407261508837088e+00 -4.215727718427257464e+00 -4.153496340241558116e+00 -4.086754961447295997e+00 -4.004119332195318570e+00 -3.983946438162276227e+00 -3.695356207050748409e+00 -3.829512043568229718e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388692313284922465e-06 8.896662439675688875e-06 2.554335587413112061e-05 5.664238604704275302e-05
7.157804362504220080e+03 -4.804916484165733692e+00 -4.855693733472385532e+00 -5.050496975443422798e+00 -5.275393013349220617e+00 -5.515823438775917964e+00 -5.779442228197429365e+00 -6.045308058590768141e+00 -6.276921899223974144e+00 -6.811208462575481626e+00 -7.952783739731453980e-10 5.043511155009095235e-12 2.589418057892741983e-08 2.100305799595510219e-07 9.284909957872744891e-07 2.990376356134900568e-06
7.207804362504220080e+03 1.987384639204627845e+01 1.996901163710196059e+01 1.975444181588676429e+01 1.949238138888602734e+01 1.940905524220444178e+01 1.904416462787391140e+01 1.866251155325684152e+01 2.396519544657233425e+01 -7.377080232599503296e-02 -1.409954683512990373e-02 -2.428064794219397457e-02 -1.343283070540093015e-02 -9.708382922914463378e-03 -6.541122521818127679e-03 -2.547636828193890462e-03
7.257804362504220080e+03 4.672831369216041963e+01 4.679206655313993224e+01 4.712026740382929546e+01 4.747737887118044853e+01 4.779931418899835904e+01 4.852254128384443277e+01 4.669237064439630558e+01 5.433953171684003536e+01 4.826526348541393219e+01 -4.489211778475159231e-02 3.492184947686589208e-04 -3.386125372056193392e-03 -1.262926904629811317e-03 3.168778123079717910e-05 5.570519514060364493e-04
7.307804362504220080e+03 1.179448527380533207e+01 1.185597260944198439e+01 1.174418025805988286e+01 1.031757131673102990e+01 2.812214400344514420e+00 -6.516010599467384701e+00 -1.782430816598237655e+01 -2.978047520401368686e+01 -3.596898339355639962e+01 -1.250152657318781496e-07 2.776144709995513458e-10 -3.875105799307674518e-03 -1.583536581638625082e-02 -3.779016832610967991e-02 -4.979503371856240646e-02
7.357804362504220080e+03 -1.328249301716403963e+01 -1.273555081320369808e+01 -1.174252147385269751e+01 -1.116578039051925764e+01 -1.082545094847079348e+01 -1.078252332100410982e+01 -1.084581831872651847e+01 -1.133613564428352838e+01 -3.447016437123225779e-02 -3.337001559825321373e-02 -2.583153367088569102e-02 -2.091884373750571915e-02 -1.538963806045324893e-02 -9.806404594262000188e-03 -5.306683529159106696e-03
7.407804362504220080e+03 1.607458972486827165e+01 1.617683102547498564e+01 1.653760789237892226e+01 1.690470425303209012e+01 1.726519791182067820e+01 1.757045892808023169e+01 1.793665716804161292e+01 1.829095829917764604e+01 -3.174805316337223939e-03 -3.132783998990781686e-03 -1.940928998734956249e-03 -1.495632516763772393e-03 -1.087140316169510389e-03 -4.932308931040960956e-04 -5.122996657908226699e-04
7.457804362504220080e+03 1.931867180378468163e+01 1.925949500696178163e+01 1.921004576741176351e+01 1.919601152946129474e+01 1.931080437654269488e+01 1.939085202878282743e+01 1.647358990021994885e+01 1.550531266953591114e+01 -4.988788937418409467e-03 -4.986913339424327990e-03 -3.824243778432952386e-03 -3.726368328153964807e-03 -3.360239951167062322e-03 -3.216729349652569687e-03 -3.153057035274896194e-03
7.507804362504220080e+03 5.189331442083443591e+01 5.160670856387631744e+01 5.102834100944542683e+01 5.063927699475595290e+01 5.111314986201133337e+01 5.150898627320304257e+01 4.919720971242898599e+01 4.886044345475778528e+01 -7.581250597235349110e-05 -6.394680019315620309e-05 -1.693836399852027353e-03 6.433045010594938421e-04 -1.201980235261285775e-03 4.571642296005307290e-04 -4.011414202210667954e-03
7.557804362504220080e+03 1.496062385398215966e+01 1.449095849104124234e+01 1.282171692413899322e+01 9.484000560198506236e+00 1.534911872369808306e+00 2.915633551289126491e+00 -1.220109153317400086e+01 -7.434414315812961638e-01 -9.070123255036538490e-02 -1.491730060344744202e-01 -1.271358709305024370e-01 -1.250115819876081447e-01 -1.221607013153327564e-01 -1.204332576140259986e-01 -1.215397085751853123e-01
7.607804362504220080e+03 2.478588666551986108e+01 2.489860703109178530e+01 2.504450546269447742e+01 2.575078971758562574e+01 2.644437490065737251e+01 2.760823711063036612e+01 2.889413909491670651e+01 -2.038919523161637423e-02 -1.959509523412155882e-02 -1.550642039793473717e-02 -1.206479334506721339e-02 -9.605273241921412700e-03 -6.513539956198058714e-03 -4.867784197244377949e-03 -3.133130386077238785e-03
7.657804362504220080e+03 1.558192734150236269e+01 1.566771903343134298e+01 1.546931014930712855e+01 1.507568202873878249e+01 1.491837509621917057e+01 1.444988556870220187e+01 1.441013838279272186e+01 -5.948430329649307541e-02 -5.885555780720874708e-02 -5.250948160648708646e-02 -4.887743809900658987e-02 -4.467388565417387825e-02 -4.110434647520980200e-02 -3.785432002991737099e-02 -3.504884927208572198e-02
7.707804362504220080e+03 -9.633657221288698835e+00 -9.723993761566264382e+00 -1.110192063693218856e+01 -1.209711506337393416e+01 -1.277256210776453926e+01 -1.445661436914242870e+01 -1.566963736689668174e+01 -8.753569718592914273e-02 -8.689486593349310395e-02 -8.928254872861425551e-02 -8.443091481257704312e-02 -8.035842068526448390e-02 -7.320492345171973614e-02 -6.545585671952451612e-02 -5.635301531574588713e-02
7.757804362504220080e+03 8.738327708921609371e+00 8.800918204314875481e+00 8.429622235988048828e+00 7.844526930194268388e+00 7.976255403559640023e+00 9.063680145563496993e+00 -1.601095729728590211e-01 -6.592495105290627211e-02 -7.964075776625673120e-02 -5.998917179780132586e-02 -5.532193342268893615e-02 -4.582369446484403641e-02 -3.759255896584721285e-02 -2.896615884592355916e-02 -2.020123520082564919e-02
7.807804362504220080e+03 2.483529272014077094e+01 2.487712012117979654e+01 2.499769566189645786e+01 2.521058285122547105e+01 2.383722359566825233e+01 3.067778729429748807e+01 -1.290678825443096131e-02 -1.254871210706450489e-02 -9.737417238112344026e-03 -6.877281614536134499e-03 -5.659462407471071294e-03 -3.535742669314020578e-03 -2.681789076383776435e-03 -1.165457181999618452e-03 -2.711714110272194314e-04
7.857804362504220080e+03 1.533665772676548755e+01 1.543571322924050548e+01 1.569958230091213913e+01 1.626817474445557110e+01 1.667637518618332493e+01 2.474967382099687541e+01 -5.382429818082571510e-03 -5.087670569455879019e-03 -3.657020605906507234e-03 -2.683533677437585727e-03 -2.188267392580983597e-03 -1.141246400272206930e-03 -8.427275154299981993e-04 2.455020147069062540e-05 3.615670200799794300e-04
7.907804362504220080e+03 1.324644283150466961e+01 1.328970822118071737e+01 1.318063174116161385e+01 1.596024787216413898e+01 1.971375822757743279e+01 2.864581391381002362e+01 -4.443614170960535903e-03 -4.215208864260923914e-03 -3.091023876122756843e-03 -1.840488743882071976e-03 -1.638675199906783429e-03 -4.729703583036014357e-04 -3.525736280483247323e-04 4.811531728790598150e-04 8.443412369363760897e-04
7.957804362504220080e+03 -3.472493856603228846e+00 -3.258878071513906072e+00 -2.521528034549527231e+00 -1.764592375452641138e+00 -7.978412031832088358e-01 4.135992906045145578e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.089740503242897673e-04 3.533409135854967517e-04 4.108654212672462427e-04 4.182273510559037129e-04 4.068465996530705670e-04 3.845322788421734559e-04 3.761674245662997656e-04
8.007804362504220080e+03 -2.546971210881711745e+00 -7.495830004938430768e+00 -1.203078421461455250e+01 -1.316068968053154720e+01 -1.094706972273692891e+01 -8.489959028871037816e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317279095459424129e-06 2.166134264166223028e-05 5.530501722779500968e-05 9.768646285010837817e-05 1.403978053069168317e-04 1.771724022925974453e-04 2.033412769234176044e-04
8.057804362504220080e+03 -2.350207917444769645e+00 -2.393585022975552867e+00 -2.537944534696702448e+00 -2.686400666145992933e+00 -2.850292824693227534e+00 -3.056861244461682503e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998334611954566109e-09 1.315043931928780912e-07 7.115148767186095730e-07 2.500087417358936977e-06 6.644440195760684375e-06 1.439829114150398017e-05 2.663967536306600565e-05
8.107804362504220080e+03 -2.618928569268523798e+00 -2.628234658031419091e+00 -2.378354378894957488e+00 -2.345744228131314113e+00 -1.056976558518514464e+00 -7.006859075950515603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066664338530282025e-09 4.450531734853123980e-08 1.957848761429705350e-07 6.186542022549234530e-07 1.598418004520547593e-06
8.157804362504220080e+03 -5.943585850995650732e-01 -6.480491198466407088e-01 -8.945318999780470515e-01 -1.129029339270827270e+00 -1.501193396018796422e+00 -1.679205835284803383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430896879517708321e-10 1.406394307674426819e-08 6.589027322255234897e-08
8.182804362504220080e+03 -6.541035732074236275e-01 -8.530706117130187893e-01 -1.373801001115234843e+00 -1.738189613405660694e+00 -2.547902900579465335e+00 -2.841875924042876367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611659321830064780e-11 8.001135514466958886e-11 1.630936287248877903e-10 2.423561654100240786e-10 1.003256006891970920e-09 7.614563993584099983e-09
8.187804362504220080e+03 -7.088905502697337990e-01 -6.969075900587625716e-01 -8.013596852521586156e-01 -8.936353110725447912e-01 -1.179678679898214622e+00 -1.245792773634274431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620422187256561148e-10 5.626419907010679185e-09
8.237804362504219171e+03 -3.734302064160295309e+00 -3.514685252120933523e+00 -2.628707390433394409e+00 -1.823894601870793775e+00 2.002485444262240011e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.607896792065634912e-05 1.379196349585652276e-05 6.301052934454223385e-06 2.039934679284023973e-06 5.238482167686009350e-07 1.117254781691875021e-07 1.886523467157475969e-08 1.217747911090671608e-09
8.287804362504219171e+03 -1.597991796479430571e+00 -1.706327737709650183e+00 -1.907880759060322839e+00 -1.947088170252991413e+00 -2.673023065921301455e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940046957422990715e-07 9.665920689472365338e-07 2.419869818501869460e-06 4.090515622193438791e-06 5.260956446573193852e-06 5.493560920566259228e-06 4.850841710488510266e-06 3.723004349513414382e-06
8.337804362504219171e+03 -1.326447805422864112e+00 -1.389077543674710924e+00 -1.615298546920170386e+00 -1.813823747977051148e+00 -1.944288060523668760e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.360289379659166467e-09 5.149692570517179686e-08 2.061156692689811965e-07 5.404780671607512980e-07 1.067639044273529090e-06 1.703155756864389363e-06 2.289144026406157449e-06 2.666710444701542760e-06
8.387804362504219171e+03 5.153237483129659013e-01 4.580771430061073568e-01 1.743503728184669088e-01 -3.899091724296142591e-01 -5.178934338886374000e-01 -6.677731180262186621e-09 1.020642240820778588e-11 2.914663277675872778e-09 7.133908120874037631e-09 2.280726971051099922e-08 6.527243901257951931e-08 1.501795748746770077e-07 2.828357321341952573e-07 4.492678340796050332e-07 6.170065825646930760e-07
8.437804362504219171e+03 -1.305579614701055213e+00 -1.289476373178020108e+00 -1.215681174595573788e+00 -1.041253111086002825e+00 -1.012800916165295995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030142876943244963e-09 1.280165651398879622e-08 4.984627238187496659e-08 1.379862311948954186e-07 3.060634045050690594e-07 5.703126049161397705e-07 9.182055755711016450e-07
8.487804362504219171e+03 -3.440753143734998076e+00 -3.742963417484382660e+00 -3.559416048446314651e+00 -2.573704282147290190e+00 -1.229979817100127271e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452237565637182759e-08 7.822220633034330279e-08 2.287934308356156056e-07 5.138075101524137190e-07
8.537804362504219171e+03 1.249275657269201467e+01 1.229623372324271990e+01 1.035772177676449779e+01 1.132899307127550692e+01 1.261332591168883255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.544605388237534670e-10 1.276666505790083650e-08
8.587804362504219171e+03 -2.004853235224656860e+00 -1.891528118259923286e+00 -5.236892330451472510e-01 2.273154074538265679e+00 2.972483482387557441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357057506121526256e-10 1.954901421655636798e-09 1.486439348923096959e-09
8.637804362504219171e+03 -3.947021855944178093e+00 -4.002432303826587656e+00 -4.245369955232495052e+00 -5.799138357635320595e+00 -6.236848461292019863e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032330063753263613e-10 1.068906124925160615e-09 1.177853343529557351e-09 1.291470550046117033e-09 1.449019784161449583e-09 1.638191849228751972e-09 1.792109900832590474e-09 1.490443240567819613e-09
8.687804362504219171e+03 -4.912929831661968505e-01 -4.784472380173284134e-01 -3.979922887739006376e-01 -2.571418917642067092e-01 -2.234511965726839744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855275260006271173e-10 1.491412665662428469e-09 3.142923426964704497e-09 5.047977881376479660e-09 6.997452360751963252e-09 6.227992060211756781e-09
8.737804362504219171e+03 -1.851684910503281323e+00 -1.592178218973610671e+00 -1.373636830206753201e+00 6.446250333375741493e-01 1.327408374886173803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.787804362504219171e+03 -7.711079031237092707e+00 -7.918355815407212006e+00 -9.712010387254906618e+00 -1.802344115834201332e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.142492033223319921e-07 1.491534589837128207e-06 2.182979436510269637e-06 2.150185216181626650e-06 1.603275596839138554e-06 9.653733594908152828e-07 4.884430922120715244e-07 2.148440421978996212e-07 8.279592363819000691e-08
8.837804362504219171e+03 -1.400616067052461444e+00 -1.404165696427126298e+00 -9.438881024405538778e-01 -5.368338815755042681e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.384407060841546830e-08 1.244865082878742952e-07 4.587058467384709334e-07 1.098261453137300618e-06 1.970608411304128816e-06 2.843267573096081865e-06 3.443118124164102265e-06 3.641392001238436046e-06 3.345637345569185432e-06
8.887804362504219171e+03 -3.306153918068430730e+00 -3.146281787050422718e+00 -8.115687718338936429e-01 -2.194425274333944020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202701249890610801e-08 6.030205959359282315e-08 1.749910629806057764e-07 3.830194900697513641e-07 6.946663320905369642e-07 1.139335935696688472e-06 1.536610663350454657e-06
8.937804362504219171e+03 -5.437210859943857777e+00 -5.090463737904181940e+00 -4.134105114078292509e+00 -3.382688337120404842e+00 -3.284829264831587547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088973520527930344e-08 1.787528645115397890e-08 2.583643147812183126e-08 3.882008013040582285e-08 6.076288294483353689e-08 1.022248579703483328e-07 1.634355200951143233e-07 3.494945395127636658e-07
8.987804362504219171e+03 -1.158669426594485259e+02 -1.154157538933241227e+02 -1.138753577621370709e+02 -1.134486229565810618e+02 -1.145580716056637698e+02 0.000000000000000000e+00 -1.190310039917442050e-08 -1.256794942147983657e-08 -1.320422108288946759e-08 -1.990509236306640706e-08 -3.703037470777868742e-08 -1.122858571715550764e-07 -1.513124521761533893e-07 -2.563171963328524504e-07 -6.303100488763218108e-07
9.037804362504219171e+03 -1.148847126795576878e+00 -1.146176571503769503e+00 -1.798105634208257086e+00 -2.640736168570712472e+00 -2.867265189580815221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358233975995207939e-09 9.148899743411759577e-09 9.879996999635300202e-08 1.182238164669231084e-07 1.737046353632263415e-07
9.087804362504219171e+03 -2.565090109269577923e+00 -2.564394814518197840e+00 -2.198529992099675034e+00 -2.204278488009572712e+00 -4.613017217309396082e-08 2.489697540742214374e-10 4.065311012518969030e-06 2.198328268082716826e-06 7.110274414261538859e-07 2.122142154982753726e-07 9.129359275439278084e-08 7.176681654409020176e-08 6.286688837771517251e-08 9.478312490355815137e-08 2.536406881505318311e-07
9.137804362504219171e+03 9.620581887864986248e-01 9.438147397159548646e-01 9.436261545651017935e-01 7.734594361283533281e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.051119478609954387e-06 3.356636974451959258e-06 2.496112595838585665e-06 1.907610880036767830e-06 1.507695186891068591e-06 1.117556230276179055e-06 7.472199596902841008e-07 4.884064640138341674e-07 4.016832391755576677e-07
9.187804362504219171e+03 -1.140877804282619978e+00 -1.122433520399042539e+00 -9.925287883645014242e-01 -1.025292318002775982e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442396242085739884e-06 3.390216849290443135e-06 3.012329027502118900e-06 2.512527392244113124e-06 2.147661931081881265e-06 1.848689224406615476e-06 1.514689806194898632e-06 1.194630704802169804e-06 9.719521205103097482e-07
9.237804362504219171e+03 -1.485236997688508698e+00 -1.462998358788222708e+00 -1.419953925747106771e+00 -1.385557126067802791e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193262236504008644e-07 1.044139181589549991e-06 1.809810260053500687e-06 2.261127639149882728e-06 2.346579278944276261e-06 2.271262214481525216e-06 2.028181202237911345e-06 1.757114305246055860e-06 1.546954287030374236e-06
9.287804362504219171e+03 -2.904778402299750706e+00 -2.932744349599813116e+00 -2.704192206689669753e+00 -2.821086433172653951e+00 -1.533141832538707572e-08 4.395309367277392507e-11 1.728683551261786553e-06 9.337652269046799362e-06 1.191790478934550492e-05 9.012236312658336335e-06 5.362781453325431844e-06 3.120556421072545433e-06 2.100452732433474725e-06 1.725474441413696577e-06 1.778797818956280867e-06
9.337804362504219171e+03 -2.096390459163834041e+00 -2.052510682672846087e+00 -1.453368869665785157e+00 -1.049429498247853809e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902424308970899263e-06 9.189052166847930115e-06 1.519698970211293030e-05 1.700309636837720945e-05 1.472602269870343215e-05 1.086545840283428179e-05 7.513101796929161539e-06 5.300758155909403441e-06 4.080446215269627919e-06
9.387804362504219171e+03 6.505904132180623023e+00 6.370912612930037078e+00 5.789457903055954979e+00 4.987508531739903717e+00 -1.623802906741771026e-08 1.427656101448301818e-11 2.227470242277142832e-07 1.138700891374327313e-06 2.997614802096547371e-06 5.370991450097426596e-06 7.440640131969990321e-06 8.376510988124118934e-06 8.207953765545058833e-06 7.234255718380686266e-06 6.077849010701617058e-06
9.437804362504219171e+03 -3.048050756432739483e+00 -3.167635436575612751e+00 -3.970200758335453273e+00 -4.117867097015439626e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687968289420376622e-08 7.573061747104501958e-08 2.377190562056072993e-07 5.476058390393595681e-07 9.943867343175174044e-07 1.526431673553558396e-06 1.988224221665480710e-06 2.264159967444517814e-06 2.495119257106828983e-06
9.487804362504219171e+03 4.243156871044851286e+00 4.197588531055908234e+00 4.129594225855807821e+00 4.124746179656302303e+00 -1.663077551069318148e-09 1.030461206166510216e-12 3.480550848202360963e-08 1.616126630499290464e-07 4.901462683888026215e-07 1.156232579413915311e-06 2.180593305253370945e-06 3.482793461007333428e-06 4.851600405469898244e-06 6.015813712228577604e-06 6.791982115873109668e-06
9.537804362504219171e+03 -1.718139541072848386e+00 -1.702777379805535896e+00 -1.641526874618363552e+00 -1.639623430637045409e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114350289785041602e-09 4.134207738328304584e-08 1.416584711378721069e-07 3.816990624891436554e-07 7.721250190210227256e-07 1.416150734247139757e-06 2.131762036146244473e-06 2.925095791713083831e-06 3.714099189408891670e-06
9.587804362504219171e+03 -1.152159095332344396e+00 -1.143466209893605257e+00 -1.085472319112575246e+00 -1.061536801551941300e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798009301390609975e-10 1.918608198893565881e-08 8.481998849050313192e-08 2.716084865274213654e-07 5.618004160370918788e-07 1.090465584078464545e-06 1.747409192726055131e-06 2.554026759723031774e-06 3.451913655726418442e-06
9.637804362504219171e+03 -3.512846614270040413e-01 -3.634473141370920257e-01 -4.798934766530998930e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.134550529777982733e-06 1.252658378848519583e-06 7.175040418789133156e-07 3.088941143507459174e-07 2.183066718987153193e-07 2.534416986680803398e-07 4.060351021056510766e-07 6.982613393792153737e-07 1.110090970875262048e-06 1.645044235850896028e-06
9.687804362504219171e+03 6.263124111375222292e+00 6.212318357462568663e+00 6.071934791716432578e+00 6.089762055806314578e+00 -1.665547190556407585e-08 2.163973020955530775e-11 5.599807791992488133e-07 1.164435759092822143e-06 1.332599878581156441e-06 1.201403325370861454e-06 8.999109489310451299e-07 6.927011437216296856e-07 6.700993265226133349e-07 9.490742428440890809e-07 1.299372642867267369e-06
9.737804362504219171e+03 -5.594535093720592878e-01 -5.683018477546670777e-01 -6.005552938137890262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.791189474806599656e-06 1.975118257157040329e-06 1.325088271321592090e-06 8.961975185612938876e-07 7.082996145378311260e-07 6.133640212305787356e-07 5.229849099828953462e-07 4.693489186283231606e-07 5.386247157425594725e-07 6.900879546710203448e-07
9.787804362504219171e+03 -4.442826685734862502e-01 -4.463590123244798868e-01 -4.926712440540287341e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.006899802298385686e-07 1.479959535759587892e-06 1.691614033179899220e-06 1.491996493056977739e-06 1.178535338710932004e-06 9.431070658816923972e-07 7.812456631729102105e-07 6.720858321780064618e-07 6.562198111129917981e-07 6.384587503239396835e-07
9.837804362504219171e+03 -9.763057988149341782e-01 -9.863161574821304178e-01 -1.037695139214051432e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590968234891385305e-06 4.357043792872853471e-06 1.134684437981452349e-05 2.031281270916898983e-05 2.383563703040216444e-05 2.103960701056384265e-05 1.545913477634860899e-05 9.935093865814974496e-06 6.010623479829572037e-06 3.711989495206841954e-06
9.887804362504219171e+03 -4.061530575902309037e-01 -4.104103852102377603e-01 -4.434360565580452440e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.613959675281485533e-07 2.343089360554711720e-06 5.635190013526292002e-06 1.125920258016431016e-05 1.660891165138822097e-05 1.930894906071016978e-05 1.873095457096405061e-05 1.580546095645612973e-05 1.217630558298092675e-05 8.981725438966697600e-06
9.937804362504219171e+03 -1.987810865652823500e+00 -1.982102793078616365e+00 -2.052188000836741910e+00 -1.364709517996167133e-10 3.640667675231147349e-13 2.093698194105690204e-06 4.939475991596765773e-06 1.712914141172448466e-05 3.057113666745836549e-05 3.616459885210439491e-05 3.458384196024574261e-05 3.005367063421035716e-05 2.564021065806801089e-05 2.253000405738986393e-05 2.036059365895248347e-05
