TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.658804362504220080e+03 -9.083035089570795861e+00 -9.084961009378410779e+00 -9.087024451511844347e+00 -9.088460399814660917e+00 -9.090296921940593577e+00 -9.091334465855624103e+00 -9.092129312322896340e+00 -9.092537283302828399e+00 -9.092480492978113560e+00 -9.092146877450026921e+00 -9.091548553234698460e+00 -9.090600481149856193e+00 -9.088771427714934958e+00 -9.085150948439356000e+00 -9.079758770551196179e+00
6.708804362504220080e+03 -4.422187721556935180e+00 -4.421770837548114841e+00 -4.420915399305382465e+00 -4.419923024608090500e+00 -4.419253254320726576e+00 -4.418179081137693309e+00 -4.417131528788726058e+00 -4.415970174513905278e+00 -4.414592823091301632e+00 -4.413125310134731194e+00 -4.411536091203900334e+00 -4.409747081907496202e+00 -4.407554942104298767e+00 -4.404905758220589718e+00 -4.402160383565790980e+00
6.728804362504220080e+03 -8.291181381772624093e+00 -8.292369886540127411e+00 -8.293604952667994468e+00 -8.294345750455144994e+00 -8.295147845518084040e+00 -8.295603005855358703e+00 -8.295748147895400493e+00 -8.295577039361555549e+00 -8.294989995007261641e+00 -8.294141817222453028e+00 -8.292972692840184123e+00 -8.291275597999604230e+00 -8.288574458768325215e+00 -8.284474845614020921e+00 -8.279377290145134793e+00
6.733804362504220080e+03 -2.656566960090494867e+00 -2.655487875607531301e+00 -2.653631963341698707e+00 -2.651831144255885508e+00 -2.650260737738995065e+00 -2.648384514085211805e+00 -2.646648193404296467e+00 -2.644877601143364121e+00 -2.642974277726636956e+00 -2.641036565679937276e+00 -2.639046579725313979e+00 -2.636972039669883472e+00 -2.634745561627667598e+00 -2.632462466319301253e+00 -2.630570131286991131e+00
6.783804362504220080e+03 2.122977568697355100e+00 2.126936555436396148e+00 2.130938525272744410e+00 2.134727407949566835e+00 2.138028882419749976e+00 2.141859885180633860e+00 2.145192138060875386e+00 2.148253119948063894e+00 2.151261209992757273e+00 2.154132986119806858e+00 2.156864107901768968e+00 2.159381082353974080e+00 2.161499672260621008e+00 2.162785037563567325e+00 2.162557893943278575e+00
6.833804362504220080e+03 -1.750890948862312002e-01 -1.735580851119719048e-01 -1.708160879492872652e-01 -1.683307690495989273e-01 -1.642131707967451060e-01 -1.621662483440469704e-01 -1.595893042217324531e-01 -1.570260075253869514e-01 -1.544347287180770356e-01 -1.518560392778484924e-01 -1.493315217340143441e-01 -1.468811695021839114e-01 -1.445773037579184961e-01 -1.425793843057373556e-01 -1.411898563913957239e-01
6.883804362504220080e+03 2.005864903998970938e-01 2.022595783164050087e-01 2.050571514160084430e-01 2.076237969762802782e-01 2.109153358991559535e-01 2.133621375042870083e-01 2.160738477571689797e-01 2.187447160381288669e-01 2.213970034170039680e-01 2.240100090163501534e-01 2.265396128766246353e-01 2.289766380366294596e-01 2.312526416681857933e-01 2.332556427770374474e-01 2.346559466957977014e-01
6.933804362504220080e+03 -4.474836543549149610e+02 -4.476157453254600682e+02 -4.478080978084443018e+02 -4.480155089528539065e+02 -4.482150494398222804e+02 -4.483856983200927857e+02 -4.485358297985071658e+02 -4.486567439871251395e+02 -4.487504080060387537e+02 -4.487802848612782896e+02 -4.487622941254427360e+02 -4.487251969728732774e+02 -4.486885345503328040e+02 -4.480535327275435975e+02 -4.416630339414766127e+02
6.983804362504220080e+03 2.823037969897799258e+02 2.825550389628041330e+02 2.826244611802827080e+02 2.826450145667427591e+02 2.825993088005753293e+02 2.824765132263466967e+02 2.822417328287844498e+02 2.816985698565521830e+02 2.808750327296364731e+02 2.794185150390180183e+02 2.773908304181908875e+02 2.752424634685593787e+02 2.735454464800275218e+02 2.721894931977367378e+02 2.707414028508327988e+02
7.033804362504220080e+03 3.488221010974814362e+02 3.491257302496676402e+02 3.493515059530817553e+02 3.495866367113330284e+02 3.498179363294373161e+02 3.500231104998667320e+02 3.502030819160926853e+02 3.503584879044143463e+02 3.505242386890010948e+02 3.506911902471324538e+02 3.508446420323962798e+02 3.510055743488755979e+02 3.511846029276874219e+02 3.513357856108356145e+02 3.514681996674591460e+02
7.083804362504220080e+03 -3.615848021471215930e+02 -3.619979656909314940e+02 -3.625547139087582309e+02 -3.629473588197732852e+02 -3.632631642716379474e+02 -3.635360932292303460e+02 -3.637649316491441027e+02 -3.639570708861612047e+02 -3.640958284100152014e+02 -3.641698558748776691e+02 -3.642076314687361673e+02 -3.642017147723433368e+02 -3.643114138993234405e+02 -3.646664854067865349e+02 -3.646571413843508367e+02
7.133804362504220080e+03 1.821881087010179670e+02 1.823029957465977020e+02 1.825754460383538742e+02 1.827796566126644962e+02 1.829725616440103693e+02 1.831728433152734112e+02 1.833648444806392490e+02 1.835535643202021276e+02 1.837324990386629509e+02 1.839096547446089573e+02 1.840834078824278492e+02 1.842579271735198176e+02 1.844432192190922137e+02 1.845615798365852811e+02 1.843013213736695093e+02
7.183804362504220080e+03 -4.167266644421972046e+02 -4.308147230208752489e+02 -4.724295733125608763e+02 -5.209246822440412643e+02 -5.722672834432137279e+02 -6.160289853086070480e+02 -6.423654027105056912e+02 -6.476775505129791100e+02 -6.361109850527598155e+02 -6.169356936032976364e+02 -5.980252963102119566e+02 -5.736410705083497987e+02 -5.511526587380305955e+02 -5.596750075965865108e+02 -5.581999528477803096e+02
7.233804362504220080e+03 9.811655154563528640e+02 9.769673968608294672e+02 1.022726989515189985e+03 1.171794601886161900e+03 1.265950919657601389e+03 1.288288086080817948e+03 1.284173894974461064e+03 1.271306336975912018e+03 1.256776232230597543e+03 1.240762592251228625e+03 1.225173306074969105e+03 1.211159149083134253e+03 1.180092917883546761e+03 1.242080636819234314e+03 7.110815804764943096e+02
7.283804362504220080e+03 1.669611514703209139e+02 1.626591964604284044e+02 1.634507764692369847e+02 1.609103812726355613e+02 1.546175125567606017e+02 1.481801854923712085e+02 1.424253709063374913e+02 1.377541158583024981e+02 1.348180327990280603e+02 1.349859148998187663e+02 1.365517923794547812e+02 1.491344471756377743e+02 1.472650276929643951e+02 -3.207216988550277392e+01 -4.940322868627345088e+01
7.333804362504220080e+03 1.538896377529306676e+02 1.301612320201347757e+02 1.213661321976178158e+02 1.234151568048253012e+02 1.300215786665017959e+02 1.346701663705568706e+02 1.344717611937446691e+02 1.291555443010005888e+02 1.187320816961433820e+02 1.022379261015174592e+02 7.378039248645299608e+01 2.759686071003014618e+01 -2.836723702429733152e+01 -8.540751300643637478e+01 -1.626502555747543681e+02
7.383804362504220080e+03 6.239789636437546960e+02 6.207314014633026318e+02 6.022393237818581611e+02 5.825675269382485340e+02 5.642641977788836130e+02 5.482436777603763858e+02 5.335290929140206799e+02 5.180644040335033651e+02 5.006375811281503729e+02 4.776163138877983556e+02 4.489979683920989260e+02 4.321188259626734407e+02 -1.516853073498330706e-01 -1.636647097139153073e-01 -1.755126108429651832e-01
7.433804362504220080e+03 2.743230043582095163e+02 2.752648198149668701e+02 2.763209301004346798e+02 2.774378606188718663e+02 2.793790725544192242e+02 2.847028820751640410e+02 3.051654702625766618e+02 3.485275455339620976e+02 4.327750855717326317e+02 5.846005584536454762e+02 7.672495525664994602e+02 9.460895656428234588e+02 1.154801432000543855e+03 1.239140281078597127e+03 -2.943784833894401709e-01
7.483804362504220080e+03 -3.035536193132024891e+02 -3.087017474442877187e+02 -3.285575914808322864e+02 -3.535696436593787553e+02 -3.827880462395606287e+02 -4.136799924327858662e+02 -4.484970851867949477e+02 -5.022183922989224243e+02 -5.763170774585397567e+02 -6.322937543506041038e+02 -6.667916820784644187e+02 -6.839380425606748304e+02 -6.857916311284544690e+02 -6.456906443622366396e+02 -2.613960768440412608e+02
7.533804362504220080e+03 -5.312945106582209291e+02 -5.301678180177115109e+02 -5.303497918448314294e+02 -5.368288916924259411e+02 -5.476500177697585059e+02 -5.605773029227937059e+02 -5.753284863529036102e+02 -5.918335719617124369e+02 -6.097642604741625973e+02 -6.286997363226192874e+02 -6.415739340181434045e+02 -6.836160506978126250e+02 -4.258225254743172172e+02 -1.281121639281136737e+01 -9.499576930893367077e+00
7.583804362504220080e+03 -1.296920615533402383e+02 -1.304829542219101484e+02 -1.305486792310087765e+02 -1.308395134975807537e+02 -1.318366071034625406e+02 -1.334300741377647057e+02 -1.352394799203732418e+02 -1.373481730467181308e+02 -1.397729947292832264e+02 -1.416683272167472580e+02 -1.463397102082608683e+02 -1.466307426813697816e+02 -1.468742256971542872e+02 -2.289983827356557367e+00 -2.221622498006383672e+00
7.633804362504220080e+03 -1.212100180831430052e+01 -1.149032857343226155e+01 -1.128044230838392892e+01 -1.868719334074292027e+00 5.027622126242397016e+00 8.848346405243137980e+00 9.826110396244141398e+00 8.664125355819813024e+00 4.816650854266688597e+00 1.754230962747754585e+00 -7.065678430441868052e+00 -1.215331374080863114e+01 -7.115336754097982830e-01 -6.846865120876124422e-01 -6.833549021239367915e-01
7.683804362504220080e+03 -2.130078196565433188e+02 -2.131126526689664047e+02 -2.133187101474404699e+02 -2.140659425206527828e+02 -2.153642010087665994e+02 -2.171582615196845722e+02 -2.194324597048930343e+02 -2.221341519440245236e+02 -2.254015166648324282e+02 -2.298641251720405876e+02 -2.273011454205971233e+02 -2.552065246503825904e+02 -5.086174096121596655e+00 -8.083279215507651605e-01 -8.141039241619340006e-01
7.733804362504220080e+03 4.279001160479323573e+01 4.273659949489481136e+01 4.188597841921863818e+01 4.113801296996571466e+01 4.038759701949970093e+01 3.943463534793147574e+01 3.819552752169933996e+01 3.678226778308626876e+01 3.513991971818083471e+01 3.385499132451677440e+01 3.098751695846101484e+01 2.947288804574874277e+01 -1.511744302932814144e+00 -1.523455008823231482e+00 -1.520486124523899862e+00
7.783804362504220080e+03 -5.950300011390255150e+01 -5.889324522955285346e+01 -5.765188694191903807e+01 -5.669779898012286878e+01 -6.186263670672745718e+01 -6.825896281063603510e+01 -7.198789947972238679e+01 -7.012668428106788099e+01 -6.582898819778280597e+01 -5.373431935508020274e+01 -5.798824810345742264e+01 -1.203270117335945466e+00 -1.155674194173105018e+00 -1.169861177837337340e+00 -1.159824055817691324e+00
7.833804362504220080e+03 8.374882541036955672e+02 8.377472581242338947e+02 8.380611772573656708e+02 8.381535902760001591e+02 8.379500153150876258e+02 8.373089081304609635e+02 8.355722786533071940e+02 8.294693839514189904e+02 8.169243807967125122e+02 8.102040188669139980e+02 -2.483433215503822566e+00 -2.823376513164647772e+00 -2.779742678563736025e+00 -2.783789400776080392e+00 -2.824841837396530053e+00
7.883804362504220080e+03 7.950056560727709609e+01 7.951649333085730120e+01 7.952134602531688756e+01 7.952434244278403241e+01 7.952529786636600306e+01 7.952357107568897732e+01 7.951420626808133818e+01 7.949337234707689959e+01 7.945576072655826749e+01 7.948749829050558446e+01 7.915785569831096780e+01 -9.446326143637030270e+00 -8.756862205043649539e+00 -8.721165516322185951e+00 -8.764629619133375016e+00
7.933804362504220080e+03 1.639083404698079391e+02 1.628177029221008638e+02 1.597910756177363680e+02 1.574786058480620170e+02 1.555484957164847231e+02 1.541266262220013630e+02 1.543528006395703187e+02 1.570365445068831605e+02 1.633546745258917952e+02 1.640173815649952473e+02 1.635201090626551377e+02 -3.547451356468201977e-01 -3.590695571723924728e-01 -3.574694729189762388e-01 -3.563462490297045759e-01
7.983804362504220080e+03 1.860945941495198497e+02 1.847657862058202056e+02 1.809811495130024923e+02 1.782959042757936459e+02 1.764969487130581172e+02 1.751802957319791574e+02 1.747259738782221064e+02 1.731412876171352764e+02 1.740334909912230898e+02 1.797115809891737968e+02 2.091552229371396834e+02 -5.994932042049175985e-02 -5.772074791233404445e-02 -6.446340381074910919e-02 -6.012962714493321620e-02
8.033804362504220080e+03 1.921570664921657112e+02 1.920232732770369068e+02 1.915117929726564796e+02 1.908678497911924978e+02 1.899739229539136716e+02 1.887884160248584919e+02 1.873435329207719633e+02 1.856215342464712990e+02 1.837053079879952691e+02 1.814705762871796821e+02 1.870483969754045575e+02 5.033303145268832424e+01 -8.160282470507897179e-02 -2.357935032237858802e-02 -1.514790716462651766e-02
8.083804362504220080e+03 4.274431112805421549e+02 4.274996509079247176e+02 4.275865733804209299e+02 4.276453824579278375e+02 4.276932067591213240e+02 4.277319441483998048e+02 4.277571521468312881e+02 4.277650100602299403e+02 4.277705105370998240e+02 4.278754211241433154e+02 4.280120332851265061e+02 -1.738539160778448833e+00 -1.921285326201557675e+00 -1.862198361430248417e+00 -1.873992778620954036e+00
8.133804362504220080e+03 -2.003640525689259277e+02 -2.002962613852404274e+02 -1.997148604675192018e+02 -1.992970908790858857e+02 -1.989147557745336883e+02 -1.984151942309548815e+02 -1.976284710994827947e+02 -1.964138804261534119e+02 -1.946196832165654484e+02 -1.931729325675418636e+02 -2.353920011835712955e+02 -8.095683545134173542e+00 -1.980421081777524739e-01 -1.958501749357867971e-01 -1.983839901834877073e-01
8.183804362504220080e+03 2.535955414938420347e+02 2.529082327803362773e+02 2.491777763132634220e+02 2.457469967921887815e+02 2.423810231412113865e+02 2.390260925191708736e+02 2.354765541301252938e+02 2.320754868244324030e+02 2.269230587391585061e+02 2.239028024350133705e+02 2.263292971272414889e+02 -1.255621007442432775e-02 -1.386976090973787712e-02 -3.742989177703988368e-02 -2.076907037727197120e-02
8.233804362504219171e+03 6.723567074995794428e+02 6.723489016581878559e+02 6.723166205912186797e+02 6.722588430377985560e+02 6.721595007896278275e+02 6.720010878602463436e+02 6.717584802977567051e+02 6.714337296538271858e+02 6.704566547329603736e+02 6.714394345371850932e+02 6.660253324411988842e+02 -4.100172553978122941e-03 -5.792589136124902914e-03 -4.171027837971223728e-02 -2.520576497388015910e-02
8.283804362504219171e+03 2.002749528498838743e+02 1.999427113382673156e+02 1.995600582485486996e+02 1.994603796390364607e+02 1.995156150008600378e+02 1.996447089769472711e+02 1.998666485283387146e+02 2.002324147055506955e+02 2.007386444309684066e+02 2.010805612003836131e+02 2.119532613295379520e+02 -1.583974987049957192e-02 -1.825539685235291407e-02 -1.829014374452021460e-02 -1.790776948796668142e-02
8.333804362504219171e+03 1.195224707355851450e+02 1.195681554418242172e+02 1.192515691374559594e+02 1.187120402929118370e+02 1.178700558110602685e+02 1.169319563757982792e+02 1.159692080172824120e+02 1.148289972721589152e+02 1.139056294792638511e+02 1.142077684773638993e+02 1.159431017207780457e+02 -1.690032226126722201e-02 -1.745298263755132306e-02 -3.171758729840603447e-02 -2.020370734887427105e-02
8.383804362504219171e+03 -5.232728921888106015e+02 -5.233825240051838819e+02 -5.235974186789281930e+02 -5.238563581081908751e+02 -5.241503880976468963e+02 -5.244717926301995021e+02 -5.248002920772479456e+02 -5.251261540602532705e+02 -5.257831650962576759e+02 -5.299416425103831898e+02 -4.345337025638918504e+01 -2.174100631116047400e-01 -2.147748316811286529e-01 -2.187531547220003814e-01 -2.181358940046636830e-01
8.433804362504219171e+03 4.050090801271817327e+02 4.047112842395441135e+02 4.041152558502266174e+02 4.035746436979267742e+02 4.029586615528384641e+02 4.021594487399689797e+02 4.010728104152400988e+02 3.996123791924275110e+02 3.977074473520975175e+02 3.958100083876959729e+02 3.894895910071661547e+02 -1.480761975100646777e-01 -1.531714629736220523e-01 -1.485719556184695589e-01 -1.488833354646393881e-01
8.483804362504219171e+03 1.855895215582141873e+02 1.856821043602920440e+02 1.860139159246228076e+02 1.864245670916413644e+02 1.869217154529299592e+02 1.875142204470650142e+02 1.882292366148029998e+02 1.890229367942300485e+02 1.896643927113422308e+02 1.912039562730365958e+02 1.986636366612145537e+02 -2.815003588964072948e-02 -2.959645043679051332e-02 -2.923153944689785289e-02 -2.848897600457741056e-02
8.533804362504219171e+03 -4.973132929222769150e+01 -4.956875128203630254e+01 -4.883465469544205462e+01 -4.799769710270384593e+01 -4.706192555430580171e+01 -4.606082092533901573e+01 -4.503022934387514908e+01 -4.401402580691974720e+01 -4.309116801943360286e+01 -4.200960996642903211e+01 -4.869865418329279549e+01 -6.419143997814602542e-02 -6.449429607910553419e-02 -6.265960711056527133e-02 -6.374404380267173487e-02
8.583804362504219171e+03 7.206687867166806427e+02 7.206093781942498708e+02 7.203447383307445762e+02 7.200055678102103229e+02 7.195983438516144588e+02 7.191284233994458646e+02 7.185579608540532490e+02 7.176205003214977296e+02 7.182689672809698322e+02 6.717014146110708452e+02 -7.539884637764630027e-01 -7.627737884019527570e-01 -7.691379642605242761e-01 -7.681189861360181448e-01 -7.748442890036755237e-01
8.633804362504219171e+03 3.260338186684278980e+02 3.261692589851149933e+02 3.263125154235618766e+02 3.263661078595006870e+02 3.264242076213384394e+02 3.264353923929229495e+02 3.264135228057378413e+02 3.264613002647803910e+02 3.266818572122814430e+02 3.268836913148278427e+02 -1.403130249573597998e+00 -1.415137006141865550e+00 -1.430872980078429446e+00 -1.438030236059882672e+00 -1.455213703341146525e+00
8.683804362504219171e+03 -4.474306733028262784e+01 -4.480015582887644854e+01 -4.500883963635579477e+01 -4.521760742854539927e+01 -4.539965872688552651e+01 -4.557216440653161271e+01 -4.570990455392530549e+01 -4.577810347877795749e+01 -4.580102950252655347e+01 -4.579423224669512393e+01 -4.580179874448857902e+01 -1.508443645477195894e+00 -1.450505534014515208e+00 -1.463721017172185723e+00 -1.445859271267645685e+00
8.733804362504219171e+03 2.531701026752202921e+01 2.538954666455528653e+01 2.725802285043618056e+01 2.871024040941865607e+01 2.945598032337891681e+01 3.005510000960998340e+01 3.083951381837698946e+01 3.214057985387262306e+01 3.450603388848883668e+01 3.961773669993559110e+01 4.176302327775137968e+01 -6.172867581956387878e-02 -6.241776205034882397e-02 -6.136792574682647938e-02 -6.149675203924166722e-02
8.783804362504219171e+03 -2.388051182267505794e+02 -2.394382220675186943e+02 -2.399359118804601678e+02 -2.400224912300813571e+02 -2.408679349622237851e+02 -2.417277262291799502e+02 -2.425159769198910453e+02 -2.432299961737969340e+02 -2.420236338533269986e+02 -2.848058375812306053e+02 -1.145895160754034769e+01 -2.447498306740831034e-02 -2.403983487261087196e-02 -2.427362715557187384e-02 -2.291307648793934962e-02
8.833804362504219171e+03 1.723248138437661794e+02 1.711198066829487345e+02 1.629954702702383145e+02 1.592843548342523263e+02 1.569515895821608353e+02 1.550280148366552453e+02 1.542392645361765631e+02 1.510933370683755754e+02 1.494171487056794945e+02 1.580013283823135168e+02 -3.900691915940407173e-05 9.378800426646575139e-07 -7.649399387176799604e-03 -8.508249026453810994e-04 -2.385355182438347876e-03
8.883804362504219171e+03 -2.299006574874325182e+01 -2.314353250495814152e+01 -1.438461536553693421e+01 -1.279747202318398891e+01 -1.306096124640541944e+01 -1.275284134512312839e+01 -1.182528722089443107e+01 -1.039816745938145459e+01 -8.469826303544028434e+00 -7.384627314989059776e+00 8.181270192370473926e-02 -1.060557024978170659e+01 -3.274573491865439593e-08 9.545910678826748010e-10 1.847451277043607178e-07
8.933804362504219171e+03 1.769610165596192530e+01 1.778699596625218504e+01 1.794200235606342986e+01 1.772104513919780544e+01 1.664762272446165525e+01 2.349500143806020702e+01 3.370481288297251155e+01 4.533155763586830744e+01 5.480493995279032760e+01 6.184153619888702025e+01 6.389341064181510177e+01 6.339511772085534602e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.475205081237745133e-09
8.983804362504219171e+03 1.318403028132220243e+02 1.318900128274306667e+02 1.283077281101261065e+02 1.341176001117390229e+02 1.446674420580493177e+02 1.585014389690514918e+02 1.732319020223851567e+02 1.861079187989548700e+02 1.915213145285812573e+02 1.827948629199084110e+02 1.795881668176158996e+02 1.612061387721387291e+02 -1.290334311605730580e-07 1.569070351406577151e-09 5.668828403636271863e-03
9.033804362504219171e+03 1.583652367874140623e+02 1.584794159002529170e+02 1.461525344131109136e+02 1.361843248789988081e+02 1.285073312839039090e+02 1.226830960062898299e+02 1.168872697502824849e+02 1.132107202647486019e+02 1.048686960466755664e+02 1.081282067484159342e+02 -2.158487242336076394e-04 9.765659169055207868e-06 1.666056511360744223e-05 3.831573147756133754e-05 1.845669428061534004e-04
9.083804362504219171e+03 1.003938516625096327e+02 1.001810357832123515e+02 8.778486115812152946e+01 7.919315903338569740e+01 7.521152614652193336e+01 7.355474450100108186e+01 7.375487815393016433e+01 7.123721835110126221e+01 7.492759715560977440e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.251801382985891874e-08 9.407886001398880200e-08 1.976027844631284557e-07 3.455026517065381315e-07
9.133804362504219171e+03 -1.715709522496748320e+02 -1.724320452017614684e+02 -1.800795122916819935e+02 -1.824873435372493589e+02 -1.840342455502735675e+02 -1.877927046706700480e+02 -1.958538205859135815e+02 -2.110141483595868976e+02 -2.213440037114223458e+02 -2.584129306299733457e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.932358512832977213e-06 1.786411521734037534e-05 5.716094291485164145e-05
9.183804362504219171e+03 -2.086816219021745411e+00 -1.349878522726858598e+00 2.134843774199917377e+01 3.409155103682718391e+01 3.956488156376662602e+01 3.827211827843821368e+01 3.479242368871055646e+01 2.451249913578895701e+01 2.272121435144255486e+01 -1.653673360019890515e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985215513473734573e-09 9.760670625728704193e-07
9.233804362504219171e+03 -1.190967122006107459e+01 -1.077038015016584005e+01 2.252538090139269755e+01 4.645648270360966592e+01 5.973075065885618784e+01 6.047371253541977154e+01 5.637234606801461467e+01 3.362104473824316386e+01 2.971958656825825429e+01 -4.125418623380723915e+01 -1.035194552259909376e-03 5.471637894650794426e-05 8.922943235358959556e-04 9.262912591539746322e-04 9.765043269867217709e-04
9.283804362504219171e+03 -4.038971488924816100e+01 -4.041680570571792686e+01 -4.268537028422561264e+01 -4.235001890817873260e+01 -3.853127120735016575e+01 -3.203440401328354170e+01 -2.216060471489010197e+01 -1.160582483629536732e+01 -8.688431350211791582e+00 -3.026744342770280307e-04 1.578674685550502668e-05 1.112484257424059489e-05 7.538816967468343112e-06 4.548490814670483834e-06 5.748050429183284944e-06
9.333804362504219171e+03 3.385538721307291610e+01 3.386682132944758905e+01 3.311667168534176398e+01 3.159114223759350537e+01 2.975431594301732474e+01 2.910232523198023813e+01 2.397402062036376336e+01 3.874961485061856337e+01 -4.610248305365721166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.383804362504219171e+03 -5.080869848111998266e+01 -5.082138632772081621e+01 -4.896586156716016802e+01 -4.693703138076330816e+01 -4.548884376581853672e+01 -4.532111691655757113e+01 -4.308586615895926286e+01 -5.280304194969810538e+01 -1.160936745065742207e-08 7.143351879177039298e-10 1.588509675222584364e-08 1.863885422300500343e-08 1.992554847426399170e-08 3.426058054725117559e-08 6.538681523460518276e-08
9.433804362504219171e+03 -7.171516124343257559e+01 -7.172651590335019023e+01 -6.784957933504738037e+01 -6.584261617130894706e+01 -6.507530832989289138e+01 -6.443728029606238294e+01 -6.314721118282858470e+01 -7.880723652348297037e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.043809012764216308e-09 6.711364438424154141e-09 6.764882201186493177e-09 7.813379597747910243e-09 1.027359481330943838e-08
9.483804362504219171e+03 -3.120291895041054318e+02 -3.124575262857658799e+02 -3.204928132904542508e+02 -3.150487733309981877e+02 -3.045862694471243231e+02 -2.772844002866887081e+02 -3.197980407702222010e+02 -1.031006016223870887e+02 -7.357891577762130641e-08 -8.971244935419154225e-09 -4.512266783031370423e-08 -5.589901876410227237e-07 -5.463069234425054093e-06 -2.552700380902896712e-05 -5.727482584413654616e-05
9.533804362504219171e+03 4.176267065055287731e+02 4.177046295452678351e+02 4.064301740070813480e+02 3.859907311481887859e+02 3.648837431885212368e+02 3.287392988644934917e+02 3.833051770218314687e+02 -1.016578673862160269e-02 6.842862041577899013e-03 4.090748092018949705e-03 1.311448873426904801e-03 3.834075216694268371e-04 1.768836154071413644e-04 1.359015835323674039e-04 1.228936824928474514e-04
9.583804362504219171e+03 -2.431274124667646674e+02 -2.434468014168476486e+02 -2.332922462161054398e+02 -2.243863170250337191e+02 -2.192083591807490279e+02 -2.078292847307033071e+02 -2.545228859187747048e+02 -4.089097497846827869e-03 -4.603120105678005749e-05 -9.479204212635607011e-06 -7.366782405601888003e-06 -1.358215576045490814e-05 -2.003456771263649886e-05 -2.258835345266920657e-05 -2.249255492845238970e-05
9.633804362504219171e+03 -2.165019160951911488e+02 -2.167337602816755862e+02 -2.082315710022940323e+02 -2.024742720320170122e+02 -1.985633959883393231e+02 -1.855855996932080529e+02 -2.414867485301928127e+02 -1.025091885111218915e+01 -1.461386548362569657e-07 6.717820799772542823e-11 2.017450942454862918e-06 3.838463428257396024e-06 4.170867918253318798e-06 4.119806021941254836e-06 4.593265435650018807e-06
9.683804362504219171e+03 -1.106299174466808495e+02 -1.107174862346685558e+02 -1.117373765879123653e+02 -1.086756560194322958e+02 -1.027190162081814861e+02 -9.228158344978608341e+01 -1.111869817029718774e+02 -4.183998788143199477e+01 -9.875975668837074631e-09 4.687489994408257133e-11 2.513476150928519041e-06 9.020442742442212502e-06 2.332724305588190110e-05 5.336811797795429119e-05 1.170598030086155127e-04
9.733804362504219171e+03 5.746861589614905341e+01 5.748765817054487570e+01 5.263415385955148906e+01 5.232035724177530511e+01 5.452856372487038072e+01 5.437984296323207900e+01 6.179522375760225827e+01 -2.260492309616256692e-04 1.548783276289714619e-05 3.395073930347291256e-04 1.743973479200979957e-04 7.919869807419768640e-05 7.744070492815431888e-05 1.113268893624507069e-04 1.495368990648782365e-04
9.783804362504219171e+03 -4.337567198806816293e+01 -4.338981640140181639e+01 -4.264307720329620821e+01 -3.703791413803418209e+01 -2.705204890482527702e+01 -2.664644968138233594e+01 -3.203926492122332803e+01 -2.049590701801664849e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.910960320133029186e-05 7.661869104965139850e-05 5.935526185462948842e-05 5.724685938890200151e-05 6.057163686424472422e-05
9.833804362504219171e+03 -3.897711802223700062e+01 -3.898816300085029951e+01 -3.791098103466335090e+01 -3.593606415937213683e+01 -3.371890473108047814e+01 -3.097524461012972452e+01 -3.879588247232037190e+01 -2.689940139783597352e-08 1.340996998478785382e-09 1.673183989451071907e-06 8.353751111704532111e-06 2.149808841488767502e-05 3.812897417713595743e-05 5.279670127924266455e-05 6.171623459553831129e-05
9.883804362504219171e+03 -3.917435132018974198e+00 -3.918419051358328353e+00 -2.086048771094178278e+01 -1.591463696370321124e+01 -1.292209507984302164e+01 2.156842720098883603e+01 -2.231169583579152516e+01 -1.142302105320949224e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.860860626014567148e-08 7.017233829484910821e-07 1.633268932319923554e-06 2.679138317485269282e-06 5.198591067094489462e-06
9.933804362504219171e+03 1.481151537881701188e+02 1.481512627724165156e+02 1.399101707940851611e+02 1.307867649880251122e+02 1.248559381049559391e+02 1.179459231927915255e+02 1.234983419955620292e+02 -3.056533053628889046e-09 1.512674936112188040e-10 2.527914953933375029e-04 2.403436873424943758e-04 1.389203057333504251e-04 8.982165405182022391e-05 8.617544454637197069e-05 9.838502661027392166e-05
9.983804362504219171e+03 1.821781440122298079e+02 1.822310502713955032e+02 1.744564534647068115e+02 1.657675356607344668e+02 1.597149621947222045e+02 1.575271614263994877e+02 1.961323284501269484e+02 -2.180238399662958143e-04 8.940317526033113424e-05 5.611189632157281967e-04 2.539177566713438430e-04 6.592083810276543011e-05 1.656403273186844380e-05 1.150063156586649575e-05 1.473707450456634968e-05
