TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.137467936250421917e+04 -1.833849969142213752e+02 -1.831633834918919774e+02 -1.827994243896804676e+02 -1.823480496056527329e+02 -1.809490561675506797e+02 -1.827923951366135213e+02 -9.788900149798593353e-03 -9.787811862741324989e-03 -9.504658470639850906e-03 -9.722273886256798878e-03 -9.715614916896988043e-03 -9.994682143571123265e-03 -1.030062337643584090e-02 -1.078396475398462132e-02 -1.141283674194881574e-02
1.142467936250421917e+04 9.572695144812486490e+01 9.546020339240801889e+01 9.487143035699288873e+01 9.413064830029912855e+01 9.516412626913984241e+01 -1.363802449303020380e-02 -1.418952635725787871e-02 -1.486505579216902510e-02 -1.655306696327667540e-02 -2.003198788247249201e-02 -2.604532196123774193e-02 -3.522329108348507681e-02 -4.628310034764124975e-02 -5.694891124068750948e-02 -6.468218156256583251e-02
1.147467936250421917e+04 3.674937876857476482e+01 3.673678649818785402e+01 3.662262624439903647e+01 3.637225605408928431e+01 3.665937563398401977e+01 -2.349393949484091318e-02 -2.461779416718998595e-02 -2.540342246546766977e-02 -2.665966009676257881e-02 -2.810088527373876335e-02 -2.963132841597027056e-02 -3.123640756077413969e-02 -3.294299198233657106e-02 -3.448037836732967265e-02 -3.591979807581599515e-02
1.152467936250421917e+04 7.667992986166126457e+01 7.650730248606363659e+01 7.598455219462235277e+01 7.521206882723345188e+01 7.581032485458550241e+01 -1.970652954808424853e-02 -1.974289396035874486e-02 -1.972771954521968657e-02 -1.997291837791009481e-02 -2.056471739864734749e-02 -2.131537124120142998e-02 -2.229937963415992361e-02 -2.347426687357696481e-02 -2.465161042821554377e-02 -2.593715618174476448e-02
1.157467936250421917e+04 -5.021271709270353085e+02 -5.021337564753424658e+02 -5.020721280225408236e+02 -5.019355374898533455e+02 -5.018966117272561291e+02 -5.061839800166679311e+02 -6.538305459436404021e+01 -6.531543156461423749e-02 -6.511440854814277979e-02 -6.796157123312596138e-02 -6.887719744165954339e-02 -7.056056647138753135e-02 -7.205956959714346355e-02 -7.368930280887953099e-02 -7.532498905891846230e-02
1.162467936250421917e+04 8.958612266531292789e+01 8.971251271080568301e+01 8.165825805609887311e+01 7.138315551471040976e+01 6.701323470451217190e+01 5.211737883701734120e+01 -1.130229281567216049e+02 -8.862087835255083243e-03 -9.222130135347393273e-03 -8.501732610986892716e-03 -1.087362499240896591e-02 -1.249667319256969264e-02 -1.458679202726335597e-02 -1.639758814366644793e-02 -1.759413996635661448e-02
1.167467936250421917e+04 4.472735684407817303e+01 4.472894042833524253e+01 4.515445484004331433e+01 4.307450110480779415e+01 4.202558081545572577e+01 4.147640258144387815e+01 -7.622558175449993707e-03 -7.498527129192222515e-03 -6.432101039723062477e-03 -5.994802665075163808e-03 -5.487965595711395174e-03 -5.246206564159167085e-03 -5.305826687358442331e-03 -5.628461797941296772e-03 -6.275762393735589105e-03
1.172467936250421917e+04 1.230091291938761628e+02 1.230084437957210213e+02 1.299092143852586787e+02 1.211922662632070029e+02 1.092642892516802675e+02 1.127605191530497137e+02 -4.905994637770512944e-03 -5.102398697562782019e-03 -3.741454945256815923e-03 -3.203365818933871356e-03 -2.552083883790671852e-03 -1.943950035818315606e-03 -1.508024002307106499e-03 -1.061102303360064031e-03 -6.857793622667273260e-04
1.177467936250421917e+04 -1.307420363981973992e+02 -1.307573510404349122e+02 -1.462175530514028878e+02 -1.349772936369123499e+02 -1.176874501886906756e+02 -1.273417397436631688e+02 -2.759658905625181086e-03 -1.822190733937476123e-03 -1.813955457393581685e-03 -1.326382557462534766e-03 -9.816450749962901678e-04 -6.509498500497122109e-04 -5.087774394745428821e-04 -8.439880538239344018e-04 -3.701763785041153453e-03
1.182467936250421917e+04 2.518408584121328317e+02 2.518884041959180706e+02 2.402795536946137815e+02 2.256401463553869178e+02 2.071465359958902752e+02 2.149460349976659757e+02 -5.813013525574789973e-03 -6.324575053376379520e-03 -6.204463511940350694e-03 -6.113259698843622955e-03 -6.385393820030449419e-03 -6.644212369777282613e-03 -7.213968974951326558e-03 -7.836455340247849843e-03 -8.492204521023028266e-03
1.187467936250421917e+04 -3.135637295343479991e+02 -3.135929631362585610e+02 -2.930413252977033380e+02 -2.786562823096290344e+02 -2.652670630762914925e+02 -2.930542125032128524e+02 -1.341511643242327897e-02 -1.362631037806914108e-02 -1.441464617468712212e-02 -1.460931473151921151e-02 -1.430876645379755042e-02 -1.405733884408052331e-02 -1.387315931389978586e-02 -1.373185528164442941e-02 -1.357537039638914700e-02
1.192467936250421917e+04 1.099464281385299671e+02 1.099582138778203273e+02 1.076493759041038345e+02 1.031041952243498372e+02 9.303764638768595319e+01 1.015839806230407021e+02 -6.521212279348674590e-03 -6.303193325795720600e-03 -5.249743300446509109e-03 -4.608097162182933117e-03 -3.944930092789017059e-03 -3.330228560086368091e-03 -2.872598523276320356e-03 -2.398463659588970665e-03 -1.953111675585119528e-03
1.197467936250421917e+04 -2.597482911847105314e+01 -2.598746512036364109e+01 -1.993842562586322131e+01 -1.481143302760903069e+01 -1.096810386838001783e+01 -1.135275521619519346e+01 -9.565058387395394074e-08 3.173979761624478498e-09 5.344161633097580776e-08 3.053640807090783914e-07 9.714932456616660250e-07 1.937197968467779977e-06 2.263760533075393679e-06 2.395087944109232993e-06 2.259557101961610734e-06
1.202467936250421917e+04 7.575267874112776667e+01 7.576864724073244872e+01 6.876760344869306607e+01 6.484865081515972918e+01 6.045258289411663810e+01 6.493378898197424576e+01 -5.858114757368092923e-03 -5.689880133176593476e-03 -5.156566671246626439e-03 -4.605584560417022057e-03 -4.098729409402120452e-03 -3.536214705926892660e-03 -3.107866740061914022e-03 -2.624036213776167071e-03 -2.134894698200455378e-03
1.207467936250421917e+04 -1.394405182362573603e+00 -1.399221787516514492e+00 1.531550628164745964e+00 2.197457716214791024e+00 2.012432469860790718e+00 2.197952589095162057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.778043412416041948e-04 -2.798135168805481951e-04 -6.924533671072824719e-05 4.560455604765321306e-05 1.422747763828595185e-04 1.530652681279214759e-04 1.675996990039720200e-04
1.212467936250421917e+04 -1.868082524262282220e+02 -1.868303519178300292e+02 -1.722792896509539844e+02 -1.625361762745473015e+02 -1.539646150859564955e+02 -1.496084753589531147e+02 -1.632855583163516505e-03 -1.610940391253253478e-03 -9.122547768598723676e-04 -8.378897411991139939e-04 -5.196001441186140143e-04 -3.209656170288303066e-04 -1.843429451913892320e-04 -6.093963713491959183e-05 2.306704931401529268e-06
1.217467936250421917e+04 -2.934936055775627750e+01 -2.935125511565147605e+01 -3.084119733089192295e+01 -3.173346131643359769e+01 -3.046409989734623380e+01 -3.342924235506576025e+01 -5.253891771917805834e-03 -4.833814838052028461e-03 -4.539662261133615463e-03 -4.833534660403753826e-03 -6.628756230725385383e-03 -1.137515555902064886e-02 -1.916260120728328215e-02 -2.742588453852326524e-02 -3.267221465412569609e-02
1.222467936250421917e+04 8.386419535807181802e+00 8.389338768242769362e+00 6.513468382388344580e+00 6.202806886851144341e+00 6.589630655416062410e+00 5.914264258770369764e+00 -1.169507521199458430e-02 -1.142846223218955092e-02 -1.108046777743127917e-02 -1.072240445385163818e-02 -1.041569281108003890e-02 -1.012875586577297038e-02 -1.003344908982154067e-02 -9.965457481218969668e-03 -9.956425653369037343e-03
1.227467936250421917e+04 -1.725880364350202356e+01 -1.726371065252707382e+01 -1.418312474312472737e+01 -1.168329722474137355e+01 -1.020264456646455642e+01 -1.017125865059137624e+01 -2.866082967376798289e-03 -3.151629500535752144e-03 -9.014410388808154553e-03 -2.018166339828638897e-02 -2.818268173132656290e-02 -2.791152782044573760e-02 -2.356621559669012933e-02 -2.035161694543273156e-02 -1.894433774230504242e-02
1.232467936250421917e+04 1.525947624056271223e+01 1.526088492479711789e+01 1.471880546549335023e+01 1.463576397489441128e+01 1.415350289141019857e+01 1.518332652005379657e+01 -8.770233949267999818e-03 -8.528502359343912570e-03 -7.363115881472756703e-03 -6.563476639069001223e-03 -5.635847176108805742e-03 -4.752253564832115661e-03 -3.990099892845841087e-03 -3.221721576755303979e-03 -2.526727780118166126e-03
1.237467936250421917e+04 -6.632259107549360522e+01 -6.632751083656336277e+01 -6.841658427120246699e+01 -6.762483891402726499e+01 -6.717565580880736320e+01 -6.439722450242646801e+01 -2.833958980924423596e-02 -2.790507266747071710e-02 -2.634612508185161031e-02 -2.517586941257741670e-02 -2.485757791051799309e-02 -2.429070588414354234e-02 -2.391958653814845945e-02 -2.339608849979999197e-02 -2.283644732876299183e-02
1.242467936250421917e+04 -2.037939032421404839e+00 -2.037223344284611937e+00 -2.061755132062543350e+00 -1.981326119109809270e+00 -1.671585288927141866e+00 -3.252244033371090470e+00 -1.769083408278014115e-03 -1.739634797802516427e-03 -1.264369102843170174e-03 -9.249871811824823733e-04 -6.499520537766355702e-04 -3.316034328372535907e-04 -2.402002161384829903e-04 -5.421466046638618100e-04 -3.158200695905743517e-03
1.247467936250421917e+04 -4.560484336561705021e+01 -4.560968741390573911e+01 -4.008316434373477222e+01 -3.722382483783262330e+01 -3.620622934835222395e+01 -7.645017292520126517e-01 -1.673977549566457983e-03 -1.718590851288791504e-03 -3.701098865520966417e-03 -1.119905497883268847e-02 -1.896306379715539947e-02 -1.881154903904283526e-02 -1.551387260185148678e-02 -1.402887411418216566e-02 -1.365995422428843871e-02
1.252467936250421917e+04 3.535209084269758932e+02 3.535612751689550350e+02 3.413378504198255996e+02 3.435670802211163277e+02 3.608234020354429390e+02 -3.824391641215912907e-02 -3.829675778556843740e-02 -3.615807074935593890e-02 -3.541852531241276164e-02 -3.416143878256805433e-02 -3.334196642978790037e-02 -3.268941607191310633e-02 -3.200236583281269170e-02 -3.123180556997930124e-02 -3.031599225009373386e-02
1.257467936250421917e+04 -2.603155707679767872e+01 -2.603578501356046715e+01 -2.521887920451829856e+01 -2.400406982918890364e+01 -2.191620180880889279e+01 -7.505062594255819397e-02 -7.467502648855377234e-02 -7.291088625427848136e-02 -7.180154347312089902e-02 -7.066003226188452557e-02 -6.976290695722410506e-02 -6.898110986570432646e-02 -6.848977017055704608e-02 -6.805713863516005269e-02 -6.771483539159611764e-02
1.262467936250421917e+04 -2.801568676583701745e+01 -2.801894597145658494e+01 -2.491505737491936756e+01 -2.237993308595535069e+01 -1.791455976520607862e+01 -8.794737809651982652e-02 -8.802321402719914811e-02 -8.659147953801453468e-02 -8.531528140885123734e-02 -8.399297734659214032e-02 -8.275134150732735283e-02 -8.174600773578792612e-02 -8.114400208841221485e-02 -8.072012043141316151e-02 -8.046004843757073588e-02
1.267467936250421917e+04 3.636339747564499447e+01 3.637076655921085688e+01 3.582995486201302526e+01 3.304335092143070796e+01 3.278978991301641344e+01 -6.162894007599620944e-02 -6.129776396475674488e-02 -6.017422332509976546e-02 -5.969253061220560624e-02 -5.949855395659164881e-02 -5.948468165325211665e-02 -5.965709325430904042e-02 -5.999543691151173336e-02 -6.035296432714368220e-02 -6.065396288432273880e-02
1.272467936250421917e+04 -1.930135882495505939e+01 -1.930626909688425386e+01 -2.001972781783420885e+01 -1.952563666568959277e+01 -2.052518841654100257e+01 -5.030363449882894328e-02 -5.008287717636011188e-02 -4.962450200884272605e-02 -4.955770383723036993e-02 -4.943129256400943805e-02 -4.945745716095736877e-02 -4.951021802077595901e-02 -4.972918747941486306e-02 -5.002292845814861055e-02 -5.039705006101533741e-02
1.277467936250421917e+04 -5.197505849206756956e+00 -5.201212605200077554e+00 -4.264253749348961620e+00 -4.280378516042031123e+00 -4.691772426210971680e-02 -4.532561725881497500e-02 -4.578062308538004277e-02 -4.534369492770328608e-02 -4.554746251481749802e-02 -4.561245829217089320e-02 -4.584574720599129266e-02 -4.610646337473709583e-02 -4.658836018662763923e-02 -4.715358584776098427e-02 -4.775570244424932886e-02
1.282467936250421917e+04 -5.811847690781871734e+01 -5.813010928923138465e+01 -5.315286565792154505e+01 -5.723332813784344353e+01 -5.590425867135386667e-02 -5.189959386776676203e-02 -5.228287058472572135e-02 -5.093340476128704192e-02 -5.069529413522518707e-02 -5.035221971636972410e-02 -5.022906876895991829e-02 -5.017659791164749000e-02 -5.028761881793023664e-02 -5.047467044204759917e-02 -5.077491025432278454e-02
1.287467936250421917e+04 -3.060478427834899051e+01 -3.061268486201143446e+01 -3.418188984838566569e+01 -4.168002329694036945e+01 -8.327004532931636671e-02 -7.433957737818100431e-02 -7.673015732920079879e-02 -7.358840384142399660e-02 -7.298243298078239960e-02 -7.191558649663154501e-02 -7.077824238592987649e-02 -6.971496512246788679e-02 -6.870838672922126300e-02 -6.769765883875787649e-02 -6.670117877609585411e-02
1.292467936250421917e+04 9.132006466243583986e+01 9.139186132152400432e+01 7.587437321092718889e+01 6.861240714877233415e+01 -6.342656769187408894e-02 -6.056267631855472011e-02 -6.052531718554927248e-02 -5.912873952365871322e-02 -5.852393024018406192e-02 -5.786453908589458961e-02 -5.729463797033436390e-02 -5.674348577971615598e-02 -5.636829988188613028e-02 -5.592290202389807452e-02 -5.539072606065308102e-02
1.297467936250421917e+04 -5.462191251543488058e+00 -5.462882261462943312e+00 -4.498425479699825758e+00 -9.398362282369641107e+00 -5.076958226723754519e-02 -5.038801383562618863e-02 -4.982446582681701597e-02 -4.956490719244252552e-02 -4.950828226537954541e-02 -4.965733781841039085e-02 -4.991398216011335570e-02 -5.026056984724499438e-02 -5.079205136274989735e-02 -5.141921624058044121e-02 -5.209783862456242309e-02
1.302467936250421917e+04 1.116076550828771445e+02 1.115581776955283146e+02 8.292004753589880295e+01 -1.504981636505974762e+01 -6.083182779283292235e-02 -6.284336617359775889e-02 -6.134042025833959244e-02 -6.313947613511911028e-02 -6.343025436459011346e-02 -6.392357422479322260e-02 -6.397747823144428470e-02 -6.361461448939685626e-02 -6.290493384272410893e-02 -6.213476265053997916e-02 -6.148949608906453118e-02
1.307467936250421917e+04 1.101326612100196378e+01 1.102288980292084197e+01 4.796144182038481141e+00 -5.964905875165534693e-02 -5.375872524524921009e-02 -5.544325092826753870e-02 -5.477452037110172589e-02 -5.548882234127847785e-02 -5.599980522564397545e-02 -5.685380726493978465e-02 -5.763810687636709146e-02 -5.837644031213796297e-02 -5.922520463288736409e-02 -6.012788779852167032e-02 -6.113833913571617429e-02
1.312467936250421917e+04 -5.034518318190418995e+01 -5.036119078298150242e+01 -4.733056638895367030e+01 -5.691472841627312484e-02 -5.549057843983588867e-02 -5.593695211454841748e-02 -5.670847628766081255e-02 -5.746450532392626681e-02 -5.863081159572402362e-02 -6.008934658751256125e-02 -6.174203166588852071e-02 -6.355365527186865315e-02 -6.573689766170968951e-02 -6.835715440014117350e-02 -7.144273461365019395e-02
1.317467936250421917e+04 7.893134957052108547e+00 7.883764979465271772e+00 1.733983110290364849e+01 -5.939103961835941192e-02 -6.378571877911244636e-02 -6.455118847459623277e-02 -6.783392041273604567e-02 -7.119845229947266430e-02 -7.535269378636745563e-02 -7.978180534604262242e-02 -8.390455796495024932e-02 -8.703508287814475108e-02 -8.928492415962747952e-02 -9.089828567466229359e-02 -9.218899907824006090e-02
1.322467936250421917e+04 -1.205670371068859339e+02 -1.205945218964339460e+02 -1.343760180208061001e+02 -7.290227968589270413e-02 -6.630514571785393885e-02 -6.785476854554739479e-02 -6.746932674547631570e-02 -6.783303353797635882e-02 -6.852438855163306419e-02 -6.946553536476281210e-02 -7.053446129173106260e-02 -7.160961179186610404e-02 -7.283012472455463460e-02 -7.406095199303333598e-02 -7.527904437899364531e-02
1.327467936250421917e+04 -1.909568359216390565e+00 -1.910513861756524046e+00 -4.172633973409705099e+00 -6.103439750960555632e-02 -5.907142191831113442e-02 -5.956106020169511100e-02 -5.888448948700626684e-02 -5.892222400239759822e-02 -5.914944749937661728e-02 -5.983581966948972597e-02 -6.080672160576384294e-02 -6.206757381221870984e-02 -6.373343055287995773e-02 -6.560695080715758798e-02 -6.746375096372247970e-02
1.332467936250421917e+04 -7.173210884114418207e+00 -7.177212965438770631e+00 -7.181960880342699305e+00 -5.890247147096379365e-02 -5.944439641407231467e-02 -5.909889222847850010e-02 -5.878694311209892859e-02 -5.830925878993245548e-02 -5.815917270618426588e-02 -5.839422275003054719e-02 -5.881885141866666222e-02 -5.940697192633155599e-02 -6.017798637486736907e-02 -6.101122167054311846e-02 -6.203901958230885472e-02
1.337467936250421917e+04 -7.686409093891329647e+00 -7.689467816720796378e+00 -8.749195739250545500e+00 -5.602963988270084905e-02 -5.689249900497134887e-02 -5.768929385105146107e-02 -5.862769774409838652e-02 -5.964463716846098162e-02 -6.088961060624359378e-02 -6.238903783726477276e-02 -6.395383626088183004e-02 -6.549737229033536501e-02 -6.715831537135467932e-02 -6.886698962493691123e-02 -7.057077237198397524e-02
1.342467936250421917e+04 1.529780593901283225e+01 1.530725173337402190e+01 1.590787120316270098e+01 -5.470294964479464200e-02 -5.457499997234282335e-02 -5.494132397498611292e-02 -5.535515030235001882e-02 -5.600926638133787994e-02 -5.699349504759528007e-02 -5.834579113691962943e-02 -5.987552851104131074e-02 -6.158176590077591578e-02 -6.366470065827563307e-02 -6.612464425226838305e-02 -6.892896567274585384e-02
1.347467936250421917e+04 1.219801290543845695e+01 1.220281693418002078e+01 1.279887855404219543e+01 -5.291608921790312559e-02 -5.334632572207222145e-02 -5.422224020674647205e-02 -5.531283807109571571e-02 -5.687754503179483223e-02 -5.895460605147908456e-02 -6.168915731246928102e-02 -6.491493251441055046e-02 -6.836398855369646421e-02 -7.201040069827199797e-02 -7.564436220610243344e-02 -7.887598252149310984e-02
1.352467936250421917e+04 8.419916532545846932e-01 8.430782791180380098e-01 3.475983199838231785e-01 -8.620479660393134957e-02 -8.532967029041028939e-02 -8.414813829903934617e-02 -8.354408216804468101e-02 -8.311943376028790853e-02 -8.328550619327998450e-02 -8.388322743427782668e-02 -8.462531931802685925e-02 -8.545882265995140281e-02 -8.648416700381861277e-02 -8.758999349121911193e-02 -8.873306369302529084e-02
1.357467936250421917e+04 4.429038161830629150e+00 4.431103065643832828e+00 4.972019960235436464e+00 -8.303611486095177630e-02 -8.202217341926325289e-02 -8.207665993097433554e-02 -8.199629272030463378e-02 -8.243257925789407303e-02 -8.318669648409177109e-02 -8.428152859254928186e-02 -8.530686673301003664e-02 -8.610411301334719436e-02 -8.679030219888192454e-02 -8.727515416798362069e-02 -8.756313282905804629e-02
1.362467936250421917e+04 3.103569154989374579e-01 3.244269845697355104e-01 3.015767559157775946e+00 -4.823898391471616309e-02 -4.763501731628189823e-02 -4.692672929549315114e-02 -4.681959063044396213e-02 -4.702078867687366215e-02 -4.748939760831460966e-02 -4.818452783558656305e-02 -4.888778905860297758e-02 -4.972699023855484818e-02 -5.100739398559814286e-02 -5.275839172996293902e-02 -5.480025745613559957e-02
1.367467936250421917e+04 2.818970950397873487e+00 2.814523790094106026e+00 2.483851450738403965e+00 -4.276183024686151107e-02 -4.249175876896488929e-02 -4.224169119409892231e-02 -4.249457662367290417e-02 -4.291732397873242871e-02 -4.384404656897173541e-02 -4.516143295353267778e-02 -4.664313698386276380e-02 -4.809181868017968486e-02 -4.955218575970544298e-02 -5.095320725520730010e-02 -5.232924024916639494e-02
1.372467936250421917e+04 -2.562694859416168569e+01 -2.563813854437080053e+01 -2.387708199771122608e+01 -4.494407190199355834e-02 -4.497562332550791853e-02 -4.514350347573982403e-02 -4.556467815618353567e-02 -4.613492713213265123e-02 -4.708345009522510449e-02 -4.835269192948823958e-02 -4.977899212384529620e-02 -5.123538570296424371e-02 -5.285505526323956010e-02 -5.461028093450590731e-02 -5.657557532447832216e-02
1.377467936250421917e+04 1.591801922662812672e+02 1.592685821543454665e+02 1.019041187024620285e+02 -3.786840398397596230e-01 -4.012653818293353547e-01 -4.228638360080175795e-01 -4.310842667774853476e-01 -4.293618274006500424e-01 -4.248700049373386189e-01 -4.194015183358082433e-01 -4.144700447713859370e-01 -4.118311621338608397e-01 -4.118955378366907505e-01 -4.140632861526306607e-01 -4.181035310173601971e-01
1.382467936250421917e+04 -4.012275827791649618e+01 -4.023039254702753453e+01 -3.493091182595638600e+01 -5.127614320781959112e-02 -5.162991961491335269e-02 -5.343128468638025375e-02 -5.531788396464201729e-02 -5.734086169395508775e-02 -5.944601620554227500e-02 -6.142640495999561467e-02 -6.303792005287728317e-02 -6.408868967463732247e-02 -6.492899524224068908e-02 -6.575127485839410424e-02 -6.679213376321756213e-02
1.387467936250421917e+04 -6.692475829508294005e+00 -6.393271706162916956e+00 -6.550570718871790987e+00 -5.373217050365110964e-02 -5.350060411498631235e-02 -5.297122484844916934e-02 -5.335205827115689636e-02 -5.463135938208803916e-02 -5.648694831011022432e-02 -5.899523418949695341e-02 -6.159801249084441432e-02 -6.394486400413056104e-02 -6.611884522075894832e-02 -6.811556156808142026e-02 -7.019809170056991177e-02
1.392467936250421917e+04 -4.463810518756214663e+01 -4.468777885979280740e+01 -1.080718402346425439e-01 -5.950712943348100692e-02 -6.030257223449719817e-02 -6.248494413700259736e-02 -6.504773544006135777e-02 -6.786002036688051908e-02 -7.087982217610698521e-02 -7.396051286730895291e-02 -7.682805599464255508e-02 -7.925233809603908497e-02 -8.168493804126703006e-02 -8.431233798918644218e-02 -8.740015976405643428e-02
1.397467936250421917e+04 -8.943496479516178965e+01 -8.953095540215227288e+01 -5.447708686109650755e-02 -4.074032625934503882e-02 -4.117856609242927929e-02 -4.108253527370463870e-02 -4.143854473567448737e-02 -4.224235803173219395e-02 -4.358094122278175636e-02 -4.538613085809969916e-02 -4.735522324651045278e-02 -4.930905028806951973e-02 -5.146183880670060495e-02 -5.386364457774029529e-02 -5.660301615647672646e-02
1.402467936250421917e+04 -2.139281476754411671e+01 -2.140186984138309967e+01 -4.620229356966810974e-02 -4.171441119142195453e-02 -4.343230178479051684e-02 -4.451611777743229303e-02 -4.668974153757003698e-02 -4.941476941029422643e-02 -5.318023083343650925e-02 -5.799021619387125653e-02 -6.396090114878935640e-02 -7.057202709167874344e-02 -7.798018451014622487e-02 -8.570145159388770084e-02 -9.358325552372548373e-02
1.407467936250421917e+04 1.802887288582095948e+01 1.818690362438560726e+01 -3.351774102648716336e-02 -3.256115795629714593e-02 -3.491154476148800034e-02 -3.824895874325745515e-02 -4.368252782277049634e-02 -5.141021390072544883e-02 -6.186022371935837733e-02 -7.535941247659591613e-02 -9.279688406500739839e-02 -1.119503330084441750e-01 -1.325711997099701944e-01 -1.529489105737268095e-01 -1.730311443391655823e-01
1.412467936250421917e+04 -7.308625336362204905e+01 -7.313660182491871353e+01 -3.481061377697802328e+00 -5.359651702523631212e-01 -5.191154290182682374e-01 -4.939749903092616745e-01 -4.750821942917481944e-01 -4.599563705423656002e-01 -4.485395896504642543e-01 -4.389915705664562684e-01 -4.298626476286347420e-01 -4.224325831377563345e-01 -4.158376459338550823e-01 -4.098311897562178507e-01 -4.034560277537080908e-01
1.417467936250421917e+04 1.069044412933823480e+02 1.069754714129687017e+02 -7.476998777860628664e-02 -8.185920250084588456e-02 -8.231572076050520936e-02 -8.380202030646981270e-02 -8.468325721095906755e-02 -8.617285294060274270e-02 -8.806263396243672881e-02 -9.035315168233697125e-02 -9.234091490998289076e-02 -9.396408764749461517e-02 -9.568979235891611479e-02 -9.769340603424561675e-02 -9.976670724628211584e-02
1.422467936250421917e+04 -4.995972837438785064e+01 -4.998128287874524034e+01 -5.828502617515841921e-02 -5.331441389854298107e-02 -5.462691765080308209e-02 -5.522429374150930603e-02 -5.626471582880935435e-02 -5.758431616594596875e-02 -5.931496488514856336e-02 -6.136380878660152582e-02 -6.339720448271594921e-02 -6.519656347724123169e-02 -6.709497308141455785e-02 -6.926724412752731375e-02 -7.171369331303235894e-02
1.427467936250421917e+04 -4.209075922333530428e+01 -4.211944029374829768e+01 -5.246356955219327184e-02 -6.298696626536361143e-02 -6.628421039971535422e-02 -7.129139582204997716e-02 -7.594516980120670502e-02 -8.034590583002813868e-02 -8.478022064645185374e-02 -8.905847364686216017e-02 -9.308369483707699954e-02 -9.609353560838225505e-02 -9.862808785247015320e-02 -1.009189169072178122e-01 -1.031214810893289896e-01
1.432467936250421917e+04 6.488590105524883711e+01 6.489047085098155776e+01 -4.852872506225566068e-02 -5.173286029220167809e-02 -5.204337390889507420e-02 -5.272040058229826576e-02 -5.344884377231542277e-02 -5.453295193771533211e-02 -5.613257463390253221e-02 -5.809201073851967545e-02 -5.997107167446603243e-02 -6.149314034577446630e-02 -6.298712658337983494e-02 -6.465533325311519086e-02 -6.646827544623262751e-02
1.437467936250421917e+04 7.057422797151566840e+01 7.061694803872465798e+01 -3.554885336830868048e-02 -3.662971928950640305e-02 -3.757041119345544411e-02 -3.868671517498038087e-02 -4.028880193118327541e-02 -4.234256597339243477e-02 -4.504717364849095823e-02 -4.822435268979249900e-02 -5.179042236717217723e-02 -5.516634715370032083e-02 -5.862669147387259555e-02 -6.217539831166255665e-02 -6.589260219650119876e-02
1.442467936250421917e+04 4.870579342271777357e+00 4.863822397793912344e+00 -5.566463893782448019e-02 -5.709574766299232301e-02 -5.785584654679441080e-02 -6.057172938094571718e-02 -6.275455421267189804e-02 -6.556281915992964726e-02 -6.869741666297557448e-02 -7.203216078019281099e-02 -7.530181305439022366e-02 -7.787725040473815474e-02 -8.014517664241371797e-02 -8.232610497906027447e-02 -8.442273306348815898e-02
1.447467936250421917e+04 5.833667462437360030e+01 5.832229085540743085e+01 -4.552823799538222027e-02 -3.718224896784691480e-02 -3.934728468575882099e-02 -3.803010935726749975e-02 -3.906282406028512011e-02 -4.024792010230766881e-02 -4.256168089574755703e-02 -4.574878212234462921e-02 -4.985845067184358631e-02 -5.418932175875332963e-02 -5.875627911750271742e-02 -6.334126218473901115e-02 -6.807919507148781080e-02
1.452467936250421917e+04 -8.612145279123025432e+01 -8.615381470035343625e+01 -5.574923483515614037e-02 -5.064062861075844385e-02 -5.268207235738067012e-02 -5.421047239926402028e-02 -5.637391034012416424e-02 -5.864081670794792089e-02 -6.134656952184323192e-02 -6.424923179550014185e-02 -6.728835892514421768e-02 -6.982859160619429850e-02 -7.217389366562837472e-02 -7.451840967872422339e-02 -7.686750429003169627e-02
1.457467936250421917e+04 9.991148690406935984e+00 9.963387296820533479e+00 -8.756920328971287137e-01 -8.173882918580507861e-02 -8.207583105696543424e-02 -8.436732589283107986e-02 -8.553967647845324429e-02 -8.522916582548639708e-02 -8.427650277830678327e-02 -8.325941465389909146e-02 -8.248886205314986952e-02 -8.235003972178911447e-02 -8.269201179352844711e-02 -8.327021075308045639e-02 -8.409135370076360749e-02
1.462467936250421917e+04 -6.261536678375220077e+01 -6.262583483572218768e+01 -5.460322380595382386e-02 -5.377453076862272197e-02 -5.246040648475994161e-02 -5.201589001906870013e-02 -5.174982258232940779e-02 -5.236952055566420489e-02 -5.357961224412231827e-02 -5.515853866168563685e-02 -5.667962353897451622e-02 -5.787141969491353677e-02 -5.911110036296837039e-02 -6.095389809408684884e-02 -6.342437555908056468e-02
1.467467936250421917e+04 7.605203959046774287e+01 7.606177540052033237e+01 7.582663204957039227e+01 -4.684291379538558370e-02 -4.975382140349206977e-02 -4.869957139627541925e-02 -4.931155304039658988e-02 -4.977693537409277197e-02 -5.044914084326303227e-02 -5.140644183203858797e-02 -5.252189637363504499e-02 -5.363996312637460406e-02 -5.479969901136955840e-02 -5.605010896577677232e-02 -5.754127598029330770e-02
