TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.713918844562538652e+03 -3.830859193852401035e+00 -3.763968431771837597e+00 -3.762664840407345945e+00 -3.760765671957908118e+00 -3.758431321315846230e+00 -3.755683610126997696e+00 -3.752531647550041871e+00 -3.749046545120912732e+00 -3.745430530754656484e+00 -3.742682658501158777e+00 -3.742441166414741893e+00 -2.263693459917413442e+00 -2.263220706083049816e+00 -2.264630251912976622e+00 -2.264868406071534945e+00
6.763918844562538652e+03 -6.988479254108288963e+00 -7.012796477937210504e+00 -6.948911712003162044e+00 -6.913894058745928994e+00 -6.912352241946724263e+00 -6.909483997085334117e+00 -6.905206978411857044e+00 -6.899609635113811201e+00 -6.893275102668830812e+00 -6.888376330033544548e+00 -6.887550841587995798e+00 -2.416052500413655935e+00 -2.414310530542248756e+00 -2.417117262204223405e+00 -2.417121547208394894e+00
6.813918844562538652e+03 -4.812934322854823144e+00 -4.819098932396831181e+00 -4.784914973759645029e+00 -4.817776862605812838e+00 -4.725986956451318832e+00 -4.678618567154101626e+00 -4.674993005559440640e+00 -4.670982601888135299e+00 -4.665470083396588308e+00 -4.663711904809035858e+00 -4.664654814870518251e+00 -2.535269524599462976e+00 -2.535696788053207307e+00 -2.538155044528576543e+00 -2.538646334117833803e+00
6.863918844562538652e+03 -5.983755305901070187e+00 -5.981396221144143155e+00 -5.964384106211347181e+00 -5.962006260990180273e+00 -5.924155885477699890e+00 -5.934904380799869372e+00 -5.883297202874156362e+00 -5.773342172152116092e+00 -5.769518117756576636e+00 -5.768012411545417883e+00 -2.608045271233487838e+00 -2.607922658384339787e+00 -2.608612587191979859e+00 -2.610650504972468866e+00 -2.611550060008579255e+00
6.913918844562538652e+03 -5.129520162776352699e+00 -5.120164138338652471e+00 -5.069256074769794118e+00 -5.020012906846568868e+00 -4.971258360025876399e+00 -4.932382311170016465e+00 -4.897496204952100030e+00 -4.875842818349081398e+00 -4.859412396224931818e+00 -4.858308471239339177e+00 -2.546907479223746495e+00 -2.546149412397116674e+00 -2.547537726013351378e+00 -2.549134389786475108e+00 -2.550364727958381206e+00
6.963918844562538652e+03 -4.688982789012501762e+00 -4.691160908889092873e+00 -4.660177110227905040e+00 -4.629678914670352086e+00 -4.600119737863873404e+00 -4.569016553943638037e+00 -4.539085556318749326e+00 -4.511348808183395676e+00 -4.439242702540597385e+00 -4.424459904372465502e+00 -3.061065115491702127e+00 -3.062686330863095829e+00 -3.064538387531872132e+00 -3.067384378368495756e+00 -3.069388944677129860e+00
7.013918844562538652e+03 -1.710626938438299716e+00 -1.706965781208317212e+00 -1.645604070664320462e+00 -1.536408679341469519e+00 -1.407868767866908177e+00 -1.270191795840557081e+00 -1.097197315837928011e+00 -8.348547203430446428e-01 -5.053561176309796510e-01 -4.814644523932639086e-01 -1.816879559175596848e+00 -1.818874923823541101e+00 -1.823196460363506688e+00 -1.825579619833902489e+00 -1.828313741612765719e+00
7.063918844562538652e+03 -2.694740209179316892e+00 -2.694073749757516456e+00 -2.669935543253360688e+00 -2.613024664703640809e+00 -2.524132742366812732e+00 -2.401901200001127279e+00 -2.239634292225493706e+00 -2.071344697313199035e+00 -1.831984175206769594e+00 -1.808386416721611267e+00 -3.507720337537548083e+00 -3.518638000292030110e+00 -3.520685434479378095e+00 -3.526953621873830436e+00 -3.530762124772380606e+00
7.113918844562538652e+03 8.117862758165227177e+00 7.989389485206187302e+00 8.137470398838425822e+00 8.617191349450569859e+00 9.224014174759266993e+00 9.765271505639447014e+00 1.009180091281282898e+01 1.035540779619841523e+01 9.609697157054291949e+00 1.014733975170744174e+01 -4.109517162036445015e+00 -4.111295369227859986e+00 -4.119416520601840936e+00 -4.120895143584304421e+00 -4.125780486814853987e+00
7.163918844562538652e+03 2.458650553310013809e+00 2.698208503785429535e+00 3.230255887310136576e+00 3.755026160714141525e+00 4.299179168481586544e+00 4.818124202524258770e+00 5.480478929606483973e+00 5.209818242749924444e+00 6.629974809411356418e+00 2.396983771833498977e+00 -3.011051699358752387e+00 -3.057950282814113407e+00 -3.050141589682875853e+00 -3.066415857471342044e+00 -3.069871951794157727e+00
7.213918844562538652e+03 -4.417731044778464167e+01 -4.418680582772021381e+01 -4.401948873289035191e+01 -4.389371477847051750e+01 -4.380714467391968725e+01 -4.390503994557320055e+01 -4.319428668420614770e+01 -4.366918965412541098e+01 -4.538983669643361907e+01 -4.863966195045905749e+01 -2.075529085191206935e+00 -2.052415990716756511e+00 -2.070654809153307241e+00 -2.071638517105547805e+00 -2.079794005339584029e+00
7.263918844562538652e+03 3.006158378961200484e+01 2.974502865725051848e+01 2.939289432531477786e+01 2.926260221120334748e+01 2.927685005409695762e+01 2.850993810706331999e+01 4.475395328188851352e+01 6.886033720219504062e+01 9.533219592739293091e+01 1.381914517002356320e+02 -1.914524009888751710e+00 -1.937726592920959945e+00 -1.939776425457733877e+00 -1.940769070839249988e+00 -1.944712506688105247e+00
7.313918844562538652e+03 3.060042030197946019e+02 3.049993226020205270e+02 3.013243109881182136e+02 2.980315393816324558e+02 2.948813130235668041e+02 2.920901245053491380e+02 2.880962637562282112e+02 2.874909685437656890e+02 2.769022777621528917e+02 3.050688832946241860e+02 -1.810368139140710042e+00 -1.898593240128276793e+00 -1.870424047704539960e+00 -1.876040969717049700e+00 -1.875625191526230973e+00
7.363918844562538652e+03 3.919525053036716944e+00 3.915915226757274770e+00 6.292034331218292031e+00 9.267226431547040733e+00 1.256701956145590238e+01 1.596840559592337883e+01 1.941446818697959742e+01 2.261937532134411200e+01 2.611366532156665343e+01 2.865792650809499520e+01 -3.873331531426090213e-01 -3.878371784678206757e-01 -3.857394342360076500e-01 -3.840619888154804817e-01 -3.817345992103562957e-01
7.413918844562538652e+03 -9.999682166547410134e+01 -9.952599380273566965e+01 -9.817733778194057948e+01 -9.742633684335444855e+01 -9.720286813875466692e+01 -9.734926204233435953e+01 -9.789325384519150930e+01 -9.723493686981493056e+01 -1.175356474389866150e+02 -1.158736808550192787e+00 -1.036122994978852851e+00 -1.070015046403706371e+00 -1.051272943085002964e+00 -1.054766661908451475e+00 -1.049936557571987450e+00
7.463918844562538652e+03 2.897158556473531803e+02 2.874176310192912638e+02 2.815921984552392132e+02 2.749988893088090549e+02 2.674427642821245286e+02 2.610130798221481427e+02 2.507288087830519316e+02 2.483459970535936350e+02 2.609112383696640904e+02 -2.028952188623623698e+00 -1.010117736858257897e+00 -1.015691111184505946e+00 -1.033794367981732742e+00 -1.037940820395286456e+00 -1.048180706986360677e+00
7.513918844562538652e+03 -1.782243856871699563e+02 -1.759621602484728555e+02 -1.721491137113989396e+02 -1.704328848075445819e+02 -1.706589405204425702e+02 -1.716163710122382042e+02 -1.757341345782751318e+02 -1.753222245694354342e+02 -2.040050103774813408e+02 -9.704520985821133428e-01 -8.951829553612296042e-01 -9.339714975707181788e-01 -9.212502650823033434e-01 -9.338633311265356340e-01 -9.350603812880421417e-01
7.563918844562538652e+03 -8.876626946396216056e+01 -8.672832849318942294e+01 -8.447176379259231283e+01 -9.138020792184110519e+01 -1.047035101447123253e+02 -1.192437995997471347e+02 -1.299422360484271337e+02 -1.555129483572797824e+02 -1.615900537328573137e+02 -1.287654195099608501e+01 -3.572502739697356877e-01 -3.153922048791144572e-01 -3.499672993416724220e-01 -3.245356158269923630e-01 -3.285539063895053236e-01
7.613918844562538652e+03 -1.224119915457228274e+02 -1.211100359625041989e+02 -1.186705424140895531e+02 -1.173880233675039193e+02 -1.167471121265736684e+02 -1.161651347833584538e+02 -1.172118201763405807e+02 -1.139440892405121275e+02 -1.175968270073885975e+02 -2.705259338666031188e-01 -2.693778258008954762e-01 -2.677530610508373488e-01 -2.683341417692983732e-01 -2.667297911273331379e-01 -2.664537972844989722e-01
7.663918844562538652e+03 1.285819886021809282e+02 1.286106623745507420e+02 1.279129835941932640e+02 1.389618660682841096e+02 1.600879496309484011e+02 1.824972453904344718e+02 2.000531308045157743e+02 2.121005145215600294e+02 2.010657938252780639e+02 -6.555321322069243561e-02 -6.749621758839534358e-02 -6.584758870335490066e-02 -6.740424768124424204e-02 -6.931086981381995304e-02 -6.980948237053422045e-02
7.713918844562538652e+03 1.457218356991801045e+02 1.445610597074914381e+02 1.420630200495370730e+02 1.403863109303209740e+02 1.396767656960844590e+02 1.388940964352319156e+02 1.350480721792093846e+02 1.484210936615394587e+02 -9.355230673585478163e-02 -1.006833111321603358e-01 -9.872227699872068718e-02 -9.815082278438332086e-02 -9.879377980974639317e-02 -9.781305881499921528e-02 -9.848069359996368399e-02
7.763918844562538652e+03 -6.225757364514564962e+00 -6.237550983582746511e+00 -3.496653604690176387e+00 -6.018487207030152053e-01 2.581827129068344107e+00 5.769852854264531317e+00 9.036334892729643187e+00 1.323794688553893550e+01 -3.446254156308140720e-02 -3.474425397152837436e-02 -3.408672819297840773e-02 -3.416696172236677320e-02 -3.396232404489745588e-02 -3.388861008665439850e-02 -3.377018925123293630e-02
7.813918844562538652e+03 2.492613878455218810e+02 2.477639119742272840e+02 2.429365512198830857e+02 2.393118622085013953e+02 2.371546233172306017e+02 2.430494449239655523e+02 2.521052708632250585e+02 2.474694821631323691e+02 -1.773172708729538888e-02 -1.812775123270215019e-02 -1.952116699723748655e-02 -1.647772528809565706e-02 -2.006806699087493318e-02 -1.841784275526299822e-02 -2.038005318736962196e-02
7.863918844562538652e+03 -3.032496591563129229e+00 -2.929100781761174943e+00 -2.707889727669608781e+00 -2.560917063677426331e+00 -2.276055357169567639e+00 -2.330719528502686710e+00 -9.509747084945675555e-01 -4.494812441085498378e-01 -1.173859596143134003e-02 -1.173600906636683601e-02 -1.162576624349464550e-02 -1.172639892161917927e-02 -1.173122209205383799e-02 -1.176958731461575335e-02 -1.178577333593811872e-02
7.878918844562538652e+03 2.189554195594093589e+00 2.281760585952791853e+00 2.129789505409942052e+00 4.971379062564169615e+00 8.063571890338021575e+00 1.113307676149963932e+01 2.010436746102612560e+01 -6.206842161150319392e-03 -6.747581987793714771e-03 -6.407574550754187998e-03 -6.144629067205534083e-03 -6.469398900766106138e-03 -6.261230877628476410e-03 -6.548939242490649237e-03 -6.438787701395949636e-03
7.883918844562538652e+03 3.082492441694909768e+00 3.038072139680707107e+00 2.813274526774295126e+00 3.364896171229736499e+00 4.141762289889453719e+00 4.588562019071652287e+00 7.573564838330145932e+00 -5.717285199293420210e-03 -5.726742015073758157e-03 -5.623141674141558452e-03 -5.478893424577536628e-03 -5.588341831995299186e-03 -5.515807456332832807e-03 -5.602694693046304450e-03 -5.572775067411106509e-03
7.933918844562538652e+03 2.254329056568032286e+02 2.233118014264086071e+02 2.190391060181300702e+02 2.151994252015396398e+02 2.105438705446321421e+02 2.030903758735313716e+02 2.083417606707243124e+02 -7.518246649540612182e-04 3.231214784989333051e-05 1.232392149947473743e-05 1.702547889576850552e-03 3.838713678524674055e-03 4.598636574945730478e-03 4.695486758709498457e-03 4.782244397481932516e-03
7.983918844562538652e+03 -1.953692167265803858e+00 -1.986664443469040586e+00 -1.008874796083909064e+00 -4.158372412823131969e-01 -6.772513668945745122e-03 3.100065428884020702e-01 5.952460397719409047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166778364421431149e-06 7.978091623260741839e-06 4.004692180888536345e-05 1.624368095776189879e-04 3.403716257871216232e-04 2.395242705369338306e-04
8.033918844562538652e+03 -8.843801341008310501e-01 -8.749365977065663991e-01 -1.601387582902119577e-01 6.545070251699786068e-01 1.431455477166381662e+00 3.186564571403490032e+00 3.544046475441142707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913457806449796245e-08 2.345292636901835118e-07 1.505760354895820158e-06 7.630781362398470351e-06 2.744388552960704762e-05 8.292387748786956235e-05
8.083918844562538652e+03 -1.625879277848865545e+00 -1.768091205725222492e+00 -2.349001039823930270e+00 -3.125116058599375801e+00 -3.466904456624248176e+00 -6.541144202682311004e+00 -1.575326751064105759e-04 3.379177947695666914e-07 1.884220326084433553e-07 5.325737910932502884e-09 3.133993083159783535e-09 7.757166978220524598e-09 3.167708582979943692e-08 1.227820506889336553e-07 3.866035759774781708e-07
8.133918844562538652e+03 -1.453944655169354938e+01 -1.443361287907879031e+01 -1.427605999935586212e+01 -1.420433951656688087e+01 -1.418959054225686423e+01 -1.418032232245588631e+01 -1.126351491369907048e-03 -2.729156366222879656e-05 -1.317688100352303587e-05 -3.604312969068557962e-05 -9.290203706518203178e-05 -2.274665549025279600e-04 -4.301590469951762502e-04 -4.773792590885789851e-04 -4.325446737570189104e-04
8.183918844562538652e+03 -1.858212695791008073e+01 -1.818893586218624847e+01 -1.720469951658530405e+01 -1.658572592282335734e+01 -1.441971375698705948e+01 -2.050417478503540991e+01 -1.033215617307420696e-05 1.426810723570588530e-07 1.703707731014272671e-05 2.138514793423833141e-05 3.760263667062574899e-05 8.525464210613244577e-05 2.466489347153597196e-04 4.726542396327616368e-04 6.295769852264794650e-04
8.233918844562538652e+03 5.820061424194701658e+02 5.750925756443047021e+02 5.614731211879775401e+02 5.508790409525483938e+02 5.241439175936633319e+02 4.693319759502214197e+02 -4.295369685544643592e-07 3.895692923846038458e-08 4.567911313810583333e-04 8.179405190616270867e-04 9.484098644629074997e-04 9.314032454197311139e-04 8.934581607311045020e-04 8.940900179965633864e-04 9.312185794481903176e-04
8.283918844562538652e+03 6.496572375504831598e+01 6.368809467521096224e+01 6.202520456154276474e+01 6.092340039424654208e+01 6.831207042779800531e+01 -8.860111135160808615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.385889995967962470e-07 1.989260799510867964e-06 4.509827301457855442e-06 9.465632796783317874e-06 1.920263038595160273e-05 3.897442993881531991e-05 7.992339684972709843e-05
8.333918844562538652e+03 -2.710219329797852197e+02 -2.667992016683193128e+02 -2.610619547056243164e+02 -2.630774498845856328e+02 -2.860546361476874040e+02 -9.121133364446652081e+01 -1.059480223609495544e-04 -1.098056767864698398e-04 -9.040961312790185111e-05 -7.509803776961683909e-05 -7.146895441094576994e-05 -7.160537281787249697e-05 -7.345907583671677820e-05 -7.998966651825937667e-05 -1.019232812941124535e-04
8.383918844562538652e+03 -2.507742301699231291e+00 -2.352061055373066978e+00 -2.431599708012718075e+00 -2.453927958276002297e+00 -3.017380695773405730e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162538828478334179e-06 1.953259704789400597e-05 3.065587366888143227e-05 3.674294385242980867e-05 3.777658968752752586e-05 3.578976542221321352e-05 3.302509957654894100e-05 3.096432231574397010e-05
8.433918844562538652e+03 -3.931551547309376282e+00 -3.777241211184561465e+00 -4.256758287349134307e+00 -5.049848227601452244e+00 -6.170771929884506513e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469166856631255109e-08 3.534225784234171909e-07 1.337655398009768736e-06 3.431390508056374026e-06 6.783959050201067915e-06 1.107825755162377386e-05 1.562101523474521960e-05 1.964171681700685487e-05
8.483918844562538652e+03 4.599819954085352691e+01 4.551753437378612688e+01 4.464188371709953174e+01 4.343087943112924165e+01 4.467004172572315213e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.491605335699868173e-08 1.029856931882555123e-07 2.841284790212731584e-07 6.639163503034156983e-07 1.379525764251828141e-06 2.593514187682278827e-06 4.473153802516497534e-06 7.231306776686120964e-06
8.533918844562538652e+03 1.188640575553415317e+02 1.186147409845749081e+02 1.179840152515454292e+02 1.152420375502036194e+02 1.169129164406180053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356579593421634276e-08 9.904135551477581388e-08 2.805408044900073433e-07 6.544507639743627008e-07 1.402137091821093056e-06 3.119992826568111571e-06
8.583918844562538652e+03 2.817305020689231014e+02 2.791415293477809314e+02 2.741081286144328715e+02 2.682353777865536131e+02 2.652385976426551224e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.678544584549869829e-09 1.566448926719909842e-08 2.006561052300546024e-08 3.508005615358792998e-08 9.848120918076823676e-08 2.731141291803268404e-07 7.794389684703630191e-07 2.621877845851242953e-06
8.633918844562538652e+03 4.806432842490657009e+01 4.674921893431463360e+01 4.580689887072440314e+01 4.567910434340120673e+01 -1.552562468613972513e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288448938451842258e-09 6.646169374311589091e-09 7.269236028061135701e-09 8.148518863932085957e-09 1.162244663051892452e-08 3.131840016496958409e-08 1.384323743628840141e-07 4.841232942378462770e-07
8.683918844562538652e+03 -5.962901519710910492e+01 -5.923523707378889469e+01 -6.066664163626779782e+01 -6.520241128470455294e+01 -6.910527796357416719e+01 0.000000000000000000e+00 -2.940272549319682107e-10 -3.518479542024977690e-10 -3.418071013502693530e-10 -3.319387997546851379e-10 -3.568431532369949324e-10 -6.643731052113177936e-10 -4.401794381075442771e-09 -6.986140153444306944e-09 -3.214736276343111914e-08
8.733918844562538652e+03 1.314469909107872203e+00 1.440366632072876740e+00 9.466568868041619345e-01 7.148243095413485015e+00 -1.388150279607702827e-08 3.494670210802768336e-10 5.306130673819966533e-05 4.606220562436202031e-05 2.862257666408790194e-05 1.744848631395963550e-05 1.049012456036981362e-05 5.875272746048237172e-06 3.009789987677217836e-06 1.486885014624405333e-06 9.686595928792302531e-07
8.783918844562538652e+03 1.064397671527425970e+01 1.077955256557217645e+01 1.132090316266198826e+01 1.400985739050260293e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.201908663430374710e-06 1.244607074323024431e-05 2.357426710531232664e-05 2.944465202066753770e-05 2.903383533238727067e-05 2.445807439716470710e-05 1.840054778831041595e-05 1.279661232280842521e-05 8.419662658911001619e-06
8.833918844562538652e+03 5.476994309737292177e+00 5.403495962544177189e+00 6.000716312513461936e+00 7.459365256052481463e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.888866762542908625e-08 5.948798149796885282e-07 2.162422489902669022e-06 5.233810524728280021e-06 9.587279159866589229e-06 1.426314076719708852e-05 1.804625050103327678e-05 2.004677410569277602e-05 2.012508061875262140e-05
8.883918844562538652e+03 -1.118749150002426473e+00 -1.131268341976653602e+00 -1.190949062934722136e+00 -1.277396363443443539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298276140191253917e-08 1.790778449911362278e-07 5.893338027271311171e-07 1.454328695033275270e-06 2.910077729896908673e-06 4.932368783782252225e-06 7.252433012041515744e-06 9.571738204232493891e-06
8.933918844562538652e+03 1.430675091244370811e-01 6.991363394555340227e-02 -1.541044491849989262e+00 -1.761205980162366513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162118765317311776e-10 9.537655969503432686e-09 5.463566789528964186e-08 1.857506673506145613e-07 4.842448181799967323e-07 1.041054247094128676e-06 1.884445345540035773e-06 3.050132068384718653e-06
8.983918844562538652e+03 1.377242279237152367e+00 1.466605306896251015e+00 1.610184307509135548e+00 1.614057019650123825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652669052296432267e-09 2.284329536099089652e-08 9.221553685388473673e-08 2.511072304975761512e-07 4.832371784642680345e-07 8.705616617854867109e-07
9.033918844562538652e+03 -6.284769701205740411e+00 -6.224413219640365647e+00 -6.973383821273332117e+00 -7.288153750989875057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.596565230696129824e-11 4.941957941987506653e-10 2.246999864348467379e-09 8.013045855677613118e-09 4.400651058267977542e-08 9.149875259520256570e-08 1.108275599318330352e-07 1.506192395897669657e-07
9.083918844562538652e+03 -3.515666583182446847e-01 -3.845670085449969799e-01 -5.603486468126392950e-01 -6.055184666596582499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508682588293572847e-10 1.867592975311169089e-09 5.903286485560259094e-09 1.798393983355286244e-08 1.018570225768050953e-07 1.572477217091334159e-07 1.505203043584896135e-07 1.544553580725459539e-07
9.133918844562538652e+03 5.117067898727321307e+01 4.799394207612824914e+01 4.255816488679666776e+01 3.515714844828148955e+01 3.342749069337749290e+01 -2.619660741990164808e-08 1.740445566318964473e-10 1.152373531501909471e-08 1.784556835516378449e-08 1.502287172491848580e-07 3.428148141903728550e-07 5.006460001949205140e-07 7.172994659578036436e-07 1.039198357742417824e-06 1.348358996929147705e-06
9.183918844562538652e+03 2.856266048136141933e+00 2.817847387873489762e+00 2.899960017588577799e+00 2.993371357494510665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.037412099146891109e-10 7.281931618154123797e-09 5.020450625364752984e-08 5.688603007301137497e-08 5.147500403104116743e-08 8.462464966377025108e-08 1.230866503539514542e-07
9.233918844562538652e+03 -2.632671216530674929e+00 -2.735655253768224160e+00 -3.234583041098561651e+00 -3.351168091923696579e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362599916160147890e-07 1.502757050103911127e-07 5.045544150492899484e-08 1.454972511486579348e-08 5.146159506328758315e-08 4.804164512348223353e-08 4.726910746300677982e-08 6.225979406470030413e-08 7.989783253684589983e-08
9.283918844562538652e+03 -1.227867636779161842e+01 -1.268582410357823598e+01 -1.154147567307648536e+01 -1.125641857073563656e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.309405616093403294e-08 8.046407370180945138e-08 1.265300447591253099e-07 1.576196986764083187e-07 1.696661002890063421e-07 1.841983790717352115e-07 1.916435198074536065e-07 1.924213134354323712e-07 1.891617781214214041e-07
9.333918844562538652e+03 -1.248516746409924849e+01 -1.243933826812367549e+01 -1.134771959857945589e+01 -1.136563356651604551e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.824026980977774164e-09 1.845092750611730434e-08 5.174554075370594843e-08 1.362863202096106672e-07 1.569656006624209871e-07 1.916948950839263404e-07 2.252255084664482293e-07 2.594048610329373107e-07 2.972139055523418501e-07
9.383918844562538652e+03 2.337696109596272276e+00 -6.233625822330406477e-03 -1.606311777893775439e+00 -1.405343676156329824e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657555249678153502e-05 9.971768687305750339e-05 1.517546230367282855e-04 1.584221403525500256e-04 1.277184773220918447e-04 8.548240355740222300e-05 4.984372874902919740e-05 2.609273187160300462e-05 1.264839788095038011e-05
9.433918844562538652e+03 1.153084988399510635e+01 1.149546301686624794e+01 1.122180986798500868e+01 1.175409215570074117e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.822676671975017562e-07 4.411274417999810019e-06 1.294409377247990530e-05 2.590479054273373417e-05 4.005113285533571429e-05 5.109082780972475362e-05 5.629723211740214904e-05 5.488883635457301346e-05 4.836244775576418992e-05
9.483918844562538652e+03 -6.910448893940180914e-01 -8.216064556909755678e-01 -1.060922384844686484e+00 -1.469565095513091224e+00 -1.672894708856968560e+00 -1.105024480875944230e-08 1.319947381619966856e-11 5.346154907847547610e-08 3.995974647148362674e-07 1.301144682141637044e-06 3.378011652628301527e-06 7.111740841800975796e-06 1.282970478111171818e-05 2.060645010214733506e-05 2.993434175095465515e-05
9.533918844562538652e+03 -5.496382705753636300e-01 -5.489330041653075476e-01 -5.439840822941506282e-01 -5.171746089561177762e-01 -5.489290000582062179e-01 -1.348770623815743673e-08 1.439530504019149339e-11 6.272702103025588771e-09 9.725256783664011273e-08 1.446500331393791413e-07 3.201281912028881584e-07 7.013723907466239418e-07 1.405915202250187319e-06 2.587873521230970015e-06 4.365132995806430718e-06
9.583918844562538652e+03 -8.795913953700198462e+00 -8.851511009419699150e+00 -8.781158502322453430e+00 -8.847937533208767746e+00 -9.243047066995641367e-09 7.338163703001575527e-12 2.917791747564573361e-06 5.604229395415397311e-06 5.852756505106041094e-06 4.446676801064592344e-06 2.858504375568210581e-06 1.821990258071330029e-06 1.388375865080346717e-06 1.349773124714320565e-06 1.471561474853864509e-06
9.633918844562538652e+03 -8.964547635382116653e+01 -9.522578789743667471e+01 -1.019898016164646748e+02 -1.161565616406639805e+02 -3.667746290194325715e-02 -4.377463852774972223e-05 -4.162894170225648347e-04 -4.280848213409708925e-04 -1.872606454828033764e-04 -6.491823820937369868e-05 -2.219301459143538938e-05 -9.089067621475697202e-06 -4.580630684048411906e-06 -2.226587359565503743e-06 -5.610120533863832919e-07
9.683918844562538652e+03 1.430794289714990342e+00 1.394160723708028904e+00 1.280853836215871011e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153910288401772762e-05 2.610301324820181871e-05 4.077070647633501102e-05 5.708525776702784221e-05 6.720601521768130204e-05 6.625579977449684110e-05 5.643356410560665441e-05 4.254913819689119537e-05 2.879000436553796769e-05 1.792459186205583874e-05
9.733918844562538652e+03 6.839323868547433349e-01 6.695898916248651522e-01 5.990921970514118122e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.653934147538155187e-06 9.344442961665017574e-06 1.915742006368845334e-05 3.052895749579204773e-05 4.136225202392822411e-05 4.815493808218133134e-05 4.958798920982414565e-05 4.630574206989819666e-05 3.960367441279266095e-05 3.122829756097189504e-05
9.783918844562538652e+03 -2.024314211923952556e+01 -2.163650373147400785e+01 -2.386135163828992134e+01 -1.667069201443225879e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.789303907910533306e-06 2.106868160386872615e-05 3.997745017695648336e-05 6.350167881187221864e-05 8.767296731784355224e-05 1.075158618539791375e-04 1.195240393844386115e-04 1.222421898073403361e-04 1.152195424721948186e-04
9.833918844562538652e+03 -3.017453575936253962e+00 -3.015056515031551143e+00 -3.178793709670875156e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319436004554804601e-07 8.416480767329608279e-07 2.498467541374452704e-06 5.694203033221835320e-06 1.062088631318732222e-05 1.695105136161881629e-05 2.395541501293156603e-05 3.062633314606325464e-05 3.600650281886415548e-05 3.928769262593518767e-05
9.883918844562538652e+03 -6.486476126240580342e+00 -6.426124830330393500e+00 -5.894240967106795459e+00 -9.962716330322277480e-06 7.752128452397493288e-08 1.514852857944406032e-06 4.415286476102800538e-06 1.949366348510566039e-05 3.879435190031500091e-05 5.085412772517148813e-05 5.358201273902231696e-05 5.166952141245299818e-05 4.944826946077050128e-05 4.785642851862775143e-05 4.519861574513114210e-05
9.933918844562538652e+03 2.497363640865458478e+00 2.467471304397313325e+00 2.576291739630150790e+00 -1.374747453775847521e-09 6.293624284331247623e-12 1.550519590369628117e-07 7.528240582430267133e-07 2.696912772282887111e-06 6.865558841506235224e-06 1.274596782465598274e-05 1.851502552638617527e-05 2.269512403790510175e-05 2.489805561476822059e-05 2.553388352625773452e-05 2.518590835537307021e-05
9.983918844562538652e+03 -2.917717817341686004e+00 -2.899028750923151598e+00 -2.869464067402447860e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.476138314441004467e-08 2.856187951714732529e-07 8.942304836057693626e-07 2.266192655988120408e-06 4.655467846045065731e-06 7.813400677096256228e-06 1.114820815057806141e-05 1.405877734064708186e-05 1.618951500240597925e-05 1.734266443100831811e-05
1.003391884456253865e+04 -3.889277668553575751e+01 -4.052608855750667516e+01 -5.381463674779118378e+01 -8.639420426621715166e+00 -3.198788456601833210e-04 1.047064451700808981e-08 4.827497174501704671e-07 -1.966423093984109253e-03 -1.642472082535861681e-03 -5.038686688521360922e-04 -3.327963303485856751e-04 -7.898580145313245001e-06 2.676487764988887846e-04 4.293480085382034251e-04 4.934206920550999152e-04
