TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710929362504220080e+03 -4.545957344584431681e+00 -4.547033517723323648e+00 -4.546006940208497049e+00 -4.543964051001779580e+00 -4.541183400554980487e+00 -4.537334080765927702e+00 -4.531741087693533565e+00 -4.523092029878155174e+00 -4.509190894321457144e+00 -4.485364322230303458e+00 -1.026869605782124162e-01 -1.016684256635737443e-01 -9.802693717591787204e-02 -9.518194599840651415e-02 -9.134682227687312972e-02
6.760929362504220080e+03 -3.120631647956158439e+00 -3.119589895760128684e+00 -3.116773626355161309e+00 -3.113588026700805145e+00 -3.110022994611691072e+00 -3.105854138307555079e+00 -3.100612375116293062e+00 -3.093319509304001347e+00 -3.081623232333237539e+00 -3.062958675468127723e+00 -1.289360712525735031e-01 -1.273500210250552434e-01 -1.239246492556621143e-01 -1.209814068425470873e-01 -1.171896348535286653e-01
6.810929362504220080e+03 4.273793635980879912e+01 4.296703344591475116e+01 4.316603161224313112e+01 4.323596145118540335e+01 4.326596641170252866e+01 4.327515644560659780e+01 4.325970359790262876e+01 4.320620794940001730e+01 4.309737294310441769e+01 4.292759084453811624e+01 -2.039702918931684816e-01 -2.063240414021787206e-01 -2.134056652481356731e-01 -2.212071029564949554e-01 -2.305772192250134800e-01
6.860929362504220080e+03 2.648342989821328430e+01 2.662195755691048760e+01 2.668211751403707765e+01 2.672942197390628394e+01 2.674741972037880799e+01 2.674024862714135864e+01 2.671008253002784727e+01 2.665819195889719850e+01 2.657348490217517423e+01 -1.004533237424082515e+00 -5.657888474880826690e-01 -6.742345881456413004e-01 -6.042666851041113008e-01 -6.013695058581622899e-01 -5.758907225753070458e-01
6.910929362504220080e+03 4.700972996323346820e+01 4.713891399418134398e+01 4.726742936719170274e+01 4.734445732905128779e+01 4.737922250127865453e+01 4.737376161679825515e+01 4.733078152150974205e+01 4.725319182884299352e+01 4.714598091839926042e+01 -3.025977651080828390e-01 -2.971144123052203434e-01 -2.918825951943151975e-01 -2.907117096029155912e-01 -2.877120604932979497e-01 -2.849959611073584753e-01
6.960929362504220080e+03 3.985516072760373163e+01 3.992804369488118255e+01 4.002326294658541883e+01 4.008146746789019232e+01 4.010924051398573909e+01 4.010662209899104624e+01 4.007437499563423700e+01 4.001385447666320516e+01 3.992802413393350491e+01 -3.854301407011098135e-01 -3.874743174730981288e-01 -3.844615886337082733e-01 -3.861826232144701110e-01 -3.858628827841580344e-01 -3.859940556692422198e-01
7.010929362504220080e+03 -8.172891660091238464e+00 -8.191160807460024174e+00 -8.203876727590081686e+00 -8.210928537711527753e+00 -8.212714063217177340e+00 -8.209853740637839792e+00 -8.203466582021855302e+00 -8.193941566282473943e+00 -8.178074477032158285e+00 -8.746597358513665821e-01 -8.738440644093820042e-01 -8.730077626134925550e-01 -8.733024024583666556e-01 -8.717939876887804695e-01 -8.696261257863964200e-01
7.060929362504220080e+03 3.234996297212952499e+01 3.240002614514514789e+01 3.244175517782950635e+01 3.246509140176824104e+01 3.246978073949691890e+01 3.245411982103239268e+01 3.241567931929811408e+01 3.236688294603993654e+01 -1.223586138756932451e+00 -1.195787775536968578e+00 -1.185441375617111825e+00 -1.179790163438708905e+00 -1.172305992013083609e+00 -1.164846251588284476e+00 -1.155903700487483921e+00
7.110929362504220080e+03 3.507703835151211536e+01 3.510740789993254651e+01 3.514927796503385338e+01 3.517255309915560701e+01 3.517894937295847768e+01 3.516837692216746802e+01 3.514189971121795963e+01 3.510462607362295984e+01 -5.935441744636469341e-01 -6.111238732434159937e-01 -6.046075522932481405e-01 -6.109110173378459185e-01 -6.114746913658137828e-01 -6.137799844504326918e-01 -6.145589632211114761e-01
7.160929362504220080e+03 -7.120184484285999815e+01 -7.127743896607854879e+01 -7.132690279219572460e+01 -7.134948261835664596e+01 -7.134392869156937422e+01 -7.131011709164047829e+01 -7.124979747165470201e+01 -7.113134400063756857e+01 -1.376508024582351331e+00 -1.350316115978177578e+00 -1.339962903710428810e+00 -1.337862486153676755e+00 -1.332053160004616821e+00 -1.330200771041312180e+00 -1.325921787692756482e+00
7.210929362504220080e+03 2.591495038455887823e+01 2.593554184629902437e+01 2.595301680423677482e+01 2.596022460262343401e+01 2.595793553151048272e+01 2.594616704708528587e+01 2.592615471670638883e+01 2.589918376588019910e+01 -9.389526062064892376e-01 -9.393233733742151204e-01 -9.263618275424789772e-01 -9.190114387377535943e-01 -9.088948522490297721e-01 -8.996494662460261527e-01 -8.899579012889908824e-01
7.260929362504220080e+03 -3.026307191684921793e+00 -3.028129255933327268e+00 -3.030298377313427327e+00 -3.031852340011686575e+00 -3.032928889420360097e+00 -3.033800486231538862e+00 -3.035023729370671219e+00 -3.038999194522302272e+00 -1.457657688842195765e-01 -1.455465461776154767e-01 -1.454488616636280818e-01 -1.452305121865744009e-01 -1.450664733418046415e-01 -1.448790496643630465e-01 -1.447096539848580776e-01
7.310929362504220080e+03 -3.099341707156466619e+00 -3.100444306829028385e+00 -3.101278470344629223e+00 -3.101685945800311650e+00 -3.101478225477778405e+00 -3.100985958706144352e+00 -3.101203483143315065e+00 -2.839837486313146808e+00 -8.555615210316082353e-02 -8.542596798686431792e-02 -8.492029069422446508e-02 -8.450743966716919853e-02 -8.406020673820203959e-02 -8.360782855528557656e-02 -8.316217509288130472e-02
7.360929362504220080e+03 -9.521174658310563643e+00 -9.703329239635065662e+00 -8.825337724083734514e+00 -8.815257538624745592e+00 -8.814665857953309924e+00 -8.816481652957611104e+00 -1.451674359266214864e+01 -6.375759645623295668e+00 -3.791934228119087091e-02 -3.798758708688758368e-02 -3.764397275103607832e-02 -3.750390694329565344e-02 -3.727211470325950127e-02 -3.710432654178442979e-02 -3.690784540968782695e-02
7.410929362504220080e+03 -4.167394693476439649e+00 -4.164299156924956336e+00 -4.041353778668981711e+00 -3.868032892115002230e+00 -3.678130814487424516e+00 -2.933434854987726936e+00 -2.723938564763872083e+00 -3.832462937062505043e-02 -3.833327079525707115e-02 -3.851094205001528298e-02 -3.867534015267899694e-02 -3.885659968910511186e-02 -3.903964626504569102e-02 -3.922146987353455211e-02 -3.939970361751744810e-02
7.460929362504220080e+03 -3.481489456191994236e+00 -3.313518241411384846e+00 4.088846071717421871e-01 1.640770407731856340e+00 2.158635026336674034e+00 2.836534858458024999e+00 3.846335664060332338e+00 -6.285238549098626226e-02 -6.306803095984035712e-02 -6.324926739573791257e-02 -6.345694928773663868e-02 -6.368234545421096182e-02 -6.389943241150708442e-02 -6.411817030653253757e-02 -6.433053465791026271e-02
7.510929362504220080e+03 -5.868364304740777276e-02 -2.726599699314937730e+00 -4.782066929681274559e+00 -4.838430238830745189e+00 -3.649987273074745353e+00 -2.039224432820017086e+00 2.071524027558103651e-02 -7.041071122918181324e-02 -7.053354973861576671e-02 -7.054934514807098545e-02 -7.073036045270579553e-02 -7.083190264047677098e-02 -7.098437247324976274e-02 -7.110530056396632825e-02 -7.123135484965106845e-02
7.560929362504220080e+03 -3.585982074142306519e+00 -3.494195934098889289e+00 -3.203616465321062368e+00 -2.844293280865909157e+00 -2.487826411929677572e+00 -1.978303745636786015e+00 -1.666106832772314528e+00 -4.002743515618347597e-02 -3.988557690796856042e-02 -3.968900710315110408e-02 -3.942354903006651395e-02 -3.926865510486885619e-02 -3.903030865623915296e-02 -3.885271205604784450e-02 -3.863589873031324229e-02
7.610929362504220080e+03 -1.453239276217500819e+00 -1.228196177488434238e+00 -8.433149969086540798e-01 -5.114558991407676114e-01 -1.187794118393480508e-01 9.560608415963979534e-02 7.649768542329459242e-01 -4.363017743020530803e-03 -4.267601462372774823e-03 -4.201387820770688397e-03 -3.810122339492992734e-03 -3.972480365599122612e-03 -3.526973105067521611e-03 -3.684894652791808646e-03 -3.253878920200058058e-03
7.660929362504220080e+03 -2.562414391202853192e+00 -2.611035547723010719e+00 -2.700022724859575174e+00 -2.707183062979278354e+00 -2.875276943320132617e+00 -2.530976251011688216e+00 -3.532125433844089279e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422417065368088430e-05 1.021223749542706850e-04 2.626823145412330966e-04 5.205887552230790581e-04 9.058543812386584716e-04 1.273851387552252983e-03
7.710929362504220080e+03 -3.602813081503006831e+00 -3.829319088953871297e+00 -4.192453437920804937e+00 -4.484059828766592481e+00 -4.825635321047477611e+00 -4.947540224598278691e+00 -5.538896689047408728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760270005879468068e-08 2.235711240420857953e-07 7.916525073672436942e-07 2.195937051288146478e-06
7.760929362504220080e+03 -6.872122820405541788e-01 -5.500589622038616344e-01 -4.492321561644005423e-01 -3.914932109441545682e-01 -3.813885011076531550e-01 -3.816602968450926170e-01 -3.051120519805160525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 3.991415133432086315e-01 4.758546686503326573e-01 7.636212709999303794e-01 1.111105245376226458e+00 1.496713722801736424e+00 1.947070756324124519e+00 2.462087341043998290e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860929362504220080e+03 -3.897170655085020918e+00 -4.008432147206388407e+00 -4.174153274380569378e+00 -4.357204035760030791e+00 -4.432914690130635549e+00 -4.820652934333846673e+00 -4.390235445298708683e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905929362504220080e+03 -4.720138318613376072e+00 -5.030189527135729755e+00 -5.357854328386876475e+00 -5.740259609401832108e+00 -5.694452118955126707e+00 -6.471740338359409428e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910929362504220080e+03 -2.961132319684857794e+00 -3.141255213890438824e+00 -3.405737584724277234e+00 -3.699052881222328448e+00 -3.806110996660597934e+00 -4.318546729260199335e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960929362504220080e+03 -8.919223066869246264e-01 -9.529875178015425607e-01 -1.079281766732122394e+00 -1.229278839876932317e+00 -1.345153979630597796e+00 -1.584689238837354797e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010929362504220080e+03 -8.117311110893442594e-01 -6.167492038176439761e-01 -3.524919326793852226e-01 -1.484005230553882004e-01 5.120106683134044434e-02 2.143496978691305788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060929362504220080e+03 -9.468810996004951575e-01 -7.918500218016470971e-01 -5.535496967026100057e-01 -3.369099380090481155e-01 -1.426787721875204251e-01 6.340609121406541593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110929362504220080e+03 -2.028509208897115457e+01 -2.200602544475745503e+01 -2.528667579201373883e+01 -2.705351062970782650e+01 -3.306300643636956949e+01 -2.730741656719171928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160929362504220080e+03 -3.674116011463011588e+00 -3.256784218620870419e+00 -1.898239718796125075e+00 -6.895275999933735411e-01 -1.086391039545248516e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208087895138120120e-07 1.960655676883611503e-06 6.098458116655488554e-06 1.311512003180162048e-05 2.201217014479088402e-05 3.076720037801652588e-05 3.729551464039773570e-05 4.030742787897693161e-05
8.210929362504219171e+03 -1.992255170152915200e+00 -1.972908734254599894e+00 -1.963646787214440304e+00 -1.903364521117982378e+00 -2.005400782972278861e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415509914198329141e-09 5.545361555803688732e-08 2.069225508011445815e-07 5.416543979302278864e-07
8.260929362504219171e+03 -1.124892467202318436e+01 -4.843474291544287880e+00 9.750043879259358448e+00 2.357874460869040689e+01 2.893189079470553438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310929362504219171e+03 -1.237000051966770764e+00 -1.307774927548415178e+00 -2.449403761386931944e+00 -1.936420344453301690e+00 -3.686628028520451145e-04 2.387405514916257577e-05 1.614987910745171627e-04 4.895635354549734530e-05 8.448280305240554066e-06 1.068549482529290715e-06 1.051729570167581111e-07 5.672643524208394620e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360929362504219171e+03 -2.231361340403652971e+00 -2.067411896486750944e+00 -1.129627599416422656e+00 2.513490795237642295e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.736351522693404813e-08 7.623208089248078094e-07 2.786612137756211969e-06 6.807364162153628537e-06 1.264821351737010352e-05 1.911032115725184598e-05 2.446753627239390104e-05 2.730267608175216047e-05 2.709952259926672033e-05
8.410929362504219171e+03 -1.824866314885517760e+00 -1.722193508307355403e+00 -1.592453464166718291e+00 -1.689976476133923544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290039619308993900e-09 4.632115377029126672e-08 1.908846176402173515e-07 5.397234640566909463e-07 1.225011235068276271e-06 2.370334866995001179e-06 4.034447420935895528e-06
8.460929362504219171e+03 -1.031279947132062391e+00 -3.805416394140062497e+00 -6.560118433375279778e+00 -9.102128695620406162e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.417960762510085057e-10 1.672267566626177553e-08 6.749198489948065955e-08 1.816941445529058437e-07
8.510929362504219171e+03 -1.072376872037418050e+00 -1.067896504779081379e+00 -1.143831429515500098e+00 -1.183782533548969118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754868497561935910e-09 6.340330058545224245e-09
8.560929362504219171e+03 -2.370628449553185746e+00 -2.252380987556881653e+00 -1.992550333543501084e+00 -2.072154194074655731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491898589226730856e-10 1.196352347734150298e-09 5.180810009631126936e-09 8.897594146995566030e-09
8.610929362504219171e+03 -1.273988373823574660e+00 -1.357632828554169668e+00 -3.257437229462601280e+00 -3.888596321513563936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200543616821813437e-11 1.857760822196791929e-10 5.248291845084880650e-10 1.078237357754772307e-09 2.150542326030464856e-08 1.825318908120761830e-08
8.660929362504219171e+03 -6.027401946366393037e-01 -6.253974601394164390e-01 -7.254255259984705440e-01 -7.632252404647030808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474482172393874848e-10 2.489928534573304766e-09 4.335291123680892777e-09 6.934681342272330549e-09 1.023164257923439219e-08 7.293557895909248448e-08 8.236784538790030686e-08
8.710929362504219171e+03 6.591023811481370176e-01 6.042990988220409143e-01 -1.386865173866965728e+00 -1.986817354535123537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279103742478375774e-09 5.040552280609911857e-09 1.226167846903544764e-08 2.453569170370785509e-08 4.146648416217297867e-08 6.126467101413516408e-08 1.307820365483788553e-07 2.288361409888376745e-07
8.760929362504219171e+03 3.281736299648167599e+00 3.285205758441906543e+00 3.457898943931177360e+00 3.547348229623104032e+00 -5.865021652648978276e-09 6.529096777376821372e-12 1.416366408199791193e-08 2.681740129005636100e-08 3.836618119268827173e-08 5.055114275878019348e-08 6.416413859143649611e-08 8.088946564181315288e-08 1.003541314956799206e-07 1.132900036373855843e-07 2.336765121351339542e-07
8.810929362504219171e+03 -1.104955259690729941e+00 -1.185829318732570359e+00 -1.147266944751371254e+00 -1.063590008711503332e+00 -5.189394179425425886e-09 5.336216192158448440e-12 1.280778954030815425e-08 2.976397099637304303e-08 4.723462438587680937e-08 6.382213784715642349e-08 7.943330569486905207e-08 9.595047764343467390e-08 1.128361182532281989e-07 1.240190972800585547e-07 1.345114307047925613e-07
8.860929362504219171e+03 -1.251159620535345018e+00 -1.235552803566934976e+00 -1.381876224781779294e+00 -1.461848081007215860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409045057584517350e-09 1.061549725740482815e-08 2.666522548566974271e-08 4.830355404884973711e-08 7.625638154703073567e-08 1.089045696085096006e-07 1.410815437202335996e-07 1.710328708634097720e-07
8.910929362504219171e+03 -5.259037880366521645e-01 -5.549918163290582518e-01 -4.500966069017277582e-01 -4.565558397837553017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001173911629305359e-09 2.017540396474885455e-08 4.455556177261508205e-08 7.107892415623259305e-08 9.344632113614715409e-08
8.960929362504219171e+03 -5.163185736988045171e+00 -5.191271234002109658e+00 -7.866937033510613020e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874253936079386565e-06 4.410138535226564428e-06 2.594557783115364159e-06 1.053132489960758910e-06 3.317580399056688372e-07 9.009578328997193092e-08 3.713182034136012766e-08 4.629199090799705704e-08 5.379589209877059234e-08 6.183185811927233235e-08
9.010929362504219171e+03 -4.607665234982262770e-01 -5.013145642391672041e-01 -8.801271905947831709e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000639372378900441e-07 6.881623685293154446e-07 1.206051598197118916e-06 1.443724217325899219e-06 1.331825409301595032e-06 1.013970040613322905e-06 6.779381615280098930e-07 4.278613716789368416e-07 2.502645332319706115e-07 1.476162741558290263e-07
9.060929362504219171e+03 -3.714615587321340451e-01 -4.122381676613094958e-01 -7.872952705288764896e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.800693530225093196e-08 1.490908120556540097e-07 3.902907225041489889e-07 6.895259762042413707e-07 9.337014745820697153e-07 1.039346013752579975e-06 1.012141903062495656e-06 8.885817604902284297e-07 6.835157736955459102e-07 4.892744933607926575e-07
9.110929362504219171e+03 -2.573063993848391240e-01 -2.876468482509256797e-01 -4.055443748438570806e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.271693066219287038e-09 3.551463390678706803e-08 1.236206396184867091e-07 2.827245734424899571e-07 4.928565574236476960e-07 7.066967373267668523e-07 8.919721621866374831e-07 9.889994788395989502e-07 9.383114898675219769e-07 8.190532198254425497e-07
9.160929362504219171e+03 -2.590489671246323788e-01 -2.801560407819003173e-01 -3.645262992379190714e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.476963097309957922e-10 8.243595213642474020e-09 3.808868163247071245e-08 1.070294068393699084e-07 2.270544488268250440e-07 3.998609521790576242e-07 6.194344180052267962e-07 8.183117070378293102e-07 9.089936353834685369e-07 9.285395734647876921e-07
9.210929362504219171e+03 -2.046806554408666656e-01 -2.699345063487508800e-01 -4.343298174589904082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358831444037591008e-09 1.327359654492188185e-08 4.268861447917492456e-08 1.050582258079375153e-07 2.257274029484100286e-07 4.061124745109110594e-07 5.963328189010507250e-07 7.203939753004832181e-07 8.215747715163164103e-07
9.260929362504219171e+03 -8.349360086881564280e-01 -8.112441522437756625e-01 -7.921976099651751868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517728130823520993e-09 7.023897840594366913e-09 2.195956358055179195e-08 5.820391538102956466e-08 1.472394416113164868e-07 2.761507341010686167e-07 4.260934894602760918e-07 5.273977048332796273e-07 6.320593100312680574e-07
9.310929362504219171e+03 1.456783911868905612e+01 3.859645211073110982e+00 2.472673183140121012e+01 2.958897187686099528e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.336780869019821142e-04 7.723129262868153315e-05 2.414514457327362730e-05 5.764987683396396352e-06 1.919632168362262460e-06 1.589674163233613573e-06 2.040979457721412394e-06 2.666468651239990378e-06 3.198250258075594009e-06
9.360929362504219171e+03 4.323846245442038438e-01 3.908358677792523328e-01 3.578234518315043799e-01 -5.228074270390017434e-10 2.258258534483458176e-12 1.631039324867613209e-07 1.546912953579674877e-06 4.323139642914564948e-06 7.012936444508556756e-06 8.166087193263376495e-06 7.612755254999096411e-06 5.980744938189063191e-06 4.169569183727358608e-06 2.644516599293873016e-06 1.598188086045937334e-06
9.410929362504219171e+03 -2.301939093510675249e+01 -2.765705992122051882e+01 -3.107048755038277577e+01 -3.144324826489481595e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.137194222055203145e-06 3.469983749465589918e-06 7.618848247805289477e-06 1.303181708127999174e-05 1.809990392521112790e-05 2.119896719249973781e-05 2.188423816140755952e-05 2.022090493406772973e-05 1.651335949366233621e-05
9.460929362504219171e+03 -3.546852319053830360e-01 -3.852727105307574007e-01 -4.177423550865722035e-01 -1.779680050557779484e-09 6.735534167511986748e-12 2.509323970186481689e-07 2.050833115861283296e-06 3.560944728319479772e-06 3.769655201664517785e-06 3.414767196103083821e-06 3.190975538259881584e-06 3.467267876932808767e-06 4.078321868492075856e-06 4.791463679569144999e-06 5.329709989122434911e-06
9.510929362504219171e+03 -2.786160289579799496e+02 -2.000599481087637059e+02 -1.691640426860779769e+02 -1.688936808808103365e+02 -1.763793176599684053e-06 -2.679209339580446061e-06 -9.575288153947293006e-06 -2.091225646924558962e-05 -3.309703249545880292e-05 -4.160305665372311630e-05 -4.596988417143590895e-05 -4.848603868480750337e-05 -5.280899868239417405e-05 -6.010337862327803140e-05 -6.071139551372576286e-05
9.560929362504219171e+03 8.856698011626591427e-01 8.553380523885418807e-01 8.014668239590659882e-01 -7.325753513221322113e-09 2.855252279460288237e-11 4.962215423564723901e-06 9.241940212898173566e-06 9.480801622221558502e-06 7.385621304166498144e-06 5.123263613893207012e-06 3.700877581758890589e-06 3.098812515559454313e-06 3.009447659616444450e-06 3.164700064385359945e-06 3.383235603557948798e-06
9.610929362504219171e+03 1.488502865813836618e+00 1.457974559947865512e+00 1.431964018005332129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096424074781600157e-06 3.468417531848000545e-06 5.901010135948665828e-06 7.214886232212293752e-06 7.084620576724097125e-06 6.125241056784728685e-06 4.956020959760027386e-06 3.988889392231415857e-06 3.354357447386368075e-06 3.057047997612510761e-06
9.660929362504219171e+03 5.679703742364274888e-01 5.616857921906601714e-01 5.694776698480326083e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537844590059823442e-07 1.126743089747501572e-06 2.642496276159141975e-06 4.308666684309415832e-06 5.472670168548858208e-06 5.977007714224168477e-06 5.847791803903583578e-06 5.298997545267367953e-06 4.568347285879354301e-06 3.881980414937746526e-06
9.710929362504219171e+03 -4.366028277971149563e-01 -5.377421122020473732e-01 -5.783197839065569168e-01 -1.009463260661812889e-08 3.742198759974786056e-11 2.169520249036599887e-07 3.333667595869222805e-07 7.027848028039021348e-07 1.383638155916346922e-06 2.397532672079991099e-06 3.521034735310883268e-06 4.536896124569723303e-06 5.271666171269362475e-06 5.598486623303241314e-06 5.518593093712466751e-06
9.760929362504219171e+03 -5.630934186564968691e+00 -5.572016879668492351e+00 -5.504910706481535243e+00 -7.015345325770138169e-09 1.883102786034422148e-11 5.113585402617179131e-08 1.530577128572188963e-07 3.220029303268524772e-07 5.149547187009804364e-07 8.857295766087684834e-07 1.413249534370722799e-06 2.036037590419680531e-06 2.661126957803404483e-06 3.192679431224581018e-06 3.556415448893140422e-06
9.810929362504219171e+03 2.448721088781170693e+03 2.444130671315997006e+03 2.417470885075356364e+03 2.398090053026875466e+03 2.312071712024305725e+03 8.961563735811737388e+02 1.543791293861199598e+01 3.552086708580300733e+00 2.128490385772304538e+00 1.611471359784388602e+00 1.112654111330849238e+00 6.673589555467732692e-01 3.633199244664505057e-01 1.781930198177669733e-01 7.768965037445881017e-02
9.860929362504219171e+03 -1.486495849017702930e+00 -1.445748704970551080e+00 -1.712967306528919931e+00 -1.643137546574388419e-10 1.234122546826482860e-12 2.260070088729646117e-04 -1.018867583572916703e-04 1.757856339584540903e-04 1.433327769165368307e-04 2.747604785980001848e-04 2.220658849262800358e-04 3.220609626083580307e-04 3.318743560543778361e-04 3.786526104350870737e-04 4.064798643301794864e-04
9.910929362504219171e+03 1.120504253307564113e+01 1.113440138779647626e+01 1.124563527795844564e+01 -1.576396038723845804e-08 1.050021812623222866e-10 2.459997027068785332e-05 1.987109026891223981e-04 2.393449462598508891e-04 2.454670352613568494e-04 2.729730570067716755e-04 2.732116383388106672e-04 2.891567995415281396e-04 2.935273072793094973e-04 3.006107146216343120e-04 3.034228285046787314e-04
9.960929362504219171e+03 -2.091204452844952044e+01 -2.072559875972315169e+01 -2.055868960262105105e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.342367001029726723e-06 1.846150047969832860e-05 6.983736122468700536e-05 1.276722310811679608e-04 1.538324808736399394e-04 1.656875979744498783e-04 1.739274377465794804e-04 1.803699732492634281e-04 1.843291855995420319e-04 1.888883902498583191e-04
1.001092936250421917e+04 -7.676790386815154354e-01 -7.563102837770468989e-01 -7.492255636139153463e-01 -9.059973084784672152e-09 4.843670255741698044e-11 2.029035559411436831e-07 1.834868733092256686e-06 9.684485155617801930e-06 3.247726813925772634e-05 7.943121491989141899e-05 1.464389290713711156e-04 2.107989736918209885e-04 2.526299446180377988e-04 2.737459366660520551e-04 2.817055956452106050e-04
1.006092936250421917e+04 -2.359581809841476974e-01 -2.581349367357250735e-01 -2.980203508872026341e-01 -1.536196729047432374e-08 7.423833564112420421e-11 7.947074754559661201e-08 1.625385773329033751e-07 6.454226253143679252e-07 2.433963873766919763e-06 7.521656994536388672e-06 1.900024920645111681e-05 4.060340757794917810e-05 7.478884521548890977e-05 1.218298010600641631e-04 1.724562835096936440e-04
