TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.612804362504220080e+03 -1.983563299258272794e+00 -1.981848746749963253e+00 -1.978352599490697639e+00 -1.974628706042792281e+00 -1.970722936811106107e+00 -1.966615328595540779e+00 -1.962240034227896501e+00 -1.957396944433517083e+00 -1.951533390360382425e+00 -1.943041998958339844e+00 -1.933911028397846898e+00 -1.927970441381187561e+00 -5.803777106123610141e-02 -5.697904603659702943e-02 -5.615325333556116238e-02
6.662804362504220080e+03 -3.512616846389159608e+00 -3.511748403398277318e+00 -3.509428084802250325e+00 -3.506645692697077710e+00 -3.503405058335978595e+00 -3.499568772937709848e+00 -3.494846639213585515e+00 -3.488550162226145446e+00 -3.468350303363011644e+00 -3.459424848784531381e+00 -3.438881670795582490e+00 -5.634832300366129226e-02 -5.622553380702453169e-02 -5.561045974093910965e-02 -5.531362777443548512e-02
6.712804362504220080e+03 -4.116132858066147371e+00 -4.115607771080433075e+00 -4.113802777632551866e+00 -4.111421891635432146e+00 -4.108427729325696554e+00 -4.104594659783217026e+00 -4.099435721381989417e+00 -4.091783384129203505e+00 -4.077384707132006625e+00 -4.062933403772766461e+00 -4.041540870873491897e+00 -4.425766904349821146e-02 -4.418823344710275103e-02 -4.406433517518443949e-02 -4.401806840223904810e-02
6.762804362504220080e+03 -4.603370873453154211e+00 -4.603169614671251075e+00 -4.601818680229452951e+00 -4.599762357429940884e+00 -4.596935071482049828e+00 -4.593010295405377086e+00 -4.587295338402218370e+00 -4.578338752080722607e+00 -4.564413425940106350e+00 -4.546814128482406403e+00 -4.526327589605871005e+00 -4.466722506492463995e-02 -4.461709798709244390e-02 -4.461125068646117769e-02 -4.456983568705969595e-02
6.812804362504220080e+03 -2.731816187372793969e+00 -2.736951837127157727e+00 -2.734676296066085754e+00 -2.731681659381830940e+00 -2.728221423780485377e+00 -2.724164343688906254e+00 -2.719096780918724310e+00 -2.712400218980099087e+00 -2.704826607715713926e+00 -2.696034627442505993e+00 -2.689473745292901619e+00 -4.681436974464329298e-02 -4.678518191993037006e-02 -4.678355929670028474e-02 -4.675271085668639137e-02
6.862804362504220080e+03 -5.049669022056160195e+00 -5.056919980938293868e+00 -5.056632847132384256e+00 -5.054899052014747873e+00 -5.052024976931527078e+00 -5.047559282398208502e+00 -5.040473848284891645e+00 -5.023248177566290273e+00 -5.011906403396046095e+00 -4.990728756161073143e+00 -5.301499879881019922e-02 -5.289371833270160167e-02 -5.292910477657872953e-02 -5.288987026591478874e-02 -5.286709161340150814e-02
6.912804362504220080e+03 -5.272803247256402592e+00 -5.276305553639264012e+00 -5.275523655971293913e+00 -5.273483267535159058e+00 -5.270192245533877440e+00 -5.265032693498797656e+00 -5.256819842633745132e+00 -5.243914949094339306e+00 -5.229173739738426363e+00 -5.208094098455139154e+00 -3.165443785650197406e-02 -3.149521116333496573e-02 -3.129403746192289254e-02 -3.104411404575162584e-02 -3.084103356984351299e-02
6.962804362504220080e+03 -5.517347063199366630e+00 -5.518920397624956564e+00 -5.517764673155697963e+00 -5.515375795266274750e+00 -5.511554779531308235e+00 -5.505542120562188835e+00 -5.496156175825576362e+00 -5.485084285739834087e+00 -5.469658747664199794e+00 -5.457100929116029064e+00 -7.029233768293464621e-03 -6.984981600024782813e-03 -6.677176215852634322e-03 -6.542243493795537115e-03 -6.309163132801211445e-03
7.012804362504220080e+03 -5.981714514581834230e+00 -5.982057825593861011e+00 -5.980427117947882287e+00 -5.977462511872866813e+00 -5.972726379639486716e+00 -5.965341224847286128e+00 -5.954445556029615894e+00 -5.942894667856503332e+00 -5.927440755122795224e+00 -3.285016796052015950e-03 -3.209882519994431034e-03 -3.121433639411707889e-03 -3.041324643915429855e-03 -3.009262077736443546e-03 -2.899712865780669849e-03
7.062804362504220080e+03 4.434485016100864385e+01 4.467740829142886128e+01 4.475790874007184073e+01 4.478432540269229634e+01 4.479075525692472581e+01 4.477383901172287750e+01 4.472430043079707929e+01 4.463829511136555084e+01 4.452015936549648956e+01 -2.834388515085878215e-04 -3.311688569344656730e-04 -3.306775047048152454e-04 -3.677477308199142707e-04 -4.518226284330512555e-04 -6.818343100565266547e-04
7.112804362504220080e+03 -4.418769648965385599e+00 -4.423037551681785473e+00 -4.420517310072836104e+00 -4.416417092010854084e+00 -4.411079532702267159e+00 -4.404621105606055131e+00 -4.397270663717691264e+00 -4.391986560593182709e+00 -2.609292007784787173e-03 -2.550229030377689724e-03 -2.801579496698246990e-03 -2.032640427930585986e-03 -2.341229373163238817e-03 -1.899043130505272819e-03 -1.892875043809656883e-03
7.162804362504220080e+03 -2.876321820152837105e+00 -2.876616392465399574e+00 -2.873437121386571480e+00 -2.869646220569041173e+00 -2.865376180320141408e+00 -2.860850201391806458e+00 -2.856350159347890383e+00 -2.853059843402448337e+00 -4.751235471382177461e-04 -4.524725877345283503e-04 -3.762684710135276835e-04 -3.367866391683764808e-04 -3.317327958034086864e-04 -3.232100955007300358e-04 -3.340410456430169630e-04
7.212804362504220080e+03 -3.477012271145442757e+00 -3.478687240277689163e+00 -3.475704755224555687e+00 -3.471898942197400029e+00 -3.467574404504289998e+00 -3.462638294545682172e+00 -3.458223545609619087e+00 -3.456602545725751874e+00 -4.402606525490854081e-05 -6.140287131693168892e-06 -3.979456595770189235e-05 -2.303750285506580696e-04 -1.706396844691762281e-03 -1.433799481594103063e-03 -1.007883971758402695e-03
7.262804362504220080e+03 -3.327343301114063845e+00 -3.252293644153954943e+00 -3.230193295681706989e+00 -3.288453855731061193e+00 -3.315202164598096246e+00 -3.557207968944657406e+00 -3.597721228511450597e+00 -3.604562791621439555e+00 -3.999337576085977585e-04 -3.974990197783645441e-04 -3.300740190034560061e-04 -3.199083191941193651e-04 -3.158065972822981290e-04 -3.105851342935320733e-04 -3.248551097428503654e-04
7.312804362504220080e+03 -3.603897438991017665e+00 -3.392598142364426028e+00 -3.136101608890853765e+00 -2.937275751332771634e+00 -2.828821837663753502e+00 -2.693748226276446278e+00 -2.686823550895654389e+00 -2.624195535064827833e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606845610254931565e-04 1.553231172708544213e-04 2.924054576952063098e-04 1.831742948268640179e-04 2.273252644791923000e-04
7.362804362504220080e+03 -8.564376715657379791e+00 -9.102120106358423612e+00 -1.016762020537122346e+01 -1.123765467770877358e+01 -1.228620476550613461e+01 -1.321079780019589478e+01 -1.363039499864829729e+01 -1.382382274034007175e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.008238974093891809e-05 3.643214202036471300e-05 7.173535635052358283e-05 1.037381512971916823e-04 1.272365378801089961e-04
7.412804362504220080e+03 -2.429971368759359596e+00 -2.396843029538075154e+00 -2.337101275121222344e+00 -2.295126489974105066e+00 -2.225073350258277571e+00 -1.963963638023553226e+00 -2.011224251359573501e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547595982724294490e-06 4.165931414075291094e-06 5.387947766760558888e-06 8.829406112797756647e-06 1.618701675948026059e-05 2.734442442460130018e-05
7.462804362504220080e+03 -6.520424917040685386e+00 -6.410522971763611189e+00 -5.999061454037914132e+00 -5.385123822731618937e+00 -5.034003656301487162e+00 -1.941117984026150767e+00 -1.459652338622801304e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177403138018143801e-08 2.478469398477780711e-07 8.287407893276553709e-07 1.926330457314715020e-06 3.710382372189135771e-06 6.535779496851713137e-06
7.512804362504220080e+03 -3.463035888682437946e+00 -3.461797308539269480e+00 -3.382947028830640690e+00 -3.237074763246998721e+00 -3.241236093229843185e+00 -3.267377055856313106e+00 -3.433050443795812257e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789723425654900642e-09 6.851148640510916382e-08 2.268764968591964450e-07
7.562804362504220080e+03 -2.187979029448283264e+00 -2.248637894608800814e+00 -2.308374865810312926e+00 -2.914021433248276338e+00 -3.409930187314272221e+00 -5.398066341159172055e+00 -1.091452765631390487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612804362504220080e+03 1.058446352873408491e+00 -5.215519578121587951e-01 -2.310628061919854925e+00 -2.787501058886380889e+00 -1.344130335198023829e+00 -1.309217519902734050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763550310810670139e-06 8.713863340793030483e-06 2.223403108959755514e-05 3.916653536211708907e-05 5.362271468061946973e-05 6.087516554312222896e-05 5.969157515719344617e-05
7.662804362504220080e+03 -3.392818331250719410e+00 -3.483047245196138508e+00 -3.699029246023726181e+00 -3.969102672803254350e+00 -4.117422356990903864e+00 -4.689874064720282121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.659447502768125202e-10 4.446919212703602382e-08 2.158898814934366360e-07 6.695984267441992515e-07 1.621363681117779633e-06 3.296511675921393345e-06
7.712804362504220080e+03 -1.466792773813821960e+01 9.934021348192370482e+00 2.122714168601092410e+01 2.155930693613058935e+01 1.865995690182294098e+01 1.756272283043295346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770371642653087872e-10 1.946447001977585595e-08 8.064174803504679633e-08
7.762804362504220080e+03 -1.382500954015743666e+01 -1.398266386862431787e+01 -1.661966197908851228e+01 -1.949781973727986184e+01 -2.234492534850089740e+01 -2.340811551019156411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052247632289134649e-11 2.986494164997287299e-11
7.767804362504220080e+03 1.365589479275497808e+01 1.352718650442722748e+01 1.629556120489761639e+01 1.915740180363038547e+01 2.245078464883927083e+01 2.346101061578143998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772804362504220080e+03 6.868806021423662367e-01 4.325120617266913214e-01 -1.889711101728055676e+00 -4.440378518917228234e+00 -8.566395586480380686e+00 -1.050663502141288497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822804362504220080e+03 -3.981047074634640026e+00 -3.998768549493910474e+00 -2.459897168386356192e+00 -8.923080831592532514e-01 1.303694984655851208e+00 1.462853609351482342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.872804362504220080e+03 -1.642983303209260981e+01 -1.716615862380681179e+01 -2.278319491774049510e+01 -2.704970389001222841e+01 -4.183755427299728069e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.502453242473172770e-06 1.301546281130478790e-05 1.565776715433078278e-05 1.278488761707119106e-05 7.970614426676131341e-06 4.043579969808270385e-06 1.734882418129378000e-06 6.435235581620465850e-07
7.922804362504220080e+03 -2.821037091967628196e+00 -2.609491918452525372e+00 -2.557562467635324577e+00 -2.468009670343996209e+00 -2.727321740617579149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492229907488032203e-08 1.538742091827749224e-07 6.245951873284718915e-07 1.645421006126186015e-06 3.253835796558389022e-06 5.184169742082549280e-06 6.944184059014415046e-06 8.047229979109069275e-06
7.972804362504220080e+03 5.498935908605060430e-01 4.063678906497653065e-01 -1.800731789880301581e-01 -8.088338927884306528e-01 -8.456546748182818263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898225932795298120e-09 5.767481741591088193e-08 1.960893340816161214e-07 4.926657181561196157e-07 1.011472541697528876e-06 1.775891029165298880e-06
8.022804362504220080e+03 -5.358086080525234607e+00 -5.178164842240087218e+00 -3.679629377969559911e+00 -7.293142887672718899e-01 1.714688289028850482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801275192756451991e-10 1.800849786410033800e-08 7.105578904488794198e-08 1.880960594341734397e-07
8.072804362504220080e+03 7.015101560021024696e+00 7.024794786425289317e+00 1.047341175390729084e+01 1.399245699893260308e+01 1.494625730863662838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472040564490644234e-09
8.122804362504220080e+03 -3.829288722459040883e+01 -3.826087590523900417e+01 -3.788651927626494853e+01 -3.930076794743583690e+01 -4.065802442650477388e+01 -2.962730925590994873e-08 -7.554805444774061424e-11 -9.392756909414092593e-11 -1.132564208076633310e-10 -1.329682959490576225e-10 -1.661179558572411374e-10 -2.494621784856635750e-10 -3.813667949689191943e-10 -4.881800982621368508e-10 -1.667647268505670475e-09
8.172804362504220080e+03 -2.336283159137994048e+01 -2.332858388979184738e+01 -2.310840289463542518e+01 -2.281956500148725553e+01 -2.300708060951540901e+01 -1.513544227967785309e-08 2.360916583170375570e-12 6.315172166999373086e-11 6.963151082254686513e-11 9.203533804989846518e-11 1.618972529193601674e-10 2.694201297519343724e-10 4.051470695704330296e-10 5.605913807987939145e-10 6.472987914059655202e-10
8.222804362504219171e+03 2.458655391132429102e+01 2.448111679436059163e+01 2.423990244499145774e+01 2.391923373687540177e+01 2.454228384801400153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225007528621892667e-10 1.580434831303212612e-09 3.730882683248371136e-09 7.220643707285250492e-09 1.219591762490753555e-08 1.661008355214055533e-08
8.272804362504219171e+03 -1.713774920359105280e+00 -1.682163691474339196e+00 8.713202283668417536e-01 4.238556944042079166e+00 -9.165296727263426424e-04 4.331678796995597062e-05 5.221872258364809515e-05 7.884155828601491759e-06 7.253146665472248013e-07 4.929298388568703900e-08 1.644353658712406504e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.322804362504219171e+03 -1.120464088924044033e+00 -1.176272611334681084e+00 -1.333772402661741907e+00 -2.007503711561115178e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918285919104545712e-07 3.675844731178832135e-06 6.926117481834975273e-06 8.865120745351153832e-06 8.678960934548621753e-06 6.932569730591978210e-06 4.705576520133523576e-06 2.791057721455795309e-06 1.475016536792238720e-06
8.372804362504219171e+03 2.935684401229536444e+00 2.901661367639307265e+00 4.382857295583248991e+00 3.585919097402249012e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784818595765854303e-08 4.247376564508121608e-07 1.313085329122591089e-06 2.735200141797686995e-06 4.341437263793033559e-06 5.606922168017477254e-06 6.139906706820989909e-06 5.866261972161927045e-06 4.988686197741590045e-06
8.422804362504219171e+03 1.750742215228166643e+01 1.745377540533521099e+01 1.347390783556889104e+01 -2.925959276215545302e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.290911199193377588e-09 8.294229801753580368e-08 4.070532139215183153e-07 1.216844652723044182e-06 2.705191126585739536e-06 4.843316825528627556e-06 7.303136290962050429e-06 9.559546575035351540e-06 1.108181173329498900e-05
8.472804362504219171e+03 4.017188620923926479e+00 4.100364522025649272e+00 6.563059255290817795e+00 7.210157892853206185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682201947114367472e-09 5.385522800095464059e-08 1.813013707862263401e-07 4.547951393186086556e-07 9.362596922317893370e-07 1.701543376252773418e-06 2.608453833807550434e-06
8.522804362504219171e+03 -3.258650236279027723e+00 -3.200912704893935867e+00 -3.122076916881681097e+00 -3.123850097845569884e+00 -1.206667992098314221e-08 3.319038405296229301e-11 3.738396348946056828e-09 8.594985552682448850e-09 1.414038318980299481e-08 2.333259998117293194e-08 4.480643429111332949e-08 9.306162548898680600e-08 1.921788641529750762e-07 4.151962232151481380e-07 8.042149738799684072e-07
8.572804362504219171e+03 2.617901519512674113e+01 2.624596934555904326e+01 2.625170109394567675e+01 2.602520389264253353e+01 2.596828028442346081e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.657728206878359263e-08 4.803045759180457332e-08 6.783337793407427830e-08 8.923970248788258803e-08 1.162308668276733812e-07 1.555763011007018376e-07 1.983708808861259644e-07 2.802840686961224394e-07
8.622804362504219171e+03 -4.845501331273148082e+00 -4.809750658248274746e+00 -4.528200732374215498e+00 -4.632516090445334633e+00 -5.126279590713819676e-07 8.868724338309569414e-09 1.580268475544388781e-05 9.308353545403732368e-06 2.967693719311671872e-06 7.152237835571638000e-07 2.043115140172951892e-07 1.619660111720986151e-07 2.043886210088511697e-07 2.216068415244922632e-07 3.207324909653459471e-07
8.672804362504219171e+03 8.483356680619197121e+00 8.410935032663166666e+00 8.185324737960744557e+00 9.041529438516747064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017669115543601286e-06 3.425841639393177705e-06 5.894287325524991993e-06 6.885535762640295392e-06 6.149112282117361923e-06 4.563382620616636027e-06 2.938426497078321305e-06 1.705849826591775488e-06 1.059411790913471634e-06
8.722804362504219171e+03 -6.736559338626618043e+00 -6.693125606621093127e+00 -6.549325155130029330e+00 -6.810274605999937947e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902829974093753460e-08 3.156639642694609157e-07 8.782547447088010576e-07 1.658293603627196189e-06 2.387084746752996113e-06 2.870538748319202075e-06 2.910402165184802929e-06 2.555746008609413918e-06 2.096330141412000757e-06
8.772804362504219171e+03 6.578068821713717398e+02 7.023263504720083574e+02 7.265047679472519349e+02 7.336467555328449635e+02 7.224076824131534522e+02 -3.331753498184500845e-08 1.526234670194370333e-08 0.000000000000000000e+00 2.145292308842453102e-08 6.323536894421542781e-06 1.692987013899581618e-05 2.942932791854304327e-05 4.259154618031307332e-05 5.290251393751519473e-05 5.857181061164841489e-05
8.822804362504219171e+03 -1.444642976945975477e+01 -1.731157908595050898e+01 -1.972782944357067336e+01 -3.080831397278570805e+01 -2.976711471309490542e-01 -3.556161894235751805e-07 -1.003981537820087649e-06 -3.458235402768062027e-06 -5.911331694534385924e-06 -7.514356480747388943e-06 -7.926051737909751461e-06 -7.249917381034087233e-06 -5.899724405257652112e-06 -4.051287428596264816e-06 -1.534757079602200567e-06
8.872804362504219171e+03 -7.866036057640682699e+00 -7.854405592845520090e+00 -7.508206572160721848e+00 -7.625903797574624221e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693617148740044301e-07 7.313489501159003623e-07 1.415754933817052807e-06 2.536918052056179946e-06 4.181966066466835732e-06 6.090419885219294485e-06 7.911550756367108603e-06 9.302346656952455210e-06 1.000158224151045715e-05
8.922804362504219171e+03 -1.561473506361079622e+01 -1.558252104246271230e+01 -1.489441557078791156e+01 -1.503093514704656641e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.615311590760813234e-09 4.883258010626943818e-08 1.435451707770538253e-07 3.241531262263842837e-07 6.448254186004998121e-07 1.082800426271133015e-06 1.673452200249240907e-06 2.397700306930949753e-06 3.191938609611830602e-06
8.972804362504219171e+03 3.458328594684619284e-01 3.269888455643909508e-01 -7.261600405144602588e-01 -7.949050280910586741e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.216947527927349565e-10 5.615699376284593461e-09 2.548395396020440391e-08 8.094835683511637056e-08 2.400925052148855973e-07 4.122845689033188526e-07 6.921633734959862090e-07 1.127170356211891243e-06 1.686918773783169962e-06
9.022804362504219171e+03 4.399720119269416863e+00 4.335522088752656877e+00 4.030649351579158157e+00 4.144048777745338974e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042136084331900043e-06 1.169370515559631208e-04 2.607028300962378124e-04 1.862886029836211259e-04 1.829708574790732791e-04 1.641913793091356964e-04 1.249971152504052033e-04 8.042090662000201946e-05 4.501039938744689269e-05
9.072804362504219171e+03 5.334900545722374154e+00 5.067480693709017103e+00 3.385029768331913491e+00 2.998291646019667134e+00 -2.467032051337904800e-07 2.554761664135177240e-11 8.881683344780673375e-07 2.358383069197163477e-06 -1.592954161647729364e-05 -1.108732713441797951e-05 -6.777733875108462236e-07 5.443258721204204944e-06 1.084574286893879314e-05 1.153248046121772248e-05 1.310009918192808176e-05
9.122804362504219171e+03 -4.639733425613345119e+00 -4.627957591301477436e+00 -4.809970874434409183e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.015874845286127627e-06 9.269361868350655428e-06 2.099221921544373884e-05 4.603024633092895322e-05 6.787966871651542164e-05 7.969074749295176343e-05 8.321800584601303367e-05 8.341721404056404512e-05 7.962715720518208774e-05 7.379073708407672683e-05
9.172804362504219171e+03 3.202356800381019220e+00 3.068986521874404794e+00 -3.117605423210668469e+00 -5.293798596915443164e-06 4.186051697793318533e-08 1.184137128448444721e-05 1.150829923228652771e-05 7.584064289152444563e-05 1.174075369242675616e-04 1.423534941411519711e-04 1.668144006934131206e-04 1.689771241429399381e-04 1.627794609208286255e-04 1.507091422345238109e-04 1.378390433391436679e-04
9.222804362504219171e+03 -5.265639519449012873e+00 -5.213567043832547654e+00 -5.466245422028353396e+00 -1.030525591220743137e-08 3.849736798614466217e-11 1.674427068568961081e-06 3.825516541999039593e-06 1.700229405544650068e-05 4.274815490655822076e-05 5.335402153662270944e-05 6.290534884376238389e-05 6.820686919906601155e-05 7.090244647397845451e-05 7.096294908272658263e-05 6.913286600310420337e-05
9.272804362504219171e+03 -7.928031390875804441e+00 -7.850919690591699585e+00 -7.924840215906221452e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.462575564719770746e-07 2.588363329510631619e-06 1.051305914352472410e-05 3.321697724614193438e-05 5.069708882836702451e-05 5.766999570463160599e-05 6.048219062718583822e-05 6.298793607209738341e-05 6.326487640954212986e-05 6.310132177231608547e-05
9.322804362504219171e+03 3.084771549680846991e+00 3.092451750732928772e+00 3.358578574215866919e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449995148989328955e-07 1.783974726842476542e-06 7.399850616626350883e-06 2.809857358145826726e-05 6.614916264770017850e-05 9.573221130084290918e-05 1.083650113773247789e-04 1.100843055871486288e-04 1.096028015429321100e-04 1.063348126572844177e-04
9.372804362504219171e+03 -4.806449564017564846e+00 -4.765569263966024316e+00 -4.742432771510486589e+00 -7.814468927022937056e-09 2.279568938331427529e-11 6.075379187971461385e-08 3.757287986806699829e-07 1.631314090407226787e-06 6.403542682490438224e-06 1.793181712473308569e-05 3.378135128340732483e-05 4.518886526884484346e-05 5.038499455779107375e-05 5.159839744698874149e-05 5.041544001648888670e-05
9.422804362504219171e+03 -8.937386136538780335e+00 -8.870587124853035021e+00 -8.955535352974719032e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997241204854534534e-08 1.993477295138972870e-07 8.026824191967444970e-07 2.801680683370854444e-06 7.860452683048302846e-06 1.688122096191356776e-05 2.668825284504343487e-05 3.331126565558440393e-05 3.619600454531191167e-05 3.921823063045118857e-05
9.472804362504219171e+03 -1.492285214912009650e+01 -1.486057320845121588e+01 -1.506700830649584866e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.321524968703800985e-10 1.535060584827975892e-09 2.055574734249948712e-08 1.356750599199943581e-07 4.888887046461256155e-07 1.386330357006775918e-06 1.673891304403296296e-06 1.463386328653416883e-06 -7.971497483038755053e-07 -3.386177149578285260e-07
9.522804362504219171e+03 2.285597169987152899e+00 2.280620108583726324e+00 2.331996264186749990e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479286774030633506e-05 5.096266191244985653e-05 -1.366351747419972041e-05 1.126929812088950127e-05 8.889455343186844114e-05 1.002263913173576804e-04 1.151708559225354269e-04 1.238542761616113846e-04 1.263230072169938922e-04 1.231291473950496497e-04
9.572804362504219171e+03 1.968201566654671941e+00 1.987142121595574684e+00 2.101329534979010649e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870091949166486540e-05 5.006233102899719875e-05 7.980424802970820545e-05 1.026112735292728645e-04 9.904662512711435269e-05 1.108616467208103354e-04 1.163245006623186571e-04 1.175766086956336382e-04 1.186157168883738341e-04 1.168008499498181344e-04
9.622804362504219171e+03 2.207954033107391822e+01 2.186422029386551102e+01 2.194872583246294795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.825710991396641113e-05 1.258948899668505515e-04 1.888440621043064758e-04 1.611571717987585846e-04 1.675600734289688803e-04 1.737704946493195631e-04 1.763967069456414544e-04 1.718936926786808548e-04 1.692844243044235605e-04 1.610483642453670297e-04
9.672804362504219171e+03 -2.182752837744256738e+02 -2.210366463531448460e+02 -2.267196272081304755e+02 -2.352846495182496085e+02 -1.559012157820956852e-03 -5.785364015634115835e-04 -4.419204861966522825e-03 -1.326431722424466046e-02 -2.830660492430446713e-03 -3.131914672207912996e-03 -2.778513303654495895e-03 -1.636086658141283146e-03 -9.894736818822004887e-04 -5.307743950928976587e-04 -2.245038519207321487e-04
9.722804362504219171e+03 4.905462446528725984e+00 4.905283763848287570e+00 5.117668973325081971e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541222018666038724e-05 3.953071991648976019e-05 -1.810285238234895236e-06 1.618580674899315792e-04 1.288771705157183592e-04 1.645275710851698276e-04 1.846559961171480627e-04 2.052291294881574161e-04 2.222996735325787163e-04 2.344288022019574351e-04
9.772804362504219171e+03 1.976679047594291916e+01 1.954570183676132089e+01 1.957469561635727828e+01 -5.251933454305276505e-09 2.097459914960330573e-11 1.211027141984791184e-05 1.075689819149445330e-04 1.533064792209843188e-04 1.128866844746373048e-04 1.374312731460705195e-04 1.414984691460835736e-04 1.422486234803632687e-04 1.460344568043192700e-04 1.478069764262712998e-04 1.463390548730316787e-04
9.822804362504219171e+03 -1.235947779687224113e+01 -1.227554823445594323e+01 -1.226472870405497417e+01 -1.211683862885900981e-08 4.771720990534142463e-12 1.694655363452191103e-06 -2.186810225511690169e-05 -2.725257841216097417e-05 -2.552007966409596096e-05 -1.724210325415385570e-05 -8.090112053591483367e-06 -5.062049570879630180e-06 2.455112385964828484e-06 8.773136573720039327e-06 1.751663772286067057e-05
9.872804362504219171e+03 8.140258162696067945e-01 8.821568972035804812e-01 1.028204492180499585e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942341150064470284e-06 7.378084578894051379e-05 1.389804527372159361e-04 1.589411089994632723e-04 1.658998749971130190e-04 1.679125828441845785e-04 1.722642367116015896e-04 1.721342332751963082e-04 1.709936191830258229e-04 1.650993492792574393e-04
9.922804362504219171e+03 -1.446850686965644428e+01 -1.438021938220704321e+01 -1.482707732644859711e+01 -2.156473171687776482e-05 -2.190999170802155303e-05 -4.357051568802616060e-06 -1.858826304844403349e-06 -4.162333965624867335e-07 -1.758230803096464178e-07 -5.845505409638377352e-08 -3.411169320905530776e-08 -1.329899440735640211e-08 -7.890620285713545974e-09 -6.796055114675622007e-09 -2.492976968622918180e-07
