TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.713804362504220080e+03 -1.594180070661379123e+00 -1.590683527044901124e+00 -1.584748256801052024e+00 -1.578782972999048129e+00 -1.572854060313745972e+00 -1.566987504572877166e+00 -1.561163550744467665e+00 -1.555248202670974189e+00 -1.548856118684294181e+00 -1.541418145352101865e+00 -1.531530713085780038e+00 -2.881823092831663491e-01 -2.802202605598155816e-01 -2.701472751661197491e-01 -2.606123286952872764e-01
6.763804362504220080e+03 -1.295379660090231200e+00 -1.292170447665013100e+00 -1.286808271200391873e+00 -1.281082181995325531e+00 -1.275393900881603315e+00 -1.269775382666678221e+00 -1.264225884364444497e+00 -1.258669441839325609e+00 -1.252860631799047386e+00 -1.246411763177442733e+00 -1.239087710019270983e+00 -2.474254756996787374e-01 -2.394649207844750383e-01 -2.303093143938725329e-01 -2.214657281646507381e-01
6.813804362504220080e+03 -1.323054144668260212e+00 -1.320429672705313973e+00 -1.315256377964893808e+00 -1.309926274466575391e+00 -1.304569696375471599e+00 -1.299205766481682511e+00 -1.293810676872518384e+00 -1.288268502343706823e+00 -1.282279163986859594e+00 -1.275296755528831705e+00 -1.267428385818843761e+00 -2.131061219727234946e-01 -2.054929512976208794e-01 -1.970901393505835597e-01 -1.887851069593782516e-01
6.863804362504220080e+03 -1.887854901409345532e+00 -1.886497552142586853e+00 -1.882259546849046616e+00 -1.877743380043804811e+00 -1.873013703803927177e+00 -1.868035752866362031e+00 -1.862672358354105606e+00 -1.856568805690905766e+00 -1.848996906743101576e+00 -1.838653122613918001e+00 -1.822789923970050241e+00 -1.971490749431898115e-01 -1.898326757869498727e-01 -1.821211918078360636e-01 -1.743260218848223242e-01
6.913804362504220080e+03 -4.559066300138678862e+00 -4.559382084707606531e+00 -4.557827272031561350e+00 -4.555146778666395058e+00 -4.551563633639114315e+00 -4.546745122562865227e+00 -4.539909381833632906e+00 -4.529393597826131490e+00 -4.512811823486375218e+00 -4.488494354599098735e+00 -4.461802070659093289e+00 -2.734991137041076770e-01 -2.654293636469079454e-01 -2.570449630095454907e-01 -2.484834538768393719e-01
6.963804362504220080e+03 -2.358151110446006005e+00 -2.356678044369344693e+00 -2.353219673785709620e+00 -2.349313517531097073e+00 -2.345138713748298631e+00 -2.340567253058404518e+00 -2.335269830389723911e+00 -2.328561874538583432e+00 -2.319833548455003225e+00 -2.308115664691539504e+00 -2.908746816179109684e-01 -2.874041219509861356e-01 -2.781459642710046865e-01 -2.708780537242352904e-01 -2.619416351225533068e-01
7.013804362504220080e+03 -4.473169820689592235e+00 -4.472699968938982806e+00 -4.470773132911395109e+00 -4.467923900880509613e+00 -4.464120672197211093e+00 -4.458853625187507497e+00 -4.451044866569933589e+00 -4.438480836272079344e+00 -4.418716628869773899e+00 -4.378553521215298616e+00 -2.916711953740864227e-01 -2.868974449374296909e-01 -2.784928690694858933e-01 -2.715533760413407216e-01 -2.633288033994805044e-01
7.063804362504220080e+03 -5.543157732137507843e+00 -5.543176469149572405e+00 -5.541984302167765719e+00 -5.539520171997014408e+00 -5.535570771322071870e+00 -5.529275829524772590e+00 -5.518930963761024877e+00 -5.501585604428171017e+00 -5.474545747752435965e+00 -5.438829370302047828e+00 -2.821542801207248541e-01 -2.771313238139996860e-01 -2.696844984036960158e-01 -2.633514590317986293e-01 -2.559666526828795474e-01
7.113804362504220080e+03 -5.497797172881568883e+00 -5.497701182972926759e+00 -5.496389801315042511e+00 -5.493778268498901163e+00 -5.489503067590622898e+00 -5.482544331036417695e+00 -5.471032382451881837e+00 -5.452485855126874448e+00 -5.425870410662751553e+00 -5.398242805190649918e+00 -2.899090844400723510e-01 -2.845438731705233204e-01 -2.773231635696010167e-01 -2.710524926343899077e-01 -2.638261715580578204e-01
7.163804362504220080e+03 5.091523399345738454e+01 5.132394756279458647e+01 5.153802378972500264e+01 5.162953894697648138e+01 5.165054958051595690e+01 5.162214824581082695e+01 5.154040521897083948e+01 5.139242136249227855e+01 5.117158071708234246e+01 -5.137876745493306085e-01 -5.127573872213631034e-01 -4.957571481941194791e-01 -4.853076850668840980e-01 -4.727914201194181043e-01 -4.606186114004188759e-01
7.213804362504220080e+03 2.620699027561241934e+01 2.631521937810343204e+01 2.643311599120870525e+01 2.649590846500753116e+01 2.651893978695576948e+01 2.650765703233610893e+01 2.646377971231091308e+01 2.638672222462830419e+01 2.628234149501963302e+01 -6.629130144537922487e-01 -6.653993484139424375e-01 -6.569060925457883560e-01 -6.534918760049458486e-01 -6.484490976028768339e-01 -6.440291372407482839e-01
7.263804362504220080e+03 -8.250504754820894959e+01 -8.272863060019841441e+01 -8.286808704237716938e+01 -8.289488775470465498e+01 -8.282715814226416740e+01 -8.267766017563199910e+01 -8.245347655184319535e+01 -8.203065046058270582e+01 -7.030757777264632580e+01 -1.117118296345994244e+00 -1.099396540002566036e+00 -1.094754855676382199e+00 -1.079739185695865578e+00 -1.069520425690680510e+00 -1.055611405620348719e+00
7.313804362504220080e+03 3.115511943224341707e+01 3.127965793752630930e+01 3.136554186783086351e+01 3.141153915455268120e+01 3.141977822647606544e+01 3.139217095429541260e+01 3.133079826185574746e+01 3.123188565249456516e+01 -9.666607582632741336e-01 -9.583045937926301105e-01 -9.451281833962745793e-01 -9.393108842612476472e-01 -9.321876448413884964e-01 -9.246753584035466433e-01 -9.174344529153747319e-01
7.363804362504220080e+03 1.114124072282436373e+01 1.117027746607656624e+01 1.120055245870258886e+01 1.121465556270631048e+01 1.121576363899600537e+01 1.120438524184414497e+01 1.118144424983359286e+01 1.114806316021130783e+01 -9.389219629843995607e-01 -9.573557108617541944e-01 -9.550813345256270459e-01 -9.637341870204981786e-01 -9.685052718862331433e-01 -9.751971848216246519e-01 -9.809586515576677046e-01
7.413804362504220080e+03 -2.021355095836945281e+02 -2.025848877295652244e+02 -2.028391569141523121e+02 -2.028856276340407589e+02 -2.027419244184820855e+02 -2.024187349568472030e+02 -2.019155331242781131e+02 -2.012152428485420046e+02 -1.210906651456832961e+00 -1.160478428441789944e+00 -1.182966469694678890e+00 -1.184578206261599487e+00 -1.192033594358973714e+00 -1.196482728501969683e+00 -1.199926833278836869e+00
7.463804362504220080e+03 -2.246904589505799965e+00 -2.252414540311454161e+00 -2.257051673865092756e+00 -2.260156607801238504e+00 -2.262158618528869791e+00 -2.263495840144802873e+00 -2.264543731826909045e+00 -2.265851681967498532e+00 -4.839004309556398931e-01 -4.812525126499659911e-01 -4.804753308382840871e-01 -4.787262203196196997e-01 -4.775087312574006204e-01 -4.761391603276304840e-01 -4.749350862719028399e-01
7.513804362504220080e+03 -3.393635740863385042e+00 -3.398747198159296712e+00 -3.402414780045487586e+00 -3.403549974636952857e+00 -3.402767240274794158e+00 -3.400619879071351992e+00 -3.398263599025896919e+00 -3.399900220720774691e+00 -2.227553526152062646e-01 -2.222407411638989139e-01 -2.218728843180478583e-01 -2.211780993086009950e-01 -2.204909539627899484e-01 -2.197739267894718018e-01 -2.190637003131185312e-01
7.563804362504220080e+03 -1.691260414212109930e+00 -1.692655260484245527e+00 -1.693907581894323666e+00 -1.694103838072939183e+00 -1.693818276475203222e+00 -1.694055480872705965e+00 -1.695309352681334536e+00 -1.700327996520268670e+00 -1.296128692184139453e-01 -1.295090112449016895e-01 -1.293731591142426862e-01 -1.291027573877302770e-01 -1.288045575427917144e-01 -1.285096856515836050e-01 -1.282126707193888826e-01
7.613804362504220080e+03 -1.121355039695754385e+01 -1.122442089684883904e+01 -1.123070530342752882e+01 -1.122865216973784541e+01 -1.121896938336844407e+01 -1.120337914932018641e+01 -1.118797628893418405e+01 -7.413178638875400628e-02 -7.222947151353001360e-02 -8.195541505853347342e-02 -7.157588907476580831e-02 -7.834392270541548631e-02 -7.440394257431459657e-02 -7.574028807590471590e-02 -7.482414147606404609e-02
7.663804362504220080e+03 -1.598749892592414401e+00 -1.592399895869804460e+00 -1.592983258493368526e+00 -1.593587881770750281e+00 -1.593965830398324623e+00 -1.594871779251748167e+00 -1.599034162453040864e+00 -6.386007445903277291e-02 -6.384460344019093903e-02 -6.401971409067427898e-02 -6.414989652249404595e-02 -6.431611205591844516e-02 -6.447509918970972809e-02 -6.463892184309710798e-02 -6.479997662803269054e-02
7.713804362504220080e+03 -3.000878814981772447e+00 -2.993291656132347267e+00 -2.979676497521769107e+00 -2.968017612725594390e+00 -2.950961412250106441e+00 -2.964399811712114641e+00 -2.948296675793459443e+00 -9.696112970292972144e-02 -9.695611579496675458e-02 -9.725801030167914585e-02 -9.749217013459110515e-02 -9.776650929729711892e-02 -9.802159085528872051e-02 -9.828354504348175980e-02 -9.853781206125397651e-02
7.763804362504220080e+03 -2.327933414663427403e+00 -2.345493142137040188e+00 -2.370026280317892642e+00 -2.388158399786938446e+00 -2.403477168734132530e+00 -2.407931373660340935e+00 -2.450740626570845571e+00 -1.156848357194228682e-01 -1.156426086299737477e-01 -1.159199924932426684e-01 -1.160117038278780238e-01 -1.161049810917944847e-01 -1.161865087322421636e-01 -1.162714903851338605e-01 -1.163477148128306271e-01
7.813804362504220080e+03 2.160561410041397679e+01 2.165076422435341641e+01 2.165913640679391960e+01 2.170220075786555824e+01 2.176378095619297781e+01 2.172017283647606334e+01 2.251058098163561993e+01 -7.182960231376143978e-02 -7.169817438667952514e-02 -7.185806704656108601e-02 -7.168476651194570504e-02 -7.160372951280030707e-02 -7.133703334338049873e-02 -7.116372530759879078e-02 -7.085236194336989868e-02
7.863804362504220080e+03 -1.985553838222408940e+00 -3.402401887584280971e+00 -6.723338648491349545e+00 -9.661148435027765657e+00 -1.331146415867383936e+01 -1.283609040230386888e+01 -9.511810079023927500e+00 -2.249763396788813721e-02 -2.229582968237252272e-02 -2.262870276540097578e-02 -2.195311945815190888e-02 -2.222948776277336447e-02 -2.180143770671021455e-02 -2.184431155241892825e-02 -2.164637349030234387e-02
7.913804362504220080e+03 -1.312241994063567851e+01 -1.484250952785723499e+01 -1.764369213242753176e+01 -2.003229302254756661e+01 -2.263532775556132748e+01 -2.397352784457995867e+01 -2.826320361492199140e+01 -4.203908399880980883e-03 -4.266154917915692540e-03 -3.530269634341402264e-03 -4.664287359621275934e-03 -3.813034662173173366e-03 -4.700022344475395138e-03 -4.282106514045041709e-03 -4.883950887157612747e-03
7.963804362504220080e+03 -1.461600626225023802e+01 -1.816943337513372470e+01 -1.959245208473200250e+01 -2.029371471408171246e+01 -2.281455676943252087e+01 -2.502686075976962954e+01 -2.952988975415506445e+01 -2.159560519450267561e-03 -2.318371438405856383e-03 -1.226787519690746833e-03 -2.452853203604092851e-03 -1.836210210771919678e-03 -2.773829401629700209e-03 -2.217586544392878556e-03 -3.179101770633619567e-03
8.013804362504220080e+03 -2.326816937128487250e+00 -2.022984390473146377e+00 -1.416403509852886655e+00 -8.269800188114839745e-01 -2.230419238104189017e-01 7.932740578670990361e-01 -4.774108628525933207e-02 1.149510929696986351e-03 -1.229729847769015514e-03 -1.336075920755862008e-04 -5.461823784154707078e-04 -5.953626830749323339e-04 -7.074334443051482702e-04 -9.244234981324787968e-04 -9.797341278988561195e-04
8.063804362504220080e+03 4.249071737245216696e+01 5.277483014432118580e+01 6.033267629134119403e+01 6.032469568714937935e+01 5.040113096795707293e+01 5.836076630959403388e+01 -1.094733337499763195e-06 1.473784205925215160e-07 7.182463792928499432e-05 3.335121865596695151e-04 1.130791540470689818e-03 1.855900932148981872e-03 1.964687952759782644e-03 1.889500458984692171e-03 1.802891978927909046e-03
8.113804362504220080e+03 -5.811781325404684395e+00 -8.930014284754554055e+00 -1.125540054213413654e+01 -1.005911984622688138e+01 -1.390434246090908665e+01 -1.000266045299029294e+01 -6.194877876292140240e-09 6.832150530750785841e-10 0.000000000000000000e+00 4.166611923330646272e-08 3.952693391149602144e-07 1.965814910182539804e-06 7.132828630335005355e-06 2.068781141452419106e-05 4.994161311882878708e-05
8.163804362504220080e+03 -2.591531352714174119e+00 -2.687046575392698866e+00 -2.708470238765478655e+00 -3.059352952937244741e+00 -2.505016152765470849e+00 -4.452471434108795201e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383882169622611587e-04 5.443560969763061802e-04 6.449322919929650422e-04 6.247928563253413560e-04 5.361683060435788869e-04 4.247268744690583077e-04 3.180848391903502931e-04
8.173804362504220080e+03 -3.440277780366233440e+00 -3.693164877477872476e+00 -3.867099926808369670e+00 -3.664596519795074059e+00 -3.728668698388604152e+00 -3.866428945472104139e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686270985676315180e-05 7.393898330182898098e-05 1.763364791572107895e-04 3.012774848030617589e-04 4.122866235404041950e-04 4.804884742929566867e-04 4.959022945691959634e-04
8.178804362504220080e+03 -2.865597862970357124e+00 -3.050736505349985084e+00 -3.238735682029984186e+00 -3.670002634873042346e+00 -3.379586195485080768e+00 -4.908770680196420599e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977930373834325358e-06 2.267645202930688344e-05 6.829327192217433051e-05 1.443050071540244786e-04 2.399376773680621298e-04 3.342078447044658190e-04 4.057937686101295853e-04
8.228804362504219171e+03 -2.144838764573374856e+00 -2.206642459452956118e+00 -2.295792358350255302e+00 -2.406359235937868934e+00 -2.423282098345783453e+00 -2.651995348718100942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132406420748606413e-08 1.413784060999920814e-07 4.972260020869828347e-07
8.278804362504219171e+03 -1.877561405947996143e+00 -2.041156541869202812e+00 -2.325978676786407462e+00 -2.670046856343585961e+00 -2.851721715775455301e+00 -3.415177440857755098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.328804362504219171e+03 -1.080517746562720260e+00 -1.169860748845034104e+00 -1.312568741086483692e+00 -1.465331657819794797e+00 -1.552782756351560822e+00 -1.781947868182497841e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.378804362504219171e+03 -1.091351698332199138e+00 -9.411919616708094294e-01 -6.809214807426938743e-01 -4.250631044571415162e-01 -1.823314732031365015e-01 7.434846969280155260e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.428804362504219171e+03 -4.820848931212937671e+00 -5.105114669883005440e+00 -4.849012411149937307e+00 -4.316821388394850523e+00 -3.698326114181584856e+00 -2.793651273080102193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.478804362504219171e+03 -1.341414171424596180e+00 -1.233946532550817876e+00 -1.027668281317252408e+00 -7.852967673608651777e-01 -5.553168986247319916e-01 -2.964711264052013462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.528804362504219171e+03 3.787532594359612759e-01 -1.357296668477867341e+00 -3.117075031899028570e+00 -3.513964879100509808e+00 -3.086277974283059500e+00 -6.058921182272600792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.578804362504219171e+03 1.000790521940699618e+00 1.594979723866071897e+00 1.670967562640677251e+00 1.146052994567107408e+00 -6.718245739987160903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.228339320914813710e-08 4.556240951962854641e-07 1.568690260469586956e-06 4.202049526070751012e-06 9.442278341320349867e-06 1.849252022208736071e-05
8.628804362504219171e+03 -1.418915182928948138e+00 -1.686894134005227031e+00 -1.970160937826465730e+00 -2.119279339033083964e+00 -2.678757367115064181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678804362504219171e+03 -6.866194815134052387e-01 -5.748065950187998263e-01 -4.165582224216041740e-01 -2.626671891706240936e-01 -1.532142947071014338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.728804362504219171e+03 -8.996880313259555395e-01 -8.371680584842297046e-01 -7.331906721187401166e-01 -6.164679200619288535e-01 -5.460760828407573708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.778804362504219171e+03 -8.019702155370524166e-02 -5.109590003682650677e-02 8.106864299760245529e-02 2.257528939288203085e-01 5.237333591253062748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.828804362504219171e+03 -7.887155876175406810e+00 -8.941872062840834801e+00 -9.004335126715650617e+00 -1.248971860565504954e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.738524363551047028e-05 9.093735520234144426e-05 1.381344593951239273e-04 1.681179503169712099e-04 1.794251677931296349e-04 1.755026108771295219e-04 1.613421578480166683e-04 1.416274972717811436e-04 1.199572044167296814e-04
8.878804362504219171e+03 -1.550190612244085830e+00 -1.482922705366043203e+00 -1.125513650428415113e+00 -9.168233899872196835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093205831583437794e-08 1.464785891364219773e-07 6.311598997845430909e-07 1.858384377717343141e-06 4.357703920119979295e-06 8.665798345229184596e-06 1.513897459596604667e-05 2.378712478675643979e-05
8.928804362504219171e+03 -1.962226909571807676e+00 -2.295196692925424387e+00 -3.076590948538792336e+00 -4.074520863087765399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018886644609775095e-09 5.873134838404252479e-08
8.978804362504219171e+03 -9.832239396890999350e-01 -5.083966629528872128e-01 1.212149668767000144e+00 1.738304997902144100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681537728825792023e-11 1.883166579284684282e-09 5.121437167794431976e-08 5.705689495239464626e-08
9.028804362504219171e+03 2.143289279050974105e+00 2.088690950390195145e+00 1.997643802704804683e+00 1.891828895991160664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070422051844072394e-09 1.471664925919089169e-08 2.561171431615925904e-08 3.760425032364166478e-08 5.192106834924321904e-08 6.818888820090697055e-08 1.130688789657325966e-07 2.212783941770725067e-07
9.078804362504219171e+03 -1.918582634090224115e+00 -1.825119862807065285e+00 -6.567621573948546621e-01 -4.211283898955973937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.071102894633800035e-09 2.538216978745227124e-09 3.907545150473359813e-09 7.443586794521101540e-09 1.410821239671576661e-08 2.539169630381199316e-08 4.018482930078877200e-08 6.330529745797049378e-08 2.037499426790864137e-07
9.128804362504219171e+03 -2.107872299967932683e+00 -2.040523874420532291e+00 -3.253632769176315609e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.200339561416040253e-07 4.350717048367636568e-06 1.178851983715091474e-05 2.186438540814810016e-05 3.128818362929275697e-05 3.685356830146760616e-05 3.721795868687360643e-05 3.314595681812129745e-05 2.666967386625298468e-05 1.967041476247228496e-05
9.178804362504219171e+03 -5.701269609383046166e-01 -2.481118099872968441e-01 3.406153385981457449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294759318477365379e-08 1.454677255458557163e-07 5.102647808600709477e-07 1.325302384789061385e-06 2.799862830607952949e-06 5.046458519323258974e-06 7.990389017354931420e-06 1.130669462335664849e-05 1.460674985273245506e-05
9.228804362504219171e+03 3.722242917725868822e-02 -8.105869196948171929e-02 3.954679396192719132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768949236545904512e-11 2.489731955030197683e-08 1.057310157520090693e-07 2.971724128854077962e-07 6.662448579304015880e-07 1.257535478940971420e-06 2.137549241580860969e-06
9.278804362504219171e+03 -3.751712142714985210e-01 -5.595155232005463164e-01 -5.515992226549466526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903731750204268262e-09 1.945766600493851046e-08 6.060792644440110861e-08 1.119654393742706147e-07 2.011266766984851406e-07
9.328804362504219171e+03 -1.405047576559218525e-01 -2.540440111502395570e-01 -3.897024221220209972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013918733161300108e-10 4.639151510153093302e-09 2.585054599965834980e-08 6.011426088244351198e-08 6.895440700455587650e-08 8.108131092244906450e-08
9.378804362504219171e+03 9.370055395366763684e-02 9.686280598244741136e-02 8.087077143135731894e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971998929422846003e-10 3.737146145333709635e-09 1.256767794405874500e-08 5.349988693769288142e-08 1.010966509668824939e-07 1.047345251284056175e-07 1.046922771481109844e-07
9.428804362504219171e+03 1.694620527813134048e-01 -9.897711514010394673e-02 -1.735411852729139837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251550362181522868e-10 2.331752968774920008e-09 7.765161033134974746e-09 2.284275643045376258e-08 9.474355832444048822e-08 1.506347872496213707e-07 1.439996963253455417e-07 1.436954481062012038e-07
9.478804362504219171e+03 1.264514334782707305e-01 5.269651366766332778e-02 -1.761568005337745269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116888387712425678e-10 1.259760073665225406e-09 3.979898732344205254e-09 1.055978408650315427e-08 2.990157126974560705e-08 9.959567702764189473e-08 1.597173575097868833e-07 1.620711242128797041e-07 1.613175576119206589e-07
9.528804362504219171e+03 -1.016245521501812021e+00 1.619969005007996232e+00 2.139698115996270911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286144302913427924e-09 6.171481576233068583e-09 1.469535138388645359e-08 3.457081391062605900e-08 9.087021288848065875e-08 1.803479829531405351e-07 2.352357256965768783e-07 2.256420691584777091e-07 2.287368435994829941e-07
9.578804362504219171e+03 -8.616041791046012976e-01 -8.608665052579738131e-01 -8.539249248794595903e-01 -3.870418408704938849e-09 1.432682817145971142e-11 1.099773074002455384e-08 2.161762738016246431e-08 3.125926734189458345e-08 4.161006404360599124e-08 5.760286080426265195e-08 1.038114058765198473e-07 1.036413481260310776e-07 2.080226916856874910e-07 2.188604662155982726e-07 2.182982371253754344e-07
9.628804362504219171e+03 -3.570255000120401423e-01 -3.670551072931346193e-01 -3.794833060546373704e-01 -6.834330188466731950e-09 2.341639920820083723e-11 8.085989927687719178e-09 1.981298734470172147e-08 3.523742410325227333e-08 5.500047641271907567e-08 8.678780216718973787e-08 1.661499676420928508e-07 1.626974750226333757e-07 1.708133161029047792e-07 2.199718680086552245e-07 2.457936240378139825e-07
9.678804362504219171e+03 -1.628018547388673021e+00 -1.628072227214212742e+00 -1.716804829786220621e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902923482345780193e-09 1.186114667605615528e-08 2.405213093112093639e-08 4.264474118702655148e-08 8.189959751862303304e-08 1.625069979131873351e-07 1.739545167045744094e-07 1.614613265631036490e-07 1.795704755693423955e-07 2.025764766253405821e-07
9.728804362504219171e+03 -2.605458991679927561e+00 -2.547106221670596859e+00 -2.520690299819575930e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481091383740087717e-10 5.213914760059903952e-09 1.612534671611109950e-08 3.956229535977339157e-08 1.122007391768415861e-07 2.110684098935035793e-07 1.876948922682389160e-07 1.746961087269062974e-07 1.943502739397015554e-07 2.115504418435445976e-07
9.778804362504219171e+03 -2.281549167687497159e-01 -2.397404374527577764e-01 -2.589308914427755348e-01 -1.055440354465899422e-08 3.048950021875087122e-11 1.057292928687347292e-08 2.270967684543707976e-08 3.904044516203802858e-08 6.710791839075039517e-08 1.448014597163530464e-07 1.366409859578403789e-07 1.539297105568186902e-07 1.630851219233443124e-07 1.813999774074496539e-07 1.955900224268640208e-07
9.828804362504219171e+03 -3.654205558128507114e-01 -3.593014198348890020e-01 -3.596192972051164283e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.145967880864087313e-09 1.357174436879912477e-08 2.956912397254850402e-08 6.799983484521118465e-08 1.489897157574246811e-07 1.509463240499160134e-07 1.614153388330876896e-07 1.648275294653765614e-07 1.787473049924222319e-07 1.946626182186393917e-07
9.878804362504219171e+03 -1.366851158536151800e+00 -1.358481261250750194e+00 -1.357748156640547155e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208784682977642583e-10 5.250667641072014760e-09 2.476264052370729845e-08 9.120369653399585080e-08 1.857680331803664416e-07 1.604725903033882282e-07 1.607711918521259269e-07 1.620047511152957662e-07 1.722375132973708913e-07 1.834730718985530486e-07
9.928804362504219171e+03 -1.985197780482882701e-01 -2.289590552238805199e-01 -3.174844921569834888e-01 -1.560120235369926686e-08 3.547010105865141083e-11 1.047514223274957119e-08 2.611856412817390286e-08 6.147228080639481386e-08 1.471752125215679165e-07 1.325160069528011462e-07 1.451378980531769795e-07 1.629207206342237777e-07 1.703111959702426392e-07 1.781525930215178925e-07 1.843766738059821197e-07
9.978804362504219171e+03 -3.489099672615988412e-01 -3.451528907808361080e-01 -3.466023706489876344e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.419089076346392374e-09 1.586053823088528352e-08 5.705161341158723150e-08 1.341457710916196682e-07 1.355968585539077272e-07 1.481741241222918777e-07 1.628924956377451046e-07 1.739927013797351031e-07 1.885486513064981120e-07 2.013332678343110246e-07
1.002880436250421917e+04 -5.835548758926867308e-01 -5.805398633766234440e-01 -5.656830420281716565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.951668069157879707e-09 1.406536447782814260e-08 7.205723220230687359e-08 1.511558691217269014e-07 1.394669012383762461e-07 1.436452991457169965e-07 1.543409737031951062e-07 1.640889675677654108e-07 1.785180203213347638e-07 1.923718164316431637e-07
