TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 1.150493954615049574e+02 1.149704988150391358e+02 1.164901045530323955e+02 1.187408583680660854e+02 1.212405576513042007e+02 1.237610283387900267e+02 1.262237058165695203e+02 1.286731456731156982e+02 1.304477134630392356e+02 1.365071571542014510e+02 -1.206453613020657610e-04 6.692692464314131779e-07 2.103208991963520513e-03 2.267225424426705469e-03 2.294338452252769889e-03
6.709679362504220080e+03 -3.119190306735567901e+02 -3.124523698477427729e+02 -3.127597461633094440e+02 -3.130045757201000356e+02 -3.131040482781633614e+02 -3.130160316855759106e+02 -3.127932565918471823e+02 -3.119446442800373234e+02 -3.218263030312212436e+02 -1.322490678482815838e+02 -2.278454937437634966e-03 -2.292489084250257797e-03 -4.553185109207190558e-03 -5.537271367370959034e-03 -5.791908645425346107e-03
6.759679362504220080e+03 6.748432484397088160e+01 6.835251801348145761e+01 7.024638752545257603e+01 7.203444342970487924e+01 7.365462944680707835e+01 7.506377651569894738e+01 7.619997513527263777e+01 7.762701640289949978e+01 7.707876614072283417e+01 -4.635826878789601202e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.722126951063582440e-04 5.618011768609810575e-04 5.573214739323970697e-04
6.809679362504220080e+03 3.099967401187198135e+01 3.141016408323880782e+01 3.185802119552926825e+01 3.221085837786243644e+01 3.247297950775390518e+01 3.265187189432609927e+01 3.285250790326985992e+01 3.258106159754350273e+01 3.344114878310767125e+01 -2.399623273394705393e-06 1.653692159447600112e-08 2.794801710804507711e-05 7.534211834404960513e-05 1.588003818414576067e-04 2.838912822527089809e-04
6.859679362504220080e+03 4.486845915466781065e+01 4.526610925403472407e+01 4.667831925706439478e+01 4.814433936744875098e+01 4.952025072632739011e+01 5.072377029965770845e+01 5.179665186447062553e+01 5.192850916814942508e+01 5.306340780883618180e+01 -5.661838293050756824e-08 3.122716514873037322e-10 2.505916041885565735e-05 7.070496989373729706e-05 1.565280593676234911e-04 3.103051482534194467e-04
6.909679362504220080e+03 -1.278610300284565255e+02 -1.269352004269818792e+02 -1.243123051933909551e+02 -1.222102320281205436e+02 -1.205019681684741357e+02 -1.191933708524639002e+02 -1.188723654500891342e+02 -1.166693090362205112e+02 -1.191596077884329503e+02 -1.156297767201635661e-05 -1.334058443517549272e-05 -4.261098501569135456e-05 -1.108932757346302073e-04 -2.707258718831885114e-04 -6.179540079304199785e-04
6.959679362504220080e+03 -7.555761089810044950e+01 -7.554482094309909712e+01 -7.625405159551519318e+01 -7.644786122182362931e+01 -7.623841771378758381e+01 -7.598288911404017654e+01 -7.263707272926268388e+01 -9.109193029067093050e+01 -1.137614178328141476e-02 -3.299318431753971296e-07 -9.574867662847117033e-07 1.044544145141526139e-06 6.257029983414868694e-06 2.151128329903861778e-05 6.288959972764569199e-05
7.009679362504220080e+03 -3.385238754668035366e+00 -3.428376890902173013e+00 -3.454660152928145322e+00 -3.415523558237967716e+00 -3.276519271519252374e+00 -3.170375691647127958e+00 -2.790572831293178790e+00 -2.729567052390926563e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079599939153553275e-06 9.985892676732927953e-06 2.065497866355602019e-05 4.161748286908920747e-05 8.658064665755529031e-05
7.059679362504220080e+03 7.607322510580711139e+01 7.639532223162115088e+01 7.684517378839051105e+01 7.776497650416378349e+01 7.849867299443712909e+01 7.911018560295636348e+01 8.255524320729216470e+01 7.885978421329812704e+01 -1.100446117101500608e-02 1.284425685061676395e-04 1.880468666030014785e-05 3.149634471073652910e-05 4.490237332358109219e-05 9.461059399560400949e-05 2.375250136571644430e-04
7.109679362504220080e+03 -8.614252333578271248e+01 -8.546837875491489456e+01 -8.377230977569386994e+01 -8.254691378669798496e+01 -8.163726926381804105e+01 -8.141341275942441769e+01 -7.999567494309421534e+01 -8.253405420281066540e+01 -1.135731722258882140e-06 -1.129774388107834302e-06 -4.108489046676923319e-06 -1.202118928610824370e-05 -3.281356654309246110e-05 -8.763330357522923757e-05 -2.276456433937566271e-04
7.159679362504220080e+03 -1.837519327614919575e+02 -1.834627072266694370e+02 -1.816649119649575255e+02 -1.804011775306782397e+02 -1.792491112713128700e+02 -1.791745921954903338e+02 -1.782192013719179613e+02 -1.512665235393736225e+02 -2.212722558783332991e-06 -2.502195383904714442e-06 -8.898318628760652760e-06 -2.524449450622187060e-05 -6.620700047249801544e-05 -1.696666140464072117e-04 -4.528635718787869650e-04
7.209679362504220080e+03 -7.726336590073238142e+01 -7.678858723743771009e+01 -7.534636080318385609e+01 -7.437416393534269332e+01 -7.389013554175897980e+01 -7.413597519261924162e+01 -6.920459071768686954e+01 -4.385473517376315300e+00 -9.848392815577078358e-07 -1.110303057696683919e-06 -1.230138226265422062e-06 -1.997081600171190937e-06 -4.843409503635286074e-06 -1.692144535693239279e-05 -6.854607701593332125e-05
7.259679362504220080e+03 -1.135450204642838088e+02 -1.128071372320456476e+02 -1.106526315554042412e+02 -1.091295674499077961e+02 -1.083217391250799011e+02 -1.074117723891730094e+02 -1.087939965178062067e+02 -8.388449700673497383e-06 -1.351901243744085839e-05 -1.065432203781677439e-05 -1.869119709971554086e-05 -3.635465156722296405e-05 -7.061340389498837360e-05 -1.500663461244276450e-04 -3.272411588142261265e-04
7.309679362504220080e+03 -8.723003322470999077e-01 -8.925560948214207313e-01 -9.622460525390887920e-01 -1.042437694667643244e+00 -1.117486418836616036e+00 -1.233059326926467580e+00 -1.297957413831128060e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829228543895761482e-07 1.373481707984340468e-06 3.245098690711421464e-06 6.771294978218533724e-06 1.402434496535782322e-05 3.019494788402708727e-05
7.359679362504220080e+03 -1.910655100491907898e+00 -1.902426962267098842e+00 -1.867395651636634790e+00 -1.828069879510037410e+00 -1.794002039958610739e+00 -1.735421806648975052e+00 -1.738557129512949384e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273772986224981652e-08 2.829362415660955582e-07 8.700928154792360199e-07 2.100575818767962425e-06 4.587737341240800417e-06 9.856529318050562187e-06
7.409679362504220080e+03 -2.264904293434401694e+00 -2.258797568393954514e+00 -2.223340304647943189e+00 -2.176708619720784110e+00 -2.138197942460057455e+00 -2.044401928978065719e+00 -2.043200225273776205e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391317162567076712e-09 5.027067151924830108e-08 2.141836612123848776e-07 6.369582763941574121e-07 1.577454549725138253e-06 3.577574882367126526e-06
7.459679362504220080e+03 -2.932297075599247016e+00 -2.929597376262577324e+00 -2.905480224761859187e+00 -2.857548093200140471e+00 -2.839438751548534867e+00 -2.800003138624846510e+00 -2.873932528073545267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107022169676368106e-08 7.445886454491123871e-08 2.666493036572677439e-07 7.437175952118116556e-07
7.509679362504220080e+03 -7.190000843472144254e+01 -7.178308872556476672e+01 -7.191580990841575272e+01 -7.196821268229068380e+01 -6.886470475471408292e+01 -8.899567513582013589e+01 -6.401583826237255970e+00 -1.913803893417330842e-06 -1.717551770535952725e-06 -1.656773445901781433e-06 -1.656324060331086288e-06 -2.326826899348508065e-06 -5.503167492787436045e-06 -1.789772421741504005e-05 -6.214546985155196127e-05
7.559679362504220080e+03 6.029688613941964803e+01 6.025976510591164015e+01 5.988146486792792444e+01 5.957788264179969673e+01 5.813152910051701383e+01 6.725612040867316921e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.883977557305139679e-06 2.019793054769374385e-05 3.620528366452853549e-05 4.954906483675478301e-05 5.786920761226469856e-05 6.717167460845127917e-05 1.050538115352414717e-04
7.609679362504220080e+03 1.841980953416961242e+01 1.850278370899039260e+01 1.851033592718586362e+01 1.837233347738208522e+01 1.787267205992820962e+01 1.879902633438810255e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.636908892701018625e-07 9.277482177506105514e-07 2.183885402839593615e-06 4.321556547904407016e-06 8.027058215539017381e-06 1.550959518615710410e-05 3.417054700734241645e-05
7.659679362504220080e+03 -5.471318351106052580e-02 -6.954411614497389704e-02 -1.284705523408397054e-01 -1.908652890989603057e-01 -3.086794528437488694e-01 -3.582090728179341266e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.153348926586089999e-08 1.063681359419048626e-07 3.131174661361024255e-07 7.275922525925824323e-07 1.510640051381963055e-06 3.076428073047123379e-06 6.677361505979514219e-06
7.709679362504220080e+03 -1.532231677098968792e+00 -1.539187355321661288e+00 -1.555486838263324678e+00 -1.572714277130264238e+00 -1.591447542552804073e+00 -1.615765039923410251e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792620047933922627e-09 2.107564117394462237e-08 8.594465905803119350e-08 2.436313510299694507e-07 5.725059635836326497e-07 1.228832864953841247e-06 2.610355456862267487e-06
7.759679362504220080e+03 -1.941934683070270395e+00 -1.941899038817623158e+00 -1.929228580484781297e+00 -1.917287463979155282e+00 -1.885836008263524599e+00 -1.881992872562203489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569229467167870982e-09 1.578776659725404545e-08 6.107927288923872749e-08 1.714161404210722106e-07 4.092983944220104390e-07 9.063431890781157894e-07
7.809679362504220080e+03 6.807893335301859850e+01 6.766250943834087650e+01 6.632000221691146180e+01 6.573668385306206119e+01 6.367251700048149843e+01 6.556133960456166676e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.952087292558618602e-10 8.612032084050488649e-10 2.430509783597109839e-09 2.980135218093525679e-08 1.282458394756071146e-07 4.185201563165561193e-07 2.515732777361334624e-06
7.844679362504220080e+03 3.857788427070258308e+01 3.885418294126332484e+01 3.894300061372018007e+01 3.876300579420541936e+01 3.807701511535871930e+01 3.851656304799387698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716770555547124522e-10 2.022550497896127948e-08 1.520202076738258704e-07 9.369109330496534283e-07 5.101209560241344590e-06 2.475757235181341855e-05
7.849679362504220080e+03 1.324243062355053553e+02 1.319547063918870151e+02 1.303371597848534407e+02 1.294055836082279143e+02 1.280566655634325173e+02 1.275295313060538405e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.183273270693933228e-08 3.483473766233343548e-08 1.675345855375873281e-07 9.076085034947066628e-07 4.652343965070124631e-06 2.173149679759985638e-05 9.155153528293977704e-05
7.899679362504220080e+03 5.099327468903234184e-01 4.892865118750397979e-01 4.054333606312525151e-01 3.181169668126819783e-01 1.543452371272316659e-01 1.188326464742509303e-01 -8.688730295068118335e-10 6.535110703846286662e-13 1.846637914273346918e-09 6.803643585333709510e-09 2.657537317599410483e-08 1.079618973713312182e-07 4.200343079668643821e-07 1.519360772194570683e-06 5.101647824395015767e-06
7.949679362504220080e+03 4.096760437744064731e+00 4.099497962274917917e+00 4.257482279818465720e+00 4.484446332212408848e+00 4.909916115889889632e+00 5.006865901486866832e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067302184582126325e-09 1.889136727214387215e-08 7.023516038305067032e-08 2.673999732961573741e-07 1.004304190606376083e-06 3.589485706797886538e-06 1.165180996235485546e-05
7.999679362504220080e+03 -4.292583505109204833e-01 -4.454946185497247746e-01 -4.807105785574575796e-01 -4.981281128644660106e-01 -6.120569294539137672e-01 -1.367615453951526172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382992185313094037e-09 1.659890862444101915e-08 7.165875088379141076e-08 2.771048215127304087e-07 1.010545536785425607e-06 3.404278384957583984e-06
8.049679362504220080e+03 -1.124716142720808705e+02 -1.121294491590804938e+02 -1.114339597934028490e+02 -1.108488530580289648e+02 -1.129883082175828122e+02 -6.645122373509704250e-02 -1.371323566602347144e-07 -6.289021921052892605e-06 -5.411709619830373138e-06 -4.438604380133727399e-06 -4.118324027371770428e-06 -4.272460557708867612e-06 -4.972151813459157949e-06 -6.164045339463029730e-06 -7.590645325131400004e-06
8.099679362504220080e+03 2.070692707923269040e+02 2.060746909439043293e+02 2.024434443919213322e+02 1.997223636689925002e+02 2.029016837485315534e+02 -1.516776255039336555e-07 5.881504446799224805e-09 1.388136677572915567e-05 3.033510262379199887e-05 4.592062443790781521e-05 5.613533258046191950e-05 5.901402581180270179e-05 5.560536540043607148e-05 4.866438313020057983e-05 4.076568710629054548e-05
8.149679362504220080e+03 5.471300325722844349e+01 5.455545310224676570e+01 5.378608021868625855e+01 5.247122350670846913e+01 5.356711997067554165e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.652954327768297574e-07 1.989676304074976180e-06 4.495420621742074903e-06 7.972235943483086743e-06 1.195135189869808923e-05 1.574828634683858366e-05 1.866211496156435515e-05 1.995715316752976845e-05
8.199679362504219171e+03 1.002375087857081049e+01 1.005752898708845677e+01 1.004599393446419953e+01 9.788640707747381597e+00 9.525864956656999283e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810349257860570976e-08 1.194071189784274340e-07 3.267666198861420711e-07 7.072976393203261545e-07 1.298217887764620346e-06 2.091827294964705877e-06 3.008870605289677744e-06 3.817594885129951437e-06
8.249679362504219171e+03 -1.534428111453919608e-01 -1.653689533565398939e-01 -2.089130401632947609e-01 -3.063067330332175930e-01 -3.403538194368381786e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.517792975236128038e-09 1.637622894336929363e-08 4.997938200247799794e-08 1.210757432681963721e-07 2.496556086881552716e-07 4.532907584708889100e-07 7.352976014166872236e-07 1.055387577635220740e-06
8.299679362504219171e+03 -1.894706472312937251e+01 -1.889450315523357204e+01 -1.866909822165436239e+01 -1.842914246383411481e+01 -1.886371045696882121e+01 -7.414479539369316390e-09 2.125010274380031975e-12 9.742343471424392746e-11 5.805376312317316261e-10 1.751708864448804841e-09 3.633931713861084763e-09 5.622729170639128033e-09 5.907948797663869983e-09 9.907711119284140867e-10 -1.577800195769564557e-08
8.349679362504219171e+03 -2.984843455581108751e-01 -2.980227114272676059e-01 -2.930434895634604353e-01 -2.969481605049407724e-01 -3.159131192699505264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315050162069720926e-10 3.976664863157945142e-09 1.324483025014983894e-08 3.368284280969711850e-08 7.306683485232282196e-08 1.402654540925332390e-07 2.378470814049890588e-07
8.399679362504219171e+03 -7.801749893709219563e+00 -7.775940386671863713e+00 -7.665032374795556436e+00 -7.505540067892104261e+00 -7.544889407072556509e+00 -5.124785132642555501e-10 3.075437324371264621e-13 1.465394338953494920e-10 3.019669860186837325e-10 1.122226154963087578e-09 3.623393106702613475e-09 9.536650140882259207e-09 2.158224981900000235e-08 4.314861961229324323e-08 7.411406639523827767e-08
8.449679362504219171e+03 -6.244742452514641107e-01 -6.271375212252842113e-01 -6.298650232968460161e-01 -6.278706340672844943e-01 -6.371901222983519242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447263045554993197e-10 2.486185512173530103e-09 6.905858890263670222e-09 1.593742972730515794e-08 3.302475531386874441e-08 5.808313269900329930e-08
8.499679362504219171e+03 2.388010433640376462e+01 2.394881731074147524e+01 2.397006505750545813e+01 2.566840539209982452e+01 2.626361996721616521e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.504539432145878356e-05 4.771285682972830791e-06 9.623178481640593029e-07 1.657639256798434604e-07 3.533412141826890548e-08 2.778261244437866029e-08 4.813037359412341925e-08 6.478848179546134162e-08
8.549679362504219171e+03 2.856789446472428651e+01 2.835651755362917115e+01 2.781936962542543057e+01 2.801399370803941480e+01 -1.235975992599421103e-08 1.986403176345905745e-10 1.008246133759632672e-05 2.193708144341741966e-05 2.596537702894704692e-05 2.209663687664874238e-05 1.516118806055554444e-05 8.907949605687670613e-06 4.645262998902685602e-06 2.270037838362999049e-06 1.013474209693464872e-06
8.599679362504219171e+03 -1.802055070821960570e+01 -1.803122319653170536e+01 -1.791135678994587366e+01 -1.850292154499546626e+01 -4.287381423594956155e-08 1.404761546456063018e-11 2.329435055471622494e-08 3.678309499654790786e-09 -1.988583379939850617e-07 -4.171596890789223955e-07 -5.334987813358922698e-07 -5.213934526651134188e-07 -4.331934562242390751e-07 -3.083225605440060827e-07 -2.524817220979833367e-07
8.649679362504219171e+03 -3.423583058416717062e+00 -3.419661790971566084e+00 -3.365820700046673775e+00 -3.512866354871435171e+00 -4.251130405194490455e-09 1.801213730124928878e-11 1.451909031775239349e-06 2.352838927435901805e-06 2.683942719863187878e-06 3.238186154263957634e-06 4.082622694830365924e-06 4.820204961879560415e-06 5.122198744837863344e-06 4.930925208590740733e-06 4.330052011533440109e-06
8.699679362504219171e+03 1.194757634572120697e+00 1.192298285735615027e+00 1.074068922186628861e+00 1.032148333000604490e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919055389868567374e-07 9.628998361022950709e-07 1.802381321682843867e-06 2.614373726758381308e-06 3.408079691277189996e-06 4.240154291179511661e-06 5.076509726659458704e-06 5.697577276458340150e-06 6.037231400563822359e-06
8.749679362504219171e+03 -1.843557643040374927e+01 -1.835371737856202401e+01 -1.806178405189177028e+01 -1.821194697003161167e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.184100248158529106e-08 5.560306566393054563e-08 1.369312112121308468e-07 2.415712611368300003e-07 3.522119961362806029e-07 4.615720257060608404e-07 5.979186723085616057e-07 7.460955310387742356e-07 8.912403829569831058e-07
8.799679362504219171e+03 3.987228711530533598e+00 3.921927868075108847e+00 3.748949340682786069e+00 3.738328637889342332e+00 -8.663073951712957838e-09 2.503054120260173059e-11 3.147415847088355382e-08 1.092031373972048998e-07 2.821521006330450713e-07 5.898006971143573238e-07 1.039946029682518383e-06 1.614937057075190531e-06 2.265774669481628322e-06 2.983984486275549119e-06 3.697724313866681334e-06
8.849679362504219171e+03 3.451223840475644522e+01 3.433777926782146750e+01 3.350474027458472648e+01 3.351689280477117450e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.253864947399816636e-08 9.893733699829862779e-08 2.849442632159866929e-07 6.559950089902971830e-07 1.282640265623384761e-06 2.230050347091197949e-06 3.269524269207847954e-06 4.650548626621527136e-06 6.235933249860321725e-06
8.899679362504219171e+03 -1.268216597718470240e+01 -1.265029721295087839e+01 -1.230002065883182993e+01 -1.165754842664825297e+01 -1.125850075125131511e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.175661386826323828e-11 3.439985169217042137e-09 5.100557175118787295e-08 1.787446899394258588e-07 4.471354263800412339e-07 8.037305174331413956e-07 1.303057881236578062e-06 2.004624820620389881e-06
8.949679362504219171e+03 -1.123015547258295221e+01 -1.110750299103240479e+01 -1.008236302786111693e+01 -1.005575454346544539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031492517105644206e-09 6.498511676319110140e-09 1.905107356656130973e-08 3.924254854931609064e-08 7.832537167410393561e-08 1.187438146335587620e-07 1.959931770086621100e-07 3.963975543295166189e-07
8.999679362504219171e+03 -6.379418382093560069e+01 -6.338366186128691027e+01 -6.237063478702927455e+01 -6.209942327027165732e+01 -2.309857679150869654e-07 -1.800167701360567080e-07 -1.684227958156612519e-07 -9.812106703282441977e-08 -6.274136879605973928e-08 -6.090209514504303553e-08 -7.174879913823564620e-08 -8.538924720618092901e-08 -1.007592847623825726e-07 -1.014106609295505576e-07 -2.010629244856762387e-08
9.049679362504219171e+03 1.646615740283567053e+00 1.642225990992826512e+00 1.613474859918535786e+00 1.579478290341680191e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101203943615997547e-08 1.477808184618357344e-07 1.897917713475909279e-07 1.837956353432612265e-07 1.706879482912139998e-07 1.756525754877600960e-07 2.173524493988397442e-07 3.282286788688308542e-07 5.205975758472712093e-07
9.099679362504219171e+03 2.208648627346898874e-01 2.088129153568783758e-01 1.723911052478614980e-01 1.284585435408832910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.588446780753250475e-08 7.476952537136184725e-08 9.618166760330938471e-08 1.058984730901986012e-07 1.192679801282144639e-07 1.107297871438865004e-07 1.210594128205114304e-07 1.678682417444743887e-07 1.596740480539000347e-07
9.149679362504219171e+03 3.580036433920604555e+00 3.566240080098864507e+00 3.486777022183662034e+00 3.733879134216195439e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162064038740978854e-08 7.350601121410262228e-08 1.124231591479934059e-07 1.554765843922285948e-07 2.072965348856557011e-07 1.871022891919121684e-07 1.750122166409813783e-07 2.209664997546992936e-07 1.896421929934371725e-07
9.199679362504219171e+03 -1.129017529113382068e+01 -1.126298669770852534e+01 -1.091323668140346648e+01 -1.145301948643041001e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.582774332704038183e-09 2.317721066900258678e-08 4.692549992776275937e-08 9.017862080880244706e-08 1.420376893366768836e-07 1.436527709359111173e-07 1.387791019132010408e-07 1.569103791853652644e-07 1.362945677896624874e-07
9.249679362504219171e+03 -6.534110422251787620e-01 -6.556614752636201748e-01 -6.735466479844786081e-01 -6.992641169877927831e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.829753618487346881e-09 1.657500857430699986e-08 4.499740985274049732e-08 1.258263138998770582e-07 2.179843676823538434e-07 2.387374605646365335e-07 2.455477040512491009e-07 2.562961628417983758e-07 2.345084825680212732e-07
9.299679362504219171e+03 -6.563980619954475237e+00 -6.548077453655622548e+00 -6.498395244449697294e+00 -6.608936549668802840e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677464314421532049e-09 1.527975738197330645e-08 3.302575494791696850e-08 8.834381432425981657e-08 1.098147433119329474e-07 1.309102161932189239e-07 1.444653342085253081e-07 1.644657461168325153e-07 1.657300802112345469e-07
9.349679362504219171e+03 -3.414298865776921765e+00 -3.403233184578540627e+00 -3.275995299146481798e+00 -3.275032869074724573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706878969095313191e-08 3.039123856924497211e-08 5.857572071783890747e-08 1.254497752725459858e-07 1.354646999380055786e-07 1.626392031216049203e-07 1.882654524775507936e-07 2.133422950445999278e-07 2.143874276579386516e-07
9.399679362504219171e+03 -2.394376870535854351e+00 -2.398366972935876529e+00 -2.400921529832436896e+00 -2.419136445263853741e+00 -4.457816941944033914e-09 6.385900610787630344e-12 7.515736965869892461e-09 2.291176892338246800e-08 5.882406053518705784e-08 7.210486913012371340e-08 1.026871407167357251e-07 1.394029753392390078e-07 1.724053885878268287e-07 2.078985845310346809e-07 2.208313492538363945e-07
9.449679362504219171e+03 2.033739916976633477e-01 1.955003741874069001e-01 1.760708552451422382e-01 1.617370239138409549e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.379343359724673442e-09 1.534989464755622605e-08 5.851284267109569921e-08 6.835660081895248103e-08 9.020358157996837612e-08 1.226636754043613047e-07 1.574912918285262442e-07 1.950131775359626724e-07 2.105180645151097991e-07
9.499679362504219171e+03 -2.708765978806948471e-01 -2.767765005171888837e-01 -3.009953517268560419e-01 -3.138446217399318283e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.764082886083281399e-09 1.305011371621547722e-08 6.470869694131014585e-08 7.057092487839310402e-08 8.332214422488620475e-08 1.050006143927613072e-07 1.318737220216952444e-07 1.650782442174646739e-07 1.806329217141546585e-07
9.549679362504219171e+03 -4.669792481812196638e-01 -4.709718901096317523e-01 -4.845409919663424270e-01 -4.961211644831048928e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.540479122531268450e-09 1.566109902121120604e-08 8.165622090507031212e-08 8.506540780438961127e-08 9.156624699692594222e-08 1.043651357761516505e-07 1.226151205638204950e-07 1.535171247379613193e-07 1.631799467305532367e-07
9.599679362504219171e+03 -4.076783638571134105e+01 -3.928643288939805700e+01 -3.617266954260993117e+01 -3.560971232104787276e+01 0.000000000000000000e+00 -4.778741251582668207e-08 -9.656330987289672614e-08 -1.590209611947128593e-07 -1.765050254329489425e-07 -1.787013980988105170e-07 -1.715117881678830214e-07 -1.490563096988857109e-07 -1.206827919667607952e-07 -6.675839342474123447e-08 -1.637637320096790426e-08
9.649679362504219171e+03 -3.224011563851435280e+00 -3.229193292547774874e+00 -3.112144030110918447e+00 -3.127776670885051402e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339375590366408216e-10 9.583922443650431506e-08 1.087941830488199252e-07 1.353437079286500444e-07 1.689969155870943354e-07 2.043973896307032823e-07 2.348530216263580629e-07 2.754109960721790811e-07 3.036220873052482958e-07
9.699679362504219171e+03 -9.331725881241665910e-01 -1.041257887439276608e+00 -1.457476877202475318e+00 -1.508347500938099550e+00 -1.965233003618550363e-09 7.603740839738700663e-13 9.227829596244772593e-07 -6.731640526785030200e-04 -1.203257603713552053e-04 3.435717502239085035e-05 -5.349702792992233120e-05 5.498742556683899836e-05 1.190768768131933772e-04 1.562317485508190966e-04 1.811044923420780694e-04
9.749679362504219171e+03 3.985655897295638517e-01 3.947830522431014511e-01 3.474970196045281678e-01 3.298861176063733192e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.124367322432650245e-04 7.012249212263970799e-05 3.328375621746856129e-05 5.072604044148838293e-06 7.118501347223469763e-05 6.910710856126543332e-05 8.122705967348966042e-05 9.017528191128195325e-05 9.732312465965141976e-05
9.799679362504219171e+03 2.936425602754648878e+01 2.950803953248691514e+01 3.663554693844495347e+01 3.878992198142987036e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.432170832290853341e-05 3.382543587879843663e-05 4.640954670278399792e-05 5.524844068893035862e-05 8.192565828560542782e-05 1.555862033840114934e-04 2.891747520379469509e-04 4.423363774230658243e-04 5.086396705607265948e-04
9.849679362504219171e+03 -1.410212028977385401e+01 -1.410552530293291795e+01 -1.312149298264318276e+01 -1.221676697006948231e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026837538153241222e-07 4.374170292780415076e-07 1.580813501270622712e-06 4.282945544509699683e-06 9.429321527303283885e-06 1.793000747318432598e-05 3.073379456710679039e-05 4.753293293579111177e-05 7.005591128305406858e-05
9.899679362504219171e+03 -3.584657496496142848e+00 -3.581382239087198105e+00 -3.795757345896302759e+00 -4.723460431806016047e+00 -2.498890528042560217e-08 1.931198619372736136e-10 6.524526782733450983e-08 7.263200345203186008e-08 9.073351963715626104e-08 1.048164774347742431e-07 1.175063285353326632e-07 1.328013015763906004e-07 2.157442160588277803e-07 2.969989559602207361e-07 3.202405028544163569e-07
9.949679362504219171e+03 -2.987382293157065938e-01 -2.986254632759791083e-01 2.310271782438537425e-01 8.814902927281684786e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.832329247049388014e-08 9.603155978804038237e-08 1.222805076605866952e-07 1.453009315817067055e-07 1.648566544980050215e-07 1.832860939942555957e-07 2.553195413788506944e-07 4.101909992489851957e-07 4.181296788942329013e-07
9.999679362504219171e+03 -2.484350627933884503e+00 -2.482663210938615972e+00 -2.818551667240064340e+00 -3.746787559116586674e+00 -3.072815648916740237e-08 2.635192323834458359e-10 1.024280962021789691e-07 1.173122168253874715e-07 1.362395600167010278e-07 1.551714537886000708e-07 1.727531186690981552e-07 1.902482937112586229e-07 2.461264951648683313e-07 3.460334808899704831e-07 3.534574097473385602e-07
