TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 2.170233893799183988e+01 2.167068985760976929e+01 2.155792461484902844e+01 2.149331221898721012e+01 2.149772005962837085e+01 2.128468210052570697e+01 2.258139467368673081e+01 -2.628456077741437720e-06 1.152256761209041378e-08 -3.086760569219543161e-04 9.020900275980910804e-05 -2.845870606282493737e-04 -9.268855153816717878e-05 -3.566734589311479180e-04 -1.443486572168335344e-04
6.659679362504220080e+03 -3.511409379225067795e+01 -3.510684516722205473e+01 -3.486664096267666224e+01 -3.469184682351998106e+01 -3.463775208232231506e+01 -3.417953860138204192e+01 -3.506702758232628980e+01 -8.857383010703306220e-04 -9.670075891731219446e-04 -5.694756128874566654e-04 -1.069604511195031875e-03 -8.036462667818370558e-04 -1.160247305248522090e-03 -1.028986025693786688e-03 -1.280032430667183297e-03
6.709679362504220080e+03 -1.561906351326468112e+01 -1.553362941199743297e+01 -1.524416805032030453e+01 -1.513071642153644625e+01 -1.608960075776443688e+01 -1.581352196449909364e+01 -1.571993784493161606e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.798656235465395072e-04 1.561020674430368634e-04 3.971152167543176825e-05 3.560088962722094823e-05 -3.908768338089792482e-05 -1.061539574526821586e-04
6.759679362504220080e+03 -4.235111973993993928e+01 -4.235006591362411399e+01 -4.195386492094302611e+01 -4.154846496160249103e+01 -4.301753866254195913e+01 -4.514437760737661876e+01 -4.645364070335629236e+01 -9.508628820524567550e-07 -9.861679881314644926e-07 -4.961316676016589324e-06 -4.054296570687952717e-05 -2.307133023959456709e-04 -3.965146244598250413e-04 -5.051751324331212869e-04 -6.672053926155377705e-04
6.809679362504220080e+03 -9.792878107440023072e+00 -9.769778950892362701e+00 -1.380907905275693359e+01 -1.824564183727422062e+01 -2.204465651926045666e+01 -2.993589011828298396e+01 -2.127972284858214636e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.830538652806468234e-07 1.625059551320449961e-06 7.451881455311284534e-06 2.352281528169026173e-05 5.882630604030133901e-05 1.145951340655478577e-04
6.859679362504220080e+03 -4.266902381085188267e+01 -4.268487324261404581e+01 -4.249757715606879316e+01 -4.501923826423123387e+01 -4.771682465123321748e+01 -5.558108753850854100e+01 -1.988975456139317856e-07 -2.196606467994106741e-07 -7.324614321817344547e-07 -1.231142024727903409e-06 -1.411474414233620471e-06 -1.328735024597227129e-06 -1.928358661320504036e-06 -2.709346140733008806e-05 -3.368651692623148247e-04
6.909679362504220080e+03 -2.005497770042417827e+01 -2.000950484842544697e+01 -1.971355891889283285e+01 -2.001938262647453826e+01 -2.072986699331251259e+01 -2.174339221381258014e+01 -6.905523921107717306e-09 1.389198130447883555e-11 5.500471959322233864e-08 2.960234465186991869e-07 8.291289526906076907e-07 1.585558847897290818e-06 2.335119431439491689e-06 3.172679914580701129e-06 8.487803951970327812e-06
6.959679362504220080e+03 -4.901572880254971842e-01 -4.144211683214181763e-01 1.402062227162600205e+00 3.279891125753219061e+00 5.562372031595121946e+00 6.336244602485829880e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085356922862485883e-08 8.437727669743363803e-08 3.216663735719823106e-07 8.855121240003666280e-07 2.024421849041913310e-06 4.865826652480104813e-06
7.009679362504220080e+03 1.697838389246355462e+01 1.680587574021494390e+01 1.590967765025197700e+01 1.501087351694603100e+01 1.291449035256495925e+01 1.276497171781248063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092038318216931673e-10 1.575671641066574193e-08 7.076927869569114120e-08 2.183628991049853519e-07 6.647962294666316711e-07
7.059679362504220080e+03 -1.561021832992987335e+01 -1.541784752442866768e+01 -1.509612234053484947e+01 -1.493961778971495136e+01 -1.513710950492552598e+01 -1.509121099463669502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445915696769259156e-09 9.605888341062791692e-09 1.944873167916162083e-07
7.109679362504220080e+03 1.454731507924453560e+01 1.420554186425416887e+01 1.047249540798597778e+01 8.231842096005639320e+00 -4.941129221977510255e+00 -3.557121648599403052e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591648349839126038e-09 4.906042983858006965e-09 5.065900767092427027e-09 5.233892931579798369e-09 5.976513196197257018e-09 4.983526410090313139e-08 2.315445993812118005e-06
7.159679362504220080e+03 1.020320919663435433e+01 1.027726931859196391e+01 1.035800831674555589e+01 1.021703934572934003e+01 1.103637226546398509e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.078288476628367689e-06 8.345561785991743395e-06 9.087379446039612975e-06 7.078328947420484658e-06 4.478030732082034544e-06 2.463108728081371149e-06 1.290161673612964221e-06 3.937930904026108416e-06
7.209679362504220080e+03 7.790902600146610624e+00 7.582423700317307613e+00 7.213989669461672527e+00 5.358155850381404406e+00 4.888577982607647421e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587398177234141240e-07 1.102873705268287172e-06 2.447509539767734410e-06 3.728089746738937784e-06 4.373915235639550592e-06 4.216135927990414186e-06 3.532059047069415007e-06 4.317015766722342220e-06
7.259679362504220080e+03 -1.307281650646227589e-01 -7.529514293890388066e-02 -2.864392055050302144e-02 1.316447208782650424e+00 1.714432610361312115e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488534009762284013e-08 1.705168566474894529e-07 5.699374769188369191e-07 1.287562196527553767e-06 2.218491423769975748e-06 3.109905327822891683e-06 3.711115678926726300e-06 4.480311905116153202e-06
7.309679362504220080e+03 1.573666961389561436e+01 1.564974777403698525e+01 1.535761871415540547e+01 1.454484985167388800e+01 1.451132680096274008e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.070439115012292343e-09 3.063151688472614882e-08 1.390830927541125776e-07 4.065209270876547720e-07 8.967339266184018779e-07 1.603271929770500654e-06 2.446355096723468782e-06 4.114998077864905449e-06
7.334679362504220080e+03 1.060653549169326126e+01 1.029312972103433843e+01 9.460127792700481208e+00 7.958870376002712632e+00 7.467350826176407885e+00 -3.795606271226745013e-08 9.446058562378611304e-11 1.861064234819607344e-09 8.097133209971841703e-09 3.608129407916569610e-08 1.093211976894225389e-07 2.507839795533598556e-07 4.659899174860525149e-07 7.534458986350988548e-07 1.761187215722686253e-06
7.339679362504220080e+03 1.199261979281825141e+01 1.197069943534268432e+01 1.186303557048913682e+01 1.156514212526999152e+01 1.166180148811852924e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.552188406937964361e-10 9.590666066524906298e-09 5.179220127397324953e-08 1.725357166576319923e-07 4.287976965268381167e-07 8.622022620753052833e-07 1.511803343779092463e-06 3.833360385563413477e-06
7.389679362504220080e+03 2.055101374038388684e+01 2.035211756043905496e+01 1.890135408468965394e+01 1.590594155591686665e+01 1.550933942240487262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162709809996976813e-09 4.411271147012474266e-08 1.414564040954284285e-07 3.538411440139865436e-07 1.172078914067758747e-06
7.439679362504220080e+03 1.048005366386642123e+01 1.021361719787738309e+01 8.889067151253824406e+00 6.031852309051167538e+00 5.585446549798723126e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253022904093688971e-09 2.438732048799331776e-09 2.504510161518507106e-09 2.570828219711382451e-09 4.138815730497076184e-09 1.448427548135574704e-08 4.869255828375113650e-08 3.065789744911074994e-07
7.489679362504220080e+03 2.032499660674753272e+01 2.012821583734265474e+01 1.953628383341725794e+01 1.740647574430347788e+01 1.687110870001255236e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.521217095250926740e-10 9.617307709110613428e-10 1.012182403451227941e-09 1.059370644408962197e-09 1.130427186390984815e-09 2.256934122780224899e-09 1.303582770281051130e-08 1.717706814755800065e-07
7.539679362504220080e+03 -1.551796550557105014e+01 -1.557619441881149136e+01 -1.557234071271410514e+01 -1.691906353696688470e+01 -1.815115809689901738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803134339315556161e-11 4.889485599844611724e-09 1.401745677048388137e-07
7.589679362504220080e+03 1.989843137613982194e+01 1.984238312820100703e+01 1.972844027167268521e+01 1.957941177966260327e+01 -1.303671370995687884e-07 2.094299540435372985e-09 1.006699122476416079e-05 8.024331060202008036e-06 3.263510654731820447e-06 9.009167169769703378e-07 1.897395821760879550e-07 3.303414123396036514e-08 6.208397332926864118e-09 1.214657468488848845e-08 2.963616395604817057e-07
7.639679362504220080e+03 9.131164219421425088e+00 9.181429465247218147e+00 9.076099187652673095e+00 1.026633324495708877e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.416336965743010145e-06 3.593025584707644996e-06 4.651723003056417881e-06 4.078438100910198233e-06 2.718013751793982928e-06 1.466777976796336992e-06 6.680351607397035603e-07 2.760784115509332850e-07 4.018553518408987845e-07
7.689679362504220080e+03 -4.130963447521303067e+00 -4.019682129610540500e+00 -4.019934620241357948e+00 -3.036189221685773987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522268880594065974e-07 5.799025745230971258e-07 1.189565765153984893e-06 1.683850318050332043e-06 1.825614034079195909e-06 1.608893410998115657e-06 1.198786943606299862e-06 8.176583734513946622e-07 1.378950717380214564e-06
7.739679362504220080e+03 -1.872929164051753359e+00 -1.756420094035370472e+00 -1.511082022861882868e+00 -1.211663138670452389e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877365441670463802e-08 3.687867436456361994e-07 9.601241110974344456e-07 1.757530675642662852e-06 2.490534274136231426e-06 2.885425734575460956e-06 2.842083855345966641e-06 2.575013768905303610e-06 4.060329269213399877e-06
7.789679362504220080e+03 3.725586155880890038e-01 3.639308777644698067e-01 2.988796962312446071e-01 1.011099065221900822e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.046347083795925743e-09 6.820302343378540747e-08 2.356085621554781137e-07 5.550728941709866461e-07 1.010119300767939337e-06 1.507667476281499068e-06 1.918144253680484900e-06 2.199023569027649997e-06 3.053986499838143070e-06
7.839679362504220080e+03 -2.862803126628144401e+00 -2.775675028707649705e+00 -2.627743325074969327e+00 -2.238993309478280569e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973883806333926604e-11 1.415934525080873743e-08 6.897516168032179756e-08 2.047313614458182899e-07 4.576371038057418249e-07 8.327662173682964373e-07 1.287115277219878709e-06 1.756074073333619258e-06 2.343965853687784436e-06
7.889679362504220080e+03 1.864285661225631685e+01 1.845704293621164993e+01 1.804700559087194378e+01 1.853650493723779036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688594922305990386e-09 2.207323724074944619e-08 8.624416355022817900e-08 2.293824015211410783e-07 4.839161090691004468e-07 8.590625697497257156e-07 1.333712753939244160e-06 1.910265340137840427e-06
7.939679362504220080e+03 -1.948873475546984224e+01 -1.950511556074518182e+01 -1.928571124766097356e+01 -1.994227327417505791e+01 -1.197582326166085434e-08 3.724295471915086458e-12 2.115442061497756405e-11 2.170357640582645005e-11 1.849676472737734416e-10 8.357499639772348922e-10 2.034539816005959562e-09 3.382970641703980802e-09 3.554875479957549668e-09 5.767352730962462595e-10 -1.478303122462837641e-07
7.989679362504220080e+03 -2.914280588442984410e+01 -2.910308816257878917e+01 -2.857065464074208094e+01 -2.807717497192170342e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.352363887557290250e-10 5.863546728653183486e-10 1.637178499366267220e-09 1.017139386025830638e-08 4.035891415895754800e-08 1.202735676522186515e-07 2.923942928428780303e-07 7.314045424515239985e-07 1.463103153709199638e-06
8.039679362504220080e+03 -5.158950948469990472e+00 -5.089291569541765092e+00 -4.956915932990056284e+00 -4.887067749698355001e+00 -7.283483102358469675e-04 -7.346969830508993243e-04 -5.040248642195179407e-04 -3.849806541293372751e-04 -2.578528425882186358e-04 -2.033223109139874836e-04 -2.664894404896671646e-04 -8.680517618397030585e-05 -2.457899556663605215e-05 4.101448343494584688e-05 8.946191165763609041e-05
8.089679362504220080e+03 6.783600774229340047e+00 6.813835603648873196e+00 7.067720261241865032e+00 7.664758884482098189e+00 -5.311646202735281972e-06 2.148194936153175763e-09 -6.106746968198613758e-05 1.997793045619260187e-05 2.415702545810797546e-06 4.499682169632227230e-05 6.244861481873725806e-05 6.445154954020198266e-05 7.462758532295186607e-05 8.182397283783664752e-05 8.507904293998800780e-05
8.139679362504220080e+03 -1.725640904668278575e+00 -1.716474342920380147e+00 -1.652669293382416082e+00 -1.605992243657876406e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.833104753146647551e-05 3.041437714427877952e-05 3.886973325753857375e-05 5.422302288621302468e-05 6.776429453943449228e-05 7.251390988800803905e-05 8.408891531237652327e-05 9.041171549542964005e-05 9.526111116505476303e-05
8.189679362504220080e+03 -1.160598732246386655e+00 -1.138620956056069833e+00 -1.141792215170680080e+00 -1.216592052275355051e+00 -9.598590808455859485e-09 7.409646416958137557e-12 6.245302009646990502e-05 5.248658388739387075e-05 6.638472785913789042e-05 6.739515695481007108e-05 7.673116824048033865e-05 8.067983504757957741e-05 8.709645952401356148e-05 9.183212487948343356e-05 9.488747817583939365e-05
8.239679362504219171e+03 -1.318632165517780619e+00 -1.312807809554655813e+00 -1.293899049879269070e+00 -1.280727077802839897e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013749691699396609e-05 5.349138456393141947e-05 6.180132542842160998e-05 6.416491226255285690e-05 6.975059166872313147e-05 7.368312563676694639e-05 7.799814823144997659e-05 8.190684294701807984e-05 8.445078168907939786e-05
8.289679362504219171e+03 -1.844029700921533887e+01 -1.841053270271591558e+01 -1.816133340374731020e+01 -1.823136629576286794e+01 -1.286744351558145532e-06 -1.885963544433684389e-06 -1.830256008387288444e-05 -6.282782622931929611e-05 -7.197732922954502626e-05 -6.803797799925993166e-05 -6.360919085484229973e-05 -5.736278783146634195e-05 -4.965624660899163031e-05 -4.117732302716906886e-05 -3.045429891959088928e-05
8.339679362504219171e+03 -6.948958295861751289e+00 -6.905320542159849140e+00 -6.813949731759423756e+00 -6.800106724118657908e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435004275119451716e-06 2.567536483198420386e-05 3.012919690706590783e-05 3.122141333359795080e-05 3.553705474635819220e-05 4.016787127974572199e-05 4.488472427081281117e-05 4.972356136058279241e-05 5.324249834129147373e-05
8.389679362504219171e+03 -1.145748092612353997e+00 -1.122851196289005760e+00 -1.047481872165467731e+00 -1.088852696058685732e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544957030103519251e-06 1.550925396404897563e-05 3.609819116785317994e-05 3.921698546998939001e-05 4.027840795990152704e-05 4.239824969438446160e-05 4.494493111635514267e-05 4.738594234609302524e-05 4.887381533278325357e-05
8.439679362504219171e+03 6.722127158476658870e+00 6.749069400691743326e+00 6.519158253959032479e+00 6.221349278970710550e+00 -3.708478272777720748e-08 2.214929188973180711e-11 1.292270939934815877e-06 9.833831394116443247e-06 3.820493544971392857e-05 7.427197778362675115e-05 8.776061047833905008e-05 9.054754136710766279e-05 9.107613644295866359e-05 9.059477554085387460e-05 8.967567578654533271e-05
8.489679362504219171e+03 -1.038113119023742392e+01 -1.034338495478281672e+01 -1.010563948457079775e+01 -1.013985445628667392e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.243253546439311281e-07 1.570920404733212442e-06 6.368360344523948344e-06 1.496114867583108783e-05 1.952609288630632856e-05 2.251081322749302942e-05 2.670971082907289444e-05 3.106689930439953426e-05 3.426461840107997332e-05
8.539679362504219171e+03 8.389294384535859184e-01 8.461547821103373446e-01 9.475654455501173468e-01 9.594111609585701528e-01 -7.352534307004532515e-09 3.957450869889075930e-12 1.988881238727930953e-07 1.506561367386639036e-06 6.881740519407950367e-06 2.191662413425447329e-05 4.730422344766609761e-05 6.839398831382070940e-05 7.816575287269031890e-05 8.149609441515686574e-05 8.261296702415737937e-05
8.589679362504219171e+03 -5.483719755574747445e+00 -5.452023273841597906e+00 -5.245765600967781772e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089613901878724714e-07 4.263597831561563153e-07 4.204652259020083988e-07 1.442484752165025433e-06 4.898372797040671851e-06 1.213669068865508372e-05 2.033302379934473437e-05 2.531951307906090602e-05 2.828615436537632643e-05 3.057388644141158674e-05
8.639679362504219171e+03 -3.541782516017054405e+00 -3.536803149832181248e+00 -3.742315707212060083e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032929295105953160e-07 3.108181343372808242e-07 3.545891127493326290e-07 7.732752798494619999e-07 2.103059089209650783e-06 5.407444682195462358e-06 1.201114894817684033e-05 2.202384170649007911e-05 3.348885391728737975e-05 4.349792944268068389e-05
8.689679362504219171e+03 -2.653685707547834483e+01 -2.647329395077470693e+01 -2.708547885744707173e+01 -1.212337636100050436e-06 -1.730855912443488845e-06 -2.656250134540114412e-06 -1.663063984209976604e-05 -2.336041679230708832e-05 -1.805865484289380005e-05 -9.787669895891216797e-06 -4.903212260594176588e-06 -3.002539276966608812e-06 -2.214872442952379650e-06 -1.081527524392302081e-06 3.386601121138259541e-07
8.739679362504219171e+03 -2.661317326888492651e-01 -3.437169603010166719e-01 -3.856315952164851568e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.659598984583085571e-06 4.561578778632191056e-06 8.640113656598123913e-06 1.637250912621440163e-05 2.266586184040131211e-05 2.464735660710602348e-05 2.279982871718687378e-05 1.951770853019115559e-05 1.725654334695535510e-05 1.685884050740964709e-05
8.789679362504219171e+03 -2.799411928743801070e+00 -2.798175387619591614e+00 -2.893844551088833317e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978118933338723527e-06 3.946256622550199783e-06 6.630995688957961382e-06 1.173806618477157803e-05 1.796351666646949272e-05 2.276877380175050905e-05 2.455684176686309881e-05 2.363807859669066872e-05 2.145142928164722545e-05 1.941605624864752960e-05
8.839679362504219171e+03 -1.719137853036679786e+01 -1.704127155228808732e+01 -1.696773368235295010e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.753413599267438115e-08 2.956083149722436967e-07 6.400474010572200527e-07 1.330385015852874893e-06 2.386529398262374871e-06 3.758126795612191756e-06 5.122633931796173103e-06 6.065880770068520028e-06 6.572018324915329966e-06 6.439552379321470479e-06
8.889679362504219171e+03 -4.179613509337192778e-01 -4.202157853003117283e-01 -4.230938821134455630e-01 -4.897807600335887571e-09 1.190123457543210007e-11 2.397359191024434146e-07 9.476167620167615823e-07 2.308693792355532286e-06 4.459718717445174126e-06 7.619132436146747567e-06 1.174492461149844713e-05 1.634965163912077498e-05 2.058080264295599824e-05 2.362867660292081382e-05 2.513840686460924970e-05
8.939679362504219171e+03 -4.207119554629714031e+01 -4.198418888638283875e+01 -4.198832607447789655e+01 -4.922879532608246673e-08 -9.129400325711132663e-08 -3.898792125704904490e-07 -1.006492138270454743e-06 -1.810839349674027317e-06 -2.867314553008778454e-06 -4.100629328956237355e-06 -5.206840678174083298e-06 -5.956893507135612452e-06 -6.174638095880779533e-06 -5.764203455965463558e-06 -4.735512248778694520e-06
8.989679362504219171e+03 -1.928243060289539512e+00 -1.903542190846410742e+00 -1.906231306399152503e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279547844044947964e-08 1.302661854294738873e-07 4.525677934488157826e-07 9.887252881841777788e-07 1.962594397074279246e-06 3.480226143425783783e-06 5.618814484652858180e-06 8.370793894491685314e-06 1.157439902363355866e-05 1.492137756155660589e-05
9.039679362504219171e+03 -4.902633165234132662e+01 -4.710210734934756260e+01 -7.210275622933335171e+01 -1.293979841164618838e+00 -1.196584106182247640e-04 1.383618328430083064e-06 1.612882388062757504e-05 3.694241268403649042e-04 9.946209801284691503e-04 1.444847707858331600e-03 1.512204024433073902e-03 1.297822384819332341e-03 9.664785557431694726e-04 6.475552807471384982e-04 4.066353821815396423e-04
9.089679362504219171e+03 -3.101044308914506775e+00 -3.079318106128922761e+00 -3.088021662411235546e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436110142460499013e-07 1.027503507890276757e-06 5.564023453999516515e-06 2.009380296632526887e-05 4.403127818126677820e-05 6.474992149372657958e-05 7.543176145529571156e-05 7.796742632712905675e-05 7.448684148333336295e-05 6.608562117314395674e-05
9.139679362504219171e+03 2.211328026090250276e+01 2.189298128215762773e+01 2.193437451753153766e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.565566370527689185e-07 1.674482273665220696e-06 6.032592541533237312e-06 2.106562777705279029e-05 5.607195311279051348e-05 1.075187652533818989e-04 1.547915237860850775e-04 1.805412218754849629e-04 1.848646328507602915e-04 1.769618725043520539e-04
9.189679362504219171e+03 3.001571657822260519e+01 2.570423021280659626e+01 2.615429363379697847e+01 -1.467701442617818351e-07 8.399470659353828004e-10 4.845145034246263569e-05 6.041245035970116173e-05 5.489448361206495177e-05 5.317222726411117430e-05 8.260889952570178816e-05 1.691018120254471878e-04 3.163464685530002285e-04 4.893450073601279945e-04 6.320210192886853125e-04 7.218020066752510759e-04
9.239679362504219171e+03 1.403558714278054254e+01 1.393208539985864114e+01 1.378626144461008174e+01 -2.109897101501872123e-08 4.008284228120274850e-11 4.857749836184549877e-06 1.178458933894191660e-05 1.624241461840806913e-05 1.796832581758498672e-05 1.957948896959829793e-05 2.538030532939488599e-05 3.975801424082114964e-05 6.550376818242928769e-05 9.805178887813393283e-05 1.237838463086469456e-04
9.289679362504219171e+03 -5.216043632743494918e+00 -5.165966032851820877e+00 -5.242805963183799989e+00 -7.150073831807138219e-08 2.163628101728836656e-11 1.358050498937523298e-07 3.689092422800462341e-07 5.364883540683763837e-07 2.910244754511011621e-07 -5.267993501695446064e-07 -1.724184319570758244e-06 -4.099957417190010383e-06 -9.544553122874327791e-06 -1.973072125920926115e-05 -2.649107818589318893e-05
9.339679362504219171e+03 2.645768649431268571e+01 2.620424564624987696e+01 2.617960229911900782e+01 -2.497300422865781728e-08 6.141308770045439992e-11 9.647892272105745617e-07 2.947055741339696617e-06 6.107425514354595284e-06 9.933695616626706600e-06 1.376869154258002869e-05 1.722912042764260368e-05 2.146142118187787057e-05 2.891576245447074846e-05 4.277272678145796963e-05 6.319415561705070416e-05
9.389679362504219171e+03 -3.355221832688170736e+01 -3.336623973087738904e+01 -3.342251699668478437e+01 -1.941270335259479718e-07 -1.809412744944919518e-07 -4.472661908146444230e-07 -7.872985906952175739e-07 -1.125036106366636865e-06 -1.397487725986956234e-06 -1.510508593348971138e-06 -1.321999253963170425e-06 -8.939246980807293823e-07 -1.671039198311539475e-07 8.633511166339642281e-07 2.543654484130684852e-06
9.439679362504219171e+03 8.555065769486855487e+00 8.476492900880115755e+00 8.538582720013179639e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855252434211287903e-07 4.953979919598862906e-07 1.159527395190278151e-06 2.297342980962995212e-06 3.937345556261601105e-06 5.902548490860361175e-06 8.128899922739932129e-06 1.084943621857676732e-05 1.470827514139583437e-05 2.048031343481508673e-05
9.489679362504219171e+03 -3.448234754752844022e+00 -3.420240562312478083e+00 -3.422942274502938975e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189240546586808703e-08 1.321662418855680704e-07 3.020179546384107343e-07 6.122192439461258155e-07 1.100753362673994836e-06 1.775763465210608744e-06 2.619084452171451301e-06 3.650388636580791527e-06 5.005159085893993807e-06 6.824207423815827574e-06
9.539679362504219171e+03 3.530502752266450717e+00 3.680737164960034669e+00 3.835357561805567084e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263947608017417901e-08 2.020533076282475577e-07 4.207970949341762291e-07 8.280694125829903980e-07 1.527988206397556836e-06 2.589823623478594367e-06 4.037191636811299817e-06 5.944069949639188553e-06 8.483476338633587948e-06 1.154117410258878616e-05
9.589679362504219171e+03 8.818345484503860021e+00 8.763463314956700501e+00 8.786153300571216462e+00 -4.580126364672529434e-08 8.977350707615017521e-11 1.290958810731369260e-07 1.995095973966976487e-07 3.540779271422910555e-07 6.369293882212378887e-07 1.096157949127115519e-06 1.760549592870113140e-06 2.657527524971575450e-06 3.884485012093000071e-06 5.343013251593031720e-06 6.509786851479810885e-06
9.639679362504219171e+03 -2.739204211975002856e+00 -2.723935497833672503e+00 -2.723734779375929005e+00 -3.596270430474188155e-08 5.116793108852832391e-11 3.338402296439715423e-08 1.031435422953032999e-07 2.019925892088593118e-07 3.671607571079059160e-07 6.483879769532435876e-07 1.087339092920348820e-06 1.725216589193877954e-06 2.692664749316215604e-06 3.920844604288171012e-06 5.100836356867029380e-06
9.689679362504219171e+03 -2.342116197121182797e+00 -2.323778516028117025e+00 -2.327502878540914200e+00 -3.404681582607480872e-08 5.872530029858114449e-11 2.667531430965544924e-09 4.495433141548640577e-08 1.180440042294862884e-07 2.343240762283957759e-07 4.254118678755316274e-07 7.302371157988793059e-07 1.195261072511060765e-06 1.927062963988783223e-06 2.928625521971233327e-06 4.123884199338665356e-06
9.739679362504219171e+03 1.730322463518902398e-01 1.656984697208108703e-01 7.625345030702755933e-01 -1.859828647140232724e-07 7.075563905537334501e-10 3.649703030830053964e-08 8.237195607789368308e-08 1.554148009380388104e-07 2.486466486220022434e-07 4.242451095437899076e-07 7.230922574120838382e-07 1.194759486961665914e-06 1.938749220596241734e-06 2.987255346361746790e-06 4.451966622537471359e-06
9.789679362504219171e+03 2.952641650857732714e+01 2.941742060028509442e+01 2.861140061642424470e+01 -2.074124706002624867e-07 3.089845359010450911e-09 4.929692580525406016e-08 8.592876282148582305e-08 1.206554313914453107e-07 1.656268320932557905e-07 2.278171035519730542e-07 3.149977524484834577e-07 4.293277519429586226e-07 6.725348510212169268e-07 1.413268669434197180e-06 1.645115534745634794e-06
9.839679362504219171e+03 -3.264012092411661681e-01 -3.229671440877033284e-01 -2.340560972152952446e-01 -1.601192005598337642e-07 3.011749634266153272e-09 2.690299388380853753e-08 5.229812728614660945e-08 7.890790662958584928e-08 1.079572634252302790e-07 1.370660118010668298e-07 1.644664954415467155e-07 1.857760719421777245e-07 2.523660080881149853e-07 5.449669549257043655e-07 5.715758641038909918e-07
9.889679362504219171e+03 -6.068826636040675071e-01 -6.042811305921591547e-01 -6.759215113112903017e-01 -1.655787893871202939e-07 3.665811717045480414e-09 3.245360871319014923e-08 5.934294691085443144e-08 8.599558076499864974e-08 1.138749005321538623e-07 1.419114689632901611e-07 1.695569039220367946e-07 1.883551961420224025e-07 2.202242898397698945e-07 2.200610138310346341e-07 2.692627196377254218e-07
9.939679362504219171e+03 -2.064061106537243617e+01 -2.063764631403928007e+01 -2.640413935837222681e+01 -1.222045038922377812e-05 9.606299509356603046e-07 3.115348974585791073e-04 3.447622496761420423e-04 2.229500436151075633e-04 1.097184950050286343e-04 4.560113602948192158e-05 1.706924815436745895e-05 6.050734664606896462e-06 2.240330318577442728e-06 9.323159741170830154e-07 4.828894813298373046e-07
9.989679362504219171e+03 -7.576868559353561183e-01 -7.566535577426748427e-01 -1.253890591660272058e+00 -1.160833854122062295e-07 1.168320429903303751e-08 8.049075529726045623e-08 1.531640656674485473e-07 2.186808527565038297e-07 3.312483999144017333e-07 7.185306656088898917e-07 1.702953782931797328e-06 3.839019588241705420e-06 7.561768603157797046e-06 1.303854457921085255e-05 2.228569449163915535e-05
