TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710679362504220080e+03 -4.520109158169182351e+00 -4.518516362384286111e+00 -4.515432289600357585e+00 -4.511939739900405755e+00 -4.507818682171538249e+00 -4.502923881382707272e+00 -4.497295386856142940e+00 -4.497392670705984585e+00 -4.308424210245402897e+00 -4.273428397663529665e+00 -3.131247346258293263e+00 -3.132446104182584623e+00 -3.142025655193552147e+00 -3.145583745680462062e+00 -3.152091017695917596e+00
6.760679362504220080e+03 -6.289051753425716207e+00 -6.287902893402382176e+00 -6.285247843282941282e+00 -6.281681116516478980e+00 -6.276945363834709468e+00 -6.270988347832153309e+00 -6.264641096478108295e+00 -6.258258146107726461e+00 -6.252324342871963481e+00 -3.311363687908940090e+00 -3.309491226296905175e+00 -3.309405732933934363e+00 -3.317508656395259603e+00 -3.321000015904961522e+00 -3.327035270466061068e+00
6.810679362504220080e+03 -4.186186036472415495e+00 -4.184516679241391479e+00 -4.181219543709477016e+00 -4.177590643366174028e+00 -4.173468085432828545e+00 -4.168982340086098581e+00 -4.161015172416171914e+00 -3.615017341284691543e+00 -3.603312324636591679e+00 -3.140102465127806664e+00 -3.148081192882230095e+00 -3.148313535593660006e+00 -3.155845203435749813e+00 -3.160429382322065717e+00 -3.166791631035616561e+00
6.860679362504220080e+03 -1.424351724450123591e+01 -1.424965681086307434e+01 -1.424777128657153114e+01 -1.424274469054573444e+01 -1.423448359248167883e+01 -1.422388036762761665e+01 -1.421267960617379345e+01 -1.399325225149639884e+01 -1.398961641777831666e+01 -3.497230403247725050e+00 -3.491539064387886082e+00 -3.490756590937202475e+00 -3.498864823705517768e+00 -3.503478828833415548e+00 -3.510144473463457704e+00
6.910679362504220080e+03 -3.382331807406423252e+01 -3.385485786719834067e+01 -3.385784171116417696e+01 -3.385039432237861945e+01 -3.383513210331701515e+01 -3.381473501563701234e+01 -3.379538454574632311e+01 -3.375251793043808846e+01 -3.542355074713817231e+01 -5.467053663414124465e+00 -5.413459644567105933e+00 -5.414886270365866672e+00 -5.426422866723439320e+00 -5.436800853262163002e+00 -5.447993171976033722e+00
6.960679362504220080e+03 8.185105391057421187e+00 8.208393970187325195e+00 8.219410797052512763e+00 8.223865379002026188e+00 8.224826743572943855e+00 8.222627418844920655e+00 8.342036700039603403e+00 8.547212924639991272e+00 8.767934491533072361e+00 -4.337706280085133592e+00 -4.385494890074485674e+00 -4.384110582360152719e+00 -4.392072562389796708e+00 -4.397414621234296384e+00 -4.404213634652279552e+00
7.010679362504220080e+03 -8.616024014912525786e+00 -8.623273375189665302e+00 -8.623312170620652140e+00 -8.618712507509949106e+00 -8.620255385191109454e+00 -8.485940502817117093e+00 -8.481249061775939069e+00 -8.441897563251938408e+00 -9.563195038988826724e+00 -3.619898330239881279e+00 -3.605043862053535886e+00 -3.607428745438808981e+00 -3.612074600786926659e+00 -3.616937358593806273e+00 -3.622116144737532295e+00
7.060679362504220080e+03 -5.584626375863524572e+01 -5.593454577097252667e+01 -5.609558612395065325e+01 -5.624204854509489593e+01 -5.629000607080600815e+01 -5.609753551413948713e+01 -5.579430924479754594e+01 -5.520627381401126144e+01 -5.752240205492115876e+01 -3.236987049052373777e+00 -3.199468956154746024e+00 -3.204353725053102231e+00 -3.212174515950496634e+00 -3.219505907953393198e+00 -3.227449647293433532e+00
7.110679362504220080e+03 -5.628484649995305844e+00 -5.572611738308907547e+00 -5.361373520403987847e+00 -5.108184220420372235e+00 -4.754384846217507565e+00 -4.315514504446372079e+00 -3.880732213079691739e+00 -3.547633327053250962e+00 -3.129100779630778817e+00 -2.964172396692282163e+00 -2.983996525516603437e+00 -2.983985741859474849e+00 -2.993600363282656218e+00 -2.999534393156925827e+00 -3.007231312041354077e+00
7.160679362504220080e+03 1.032935670066148148e+01 1.031331609755999601e+01 1.036104941991877659e+01 1.048576955414111822e+01 1.062614235301321486e+01 1.074038678306768979e+01 1.085415763769094788e+01 1.073425138688116398e+01 1.120959694157729736e+01 -2.431274526133055058e+00 -2.442389174317951106e+00 -2.441642376403950987e+00 -2.445206720621166951e+00 -2.448214511445689467e+00 -2.451226916001956191e+00
7.210679362504220080e+03 -2.584198897277901086e+00 -2.542059880355187040e+00 -2.136393436576707217e+00 -1.505312595046039315e+00 -7.995623593500748028e-01 -1.144614060588476923e-01 3.758488599233474892e-01 8.953192352201583271e-01 1.081181118793567375e+00 -2.862741082879478594e+00 -2.871873461466695421e+00 -2.875319310380854532e+00 -2.881098128842656259e+00 -2.887013697623474595e+00 -2.892598023522824580e+00
7.260679362504220080e+03 4.575403831288923584e+00 4.510701275804513521e+00 4.441939371534804337e+00 4.466673516664684485e+00 4.535396071584182565e+00 4.615098332408919646e+00 4.693242851226277601e+00 4.590632016178004093e+00 4.914811127483953435e+00 -2.467265139058087975e+00 -2.477474601069518556e+00 -2.485752046560446349e+00 -2.491922683036180697e+00 -2.499487594728981410e+00 -2.506080226760500462e+00
7.310679362504220080e+03 1.374742540395155643e+01 1.373738962815978759e+01 1.393540164408851290e+01 1.436605480204217145e+01 1.488521125079337892e+01 1.535517232064735005e+01 1.576624144675388628e+01 1.553307520602492175e+01 1.599973354121871871e+01 -3.137782451767572756e+00 -3.158407192582439738e+00 -3.168611154762268622e+00 -3.176804578028693538e+00 -3.187636322933535826e+00 -3.196463417943431029e+00
7.360679362504220080e+03 8.049908173443603232e+01 8.024538440916190041e+01 7.924735172075295964e+01 7.839752648128262535e+01 7.777232191116594606e+01 7.721175918863283982e+01 7.723522107027584127e+01 7.586226356162063666e+01 7.706959799993389026e+01 -1.936734730590444542e+00 -1.954564534271350240e+00 -1.961371918648962431e+00 -1.964648218228157939e+00 -1.968441968311073209e+00 -1.971031548838069192e+00
7.410679362504220080e+03 -6.577021925210380005e+01 -6.545930254956485328e+01 -6.430945204310688723e+01 -6.341371318450670458e+01 -6.270828279689034446e+01 -6.203278876511557627e+01 -6.207674909978037192e+01 -6.077348922344679494e+01 -5.759973368494992485e+01 -1.983097418482080210e+00 -1.980655456387550029e+00 -1.994120207862438265e+00 -1.993843426044410894e+00 -1.996916054074656000e+00 -1.998123094337441952e+00
7.460679362504220080e+03 -9.173122320220935322e+00 -9.155885604924614896e+00 -9.220126458631796140e+00 -9.260443066863027539e+00 -9.248585207474514291e+00 -9.284577552508908482e+00 -8.530361039706820137e+00 -1.223718486276987427e+01 -5.469358986924496513e+00 -2.191228918477384990e+00 -2.192960626054096807e+00 -2.203907971738469307e+00 -2.205413503142978016e+00 -2.210444111227525266e+00 -2.213550497692516661e+00
7.510679362504220080e+03 2.220786960947130240e+00 2.299161194488392290e+00 2.278384653312056862e+00 2.181664165115740239e+00 2.104498595366893099e+00 1.900648441851047421e+00 1.036382590795885017e+00 6.233371812297502146e+00 -1.127197863079292928e+00 -2.308394780683125536e+00 -2.310511671925454813e+00 -2.320079245919306921e+00 -2.322619322993439983e+00 -2.328232235567994302e+00 -2.332177514704588450e+00
7.560679362504220080e+03 2.937249892328961565e+01 2.970437856602252680e+01 3.015131814445726022e+01 3.026341889244087113e+01 3.019654964340010039e+01 3.035352977528939178e+01 2.748189577929019123e+01 3.713593614789433417e+01 1.500927305510763965e+01 -2.467113820616449793e+00 -2.462802347665491443e+00 -2.471877999442605667e+00 -2.472091718872186927e+00 -2.476364493589997995e+00 -2.478536838341604209e+00
7.610679362504220080e+03 -3.152712084385611391e+01 -3.103602209935978351e+01 -2.973918046622588918e+01 -2.875281391464481828e+01 -2.797181018323508894e+01 -2.707597585661165240e+01 -2.829055845005478176e+01 -2.433520887427281565e+01 -2.373776299467643902e+00 -2.244628232888877140e+00 -2.242879521647111574e+00 -2.254657430397129847e+00 -2.257453175457951211e+00 -2.265113390470756105e+00 -2.270352767735943189e+00
7.660679362504220080e+03 -1.372337797754483404e+02 -1.374832512776868043e+02 -1.375835962511134483e+02 -1.377763348074532246e+02 -1.379466856235517582e+02 -1.386264778456525448e+02 -1.365229100897048795e+02 -1.469674451164196398e+02 -1.577460582276696277e+00 -1.492627818398345907e+00 -1.515983297606926294e+00 -1.509767528608233267e+00 -1.514562470593955990e+00 -1.516506989780082026e+00 -1.519188762573679075e+00
7.670679362504220080e+03 5.760224397238598470e+00 5.874375207150804634e+00 6.505215455576886185e+00 7.078980051284132102e+00 7.547127879136180439e+00 8.021290455693199206e+00 8.161878839681618203e+00 9.199192554968499635e+00 -1.746706824637175304e+00 -1.756304643290347078e+00 -1.756853716719955605e+00 -1.760833820742416123e+00 -1.763147465502356681e+00 -1.766827844318524576e+00 -1.769577645828245727e+00
7.675679362504220080e+03 8.126275965016236569e+01 8.140773929288130262e+01 8.072403324859830320e+01 7.977065306264169919e+01 7.877770367810548180e+01 7.821846248342023955e+01 7.643166816277252451e+01 8.160768895331068506e+01 -1.686526326997950687e+00 -1.796033262210616988e+00 -1.771809609268655938e+00 -1.789454005213444887e+00 -1.788679887672877555e+00 -1.795002299052808059e+00 -1.798372755327351413e+00
7.725679362504220080e+03 2.734851840162406589e+01 2.727110340808257405e+01 2.766915451175377072e+01 2.823776019889910671e+01 2.878293450937288611e+01 2.933121527330848366e+01 2.963964219347094087e+01 3.043738145222255653e+01 -2.455783675003277988e+00 -2.505301661773618793e+00 -2.505231577819356570e+00 -2.510693324231566770e+00 -2.513835334441408609e+00 -2.518845505564003329e+00 -2.522724213486172484e+00
7.775679362504220080e+03 -7.106740051844879247e+01 -7.086820084623178673e+01 -6.960158462831267911e+01 -6.833523530855174499e+01 -6.718919757329170750e+01 -6.615525866118181852e+01 -6.536176775426304175e+01 -6.388263491379573367e+01 -6.534809076749816370e+01 -3.604115000562405413e+00 -3.623180928867272943e+00 -3.632772786612581406e+00 -3.654281718610927765e+00 -3.666632498435202336e+00 -3.682589934308373447e+00
7.825679362504220080e+03 5.365069784131275554e+01 5.362412779621039505e+01 5.446459617726676328e+01 5.573685906986555949e+01 5.708411892972434032e+01 5.828596322721808320e+01 5.929583499452085249e+01 6.014110489509506152e+01 6.159317211391586966e+01 -2.961210548498159234e+00 -3.003316447728998639e+00 -3.006848170433480849e+00 -3.004962933938864378e+00 -3.006362938604323798e+00 -3.004766000332470099e+00
7.875679362504220080e+03 8.738179431639896677e+01 8.739657153649748977e+01 8.731046258303005914e+01 8.705318197502113264e+01 8.640512857100532074e+01 8.536080670134226978e+01 8.405334999102468885e+01 8.253077492225881429e+01 8.370997579703981728e+01 -4.930702787827606848e+00 -5.136696509689442358e+00 -5.130009634497442406e+00 -5.140204683561077736e+00 -5.139620788642767835e+00 -5.141148109766140450e+00
7.925679362504220080e+03 4.203469711980694967e+01 4.210938817345079599e+01 4.228503368595801248e+01 4.248962503420262493e+01 4.272389913629937297e+01 4.297616534276617273e+01 4.324472307195391352e+01 4.339628716633952621e+01 4.404150115300166846e+01 4.420837816508424822e+01 -3.505719716560461663e+00 -3.517157128209460915e+00 -3.524752793540613993e+00 -3.514764864656181764e+00 -3.508897239499571441e+00
7.975679362504220080e+03 6.153824616960680061e+00 6.229944266936484176e+00 6.467221969964262129e+00 6.729485649565478234e+00 7.027475820051863664e+00 7.368318033614631446e+00 7.751278776727083653e+00 8.191089534451727161e+00 8.642994034790035585e+00 1.042242996159875545e+01 -2.267971194694937243e+00 -7.837571962896887179e+00 -7.859207259409827451e+00 -7.877241942422518406e+00 -7.896545871329571753e+00
8.025679362504220080e+03 1.690356733105132037e+01 1.699791587615056798e+01 1.741608121794731545e+01 1.793726531648443867e+01 1.852444100586780706e+01 1.915737636843758906e+01 1.982074677358650305e+01 2.046771643843193900e+01 2.126009092793269062e+01 2.066067047842787474e+01 -2.457474706044154633e+00 -2.482239996238269075e+00 -2.481930465710304734e+00 -2.474978615309966656e+00 -2.466076433735443274e+00
8.075679362504220080e+03 5.940137852202076374e+01 5.923972378857273924e+01 5.876425863892753654e+01 5.836884658302359696e+01 5.807234117188716738e+01 5.787856511397563963e+01 5.778055012696665216e+01 5.772938896119178764e+01 5.842199040300432955e+01 6.043071671879872042e+01 -2.887655482290944486e-01 -1.184530770848916115e+00 -1.164148236992581520e+00 -1.170844397297518436e+00 -1.168254141807626212e+00
8.125679362504220080e+03 -4.377466785775950164e+00 -4.360482783684417107e+00 -4.291676891662496551e+00 -4.216523642496009749e+00 -4.141812276335681275e+00 -4.068490917606790269e+00 -4.002549520098432900e+00 -3.917344482414819584e+00 -3.872846636839863521e+00 -3.787092219456018150e+00 -3.490990162488435189e+00 -1.769890163987666576e-01 -1.767922039305346027e-01 -1.755538496692335415e-01 -1.747172438637845659e-01
8.175679362504220080e+03 -3.897230491477857051e+00 -3.889585243866026332e+00 -3.844972900004760330e+00 -3.785447192351837131e+00 -3.716787440770627615e+00 -3.647038600768395256e+00 -3.557869448168919924e+00 -3.542314539574898724e+00 -3.192276629520760522e+00 -3.994490857101016701e+00 -3.996651960677312376e-02 -3.974029930710930303e-02 -3.971866954616840029e-02 -3.956752205934150474e-02 -3.946209774434125683e-02
8.225679362504219171e+03 2.581375008864686404e-01 2.535941726333307278e-01 2.395776295188719873e-01 2.254803706608048131e-01 2.119306924583194696e-01 1.981552707216689413e-01 1.826625523709228816e-01 1.625037486941580955e-01 1.318638450124156314e-01 1.192705921656722345e-01 -8.966967191951745464e-03 -8.938105057717431537e-03 -8.815625106273339631e-03 -8.715195391404318911e-03 -8.645389405970548696e-03
8.275679362504219171e+03 6.931685890325227639e-01 6.861014646805129180e-01 6.515073914046042303e-01 6.043746793857333044e-01 5.491649765073916001e-01 4.910125714275388464e-01 4.299653070723445936e-01 3.769015459912848920e-01 2.964455348132614132e-01 2.739233362219071211e-01 -2.201738771490640862e-03 -2.192183576640750232e-03 -2.177827698484464947e-03 -2.186301267185392170e-03 -2.158371875723089604e-03
8.325679362504219171e+03 -3.504208221870234397e+00 -3.477295669670194211e+00 -3.321432309263721461e+00 -3.104910418469396749e+00 -2.850982999539820373e+00 -2.586030948876882007e+00 -2.302266011274780144e+00 -2.063554707705053559e+00 -1.656505040339586232e+00 -1.567523454679771611e+00 -2.034753359154263335e-04 -2.024247825364050449e-04 -2.551808519110344798e-04 -1.611285959300484921e-04 -2.187939392885763113e-04
8.375679362504219171e+03 -1.210685935698234594e+01 -1.209499401729974011e+01 -1.205549821071699590e+01 -1.205283547971692393e+01 -1.206627843736053762e+01 -1.208519444756213623e+01 -1.208284310652412152e+01 -1.210297210003833612e+01 -1.187984166089159999e+01 -1.213007745387723624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.378519784623907555e-06 1.741436033383122358e-05 -1.054228271786100025e-05
8.425679362504219171e+03 -2.927293588173005112e+00 -2.928386333122151797e+00 -2.928109579958191322e+00 -2.927287865206746886e+00 -2.927112400626672883e+00 -2.925231961520952328e+00 -2.905433263343164985e+00 -2.864241244728523927e+00 -2.734461799676846550e+00 -2.688184508932870642e+00 -3.374021117448896660e-08 5.516153201876569632e-11 4.493401511306541516e-05 1.644665334965334836e-04 1.228538412622299874e-04
8.475679362504219171e+03 -4.480975241535349873e+00 -4.456193940314133961e+00 -4.130684304549828489e+00 -3.658498652090663494e+00 -3.152548288999993620e+00 -2.706105323538122054e+00 -2.241940674270397338e+00 -1.767988838882153191e+00 -1.456491991050225421e+00 -7.605279185846864909e-01 -3.823834238555532015e-09 6.445755237088571621e-12 1.287320127184148562e-06 9.208510868123565213e-06 2.996086825654200599e-05
8.525679362504219171e+03 1.850936744883077978e+01 1.884706839214040741e+01 1.859931819425329991e+01 1.771024804195281632e+01 1.656249947488021590e+01 1.522683789489003203e+01 1.475284603080070589e+01 9.929895185525559498e+00 2.347269788325165152e+01 -3.764223393958953475e-09 3.718542195547276362e-10 1.979329271592683597e-06 6.251355862482776765e-06 1.048240079802412894e-05 1.323442665689782613e-05
8.575679362504219171e+03 1.335789795642518527e+02 1.331719660194609673e+02 1.310556547032322783e+02 1.281119896369584126e+02 1.247244195986330482e+02 1.209683291955354179e+02 1.172828097462075334e+02 1.098287437331104712e+02 1.170287081919648955e+02 -2.195897390688102922e-08 9.152629474686400837e-10 1.143626763484488196e-07 7.095620644832457217e-07 2.211648081653777677e-06 5.204959163912292942e-06
8.625679362504219171e+03 -1.753873306859188403e+02 -1.753982284902580773e+02 -1.754002987169054961e+02 -1.753816119547563517e+02 -1.753805341617037072e+02 -1.754350902993150498e+02 -1.751209484032026182e+02 -1.755794526708010608e+02 -1.750523005504370531e+02 -1.778112887585668886e+02 -1.785967787410081655e+02 -1.791524112837545033e+02 -1.786956045759816902e+02 -1.783661216874866398e+02 -1.780422240221484174e+02
8.675679362504219171e+03 6.062290838533102999e+01 6.092857557268113311e+01 5.797328956560465940e+01 5.499910629103229098e+01 5.409602803579652175e+01 5.517057587572227817e+01 5.657236261696576207e+01 5.625167102048627754e+01 -1.366125271917966177e-01 -1.401742886925023412e-01 -1.318738970343899808e-01 -1.315877320368508130e-01 -1.265417701242743109e-01 -1.246393027963642597e-01 -1.218585777952451432e-01
8.725679362504219171e+03 2.477917549662295755e+02 3.058038368090801100e+02 3.120534748647366996e+02 2.785893265970796051e+02 2.503340528738745832e+02 2.343564083404216376e+02 2.247610403120037006e+02 2.169606024829685964e+02 2.100713650599516029e+02 2.035204406849290706e+02 2.043339477970093867e+02 1.893590156657207615e+02 2.297610311815171826e+02 2.245390840580752183e+02 -3.180834095799787986e-02
8.775679362504219171e+03 7.794176432516442787e+01 7.625399707847293485e+01 7.724286765135273924e+01 8.006605264793714127e+01 8.076619653913988373e+01 7.893627234293461470e+01 7.444030814180365496e+01 6.289141796000797058e+01 5.958249763374571728e+01 3.177370110567358097e+01 -3.069317303419055384e-02 -3.003475109449169414e-02 -3.017258226935852147e-02 -2.951941807861486675e-02 -3.135571007275472777e-02
8.825679362504219171e+03 2.436746146115205249e+02 2.411001920224182129e+02 2.384001104452798927e+02 2.389239659065368642e+02 2.409468027709244495e+02 2.438150092281472041e+02 2.478472075746386736e+02 -2.071634308052461727e-03 2.088436600922774952e-05 -3.638874548905296491e-03 1.317443200445730066e-03 -1.073986644290692277e-03 1.316502166346211755e-03 -7.154267773127421853e-04 -9.371963972876468487e-04
8.875679362504219171e+03 2.407551782040191313e+01 2.437584709327078158e+01 2.539486448233652638e+01 2.617585643835747788e+01 2.560605223144047926e+01 4.664448701625025251e+01 1.036948930106366049e+02 -1.835813244338006106e-02 -1.902892748125085964e-02 -1.941548175438993079e-02 -1.948597731138348652e-02 -2.144993085270064520e-02 -2.096036425921089449e-02 -2.139668847085928610e-02 -2.085289137608498100e-02
8.925679362504219171e+03 -2.733881017364736294e+02 -2.888930231330274978e+02 -3.065515727702187974e+02 -3.322330799208899634e+02 -3.594717735671041510e+02 -3.886789566693423126e+02 -4.336139763405462872e+02 -4.596769080221312720e+02 -6.043375408438787094e-02 -4.191170762859348226e-02 -2.850056851414170533e-02 -2.056913681892854479e-02 -1.735657406355843937e-02 -1.062564480395109846e-02 -8.294083101041830122e-03
8.975679362504219171e+03 3.439210451719445700e+02 3.394859219892064743e+02 3.321228555446947439e+02 3.271101638781808560e+02 3.224983419383785304e+02 3.186240357043030258e+02 3.169005388356429194e+02 3.183748956332100306e+02 -1.986998182100269816e-07 9.193575872622167729e-10 -1.914727509971975638e-03 1.515887966110622109e-03 -2.418151812844378072e-04 2.088617633418046390e-03 1.107195408720278596e-03
9.025679362504219171e+03 3.399978809899968013e+01 3.429406573030220784e+01 3.523500020429144541e+01 3.536458588150723870e+01 3.583181521442005391e+01 3.670257369002246151e+01 4.646658555149019776e+01 4.746529946845207348e+01 -2.247668979489347504e-02 -2.225306810818976008e-02 -2.106937563968144453e-02 -1.935530348257302746e-02 -1.857071474832809946e-02 -1.718362637468555734e-02 -1.702549472763240784e-02
9.075679362504219171e+03 -9.501622824241003684e+01 -9.466259610832780425e+01 -9.012169839438013241e+01 -8.792654248442786979e+01 -8.654116389805172105e+01 -8.373040107381406472e+01 -8.562793092404355377e+01 -2.017130321542972768e-02 -2.056551231600517796e-02 -1.714772447560850011e-02 -1.815289864231929562e-02 -1.669711512757236088e-02 -1.677745157077943985e-02 -1.686206087540933346e-02 -1.798342252741607153e-02
9.125679362504219171e+03 -1.038011530276938430e+02 -1.037004668664179974e+02 -1.005946411875678592e+02 -1.093382500049963255e+02 -1.272531707255976841e+02 -1.430503033663412964e+02 -1.621399904582349336e+02 -1.920895879850548910e-02 -1.878563082983339058e-02 -1.638637845056136258e-02 -1.921843456719805540e-02 -1.737099546302918116e-02 -1.946915123414924564e-02 -1.952511479322290022e-02 -2.117914579403860215e-02
9.175679362504219171e+03 2.246550590040718731e+01 2.226455824301870834e+01 2.092253098890572360e+01 2.032272598314483147e+01 2.046655725790328972e+01 2.065026600493861508e+01 -3.367737984811696728e-01 -1.890498835804646158e-02 -1.899802522698442603e-02 -2.121340246397250204e-02 -2.105588142054585013e-02 -2.029196521223454799e-02 -1.884165248746171722e-02 -1.733766133537512077e-02 -1.607461782150276797e-02
9.225679362504219171e+03 3.362259555704937508e+00 3.291001094262523186e+00 3.192066093958415784e+00 3.490657056850932083e+00 -4.793017258856953511e+00 -2.682752294211733357e+01 -2.081618294687737070e-02 -2.062586540767652118e-02 -1.931700288681301170e-02 -1.867802644456155806e-02 -1.711965970453479396e-02 -1.615511886838517236e-02 -1.556288334995919835e-02 -1.550901393488683319e-02 -1.646970936996932505e-02
9.275679362504219171e+03 -1.347701645707867328e+02 -1.344288932756761028e+02 -1.317690192052341160e+02 -1.303241532763765065e+02 -1.236203400519473945e+02 -1.507151610206680630e+02 -1.011129442866482542e+00 -2.868706425408826949e-02 -3.304671577068643562e-02 -3.149264219911081242e-02 -3.459447996346450699e-02 -3.526844024301485636e-02 -3.621502565657899742e-02 -3.575334336440411098e-02 -3.493709589802199145e-02
9.325679362504219171e+03 1.002629116252161978e+01 9.998858165054398839e+00 9.820970031744645112e+00 9.631248562551157022e+00 9.242362073848385151e+00 8.604761876021761680e+00 -3.039327286027533256e-02 -3.100105223846773284e-02 -3.116111607254521548e-02 -3.080603823951045053e-02 -3.012365182474907241e-02 -2.934511661616016551e-02 -2.843625580840415668e-02 -2.762061331659220950e-02 -2.689421668288282177e-02
9.375679362504219171e+03 1.121916738429926230e+00 9.866888936312054881e-01 2.280526528468703185e-01 8.262230226483925632e-02 -3.796953204488486278e-01 -1.462110602428972062e-01 -2.569352419427143111e-02 -2.521138036004385088e-02 -2.531497487692481799e-02 -2.509024118029418160e-02 -2.510761539939997469e-02 -2.557839709376285436e-02 -2.659339218370215460e-02 -2.855500446067430961e-02 -3.151961160088406766e-02
9.425679362504219171e+03 2.519977724511475401e+02 2.515845470136773656e+02 2.474779686667294811e+02 2.397019603475154383e+02 2.459241911657384492e+02 2.101361020762930707e+02 -1.939469752922611662e-04 3.796341384521714443e-06 -7.010448456769830146e-03 -5.253037455567760063e-03 -5.890980548927071854e-03 -9.332194125065236198e-03 -1.191150308580634157e-02 -1.466626308838935022e-02 -1.494530883253760052e-02
9.475679362504219171e+03 -4.051570304753481366e+01 -4.029628091742095819e+01 -4.101841714256732985e+01 -3.884243663470082453e+01 -3.653659304861540846e+01 -3.699855345272948171e+01 -2.393624382268481204e-02 -2.369078451367481741e-02 -2.518756174224053360e-02 -2.356733516812221235e-02 -2.266973616699215210e-02 -2.125910626769702758e-02 -1.999798709634852470e-02 -1.895672360357026492e-02 -1.808539180619474565e-02
9.525679362504219171e+03 -9.721274236660748613e+01 -9.685424472969326359e+01 -9.822984961846290730e+01 -8.674723614255897530e+01 -8.614362708037450034e+01 -1.359910003024784127e-05 2.255656599476805819e-07 2.998573595585127233e-05 2.046510772454880579e-05 1.154788100576853937e-04 -6.527346288093890817e-04 -7.412656892544351901e-03 -8.344612283813572853e-03 -5.726758345280560415e-03 -7.131345181588926926e-03
9.575679362504219171e+03 6.541194416267720690e+00 6.602141254681006544e+00 6.011771445460747820e+00 5.676447632173843516e+00 6.498585719999088184e+00 1.899102957748306064e+00 -1.580104463673384294e-02 -1.555101979299886202e-02 -1.533517369118570124e-02 -1.480957871809202367e-02 -1.502432477753242769e-02 -1.457726557596520506e-02 -1.606746113111985619e-02 -1.731046950797236403e-02 -2.081567895287561934e-02
9.625679362504219171e+03 2.027200908629756437e+00 2.015705279244278003e+00 1.800217049059178898e+00 1.643177650336468121e+00 1.390994944761384744e+00 1.460634460118360067e+00 -1.020020338826154241e-02 -1.005799719391223430e-02 -9.852940589517793224e-03 -9.821879665681220589e-03 -1.062740224340602384e-02 -1.161698240886300040e-02 -1.266931966433341994e-02 -1.310284246834678319e-02 -1.273105838293631803e-02
9.675679362504219171e+03 -1.661969399556364380e+01 -1.657087576182690114e+01 -1.611578855880162564e+01 -1.603943671687359185e+01 -1.616620639267998172e+01 -1.656650902873872155e+01 -2.162565248229919926e-02 -2.173252933030869749e-02 -2.144462305855928883e-02 -2.137927784546959920e-02 -2.035886448541052163e-02 -1.952147075311129118e-02 -1.859423517176731974e-02 -1.801129184373655850e-02 -1.763368893627036832e-02
9.725679362504219171e+03 1.764930440572884436e+02 1.765155041512360583e+02 1.764347562538202681e+02 1.762167344541184093e+02 1.752222993756823257e+02 -4.643956472623375631e-01 -1.572524634148299034e-03 -3.104315747477797826e-03 -6.109200790106120681e-03 -1.652773004995303826e-03 -1.914647652477334538e-03 -3.617017127145869719e-04 3.148971140198778668e-04 9.342577558782873401e-04 8.647197586801444371e-04
9.775679362504219171e+03 7.607011466666739885e+00 7.539314953362676874e+00 1.176478481727204439e+01 1.380679885276518526e+01 1.064377309767590774e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.833919409314650293e-04 4.513939052158862097e-04 3.929879277072733301e-04 3.751399017696517091e-04 3.599570101489719910e-04 3.285586305899874612e-04 3.015427405520875554e-04 2.901993744224748407e-04
9.825679362504219171e+03 -4.918548769795050646e+01 -4.919564522905352533e+01 -4.985834742361126359e+01 -5.164005273499422088e+01 -5.209402321023834759e+01 -5.389871663049751049e+01 -3.157113580088967766e-03 -3.263420899233997110e-03 -1.661099245458709647e-03 -2.315157270093273247e-03 -1.443303644141635160e-03 -2.987617542224093453e-03 -7.236526543976722244e-03 -1.900741752178369479e-02 -3.169851292967222622e-02
9.875679362504219171e+03 -8.576336857965404903e+00 -8.580344830514103904e+00 -1.014810800838911753e+01 -1.060313683000772578e+01 -1.419655170205054695e+01 -2.772113190895374255e-03 -2.816166702013114895e-03 -2.612087169153623316e-03 -3.087313511449080953e-03 -2.978674970567076526e-03 -3.225314692691369934e-03 -3.159501631144492461e-03 -2.814038803281360308e-03 -2.332666786622523362e-03 -2.387076036492579052e-03
9.925679362504219171e+03 -1.860058835065415295e+01 -1.860327068962601871e+01 -2.053480180582253212e+01 -2.095425565945886603e+01 -2.744808620503586738e+01 -1.131064838605277666e-05 1.287869834357147721e-07 -1.953830040890303392e-04 4.152202530808952151e-04 3.891462425765513386e-04 4.395431892568975644e-04 4.645906079023655127e-04 5.167721604729611775e-04 5.022701586727710762e-04 3.118987121873146705e-04
9.975679362504219171e+03 -1.558487725313776551e+01 -1.558875057781348517e+01 -1.645080832868266185e+01 -1.697952684471443519e+01 -1.714859716210614593e+01 -1.172298742693431673e-07 6.009476850591496221e-10 2.355752284431272154e-07 1.798218712614490750e-06 1.342918841760132808e-05 -6.359951092581829979e-04 -1.462107533148207040e-03 -5.976764742616674829e-04 -1.416217610619562289e-03 -1.439498786281190540e-03
