TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.674679362504220080e+03 -3.529767432707478392e+00 -3.528493408868691894e+00 -3.526233698293554042e+00 -3.523773376016959613e+00 -3.521424158798549975e+00 -3.519482761321619080e+00 -3.517413289304305302e+00 -3.515370041805657930e+00 -3.512986914331672317e+00 -3.509914271134575436e+00 -3.506008571771328519e+00 -3.501282857374528490e+00 -3.495330235227147586e+00 -3.481284615487361123e+00 -1.538180285385261749e-03
6.724679362504220080e+03 1.727856714267176130e+02 1.727953229791668548e+02 1.728237418332221011e+02 1.728671598258939923e+02 1.729079237019072650e+02 1.729477735445801443e+02 1.729896246854843582e+02 1.730297244380256245e+02 1.730602651008003647e+02 1.730693603207253943e+02 1.730424629145309154e+02 1.729660656513639196e+02 1.728379429766137036e+02 1.726754368414758005e+02 -7.047068562637371471e-07
6.774679362504220080e+03 -6.520296713697146629e+01 -6.540168080033905085e+01 -6.569193368530373789e+01 -6.621649979675569853e+01 -6.690126764921348013e+01 -6.761940663103023041e+01 -6.839093218804839580e+01 -6.917744750059745229e+01 -7.006176613044792134e+01 -7.103696104979154313e+01 -7.207419048195865230e+01 -7.300141690590388066e+01 -7.347954482663165265e+01 -7.290286535252471367e+01 -7.063370700684100711e+01
6.824679362504220080e+03 3.699302382449185416e+02 3.700897849542436688e+02 3.702965083682839236e+02 3.704732253651345104e+02 3.706476444264356473e+02 3.708287449726642535e+02 3.710100003648919937e+02 3.711852455898718404e+02 3.713552895016962339e+02 3.715281526251254149e+02 3.717265949834612115e+02 3.720608513386559366e+02 3.722877579037916576e+02 3.724971173567726623e+02 3.727043523233606379e+02
6.874679362504220080e+03 1.118120174015540897e+03 1.117501003797138537e+03 1.116730433209987950e+03 1.117217990364347088e+03 1.118606644783206548e+03 1.120322123907336845e+03 1.122086409951537235e+03 1.123828554747210319e+03 1.125370648664816144e+03 1.126325202062395192e+03 1.125914104627504230e+03 1.122999779678014420e+03 1.116186283536520477e+03 1.116035910531855279e+03 1.097091794834598886e+03
6.924679362504220080e+03 2.166132207342180482e+00 1.094916033970243241e+01 2.151813730161016736e+02 2.511804338619718635e+02 2.416721760869755826e+02 2.225743173357876117e+02 1.993123487804938918e+02 1.712191341130032072e+02 1.358339791712741089e+02 8.883062835496954790e+01 2.284769699300458612e+01 -6.696601940639081363e+01 -1.584967809973317117e+02 -2.456013608599830889e+02 -1.259364840790448170e+01
6.974679362504220080e+03 7.672187487188365651e+01 5.599989231091431208e+01 1.702975640119709411e+01 4.938238599508177340e-01 -2.221343312454831320e+01 -5.699606850815568748e+01 -9.579578808995620420e+01 -1.705770220609776402e+02 -1.420369050100552215e+02 -1.078833109697710171e+02 -1.064735957399118433e+02 -1.098320060080720566e+02 -1.326904098862577541e+02 -4.956521638490614379e+01 -1.276200507286748831e+01
7.024679362504220080e+03 -5.475907060429682360e+02 -5.445603640278017110e+02 -5.407357838110848434e+02 -5.384377103005729168e+02 -5.360597118805427499e+02 -5.334811446564870039e+02 -5.311719753064455745e+02 -5.294384732501860071e+02 -5.282598393018180332e+02 -5.275782148215615734e+02 -5.272557362500665477e+02 -5.283287574365652972e+02 -5.303223973028632372e+02 -5.343944445833591317e+02 -1.753030254741439933e+02
7.074679362504220080e+03 5.799982532578360406e+01 6.150010794107174661e-01 -8.868275809315433023e+00 -2.360882100099606973e+00 -4.152108003096270750e+01 -1.668943516983204347e+02 -3.697669338098357343e+02 -5.140754242409179824e+02 -5.614849340488708549e+02 -5.630540487330868018e+02 -5.114802660149532585e+02 -3.232023305631490189e+02 -3.257732929737744598e+02 -3.408139659050855812e+02 -4.501320721517068790e+01
7.124679362504220080e+03 -1.211313729616692285e+02 -2.033917092185517106e+02 -1.450369066584893858e+02 -1.918577503609461843e+01 8.020456366148493998e+01 1.646953453893838173e+02 2.432052324938235870e+02 3.161718813549173888e+02 3.798602703356555708e+02 4.275739205219275618e+02 4.457464902992814473e+02 4.368488429475510202e+02 4.086442677875511436e+02 3.723259096639982886e+02 4.817671564384808107e+02
7.174679362504220080e+03 8.712605860132177327e+01 8.651658498138297659e+01 8.456388344186181882e+01 8.289948039560368898e+01 8.152918336553510414e+01 8.038523186966406797e+01 7.933258413854848357e+01 7.835558369581370641e+01 7.729549630916744718e+01 7.646483539936784268e+01 7.532948556996585410e+01 7.408562939294193939e+01 7.384980192776031060e+01 7.567187493655670494e+01 -4.695425167018774992e+00
7.224679362504220080e+03 -2.724088232196555737e+02 -2.722526918314865725e+02 -2.698087050645665386e+02 -2.674285329235418089e+02 -2.651792820025454489e+02 -2.630237586738489313e+02 -2.607786236820917907e+02 -2.586985465084125053e+02 -2.565864230457006556e+02 -2.545938350305522135e+02 -2.523547869887608215e+02 -2.453724089054861679e+02 -2.910343843171640970e+02 -7.800580886004992109e+00 -1.247338134537871790e+00
7.274679362504220080e+03 1.297468597879877166e+02 1.302030115922659093e+02 1.311844638121074524e+02 1.321457050869157399e+02 1.329529174523995891e+02 1.333285063691991468e+02 1.333528911884033903e+02 1.331387839040379220e+02 1.329191903303681954e+02 1.327591799435842859e+02 1.326450251663807478e+02 1.333028144723461992e+02 1.332125064780738342e+02 -1.700139636814113286e+00 -1.791770635541547918e+00
7.324679362504220080e+03 3.937787390620763404e+02 3.932505931684733582e+02 3.893896605302473404e+02 3.834986670325445743e+02 3.765417328509606136e+02 3.692600103043368449e+02 3.618238476156776073e+02 3.542129561482165059e+02 3.465344905358589926e+02 3.381609906789018396e+02 3.310978740101399467e+02 3.179049430130482392e+02 3.348676107808769871e+02 -1.173401864245241288e+00 -1.733228768728498181e+00
7.374679362504220080e+03 -2.064720939026538531e+02 -2.065075766022865764e+02 -2.065986063106749384e+02 -2.067237183987835465e+02 -2.068621055040834449e+02 -2.070044201924468155e+02 -2.071483078921753815e+02 -2.072866465594387080e+02 -2.074230354082825158e+02 -2.074878897058134442e+02 -2.077488078474754047e+02 -2.071887227883969729e+02 -2.076259991111205352e+02 -8.409899076717199051e+00 -8.274472806091781152e+00
7.424679362504220080e+03 -2.908215770770673458e+01 -2.818192477402568841e+01 -2.552776460302346351e+01 -2.314659986579190232e+01 -2.098137009398843844e+01 -1.893183225115882706e+01 -1.681799951199361232e+01 -1.461770330233633253e+01 -1.231556543934681613e+01 -9.910256747488304541e+00 -7.625396645595554190e+00 -2.242737596614489126e-01 -2.536386568806389130e-01 -6.179292089594865534e-01 -6.326125791034168389e-01
7.474679362504220080e+03 -3.826356391190829953e+01 -3.801053423845335288e+01 -3.620621015910049323e+01 -3.401894309916849579e+01 -3.175557302971686724e+01 -2.957863045860817408e+01 -2.752416732044822467e+01 -2.559283319975858717e+01 -2.376602418326760002e+01 -2.153723941275669063e+01 -2.221927764563613650e+01 -1.918888545260512402e+01 -1.877138888163525721e+01 -4.715957023967802808e-01 -4.704002805938722331e-01
7.524679362504220080e+03 8.797077172441618131e+02 8.789688332678383631e+02 8.728342086429798883e+02 8.628947038288339400e+02 8.505190915944829158e+02 8.368173485509444163e+02 8.222149321153602841e+02 8.069992493417167907e+02 7.903305999775890314e+02 7.753304454447284115e+02 7.515687596743116501e+02 7.450209947163286870e+02 7.417587424845143005e+02 -3.736055938059137937e-02 -4.226713358303135770e-02
7.574679362504220080e+03 -1.633442363543416320e+02 -1.637867338575122176e+02 -1.644710064244795547e+02 -1.651437976579364602e+02 -1.658253120049554923e+02 -1.665477449108078645e+02 -1.673231301943669678e+02 -1.681483494464748105e+02 -1.690547797708642577e+02 -1.701041439717070602e+02 -1.708245768763044623e+02 -1.732991429369096466e+02 -5.229422255776399187e-01 -4.955940370721409471e-01 -5.093304606956854386e-01
7.624679362504220080e+03 -1.602903684669734901e+02 -1.599962073643046949e+02 -1.572414200402453162e+02 -1.540002438086825407e+02 -1.504681955918222798e+02 -1.467649322822792897e+02 -1.429319490569997697e+02 -1.388984945789567576e+02 -1.345095472137202535e+02 -1.305797630809900056e+02 -1.322257693983805495e+02 -1.508992452072004085e+02 -9.718233315754513102e-01 -9.108114961947264554e-01 -9.289393781763207736e-01
7.674679362504220080e+03 -7.609678626940552704e+01 -7.604173673036382297e+01 -7.588138684332004402e+01 -7.601044531867292164e+01 -7.644635749406707248e+01 -7.719171495957594686e+01 -7.823105810123708181e+01 -7.955645059095915883e+01 -8.121747545901378373e+01 -8.308242980564388347e+01 -8.602890014426199627e+01 -8.622807932391829411e+01 -1.606769643140711779e+01 -1.312491051055875990e-01 -1.317875518202649698e-01
7.724679362504220080e+03 1.232320851030295046e+02 1.227708910122264285e+02 1.206298767720741125e+02 1.187680820644817175e+02 1.172645876345216465e+02 1.160520345096620076e+02 1.151062447597290657e+02 1.143455169635943918e+02 1.132406798572448565e+02 1.134250820514258464e+02 1.109648119063354699e+02 1.108401375938155695e+02 -5.831195727438995835e-01 -5.861047938153389758e-01 -5.834541510574021705e-01
7.774679362504220080e+03 2.600694111153738675e+01 2.610290382157369393e+01 2.622306591237888185e+01 2.643595276916704506e+01 2.674080360620520835e+01 2.711316118919274132e+01 2.720884992850068684e+01 2.978586813488130147e+01 3.537551235012729478e+01 4.227875546110004734e+01 5.442459953673246531e+01 -1.148369251813356751e-01 -1.187103616268057188e-01 -1.181761541054112408e-01 -1.197551083970569002e-01
7.824679362504220080e+03 3.559761838425468028e+01 3.504538326334219533e+01 3.411982895699026130e+01 3.374069812897708687e+01 3.359723475161595019e+01 3.363137694706871628e+01 3.318801349710216186e+01 3.208288340298719987e+01 3.035743373641691178e+01 3.039938875090538062e+01 -6.092084090226802112e-02 -5.969946315127003245e-02 -6.090251899722352175e-02 -5.854206764424833148e-02 -5.852426435819793604e-02
7.874679362504220080e+03 2.481980152051685806e+01 2.430921022041742319e+01 2.330299471877140149e+01 2.275241706743403824e+01 2.184768280067328661e+01 2.082591576819904589e+01 1.698666179603585746e+01 1.828666390464899649e+01 1.004218046218364435e+01 -2.285604195956790541e+00 -4.286729375739192077e-02 -4.303883261851362829e-02 -4.264732567594786000e-02 -4.253876556847187296e-02 -4.259281617609469994e-02
7.924679362504220080e+03 -3.039181345693935654e+01 -2.995623043843226796e+01 -2.904466784857014616e+01 -2.850985808122566567e+01 -2.857137114712295656e+01 -2.779562611800594141e+01 -2.579245922715117700e+01 -2.289147891498355847e+01 -2.126669198393876314e+01 -2.546321498719515686e-02 -2.572326448711968749e-02 -2.541383659758187155e-02 -2.700804283360904931e-02 -2.719767314114409501e-02 -2.826337930239069748e-02
7.974679362504220080e+03 -4.997422903502543790e+01 -4.992148020057226177e+01 -4.939238157923194450e+01 -4.906873097290068131e+01 -4.896061687324316836e+01 -4.886641251766192795e+01 -5.029488067387329409e+01 -5.176876249926662865e+01 -5.769960171410377825e+01 -2.493008765757688538e-02 -2.589852607874034221e-02 -2.628724844402850411e-02 -2.867421060957265136e-02 -2.906194503766754839e-02 -2.954228554153643868e-02
8.024679362504220080e+03 6.050584996701515195e+01 6.023528752713692569e+01 5.973854422111774909e+01 5.951422232815556868e+01 5.942728250729597761e+01 5.925630270980303038e+01 6.006215203085539400e+01 6.104939902647089411e+01 6.559556966035520986e+01 -1.341803127034263410e-02 -1.314392294575457074e-02 -1.518254243085373316e-02 -1.367608277199445534e-02 -1.461537642522575155e-02 -1.525831483489433968e-02
8.074679362504220080e+03 -2.232490638173160846e+01 -2.200036669463147732e+01 -2.134405348005111236e+01 -2.089985689881392972e+01 -2.059255471112149039e+01 -2.001256231159128518e+01 -2.213627165539064379e+01 -1.622984062239887493e+01 -1.297919845380327608e+01 -1.439015758427668844e-02 -1.493692575491198035e-02 -2.439197609976099385e-02 -1.944168054917259567e-02 -2.297639394044885888e-02 -2.308457717674564438e-02
8.124679362504220080e+03 7.613692091064125123e+01 7.596900739868199537e+01 7.518242074189416257e+01 7.435763396589749163e+01 7.357687968860392402e+01 7.286730875414643549e+01 7.210675289074025329e+01 6.562367854840839243e+01 6.198056886961590806e+01 -1.212981446626921166e-02 -1.310081236765767848e-02 -1.140160444214480435e-02 -1.035385196699259262e-02 -1.396165087108467741e-02 -1.135808442906292327e-02
8.174679362504220080e+03 -4.043339031654026883e+01 -3.996509887977686049e+01 -3.821856227718674148e+01 -3.624695589810908558e+01 -3.406466180396805754e+01 -3.170021833249704812e+01 -2.914331043055970127e+01 -2.600576203276544263e+01 -2.556870705594604232e+01 -1.405921538179035965e-02 -1.396039633750076336e-02 -1.516805929198890637e-02 -1.591062324678854667e-02 -1.516113746034100651e-02 -1.502232751885000488e-02
8.224679362504219171e+03 9.421410775178632946e+01 9.406298461251816434e+01 9.297500400256319608e+01 9.197402559597001925e+01 9.124028367692828567e+01 9.061063605504023144e+01 9.064144556592773938e+01 9.011556923610224601e+01 8.865368521865758566e+01 -1.066246751000881308e-02 -9.683889297255414072e-03 -1.173842621004396285e-02 -8.696956659694254563e-03 -9.997411515231086412e-03 -8.188251581504928100e-03
8.274679362504219171e+03 -2.052384661342154359e+01 -2.039311961946372520e+01 -1.987766484935112388e+01 -1.942279961400788579e+01 -1.909111621123027902e+01 -1.880384747142226587e+01 -1.888752630875109872e+01 -1.943103815314424310e+01 -3.019344499625522399e-02 -2.960905652748781203e-02 -2.914697164986609218e-02 -2.926328326794908410e-02 -2.882520648855827622e-02 -2.876593042207213624e-02 -2.854471876420485235e-02
8.324679362504219171e+03 5.434509174666629150e+01 5.490176329465666072e+01 5.544192229315176235e+01 5.547987820408285131e+01 5.521750102452666908e+01 5.480420300658732202e+01 5.365660392855027538e+01 5.172279152838755323e+01 -2.771883365631245752e-02 -3.142572643770235458e-02 -2.490767922636870704e-02 -2.746084233475377251e-02 -2.691229360452376818e-02 -2.858181463605468167e-02 -3.014513074241484403e-02
8.374679362504219171e+03 7.692372341783303646e+00 7.743571062306274122e+00 7.973956945138388264e+00 8.434429445114515644e+00 9.007934792242815902e+00 9.668361277416870792e+00 1.005198597270410588e+01 1.475368698146739987e+01 -2.978286892701606861e-02 -2.850570742871039523e-02 -3.007547867680621795e-02 -2.835310116949049317e-02 -2.854762668882859442e-02 -2.845274489118064867e-02 -3.001820316041799858e-02
8.424679362504219171e+03 4.703916693780900715e+01 4.724657411512767169e+01 4.692670548360693772e+01 4.705773520905149354e+01 4.711757066128715365e+01 5.051179906112532336e+01 2.691303062818892045e+01 -5.777399380098167114e+00 -4.452910555226619743e-02 -4.432477082143945063e-02 -4.444331471449367021e-02 -4.043865852921121190e-02 -3.858459480536331754e-02 -3.552174671010965151e-02 -3.369221069774405025e-02
8.474679362504219171e+03 -1.485465083112568152e+02 -1.481051672732296538e+02 -1.471216797860969052e+02 -1.466899870722306218e+02 -1.467068880372579827e+02 -1.479535469195223527e+02 -1.451000722595505295e+02 -1.536373924713650467e+02 -4.114700781307633476e-02 -4.260450669270005736e-02 -3.976384043188116446e-02 -4.588963864350238675e-02 -5.232670187351992630e-02 -5.576310698018219908e-02 -5.929788289118268635e-02
8.524679362504219171e+03 3.926809249835308435e+01 3.975266979199052741e+01 4.041209185497100975e+01 4.069263098041457738e+01 4.088540664189775953e+01 4.095761639595388459e+01 4.266456046257923163e+01 -3.462025411270747838e-02 -3.562110663740269273e-02 -3.231144480784901157e-02 -3.181876214112751289e-02 -3.077150225172455705e-02 -3.025040575749836022e-02 -3.092851695045392701e-02 -3.150829290758515311e-02
8.574679362504219171e+03 1.075171356761985386e+01 1.095319174321740618e+01 1.156592425389110623e+01 1.213024462079232890e+01 1.257113853032234019e+01 1.309240955347036817e+01 9.761975600332853276e+00 -1.857825595177737155e+00 -4.031059746733214183e-02 -4.063721284026747260e-02 -4.086743428014482510e-02 -3.869816293214971281e-02 -3.783473937024479927e-02 -3.600502881176859821e-02 -3.447204492771430151e-02
8.624679362504219171e+03 -4.640938839003977279e+01 -4.637378273661882133e+01 -4.572859068145731243e+01 -4.495175548624682449e+01 -4.428523006686211261e+01 -4.389713988732011529e+01 -4.957359856681637922e+01 -1.566004553293160351e+00 -4.126253154118442179e-02 -4.288036316511564805e-02 -4.435455544600825500e-02 -4.462459318083303317e-02 -4.416044103763169804e-02 -4.306141554989529469e-02 -4.143712816626492212e-02
8.674679362504219171e+03 2.829449747626402356e+01 2.830159625525330824e+01 2.831343117809217702e+01 2.834348579510460553e+01 2.836538401544761356e+01 2.789953799266182699e+01 3.341422792147891130e+01 -3.648842707071904556e-02 -4.014651326288787292e-02 -3.718460533853583383e-02 -3.799112910362659884e-02 -3.762921601755980089e-02 -3.793841486338692809e-02 -3.866205326575387208e-02 -3.868232485767651024e-02
8.724679362504219171e+03 8.902869751224517358e+01 8.888640212998329559e+01 8.887935719821076930e+01 8.902020787792982048e+01 8.912824192664292866e+01 8.923325693612090959e+01 8.901567168735010682e+01 9.210214225253160691e+01 -3.193183139939999998e-02 -3.164003675021834910e-02 -3.188223347719846418e-02 -2.946885869391436402e-02 -2.944255773855384770e-02 -2.799141248811677640e-02 -2.746376579041546334e-02
8.774679362504219171e+03 9.676326582065013326e+01 9.671271929641254417e+01 9.631010284243586739e+01 9.551457278616121016e+01 9.441064756705891625e+01 9.315469893218617869e+01 9.150851497263361978e+01 9.609880675354663992e+01 -1.956383496409312694e-02 -2.810110851297542220e-02 -2.289153033979771795e-02 -2.309565500981529407e-02 -2.346648881054620370e-02 -2.400766988683348743e-02 -2.499394425473756495e-02
8.824679362504219171e+03 8.431443981172131998e+02 8.421315827503339051e+02 8.389543546745230742e+02 8.347912454638927784e+02 8.289839860382758161e+02 8.215307784284104855e+02 8.123044096483959038e+02 8.028948330209648248e+02 8.051477293815593157e+02 -7.559209596256893633e-05 6.695028300972514543e-07 -3.255489023346172951e-03 3.396957137748529525e-03 -2.186350080758062283e-04 2.479463295881386125e-03
8.874679362504219171e+03 -6.845311500787057923e+01 -6.839985465202276771e+01 -6.813928887929630207e+01 -6.773339326892758550e+01 -6.728215161918804199e+01 -6.677456528419550352e+01 -6.633512215593773931e+01 -6.534041390047046605e+01 -6.595601875657516189e+01 -1.523376192058826240e-01 -1.534027245321172572e-01 -1.482211027030745365e-01 -1.487886431098457141e-01 -1.459964445856773707e-01 -1.446981768223719600e-01
8.924679362504219171e+03 6.571874045132062747e+01 6.598665368242397733e+01 6.602646314853531351e+01 6.601147361974739169e+01 6.597272142083657798e+01 6.585330802111742798e+01 6.557514068472193003e+01 6.502839110716300297e+01 6.169664940879496129e+01 -3.880135655895353142e-02 -3.948464900228641078e-02 -3.769857902166764974e-02 -4.105402294337757996e-02 -4.194294799883171998e-02 -4.354748068186511251e-02
8.974679362504219171e+03 4.332486439617619567e+01 4.344884728170536192e+01 4.378742579225058051e+01 4.409201880333824874e+01 4.442121879024443132e+01 4.473916065484247184e+01 4.506082593589798790e+01 4.985217592071761317e+01 -2.402263484698503523e-02 -2.468657363129491550e-02 -2.437566141486938523e-02 -2.453557170313170818e-02 -2.565217712854811136e-02 -2.679399614706723734e-02 -2.815144687741056445e-02
9.024679362504219171e+03 -2.386903478086144901e+02 -2.386116660513453098e+02 -2.383472594000955951e+02 -2.379636273383848675e+02 -2.374613224192098926e+02 -2.368112467363019107e+02 -2.361347120707015677e+02 -2.344798469151302527e+02 -2.375777130440307872e+02 -8.858478157951490961e-02 -2.730101103604511224e-03 -2.776581593273709861e-02 -1.986292034576389934e-02 -2.170973992023103247e-02 -2.138546640413415897e-02
9.074679362504219171e+03 -8.422365731533466260e+01 -8.396263001969418838e+01 -8.296363131172668659e+01 -8.178544505738962300e+01 -8.046565419906296768e+01 -7.914950613195139795e+01 -7.790148835261518911e+01 -7.627898638245099505e+01 -7.449973453920374311e+01 -2.440732203621366614e-02 -2.469195360035839754e-02 -2.297242467108142824e-02 -2.467915002743541891e-02 -2.466789313034268780e-02 -2.537756094914294519e-02
9.124679362504219171e+03 -2.550444448487906968e+01 -2.500169974435464226e+01 -2.420285620977092478e+01 -2.367963535998700308e+01 -2.328383288094673631e+01 -2.302118351024602916e+01 -2.292696898258321880e+01 -2.300124231795215479e+01 -2.453506485611149657e+01 -2.264346576119135798e-02 -2.333022988150310062e-02 -2.058259738963448202e-02 -2.298444708420217808e-02 -2.307756235166110934e-02 -2.322519795980343069e-02
9.174679362504219171e+03 -5.516706914807539164e+01 -5.526247683283493473e+01 -5.545849284861357376e+01 -5.564812710911773763e+01 -5.583215323681084641e+01 -5.598214430279755049e+01 -5.622207998726681666e+01 -5.597478168286028932e+01 -5.642301519341758365e+01 -1.890953667753966436e-02 -1.867727444356785324e-02 -1.918031177746825494e-02 -1.895242516471052491e-02 -1.861017307064292969e-02 -1.801058440672746036e-02
9.224679362504219171e+03 1.807688678015875539e+01 1.807694810405235941e+01 1.798554548489202531e+01 1.790186243273608113e+01 1.788290253896827053e+01 1.791047359287591689e+01 1.792835105161400122e+01 1.791280830188285123e+01 1.764362157310075929e+01 -1.044941182910546877e-02 -1.060038352713204429e-02 -9.861410542873349713e-03 -1.014540285529679994e-02 -1.022987074165288175e-02 -1.035687041721200172e-02
9.274679362504219171e+03 -2.525929843856125245e+01 -2.524721386162248038e+01 -2.504678640928001343e+01 -2.477245554600904853e+01 -2.447400798634328112e+01 -2.417333366489114965e+01 -2.392458978409742798e+01 -2.343510670332983636e+01 -2.337847205708337839e+01 -6.455820237732230737e-03 -6.366574879250720687e-03 -6.312808250612788816e-03 -6.577337215573321287e-03 -6.605102814725695611e-03 -6.690659879321421075e-03
9.324679362504219171e+03 2.864956068914754184e+01 2.869880606079176744e+01 2.851436723342011348e+01 2.824378742539078502e+01 2.796563916398294580e+01 2.768212732322968250e+01 2.745434890976243025e+01 2.703116680876779654e+01 2.577202497413252047e+01 -3.376357608110802568e-03 -3.539936384753587535e-03 -3.375053245564586715e-03 -3.326051333708645360e-03 -3.799753094254466976e-03 -3.858802827731029703e-03
9.374679362504219171e+03 -2.552646434676076126e+01 -2.546835418247142613e+01 -2.537279277323388982e+01 -2.526723533491295726e+01 -2.513718943362827574e+01 -2.495130063686247013e+01 -2.472323739725981184e+01 -2.415245669598438027e+01 -2.216936223588947641e+01 -2.501907110617227880e-03 -2.347166051168109602e-03 -2.699807124751672349e-03 -2.716506047791139144e-03 -2.912878972815247016e-03 -2.879375503065760913e-03
9.424679362504219171e+03 1.709934358612541416e+01 1.704267494606713385e+01 1.703231833549984842e+01 1.714136878175051137e+01 1.728784614299562961e+01 1.742084653461109056e+01 1.749245802608735545e+01 1.756242143329695082e+01 1.785477624007427266e+01 -9.168266878549330944e-04 -9.071716223597919761e-04 -1.654096011852237156e-03 -1.424843162031119497e-03 -1.947024509452900329e-03 -1.643769732312270072e-03
9.474679362504219171e+03 1.083540592588671814e+01 1.098654394873522122e+01 1.131072469395873448e+01 1.154509966355145778e+01 1.171334700258361750e+01 1.180812847310230396e+01 1.181442340809372027e+01 1.192837314741541554e+01 1.001461586755750588e+01 -4.065659904999352806e-04 -4.378226438260299615e-04 -9.597165484158804143e-04 -1.090695936325557702e-03 -1.555150252149034009e-03 -1.577111638163127558e-03
9.524679362504219171e+03 4.427307749346483234e+01 4.421173270368394981e+01 4.396578114683619987e+01 4.367051196479645370e+01 4.334795959017144185e+01 4.302243884868762080e+01 4.285424847258844494e+01 4.222849391625823756e+01 4.138256833547308844e+01 -8.713522582404639342e-08 8.503669942350018727e-11 -2.146785714494347760e-04 4.292679727851515532e-05 -4.811651423435388437e-04 -3.189659739611730980e-04
9.574679362504219171e+03 -2.167831900151433011e+00 -2.178200114446156910e+00 -2.261152769203732316e+00 -2.391717093670274963e+00 -2.569254333086659070e+00 -2.797262548941306548e+00 -3.080505948372477931e+00 -3.467164451984120266e+00 -4.145584784915333110e+00 -6.221895917920242588e-08 2.494264698726493695e-11 -6.873148010545520497e-05 -4.156835789481364181e-04 -6.892358016169613513e-04 -7.182197450228820128e-04
9.624679362504219171e+03 2.942326896800198455e+01 2.948693907665808567e+01 2.968588523018572189e+01 2.985339490241618066e+01 2.999486897467380331e+01 3.012789128038248521e+01 3.026484564233181018e+01 3.022309949680690622e+01 3.095570955408512859e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.510387250092151849e-05 1.499918601439162783e-04 2.918378621252146199e-04 4.612689820298776933e-04
9.674679362504219171e+03 -1.243804779361855850e+01 -1.238076906034279645e+01 -1.216988599020897865e+01 -1.200175012601012448e+01 -1.187235138911553101e+01 -1.177775776762785043e+01 -1.173075054289074615e+01 -1.172746637607621700e+01 -1.207962890690156854e+01 -3.831002751625907942e-08 2.208446090872566928e-11 7.779515494480639206e-07 2.054364607992956624e-06 -8.633299443852092897e-06 -4.588297064570970801e-05
9.724679362504219171e+03 7.068093590552406624e+01 7.052362670049285498e+01 6.977266162483309131e+01 6.891054601842762395e+01 6.809126512956832755e+01 6.737584074438680659e+01 6.678682432687408266e+01 6.613781437522615647e+01 6.697338442007834658e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.605093143072740120e-05 5.546109792974758659e-05 1.316256980536561528e-04 2.446676746550225561e-04
9.774679362504219171e+03 -1.000220512939801587e+01 -9.976516961552581719e+00 -9.953668459155132098e+00 -9.977499510604726396e+00 -9.980726218076005907e+00 -9.928758216045874718e+00 -9.588828205943116245e+00 -1.191827687979000672e+01 -1.293412661101551642e+01 -1.606149675096399387e-01 -1.605756189142111823e-01 -1.588509898153562527e-01 -1.580242804160944814e-01 -1.567421044532899821e-01 -1.558236039116233929e-01
9.824679362504219171e+03 7.639905542920948278e+01 7.635597021052208788e+01 7.624955349250636516e+01 7.614324704036512514e+01 7.601616841013988335e+01 7.586068494094655534e+01 7.567500796514842420e+01 7.539156775757680862e+01 7.505018908311599546e+01 7.343149865374549279e+01 -3.904147615953121320e-02 -3.960496628692842386e-02 -3.756528948369697307e-02 -3.897437414484446888e-02 -3.877563403467261527e-02
9.874679362504219171e+03 -6.201654550745870154e+01 -6.195299649395003172e+01 -6.178317207701609703e+01 -6.161747665803091678e+01 -6.146401636072700114e+01 -6.133175653697133356e+01 -6.125574928862862123e+01 -6.123943357329039827e+01 -6.115793337496676685e+01 -6.192831699744247231e+01 -1.806644626686409322e-02 -1.817106777128503839e-02 -1.721381681646976317e-02 -1.885742264088866027e-02 -1.854764503225569267e-02
9.924679362504219171e+03 5.375158430292249712e+00 5.501160066119145320e+00 5.890553747933048534e+00 6.303712759923395303e+00 6.731664334313325782e+00 7.180219095732174317e+00 7.672887312829776540e+00 8.242507579329563683e+00 8.826126283738492617e+00 1.028400043091384930e+01 -5.288224767075950725e-03 -5.297648295551909622e-03 -4.676506181886012740e-03 -5.098651431872360841e-03 -4.814887083978921373e-03
9.974679362504219171e+03 -6.462223125218325492e+01 -6.461606403842763768e+01 -6.465128463368435519e+01 -6.472097999243842992e+01 -6.479953147032925642e+01 -6.487752230443044255e+01 -6.496964225490968659e+01 -6.511694950624436729e+01 -6.522463894577388999e+01 -6.578051713455150207e+01 -3.161259137122148302e-03 -3.293985345538707598e-03 -2.308948894082924353e-03 -3.311016355446732336e-03 -2.907499590113030510e-03
1.002467936250421917e+04 -1.418276230664351090e+02 -1.416977625654420194e+02 -1.414974673530734606e+02 -1.412632157003298516e+02 -1.408032052865162314e+02 -1.401006601934422520e+02 -1.390681078037877683e+02 -1.374518241177201503e+02 -1.346820919989632444e+02 -1.330872266035590030e+02 -4.308961130657885663e-01 -4.271664419059995055e-01 -4.254627748204171667e-01 -4.241683350580010003e-01 -4.213372242437666282e-01
