TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 9.645162221646398137e+00 1.008335582672822817e+01 1.010550074607308169e+01 1.011291122956908950e+01 1.012095092975241606e+01 1.073129954560425148e+01 1.092167842508480469e+01 1.106987122931248102e+01 -4.383830182153207466e-03 -4.302056763110525574e-03 -2.860178719060375591e-03 -2.044502042914670206e-03 -1.397664635450523215e-03 -6.152766766715088605e-04 -2.621971911365883110e-04
6.659679362504220080e+03 1.944698334839728204e+01 1.940972038484421702e+01 1.946638595890197720e+01 1.961707762506178554e+01 1.980758147287285098e+01 1.996688506645812211e+01 2.001177809319746004e+01 2.029327763060665291e+01 -5.648828779064859983e-07 1.554295563937887160e-09 2.998054826850833567e-04 1.215320852685163429e-04 2.243344139447746137e-04 1.500316058964362546e-04 1.465268315421633188e-04
6.709679362504220080e+03 -2.987325833169322209e+00 -2.836563309960074442e+00 -2.350752607012368323e+00 -1.731654609426944491e+00 -1.003595824470915332e+00 -3.184215899728122801e-01 5.105864610926214020e-01 4.822035169612126637e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.101842839223092545e-05 1.029208891945024366e-04 1.395535013717649840e-04 1.315208081078204753e-04 1.673078198248835740e-04
6.759679362504220080e+03 -7.026464861093660197e+00 -7.001714230747082546e+00 -6.885442347751711267e+00 -6.710931283699043348e+00 -6.462701518047547999e+00 -6.256403874192556280e+00 -5.887856304941792018e+00 -3.849499504477186917e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932744519695399265e-06 1.610194184259689470e-05 2.910476004816300844e-05 3.926366131502182063e-05 4.582745565033265721e-05
6.809679362504220080e+03 1.512896170249202221e+01 1.507850338054745976e+01 1.481755076489978507e+01 1.454281147326370061e+01 1.430999100487446185e+01 1.395239449068400539e+01 1.502923409053385839e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.211142181202746466e-06 9.402956160456586135e-06 1.316939151768445694e-05 1.848647500412763719e-05 2.823288411247185187e-05 4.175452593440928466e-05
6.859679362504220080e+03 -1.520056403089557939e+01 -1.514061734624493916e+01 -1.483400795739312805e+01 -1.450436758676284299e+01 -1.422427087965923320e+01 -1.367186362152807710e+01 -1.401171268647216372e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.817044035852287512e-07 8.035242161040946105e-07 1.893732693626332245e-06 3.336979711249740224e-06 5.202922520951704343e-06 7.774536893593248912e-06
6.909679362504220080e+03 1.999951523592939751e+01 1.984490251994317944e+01 1.957222623811028583e+01 1.942332039958562717e+01 1.940702117519628445e+01 1.887931194288436743e+01 1.975906360022663577e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.222555608089052552e-08 2.161031554801147314e-07 8.717381787894968092e-07 2.358227766495931713e-06 5.013669288101020047e-06 9.142925427954387777e-06
6.959679362504220080e+03 1.501315150331176973e+01 1.490046404474424513e+01 1.465789784210203983e+01 1.447200520527265333e+01 1.447859274480036795e+01 1.375237474724812436e+01 1.408785330583759254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430664455705867042e-09 3.948535468413000867e-08 1.720267703601304259e-07 5.167990366954026867e-07 1.242430992540290911e-06
7.009679362504220080e+03 6.406448575195418549e+00 6.379793068094500086e+00 6.251182515543691309e+00 6.058670630212474428e+00 6.081336790430547090e+00 7.051522706592282752e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973594977726116889e-05 1.205250293039824572e-05 3.805878713917098693e-06 8.283702552776799233e-07 1.471300305009309416e-07 5.755583086346379304e-08 1.247601598952388971e-07
7.059679362504220080e+03 5.996644037295418173e+00 5.967467625220936434e+00 5.865235514865536182e+00 5.774976896890004596e+00 5.664524623693512950e+00 6.279291807817267035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598516341897718669e-06 4.828567832852310825e-06 7.354167804342797969e-06 7.535904633743312386e-06 5.846203060368093111e-06 3.665278668590517484e-06 1.946038873273556876e-06
7.109679362504220080e+03 -1.567493205166413794e+01 -1.560825365315674418e+01 -1.514207552311955673e+01 -1.848832729875797298e+01 -2.281299259733035356e+01 -2.847489938088720152e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.206272314978440144e-08 2.883958386578388262e-07 9.559822986692129774e-07 2.108470057604059774e-06 3.501503666078197041e-06 4.678115699952429713e-06 5.240230166671817174e-06
7.159679362504220080e+03 -1.511965431227770118e+01 -1.504880080233136219e+01 -1.485826100798975702e+01 -1.546088044021506924e+01 -1.573285257429445494e+01 -1.612840692682758004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977809727569614356e-09 3.429259593571953488e-08 1.248672265183674629e-07 3.251204998240072028e-07 6.702807984656414076e-07 1.150767957568453950e-06
7.209679362504220080e+03 2.587925440625949491e+01 2.569016166251427080e+01 2.520867584833272446e+01 2.649660437985286876e+01 2.965822803025437082e+01 3.105576571399075547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552547360597842726e-09 2.558072474703314800e-08 1.086358459729712230e-07 3.154681130621766016e-07 7.308087250299768645e-07
7.229679362504220080e+03 4.091597093620058700e+01 4.062878296322332972e+01 3.986503296886914427e+01 3.975958482228003277e+01 4.024749778908167031e+01 4.107542338138063798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598398680554764183e-09 4.507778216599389209e-08 1.561382327849154811e-07 4.065517074454151298e-07
7.234679362504220080e+03 -3.150717392484227375e+01 -3.143022110242511857e+01 -3.096248824013994394e+01 -3.113254203261048048e+01 -3.208544654436651200e+01 -3.273978535108920340e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.881077177875857607e-11 7.444845098030023132e-11 7.709376762332072160e-11 4.445192394468700186e-10 2.527428230401915068e-09 8.489559213813694905e-09 2.147072258382300585e-08
7.284679362504220080e+03 1.034820820028254218e+01 1.039023670250634090e+01 1.023529335597383927e+01 1.002374412810317494e+01 9.569540524284228411e+00 8.833764614075709787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340383478780532152e-11 5.798256719447971570e-10 5.483284698970835076e-09 2.658143327111322420e-08
7.334679362504220080e+03 -1.172440925257484112e+00 -1.191694612014322585e+00 -1.203987955392305409e+00 -1.217099442049641267e+00 -1.353267884681351285e+00 -1.462667519210444578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998649713179528234e-10 2.636077978366573845e-09
7.384679362504220080e+03 -8.685357540204700300e+00 -8.527771829528409953e+00 -8.484970900243425262e+00 -6.604657429049019868e+00 -2.917236990002606944e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046149550757351373e-06 4.778360401864731376e-06 5.671232893074199034e-06 4.550711305260746532e-06 2.773608103405780312e-06 1.367819149051044494e-06 5.668069078942577683e-07 2.013719946414012100e-07
7.434679362504220080e+03 2.267775679909059150e+01 2.238743507996322890e+01 2.181267370205212330e+01 1.908308715431463654e+01 1.908666579080031411e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.926398560615046446e-08 4.079594824592950215e-07 1.177082604982544586e-06 2.267422098484503691e-06 3.295266170297834489e-06 3.858158649440758672e-06 3.791255686886934549e-06 3.217527213589716237e-06
7.484679362504220080e+03 -2.142595958934118983e+01 -2.126240783673998891e+01 -2.091984612873954319e+01 -2.220880654517189257e+01 -2.290471612668205736e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.278579629043510927e-10 8.492328735514929885e-09 3.841476419339415993e-08 1.082833051335652891e-07 2.276307256262993279e-07 3.846654596861514875e-07 5.454398546647493847e-07 6.665017294949972841e-07
7.534679362504220080e+03 3.026524694874632715e+01 3.001948177706722021e+01 2.953773016002428164e+01 2.740427735723065084e+01 2.691835307906302077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296643180057090064e-08 6.339449493377334006e-08 1.890768292631622391e-07 4.328443927311020893e-07 8.203481779445873878e-07 1.330969371629736393e-06
7.584679362504220080e+03 3.784384365348316237e+01 3.749970753715238914e+01 3.668927749377924385e+01 3.578465412195624396e+01 3.575133664844253190e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.192331637466386795e-10 6.677781795982438593e-10 1.361032873825480137e-09 8.923611829981888926e-09 3.552205770742145014e-08 1.017825890825012972e-07 2.340880988593971497e-07 4.488642453174497941e-07
7.634679362504220080e+03 5.334978230669987909e+01 5.309755955944685724e+01 5.235176237201547167e+01 5.142796985143769462e+01 5.220474415950317848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886004187975263293e-10 3.283147453119254863e-09 1.504551118762708291e-08 4.650999361096107172e-08 1.148155644816987239e-07 2.270840801119732254e-07
7.684679362504220080e+03 -2.236906909333254134e+01 -2.202735074968685325e+01 -2.123111665291627403e+01 -2.055095168996334110e+01 -2.030950772901828572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242724815138892839e-10 1.804802355448433902e-09 4.111321607459947709e-09 7.137243035228953286e-09
7.734679362504220080e+03 -2.063741914521088106e+01 -2.045437728302492886e+01 -1.988266670562258298e+01 -1.923840000612846524e+01 -1.943222089883847659e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.109317269441813839e-11 3.634727695166692004e-11 1.353006363977527891e-10 2.794856294306681862e-10 5.285820622277288325e-10 9.987328506815955862e-10 1.809203480016622722e-09 2.835543171067221157e-09
7.784679362504220080e+03 7.257046905654372893e+01 7.214886099869809755e+01 7.104185473156285013e+01 6.983341587684003571e+01 7.110581034884519624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186089863927843382e-10 2.890030190629390164e-09 8.161975640970365981e-09 1.696577292893899968e-08 2.973374186376798921e-08 3.897609954142928939e-08
7.834679362504220080e+03 -9.518586045243770499e+00 -9.322115603854550514e+00 -8.881219326415720872e+00 -8.097008337882549256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815938577324631813e-05 1.497331693925065060e-05 6.333530866340005332e-06 1.825699883338025487e-06 4.020255202279200576e-07 7.194339412526713109e-08 1.273921242865940841e-08 8.103880419235563258e-09 1.331629784319303784e-08
7.884679362504220080e+03 -1.182904252372525722e+00 -1.120817035989704724e+00 -1.012191261706486323e+00 -9.946875703710881256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.746139897280754670e-06 4.916597547120977655e-06 7.235572898083051120e-06 7.286743812430242071e-06 5.608313782473355435e-06 3.507137610784847715e-06 1.853856601079067518e-06 8.562150621788049040e-07 3.570818071178450558e-07
7.934679362504220080e+03 1.020069340723792095e+01 1.009489594462568007e+01 9.822853303495174160e+00 9.984114476131688676e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286486824925022298e-07 1.511078618429396965e-06 3.535627134273522651e-06 5.604359855003381179e-06 6.757198246245803946e-06 6.600452939637943096e-06 5.435158110960883439e-06 3.912141710660270752e-06 2.478100907608596187e-06
7.984679362504220080e+03 -6.740903592461364724e+00 -6.698123613992854608e+00 -6.571478309244069393e+00 -6.706344974108960244e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087383016637451702e-08 1.965226312855603271e-07 6.203133729798234969e-07 1.316639365514381287e-06 2.117049882991112104e-06 2.750856074870593489e-06 3.008295760906138413e-06 2.916328653551234642e-06 2.434148856390590081e-06
8.034679362504220080e+03 5.985618025800677344e+01 5.947078416745816298e+01 5.817005452240731245e+01 5.893609156505478808e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.305886255222283069e-08 3.186418701036775279e-07 9.675540056969306369e-07 2.299988946861248627e-06 4.361762764305701314e-06 6.820964315824937924e-06 9.061275208740443831e-06 1.049576625112725995e-05 1.106341642621685897e-05
8.084679362504220080e+03 2.518144237699369015e+01 2.542552027233219647e+01 2.497313870082153286e+01 2.515384615121480749e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.732243825556070934e-09 4.718488103717379495e-08 1.611907508741338428e-07 4.267258850190657178e-07 9.244999994496907410e-07 1.685071743583080815e-06 2.645330702329497606e-06 3.660142239702911058e-06 4.712285177990680087e-06
8.134679362504220080e+03 1.244479504135646586e+01 1.237407275831289866e+01 1.200219849931960425e+01 1.188830695370907264e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278253424156810696e-09 4.836742769057544616e-08 1.517475934445178839e-07 3.733147426803728574e-07 7.722355981778706238e-07 1.409706097365241260e-06 2.209254735447989357e-06 3.447959884787999855e-06
8.184679362504220080e+03 -2.692289603721083946e+00 -2.658382139417672541e+00 -2.564253421044211834e+00 -2.572955321862605338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938816423415990991e-10 6.498094073972211030e-09 2.691466757215353681e-08 7.671739986620988184e-08 1.786312327025297893e-07 3.963499962287101298e-07 6.506179438579407610e-07 1.100512499648184139e-06
8.234679362504219171e+03 1.667735771511323861e+01 1.657375636765763005e+01 1.616151268304300004e+01 1.613367885583999950e+01 -1.916817572394999364e-08 4.762643683387419571e-11 1.328627582428313350e-08 2.252056734938672550e-08 3.458889609798381131e-08 5.719392313031194367e-08 1.082970159712689852e-07 2.217317134241961987e-07 4.916050421891106477e-07 7.833070919343864758e-07 1.388286022026096260e-06
8.284679362504219171e+03 -4.526793334555295090e+00 -4.488138625894381839e+00 -4.292126531873023509e+00 -4.277456637789966543e+00 -3.543758990272070065e-09 3.643190637361613969e-12 6.261733342784306936e-09 1.320679437468629403e-08 1.928388603227482318e-08 2.685267176674513932e-08 3.919029404362353677e-08 6.843974443576758150e-08 1.227610651245231548e-07 4.857039472701708853e-07 5.456741536061605233e-06
8.334679362504219171e+03 4.809898349232056169e+00 4.402974587670400730e+00 3.783704561638651320e+00 3.431213294150949888e+00 -4.218813284798885971e-08 1.458113671121064758e-10 4.027535067548413411e-07 2.449898749296262944e-08 2.871567239793447572e-09 5.348478263679395550e-09 4.651768288252662834e-09 1.509023230211716197e-09 -3.814237386032862636e-08 -1.460518622998623081e-06 -1.948032932728148921e-05
8.384679362504219171e+03 7.698630130009393113e+00 7.613655812259849220e+00 7.502607206952808916e+00 7.335508883076997222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773530002646230321e-07 2.335263319601352507e-07 1.680704485288094777e-07 1.286920779222292632e-07 1.017116034211502411e-07 1.391282007098074798e-07 1.338667155807030399e-07 5.258227480032779599e-07 9.411943560164675151e-06
8.434679362504219171e+03 1.148973241946410617e+01 1.138063892338702665e+01 1.111238797427748715e+01 1.107637064355367151e+01 -1.683886743272376153e-08 9.327475358817029197e-11 6.181379707946036424e-08 1.538365020835185303e-07 2.055031031360468986e-07 2.534926099718343217e-07 2.303259080524193794e-07 2.535109038892085622e-07 2.239352988181638365e-07 5.338610671866018844e-07 6.081216659816518458e-06
8.484679362504219171e+03 -1.557622660354515176e+01 -1.556034001153197899e+01 -1.547861349208211657e+01 -1.595526415231089956e+01 -1.952391651124991922e-08 -9.384172346375105746e-10 -7.367608896490717289e-09 -2.243981974761860563e-08 -5.820020705498206153e-08 -8.029371753634898806e-08 -1.088135082865730169e-07 -1.116540056112822442e-07 -1.577141445503366799e-07 -7.368991034865586109e-07 -5.510395002829789982e-06
8.534679362504219171e+03 3.107194675804851869e+00 3.137038593846986245e+00 3.154140335959278119e+00 3.648538010324315906e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021993828542486652e-09 2.363672789170255735e-08 6.503187940797276465e-08 1.957473671166055138e-07 2.729157762774360216e-07 3.557516980276076736e-07 3.605199890012882988e-07 3.865453180370017213e-07 7.777546814195035750e-07
8.584679362504219171e+03 8.382689567205032333e+00 8.090841825340696403e+00 7.420860016582128793e+00 7.467802164357165040e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013622611274269568e-08 4.637924714073672506e-08 9.478798472810250335e-08 1.651594313950794652e-07 3.266768393501799169e-07 4.016023732485654993e-07 4.389523352969110906e-07 4.632957207335275793e-07 6.282878651307488603e-07
8.634679362504219171e+03 -9.267339204552220266e+00 -9.862337929018451632e+00 -1.142491294214931763e+01 -1.199228963112945934e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.153060780352520252e-07 3.560371035200834625e-05 6.053145725003157345e-05 6.619661433896373466e-05 5.292523368870318012e-05 3.433555387707983014e-05 1.808353191907608983e-05 8.495146721111572618e-06 4.075840293508960450e-06
8.684679362504219171e+03 2.344229708179579674e+01 2.325977989358302978e+01 2.239896902895686281e+01 2.252738290916055774e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.296833339704048012e-07 2.043622534965444947e-05 6.924256172621160528e-05 1.116156206695702720e-04 1.274951257542027443e-04 1.175079818156671226e-04 9.548944103993007475e-05 6.887451141240736826e-05 4.548682634764898350e-05
8.734679362504219171e+03 -1.519347250762661805e-01 -1.216619575370734563e-01 -6.641693659426466112e-02 -1.222826313674052617e-01 -3.032050796028808383e-09 4.459029558575039287e-12 6.271275621765421026e-08 2.443032300600152501e-06 1.149937683043864150e-05 2.703285206388497181e-05 4.410576268302883880e-05 5.544318890518465783e-05 5.873950066883019402e-05 5.531818602490889785e-05 5.436810750635056780e-05
8.784679362504219171e+03 -2.492282095644393891e+01 -2.496242511879325576e+01 -2.476701132910074321e+01 -2.497466102825994483e+01 -5.283899146826682033e-08 -1.315637211631997899e-08 -2.632069019895626194e-07 -1.454102337293772081e-06 -3.893578531828708686e-06 -7.067675984640595162e-06 -1.018552218975894751e-05 -1.342133428572191888e-05 -1.650195950669595615e-05 -1.610654365652012634e-05 -1.373258899927180360e-05
8.834679362504219171e+03 -5.453027699343620860e+00 -6.133797178977073550e+00 -6.301469701079310148e+00 -6.466999596272675177e+00 -9.674753384672102894e-04 -9.511115494157464404e-04 -6.937782122055550322e-04 -4.352933373474333076e-04 -5.702501672987925598e-04 -7.584028617605285852e-05 -4.195889981516048623e-04 -1.099649552435046643e-04 1.570328763783984639e-04 2.119393956655127960e-04 3.175210362872089398e-04
8.884679362504219171e+03 -1.769879529931183626e+01 -1.770131596979718225e+01 -1.580372262822312024e+01 -1.561034650820691461e+01 -1.138677665559016311e-08 6.638885958826201355e-11 6.378165347776367314e-05 2.475239888213558864e-04 3.618289766175990935e-04 3.715787526172255524e-04 3.971957337488599919e-04 4.055346048689599699e-04 4.054925075370326105e-04 4.083057369141443178e-04 4.129506723956432690e-04
8.934679362504219171e+03 6.202238197271257292e+01 6.202253144840126708e+01 5.674216079139696234e+01 5.721371134514454582e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.650813147699404460e-07 2.785272341612291081e-06 1.438515273607718376e-05 4.962928885659047046e-05 1.226637157124474387e-04 2.542422610484853553e-04 4.545265584101438271e-04 6.996143042102095271e-04 9.321999782557060252e-04
8.984679362504219171e+03 4.921562377956397505e+00 4.907133541809960420e+00 4.184900505033704476e+00 4.464273476489413639e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339605292182408034e-08 1.052029865770335402e-07 1.034954252759738372e-07 1.286460015700420062e-07 1.476154256538884399e-07 2.467414005090948005e-07 5.291441117185723232e-07 1.299863644244565177e-06 2.796214690657024970e-06
9.034679362504219171e+03 -1.484324726988804422e+01 -1.484213507686694733e+01 -1.426168139450756733e+01 -1.347947580461791262e+01 -3.927913012592150509e-08 3.433581833615190624e-10 5.615857124829829092e-08 1.435887106779879976e-07 1.463659162357836000e-07 1.517532845306867815e-07 1.448884222242978075e-07 1.474795527823460045e-07 1.538316293560381777e-07 3.005963340329180506e-07 3.389695305984348781e-07
9.084679362504219171e+03 2.433940690394226891e+01 2.437076418983996007e+01 2.612164575356716512e+01 2.519876263263014948e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.889573122413859979e-08 5.864761530579029895e-08 8.567644586644034342e-08 1.078694930032579001e-07 1.168391816484997532e-07 1.323758965812327249e-07 1.499106821269069853e-07 3.011126266047013980e-07 3.293813147359202280e-07
9.134679362504219171e+03 -1.316986570541894608e+00 -1.322864627553317796e+00 -2.076968306916953111e+00 -4.100202804602083084e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376246617583592202e-08 6.994489929803899760e-08 9.395046527591962949e-08 1.140978070666828227e-07 1.251941475047743094e-07 1.405089398907424627e-07 1.567804582344335193e-07 3.133822576787910802e-07 3.245518037786565370e-07
9.184679362504219171e+03 -8.429801413664918641e+00 -8.435397425555814621e+00 -9.822829069316487249e+00 -2.169462529834237596e+00 -2.410452061206282698e-08 1.355315585313604858e-10 6.801748239869928936e-08 7.959963328161250487e-08 9.838233081850542660e-08 1.147511637629203144e-07 1.245949347058991633e-07 1.368258941873026451e-07 1.501686201437450886e-07 2.734066575478828877e-07 2.796775322783561174e-07
9.234679362504219171e+03 -6.783831580345581536e+00 -6.836298337619607146e+00 -7.652297434472771442e+00 -4.526200810482248565e-08 3.469761519005667660e-09 8.145148896725060229e-08 2.813223908617361369e-07 7.499004818853500272e-07 2.261511681238522138e-06 5.814420430445999659e-06 1.233170883248742414e-05 2.292630284016826004e-05 3.799806056043650542e-05 5.546295441866616127e-05 7.495908607955426310e-05
9.284679362504219171e+03 -6.330864712622847890e+00 -6.327597792617833505e+00 -6.411324315878519364e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021173790248221754e-08 4.164258988071676989e-08 4.704373150185232179e-08 5.721275331479256350e-08 6.605681505268122517e-08 7.040167700531127077e-08 7.705973437859568707e-08 8.735413905274044412e-08 3.533286426482132432e-07 4.076062819791994064e-07
9.334679362504219171e+03 -1.070374215612017466e+01 -1.066820178865769364e+01 -2.112875214359306852e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.806012968943450670e-08 5.825587909113926957e-08 6.992661029655536972e-08 8.503380667159381893e-08 9.698198794741693310e-08 1.029670898974912724e-07 1.110873706572905124e-07 1.212730318257644628e-07 3.872072883794623894e-07 3.725923493866125989e-07
9.384679362504219171e+03 1.386511348386910392e+01 1.376255435851292219e+01 1.543136059183791886e+01 -2.249840445664813139e-08 1.043867143168715631e-09 7.710010895590900409e-08 8.482338167281467824e-08 1.006633951415955295e-07 1.184090744117978676e-07 1.334131476282991911e-07 1.432065099726185375e-07 1.545535401708816388e-07 1.686630480284915364e-07 3.956165972045545214e-07 4.112414005533881359e-07
9.434679362504219171e+03 9.812208363685799739e+00 9.825616016250849682e+00 1.124313405855407488e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.117997388830825165e-08 7.167669394676719759e-08 7.869694753413008221e-08 9.168206486656654004e-08 1.011262982945656443e-07 1.040307639521191245e-07 1.109815337052250809e-07 1.244176118038430693e-07 3.824584162917729622e-07 3.725027199586912625e-07
9.484679362504219171e+03 -1.547869097745463485e+01 -1.535567026079634978e+01 -1.643058832415829684e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.190952503452640782e-07 1.272928362936826954e-07 1.243249625026662673e-07 1.137726988448930629e-07 1.037596492139368796e-07 9.496874987760351542e-08 9.227660004242882455e-08 9.662333064596925283e-08 2.274358746522561250e-07 2.827278725791955189e-07
9.534679362504219171e+03 -1.773413955929069985e+01 -1.770906162056357047e+01 -1.952227872557727295e+01 -2.729632900095341982e-09 9.758526758927268650e-11 0.000000000000000000e+00 6.015976081693022462e-10 5.725040929406927340e-09 1.246257066569339808e-08 1.749067366133542862e-08 1.722365130139631952e-08 1.734126356541027890e-08 2.172093704849134535e-08 1.867117464010100833e-07 2.076713892676717970e-07
9.584679362504219171e+03 -2.721588792621789654e+00 -2.720419096880343890e+00 -2.569338883241068405e+00 -4.784545217825851498e-08 1.482960102083848543e-09 6.499710805530947232e-09 2.670268439613581214e-08 4.336446891137370957e-08 5.859645759100225787e-08 7.128616572853576121e-08 7.980342628516023278e-08 8.925031901573185119e-08 1.020881391937580806e-07 2.475356303329901798e-07 2.561291558694443900e-07
9.634679362504219171e+03 -4.988273287138125234e+00 -4.962899426711494755e+00 -4.281797294816397148e+00 -5.396294970750313403e-08 1.706977494495206146e-09 1.584589189427570373e-08 4.035172962273652435e-08 6.153262152147128195e-08 8.162437509318610533e-08 9.904548926191235285e-08 1.120620159495466873e-07 1.262424021583999014e-07 1.443469282803103526e-07 2.919540723960892471e-07 3.008207245432737460e-07
9.684679362504219171e+03 4.118667546712613614e+01 4.106782312899377985e+01 4.065508443995691579e+01 -7.860712535325510441e-08 2.848276069879954669e-09 2.558071715147819581e-08 5.405571835593637399e-08 7.877637670427963008e-08 1.030731856001728664e-07 1.250102525430428214e-07 1.419683677002605330e-07 1.596157114041567434e-07 1.809008037207350539e-07 3.364709214085477078e-07 3.454522452746397962e-07
9.734679362504219171e+03 1.482403934521704230e+02 1.479431460478872680e+02 1.562817181121689885e+02 1.643736054895532845e+02 -1.746756858027609611e-08 1.264790016876587740e-09 7.413113415706314913e-08 1.708289407466197536e-07 2.876280356149556682e-07 4.093759245012002092e-07 5.222299117490410091e-07 6.253325125904011898e-07 7.260881263459269225e-07 9.273986946652238169e-07 4.120848064861922380e-06
9.784679362504219171e+03 -2.343315109747059921e+00 -2.341495188160671592e+00 -1.806820891139357954e+00 -2.022128618785807852e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649719532900760676e-06 4.970775126272769696e-05 2.080513994195806119e-04 5.533165323251339369e-04 1.070761724592193690e-03 1.546351656196323469e-03 1.786096936436776467e-03 1.995154627754200903e-03
9.834679362504219171e+03 2.979737014274833840e+01 2.980338805950756154e+01 3.580362368049040356e+01 -1.523578308653959529e-04 9.109183528972029101e-06 2.012862341346769685e-06 2.742918229223976245e-06 5.783646591818185665e-06 1.102072125060313066e-05 1.714808252101508544e-05 2.227460079787427392e-05 2.543387767460900719e-05 2.615301383549212746e-05 2.446813093987581437e-05 2.267052728938338853e-05
9.884679362504219171e+03 -2.329307417498833956e+02 -2.329847772443609415e+02 -1.752629131243778886e+02 -1.824744254106615529e+02 0.000000000000000000e+00 -4.523927084160338567e-08 -3.895340673553455455e-08 1.165386497442242698e-08 8.146866280095278453e-08 1.740308649617828446e-07 2.954484296064773181e-07 5.780902289946120703e-07 1.936797471784589748e-06 1.029952836764965173e-05 7.174008502885494316e-05
9.934679362504219171e+03 2.158328946546522786e+01 2.157156863682437375e+01 2.621734594413816666e+01 -8.972762670645888393e-08 7.486871064673124180e-09 6.372845711412280947e-05 1.203885257383030305e-04 1.205968988342089618e-04 8.454112498732171022e-05 4.657710427333498006e-05 2.175322509242160336e-05 8.853881175589180927e-06 3.266279876647290531e-06 1.597848856222495819e-06 8.824117932008135296e-07
9.984679362504219171e+03 -1.535164118482480866e+01 -1.525259780506847740e+01 -1.531962025564244634e+01 -4.127331673314007979e-08 1.320945403796730738e-09 3.226896642041414350e-05 7.349825505836327132e-05 8.889440495169632754e-05 7.550595628587869316e-05 5.103923975017716667e-05 2.934599119008631470e-05 1.530675331035419187e-05 8.399152213822997712e-06 6.403232855345038254e-06 6.241273274439331532e-06
