TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.101592936250421917e+04 9.033062487065594226e+00 9.014547980965643248e+00 1.170771337128713441e+01 1.626146702405450384e+01 1.870518951962354848e+01 1.809846055878050208e+01 1.507986632293292040e+01 9.711912652697025194e+00 6.168534965960576599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.664746722256934316e-03 -1.501318874880170121e-04 1.861430292823612544e-04 -2.247553186511249215e-04
1.106592936250421917e+04 -1.320554706320156768e+01 -1.320698342244454260e+01 -1.208767452315681012e+01 -1.056614853905557005e+01 -8.827361843030402611e+00 -7.068422951478878780e+00 -5.488131853235268309e+00 -4.048410493430822932e+00 -4.243061475047467113e+00 -3.715096447790512679e-02 -3.676695588151935451e-02 -3.681292042090943822e-02 -3.692336044379918719e-02 -3.723925238436343044e-02 -3.759200429969539181e-02
1.111592936250421917e+04 -3.588662383214348495e+00 -3.592872762378204854e+00 -4.739397240327658523e+00 -6.209280877139684129e+00 -7.968202157772148908e+00 -9.528557702110829197e+00 -1.046583144897835460e+01 -1.097627001761702026e+01 -1.076498885972417874e+01 -5.266818446435624079e-02 -5.238465284342874728e-02 -5.233244848364364266e-02 -5.254212354632517568e-02 -5.291908962296484886e-02 -5.342623423958171164e-02
1.116592936250421917e+04 -1.345978684635132936e+02 -1.346294027806019642e+02 -1.241838287909734930e+02 -1.166177117077061496e+02 -1.091760169277771695e+02 -1.029687520327108103e+02 -1.030371562202805507e+02 -9.367340805059895104e+01 -4.808720385890417198e-02 -4.844051758635227467e-02 -4.776512625306841148e-02 -4.769846008410855848e-02 -4.748979482314503314e-02 -4.773675611045576778e-02 -4.807156058886107031e-02
1.121592936250421917e+04 -1.998984325568446536e+02 -1.999335154463345248e+02 -1.989680935969990969e+02 -1.909058082700381647e+02 -1.768001269541646536e+02 -1.582466867019307983e+02 -1.417983561201045291e+02 -1.339296090063013196e+02 -5.844616964347016524e-02 -5.775410715903232101e-02 -5.775227385964038646e-02 -5.740825065272121830e-02 -5.735453649283210609e-02 -5.738582079287893323e-02 -5.729112439974475696e-02
1.126592936250421917e+04 6.619583725152904208e+01 6.621785130573337597e+01 5.862085846491986274e+01 5.255178543510383804e+01 4.682509852882018464e+01 4.246646905985419096e+01 4.128271858426867880e+01 3.903146028368045961e+01 -5.409371152131556976e-02 -5.465971795421009638e-02 -5.535185626882831167e-02 -5.551307957226638695e-02 -5.614003775743086483e-02 -5.676525962195205083e-02 -5.750081223599310537e-02
1.131592936250421917e+04 -1.891926319136145906e+01 -1.895758608320663186e+01 -1.667991341758693791e+00 8.234036452208158607e+00 1.383417525617459809e+01 1.285560831254298542e+01 7.976785734046177190e+00 -4.852293765882099486e+00 -3.787714148118687341e+00 -3.848708903088130656e-02 -3.865924465750255473e-02 -3.860272560133791442e-02 -3.916496641025311864e-02 -3.948251084326206972e-02 -4.009305541237392218e-02
1.136592936250421917e+04 1.350723999427238766e+02 1.350923895454489525e+02 1.314483869508723330e+02 1.264732844990273861e+02 1.176694518603576540e+02 1.073058298498100100e+02 9.744572823427672859e+01 8.476592244027619927e+01 9.527194669311832342e+01 -3.199625107666539958e-02 -3.191969889019595497e-02 -3.070251417913999123e-02 -3.009187294042194386e-02 -2.960459822526105914e-02 -2.904389095968568785e-02
1.141592936250421917e+04 4.123639054779618363e+01 4.122599799899822415e+01 4.503910916545953569e+01 4.672408566480829251e+01 4.563412132963394896e+01 4.262408697320491058e+01 3.999657969488384168e+01 3.292172248845422189e+01 3.855378395308031259e+01 -1.469896315221784835e-02 -1.496628849083170808e-02 -1.492183518767102590e-02 -1.525525285180620062e-02 -1.538844863575332053e-02 -1.579833503369155664e-02
1.146592936250421917e+04 2.376338410516581234e+02 2.377452447882526485e+02 2.123425437740025075e+02 1.969608301463720750e+02 1.821438370858887481e+02 1.793712180752622487e+02 2.198172447778264882e+02 2.993164047528258038e+02 -4.451973719350957835e-03 -4.164025932066387631e-03 -5.738365056023622852e-03 -3.852849461815164873e-03 -5.955913209753445695e-03 -7.054783294101150785e-03 -9.478379346531683874e-03
1.151592936250421917e+04 -1.023649814764073227e+02 -1.023990853343741918e+02 -9.673599854273585663e+01 -9.150307744784728925e+01 -7.827982367965013566e+01 -7.709582658320682924e+01 -9.074470105026995270e+01 -7.297345453612772564e-03 -1.658943308510624909e-02 -2.436403788050984717e-02 -2.841853774748652472e-02 -2.410049080723531550e-02 -2.231676220458859300e-02 -2.083304963214844402e-02 -2.019243735904398609e-02
1.156592936250421917e+04 -5.374104034734477509e+00 -5.378294968209775817e+00 -7.215782877193058553e+00 -1.021633227766398733e+01 -1.473931325594428365e+01 -1.848177086253944523e+01 -2.221528422469551245e+01 -2.509639133041717685e+01 -4.019398628796823358e-02 -4.126273666511510313e-02 -4.138522406715743063e-02 -4.170814587057294215e-02 -4.208771025786652020e-02 -4.265983133796234089e-02 -4.327086372625413291e-02
1.161592936250421917e+04 1.103153108323518339e+01 1.103494106390367158e+01 1.116544721068673951e+01 1.205805867097634199e+01 1.436358947556109200e+01 1.621198044281940653e+01 1.772591757706935667e+01 2.302610628147184002e+01 -4.473368594765206319e-02 -4.493083460112734517e-02 -4.548731260388987757e-02 -4.605308202434314768e-02 -4.673011517323041181e-02 -4.754864399110083489e-02 -4.850587439211224983e-02
1.166592936250421917e+04 6.568929688908190734e+00 6.573194591231870554e+00 6.253137121155406319e+00 6.723388682907883940e+00 8.035232271111404145e+00 9.735015238673145888e+00 1.080067230072033091e+01 -7.060821196505635833e-02 -7.325792798747603196e-02 -7.364102994565724369e-02 -7.409318420243034276e-02 -7.480868763936394938e-02 -7.564393508591760185e-02 -7.679792919700090259e-02 -7.811358528183225125e-02
1.171592936250421917e+04 -7.095150281385571134e+01 -7.074330629658494729e+01 -6.856918742190036653e+01 -7.221276257636317553e+01 -7.519014626609653362e+01 -6.506923279117615699e-02 -6.492934874357024488e-02 -6.569083583748595856e-02 -6.672815318777584881e-02 -6.672423515011406681e-02 -6.696434957155074363e-02 -6.728394717541325010e-02 -6.784225767430265841e-02 -6.861443767046410125e-02 -6.950836442494771894e-02
1.176592936250421917e+04 -1.210965371737019609e+02 -1.209303252789400887e+02 -1.099677574486049849e+02 -1.001311924991446602e+02 -8.173100947336693878e+01 -6.757673356666817066e-02 -6.869587674766812480e-02 -6.946150687264326939e-02 -6.991854613921920369e-02 -6.977785052673522725e-02 -7.003969076773959579e-02 -7.053980564955626698e-02 -7.129242566689684979e-02 -7.227519997719997202e-02 -7.329205865803473108e-02
1.181592936250421917e+04 -1.372785237776606948e+01 -1.370013662278433131e+01 -1.267185594704214502e+01 -1.119711834699693576e+01 -1.628939325475027644e+01 -7.622763841588078848e-02 -7.786866109712090034e-02 -7.954274416001837211e-02 -8.039741807924161154e-02 -7.990210322563572054e-02 -7.959634682316989174e-02 -7.961265911689514863e-02 -7.998071601202753900e-02 -8.066831132819568539e-02 -8.151381138051626285e-02
1.186592936250421917e+04 -1.448704720504254340e+02 -1.449694734998069237e+02 -1.400624469557546661e+02 -1.325379598438886433e+02 -1.305816889382464296e+02 -6.837594009193528888e-02 -6.654006210816841571e-02 -6.912146078641025204e-02 -6.828744014410395580e-02 -6.717383314797820137e-02 -6.628079551640500555e-02 -6.569821190576868863e-02 -6.543461126901126135e-02 -6.553213831658755151e-02 -6.586477349886038501e-02
1.191592936250421917e+04 -9.765101343168636561e+01 -9.775733818510816775e+01 -9.223801900379183394e+01 -8.597264368280073654e+01 -8.122781338314850075e+01 -7.429269011667628819e-02 -7.516763461397120427e-02 -7.869885767838068202e-02 -8.028859455860240524e-02 -8.013748938761072749e-02 -8.061766139985737656e-02 -8.126850749472755431e-02 -8.237354697535975712e-02 -8.380317426051916985e-02 -8.544828934526901842e-02
1.196592936250421917e+04 2.706348941262272589e+01 2.706355743182049167e+01 2.747347657040332791e+01 2.648508099571257546e+01 2.495636886475769955e+01 2.651133694902940618e+01 -6.915482365282268895e-02 -6.909414210552179691e-02 -7.557801788970076873e-02 -7.562047183482603629e-02 -7.581797351581373579e-02 -7.609277324616231519e-02 -7.654884743905726596e-02 -7.712471451217461915e-02 -7.774789832307020532e-02
1.201592936250421917e+04 2.202285555810271234e+01 2.203443052812658820e+01 2.272770711525078013e+01 2.819947058647455762e+01 3.580508068722636494e+01 4.718577012550468908e+00 -5.383345586724706811e-02 -5.237617771698124119e-02 -5.487433603647538100e-02 -5.347938555120924226e-02 -5.294588766968386789e-02 -5.249434630559999398e-02 -5.269243156125565791e-02 -5.339149582697419461e-02 -5.458707500252176631e-02
1.206592936250421917e+04 5.210737412376412081e+00 5.212347156360531919e+00 4.776705558158581333e+00 4.355147054491944836e+00 3.981650583281712397e+00 4.164718477638948535e+00 -3.959571957332981562e-02 -3.952304003636737673e-02 -4.654704713655589965e-02 -4.660516925589072712e-02 -4.679224858104518575e-02 -4.715396226616744985e-02 -4.771149616959560052e-02 -4.843641105704496463e-02 -4.926148723031231053e-02
1.211592936250421917e+04 9.227199343100993545e+00 9.228578610477644162e+00 8.587588979947648582e+00 7.655312448569127071e+00 7.850810871658522316e+00 1.174264823817018843e+01 -2.885834872740541610e-02 -2.940933435382385094e-02 -3.804035659084748638e-02 -3.873321787388343124e-02 -3.925028551017661904e-02 -3.990944107794617418e-02 -4.059924898958760381e-02 -4.140763907794861587e-02 -4.226457975076826357e-02
1.216592936250421917e+04 9.964745182430888804e+00 9.966119806228743272e+00 1.053460863841683626e+01 1.163311671518733270e+01 1.374102057560617673e+01 1.551900780187605733e+01 -2.257507319746607580e-02 -2.283880117953488234e-02 -3.230121431126042192e-02 -3.306459629037474673e-02 -3.365585723288142678e-02 -3.437581133383656173e-02 -3.508622858760840346e-02 -3.588019752239662158e-02 -3.673702285670515932e-02
1.221592936250421917e+04 2.520097767416303469e+01 2.520581017667685231e+01 2.490589916244417168e+01 2.434127748695654603e+01 2.751773941878091989e+01 -3.090865418650601271e-02 -3.414496402969500327e-02 -3.292942072129573239e-02 -3.301185089174497184e-02 -3.301871256466106658e-02 -3.351118700354683427e-02 -3.446338975070505767e-02 -3.559358434557134687e-02 -3.675670133847527832e-02 -3.778617190063550402e-02
1.226592936250421917e+04 -5.844208876839346800e+01 -5.845086476622515903e+01 -6.268380776007106192e+01 -6.432132497096620227e+01 -7.535112471249618693e+01 -3.669583795446820090e-02 -3.650090089966136903e-02 -3.652729319570716116e-02 -3.600425939085263177e-02 -3.566264767079212888e-02 -3.548518152689294353e-02 -3.559721751495166508e-02 -3.602964976744316844e-02 -3.685385213657172560e-02 -3.802684216948100382e-02
1.231592936250421917e+04 -2.369681911510836514e+00 -2.372927946286136347e+00 -3.514781836808593241e+00 -5.759772521899349407e+00 -6.888944394859732867e+00 -4.766646706003919293e-02 -4.796066077537827071e-02 -4.797723121708546978e-02 -4.817995776020218834e-02 -4.836365018642578562e-02 -4.875752696800569885e-02 -4.936229129948459943e-02 -5.019522071885827025e-02 -5.122823843226809171e-02 -5.238274097314350036e-02
1.236592936250421917e+04 -7.611877110771398947e+00 -7.612623005494971729e+00 -6.698609386037966296e+00 -4.797579970811320038e+00 -1.867047391524735289e+01 -4.905300130426168415e-02 -4.889007403581528688e-02 -4.859705709752030339e-02 -4.817507029054240303e-02 -4.794084807134406379e-02 -4.784646738682336170e-02 -4.810747023801451028e-02 -4.864428713234435209e-02 -4.951213686228467942e-02 -5.056558470260197335e-02
1.241592936250421917e+04 3.377165900077677918e+01 3.378383493567596929e+01 3.131267216430119404e+01 3.150291916999217179e+01 -5.825419380880544201e-02 -5.966433239246628911e-02 -5.948410290201685408e-02 -5.965941135219701708e-02 -5.983797770311175684e-02 -6.017725045875480655e-02 -6.080131934698383700e-02 -6.177185568773089358e-02 -6.305935789323983964e-02 -6.462010278808510977e-02 -6.633671278431307883e-02
1.246592936250421917e+04 2.016667486742951354e+01 2.016689762362755189e+01 2.002218514661528914e+01 2.151518209345213606e+01 -6.528769654819580048e-02 -6.783757809003691797e-02 -6.726255205476400212e-02 -6.755833866350066663e-02 -6.763097642579950219e-02 -6.793720674994752073e-02 -6.847693965701359686e-02 -6.935551151959729044e-02 -7.054598878819558216e-02 -7.202427961616078567e-02 -7.368371713252253041e-02
1.251592936250421917e+04 -2.573524716245966815e+01 -2.574112912838423028e+01 -2.748499666522528173e+01 -3.538761682712389955e+01 -6.556781174928967559e-02 -6.903439166921684911e-02 -7.312425522807862455e-02 -7.666971822731911967e-02 -8.129226361015280677e-02 -8.589856461318622072e-02 -9.065142491972967564e-02 -9.549525472848988117e-02 -1.002466937271822983e-01 -1.048397242910571181e-01 -1.092349255238132533e-01
1.256592936250421917e+04 -8.406570324553550577e+00 -8.403943023506272425e+00 -1.477146486732200081e+01 -3.462207375426590517e+01 -6.897572381228343763e-02 -6.762324907886309300e-02 -6.936323072977026993e-02 -6.923028459167485105e-02 -6.955108947736927949e-02 -6.945968972024271770e-02 -6.972529899908061490e-02 -7.027945644121427748e-02 -7.125883083277520513e-02 -7.265337475875487117e-02 -7.420546704999543552e-02
1.261592936250421917e+04 1.394637524613232245e+02 1.395225201347550978e+02 1.296518700601193927e+02 1.116878882193946367e+02 -6.429824169650008581e-02 -6.450393809954546587e-02 -6.431490195266824361e-02 -6.465468773127518165e-02 -6.535363953191083985e-02 -6.623466607442579646e-02 -6.742496388712024280e-02 -6.888298876671482274e-02 -7.055992413479157677e-02 -7.239900271424327960e-02 -7.438876756631926379e-02
1.266592936250421917e+04 5.690102998538336010e+01 5.693736397077847045e+01 3.852736971472108962e+01 8.600583505769272108e+00 -6.834812935086290175e-02 -6.733633181795538325e-02 -6.642988063892778239e-02 -6.544282553943768510e-02 -6.472287179669833357e-02 -6.459752268156056243e-02 -6.510334199967560131e-02 -6.614256629043435698e-02 -6.754525525978623268e-02 -6.916473189764353602e-02 -7.091395220501373053e-02
1.271592936250421917e+04 -1.190694015782058841e+02 -1.190969920725960094e+02 -1.110937330972817705e+02 -9.869187905410063877e+01 -6.927644455490267195e-02 -6.868830177966807338e-02 -6.805243904605787209e-02 -6.779559326179282475e-02 -6.727089193249742582e-02 -6.711794443137893140e-02 -6.741145471240946041e-02 -6.819714005028523762e-02 -6.943065221327381076e-02 -7.100324717408537656e-02 -7.271420370546871625e-02
1.276592936250421917e+04 1.337416762028935580e+02 1.338212512902007347e+02 1.234490716897504257e+02 1.055046018782011146e+02 -6.613612917413380643e-02 -6.492821063560855199e-02 -6.560454637723880933e-02 -6.516696185329048929e-02 -6.548271590298526679e-02 -6.582571796160882616e-02 -6.655203870298402602e-02 -6.757494633965797914e-02 -6.883940488966804050e-02 -7.030167571099046886e-02 -7.179647210078890507e-02
1.281592936250421917e+04 -1.119420835479235734e+02 -1.119839955497835859e+02 -1.069553186984526434e+02 -7.806283918083035189e+01 -6.726297627798420720e-02 -6.757206495648750144e-02 -6.797446168835287461e-02 -6.900359547971929297e-02 -6.977049888668976352e-02 -7.064737215543998028e-02 -7.165971288607554668e-02 -7.289210227477731230e-02 -7.432449334036417277e-02 -7.594298452075184946e-02 -7.770522328876762475e-02
1.286592936250421917e+04 -4.498781470205667432e+00 -4.500624398534461612e+00 -4.411045203646552615e+00 -4.484342252295210329e+00 -6.516910564230485314e-02 -6.510961901416278952e-02 -6.473592213544114571e-02 -6.456645505689485864e-02 -6.438841689429773696e-02 -6.443470616809249263e-02 -6.488333259346311388e-02 -6.574432155443818426e-02 -6.698329872802978591e-02 -6.850131539463283348e-02 -7.017883597180031574e-02
1.291592936250421917e+04 9.431706150039271819e+00 9.439419662672566602e+00 1.194237217901388703e+01 5.257744156883356723e+00 -5.912325319269216145e-02 -5.924831891533475364e-02 -5.999287756982095432e-02 -6.056303492383093012e-02 -6.140632702854539882e-02 -6.222693814751017322e-02 -6.327931384205731646e-02 -6.447008040840547516e-02 -6.578705998957201651e-02 -6.718136739719367256e-02 -6.856784587299410982e-02
1.296592936250421917e+04 2.736995207913518158e+01 2.752237678165827361e+01 1.849440930673540961e+01 -6.181569531453100924e-02 -6.324455860437586119e-02 -6.419636983547964693e-02 -6.521702664415532369e-02 -6.646432376222652372e-02 -6.778201932502027349e-02 -6.908763732672211499e-02 -7.059295749547618570e-02 -7.222401744892589792e-02 -7.396336759261362692e-02 -7.580055410159967921e-02 -7.762718626874109962e-02
1.301592936250421917e+04 -1.060023314168547870e+02 -1.066241278752306414e+02 -1.067648312867687679e+02 -6.072852003405246335e-02 -6.173402445866224553e-02 -6.275528654469765544e-02 -6.287764164346026918e-02 -6.269911528949245749e-02 -6.274586664174451600e-02 -6.305597932242974768e-02 -6.393417357430296322e-02 -6.527810750713763932e-02 -6.700639210447080496e-02 -6.897028780757223643e-02 -7.092509805571578507e-02
1.306592936250421917e+04 -1.131077158483103346e+02 -1.134860859754890328e+02 -1.060052544216041781e+02 -7.230779990626591547e-02 -7.198944783708366435e-02 -7.258248522247018331e-02 -7.328045149444062378e-02 -7.431319156170153317e-02 -7.543001800813253777e-02 -7.676249827314168828e-02 -7.846780387130730672e-02 -8.056051499427439866e-02 -8.303028279484529761e-02 -8.581699837372788742e-02 -8.878818923240650030e-02
1.311592936250421917e+04 1.123908161149909013e+01 1.165344780189102103e+01 -2.658561564908699992e+01 -7.382951883406305149e-02 -7.210648718239588695e-02 -6.963400616431808521e-02 -6.689173328192586643e-02 -6.516555417951808149e-02 -6.419937152516429213e-02 -6.412156926989549810e-02 -6.477583654366780852e-02 -6.588803353163064092e-02 -6.732205397671607583e-02 -6.904872821401827898e-02 -7.100486187340898647e-02
1.316592936250421917e+04 -6.145040008380779462e+00 -6.185568190081886186e+00 -2.186396974550745753e+01 -5.421355285515833122e-02 -5.413738946228110333e-02 -5.465896522598937685e-02 -5.529131400132015345e-02 -5.630378916768539327e-02 -5.742871366168191688e-02 -5.882743391406521777e-02 -6.058099483587452844e-02 -6.268521012401270798e-02 -6.511204254488216214e-02 -6.783124612139969367e-02 -7.073237413439539822e-02
1.321592936250421917e+04 3.532097709784832773e+01 3.552106804897744041e+01 3.372786458640751306e+01 -9.910743032288772680e-02 -9.955634745649057094e-02 -9.925274667087811975e-02 -9.830884886941386458e-02 -9.699972135871887113e-02 -9.545425312516313265e-02 -9.411128648092836890e-02 -9.327557597304673986e-02 -9.311549215631709231e-02 -9.376215351455106928e-02 -9.524503210369690553e-02 -9.743612202733141492e-02
1.326592936250421917e+04 -2.962009430535232113e+01 -2.976748745035426325e+01 -2.892130367564735849e+01 -5.917116914316341431e-02 -5.935779125512424814e-02 -6.005464656576011556e-02 -6.068982645013391852e-02 -6.130625429286825495e-02 -6.202910257814342465e-02 -6.288861118576839770e-02 -6.407130780790673552e-02 -6.555325405841676278e-02 -6.730514078896371322e-02 -6.923369896463114903e-02 -7.112176986713771021e-02
1.331592936250421917e+04 -1.205192894964207184e+01 -1.225521219165680264e+01 -1.038644028141048814e+01 -5.877895935359845475e-02 -5.910885387969611743e-02 -5.960273238606411672e-02 -6.037561517143541501e-02 -6.134134464910472040e-02 -6.246651633866891207e-02 -6.382818400226722422e-02 -6.552885201912286850e-02 -6.755552997925255709e-02 -6.989021200459248628e-02 -7.250775403406894970e-02 -7.539580877592848285e-02
1.336592936250421917e+04 -1.425580996958733806e+02 -1.423137524457559380e+02 -8.923244765078528928e+01 -6.094844649984878376e-02 -6.099046323704592626e-02 -6.103558365014228465e-02 -6.158467171496087578e-02 -6.205335090478121540e-02 -6.269386929594199243e-02 -6.353212629150500890e-02 -6.472908231516799615e-02 -6.631947876349437998e-02 -6.830126021798085811e-02 -7.062427551273428583e-02 -7.311668178343601332e-02
1.341592936250421917e+04 -3.688730873352108119e+01 -3.706224532709432395e+01 -1.061227471372737696e+01 -5.083556092376724511e-02 -5.094762145287082961e-02 -5.124808852895314931e-02 -5.178915176990829539e-02 -5.262524197139486354e-02 -5.367130670029456041e-02 -5.505309587496191870e-02 -5.681395474650863947e-02 -5.890332711973739199e-02 -6.127529302300098457e-02 -6.386417693952696484e-02 -6.654725433473013263e-02
1.346592936250421917e+04 7.090858749934000116e+01 7.117250492830220310e+01 2.888095371562027225e+01 -5.503926591601464996e-02 -5.498920191126301787e-02 -5.524167769147270840e-02 -5.571957472858404120e-02 -5.658161849118648751e-02 -5.760173689520257934e-02 -5.897638651904748425e-02 -6.072054436065347366e-02 -6.283288018584476387e-02 -6.526642463423011631e-02 -6.795382997924956370e-02 -7.078117183528952194e-02
1.351717936250421917e+04 1.834441012821145307e+02 1.833376036777746094e+02 1.567236566750057136e+02 -4.924753071268673371e-02 -4.932997698735814424e-02 -5.077563813773654927e-02 -5.140559238784053048e-02 -5.245311944099072948e-02 -5.366440627001679148e-02 -5.542498513416783956e-02 -5.774707229551594156e-02 -6.055165355972445124e-02 -6.367082367184656588e-02 -6.695014455014634824e-02 -7.024244713135448237e-02
1.356717936250421917e+04 -4.747751708602665133e+01 -4.742984589400816731e+01 -3.062159281731279492e+01 -5.843092429259622023e-02 -5.857777927137296919e-02 -5.850601931663827748e-02 -5.917494196850712346e-02 -6.008347989873811384e-02 -6.128794996254791766e-02 -6.282600937282747933e-02 -6.468115522759346203e-02 -6.677252988271691059e-02 -6.897783466716012057e-02 -7.117173797949971625e-02 -7.320047726549619438e-02
1.361717936250421917e+04 -2.055323251718528610e+01 -2.064296482368743924e+01 -6.790979366647802351e+01 -5.009324821045294668e-02 -4.902942165123618662e-02 -4.861284628439378752e-02 -4.793682922844509642e-02 -4.778789157616115946e-02 -4.765855266053688200e-02 -4.784761917161768630e-02 -4.842543775962011160e-02 -4.955605534129633311e-02 -5.147820375765817247e-02 -5.441557869687906057e-02 -5.837230316073540454e-02
1.366717936250421917e+04 3.511821762163095286e+02 3.514784701905516044e+02 3.405232440400997120e+02 -1.093649086122397557e-01 -1.129715396896863178e-01 -1.233795989185463710e-01 -1.307451754993904647e-01 -1.381636883062618004e-01 -1.442636352137720568e-01 -1.495540111280033446e-01 -1.542211156867962507e-01 -1.583983887954756864e-01 -1.622986167476961894e-01 -1.660694735623749196e-01 -1.697544158687338267e-01
1.371717936250421917e+04 -8.793940877710848270e+01 -8.889373975956068819e+01 -8.438027326103771486e+01 -4.555744610677740086e-02 -4.504657323480137920e-02 -4.650134216722372899e-02 -4.769459454458942205e-02 -4.926278510033695046e-02 -5.062928174767320627e-02 -5.231261338066946903e-02 -5.421369847956190174e-02 -5.645782697458224392e-02 -5.895824441586240694e-02 -6.167910840791965971e-02 -6.448790002918695918e-02
1.376717936250421917e+04 -2.355824723599007200e+02 -2.356298592600383017e+02 -2.184958239780525275e+02 -6.482231957450076965e-02 -6.625056396103504164e-02 -6.789210084060559591e-02 -7.070752615097238014e-02 -7.331304470220631475e-02 -7.658417591067241681e-02 -8.025176450724756660e-02 -8.459475706518229665e-02 -8.951875527709653169e-02 -9.494628063806376250e-02 -1.006239531001525411e-01 -1.063390882162975476e-01
1.381717936250421917e+04 1.758210979897087611e+02 1.758460096790545606e+02 1.672204829120306329e+02 -4.902450158070092989e-02 -5.010471256011832242e-02 -5.047138218024004724e-02 -5.067939856759983569e-02 -5.202804014305718872e-02 -5.359901001994863551e-02 -5.576846139186608653e-02 -5.837219207767472412e-02 -6.126410158675304335e-02 -6.431570079608096846e-02 -6.742044294254412318e-02 -7.047033953667082573e-02
1.386717936250421917e+04 6.021524019667483429e+01 6.023742192881199742e+01 5.319805061063684803e+01 -5.539406617285355661e-02 -5.489740884295747636e-02 -5.619719306663903402e-02 -5.675247675468467895e-02 -5.807113733855951559e-02 -5.948534721160551875e-02 -6.129470259614584055e-02 -6.342345641926980249e-02 -6.584536696637134645e-02 -6.854669769687936343e-02 -7.149083036287121051e-02 -7.457111803665958383e-02
1.391717936250421917e+04 1.476042752415540917e+02 1.476325204728358074e+02 1.427492645094057764e+02 -4.493685002977199083e-02 -4.727853728203226802e-02 -4.865574627459838541e-02 -5.004819688108215481e-02 -5.220105637392479653e-02 -5.444939665349501912e-02 -5.729037110676551969e-02 -6.058482300100818951e-02 -6.420912551268541379e-02 -6.793221025257428769e-02 -7.152024743508908489e-02 -7.482703886114915048e-02
1.396717936250421917e+04 -1.915826460548364452e+01 -1.917678498704128032e+01 -1.212056333751401560e+01 -5.832512467486881264e-02 -5.886760371782428364e-02 -6.041657333039822386e-02 -6.214863556391305582e-02 -6.403168138578126112e-02 -6.596379318440104278e-02 -6.805161777403814782e-02 -7.035053999058549223e-02 -7.289690516597460701e-02 -7.573181832301079108e-02 -7.882854098739386361e-02 -8.207510512502562416e-02
1.401717936250421917e+04 4.394670665329574888e+01 4.396240197538126182e+01 3.365006263285954446e+01 -5.302421796299326695e-02 -5.297673415877447722e-02 -5.334026587117132734e-02 -5.393397318103330257e-02 -5.496462688739997549e-02 -5.620043606791260554e-02 -5.779834309621431632e-02 -5.969749968014211039e-02 -6.186641701076010802e-02 -6.426613501573642806e-02 -6.683932945703918715e-02 -6.948042386642427903e-02
1.406778238984791824e+04 -3.601184497738135519e+02 -3.607070037666794633e+02 -1.782425361033374429e+02 -7.208295534806838378e-02 -7.145739018381544461e-02 -7.062728963857216324e-02 -7.048346775590624835e-02 -7.029850205329452040e-02 -7.057813932596057604e-02 -7.113906249658281944e-02 -7.217985426689969841e-02 -7.365052194037695343e-02 -7.560314232306827864e-02 -7.798678041053860865e-02 -8.066844829579117304e-02
1.411778238984791824e+04 3.597376759380592262e+02 3.599828425200126958e+02 2.514784617853829047e+02 -1.018959015662920797e-01 -1.051607257838682447e-01 -1.178843236547393453e-01 -1.267146499984395935e-01 -1.350377039405904200e-01 -1.412086214190955702e-01 -1.460338828053567850e-01 -1.498221481177145487e-01 -1.529967052163246910e-01 -1.560174732026169964e-01 -1.591247491272558823e-01 -1.622828007591636257e-01
1.416778238984791824e+04 -1.463244101669449115e+01 -1.472261392328734253e+01 -1.228043220120714984e+01 -4.656874978277258936e-02 -4.668192781494266003e-02 -4.726186102895779673e-02 -4.801411885338334462e-02 -4.902276637224428635e-02 -5.027993731570859492e-02 -5.189258921500598115e-02 -5.394284255415352641e-02 -5.643023480109309042e-02 -5.933630870251263567e-02 -6.255253424751981706e-02 -6.589602459561166858e-02
1.421778238984791824e+04 1.492385485081325847e+01 1.538780672976337272e+01 4.603187132015371219e+00 -5.402086226711334122e-02 -5.533708238188132789e-02 -5.553570313502863981e-02 -5.691727742126912598e-02 -5.806692361301573485e-02 -5.955656523012193421e-02 -6.119117719788187693e-02 -6.313083461305910027e-02 -6.533092460311855365e-02 -6.781059285175848605e-02 -7.054962046443030710e-02 -7.352282278941470184e-02
1.426778238984791824e+04 -2.847079526775958698e+02 -2.849448026537866667e+02 -7.802953228354583359e+01 -5.896407638148583319e-02 -5.939260492162108662e-02 -6.132334956011636917e-02 -6.276764522963614035e-02 -6.434345165740797123e-02 -6.610535640142368996e-02 -6.805003973691485519e-02 -7.013320218729823807e-02 -7.223696439070471931e-02 -7.433097828698730092e-02 -7.641889090299493204e-02 -7.840119393545738613e-02
1.431778238984791824e+04 8.758644273375365685e+01 8.757257382501587983e+01 8.210030931774403484e+01 -4.558989058896541907e-02 -4.572234549719064733e-02 -4.691885686595698851e-02 -4.791698883908700191e-02 -4.937062954180435059e-02 -5.097900091379468229e-02 -5.301431697872952681e-02 -5.541399877058191675e-02 -5.817646831915809780e-02 -6.123598554189248200e-02 -6.448768951994815479e-02 -6.776761834335566503e-02
