TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.799679362504219171e+03 2.969695753293437157e+00 3.029961903601318340e+00 2.935064141569447838e+00 2.795469798955378948e+00 2.727923195071575879e+00 2.727976894647201167e+00 2.198675905765642202e+00 -2.553512511301687937e-02 -2.600424871616739686e-02 -2.464439811763955226e-02 -2.472242972583190909e-02 -2.438247355416816101e-02 -2.392629604742994506e-02 -2.353732613975741822e-02 -2.291457615290434097e-02
9.849679362504219171e+03 -1.017831588899175728e+02 -1.012930852943899538e+02 -1.003273735950001111e+02 -9.946936470131345231e+01 -9.863843812654262422e+01 -9.765913860194811491e+01 -9.892510659992154842e+01 -2.148462949901782520e-02 -2.244852755915127326e-02 -1.574712226793657105e-02 -1.989429555268854705e-02 -1.742579046291907116e-02 -1.979410253755232649e-02 -2.297520705605239286e-02 -2.613430595213465588e-02
9.899679362504219171e+03 -3.461250367205887528e+02 -3.458632496700246861e+02 -3.451047520703266400e+02 -3.442296446619674839e+02 -3.429481534074433284e+02 -3.437964235467396179e+02 -1.156987387668390568e+02 -5.017568698566250707e-02 -5.042407838809165321e-02 -5.034094304376957735e-02 -5.319162337479359931e-02 -5.147805638082909169e-02 -5.103630761993079024e-02 -4.844867899943530037e-02 -4.597151450980963006e-02
9.949679362504219171e+03 1.726975014843079919e+02 1.726736214310153059e+02 1.723616902483265392e+02 1.719524102021228487e+02 1.713360878629712261e+02 1.748199342864867276e+02 1.806857299030705519e+02 -8.161895390429718677e-02 -1.730581943087045396e-02 -2.211576950891374835e-02 -2.504364853454170772e-02 -2.426326893258759151e-02 -2.448869335298746799e-02 -2.683795470451371887e-02 -2.922050272293008968e-02
9.999679362504219171e+03 -3.653105500031453801e+01 -3.578094855479118763e+01 -3.434135957675196238e+01 -3.316131759801965728e+01 -3.208609906727972572e+01 -2.933414812115974257e+01 -4.492347421069973340e-02 -4.389134451904042750e-02 -3.562688337536339817e-02 -4.027793807718979546e-02 -3.865514946050217782e-02 -4.256378120824982209e-02 -4.635555583922044282e-02 -5.072098340991793020e-02 -5.403136698231009172e-02
1.004967936250421917e+04 1.909880488736355630e+02 1.904006340019129198e+02 1.889805250908892447e+02 1.877680837822418596e+02 1.860588365709243703e+02 1.869806034039597762e+02 -3.887605155027109433e-02 -3.883782387106915479e-02 -4.210257457663280078e-02 -3.872680769536940987e-02 -3.923406646231078487e-02 -3.696746863270482936e-02 -3.567196395636561962e-02 -3.374571727720760556e-02 -3.212006032701289482e-02
1.009967936250421917e+04 -2.028828119840200088e+02 -2.028455559811890225e+02 -2.020073893101873068e+02 -2.011221182505568947e+02 -1.996897570927687298e+02 -2.010645197866098783e+02 -4.952325157064196848e-02 -5.043657977158633871e-02 -4.599334339954386230e-02 -5.166659432732107621e-02 -5.186211088994977653e-02 -5.730920692069806088e-02 -6.032623720044493626e-02 -6.305301007881970732e-02 -6.360998540562089187e-02
1.014967936250421917e+04 1.204278241175599540e+01 1.161057161556258777e+01 1.226960924858892277e+01 1.238791262679113991e+01 1.288682678127308812e+01 1.377160358583146049e+01 -3.980232531834059645e-02 -3.793101891605377141e-02 -4.586837151716915972e-02 -4.359532728532171386e-02 -4.368747238428163926e-02 -4.103424954087885740e-02 -3.776087094723434151e-02 -3.480776582441741374e-02 -3.250939976590218328e-02
1.019967936250421917e+04 -5.755635314126661797e+02 -5.750708111322044260e+02 -5.734310454532583208e+02 -5.721344901533278744e+02 -5.840409274376579560e+02 -5.593489972705652491e+01 -6.540865075463363210e-02 -6.459261612983424605e-02 -6.746042754651244977e-02 -7.156119573751229535e-02 -7.209956908690162702e-02 -7.309793704785969015e-02 -6.988521206292090671e-02 -6.581413411995820639e-02 -6.017684328170123248e-02
1.024967936250421917e+04 -2.283045809289391670e+01 -2.250889007130296804e+01 -2.125377462280228613e+01 -2.011972327005272376e+01 -2.000629412471930735e+01 -4.247617017658372046e-02 -4.043560435522541852e-02 -3.803405621539734938e-02 -3.935769674171243904e-02 -3.863518293240492812e-02 -4.128743680524731702e-02 -4.242201457661733122e-02 -4.305186990767807115e-02 -4.210627085641087397e-02 -4.114456693551833688e-02
1.029967936250421917e+04 -1.774455863168074359e+02 -1.775135107065174225e+02 -1.769145770165330305e+02 -1.760088858051410057e+02 -1.773890705085654247e+02 -3.780504970986351548e-02 -3.227498539535828687e-02 -3.487164972315591471e-02 -3.815667866453979068e-02 -4.100011128532236870e-02 -4.486924107949282620e-02 -4.609328802600889952e-02 -4.508594313055140634e-02 -4.213528386048710772e-02 -3.854901893781887551e-02
1.034967936250421917e+04 -1.995768855050213517e+02 -1.999460935053386379e+02 -1.997693179477808485e+02 -1.991951206361855213e+02 -2.010058502104863578e+02 -3.882830741500653549e-02 -3.884179059034476716e-02 -3.541324716633189457e-02 -3.571423448119868255e-02 -3.427993272204269554e-02 -3.443204895009569638e-02 -3.468012410007791091e-02 -3.558280809677315248e-02 -3.684850328487773025e-02 -3.884939406357910269e-02
1.039967936250421917e+04 4.548471507585292102e+02 4.541764926411547663e+02 4.513167690851477118e+02 4.486530393430070376e+02 4.488281593539597338e+02 -1.587362729963594579e-02 -1.894173846674275172e-02 -2.251863607692100241e-02 -1.608687904250253459e-02 -1.862322586333768626e-02 -1.485126474113162252e-02 -1.377594921938053892e-02 -1.223933336720328321e-02 -1.252003031842564493e-02 -1.505951154779633025e-02
1.044967936250421917e+04 1.366717203608783677e+02 1.363097173271557949e+02 1.357563538552710725e+02 1.331432660558141379e+02 -2.427396245732712643e+01 -2.387626830879931161e-02 -2.228796156072037141e-02 -2.965286804101757712e-02 -2.457099117419579704e-02 -2.487593503557473246e-02 -2.211398500372095677e-02 -2.006449486601847784e-02 -1.761587296219388130e-02 -1.582231889745434536e-02 -1.450565155231659138e-02
1.049967936250421917e+04 -4.908283338960147013e+00 -4.758690261830674118e+00 -4.579784999526488320e+00 -3.788601644940151392e+00 -7.088668463134136566e+00 -1.556253390804981235e-02 -1.538654517782089663e-02 -1.778335280671274402e-02 -1.886128768035581077e-02 -2.321731975680380380e-02 -2.817950629395166162e-02 -2.936908592709377638e-02 -2.818936718237682187e-02 -2.689451021483357449e-02 -2.795172432475125437e-02
1.054967936250421917e+04 8.432902152439723409e+01 8.419237225454629936e+01 8.398302474463781664e+01 8.419431736397757504e+01 -2.237728658374771307e-01 -6.468111549216244011e-03 -2.034026887622483390e-02 -1.680259572678414332e-02 -1.565133856987458924e-02 -1.556473635909831274e-02 -1.418998610473705402e-02 -1.371320718966604832e-02 -1.320128228530507986e-02 -1.352753431306331217e-02 -1.407317426036936575e-02
1.059967936250421917e+04 2.178939537032325902e+01 2.209305652316512081e+01 2.395886751157228289e+01 2.109482581382515676e+01 -2.551156248503365642e+00 -1.347006761876970438e-02 -1.340746169169356253e-02 -1.748890914165135077e-02 -1.474655436408540618e-02 -1.448310512655120487e-02 -1.262195423047069408e-02 -1.114547695253196267e-02 -9.590901317807553478e-03 -8.826429683289260461e-03 -8.840795003424361739e-03
1.064967936250421917e+04 -1.087102509499404164e+02 -1.085950064008072218e+02 -1.071384153716350482e+02 -1.063843802605360622e+02 -1.105153168171738400e+02 -1.207571364805002170e-02 -1.364118027543825482e-02 -1.026660100033069747e-02 -1.642158361926813331e-02 -1.726258064818163990e-02 -1.850187453917712804e-02 -1.873085934660577434e-02 -2.272952437700019937e-02 -2.770501356476423246e-02 -3.211593952825261833e-02
1.069967936250421917e+04 -5.195238034501176116e+01 -5.203690671855245853e+01 -5.246564292280767461e+01 -5.238642027629982323e+01 -5.219169790648308549e+01 -1.570656833820568976e-02 -1.182654850781018029e-02 -1.332709699809120005e-02 -1.400241920714188210e-02 -1.424648197231588587e-02 -1.527951386663385994e-02 -1.665208874168553482e-02 -1.763450532541245216e-02 -1.763870584707087283e-02 -1.557126973125552184e-02
1.074967936250421917e+04 1.402568264865550134e+02 1.402891378660035571e+02 1.348369353301375497e+02 1.338874566374927895e+02 1.378142134865902335e+02 -1.116899051414320214e-02 -9.824230371303005471e-03 -1.402650558379428015e-02 -1.268274399897091793e-02 -1.403581171789648925e-02 -1.364741303483494282e-02 -1.338572395938682560e-02 -1.236535547305037987e-02 -1.215120769238219912e-02 -1.232800405852265725e-02
1.079967936250421917e+04 -8.349272099093651889e+01 -8.357731381634145862e+01 -7.716439021654147723e+01 -7.016470216058307585e+01 -6.980919282026371775e+01 -3.863451206910109223e-03 -3.814494014630553584e-03 -6.985938259270424271e-03 -5.911400787324157073e-03 -5.098213837183537649e-03 -4.399898802101382886e-03 -3.902182715695323451e-03 -4.399269162894622193e-03 -7.014903922452254623e-03 -9.453213832317744481e-03
1.084967936250421917e+04 4.766727811119200453e+01 4.776126348678301525e+01 4.801923635502318888e+01 4.509993264139704650e+01 -2.341614946313426149e-01 -1.190932240170473368e-03 -4.700044160350651604e-03 -1.017706316384191061e-02 -7.045422064290335178e-03 -9.221091979619037635e-03 -6.606639725290954987e-03 -5.633784480612298411e-03 -4.414011238368624988e-03 -4.368640639857325134e-03 -5.150245123269145235e-03
1.089967936250421917e+04 4.253059943206753957e+01 4.252666260002658305e+01 4.332596062043410257e+01 4.330891182601286715e+01 4.196344460127402698e+01 4.177022573458624777e+01 -1.334236514856459305e-02 -1.343225180962186530e-02 -1.297791316625017920e-02 -1.375297146744011885e-02 -1.445708476595695957e-02 -1.579370574578723915e-02 -1.655516626867285096e-02 -1.686389644996028406e-02 -1.607734568786742951e-02
1.094967936250421917e+04 5.735923862210726298e+01 5.730682253723615815e+01 6.814397770883741146e+01 6.473152796716087209e+01 6.784064737361624964e+01 -2.743822684429073760e-02 -3.529598730413367053e-02 -2.505861881302143268e-02 -2.782028289593665646e-02 -2.407556380434354784e-02 -2.261380393945856479e-02 -2.144266624631187626e-02 -2.184481687058030877e-02 -2.223240236442940165e-02 -2.201880869168384297e-02
1.099967936250421917e+04 -1.234537754225834760e+01 -1.234437783327473781e+01 -1.088519419302977553e+01 -9.669891231736245985e+00 -4.517898930063770635e+00 -8.095973879027566156e+00 -1.985073075665364506e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597484155986097880e-03 -8.649086938090461488e-03 -2.795245173692805386e-03 -1.006670936767374396e-02 -9.285302382606839058e-03 -1.203804782428873586e-02
1.104967936250421917e+04 -5.767722358773827551e+00 -5.766583827582261179e+00 -3.638929543145645429e+00 -1.298313701281591070e+00 5.476516455665318972e-01 1.360446372357596578e+00 -1.048468545732165504e-02 -1.052245669932025396e-02 -1.264704185144613878e-02 -1.340242448604919007e-02 -1.338694002771450252e-02 -1.224237041889939849e-02 -1.020111139870945663e-02 -8.342397513328088030e-03 -6.349222313552589127e-03
1.109967936250421917e+04 -2.043694860961085169e+01 -2.043827561297303674e+01 -2.084456295424610062e+01 -2.200651421465692437e+01 -2.476161467073686495e+01 -1.445691350744472459e+01 -1.906204073175708433e-02 -1.909717815979546443e-02 -2.069034356841857256e-02 -2.023943825263200755e-02 -1.707190359549900019e-02 -1.420327839704127633e-02 -1.160502698676308016e-02 -1.061067933957341412e-02 -1.012608915800959804e-02
1.114967936250421917e+04 7.110528347712136821e+00 7.106163266227726538e+00 6.260145919557075445e+00 5.301258039298838654e+00 5.209191340573533502e+00 5.655578172589539321e+00 -4.079525405696402332e-03 -4.091846240525751771e-03 -3.217507114273042076e-03 -4.837329802347098071e-03 -6.543875476238295540e-03 -7.942381388834737072e-03 -7.958046633033470998e-03 -8.200899524411419880e-03 -9.436059232487263929e-03
1.119967936250421917e+04 -3.000004146239204417e+01 -3.000585891368924152e+01 -2.994969665736216768e+01 -2.987538416769581673e+01 -3.226001328754782804e+01 -1.579197762714064091e+01 -8.910823572702168682e-03 -9.035357367169776291e-03 -8.195369751394456295e-03 -9.197909669225812559e-03 -8.362599012873551257e-03 -8.673634109139535461e-03 -8.797584606775290389e-03 -1.011819525967507481e-02 -1.171775766093322187e-02
1.124967936250421917e+04 -1.373237159962854115e+01 -1.377312881501867281e+01 -3.941143370994360851e+01 -3.965518293495055957e+01 -3.845999571487659097e+01 -7.007276842987715781e+01 -6.426922765860425268e-03 -5.592304334919096995e-03 -6.567861738924160933e-03 -9.935307291237864546e-03 -9.585042429601883796e-03 -1.185413943138799095e-02 -1.141845722992486552e-02 -1.219214925793516563e-02 -1.202174261393364023e-02
1.129967936250421917e+04 4.109866259670324595e+00 4.110587940549161878e+00 2.194621789306861359e+00 -1.009752054434355450e+00 -5.475564524888758555e-01 -1.684753981769284911e-02 -1.816769604526350529e-02 -1.711524261671464736e-02 -1.619426633822577608e-02 -1.437722062512665488e-02 -1.315186910384014141e-02 -1.216807818877224667e-02 -1.186949633196782324e-02 -1.278183173734511423e-02 -1.471499948115477345e-02
1.134967936250421917e+04 -4.725423217705775158e+01 -4.729187799458895114e+01 -4.559115034202316963e+01 -4.065902646326340886e+01 -3.606006282437960664e+01 -1.693769535893534339e+01 -4.250663682710145583e-08 2.198400695003170865e-10 1.011668286634548200e-03 -5.961181997368364188e-04 -3.485048704136029245e-04 4.084404478089120080e-04 -1.673216706725988217e-03 -5.847646225066822565e-03 -6.281018464988971130e-03
1.139967936250421917e+04 2.661563206435749507e+01 2.662752419386222513e+01 2.429420423380295446e+01 2.351643242774437326e+01 3.057625502468999912e+01 -8.580099864979521262e-01 -4.969530446784729976e-08 7.126809018827223637e-10 8.347816798718112356e-04 -3.645365837254711111e-04 2.271574807285443084e-03 2.092343925385383753e-03 7.973614599484366624e-04 -2.370045134552693951e-03 -2.660302780065863272e-03
1.144967936250421917e+04 -1.469727039919576761e+00 -1.469237905171566272e+00 -2.923288031438886048e+00 -3.365022984364493652e+00 -1.046281127719558057e+01 -1.407777417945054218e-07 2.860990841384756264e-08 9.499804431533088667e-08 9.118179097743195694e-07 4.713376036629532873e-04 2.175022133534747909e-03 4.357180701269294798e-03 5.360227360326710704e-03 5.340431529207952284e-03 5.432431007782317044e-03
1.149967936250421917e+04 -3.026959718444302325e+02 -3.027304546240870309e+02 -3.202329532362783198e+02 -2.584867464599383311e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.245254788029482955e-07 2.197965086892906448e-07 6.400240203358423240e-07 2.086779674022493633e-06 6.037721115421512669e-06 1.430257019773558826e-05 2.736405344826563715e-05 4.175155721235197732e-05 7.110184910877420065e-05
1.154967936250421917e+04 1.062761091880059467e+02 1.063047687021817609e+02 9.328221096838944959e+01 8.935613731723783815e+01 -3.132143175636242595e-08 3.106889971128301116e-09 1.866126248782600782e-07 2.206012753585042824e-07 2.614685333713884748e-07 3.000978642195708200e-07 3.317294814971434261e-07 4.107973391222610876e-07 5.257958547773903270e-07 1.484055537910488687e-03 7.204734181556963005e-03
1.159967936250421917e+04 -8.563078203225336438e+01 -8.564526144197427016e+01 -7.571548962510037484e+01 -5.323242600570011973e+01 -3.509129939572250133e-07 4.435540808952036463e-09 1.675090430666448088e-07 1.979181529508609568e-07 2.260533234087136461e-07 2.465485827337136358e-07 2.612753394152729381e-07 3.089930494365341113e-07 3.467212429477559405e-06 -8.499561368121718100e-03 -1.048023854399321095e-02
1.164967936250421917e+04 -3.704828442597302569e+02 -3.705049145662981118e+02 -3.491339806364694027e+02 -3.981285718427383813e+02 -2.647081278279801353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775883931696190161e-07 5.615717897400935519e-07 8.411711312407449558e-07 1.046414021311536586e-06 1.223082345362588336e-06 1.280568131731417590e-06 2.321450404045681554e-06
1.169967936250421917e+04 4.577498834558265628e+01 4.578161267951141866e+01 4.389973184242161608e+01 4.271411042121775381e+01 -1.637148606524432186e-03 -2.598328733557092249e-03 -3.736043348607596438e-03 -2.080698198537964138e-04 -9.432206786742799000e-04 5.394062956275419559e-04 -2.680559275379343787e-03 -7.372288434391033839e-03 -1.068523595453936895e-02 -1.273718520033647987e-02 -1.207217206351346959e-02
1.174967936250421917e+04 1.038266791598827012e+02 1.038341606417272516e+02 1.011826726601991169e+02 1.052300478350828286e+02 -9.275039469357111105e-08 2.744979868964904445e-09 -3.840285177245503678e-04 3.312813234603044412e-04 -2.776818459337343026e-04 9.359789915649626953e-04 4.295393808928425761e-03 4.604564794198525747e-03 6.614444211961604224e-03 7.209521958312550827e-03 6.687336780951771455e-03
1.179967936250421917e+04 9.178297158482519080e+01 9.178858660971246763e+01 8.880577941578650325e+01 9.361617149589496023e+01 -8.353821368130460672e-08 3.961898623899574866e-09 2.500760014056619579e-08 7.695168105733251759e-08 1.363392093241859038e-07 2.097076260843956703e-07 2.937469258825464008e-07 5.156500867752003010e-07 4.408984229918329318e-06 4.518198890213921529e-04 8.384077031632528390e-03
1.184967936250421917e+04 -1.704526506391455198e+00 -1.704429270843283772e+00 -2.141359306098046034e+00 -2.015896737959157026e+00 -1.777610027001963514e-07 8.570601214971763663e-09 4.774379168252089479e-08 1.016779784032790485e-07 1.455455812195424834e-07 1.951012651945329777e-07 2.551686841326145672e-07 3.570155989886492556e-07 4.030939760436316880e-07 3.470040631676183889e-07 5.959927948958493473e-05
1.189967936250421917e+04 2.049354646897390442e+00 2.049921557420756102e+00 1.614783583365036579e+00 1.052563419536999945e+00 -1.588143745866936539e-07 5.903987904191933539e-09 5.211824914328080501e-08 9.927503412261373475e-08 1.388045448403135058e-07 1.870174423258825079e-07 2.440443701279961316e-07 3.308437004561851495e-07 3.751612724323798669e-07 3.447075142671799228e-07 1.572958879867888678e-04
1.194967936250421917e+04 7.211707246756762224e+00 7.212473090002414544e+00 6.943928337200903300e+00 7.595048283251156107e+00 -1.016148437847041733e-07 2.883255478758259579e-09 4.970031071480115278e-08 9.918582935679411406e-08 1.452397028284824756e-07 2.067874833641348210e-07 2.747682788707423706e-07 3.762752377261068300e-07 4.229842542238910499e-07 3.779484321563542312e-07 4.032985880310340478e-07
1.199967936250421917e+04 6.181991679772024639e+01 6.182088789348316737e+01 5.917774727886339292e+01 4.065980841371975885e+01 -3.169447353501693514e-07 5.917043814502597900e-09 6.863862991741500687e-08 1.102153082846802993e-07 1.384359322062224806e-07 1.830134134460818962e-07 2.410571207937039624e-07 3.180498321564886937e-07 3.516800678119288990e-07 3.164139927372635531e-07 3.456936036949753537e-07
1.204967936250421917e+04 -6.750244091346857545e+00 -6.750327886391452203e+00 -9.315626217066959924e+00 -4.660037529678222157e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606940306612535096e-08 1.140343788231357609e-07 1.419001369264552401e-07 1.845423502149431715e-07 2.389359537423574407e-07 3.078092249044488561e-07 3.258117737699800044e-07 2.675853494199169466e-07 2.802973671750826827e-07
1.209967936250421917e+04 2.774747002724254674e+00 2.774361535196769424e+00 3.366134421734082505e+00 -8.485306123696177673e-08 8.927003417721342633e-09 0.000000000000000000e+00 5.389504086294389872e-08 1.357371398840235852e-07 3.504287451160342979e-07 9.683724511811729678e-07 2.416667402057017810e-06 4.911711529301535809e-06 8.875168885075004617e-07 -3.829266218188912257e-03 -3.788268315783948487e-03
1.214967936250421917e+04 -5.473403520713103632e+01 -5.474236336191143693e+01 -5.080485610833748922e+01 -1.293066745084810678e-07 6.544070747851414030e-09 9.987991899587402874e-09 4.680107994415103054e-08 8.313361933985403959e-08 1.100159239042142051e-07 1.418484888861967438e-07 2.330265906865021591e-07 1.071316436884898843e-05 -3.140897559655080225e-03 -3.886708944575763963e-03 -4.535444144812895637e-03
1.219967936250421917e+04 -4.542511212271394783e+01 -4.543078447971220868e+01 -4.750907353659429333e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.519732274200214270e-08 6.668288605805820479e-08 1.126868000183370301e-07 1.406689501763946157e-07 1.835783639049296322e-07 1.186526820516503337e-08 -1.859392894422874491e-04 -4.840983223526983798e-04 -7.544265910091077672e-03 -7.721527102309024698e-03
1.224967936250421917e+04 3.757685422170355949e+00 3.760418127380877884e+00 3.312552615603137962e+00 -9.065811359406355640e-08 3.391525990705759903e-09 2.418842521930884179e-08 6.614817074262303303e-08 1.075633605669451092e-07 5.993331750359047574e-07 -5.259270429114816948e-04 -1.817320445749055161e-03 -6.120121827581999525e-03 -3.959596599666434687e-03 -4.072792507310975772e-03 -2.581290243049480255e-03
1.229967936250421917e+04 7.107393482845080435e+00 7.109850222525546215e+00 7.142577141785620753e+00 -6.630837008625840029e-08 2.261149617625025243e-09 2.725026098063743528e-08 7.190393107879447993e-08 1.830776235729434666e-04 -2.421231210260690349e-04 -4.941329370972386871e-03 -3.250327808552817485e-03 -1.257389330452831364e-03 1.175567034284765296e-04 6.003954144784481861e-04 2.073144174700441576e-04
1.234967936250421917e+04 4.243898053303650109e+00 4.248261567063235766e+00 3.719534526756350434e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223230858008029588e-08 9.032041373907230502e-08 1.175779694839928493e-03 -1.631092357024570500e-04 -8.036601343681290229e-04 1.596187408161532564e-03 1.415649298445501546e-03 1.397393771876859116e-03 -1.150524900581011882e-03 -4.343272975758355643e-03
1.239967936250421917e+04 -1.437501478086385553e+01 -1.437840867081999541e+01 -1.543586457511001164e+01 -1.757621156383191349e-07 3.683202337765906286e-09 4.645912139358313147e-08 7.837617746230732022e-08 -1.629462384237360386e-03 -1.481533383024790642e-03 -3.067790493700968055e-03 -3.424734666008028266e-03 -3.785358284609769298e-03 -4.254707481968236955e-03 -5.120754170976190602e-03 -6.151169565404822522e-03
1.244967936250421917e+04 4.832953774971116556e-01 4.856647769280364457e-01 -8.174767183577107410e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.509270420622289661e-08 8.593740632095838701e-08 3.548127884594581816e-04 -1.630869232304209791e-03 -1.996441260921156863e-05 1.736660964980911914e-03 1.915621696727181755e-03 1.745724037821033562e-03 -6.233264244715270479e-04 -3.981389059129524302e-03
1.249967936250421917e+04 5.105149270107720127e+00 5.104326200409236236e+00 5.057379428028450086e+00 -1.196216672017438660e-07 2.108179282101045530e-09 2.363621976499524968e-08 5.636571676216846356e-08 8.054444728318801983e-06 1.195319194066440461e-03 -6.912682461482785000e-04 -5.407455429918924710e-04 -2.453521328245299171e-03 -2.121817864664887667e-03 -2.873380303813997429e-03 -2.730167251543274415e-03
1.254967936250421917e+04 -3.931698427523550698e+00 -3.944066466598215470e+00 -2.346798563409923322e+00 -1.661797492953250904e-07 2.348723286866256551e-09 2.271028867855386751e-08 5.770672535174328593e-08 9.339753171345585776e-08 1.650902545359476826e-07 -8.997764709907268062e-04 -3.339696948301888908e-03 -3.129908786544282652e-03 -2.956974193960192326e-03 -3.316157787920251745e-03 -2.229466657282296992e-03
1.259967936250421917e+04 -3.063774284985677454e+01 -3.064786719822878780e+01 -4.156827658152219840e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.064001371194941607e-08 7.563550889313572481e-08 1.097917584748639586e-07 1.201599921808511786e-07 -7.003534915789480335e-04 1.686980926847791258e-03 -4.368544650441804397e-04 -3.660250445612565819e-03 -7.033058438360473806e-03 -8.722748616104397321e-03
1.264967936250421917e+04 -8.136428679971665190e+00 -8.152416251715704831e+00 -5.170007198221925115e+00 -1.556929762809987951e-07 1.420810047720737936e-09 2.660750574788909418e-08 5.919376105569627469e-08 9.171689163207957145e-08 1.503164328453852957e-07 -1.487426861504521827e-03 -5.162595020406099411e-03 -4.142273290921477148e-03 -3.121100307076242388e-03 -4.302995858581121560e-03 -3.363121732548938776e-03
1.269967936250421917e+04 1.731734007785426854e+00 1.736012953176090612e+00 -3.394994867946930395e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212960276483242229e-08 6.200692202516078506e-08 2.243152140603804617e-08 -8.311004871876829722e-04 1.046369470169507179e-03 -1.852127830294284080e-04 2.919416772571449396e-04 -3.449188201060738972e-03 -3.859126612803737057e-03 -5.769586957632090105e-03
1.274967936250421917e+04 -3.925321730354798433e+01 -3.926385609296795565e+01 -3.551360585247984147e+01 -1.048921537774104220e-07 8.284116435830410825e-10 2.078107414548090279e-08 4.867278416931576414e-08 1.215542120824475777e-06 -1.504136098758671047e-03 -2.922974379019306450e-03 -3.084718778477653182e-03 -3.583593810046542798e-03 -4.895514950679294083e-03 -5.710508477794748634e-03 -7.998653804978527945e-03
1.279967936250421917e+04 1.232902814358333465e+01 1.233801538805229825e+01 -1.108043554625673943e+00 -4.993323514164053840e-08 5.548651109587833940e-10 1.072452728521554820e-04 -1.236744965852102198e-03 5.730279850686939742e-04 -1.015919620742207746e-03 -1.714126610196232145e-03 -4.517297739651921287e-03 -4.639707172843943010e-03 -6.018290708711812251e-03 -6.459481185153338398e-03 -6.723980292064833317e-03
1.284967936250421917e+04 -3.343805770695792035e+01 -3.344485237720817850e+01 -2.956490886073595212e-02 -7.736847697430067079e-04 -1.416689755695838167e-02 -8.898450627821933787e-03 -1.085768339595580279e-02 -1.082096535305150306e-02 -1.134228226743109677e-02 -1.146151598817199586e-02 -1.192487787235311548e-02 -1.301155948696290122e-02 -1.447041729013502469e-02 -1.712557189559614501e-02 -2.015240963616931821e-02
1.289967936250421917e+04 -1.417050567312529452e+01 -1.418493364963698156e+01 -1.181111768617302410e-02 -1.428916833754004592e-02 -1.422704819818658081e-02 -1.593316618627043518e-02 -1.636417894677335769e-02 -1.634479098725175397e-02 -1.635052616784352444e-02 -1.623870625996997122e-02 -1.621932040303915995e-02 -1.671287865123802230e-02 -1.857589328868988754e-02 -2.259870611371667462e-02 -2.817103513711744639e-02
1.294967936250421917e+04 5.431619461038914665e+01 5.435157418374238603e+01 -3.667982400308850057e-03 -5.001818798289841238e-04 -5.070661860088891346e-03 -2.838329396497493370e-03 -4.985530838977087625e-03 -4.772641853199352524e-03 -6.187171745558500344e-03 -6.907352508074505494e-03 -8.163966929096344929e-03 -9.062418126895319809e-03 -1.004172049197362207e-02 -1.070484371103559013e-02 -1.057466658470186498e-02
1.299967936250421917e+04 2.470890359077926490e+01 2.491317122099102832e+01 -3.404239873620981682e-02 -3.990169378521135624e-02 -4.087889054595084809e-02 -4.330612759050722627e-02 -4.542948536113481511e-02 -4.763513748760114103e-02 -4.969781621751737100e-02 -5.177905138019157916e-02 -5.394024080160250006e-02 -5.630730389469666003e-02 -5.895332789291123782e-02 -6.190629095892808548e-02 -6.483802108905929729e-02
1.304967936250421917e+04 4.079807195061904679e+01 4.086505394067341967e+01 -3.321989624349386272e-02 -3.548531450602813997e-02 -3.582322686861059285e-02 -3.687604913841208837e-02 -3.791915187491191885e-02 -3.913709610625480673e-02 -4.041230355929073537e-02 -4.186851570919890297e-02 -4.349247628072374500e-02 -4.534476181241625659e-02 -4.744204441918421777e-02 -4.979862898607086835e-02 -5.206649620475835988e-02
1.309967936250421917e+04 -6.706628069609838150e+00 -6.579438496753311050e+00 -3.006380276556977829e-02 -2.754666281219768365e-02 -2.800860700402848028e-02 -3.011838550049606572e-02 -3.220243183331019526e-02 -3.470361080368416368e-02 -3.737721893286551078e-02 -4.022261784275528440e-02 -4.320556851042955948e-02 -4.629942483991621172e-02 -4.950877581508762032e-02 -5.283257347382670083e-02 -5.599315410833625994e-02
1.314967936250421917e+04 -4.341328702772142378e+01 -4.345550407815071736e+01 -3.262989018990473944e-02 -2.915532672715615697e-02 -3.110432901160954319e-02 -3.243328488049387198e-02 -3.419017643347217056e-02 -3.605560535590882770e-02 -3.784209236054209002e-02 -3.968583260238039978e-02 -4.152714538689315088e-02 -4.345250632002673613e-02 -4.552797117510425789e-02 -4.781181012601318919e-02 -5.001610206879060494e-02
