TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.168130436250421917e+04 2.264998284590277322e+01 2.270445000796734192e+01 2.286426397244848019e+01 3.290340129364872723e+01 7.143084695283575591e+00 -3.884768626630415167e-02 -3.632449662909882637e-02 -3.662320449637259528e-02 -3.563188013978393909e-02 -3.562929937897604121e-02 -3.548665735852964825e-02 -3.589012883188256314e-02 -3.654741313926228308e-02 -3.749509203561880027e-02 -3.854285869088858174e-02
1.173130436250421917e+04 1.935927745493552266e+02 1.938551633858363630e+02 1.850213744212473159e+02 2.411006096199810145e+02 2.514507923243624816e+02 -2.909612749491615608e-02 -2.991574605625922992e-02 -3.038446543656203244e-02 -2.967600285160042553e-02 -3.042917396698784430e-02 -3.066947779061985138e-02 -3.180214622738938846e-02 -3.348734512878955710e-02 -3.622862340824676425e-02 -3.979536815122425297e-02
1.178130436250421917e+04 -7.014700096531684892e+01 -7.004741741836834024e+01 -6.257346341880415252e+01 -5.060157137392311455e+01 -2.774639464470881123e+01 -4.113968179604522019e-02 -4.182149012118776404e-02 -4.192578950079485500e-02 -4.251196183944011553e-02 -4.259916563425152070e-02 -4.306257386930265052e-02 -4.345676630862375933e-02 -4.406168317670589724e-02 -4.474899629111007276e-02 -4.555587993083268228e-02
1.183130436250421917e+04 1.191083107645812333e+02 1.194168797203466426e+02 1.196404086393338986e+02 1.528418922265709057e+02 -3.822076103048247520e-01 -3.806719277253281519e-02 -3.792904129659878387e-02 -3.863021777544631274e-02 -3.935732480369718428e-02 -4.014210797609820552e-02 -4.103299761033148141e-02 -4.194273320692900459e-02 -4.293174919753590946e-02 -4.402429007804379429e-02 -4.527097665908740715e-02
1.188130436250421917e+04 1.726150838549510169e+01 1.730139706216102979e+01 2.277254754095933720e+01 5.286388616917999883e+00 -5.291173499146554354e-02 -4.669668883801380427e-02 -4.845908711412875297e-02 -4.644322636128576931e-02 -4.680380333240920232e-02 -4.624192585323266824e-02 -4.626922294137619796e-02 -4.646130202995357728e-02 -4.691738335206671606e-02 -4.760180615551410505e-02 -4.839066542077743310e-02
1.193130436250421917e+04 -5.344287238850360922e+01 -5.372955676683946535e+01 -5.781834894760979893e+01 -7.155774781430314135e+01 -5.580508891357578022e-02 -5.624879850985247537e-02 -5.707728230830726168e-02 -5.717886658832570246e-02 -5.768228178975157161e-02 -5.819193983482206373e-02 -5.893689339725686344e-02 -5.993873616943359156e-02 -6.119827249903293798e-02 -6.267498398165287365e-02 -6.427166489077991429e-02
1.198130436250421917e+04 -2.369957327795996704e+01 -2.389672105998806373e+01 -2.821943642701576138e+01 -4.960083628191210892e+01 -5.079327511683390944e-02 -4.975871669843390244e-02 -5.064635358474008087e-02 -4.973936090870620386e-02 -4.991819611564832226e-02 -5.004082920466223355e-02 -5.034703666973210090e-02 -5.083362795357986713e-02 -5.145906702890266221e-02 -5.225780899022255260e-02 -5.310010852220430760e-02
1.203130436250421917e+04 1.643710801913606545e+01 1.670687902164392824e+01 2.057902584157426062e+01 1.761984865601135297e+01 -5.218072594415972681e-02 -5.159334177111922493e-02 -5.105051644563998042e-02 -5.049444976502487359e-02 -5.013507985977370268e-02 -4.992000487084492094e-02 -5.004869731071154987e-02 -5.048001945196191331e-02 -5.122069245797314374e-02 -5.223582845192416280e-02 -5.356330300993698140e-02
1.208130436250421917e+04 3.882214999740007784e+02 3.887943039296978327e+02 3.895487880500975848e+02 3.357475725641610325e+02 -3.195752290929672335e-02 -5.346684539206478237e-02 -4.650592694413241412e-02 -4.962945011046449029e-02 -4.894011404952353095e-02 -4.964454226361007805e-02 -5.059714398265228313e-02 -5.239112199197753367e-02 -5.498807887803014438e-02 -5.798897583881760381e-02 -6.122949865604609271e-02
1.213130436250421917e+04 -3.159166557309412724e+02 -3.160040826243688343e+02 -2.954288365746337490e+02 -2.870539248349738273e+02 -7.023587856313456834e-02 -6.652202082779545833e-02 -6.712137229302160557e-02 -6.818394231333298194e-02 -6.784214596680962495e-02 -6.818177567324559818e-02 -6.806232137826970230e-02 -6.825910247922668816e-02 -6.854666599304119756e-02 -6.912059876795320634e-02 -6.990319721022043853e-02
1.218130436250421917e+04 1.152768628285966379e+01 1.175013801201633612e+01 1.955557659828156503e+01 -3.513097799621277328e+00 -5.304594253804061771e-02 -5.382451973443053150e-02 -5.411649763433284965e-02 -5.544470371089441074e-02 -5.641556862219063856e-02 -5.774156032323914112e-02 -5.918965583955301119e-02 -6.091171330718516547e-02 -6.286463981368926868e-02 -6.496101301875024936e-02 -6.718818121858387282e-02
1.223130436250421917e+04 5.776834938150125254e+01 5.790742340889097761e+01 7.019140921010048828e+01 -3.641304055876759538e-02 -5.526240005148052442e-02 -5.454802018877583786e-02 -5.470605138627444158e-02 -5.566963656202419952e-02 -5.619360887812744482e-02 -5.742789553312913770e-02 -5.888077417338744013e-02 -6.075191232036016020e-02 -6.291371400516179713e-02 -6.526637512911728778e-02 -6.773502977119516544e-02
1.228130436250421917e+04 -1.890733442621396705e+02 -1.891322466723361799e+02 -1.793996852380200835e+02 -7.618269840017653782e-02 -6.534027607737204202e-02 -6.607362981132237911e-02 -6.732777054637588410e-02 -6.771915369187395117e-02 -6.880339787016270803e-02 -6.980245079223700022e-02 -7.122711243109876300e-02 -7.296011257042690767e-02 -7.501657928387948926e-02 -7.728876190975828009e-02 -7.971386326112528398e-02
1.233130436250421917e+04 5.629265044271568286e+02 5.625902960794328465e+02 5.516371275859847856e+02 -6.323242754505328800e-02 -6.858912965791884309e-02 -6.918729975894845341e-02 -6.951158145567237767e-02 -7.084493442188100065e-02 -7.149231524009155847e-02 -7.260369399385811773e-02 -7.395191311514466570e-02 -7.570528772243431681e-02 -7.786956380514135911e-02 -8.039741347129097937e-02 -8.319214526120857767e-02
1.238130436250421917e+04 -3.975855685327843503e+01 -3.954908148261712597e+01 -1.159925513075619392e+02 -8.526946217909216197e-02 -8.331195215022856038e-02 -8.382808051331273880e-02 -8.390336723094349303e-02 -8.423071186874936389e-02 -8.482575641082039375e-02 -8.566832394937494433e-02 -8.691321947812241655e-02 -8.848778298301468448e-02 -9.038394300820996874e-02 -9.249957854607265828e-02 -9.476539807322313658e-02
1.243130436250421917e+04 -5.983255110836498147e+01 -6.033485281679781309e+01 -1.874307207217527704e+01 -7.489555593135814593e-02 -7.492484119650580365e-02 -7.464413543320186362e-02 -7.483993407951103349e-02 -7.516779613986929176e-02 -7.576594308105859266e-02 -7.683647024524284386e-02 -7.837292299944474683e-02 -8.032441223229394578e-02 -8.260133091730116617e-02 -8.509075218254116835e-02 -8.767204107517323486e-02
1.248130436250421917e+04 1.283921502044012186e+02 1.280199517003460699e+02 -1.156931631724128806e+01 -6.614959012906132529e-02 -6.597437516982433692e-02 -6.591359883639616446e-02 -6.584327534758969980e-02 -6.629433968382751619e-02 -6.692731926527284436e-02 -6.809802794421061789e-02 -6.971404749965291747e-02 -7.177291204278611614e-02 -7.425095482479780740e-02 -7.707040044981494642e-02 -8.013191235725089512e-02
1.253130436250421917e+04 1.285844426551111326e+02 1.287642146657842090e+02 -1.245383395315406316e+00 -7.576939419741435255e-02 -7.679324529155943935e-02 -8.095012948373037087e-02 -8.645944062081555026e-02 -9.279541118129719379e-02 -9.948608697250492516e-02 -1.060279454254564602e-01 -1.122997689630703261e-01 -1.178344409692725775e-01 -1.226152723344980239e-01 -1.266468507625683748e-01 -1.304648746827084815e-01
1.258130436250421917e+04 2.259125834152726497e+02 2.259973634731952643e+02 2.236529350141660188e+02 -5.820280178206158062e-02 -5.883787305796008005e-02 -5.976736412330535542e-02 -6.038967666551280089e-02 -6.151600152956218648e-02 -6.270998811040065513e-02 -6.456205358523739446e-02 -6.688151727526882306e-02 -6.963910360792185950e-02 -7.268398040628470946e-02 -7.584048568344098351e-02 -7.902808907856370690e-02
1.263130436250421917e+04 3.277089094453979783e+02 3.275183252374279164e+02 3.102782030042834549e+02 -2.131053603565251464e+01 -5.651151267245346083e-02 -5.652021013297661017e-02 -5.741965000837186139e-02 -5.741766702490196800e-02 -5.800877977712634581e-02 -5.863620884849898157e-02 -5.951728586188395620e-02 -6.064966886835070764e-02 -6.206926308978821805e-02 -6.374797339162603660e-02 -6.567462788714853450e-02
1.268130436250421917e+04 -1.527466985638527035e+02 -1.528113006014329187e+02 -1.440390961953161764e+02 -7.892143338625481874e+01 -5.835391818371712946e-02 -5.864991552629020971e-02 -5.965711493019988654e-02 -6.093288240041811604e-02 -6.227327787132651976e-02 -6.396086990274243989e-02 -6.593455809630384412e-02 -6.823149420810226129e-02 -7.081569216833323577e-02 -7.360730631596837381e-02 -7.661744657569394268e-02
1.273130436250421917e+04 1.225642474537399451e+01 1.223771386115343063e+01 5.392881562491266045e+00 -7.691888763458412659e-02 -7.959465752294037078e-02 -8.562372068658709312e-02 -8.977297393529348746e-02 -9.390146464903352530e-02 -9.669662413784020638e-02 -9.815914804443746922e-02 -9.847334427420176284e-02 -9.806322645507910274e-02 -9.765627505165604128e-02 -9.792604793186028556e-02 -9.902444802500655341e-02
1.278130436250421917e+04 -3.812363635450484622e+01 -3.838009618958206914e+01 -2.608313406264058187e+01 2.906084234388202248e+01 -4.306506914987561635e-02 -5.958532532934611436e-02 -5.529483320787909051e-02 -5.819865056240153267e-02 -5.755768125359309040e-02 -5.852916471414650740e-02 -5.911538692777259379e-02 -6.013609931146313842e-02 -6.125862288106773135e-02 -6.257188877027647367e-02 -6.404961653319776738e-02
1.283130436250421917e+04 -7.599150415837485184e+01 -7.606280491690094436e+01 -1.068185030172531941e-01 -7.930805469916646366e-02 -7.938926012840462343e-02 -7.896512154448252774e-02 -7.895510573369748930e-02 -7.924711539669589133e-02 -8.004189104088139939e-02 -8.150824193069287904e-02 -8.339110050185052914e-02 -8.553110999938901005e-02 -8.773356902916792932e-02 -8.990529570970620665e-02 -9.176520406545073116e-02
1.288130436250421917e+04 6.533262405384915894e+01 6.570417701238827135e+01 -9.241122462636000567e-02 -1.229005860198316147e-01 -1.230251183517150348e-01 -1.250201087999546767e-01 -1.269602963495637948e-01 -1.293246562228145546e-01 -1.321921876373280957e-01 -1.357686108671115610e-01 -1.397831072749740333e-01 -1.440806260062750255e-01 -1.484854182302966785e-01 -1.528601373249963979e-01 -1.569786137050124541e-01
1.293130436250421917e+04 2.771391735496333695e+02 2.774806442498672823e+02 -6.836151156851305588e-02 -8.051840769540412335e-02 -8.117714320009722373e-02 -8.223677021023560740e-02 -8.401397095812625226e-02 -8.621552053030628882e-02 -8.888568863697747513e-02 -9.225763097384155620e-02 -9.599062713710769523e-02 -9.993800665368506031e-02 -1.039365708370964952e-01 -1.078423453355147471e-01 -1.114934604718533645e-01
1.298130436250421917e+04 -2.420155128029073524e+02 -2.428950552701249137e+02 -8.293137266257061269e-02 -7.120608020458817078e-02 -7.219805919618320356e-02 -7.261457250032943289e-02 -7.350097253984128054e-02 -7.468324199432015142e-02 -7.636619071500511113e-02 -7.864798453503736575e-02 -8.132893131310718615e-02 -8.428005093150943428e-02 -8.737049157761155038e-02 -9.049768493966198202e-02 -9.352191844318608061e-02
1.303130436250421917e+04 -2.849439646507106616e+01 -2.837345626165191703e+01 -7.679767549592482478e-02 -6.386845564980334067e-02 -6.406204891822465941e-02 -6.570582800736575468e-02 -6.691166178591147207e-02 -6.865406554279300522e-02 -7.073884141288140637e-02 -7.341490261925338878e-02 -7.647968769458977911e-02 -7.979847085274574536e-02 -8.323145597238287841e-02 -8.664733570655407113e-02 -8.985536792350622137e-02
1.308130436250421917e+04 9.612609773882380182e+01 9.619894387035907357e+01 -7.845341070484783408e-02 -1.055483656727452951e-01 -1.016333820681575434e-01 -1.006795686851994359e-01 -9.925146797897434203e-02 -9.912589178855814309e-02 -9.979579962861866160e-02 -1.014059845678867561e-01 -1.035524545236469474e-01 -1.060867453650181369e-01 -1.088215976379483946e-01 -1.116401628239889754e-01 -1.142574131014621880e-01
1.313130436250421917e+04 1.365183907886424208e+02 1.365369741912218444e+02 -1.032901370883885894e+00 -3.981919619314914366e-02 -3.967616821180229569e-02 -4.045956973815033331e-02 -4.154040645628696848e-02 -4.297223902706803073e-02 -4.478977695464393671e-02 -4.720050202420680852e-02 -5.001531890354424248e-02 -5.317976076836553045e-02 -5.660800400882018413e-02 -6.019252218414086752e-02 -6.381958108241134187e-02
1.318130436250421917e+04 -3.247669066874104971e+01 -3.248595090104007710e+01 -1.311741651339859982e-01 -6.091274131240684286e-02 -6.099401487177710107e-02 -6.237371935659601074e-02 -6.350447206481270312e-02 -6.515891689354147420e-02 -6.729315174980968206e-02 -7.004674630448526340e-02 -7.308009845249116565e-02 -7.629738894749758804e-02 -7.956110542910424521e-02 -8.277571141566361645e-02 -8.576203507844785967e-02
1.323130436250421917e+04 -5.603278464624985844e+01 -5.603625463911653526e+01 -6.090928448752606528e+01 -4.977574863204466821e-02 -4.999380764935872079e-02 -5.159443796343671923e-02 -5.347356935956774221e-02 -5.620588632570538284e-02 -5.951244387762164023e-02 -6.348480118157827368e-02 -6.758879217611793444e-02 -7.141909827478880313e-02 -7.448277261952319928e-02 -7.651516533556049215e-02 -7.781049197306627585e-02
1.328130436250421917e+04 -3.068809412502131408e+02 -3.069605095040494689e+02 -2.455580239524345814e+02 -5.378719833857219940e-02 -5.338977644336432432e-02 -5.397916403830278764e-02 -5.463989064955308145e-02 -5.540369196351661862e-02 -5.663756506102415184e-02 -5.829883287129895147e-02 -6.031469735455219361e-02 -6.255770940867237673e-02 -6.487298479963216069e-02 -6.696146675077152555e-02 -6.864961660273494193e-02
1.333130436250421917e+04 -1.113821671090941123e+02 -1.113872303489985853e+02 -7.209934467478184672e+01 -4.721355304336199987e-02 -4.770303970892577489e-02 -4.914050504166694172e-02 -5.095632832281117575e-02 -5.316731290354836936e-02 -5.594392531563554399e-02 -5.987614252693074235e-02 -6.478516144555317158e-02 -7.072419829862650054e-02 -7.805776506173446594e-02 -8.665825022337617090e-02 -9.674994282148283165e-02
1.338130436250421917e+04 -3.897173337095815100e+02 -3.883227498011221996e+02 -3.797198342638557733e+02 -4.707975722816048342e-02 -4.708299474502318505e-02 -4.740991688899340306e-02 -4.916174221878108486e-02 -5.058899987202722381e-02 -5.270679562838542775e-02 -5.550058211684975873e-02 -5.917464652369654188e-02 -6.357146199586878599e-02 -6.919737728875274829e-02 -7.593786644906290462e-02 -8.404729625077371480e-02
1.343130436250421917e+04 -4.950061104356996680e+02 -4.964252010123498735e+02 -5.223882620977556144e+02 -4.239232240029107146e+01 -4.591788233728760771e-02 -4.526297972642711470e-02 -4.842087208954327232e-02 -4.988306508901673569e-02 -5.269561015701077628e-02 -5.587013485699564991e-02 -5.965099919320592664e-02 -6.335457709954703254e-02 -6.707511682311771695e-02 -7.017383002356791799e-02 -7.254895973365352302e-02
1.348130436250421917e+04 -4.303245565513671522e+02 -4.262301463515625528e+02 -4.392047802531372440e+02 -8.906255241573518333e+00 -4.421687180800677741e-02 -4.469418008660014374e-02 -4.557947463068144633e-02 -4.697174836019590155e-02 -4.863556422280507219e-02 -5.083215095738218697e-02 -5.353842577130481228e-02 -5.644083525295070375e-02 -5.974701931708633479e-02 -6.334538529610073132e-02 -6.734332198452297469e-02
1.353130436250421917e+04 8.869124035854969179e+01 8.877633178762464183e+01 8.681970895591430804e+01 -4.601978021820568587e-02 -4.634116078887123152e-02 -4.776020583497822547e-02 -4.887881820761212637e-02 -5.043844434091426798e-02 -5.255353964664487981e-02 -5.534073631683995159e-02 -5.853401824177481561e-02 -6.178002224324582320e-02 -6.518091910016222956e-02 -6.859888703024909218e-02 -7.196315302241199086e-02
1.358130436250421917e+04 -1.735217803700315997e+01 -1.738122284142620089e+01 -4.861751187207635772e-02 -4.127800616015656066e-02 -4.211757186476342701e-02 -4.374772576637654675e-02 -4.566425209960929543e-02 -4.800291912227216962e-02 -5.103205623748093001e-02 -5.455363055235953190e-02 -5.834387701420376549e-02 -6.185624720318118330e-02 -6.518326847852415340e-02 -6.821093728549842972e-02 -7.073341020828560755e-02
1.363130436250421917e+04 -2.079389100353465381e+01 -2.526024061340098470e+01 -4.215723543150445840e-02 -3.793013616920223874e-02 -3.834796448467172464e-02 -3.889340431478607862e-02 -4.030933393686849525e-02 -4.220258447273855101e-02 -4.494389231924749567e-02 -4.846786219637631843e-02 -5.236063056070921345e-02 -5.619840450189202141e-02 -5.999732307384934848e-02 -6.359995831592968329e-02 -6.694124182851202143e-02
1.368130436250421917e+04 3.357805506994318279e+01 3.426580429395922778e+01 3.853345503979975462e+01 -4.354081943552387535e-02 -4.350507958550876159e-02 -4.315722666147983611e-02 -4.176547559390831471e-02 -4.013583865945206941e-02 -3.933074435829373577e-02 -7.637796997566817514e-02 -7.944715549957859224e-02 -8.256659296613014232e-02 -8.704194270899072439e-02 -9.175174874453201346e-02 -9.634490033225209804e-02
1.373130436250421917e+04 -4.778973730505929751e+01 -3.393645189585357258e+01 -6.489170888213775967e+00 -8.449047479633715885e-02 -8.253663162090953132e-02 -7.244566945491869026e-02 -6.506220759106512430e-02 -6.049679388840710492e-02 -5.936194196168445569e-02 -9.139541187752707463e-02 -9.704701980284749507e-02 -1.025362258704564239e-01 -1.079999748094943451e-01 -1.130001294412013024e-01 -1.170983658828208956e-01
1.378130436250421917e+04 -3.924579855211494106e+00 -3.346162606612376411e+00 -3.345917444987907274e-02 -3.331929191211628616e-02 -3.422282256549641355e-02 -3.695505498621161344e-02 -3.905691340379398302e-02 -3.942852619528619540e-02 -3.879866563730154788e-02 -4.234119568460327498e-02 -4.768704111477092833e-02 -5.192119351404289596e-02 -5.570642918901321655e-02 -5.923284298650478841e-02 -6.192383524395347894e-02
1.383130436250421917e+04 1.281255196106793903e+01 -1.614843537757903391e+01 -4.643992011618454541e+01 -5.025098334140632589e-02 -4.875602168804510361e-02 -4.809348414400591715e-02 -5.013472441913693900e-02 -5.429437165240343782e-02 -5.880303068541307271e-02 -4.062783726665972206e-02 -4.655901448988351149e-02 -5.077394020818397358e-02 -5.518154810203686894e-02 -5.857029836943404566e-02 -6.096434591266182423e-02
1.388130436250421917e+04 -5.866142650327749664e+01 -6.265369693121319727e+01 -8.852781425502553247e+01 -6.531623316519723221e-02 -5.344139436489571404e-02 -5.770571139997517779e-02 -5.625911648108976315e-02 -5.655801220122194661e-02 -5.645911842408200126e-02 -2.993446454515745481e-02 -5.196870577013150416e-02 -5.643357869364241247e-02 -6.013442347800401766e-02 -6.349858832905511119e-02 -6.572550562578460820e-02
1.393130436250421917e+04 -7.760253165662120978e+00 -1.252781791540784972e+01 -9.970298271121519340e-02 -8.761518218203906416e-02 -8.847139572500913041e-02 -8.957013515891981692e-02 -9.132648145076251167e-02 -9.355208820458969787e-02 -9.667662112032129884e-02 -2.586783073254274312e-02 -4.553664041194527973e-02 -5.054765405238569043e-02 -5.547296987367275611e-02 -5.974890223839889741e-02 -6.290695955318383048e-02
1.398130436250421917e+04 -5.916070258559739869e+01 -3.190770245123945159e+01 -8.667377292195056759e-02 -1.188767520510040365e-01 -1.195105897863290856e-01 -1.226739092481758386e-01 -1.259913602281698963e-01 -1.302532228546435245e-01 -1.354609629589910436e-01 -3.396593208126261892e-02 -5.822914422467555251e-02 -6.150283535971128035e-02 -6.385150965340714857e-02 -6.577867225247564786e-02 -6.700442284518362546e-02
1.403130436250421917e+04 -7.328972922621582597e+01 -6.682969489782033179e+01 -9.766902112505991340e+01 -2.919218457717145654e+01 -3.933014297077426502e-02 -3.947183382654848721e-02 -4.007605482241914652e-02 -3.914016014136433713e-02 -4.124640340617269363e-02 -4.152108103189335042e-02 -5.336657835277687500e-02 -5.784555424457005213e-02 -6.218829568493949161e-02 -6.645097870964758457e-02 -6.963392357482579842e-02
1.408130436250421917e+04 1.769621820495737268e+02 1.744400321460192629e+02 2.291519157336022943e+02 2.240010754845522456e+02 3.385325268268313721e+02 -1.004644684895822718e-02 -2.895716207240418144e-02 -2.821909718194042654e-02 -2.528393033461318398e-02 -2.788296563163306790e-02 -4.029540319016541167e-02 -4.395712238307211001e-02 -4.792419796604870108e-02 -5.105627891124753931e-02 -5.339406773065331208e-02
1.413130436250421917e+04 -1.702273111574606901e+02 -1.714297483106018376e+02 -2.097373715929983575e+02 -6.739860624808221701e+01 -1.990383173345921186e+00 -1.989551492553159662e+00 -1.988579443946712599e+00 -1.989025305066522309e+00 -3.692229462792208650e-01 -2.033680114072068390e-01 -2.176132900076144516e-01 -5.528009041960265518e-02 -5.693954029102905878e-02 -6.198710991236702772e-02 -6.513580432116904129e-02
1.418130436250421917e+04 -2.360696521929983049e+01 -2.855745194180152779e+01 -3.742286639746930632e+01 -7.387494385473836189e-01 -7.388448728874086324e-01 -7.426788720612149675e-01 -7.461833546262059969e-01 -7.506238275164265339e-01 -1.093760382585640956e-01 -4.281639225266607729e-03 -1.941556359708705368e-02 -6.725872750015710055e-02 -7.071877037353557771e-02 -7.385527957800339105e-02 -7.578372868294047660e-02
1.423130436250421917e+04 -2.604717858539470132e+00 -2.440412941787348799e+00 -6.437198420757236361e-01 -4.367846807438856560e-01 -4.381802055055958878e-01 -4.432480973394847257e-01 -4.475262024925744653e-01 -4.524659605155277875e-01 -7.768584803747134726e-02 1.241713281988766730e-02 -4.606397158902930666e-03 -5.181731299546937786e-02 -5.499732172782793166e-02 -5.850521700824830307e-02 -6.101994356047860807e-02
1.428130436250421917e+04 -1.975696353938593219e+00 -4.923267888821562188e+00 -8.436223992496660884e+00 -3.297712325408108103e-01 -3.341316233257808910e-01 -3.422034270472050776e-01 -3.510399674715395379e-01 -3.624165175327405675e-01 -7.785196324545673452e-02 -1.212893656481356386e-02 -2.874614625665049966e-02 -6.336369529750197904e-02 -6.632860593340651756e-02 -6.992863156968530391e-02 -7.292306284820893048e-02
1.433130436250421917e+04 -1.179233070855898546e+01 -1.167539997491617498e+01 -9.694578032921112865e+00 -2.751338689880806765e-01 -2.754163958175632754e-01 -2.776989448547237949e-01 -2.802384917522723340e-01 -2.837196070564250161e-01 -3.340011655468039936e-02 -4.467450457297254297e-03 -2.134072567032678155e-02 -5.302659995308051100e-02 -5.636082080136632644e-02 -5.888744162052058501e-02 -6.039690543139285273e-02
1.438130436250421917e+04 -1.146202002968272682e+00 -1.404987649561004304e+00 -1.192305411506932256e+00 -1.701634571642306026e+00 -1.709232250969779709e+00 -1.696725771916881120e+00 -1.691999125736596721e+00 -1.685463198941864693e+00 -3.155176476795488183e-01 -2.148754679671589785e-02 -2.953893736672492595e-02 -5.879935555908666345e-02 -6.251491560973766737e-02 -6.610368328584936837e-02 -6.820582194820527799e-02
1.443130436250421917e+04 -1.741371575905161340e+00 -1.677869613899885648e+00 -6.646581346512352440e-01 -3.187003704136247006e-01 -3.190777384711947495e-01 -3.225007562463397259e-01 -3.254598475136250002e-01 -3.292308719742186862e-01 -3.937174328515898047e-02 1.223406075165540908e-03 -1.685279881463273496e-02 -5.880951045966620327e-02 -6.219793907551137563e-02 -6.561029948169583292e-02 -6.778120692060429775e-02
1.448130436250421917e+04 -3.751767300605703959e+00 -3.874808297247191557e+00 -3.881391107666397389e+00 -3.232382680458615321e-01 -3.408703957692240660e-01 -3.847529772072039167e-01 -4.263237861310318344e-01 -4.776856172095216291e-01 -1.275144154070769198e-01 -1.550312376923572606e-02 -1.921060961868373967e-02 -5.244825875263819936e-02 -5.590204961981435489e-02 -5.883217079276065881e-02 -6.084844410886015853e-02
1.453130436250421917e+04 4.758146177962437662e+01 4.776412306476667879e+01 4.881801538549483155e+01 -6.760890179181116011e-01 -6.691090286272254328e-01 -6.699514765160438090e-01 -6.705121232695098188e-01 -6.718987869982074868e-01 -2.886876062009166022e-01 -2.377952117209405358e-01 -2.743391281137034232e-01 -3.603201151936164526e-01 -3.557446963656164529e-01 -3.486262379394956534e-01 -3.402648065393749088e-01
1.458130436250421917e+04 -2.488386215405346746e+01 -2.488033816764313855e+01 -2.512815025228373500e+01 -1.999729613974450537e-01 -2.005490871212762261e-01 -2.030703592200835961e-01 -2.057670918511488867e-01 -2.091389612628621053e-01 -6.167331550097784887e-02 -4.102933385318288662e-02 -6.244763752001772361e-02 -1.025179745814178839e-01 -1.067181828205364391e-01 -1.115300681539112965e-01 -1.153752607593841739e-01
1.463130436250421917e+04 -6.746782511289261208e+00 -6.936392986954927231e+00 -7.999518858547076228e+00 -5.669118139434736747e-01 -5.756242205596742156e-01 -5.887063921268925748e-01 -6.015847926173776283e-01 -6.159321230673312497e-01 -1.316301271681948604e-01 -2.705251869360439723e-02 -4.242501206090418947e-02 -7.949817533924775914e-02 -8.359572379030859313e-02 -8.861040234838074570e-02 -9.274450278235711609e-02
1.468130436250421917e+04 1.207333766673882369e+00 1.078060936654189783e+00 5.010213542110609763e-01 -8.220665150242133512e-01 -8.309195644060898278e-01 -8.321331819003193742e-01 -8.366569225297139090e-01 -8.404238831120283137e-01 -1.654794357463951204e-01 -2.143732674374214386e-02 -3.690586183936909320e-02 -7.209323101159730018e-02 -7.719466882637995853e-02 -8.304518543962144395e-02 -8.767671464632281753e-02
1.473130436250421917e+04 3.534790228165459069e+00 3.710332405467711592e+00 4.224213045405979194e+00 -4.475282350912920815e-01 -4.391287509762359376e-01 -4.352287151265525900e-01 -4.314298620674256735e-01 -4.290554039744964854e-01 -7.204104859956141083e-02 -4.512643853958868412e-02 -6.052223748594413866e-02 -9.753336730630648987e-02 -1.002409018807952912e-01 -1.021855197965595985e-01 -1.036361250628609343e-01
1.478130436250421917e+04 -1.343180414291203384e+01 -1.352106303620757544e+01 -1.440070634896966162e+01 -2.516843385731679095e-01 -2.527499065460877548e-01 -2.554317080836432940e-01 -2.584456756740875494e-01 -2.621394076395405226e-01 -3.878779574921391304e-02 -9.818276126015707331e-03 -2.554469871060858696e-02 -5.769794929529542538e-02 -6.178079599895702073e-02 -6.563453958109191633e-02 -6.826154069336730357e-02
1.483130436250421917e+04 4.871428419956227995e-01 3.738736735200514638e-01 -1.645581999112431526e-01 -7.784938830032539503e-01 -7.814879617973332637e-01 -7.795637794219399952e-01 -7.812693429197209438e-01 -7.834746952699731537e-01 -1.367714263276906816e-01 -2.047030768810856674e-02 -3.374705707916186848e-02 -6.115875969009625795e-02 -6.567004442173371426e-02 -6.990861217564238450e-02 -7.277052672534085886e-02
1.488130436250421917e+04 3.702150574575642228e-01 2.914025100079117303e-01 -4.582937961962939566e-01 -5.421426937333677643e-01 -5.573493398438214008e-01 -5.769062276150088708e-01 -5.949970875480433685e-01 -6.134051135931053444e-01 -1.157262382237725651e-01 -1.221828680729599576e-02 -2.243376165971997308e-02 -5.261481113329083414e-02 -5.593391728466044072e-02 -6.032790582115463845e-02 -6.363347347207325144e-02
1.493130436250421917e+04 1.680130307103679721e+00 1.600756259088806477e+00 1.805954116419824729e+00 -7.679739965168463911e-01 -7.688396918210043118e-01 -7.704595158606173388e-01 -7.735872071314991993e-01 -7.771346071112880116e-01 -1.411172265411133331e-01 -5.166088796066910238e-02 -6.692770783325777129e-02 -1.047849598963010165e-01 -1.091992384524951704e-01 -1.133576034014760758e-01 -1.157852547183336328e-01
