TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.635679362504220080e+03 1.055191882158528642e+02 1.053369095286450943e+02 1.062040497450434486e+02 1.090698730161572882e+02 1.088544478846328616e+02 -2.704826847113991385e-03 4.656607080232482630e-05 1.324036549196045635e-04 -2.950334450650511468e-03 -8.488846220535050053e-04 -1.438900998852119190e-03 -7.358099572074213194e-04 -1.041492065585044322e-03 -6.487504269422255179e-04 -4.361793262109188180e-04
6.685679362504220080e+03 -8.101204538140160594e+01 -7.923468874963346309e+01 -7.602860449600011350e+01 -7.375105670926417645e+01 -6.609621010871981639e+01 -2.052770198887941433e+00 -2.543900969576879528e-02 -4.835547476490978554e-03 -2.668437743058843167e-02 -1.726598338719265505e-02 -1.821675702069910571e-02 -1.768328477668077575e-02 -1.892311208593557698e-02 -2.150773162330609292e-02 -2.399055230358265386e-02
6.735679362504220080e+03 5.601223583922445926e+01 5.631915255606681114e+01 5.809374647843482364e+01 6.055926562498817134e+01 6.472749977749832340e+01 -3.019210168394458136e-03 -5.032740058721760701e-04 -7.782278328524277339e-03 -2.667706790603057571e-03 -4.429730149465515264e-03 -2.727415145782364440e-03 -2.276296017620748745e-03 -1.234154113019279375e-03 -8.136094678292256311e-04 -9.118347102295790716e-04
6.785679362504220080e+03 1.889778120608634993e+02 1.893030864619632041e+02 1.874729272686233799e+02 1.842579725621475291e+02 1.871072819251246813e+02 -3.392440877240184179e-04 -1.644846750676517413e-03 -2.233490884590298448e-03 -2.653613069939990843e-03 -6.405858055418543404e-03 -6.131705053136030613e-03 -5.704655143542984239e-03 -4.456181331296354096e-03 -4.134530980200671474e-03 -4.174648498998454957e-03
6.835679362504220080e+03 3.174914386648336873e+01 3.132847189283406664e+01 3.125922126717881611e+01 3.118461219770597737e+01 3.253113137176438840e+01 -4.077122925738846555e-03 -3.825596188838664875e-03 -5.436281202655227941e-03 -5.785207290830767998e-03 -8.329919475555235681e-03 -1.056558387715976662e-02 -1.130744430461238202e-02 -1.052706119658984585e-02 -8.671801040849191899e-03 -6.413321846895295684e-03
6.885679362504220080e+03 4.771325215667047104e+01 4.787254558499451207e+01 4.777023690711537540e+01 4.707685623759121540e+01 4.543233115457348958e+01 -2.036927086954403999e-05 -2.588639559502027907e-05 -9.859751878615223911e-04 -5.313855553850501193e-04 -1.040336265061530012e-03 -8.648418504464398153e-04 -1.055119018159923630e-03 -1.045127112975259218e-03 -1.092633558377658753e-03 -1.270971344593381036e-03
6.935679362504220080e+03 -2.569279805000894612e+02 -2.585694807222444638e+02 -2.599310463382201419e+02 -2.692214841585221166e+02 -7.376505158509701239e-03 -9.374449508858484189e-04 -6.324810379354743953e-03 -4.901432546440118686e-03 -5.009956543842161714e-03 -4.436681800804859535e-03 -4.280715034641933460e-03 -4.177928320732797983e-03 -4.769818007360137994e-03 -6.338524887372846972e-03 -8.559227154598012324e-03
6.985679362504220080e+03 -5.787775675949418286e+01 -5.697713660750994080e+01 -5.552319832419315304e+01 -5.097415844345758273e+01 -5.199315478608844643e+01 -1.566875098669655417e-04 2.314167425890156776e-08 -1.178806677562315190e-03 -2.059683842213187732e-03 -1.392292550168942574e-03 -1.234618613039741627e-03 -7.715968299694562701e-04 -2.559760632654485340e-04 -2.380793915634939585e-04 -5.589360052946401635e-04
7.035679362504220080e+03 7.031293240673232958e+01 6.998073995326215879e+01 6.861374255019316593e+01 7.164988073973178473e+01 -1.308057759665267976e-04 1.169245243529316256e-06 -7.122494941334290295e-04 1.948803977147309176e-04 -8.569575603300580565e-04 -1.059283694620577259e-03 -2.983070384686044296e-03 -3.670476928145882407e-03 -3.722529336228921036e-03 -2.661995153707514064e-03 -1.205167481080839488e-03
7.085679362504220080e+03 4.398563882212042842e+01 4.385400927605564192e+01 4.247502547386132221e+01 4.455162698297671398e+01 -2.545602583055237879e-03 -2.889051089677310401e-03 -1.981536414421003044e-03 -1.866343228128454403e-03 -1.903873905372345824e-03 -1.586945769933890060e-03 -1.685779470579744106e-03 -1.620022476899365092e-03 -1.683056653536322764e-03 -2.008489192503544376e-03 -2.759925356222822385e-03
7.135679362504220080e+03 -5.074662961714519582e+00 -4.777608576502065496e+00 -4.149890493615199460e+00 -4.138661514197838009e+00 -1.599996421882381691e-03 -1.682891955743201972e-03 -1.475704761990537066e-03 -1.530812517042810360e-03 -1.872018249372957863e-03 -2.330846131142958605e-03 -2.635037708909562359e-03 -2.400224464782357413e-03 -1.938742959441362539e-03 -2.129371169820177580e-03 -3.752183676838767405e-03
7.185679362504220080e+03 -5.885750952994710872e+01 -5.862030560532480195e+01 -5.769074686724198386e+01 -5.854649681814042594e+01 -1.683188179452004864e-03 -1.818053678188604480e-03 -1.176341565318012906e-03 -1.760308142301133909e-03 -1.405657290256096545e-03 -1.707410856955326062e-03 -1.543565013190500339e-03 -1.715590751269148581e-03 -1.609023299189904629e-03 -1.777812494948660758e-03 -1.977883646280949054e-03
7.235679362504220080e+03 4.013604105013896373e+01 4.046784200603507031e+01 4.066005864752501253e+01 4.197573069741273599e+01 4.182656566287283795e+01 -4.105368669995570173e-03 -4.677981872467623647e-03 -1.434408646250526741e-02 -3.642417127049819674e-03 -5.151221066637105654e-03 -5.149743471682846456e-03 -9.135240883002649498e-03 -2.448653000837500496e-02 -3.667949810025843138e-02 -3.053583194602205175e-02
7.285679362504220080e+03 1.022393396471754556e+01 1.021376527319172745e+01 1.093818925928502850e+01 1.066692190348079983e+01 -3.116698055569592542e-03 -3.325836835998777132e-03 -3.134383543811469948e-03 -2.084247015164939626e-03 -1.840788410780734401e-03 -1.165289234661986148e-03 -1.024665016102440903e-03 -5.027010182428801174e-04 -4.334172793939138351e-04 -3.619884074701395431e-04 -8.478995758841571416e-04
7.335679362504220080e+03 6.193764291017050994e+01 5.590843176339284781e+01 5.440334137195794284e+01 4.642022855762484568e+01 -5.861148398038591445e-01 -2.772571591707357365e-08 3.693722093055939823e-10 3.125925409738347302e-04 6.997093287012920611e-04 8.483273293043212902e-04 8.955947623466447866e-04 9.306970820707967428e-04 9.562557299091524726e-04 9.745678355296115035e-04 9.792737504146782190e-04
7.385679362504220080e+03 1.447976373336304903e+02 1.443613295224300259e+02 1.330918346417638247e+02 1.256575224531661661e+02 1.311836250584410379e+02 -3.172534402911281323e-07 2.627862981374899600e-09 5.288754712245305950e-06 2.783251884272479960e-05 9.013811657487053508e-05 2.200594225991122949e-04 4.303959624703341462e-04 6.875308203992410534e-04 9.029357134201532490e-04 1.047700425030620008e-03
7.435679362504220080e+03 -5.700305613282552919e+00 -5.541589175547413149e+00 -5.533204465479349743e+00 -5.507696736412865945e+00 -1.063460715506588983e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.310471171154052959e-05 5.806325384589385225e-05 4.429054900882122432e-05 3.649155285687023554e-05 2.986638350122415648e-05 2.408171984094279610e-05 2.090728714123601172e-05 2.305898926839724684e-05
7.485679362504220080e+03 7.200715134526620886e+01 7.179239313287617108e+01 6.477568111928171390e+01 5.607622228711451129e+01 -2.618096913321432337e-02 2.024976345103424082e-03 2.806556308391998226e-04 1.792051855660682178e-05 1.020361176772564130e-06 5.122366971856136870e-07 1.450927485518629398e-06 3.631990629716282730e-06 8.063649851008959771e-06 1.508386799788531838e-05 2.413342157432740593e-05
7.535679362504220080e+03 4.156363459863069920e+01 4.155712512428645056e+01 3.714589443931841828e+01 4.378853967314216078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277732387024889323e-08 2.902888845571823117e-07 8.611460533684792184e-07 2.207305669358907496e-06 4.809457529111993701e-06 8.923039389267513758e-06 1.449039310709614235e-05
7.585679362504220080e+03 3.592138564833892644e+01 3.594438790807758011e+01 3.637507899025643354e+01 4.341293198947492726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073635564365117186e-09 8.400889885459509392e-08 1.243681465380709226e-07 1.979489029458506264e-07 2.694557530349695219e-07 3.445376611580508148e-07 3.693363905928570784e-07
7.635679362504220080e+03 4.544970680495246995e+00 4.541937627053860282e+00 6.734273772961806515e+00 5.512197063239467454e+00 3.118510764661899692e+00 -7.029620496370749574e-08 7.986036191231206277e-10 3.310346521022789447e-08 6.803083404029232717e-08 1.614729445491537884e-07 1.333437930566939497e-07 1.021850625503268066e-07 1.434573823970819466e-07 1.890761093262299123e-07 1.754684175091460755e-07
7.685679362504220080e+03 -1.152748552763662815e+02 -1.153916230598453865e+02 -1.088487322373687505e+02 -1.015777033134537248e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.279591642042559268e-09 8.816056312464744030e-09 2.410749596788006200e-08 6.361985006758427752e-08 1.438996700183394599e-07 2.409385110220180762e-07 4.277227474648420266e-07 -9.471170371013450107e-03 -1.665492109879043725e-02
7.735679362504220080e+03 1.999541272094916389e+00 2.028693994771336051e+00 1.832341890837028808e+00 1.286846798569477146e+00 -6.910427354620828078e-02 -6.944414117213820736e-02 -7.183643054688178264e-02 -7.248571616976452747e-02 -7.480251856747369144e-02 -7.697638602435187549e-02 -7.975829170845671889e-02 -8.264235572958787690e-02 -8.552529394321316258e-02 -8.817063201903117819e-02 -9.039090222625999205e-02
7.785679362504220080e+03 2.982520210452224063e+01 2.977988481362440254e+01 2.594652771011243075e+01 3.347131845118730809e+01 -1.335981869563852148e-02 -1.490825052058453691e-02 -1.461101950188791777e-02 -1.359521903960365062e-02 -1.454799105388208426e-02 -1.347350741716995745e-02 -1.407780003624517669e-02 -1.380522543527294525e-02 -1.394089064970623938e-02 -1.410870801292203602e-02 -1.498386365451784621e-02
7.835679362504220080e+03 -2.069451338737978574e+01 -2.071677316626237086e+01 -2.031417341152019418e+01 -2.090427491901941437e+01 -6.853344100370271051e-03 -6.635457933897895635e-03 -6.343662735353207925e-03 -5.976066403767518916e-03 -5.777227088339474854e-03 -6.184232039469795064e-03 -7.041200550928407992e-03 -8.410810958156418257e-03 -9.007903057199331473e-03 -8.915336599662973191e-03 -7.659783770927438944e-03
7.885679362504220080e+03 -2.873385710531390203e+01 -2.874958229202971083e+01 -2.490039396603244626e+01 -1.480973737676944424e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.941128216024145484e-03 1.397258273400714575e-03 1.946029852098875561e-03 1.654857069433722473e-03 1.607777264715305569e-03 9.168681966209034145e-04 3.799315206635951563e-04 3.870714484983245871e-04 3.494874790882182038e-04
7.935679362504220080e+03 1.731953356550001644e+01 1.730904571056352026e+01 1.744060008832417452e+01 2.070357012215061587e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.756941734820776130e-09 1.481717092406407979e-08 2.598243744895343319e-08 7.965905415735701256e-08 3.990673958152221612e-07 2.541274095414788086e-06 1.547562700420964047e-05 8.330896542047924627e-05 4.841285893764237609e-04
7.985679362504220080e+03 -4.919158356138040489e+01 -4.909103036148535182e+01 -5.324292538267182806e+01 -3.502096140470870367e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.544164275881289092e-09 2.662590239556438457e-08 3.909180352177411232e-08 5.605405000979088983e-08 7.246644037294459964e-08 1.282729491452474894e-07 1.835936367154954001e-07 2.966069920016967139e-07 3.064846220747041897e-07
8.035679362504220080e+03 -2.084939479520041061e+01 -2.087735302203152798e+01 -1.395766355952790505e+01 -9.471378746312326297e-09 1.211071528266741490e-09 8.468146754907988237e-09 4.613582242925077402e-08 2.538081030374048907e-07 8.924088169242578161e-07 2.669310347845972839e-06 6.704007520487841703e-06 1.433224142227576374e-05 2.647382920222496216e-05 4.303586606728910987e-05 6.493237049790453997e-05
8.085679362504220080e+03 -4.794884771288741376e+01 -4.788785900666798767e+01 -5.545059828911021071e+01 -2.005305615734720167e-08 1.313435872955395945e-09 1.305947850917307731e-08 3.033461992758238013e-08 9.140781702511913749e-08 1.077589696474161724e-07 1.285892560285697759e-07 1.500600426399090148e-07 1.990896299775001571e-07 2.500193231165149843e-07 3.353984193375199528e-07 3.362336609766577634e-07
8.135679362504220080e+03 5.828521268187900972e+01 5.816001903183440191e+01 5.856934933742540039e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.426274571143432014e-03 2.433154692089403021e-03 3.843244304139740303e-03 3.663881439851654574e-03 3.338224480149515946e-03 4.122027560377549381e-03 4.328113126630646693e-03 4.637717040663999479e-03 4.995445797415134191e-03 5.112948180069805393e-03
8.185679362504220080e+03 9.046237751135045357e+01 9.015399682516698476e+01 1.157191477953426073e+02 -8.595689291482435952e-04 1.622294038860534618e-04 5.498391489876897987e-04 3.563656179950520854e-04 2.899532879772645597e-04 3.500687773603486006e-04 4.174641410745484594e-04 4.414992991606405781e-04 4.260741173431866814e-04 3.922905375227112371e-04 3.583757330213579919e-04 3.332934577100864345e-04
8.235679362504219171e+03 7.955599318162559541e+01 7.932924490130142203e+01 1.024342487048647428e+02 -3.698847109958382250e-04 7.414309143571556448e-05 6.626992629390501908e-04 4.660082504578927755e-04 2.817575963797102029e-04 2.495545433213834652e-04 2.682739078633169919e-04 2.769067364023676276e-04 2.622998165483936424e-04 2.305873930365941085e-04 1.934369649211383619e-04 1.543779929274792268e-04
8.285679362504219171e+03 1.791976764892092717e+02 1.783702094355259362e+02 1.802856186128038019e+02 -1.833689190868154940e-05 1.729102422720336078e-06 6.241108033930669024e-04 4.637804554393794147e-04 1.836665118524592613e-04 5.171456843028308134e-05 1.181589980927668106e-05 2.516412319633473138e-06 8.060985550760315281e-07 8.065589780797218832e-07 9.836885189749074599e-07 1.217493450532423258e-06
8.335679362504219171e+03 -7.961968699774013203e+01 -7.953137468087626871e+01 -7.311392220711891810e+01 -1.739951419109849134e-07 6.802905434732414171e-09 9.688307102959942161e-08 1.812881966693137599e-07 2.003914159528168878e-07 2.243357201611477482e-07 2.486626203474069428e-07 2.715910117752901831e-07 3.183698111479083778e-07 4.361549724808328452e-07 4.991662038177565567e-07 5.421664641754176396e-07
8.385679362504219171e+03 1.978623738470650295e+01 1.975855296478893663e+01 2.107130292693256735e+01 -1.308201543961044019e-07 6.882744328392458242e-09 1.748584716508347365e-07 1.624099197432598774e-07 1.793655417479015006e-07 2.074219822132512419e-07 2.338453777795205881e-07 2.558180579476184437e-07 3.033996165313637925e-07 4.183207068455126519e-07 4.866256880298946903e-07 4.579963364954237425e-07
8.435679362504219171e+03 -7.439460724371127043e+00 -7.262166956197271261e+00 -1.418812789320963397e+01 -9.480747994917011268e-08 3.989698500847985366e-09 2.285736159914743512e-07 2.860292812698832391e-07 3.494522290647104931e-07 4.051728517837785781e-07 4.449593241085288144e-07 5.251460120480601201e-07 1.635259806381283813e-03 4.581972443610677834e-03 4.007624919311210052e-03 6.261609247406039677e-03
8.485679362504219171e+03 -5.012378078017561478e+01 -5.014027101858577140e+01 -4.582099236157939259e+01 -3.922695151697015348e+01 -3.175234380453819916e-07 1.284168369429498515e-08 7.483647252235594172e-08 1.029554010952014044e-07 1.084617438893006088e-07 1.137893610146903174e-07 1.438214144522604515e-07 1.858895987722998687e-07 2.414636421477176450e-07 2.656007513516914882e-07 2.690135454161218693e-07
8.535679362504219171e+03 1.746863423683181793e+01 1.753872113376475994e+01 1.625320797056516753e+01 1.659338847574235842e+01 -1.913378001501668233e-07 1.273220827228193837e-08 6.262028244751587316e-08 4.971036347671609810e-08 3.874699700713984437e-08 8.530183439120102697e-08 1.524336186465406103e-07 3.069677454502795129e-07 3.852940127865833552e-07 4.463553398267837390e-07 4.622328186684278270e-07
8.585679362504219171e+03 -2.139096404792256223e+01 -2.118278820930339990e+01 -3.291963732521053743e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.270464140629737401e-04 4.190089549309130548e-04 2.830705293338535628e-04 1.358268507215220603e-04 5.259991331886461775e-05 1.769584457563184556e-05 5.771696651890945645e-06 2.100412357512514304e-06 1.024261236814872243e-06 7.044382063253084866e-07
8.635679362504219171e+03 -6.433465643070969975e+01 -6.426697476331673897e+01 -6.807198365297456633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070211712398059376e-08 9.353080025793702519e-08 1.174099066870706762e-07 1.687645633813896531e-07 2.209181593613139617e-07 3.107495452766974906e-07 3.566520351319285886e-07 3.813297317175945778e-07 3.930014515833952208e-07
8.685679362504219171e+03 8.250600862040521122e+00 8.290329658285417125e+00 9.137622719985316166e+00 -7.123700383932918478e-08 2.205553861015572578e-09 2.489826938035888639e-08 7.983851591285332856e-08 1.192365440911737905e-07 1.440159170199085836e-07 1.932719010803019759e-07 2.451111761760803423e-07 3.250670051254594761e-07 3.698746698685825891e-07 3.889191578757297655e-07 3.966506832129160622e-07
8.735679362504219171e+03 -2.112769662375622470e+00 -2.103960482951621191e+00 -4.286365916506396090e+00 -6.310309633419337864e-08 1.059572545994093952e-08 4.331697849126289750e-06 1.155590457189535653e-05 1.612292186195736135e-05 1.603248915934184511e-05 1.331078304277675272e-05 1.044875947544230226e-05 8.317824628724542862e-06 6.680914551912676107e-06 5.275707005154417546e-06 4.217292988880299980e-06
8.785679362504219171e+03 1.406788740822825368e+01 1.412154026620904368e+01 1.484827360710355215e+01 -3.578713642432751275e-08 3.819815851758631135e-09 2.804356974998999824e-08 6.618899908508272013e-08 1.053529288438555884e-07 1.160162944664123190e-07 1.165968572144678348e-07 1.160983588657426081e-07 1.201769603346993965e-07 1.046747915073335457e-07 7.584982510580299931e-08 5.020540363127883713e-08
8.835679362504219171e+03 1.436084763529951625e+00 1.467024040906465876e+00 1.330120421126481434e+00 -6.162437094921487465e-08 3.797678380271415207e-09 2.963603150970828791e-08 5.971027132035363141e-08 8.571499966068943764e-08 9.006160318487225159e-08 8.863571637617008724e-08 8.791397697305098328e-08 9.152080645279504140e-08 7.750900424711901425e-08 5.320129789369826850e-08 3.325264059139145324e-08
8.885679362504219171e+03 -2.373764254123614137e+00 -2.373651268428520922e+00 -2.952758458423574872e+00 -7.692895371953788065e-08 4.125562260098566125e-09 4.731480952658103307e-08 8.298318102985005396e-08 1.098113475635528751e-07 9.673229166941973915e-08 9.651721136767233361e-08 1.000889938433940456e-07 1.119634439285371180e-07 9.873135811254739928e-08 7.013784525460843851e-08 4.614039466882826109e-08
8.935679362504219171e+03 -7.101222831399902624e-01 -7.499053484031581451e-01 -1.353515680449419945e+00 -1.098341517744502121e-07 4.687718954071684996e-09 3.671119796497888734e-08 6.298537908874095809e-08 8.315995532681663182e-08 7.724264827662112727e-08 7.904856620481887565e-08 8.227864186458622260e-08 9.068780113116099114e-08 8.060198783584835550e-08 5.871747176680230765e-08 3.868038963241500928e-08
8.985679362504219171e+03 -9.879585014599837622e-01 -9.464154706583803867e-01 -1.168551345756197346e+00 -7.940613457334056081e-08 2.732102332995213909e-09 3.929585480992408616e-08 7.183543826517779406e-08 9.371370458890551918e-08 8.576813050819296691e-08 8.725789276630555062e-08 9.229669088958495397e-08 1.044847625494196585e-07 9.395140451464083569e-08 6.692117398913447646e-08 3.970111587429482794e-08
9.035679362504219171e+03 1.507033650579993456e+01 1.522859077394229743e+01 1.606361169437130343e+01 -4.161203133028527992e-08 1.276476066101137111e-09 2.459473292132623036e-08 5.631225389250253564e-08 7.853892978838563659e-08 7.212497434913969237e-08 6.706754222409583584e-08 1.121051216421406263e-07 9.844111542817197328e-08 7.121993821963872553e-08 3.949366204130027526e-08 1.492427438487137278e-08
9.085679362504219171e+03 -2.799597279192831412e+00 -2.848691199151539344e+00 -3.752519087531052566e+00 -1.078082291286747257e-07 2.437006902953584746e-09 3.552124086819595425e-08 5.907317819301010829e-08 7.398021793946791677e-08 6.938289414157929986e-08 6.595882023250659746e-08 9.218821512430703858e-08 8.049357809785012998e-08 6.172624453730822111e-08 4.122194827139652971e-08 2.731472076474355431e-08
9.135679362504219171e+03 1.027557592506942541e+01 1.025760754895755333e+01 1.025861460082849597e+01 -9.859381126484171743e-08 1.880103207591686994e-09 2.964937752952067703e-07 1.235671345726889718e-05 3.198254841917220982e-05 4.522132090340442127e-05 4.614738529099346323e-05 3.964252760032832573e-05 3.024782256860779529e-05 2.130328770682256799e-05 1.420873177089465976e-05 9.545390580746018595e-06
9.185679362504219171e+03 -3.234938412237482908e+01 -3.233018377890520867e+01 -3.139415664835565778e+01 -4.061099948947798831e-08 5.548987755305860488e-10 3.473650137613939142e-08 5.652347753627744272e-08 6.962502018543904000e-08 5.895396610183401540e-08 5.621851072331268586e-08 7.413432557497666667e-08 6.073589207206473004e-08 4.191035415236023974e-08 2.328518102880179152e-08 1.609691649252555628e-08
9.235679362504219171e+03 -2.528222866604031438e+01 -2.541462976551993691e+01 -2.981225940528841178e+01 -1.217076914503744632e-10 1.296265247862118560e-12 3.787413121069653157e-08 6.225544390810168303e-08 7.551148220623687417e-08 6.611967487314038977e-08 6.144788636817182272e-08 7.397056542233959222e-08 6.313741446755710249e-08 4.579949994245392417e-08 2.855375186415536308e-08 2.122763615599490436e-08
9.285679362504219171e+03 1.290147894946778173e+01 1.296186639719227607e+01 1.245681050091299191e+01 -9.938689228633158096e-03 -9.831509957057877822e-03 -8.622170708986236221e-03 -8.053945943277346711e-03 -7.362228754308244513e-03 -6.772180025543167448e-03 -6.228146627225730932e-03 -5.755892859306088391e-03 -5.379825350615165779e-03 -5.099756707594468690e-03 -4.914460541053642696e-03 -4.758690680678647443e-03
9.335679362504219171e+03 -4.637104277838004052e+00 -4.532871126025920461e+00 -7.045967464712637351e+00 -1.103766412201847234e-07 9.309529498275405819e-10 1.980596772301270406e-08 3.597642077179171090e-08 4.547180365157943148e-08 3.602844010382040289e-08 3.139655956910860757e-08 3.955384524895446272e-08 2.905060248143284975e-08 1.484306145348305229e-08 1.786032699133383259e-09 0.000000000000000000e+00
9.385679362504219171e+03 -1.254973795797680314e+00 -1.301313781692188254e+00 -9.608035457290402093e+00 -1.232433297728879607e-07 9.852509597698150954e-10 2.956598962612412879e-08 4.565153234183645833e-08 5.179848920010864069e-08 4.197659258827098765e-08 3.841701865252988160e-08 4.513872925065932444e-08 3.584766294881206479e-08 2.512918832798142408e-08 1.635709649536240013e-08 1.326072800460694577e-08
9.435679362504219171e+03 1.415805787005866101e+01 1.408996379264149823e+01 -1.319429130511385467e-02 -1.182783514554317308e-02 -1.277046238516678194e-02 -1.308058831716160490e-02 -1.385708620767645526e-02 -1.454965795509315270e-02 -1.528560849548325253e-02 -1.602941779070092207e-02 -1.684697548877714390e-02 -1.776975041363267060e-02 -1.879300837814223274e-02 -1.990380559398609653e-02 -2.102115394445981666e-02
9.485679362504219171e+03 5.146273064486083904e+00 5.146623004885088726e+00 -1.969547135868453258e-02 -1.560191415626128141e-02 -1.583548723566595082e-02 -1.571792406109224355e-02 -1.596999963148034926e-02 -1.621947520995707312e-02 -1.653999286685781805e-02 -1.692699494299384697e-02 -1.746324037393004458e-02 -1.820903965009853034e-02 -1.917887317373968836e-02 -2.034842278299696036e-02 -2.157071131316963888e-02
9.535679362504219171e+03 -8.349513096412111146e-01 -8.500125456657581235e-01 -5.606725677230049153e-08 5.365158209829686198e-09 1.571410625339388615e-05 1.258328448249943150e-05 8.037228615515161240e-06 5.328672585169844806e-06 4.182125696083267772e-06 3.281565356048564804e-06 2.301259893734261082e-06 1.415574041994156228e-06 9.247122947548398000e-07 2.555659165697387575e-06 6.815984273890112686e-06
9.585679362504219171e+03 -1.166562829417790326e+00 -1.143979052120007944e+00 -8.212848710315451684e-08 7.672726206775337821e-09 0.000000000000000000e+00 1.354906426507161215e-08 1.737815061937628915e-08 1.677684504247135909e-08 2.088425979488458641e-08 4.255003837750721827e-08 4.193487633531744562e-08 3.410166281721702490e-08 2.792149531617135425e-08 2.094544075870665232e-08 6.389448720097343215e-09
9.635679362504219171e+03 1.893381507982256684e+00 1.922807726505096237e+00 -8.413552223975761858e-08 5.897501969352330651e-09 1.010687679733457132e-09 1.072190427944733375e-08 1.313047524573369116e-08 1.155815772705107645e-08 2.280073171064086694e-08 6.037341220997071242e-08 6.289812592408694083e-08 5.093711783584331348e-08 3.944005435669420171e-08 2.861242951337742094e-08 7.915341035416611010e-09
9.685679362504219171e+03 1.624242117642599226e+01 1.633114522325341156e+01 -4.282436731851340041e-08 4.094587158434896719e-09 0.000000000000000000e+00 6.057684275023083541e-09 8.388375115575260888e-09 6.070245423405232166e-09 1.513135818605909500e-08 3.741803201276670051e-08 3.758825044824622829e-08 2.755573691994836629e-08 1.867210898880229562e-08 1.151711757955364466e-08 1.356133636418345824e-09
9.735679362504219171e+03 -6.089511608947751675e+00 -6.122107621009015510e+00 -7.619260657810244774e-08 4.810840321302659004e-09 4.179074279238704079e-09 1.043807610437298792e-08 1.248196111650802831e-08 1.027646637893817698e-08 1.480338312669010574e-08 2.175454393875633705e-08 1.915824782293386849e-08 1.262472501087495236e-08 8.262136005810705715e-09 5.630580433793174695e-09 4.023473592867574240e-09
9.785679362504219171e+03 1.594166687047312081e+01 1.610102710420473571e+01 -7.933436148340085611e-08 6.272138564655378289e-09 4.546871713310800744e-09 1.101248678518914678e-08 1.334749346761136641e-08 1.080257719238344507e-08 3.737404385965378267e-08 3.372513889245953950e-08 2.647400976893558531e-08 1.753780068142808690e-08 1.159259698456668472e-08 8.084211048464284669e-09 3.726388637818937033e-09
9.835679362504219171e+03 2.492427331753374986e+01 2.509006289433458292e+01 -5.001299732156653090e-08 4.897997797749540541e-09 1.489246475997955064e-09 6.263524319995580487e-09 7.828095980260040941e-09 5.723577278180899221e-09 1.716044957815692994e-08 8.746115854461394401e-09 3.031130855970680153e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.438436564423274667e-12
9.885679362504219171e+03 -4.849054988292125223e+00 -4.855076025193943323e+00 -6.668364170335053481e-08 3.932450979515285627e-09 4.080531800144170060e-09 8.494665739902751309e-09 9.935867858282368058e-09 8.265896286302234221e-09 2.048159565533906904e-08 1.121220067950490215e-08 1.968593496342949727e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177572828177179401e-09
9.935679362504219171e+03 1.106381505874784921e+01 1.115711908055249779e+01 -7.049696718090757498e-08 4.621953593268173452e-09 5.598567717168060536e-09 9.874299274609046617e-09 1.130762743700004994e-08 9.690199628309063850e-09 2.340001550644027380e-08 1.818751056026579692e-08 9.777166144063140769e-09 1.538734194102533947e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.901965508276694630e-09
9.985679362504219171e+03 -1.149184614359646517e+01 -1.153625446328342896e+01 -6.385955125498444890e-08 3.355967901788631762e-09 4.049788069907081785e-09 7.892370843756341862e-09 9.234514650956696857e-09 7.946542131996649306e-09 3.917161572579374132e-08 5.047939243966228228e-08 4.643942026546437209e-08 3.656850710582961307e-08 2.788381214234892898e-08 2.051501040128701899e-08 3.603059562791839070e-09
1.003567936250421917e+04 4.461850306012120626e+01 4.477202693541715917e+01 -2.488233183052968523e-08 2.163497854110757973e-09 1.477446699911351967e-09 4.356021851894304595e-09 5.271829162771863170e-09 4.203058543721989609e-09 3.606828514396458239e-08 5.178510187927670488e-08 4.924977443113451098e-08 3.821703345996600662e-08 2.791302285918809862e-08 1.941651118408342121e-08 2.530237416631471798e-09
