TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.230592936250421917e+04 -1.242666040957415241e+01 -1.242750254347633110e+01 -1.240841028595174933e+01 -1.222521596350919815e+01 -1.196832986502163720e+01 -1.168420689548845637e+01 -1.137387068875797880e+01 -1.087511013674614091e+01 -9.030939678237576373e+00 -1.513311024580406672e+00 -2.825263160218498726e+01 -5.994706189877796465e-03 -6.235131059914065556e-03 -1.133146642626143945e-02 -1.360538752954399896e-02
1.235592936250421917e+04 -2.601476061389126357e+02 -2.601949391538975078e+02 -2.602433837252208377e+02 -2.602936592593454179e+02 -2.603431051647739878e+02 -2.603843006278436860e+02 -2.604436487359394619e+02 -2.600736496378348761e+02 -2.597961065914437313e+02 -2.602603956210500655e+02 -8.881760192710753188e+01 -5.470824216798737816e-02 -5.457506125338781183e-02 -5.362635196740709459e-02 -5.433502268712612354e-02
1.240592936250421917e+04 8.015837702884279281e+01 8.018110400701530693e+01 8.019689789432923988e+01 8.021431600518035054e+01 8.023284054506447660e+01 8.025366395802322472e+01 8.027666953112446890e+01 8.026039389246896860e+01 8.041217863515636566e+01 8.025118988906829998e+01 8.084845781661780961e+01 -3.705630564975228441e-02 -3.671794910905632620e-02 -3.958378199021177213e-02 -3.796797149781561131e-02
1.245592936250421917e+04 -2.267631248018181793e+02 -2.268080872386155988e+02 -2.268582661241942731e+02 -2.269091454067749680e+02 -2.269617434189595713e+02 -2.270147300313603580e+02 -2.270665817174229630e+02 -2.271097517177274767e+02 -2.268584408796791365e+02 -2.271140804766008614e+02 -2.271601253579334809e+02 -5.240783321735418415e-02 -5.087026674462969550e-02 -5.023203718305310067e-02 -4.911496404570050989e-02
1.250592936250421917e+04 -5.500303916610864974e+01 -5.501655324205144382e+01 -5.502907044690969940e+01 -5.504165871633974660e+01 -5.505429486640024095e+01 -5.506737173901304772e+01 -5.508622449393551079e+01 -5.513024395029385971e+01 -5.515349633688738606e+01 -5.496138706868268287e+01 -3.044821364982629319e+01 -4.294248314402580868e-02 -4.285733405053222811e-02 -4.269224311657054960e-02 -4.274513595298245344e-02
1.255592936250421917e+04 -1.866440875679384703e+02 -1.866840412915254319e+02 -1.867293701943707731e+02 -1.867740353580563806e+02 -1.868181664581022119e+02 -1.868645790560763942e+02 -1.867331235971139449e+02 -1.865520134514435711e+02 -1.863384079382614686e+02 -1.871164572427468613e+02 -2.123620811682963705e+01 -4.301211053641050552e-02 -4.243208129873436707e-02 -4.429517591110770924e-02 -4.403858071847176897e-02
1.260592936250421917e+04 -1.605601412263338261e+02 -1.605975916155510959e+02 -1.606363354935815835e+02 -1.606730134791296791e+02 -1.607138164941893876e+02 -1.602211166794317592e+02 -1.602707102715044982e+02 -1.598177489325811109e+02 -1.586706186019332563e+02 -1.918675848463759337e+02 -2.248720010281074141e-02 -2.021754744367277451e-02 -2.069925331844638811e-02 -1.983072542980133732e-02 -1.912499785937939525e-02
1.265592936250421917e+04 -2.922084546031454124e+02 -2.920063616379283076e+02 -2.918386826672341954e+02 -2.918765252542372650e+02 -2.920399605613935705e+02 -2.921635663224845416e+02 -2.918226093929052922e+02 -2.913555275624972296e+02 -2.904366538647690845e+02 -3.022067046312876641e+02 -1.754037257514817760e-02 -1.737405007998730697e-02 -1.328039503934779451e-02 -1.539715073404294629e-02 -1.215867983876087882e-02
1.270592936250421917e+04 3.459167818586470844e+01 3.459376365940290299e+01 3.463610833764162322e+01 3.465580633754567685e+01 3.467942472714441493e+01 3.468700571278586153e+01 3.469704081946240848e+01 3.468189888768750251e+01 3.471229234599917390e+01 3.520011093444129102e+01 2.220681948315210263e+01 -4.782282818691308002e-02 -1.457683115841946174e-02 -7.631216053760371716e-03 -1.167209691848324939e-02
1.275592936250421917e+04 2.420314153744947134e+02 2.421262723437770035e+02 2.422256189678341514e+02 2.422919457342167391e+02 2.423441610723095891e+02 2.423818674829468307e+02 2.423478739036243326e+02 2.422004009249136232e+02 2.416070909269538163e+02 2.396853244839961974e+02 2.398242564598758406e+02 -2.792890727952606830e-02 -2.960308519656148010e-02 -3.131537860013333674e-02 -3.053753913681216473e-02
1.280592936250421917e+04 -1.941755995643140054e+00 -1.926076060020207814e+00 -1.932823900697426378e+00 -1.936302474909122662e+00 -1.940119748292669311e+00 -1.967769602171623777e+00 -1.935988635388868007e+00 -2.089504878134606169e+00 -2.464087898556105660e+00 -4.231811105302223375e+00 -7.922470648569709617e+00 -2.310543755633430799e-02 -2.299448121886202984e-02 -2.336115690406227394e-02 -2.226167998150701405e-02
1.285592936250421917e+04 -5.083688993211818001e+02 -5.084671541581072916e+02 -5.084472387225316083e+02 -5.082447128199892177e+02 -5.081839173215358869e+02 -5.071901643361186416e+02 -5.052770084663733314e+02 -5.028476264090987797e+02 -5.010094970012480076e+02 -5.194437068760365719e+02 -1.031411563754429750e+02 -2.816722617789028937e-02 -2.821417696413491480e-02 -2.197088196863409074e-02 -2.671611096581834321e-02
1.290592936250421917e+04 7.155273384789246904e+01 7.139475402567937579e+01 7.117167257494713795e+01 7.092572869977902883e+01 7.058474548405749260e+01 7.015983629760987128e+01 6.986220483939925430e+01 7.013600901538832488e+01 7.088837105209387346e+01 7.203266500474404666e+01 7.342367401297694585e+01 -1.837251260210467224e-02 -1.826487541134473244e-02 -1.946313485499765600e-02 -1.877808133963012813e-02
1.295592936250421917e+04 1.600827512025269641e+02 1.601646136194397343e+02 1.602162743060663104e+02 1.602627421905164056e+02 1.602986717021527738e+02 1.603268916684401120e+02 1.603425077652915434e+02 1.603377578332840017e+02 1.600507904245915825e+02 1.595504524444824597e+02 1.586052335309518924e+02 -9.370587424439376090e-01 -9.361764484799742769e-01 -1.042459955053557152e+00 -1.044402411688200250e+00
1.300592936250421917e+04 2.090294629887848714e+02 2.090511630979850963e+02 2.090549114796603760e+02 2.091062795188495613e+02 2.091442637409386691e+02 2.091668458756422240e+02 2.091742791870553049e+02 2.091303856320833745e+02 2.089715756283198402e+02 2.089019563029347353e+02 2.069629138771051657e+02 -2.756544554345529696e-01 -3.040788698805079737e-01 -2.924086491277160804e-01 -2.968708486698954929e-01
1.305592936250421917e+04 2.330043923020192267e+02 2.330563830799423215e+02 2.330963301140745045e+02 2.331174401904161186e+02 2.330624437771774637e+02 2.327577982311343021e+02 2.316756998072386011e+02 2.260079486234969011e+02 2.192665528840175568e+02 2.187638810967507652e+02 -1.513834674042415229e-01 -1.631343904488666841e-01 -1.571851052977164265e-01 -1.526954044168471192e-01 -1.615746853905552505e-01
1.310592936250421917e+04 -1.911333592889172195e+01 -1.912435918431963700e+01 -1.816656434762134609e+01 -1.755672312965479520e+01 -1.672135174188251483e+01 -1.615796416123716739e+01 -3.097712291843886945e+01 -5.424519421894711968e+01 -7.960248786325765025e+01 -1.029067331637452583e+02 -1.143296650333596460e+02 -5.615678295229520334e-02 -5.691294555685512402e-02 -5.257646593152793396e-02 -5.580438638661434220e-02
1.315592936250421917e+04 -4.578554139768003495e+01 -4.588193843003993067e+01 -4.526867398670557918e+01 -4.505881412873502967e+01 -4.487581834126163471e+01 -4.450956176801010145e+01 -4.469806499493452634e+01 -4.893004944300705006e+01 -6.179800281774274140e+01 -8.434136481553308329e+01 -2.817717813332644775e-02 -2.715264598477653418e-02 -2.198524225651950562e-02 -2.450875285494194880e-02 -2.192602413745455350e-02
1.320592936250421917e+04 -1.220240999274365663e+02 -1.220516074896064822e+02 -1.221395392323887563e+02 -1.219672395805573046e+02 -1.216080918255776311e+02 -1.210582361194300347e+02 -1.211964858924577868e+02 -1.222594783892662207e+02 -1.245845213183737030e+02 -1.209025475356570922e+02 -1.147024705067609465e-02 -1.112825228850956166e-02 -1.186093254434530432e-02 -1.231661583512048096e-02 -1.289133449948015077e-02
1.325592936250421917e+04 1.267556715205305196e+01 7.404910778939172644e+01 1.600529221945509164e+02 1.792092032328861819e+02 1.819113894777797498e+02 1.800240065266405622e+02 1.759322065427307393e+02 1.708360851114885861e+02 1.620411747062169638e+02 1.784771104989457342e+02 1.578880984851017999e+01 -2.141420634727697614e-02 1.290684339155309494e-02 6.217690259801596578e-03 8.917868930069332983e-03
1.330592936250421917e+04 -1.804894395672418170e+02 -1.805270670624115610e+02 -1.804084313085262465e+02 -1.802928821156474726e+02 -1.799988579509590352e+02 -1.796047937268592136e+02 -1.788889934435093210e+02 -1.762548002641451035e+02 -2.140386262912560369e+02 -5.295372942612572409e+00 -1.557245671722337816e-04 -1.448732896689545200e-04 -1.804100522661899542e-03 -4.908170900334335625e-03 -3.941649149826505563e-03
1.335592936250421917e+04 -8.450473321660505022e+00 -8.516021849649078490e+00 -9.082079761124186135e+00 -1.020532921121036551e+01 -1.171401458954029806e+01 -1.353457411914551578e+01 -1.501843397833137495e+01 -1.988101943859445342e+01 -1.375321552367909383e+01 -4.095568218455647447e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.236722571094750146e-05 4.012819612571180076e-05 8.510225337877037064e-05
1.340592936250421917e+04 1.237328409917043004e+01 1.234422160840387761e+01 1.223114193164368935e+01 1.208238015181460945e+01 1.173698871768932150e+01 1.128813541505131290e+01 1.074632123094898084e+01 9.925915408397390394e+00 7.523566764341066637e+00 1.759502270549398339e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985634458033445730e-08 1.311725461545793044e-07 4.253414154272642967e-07
1.345592936250421917e+04 4.584551649459451994e+01 4.058262519411560731e+01 2.790556066955557313e+01 4.278749849167508046e+01 6.229083552538547508e+01 6.939694894879916376e+01 7.008612117795236429e+01 6.873832928648020868e+01 6.860114551811315664e+01 7.080675441726423003e+01 -3.750919687085634696e-02 -3.781372254203375222e-02 -3.609452956785366012e-02 -3.480624706045135769e-02 -3.515810918340853825e-02
1.350592936250421917e+04 7.252456827454008703e+01 7.236869051173816558e+01 6.723756798412847502e+01 6.227032957272126623e+01 5.889019500302079990e+01 5.969640793142951907e+01 6.549336438536158767e+01 8.432337663527445670e+01 1.109937526080803281e+02 1.411596668760635396e+02 -8.463852190659943570e-03 -8.325381973854991194e-03 -8.576469336133129770e-03 -8.096660896235695348e-03 -8.111254121936084527e-03
1.355592936250421917e+04 -1.158138630727136302e+02 -1.156475771793435143e+02 -1.158290418970148181e+02 -1.162286796183592514e+02 -1.166100328393511489e+02 -1.167929620686204402e+02 -1.166273386302545561e+02 -1.154985724959845896e+02 -1.145210725739409412e+02 -5.316184796025857050e-03 -5.076236514405003432e-03 -4.995413511770649059e-03 -5.684888337727459634e-03 -6.386008129452353660e-03 -7.294679698096257110e-03
1.360592936250421917e+04 -1.493325119005872068e+02 -1.492073593062364125e+02 -1.471739689517644365e+02 -1.454858702113574793e+02 -1.445602266018216824e+02 -1.447547059427926968e+02 -1.472355302414215714e+02 -1.448762688803786602e+02 -1.399421760588159884e+02 -5.410050532977755505e-05 1.874762447812893095e-07 -1.254212203255467618e-05 -1.922125923875880413e-05 -1.228522528228407154e-04 -1.375044317037089577e-04
1.365592936250421917e+04 6.596183699600896233e+00 6.061403950073698255e+00 5.141144650187061238e+00 4.394292137614987936e+00 4.344045784719167358e+00 4.770151956559850248e+00 5.151716969936252610e+00 5.348750614648383639e+00 8.317804511898712505e+00 -3.189750421187404709e-03 -2.769039737193230554e-03 -2.196086948704899667e-03 -1.900259370938255652e-03 -1.740333453313949470e-03 -1.877021486475589397e-03
1.370592936250421917e+04 2.370972622666763385e+01 2.362370525999060078e+01 2.348533056445024059e+01 2.259156064454026591e+01 2.057453092310273135e+01 1.822592700118183018e+01 1.357828907055528589e+01 1.216534956076315765e+01 2.948689499355657606e+00 -6.298820655217735650e-04 2.420724805033293615e-05 -2.747267412835542187e-04 -2.173688123876926629e-04 -2.691209181266615395e-03 -1.151420940084414875e-02
1.375592936250421917e+04 1.463299206815752598e+02 1.459038668227509561e+02 1.443087295400753476e+02 1.727740160798463762e+02 1.858076422688478146e+02 1.731178149966658282e+02 1.528029027890321743e+02 1.159074773657674342e+02 1.395145648149211013e+02 -2.551156162945383919e-03 -1.266111888565184251e-02 -1.528648153025862801e-02 -1.654455397027231045e-02 -1.533555604665680881e-02 -1.460541912614013449e-02
1.380592936250421917e+04 -1.325596146811141693e+02 -1.321073468677671485e+02 -1.307848528195554252e+02 -1.304739176042639883e+02 -1.317763008063786287e+02 -1.341625611167322347e+02 -1.381979470630671187e+02 -1.392000014503371688e+02 -1.459870271169037323e+02 -2.051838139168088437e-02 -2.021042723666535701e-02 -2.217458138043272922e-02 -2.449183369315739711e-02 -2.737035172755626980e-02 -3.012986814862180993e-02
1.385592936250421917e+04 4.421928481035841685e+01 4.425296124232136918e+01 4.427344364328332915e+01 4.428483199402847248e+01 4.428862141662232688e+01 4.427630556568487208e+01 4.425916971495961860e+01 4.422359110041860930e+01 -2.615071684081247613e-02 -2.428724942980656568e-02 -2.394625106489497654e-02 -2.469492783597784444e-02 -2.575416736161357037e-02 -2.729075096747503315e-02 -2.936639994890804378e-02
1.390592936250421917e+04 1.616864713298974365e+01 1.617537690095867831e+01 1.618322691091369947e+01 1.619257991692445842e+01 1.619814305186691428e+01 1.620674360402933445e+01 1.620953239593510986e+01 1.519926914066840773e+01 1.214707751295307148e+01 -4.072115370257542444e-02 -3.863618018409269161e-02 -3.858968423783473017e-02 -3.839503171490080136e-02 -3.840144386765666218e-02 -3.846123319505175692e-02
1.395592936250421917e+04 7.784843836262810157e+01 7.785035306364183327e+01 7.786923841023090631e+01 7.778827595915392124e+01 7.865514010183285620e+01 7.870128046624434148e+01 7.750494991483883211e+01 6.795430735911978104e+01 3.996245406285632384e+01 -8.244372779375749860e-02 -8.075813417625507529e-02 -8.186316903366067099e-02 -8.147225775740689346e-02 -8.199832917762299445e-02 -8.238962518172951444e-02
1.400592936250421917e+04 -1.099246813611442803e+02 -1.101823178849757596e+02 -1.109472000926332811e+02 -1.120319432620765951e+02 -1.131650621507024539e+02 -1.142318144016565213e+02 -1.153856682555854292e+02 -1.134247206078324410e+02 -6.202525843321812005e+01 -1.844655415188731218e-02 -1.851255924454620061e-02 -1.943349720166836700e-02 -2.055217716400280573e-02 -2.193659697053310445e-02 -2.373848035918565622e-02
1.405592936250421917e+04 -7.587855174374917056e+01 -7.588437199198315852e+01 -7.612846638951215539e+01 -7.657141350766420373e+01 -7.721823079665630019e+01 -7.800227680758497684e+01 -7.902070753607577558e+01 -7.766701178613300272e+01 -7.961637750299608740e+01 -6.924154916417233621e-04 -7.266014187011736718e-04 -2.729435444315555484e-04 -8.173970330240485369e-04 -4.014109356758542059e-03 -9.795582025056589343e-03
1.410592936250421917e+04 -3.458692609741046198e+00 -3.209675960860347566e+00 -3.114277206685083232e+00 -3.104820621514265966e+00 -3.097172153816337037e+00 -3.089682947361310550e+00 -3.088403363513375854e+00 -2.839913880812584779e+00 -2.381674875745646514e+00 -2.311071273619760835e-02 -2.211532026948101123e-02 -2.230001631630304862e-02 -2.289680266900763136e-02 -2.364388448142271809e-02 -2.468610249801953677e-02
1.415592936250421917e+04 3.575862280347810724e+02 3.588132441404498536e+02 3.328685277214366351e+02 3.169813390852714292e+02 3.186601453493649956e+02 3.232029336369300836e+02 3.257871090162638552e+02 3.264516225126701556e+02 3.264570921813520954e+02 -3.879855940476843734e-02 -3.946501306516737861e-02 -3.569535359159197591e-02 -3.551605512661171193e-02 -3.478876696843154898e-02 -3.479238171626677228e-02
1.420592936250421917e+04 7.082853959272748057e+01 7.082332340608743948e+01 7.061418301456515678e+01 7.563875361259640329e+01 8.019257080387960457e+01 8.335112514507400761e+01 8.567547837853193471e+01 8.751432369037624426e+01 8.802471729144123458e+01 -1.041404177193583878e-02 -1.076508022045455891e-02 -1.064756449797113307e-02 -9.782769395202022336e-03 -9.665483545949239697e-03 -9.421958771186365877e-03
1.425592936250421917e+04 1.470647543822959946e+01 1.464435955727293859e+01 3.343493319507093275e+01 4.347139350566941829e+01 4.568892721745463348e+01 4.427241605844491090e+01 4.301294765232845663e+01 4.412536921771755516e+01 5.508294155820411220e+01 2.146162945133209732e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.323573405491878502e-07 1.714104963180167965e-07 1.879131632554871653e-07
1.430592936250421917e+04 -1.147521079920510232e+02 -1.147531876325464992e+02 -1.205337915626696912e+02 -1.218482936338387361e+02 -1.174075180618068828e+02 -1.054187300013550441e+02 -9.918328480637993039e+01 -9.270441473734337023e+01 -8.941981655558294051e+01 -9.003549687201979363e-04 -6.579333207792175427e-09 -7.995465678213818948e-09 -1.060553413819750201e-09 1.979253999156895538e-10 1.446097520820592445e-08
1.435592936250421917e+04 1.379191669855753943e+01 1.377458711462189633e+01 2.393563108741416912e+01 3.771493434085421370e+01 4.729266147637514450e+01 5.147809715036809308e+01 5.363122113575551708e+01 5.521389568647819601e+01 6.195210226485667704e+01 6.410938724666661415e+01 -1.923029075710783530e-07 4.374635872537035429e-09 1.850896947171695352e-08 6.108280734297224446e-09 2.535229442043524443e-08
1.440592936250421917e+04 1.247903363469526994e+01 1.248055122466442590e+01 1.202492983294624018e+01 1.249537387091485385e+01 1.331487559327930548e+01 1.531692846730778435e+01 1.765314459980558937e+01 2.234323125196731397e+01 2.223970389949107229e+01 3.541752902132567016e+01 -5.361530242812129199e-02 -6.005419887272273743e-02 -5.909254335149920906e-02 -6.065626092516851475e-02 -6.127086408102706133e-02
1.445592936250421917e+04 -2.940891427857460982e+01 -2.940179929089040911e+01 -3.081750113095674948e+01 -3.249367701321988022e+01 -3.471180403094462008e+01 -3.785023050204183193e+01 -4.081347330715679078e+01 -4.580680361356363761e+01 -4.765151274144051996e+01 -5.760355049000818184e+01 -9.166875915457301655e-03 -8.814128384712675846e-03 -8.932041275517790813e-03 -8.896242500873310227e-03 -9.192791761556145039e-03
1.450592936250421917e+04 1.868837474332073922e+00 1.867985116761022191e+00 2.091223563713277223e+00 2.908895278415944752e+00 4.138327766542006181e+00 5.903884168092393026e+00 7.647920683864702696e+00 1.141465770626091825e+01 1.152016549660817724e+01 2.252074052795049752e+01 -7.389290527062687923e-08 2.208463302373824579e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455592936250421917e+04 2.743464514695934664e+00 2.744653501121659733e+00 3.389798776237359146e+00 4.784953907375324000e+00 6.118931392067506359e+00 7.429331514198289632e+00 8.422670519012191548e+00 9.767705051795239513e+00 1.125037298252734885e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.526736064886538265e-07 1.047151446712860977e-06 1.648814387477943619e-06 1.818574750036379149e-06
1.460592936250421917e+04 -3.541843662398525083e+01 -3.542115179391901592e+01 -3.642913129285055618e+01 -3.812285486443727223e+01 -4.167125663354295284e+01 -4.442642270197861620e+01 -4.801268881163508695e+01 -4.400313695246875056e+01 -4.914933372444210136e+01 -8.953261251632619988e+00 -6.790702716706382125e-08 4.174681243392982525e-10 2.493943220159026132e-07 7.779518209257533694e-07 1.237266628933012573e-06
1.465592936250421917e+04 2.243882940930340553e+01 2.244639865806241374e+01 2.138277676637055791e+01 2.063181649569483511e+01 2.058365715243452598e+01 2.123773191204266197e+01 2.197029111241284483e+01 2.294763998330534704e+01 2.632740763605952594e+01 2.382012463586237061e+01 -9.382220852259713828e-08 1.733094334184903912e-09 9.289704102429863676e-09 6.125737373839503624e-09 0.000000000000000000e+00
1.470592936250421917e+04 1.507587517668111055e+01 1.508191636742082942e+01 1.541923655110894309e+01 1.640223404761844606e+01 1.787542290346244656e+01 1.990163795050659346e+01 2.105130682433146205e+01 2.270984242648875551e+01 2.436276750762862520e+01 -1.287702766865604111e-04 3.718953640646500795e-05 4.568761755023513613e-05 3.341674548107168935e-05 2.354910641146399199e-05 1.870902530453568506e-05
1.475592936250421917e+04 4.114833539321333689e+01 4.113354200292850749e+01 4.420889549125637075e+01 4.523979464343152301e+01 4.580819548553786547e+01 4.837891917945315612e+01 5.156404888181653945e+01 5.647039753462114220e+01 7.726227618947879705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.689695947671187288e-05 3.205306289584088558e-05 -1.120994330872588686e-02 -9.071316176153438465e-03
1.480592936250421917e+04 -1.749633070247325151e+01 -1.751145431245755546e+01 -1.329620218616967975e+01 -1.013050325272939389e+01 -8.251787903683300840e+00 -7.255755333686848552e+00 -8.012460950156034656e+00 -1.166005381753998016e+01 -1.425596103087660182e+01 -3.751283516320793963e-08 7.748230714082824424e-09 1.457082922632613436e-04 1.022174651714550207e-03 8.114980477754275097e-04 7.885090008000956215e-04
1.485592936250421917e+04 5.124445027692377863e+00 5.124613433193404788e+00 5.530606526217058061e+00 6.326875887871560522e+00 7.923006472341414863e+00 1.167421082935397436e+01 1.629751281444004718e+01 2.086363715190950785e+01 3.255151341212329186e+01 -4.522643647355361826e-03 -4.616746498155109742e-03 -4.512423980384338597e-03 -4.622497970929905636e-03 -4.915699643714511319e-03 -5.233513438799221318e-03
1.490592936250421917e+04 -3.297066002257946593e+01 -3.297993913316151549e+01 -3.919837763730890856e+01 -4.738347907912949353e+01 -5.830455790003720296e+01 -6.988121997835193611e+01 -8.004182123145005789e+01 -8.801997077127775526e+01 -1.021857690300960826e+02 -8.141700755521679919e-03 -8.418169621477658918e-03 -9.225470581964006003e-03 -1.121238642721137865e-02 -1.334585857940489596e-02 -1.638446822046927057e-02
1.495592936250421917e+04 -2.096954175405757326e+01 -2.097575767283593606e+01 -2.375851867445730647e+01 -2.637670616447243077e+01 -3.012957477088317404e+01 -3.594659015397404289e+01 -4.070694628302545226e+01 -4.221396536411007361e+01 -5.782845872004078558e+01 -3.298116121125070068e-04 -2.360502566710908669e-04 -1.747093242353407760e-04 1.723940415582279179e-04 4.697397231086669080e-04 4.129992298100320009e-04
1.500592936250421917e+04 -4.717569669710072588e+01 -4.719321386486318204e+01 -4.511127562579486749e+01 -4.298419059565429023e+01 -3.899523192736685218e+01 -3.228203655124035976e+01 -2.989843107967711333e+01 -3.196178502336634608e+01 -2.703314038699545563e+01 -9.014248925784164052e-04 -8.971821981109600946e-04 -9.266180841157311556e-05 2.757377056646628994e-04 1.005585820445825456e-03 1.125188531258621135e-03
1.505592936250421917e+04 5.904837077533709788e+01 5.905472349139591870e+01 5.949970778373943858e+01 6.192005259592308875e+01 7.366979673354563829e+01 9.398476802730436930e+01 1.148958975065361727e+02 1.618004238227327392e+02 1.659146957664722493e+02 -1.550712885061184682e-02 -1.376823652478696529e-02 -1.315853150032836663e-02 -1.332460022419963176e-02 -1.298498895316975953e-02 -1.291225589547815092e-02
1.510592936250421917e+04 2.648473464345930850e+01 2.646541963063385694e+01 2.704903266521068517e+01 1.540524975490218473e+01 -2.234501924628647718e+00 -1.249671487401505665e+01 -1.944840524249399394e+01 -1.293119842617207915e+01 -1.730663400177470668e-02 -1.789683145821730284e-02 -1.660669593757994542e-02 -1.679192745811234136e-02 -1.611948263697954992e-02 -1.603884140975469011e-02 -1.582087946341815751e-02
1.515592936250421917e+04 -4.064046966051032683e+01 -4.093493305663189119e+01 -4.406663462962281130e+01 -4.623577016775647763e+01 -5.566191659129132319e+01 -6.884847802418211415e+01 -7.675283763919622970e+01 -1.153175320604673288e+02 -8.868189382162621273e-03 -9.169835951123838855e-03 -1.399624880376369902e-02 -2.196997726545278987e-02 -3.533899547543618846e-02 -5.251626214779420848e-02 -6.742240165734317281e-02
1.520592936250421917e+04 -2.311905459101489839e+02 -2.322768501333565609e+02 -2.300658411958090142e+02 -2.330619191424452481e+02 -2.363675810463518587e+02 -2.369407732352977973e+02 -2.373521912335557431e+02 -2.304567923300654115e+02 -3.375550390508884335e-02 -3.164330475358593381e-02 -3.073917765110765338e-02 -2.992453154890635514e-02 -2.908672039007144383e-02 -2.860009882037165344e-02 -2.819263119733152190e-02
1.525592936250421917e+04 -3.060233289469117040e+02 -3.058171428448134179e+02 -2.903322455047668882e+02 -2.912337929046715885e+02 -2.335507264301449197e+02 -1.421643564195319414e+02 -5.032120436642597383e+01 1.211296949419796931e+01 -2.790948657971916921e-02 -2.784125958688115493e-02 -2.620813883800112223e-02 -2.544777485655498606e-02 -2.464124892806292266e-02 -2.429389340061691160e-02 -2.408348754909856587e-02
1.530592936250421917e+04 7.746505894945467219e+01 7.772382755405844534e+01 7.810513512570295802e+01 7.677178718761578580e+01 8.599482247824649050e+01 8.950641510299462311e+01 1.170318049790329411e+02 -1.208262505656559210e-02 -2.777278847926792360e-02 -2.175007590971644172e-02 -2.287425674638123019e-02 -2.141080731274067755e-02 -2.104015401174465921e-02 -2.048514066766462735e-02 -2.017401025179375515e-02
1.535592936250421917e+04 -5.084231468913740315e+01 -5.136866987500587811e+01 -5.971032589438763694e+01 -7.070310167985716987e+01 -8.875127880925718671e+01 -1.067825028328899322e+02 -1.289463802009103404e+02 -2.362954730282195229e-02 -2.279838951956558030e-02 -2.289489688446804533e-02 -2.304274439690038104e-02 -2.349710416459308698e-02 -2.443118312161508821e-02 -2.585904409188541711e-02 -2.795606826559591737e-02
1.540592936250421917e+04 -2.857059756351705460e+02 -2.861012118189545959e+02 -2.688629794230477046e+02 -2.577247922045595487e+02 -2.437746790018320553e+02 -2.376995294870142459e+02 -2.344852670100677869e+02 -3.347810276120972289e-02 -3.181969251405806359e-02 -3.166841346446955252e-02 -3.166757740637167473e-02 -3.146661195997396687e-02 -3.185083148333812952e-02 -3.220166323684404974e-02 -3.285699114194655379e-02
1.545592936250421917e+04 -2.723655573305490663e+01 -2.784216178597696967e+01 -3.055051410632302122e+01 -4.258534418791688125e+01 -7.018362255752933265e+01 -9.792923664609082834e+01 -1.120409290074893249e+02 -2.939466503450212723e-02 -2.910507470230284249e-02 -2.853220470070450682e-02 -2.841807559414933140e-02 -2.836576863356987666e-02 -2.875003848911245399e-02 -2.917765134080492484e-02 -2.984117701371252068e-02
1.550592936250421917e+04 -4.308155512656148858e+02 -4.310045955409654539e+02 -3.901768906300711706e+02 -3.519142213579667100e+02 -3.030473068220609321e+02 -2.808347728649421242e+02 -8.054142047184137709e+01 -3.813948257955281085e-02 -3.826582508239222136e-02 -3.894910446298967960e-02 -4.074801539563833314e-02 -4.135118950163536866e-02 -4.273161156918470205e-02 -4.393660117607674220e-02 -4.491712059715997213e-02
1.555592936250421917e+04 2.801360071640141314e+01 2.659096892586816452e+01 -6.421645896181112789e+01 -1.114036498932609760e+02 -1.166652233016683056e+02 -1.016965927866094717e+02 -5.007258237422140823e-02 -4.979021439217016370e-02 -4.967779666887237738e-02 -4.989634127498189520e-02 -4.912008116915274336e-02 -4.908926908173608800e-02 -4.922324301795245882e-02 -4.967277789017554568e-02 -5.028676159484894020e-02
1.560592936250421917e+04 -8.071341614959844435e+01 -8.171700906976356293e+01 -8.939312425820827457e+01 -1.002531452087256980e+02 -1.207637811783092587e+02 -1.652506250591297032e+02 -3.696974835250989994e-02 -3.478965017338325055e-02 -3.566943450676158395e-02 -3.518516162941269509e-02 -3.556067377298158250e-02 -3.601015201090246309e-02 -3.699262275844452524e-02 -3.831011462782101668e-02 -4.003899059967612473e-02
1.565592936250421917e+04 3.024438975074567537e+01 3.022829843445104103e+01 2.942588832260169340e+01 2.788428433333821843e+01 2.376499796589451918e+01 2.980361878275132881e+01 -3.894128376803061148e-02 -3.916856529696766814e-02 -3.851785079972668696e-02 -3.855682337054223974e-02 -3.836228134356153840e-02 -3.849182469342748991e-02 -3.882407127443396333e-02 -3.938379829464429271e-02 -4.008761479656052645e-02
