TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.708419561342654561e+03 -5.455167240136852946e+00 -5.452499770208378393e+00 -5.447020101591173891e+00 -5.441159098723460374e+00 -5.434977300912433584e+00 -5.429039967407015332e+00 -5.421132041072682206e+00 -5.286215591033974981e+00 -5.270490090361488633e+00 -1.316799053099094952e+00 -1.314449370736384237e+00 -1.318427148973603913e+00 -1.319303621577993413e+00 -1.322128543682038027e+00 -1.323810162610032259e+00
6.758419561342654561e+03 -4.580188092064527261e+00 -4.577489394985646776e+00 -4.572358824247514164e+00 -4.567119988269907616e+00 -4.561981591588431861e+00 -4.558744520902353159e+00 -4.452995843011670729e+00 -4.325386918225717636e+00 -4.341366655183459322e+00 -1.217891779177056266e+00 -1.217338379852851871e+00 -1.224307986966040929e+00 -1.225073170821710855e+00 -1.228640433502513840e+00 -1.230577905544139705e+00
6.808419561342654561e+03 -4.274128198366674347e+00 -4.271488317317521322e+00 -4.266535063457585153e+00 -4.261449173701297610e+00 -4.257131778085246232e+00 -4.168121925418525997e+00 -4.045352884818535166e+00 -3.916362802255055620e+00 -3.912166034685115257e+00 -1.262613449424795142e+00 -1.263036023504657379e+00 -1.272288431954220478e+00 -1.274062855983063125e+00 -1.279241333755769761e+00 -1.282493196161715421e+00
6.858419561342654561e+03 -2.433579093116290615e+00 -2.431297546371019358e+00 -2.427282889149163125e+00 -2.423861805466092978e+00 -2.420912497889595283e+00 -2.336525740678376373e+00 -2.239680874139501121e+00 -2.169205073716825805e+00 -1.259040730329563429e+00 -1.259315475063152556e+00 -1.259751149950618432e+00 -1.262574846865665013e+00 -1.265106223170682220e+00 -1.268289023069146371e+00 -1.270940130254784917e+00
6.908419561342654561e+03 -5.413980484803173177e+00 -5.411852723295382361e+00 -5.406846206257073462e+00 -5.403586482281561132e+00 -5.309812280429385467e+00 -5.201161428339369230e+00 -5.076166508247942133e+00 -5.102923254428691102e+00 -6.960715433205633129e-01 -6.944474581054014273e-01 -6.960383466458310853e-01 -6.953666294061632280e-01 -6.957619634861349489e-01 -6.955974360600196693e-01 -6.955864892155303458e-01
6.958419561342654561e+03 -3.186004478104168758e+00 -3.183870426404411980e+00 -3.180984268701489093e+00 -3.106392952273954844e+00 -2.989667740331643397e+00 -2.897550887792517127e+00 -2.781315547934662735e+00 -2.798612019681850693e+00 -5.878316525746618559e-01 -5.876363385528369232e-01 -5.902570495406831430e-01 -5.902572191567716509e-01 -5.908950625501951937e-01 -5.910534538739269372e-01 -5.913375934364757391e-01
7.008419561342654561e+03 -3.419392740670540221e+00 -3.404871907907530915e+00 -3.227992197810944930e+00 -2.979434769874381495e+00 -2.711039393042055767e+00 -2.490745612538066034e+00 -2.729067578077299494e+00 -2.862514047814719298e+00 -4.842464134264504727e-01 -4.843124765863641157e-01 -4.872226865104870575e-01 -4.874785646936945493e-01 -4.880313885807715524e-01 -4.883442508720985953e-01 -4.886929571936914352e-01
7.058419561342654561e+03 -3.825838998904357169e+01 -3.829635937814752822e+01 -3.815543046301730357e+01 -3.795661644716265215e+01 -3.793157576026545996e+01 -3.715117367299453122e+01 -4.081155533559608983e+01 -5.300687161956095794e-01 -5.282556231863428930e-01 -5.340189004837366804e-01 -5.369459705595267529e-01 -5.414013904459963333e-01 -5.456450063893710789e-01 -5.503764789636031995e-01 -5.553036827562588540e-01
7.108419561342654561e+03 -4.786979548320196010e+00 -4.775025154925048199e+00 -4.716788691499667507e+00 -4.656855837167606538e+00 -4.616664234761697294e+00 -4.514320269206430147e+00 -4.549710458549221848e+00 -1.358145396439774111e-01 -1.352152240265618866e-01 -1.341259159560437286e-01 -1.331710826856659646e-01 -1.321638234794526578e-01 -1.311806447948534182e-01 -1.301990309450780647e-01 -1.292173428903070909e-01
7.158419561342654561e+03 -1.995661845829159731e+00 -1.991319164446834211e+00 -1.963091513167593227e+00 -1.921475390989289433e+00 -1.964955406324418119e+00 -1.730526373659512451e+00 -1.675091308199737172e+00 -1.758080327417022026e-01 -1.759159103114770473e-01 -1.766506411113462349e-01 -1.770800992228961646e-01 -1.776505302026560595e-01 -1.781711628748410270e-01 -1.787236069152280948e-01 -1.792657467617301825e-01
7.208419561342654561e+03 -7.786756843938937855e-01 -8.353101714754974649e-01 -8.162096322837112394e-01 -8.848880395391166553e-01 8.690727749263713053e-02 -2.695776716504352244e+00 -6.444748315836805741e-01 -2.064394571810531931e-01 -2.225394090449955287e-01 -2.158410875785770622e-01 -2.182697377564009333e-01 -2.180948599763674611e-01 -2.188864636010241504e-01 -2.194057611240924910e-01 -2.200589619591356849e-01
7.258419561342654561e+03 -3.122236695240357740e+00 -3.126265337725862903e+00 -3.207668395622398805e+00 -2.627212049520809334e+00 -1.867722933483570769e+00 -1.642123784512839579e+00 -3.218274724994398261e-01 -3.225183683794206613e-01 -3.229724422328583144e-01 -3.235730791551941210e-01 -3.240638926982034596e-01 -3.245805443537926882e-01 -3.251102772710002808e-01 -3.256458480732180583e-01 -3.261816269256496703e-01
7.308419561342654561e+03 -9.437853449580537735e-01 -9.532403050618053486e-01 -1.023253377703799094e+00 -5.973136643597340978e-01 4.231383709120657421e-01 8.437778568429764592e-01 -4.437961014350865208e-01 -4.438531617093219861e-01 -4.439718402677664821e-01 -4.440342528452473347e-01 -4.439634443078286363e-01 -4.439190448607466255e-01 -4.438982958912870425e-01 -4.438915838786994805e-01 -4.438943404814106319e-01
7.358419561342654561e+03 -2.331779962593734989e+00 -2.331035157507550082e+00 -2.320205965686497063e+00 -2.600474066272457918e+00 -2.907318855359924736e+00 -3.040414034318540182e+00 -5.541338781371761835e-01 -5.539474004260198647e-01 -5.552307617964438169e-01 -5.554356411137806315e-01 -5.558772281744798205e-01 -5.560737556937745962e-01 -5.564235098806199487e-01 -5.567244225687402182e-01 -5.570364821378182008e-01
7.408419561342654561e+03 -2.071688488035160702e+00 -1.805623009678167801e+00 -2.025791677571946448e+00 -2.462977803736704274e+00 -3.125864660984968069e+00 -3.713658229326403770e+00 -5.857838994395800913e-01 -5.847500044447206946e-01 -5.862159343891644170e-01 -5.856597121942096473e-01 -5.856358596007710249e-01 -5.851411401609737384e-01 -5.848889567238597653e-01 -5.845250194605048355e-01 -5.841690870708493577e-01
7.458419561342654561e+03 -2.630210668097960003e+00 -2.637495082072526920e+00 -2.561672415768714739e+00 -2.488396340252603700e+00 -2.293347795028212399e+00 -2.240043594913153857e+00 -5.519655001550929363e-01 -5.518916837822892552e-01 -5.550795176975278356e-01 -5.552762392452099682e-01 -5.558733827869591915e-01 -5.559710504892549920e-01 -5.562743113610322254e-01 -5.564846475345787136e-01 -5.567120569011428932e-01
7.508419561342654561e+03 -2.886478715537668549e+00 -2.927785183634564081e+00 -3.016555753768010995e+00 -3.080894857020523236e+00 -3.229414269619875988e+00 -3.345668735112657721e+00 -5.026563571354678572e-01 -5.026594775173802709e-01 -5.059784549941424014e-01 -5.061796348231240028e-01 -5.065223228182287318e-01 -5.065784098714073425e-01 -5.066980844291351094e-01 -5.067908961384046673e-01 -5.068814908897896210e-01
7.528419561342654561e+03 -3.287687869929749152e+00 -3.302366039908926520e+00 -3.535099669409703438e+00 -3.398680513498125944e+00 -4.808905791838338217e+00 -5.123596539196294541e-01 -4.879471086131567659e-01 -4.958285693102532088e-01 -4.916379675968610141e-01 -4.935781472868349118e-01 -4.924011937049967425e-01 -4.926535710045776839e-01 -4.922550221605634380e-01 -4.921806641854092335e-01 -4.919477202193979215e-01
7.533419561342654561e+03 -1.720023573680990125e+00 -1.719774987735226413e+00 -1.688031124362068036e+00 -1.316775152423913298e+00 -1.895301819279174182e+00 -4.830905856022402189e-01 -4.817127143228273622e-01 -4.822493202947582547e-01 -4.820797400389665865e-01 -4.823151336759552432e-01 -4.822094853480389243e-01 -4.822062269894732411e-01 -4.821828983610483843e-01 -4.821852698810100701e-01 -4.821578757014933769e-01
7.583419561342654561e+03 -9.450651720511005216e-01 -9.553716033790303763e-01 -1.001143700681436099e+00 -9.900995258726710269e-01 -1.291735511082725996e+00 -4.892106263115286180e-01 -4.886981244821786419e-01 -4.888787671411272129e-01 -4.887312259556226279e-01 -4.888717437374691110e-01 -4.887788550487619510e-01 -4.887414161605297402e-01 -4.887155683818513729e-01 -4.887034818224013644e-01 -4.886589800354464996e-01
7.633419561342654561e+03 -4.088203514971702646e+00 -4.054826033613360359e+00 -3.987591392378436073e+00 -3.908277285741176499e+00 -4.174863112038619484e+00 -4.140764548133153422e-01 -4.130104173140140555e-01 -4.133205577562595323e-01 -4.130384875000653877e-01 -4.131597210503956674e-01 -4.130300207738054064e-01 -4.129705775861334249e-01 -4.129224995566912471e-01 -4.128915397896405493e-01 -4.128585875939334571e-01
7.683419561342654561e+03 -9.895788602885042806e+00 -9.555216795172896127e+00 -1.220268770025158567e+01 -1.436921641575952258e+01 -2.059858045250696534e+01 -5.461240753472232923e-01 -5.411390164937786018e-01 -5.435304910347754648e-01 -5.431430179782894552e-01 -5.437036517406500513e-01 -5.439364930247567731e-01 -5.442847673965390820e-01 -5.446107780191333791e-01 -5.449297265270700574e-01 -5.451247170252779828e-01
7.733419561342654561e+03 2.183906176725517057e+01 2.176493000228493813e+01 2.138668085317022616e+01 2.066871808048423276e+01 2.101137926334513750e+01 -9.737063019563131638e-02 -9.803469986650382995e-02 -9.741217843643273921e-02 -9.751049730432019558e-02 -9.728428243063186320e-02 -9.716310025284340124e-02 -9.703321101157742767e-02 -9.691042391061922834e-02 -9.678990730895675743e-02 -9.665246260539152312e-02
7.783419561342654561e+03 1.224050681188037171e+00 1.257399551379591696e+00 6.302062294419074284e+00 1.068959821484900097e+01 1.313984766417832439e+01 -2.231688698065509568e-01 -2.238269690085953334e-01 -2.229047648913188018e-01 -2.225242551928688639e-01 -2.214436268517383510e-01 -2.206776872239113174e-01 -2.197860974392559785e-01 -2.189750509102572629e-01 -2.181377878243167534e-01 -2.172820029163652078e-01
7.833419561342654561e+03 -6.644478835877610834e+01 -6.621584165203812233e+01 -6.777445700005152673e+01 -7.051035190424335042e+01 -7.347251632527263610e+01 -1.210733147062279108e-01 -1.199730876805520235e-01 -1.200980059216106288e-01 -1.203343205257990101e-01 -1.199656021229248692e-01 -1.198526897018386550e-01 -1.195598541283191679e-01 -1.193237584707282500e-01 -1.189997985966565058e-01 -1.186456931728650660e-01
7.883419561342654561e+03 2.996825493435704146e+01 3.004424500862296910e+01 2.969817547485333975e+01 3.387808495304778234e+01 3.425454561835089606e+01 -1.027693670697429063e-01 -1.039013324248600767e-01 -1.033707799975906033e-01 -1.047833654655297292e-01 -1.052026950940386230e-01 -1.062465580497934797e-01 -1.072850989443607933e-01 -1.083492045998982189e-01 -1.093226273074642679e-01 -1.100742251004032946e-01
7.933419561342654561e+03 7.302872813437891741e-01 7.992816043632721135e-01 6.834442583465197840e-01 1.551026339046282683e-02 -1.698847533022196377e-01 -6.601630106281804189e-02 -6.617166331383295130e-02 -6.589079976887560197e-02 -6.605093295661236541e-02 -6.579258334756055149e-02 -6.566192883174215567e-02 -6.546904696570680915e-02 -6.531394533815240711e-02 -6.514430232384305075e-02 -6.497602385520245827e-02
7.983419561342654561e+03 -1.926552930880709624e+01 -1.918273694076261293e+01 -1.891790412303864599e+01 -1.853283446479437657e+01 -1.863469185725102406e+01 -9.003034786114773314e-02 -8.997948247550595358e-02 -8.955203658288607427e-02 -8.943363687147017071e-02 -8.898375669385379105e-02 -8.862585111895195100e-02 -8.824372147217818263e-02 -8.788961117637557330e-02 -8.753156986365220882e-02 -8.716845771240751273e-02
8.033419561342654561e+03 7.097949158201173780e+00 7.106434165652073531e+00 7.057652310795241135e+00 6.936186718911874216e+00 6.978822524041165209e+00 -8.319515158266030386e-02 -8.334783089967544301e-02 -8.352163197073388112e-02 -8.387853042489872013e-02 -8.399079239768071636e-02 -8.417799445100124234e-02 -8.434475875948346801e-02 -8.452126788192781959e-02 -8.468682211752284750e-02 -8.483655504482910670e-02
8.083419561342654561e+03 -4.448431386138153698e+00 -4.450662056348833495e+00 -4.438991978165316432e+00 -4.375820983626952376e+00 -4.462025338894273219e+00 -6.604250603314494594e-02 -6.611799871590148814e-02 -6.617407232643460202e-02 -6.626639120315268305e-02 -6.619628444919915811e-02 -6.613679401778038702e-02 -6.609647019011713476e-02 -6.606546012310371419e-02 -6.604489692353600339e-02 -6.602675188664655637e-02
8.133419561342654561e+03 -7.057295889901351593e-01 -6.894934939346717417e-01 -5.670264947545953227e-01 -1.913055650195161883e+00 -9.399002543207282678e-02 -9.284094288022949615e-02 -9.363871145600739798e-02 -9.341280736021587150e-02 -9.376830167033151087e-02 -9.365083991658096352e-02 -9.370054029729953105e-02 -9.368318352007037886e-02 -9.371443407660633163e-02 -9.373387960844895006e-02 -9.376370865774839858e-02
8.183419561342654561e+03 -1.951657671051131970e+00 -1.846653617184990770e+00 -1.195819121745050673e+00 -9.964165448905236422e-02 -8.817114976039726326e-02 -8.835096104509110315e-02 -8.854684016679199854e-02 -8.884289236560249936e-02 -8.912915572235535766e-02 -8.924203014956402780e-02 -8.936118827403526088e-02 -8.948965282635445995e-02 -8.962458266079587066e-02 -8.976360056582521896e-02 -8.990183755186985370e-02
8.233419561342654561e+03 -8.666933832832566242e-01 -8.691865771956180931e-01 -1.998686064312169552e+00 -3.757725898345056770e+00 -1.144217865486048258e-01 -1.142975656651869787e-01 -1.146334636840939114e-01 -1.148666590059781167e-01 -1.151965449202731750e-01 -1.153214634903014374e-01 -1.154936538626437498e-01 -1.156984256250096488e-01 -1.159419235776658064e-01 -1.162213283285809945e-01 -1.165340993337503489e-01
8.283419561342654561e+03 -6.024377156473783579e-01 -7.001378111021071549e-01 -9.754524902240343520e-01 -1.161377580455670300e+00 -1.599354438516394916e-01 -1.600485744350927941e-01 -1.603511507981746631e-01 -1.606657037278415578e-01 -1.610060674850279372e-01 -1.611480009080195064e-01 -1.613191570587702572e-01 -1.615059036111645141e-01 -1.617087097771353621e-01 -1.619270150508423933e-01 -1.621474232416046934e-01
8.333419561342654561e+03 -1.232878774878504391e+00 -1.269628744817790089e+00 -1.406539079229561118e+00 -1.476180081826517387e+00 -1.514472620305490902e-01 -1.514778875426980309e-01 -1.517459402679126601e-01 -1.519962133493566181e-01 -1.522980191333191680e-01 -1.524047983266339501e-01 -1.525588256923845476e-01 -1.527330429505263376e-01 -1.529340205263833019e-01 -1.531793688037257073e-01 -1.532886525832926061e-01
8.383419561342654561e+03 -1.050618113713702062e+00 -1.050449956227979431e+00 -1.015464293774008375e+00 -9.835363613115634118e-01 -1.544716361479485378e-01 -1.545452418926064886e-01 -1.548307675505560810e-01 -1.551264050988550580e-01 -1.554695520317665169e-01 -1.556084700383317532e-01 -1.557963114315789321e-01 -1.560082419673004261e-01 -1.562476129724363616e-01 -1.565439212187338114e-01 -1.567478690170461819e-01
8.433419561342654561e+03 -1.030523095423079738e+00 -1.059306010291974909e+00 -1.198471461723049497e-01 6.717707231340347765e-03 -1.363993680772485062e-01 -1.363933034552154977e-01 -1.364146998080102702e-01 -1.365224180329117076e-01 -1.366500126669444315e-01 -1.365569886602353289e-01 -1.365051877829892568e-01 -1.364772456278649237e-01 -1.364807456967909172e-01 -1.365730929938908378e-01 -1.367030553970835227e-01
8.483419561342654561e+03 -8.259199435962670810e-01 -8.361468259787944168e-01 -8.467123036523355184e-01 -8.658552939369009716e-01 -1.027785936365925162e-01 -1.028110341903398367e-01 -1.029409917468926544e-01 -1.031237114577485264e-01 -1.033301141941822821e-01 -1.032847929769751261e-01 -1.032742066432902617e-01 -1.032810529380204512e-01 -1.033284245983360633e-01 -1.034856899837215127e-01 -1.037476618765896808e-01
8.533419561342654561e+03 1.505954775951204638e+00 -2.633080481880804569e-01 -2.244049069984537681e+00 -2.598801120514600438e+00 -5.972660556442246221e-02 -5.940091042678406763e-02 -5.861218198729484935e-02 -5.823333967809134204e-02 -5.787742754476229989e-02 -5.738388425306986673e-02 -5.703041521636336569e-02 -5.682445472965074601e-02 -5.679061106945952619e-02 -5.694594153301715117e-02 -5.728617128821694715e-02
8.583419561342654561e+03 -4.507031495556090284e-01 -4.760415986776730946e-01 -5.735797455386735244e-01 -6.073498059060546961e-01 -6.347384889240659245e-02 -6.353550746364740320e-02 -6.365550933138486300e-02 -6.386838845156588007e-02 -6.410935864068931234e-02 -6.405441471580110291e-02 -6.403535507806561167e-02 -6.404074867407816285e-02 -6.412439929863611443e-02 -6.431357530474496320e-02 -6.471434808643944381e-02
8.633419561342654561e+03 5.547135563946402925e+01 5.499460453338396348e+01 5.246514600379988735e+01 5.518721136468495558e+01 -8.422490512236899263e-02 -8.799272651401313095e-02 -8.495752653183906433e-02 -8.486000099390543505e-02 -8.354489825347458098e-02 -8.211168033039589753e-02 -8.049410578094887136e-02 -7.894301948524189150e-02 -7.755153500715003534e-02 -7.646568325557642765e-02 -7.585167851997676181e-02
8.683419561342654561e+03 -1.351073791608731156e+01 -1.636352593809330713e+01 -1.973582304079734229e+01 -2.445441531330324736e+01 -2.605510062381114977e+01 -3.500762505534553426e-02 -3.493744929798500709e-02 -3.550031648082605656e-02 -3.602464019600250950e-02 -3.628337700809343425e-02 -3.652005320658629345e-02 -3.680679282221998444e-02 -3.710732278702977976e-02 -3.746597272101836323e-02 -3.794282065294223710e-02
8.733419561342654561e+03 -2.839962655250938273e+00 -2.854825454555916409e+00 -2.922198973656795484e+00 -2.926828345827709121e+00 -3.077624889416612497e+00 -6.446774580046407688e-02 -6.444625499539516356e-02 -6.476237806539020259e-02 -6.509250409479129529e-02 -6.502384821974534213e-02 -6.497997019164453159e-02 -6.501879962311542249e-02 -6.511496322708514028e-02 -6.536261063742412891e-02 -6.600012343201412668e-02
8.783419561342654561e+03 -4.134308467470772541e+01 -4.453624817927090618e+01 -5.140103837019340460e+01 -5.789046489571815357e+01 -6.077710449317699215e+01 -2.752927194586494639e-02 -2.697317366340828623e-02 -2.580400285965315371e-02 -2.468808023216956596e-02 -2.378530744497181493e-02 -2.266299717623712282e-02 -2.216120304421858450e-02 -2.173371298139949864e-02 -2.166879559642679795e-02 -2.180014784217464488e-02
8.833419561342654561e+03 -1.301339078626411094e+01 -1.298099818539976447e+01 -1.239346994886664888e+01 -1.539086705453014936e+01 -4.136307903249335227e-02 -3.717974965767159579e-02 -4.672450956768666591e-02 -3.924766988893056002e-02 -4.421479891338023910e-02 -4.185527526824240480e-02 -4.280732820769783675e-02 -4.258556764134659861e-02 -4.294897561332491204e-02 -4.336022786584549371e-02 -4.420699887072986750e-02
8.883419561342654561e+03 7.271973730136932268e+00 7.193323100917414337e+00 7.394352101589026560e+00 8.002033770858554718e+00 -1.931573946315396501e-02 -1.881411120572205539e-02 -2.144334197610536785e-02 -1.905218672425182738e-02 -2.158534333175817638e-02 -2.052256556456249700e-02 -2.136993713614919466e-02 -2.153664284388237538e-02 -2.222241311787631624e-02 -2.296558831946934540e-02 -2.405995268713776239e-02
8.933419561342654561e+03 -1.651619691702254311e+00 -1.653517765876614920e+00 -1.655321605156542697e+00 -1.804628857419135146e+00 -3.046147851411376561e-02 -3.044146799113668644e-02 -3.045868787645035491e-02 -3.108901066973233929e-02 -3.183620406665682578e-02 -3.195841625096729893e-02 -3.216445354911003779e-02 -3.243865975387909273e-02 -3.270390788521802122e-02 -3.317025727331553847e-02 -3.389849849542867638e-02
8.983419561342654561e+03 -9.130227474755182593e-01 -9.202803686251010973e-01 -9.405836804023528508e-01 -1.003195053411027882e+00 -2.429272145060946964e-02 -2.429299975427645988e-02 -2.426537312902784724e-02 -2.491610406368367434e-02 -2.572018187712830570e-02 -2.577861683820047850e-02 -2.593449893403509260e-02 -2.612506063439794940e-02 -2.630334170106187960e-02 -2.668166228688077096e-02 -2.726508885063883350e-02
9.033419561342654561e+03 -5.670340954447592452e-01 -5.732360927148816288e-01 -6.030894859737347957e-01 -6.325926916795584498e-01 -1.969046883025966921e-02 -1.971327260680096061e-02 -1.970696421655819194e-02 -2.043864213521369086e-02 -2.140012619499215285e-02 -2.149730777897191497e-02 -2.170679291151477938e-02 -2.192872508503620338e-02 -2.212721183916352419e-02 -2.251239534166854864e-02 -2.305354430909179603e-02
9.083419561342654561e+03 6.037367347836168907e-01 5.935934514396175032e-01 5.529994214416382725e-01 5.435816425743409397e-01 -1.617355950959754526e-02 -1.622010408944527665e-02 -1.624303470161125515e-02 -1.706690345131928882e-02 -1.821097095702820315e-02 -1.832416304949264010e-02 -1.856071623645690755e-02 -1.878877222043618886e-02 -1.899471018548597873e-02 -1.938744900003595492e-02 -1.990565635878513429e-02
9.133419561342654561e+03 3.737570992239550582e-01 3.658440566316586429e-01 3.325463157344178411e-01 3.155438251220435419e-01 -1.417935098675935507e-02 -1.421481914067700657e-02 -1.418056493050502513e-02 -1.499947647206859372e-02 -1.630751617963693140e-02 -1.636975575309882608e-02 -1.659050232386316201e-02 -1.679106006310801188e-02 -1.698181061119546573e-02 -1.736291763515164163e-02 -1.784438063502189614e-02
9.183419561342654561e+03 -1.756118127955843100e+00 -1.754361011627125544e+00 -1.721610870828824913e+00 -1.733469327347830546e+00 -1.899962692773662920e-02 -1.904952738111051480e-02 -1.909852170971680294e-02 -2.004584840477960719e-02 -2.172560092129252954e-02 -2.187816409588687686e-02 -2.223988392238685635e-02 -2.255165868609258772e-02 -2.282534525623926280e-02 -2.337897120046454960e-02 -2.404501161908266169e-02
9.233419561342654561e+03 -9.882263129304346139e-01 -9.905960825795829816e-01 -9.759049695292448812e-01 -9.851047493577398395e-01 -1.536527236940257203e-02 -1.542459417079438365e-02 -1.547917918412373799e-02 -1.656894190429079525e-02 -1.869025172759538472e-02 -1.885763180198719857e-02 -1.923357727028554565e-02 -1.955640090395721620e-02 -1.984697131051305075e-02 -2.040472971932371857e-02 -2.104998297024751955e-02
9.283419561342654561e+03 7.947506295958449707e-01 7.666372291577308040e-01 7.396022483272300940e-01 7.517503651913277629e-01 -9.659103571544374808e-03 -9.659671514025414130e-03 -9.614002295201649548e-03 -1.072749590671255061e-02 -1.080049716687781110e-02 -1.076243959642071008e-02 -1.094622958699133924e-02 -1.100508920830718489e-02 -1.110572078558696822e-02 -1.138767022821468057e-02 -1.178576548996605571e-02
9.333419561342654561e+03 -6.070614976079069525e-01 -6.239758466625748845e-01 -8.067371607548312618e-01 -1.781343345079513737e-02 -1.778776384018191867e-02 -1.775440717336645297e-02 -1.769677356686623002e-02 -1.910367261468420147e-02 -1.917492932556524171e-02 -1.936140407428188145e-02 -1.967473505122212946e-02 -1.995798953405654094e-02 -2.018572665986521561e-02 -2.075158154513783923e-02 -2.137348114880750077e-02
9.383419561342654561e+03 -1.011746414712932030e+01 -1.007653225850264533e+01 -1.082968318693344756e+01 -3.361791831217346427e-02 -3.315286693189824219e-02 -3.293423125567152693e-02 -3.246688331367871688e-02 -3.224607196591292718e-02 -3.211240316914933113e-02 -3.216038713998253112e-02 -3.242381322882637723e-02 -3.264785478469518082e-02 -3.283163520576468791e-02 -3.368038601046774438e-02 -3.466029763143906040e-02
9.433419561342654561e+03 -5.598636487450840971e-01 -5.704063675770525421e-01 -6.470936316731010773e-01 -2.303854101634852242e-02 -2.302162234130876797e-02 -2.309753083384923772e-02 -2.302649446997206972e-02 -2.313709419455336341e-02 -2.328654805427808963e-02 -2.357154608544754018e-02 -2.398693151924209677e-02 -2.435658988010722462e-02 -2.465684563849869157e-02 -2.548136309471518007e-02 -2.631795886711301921e-02
9.483419561342654561e+03 1.506666205078778376e+02 1.300173860551886662e+02 1.316169830225356066e+02 1.451658742585744619e+02 -2.315428904828535639e-02 3.202005715426513451e-04 -1.141983518448775291e-02 -1.569839092862149177e-02 -4.699309837776405145e-03 -4.024328900405334253e-03 -2.466580338503112594e-03 -7.447563546053265031e-04 7.073934719745295086e-04 1.907024425159612379e-03 2.507406419613552023e-03
9.533419561342654561e+03 3.680583144378861138e-01 3.571285612464081272e-01 2.549313236182405018e-01 -6.609899385566722629e-02 -6.599072201044793584e-02 -6.591773945748886920e-02 -6.576000579090345022e-02 -6.592659729256267198e-02 -6.634026865344209989e-02 -6.698263200182397181e-02 -6.798099130616126751e-02 -6.883451624001207803e-02 -6.952572005871643368e-02 -7.161148000017480975e-02 -7.355452743667059701e-02
9.583419561342654561e+03 -2.236675140902627257e-01 -2.256843847383438184e-01 -2.619379577472996101e-01 -3.467094858783438538e-02 -3.462266761210924804e-02 -3.467630735563832084e-02 -3.458488755382520263e-02 -3.477069765597991940e-02 -3.505870693628698742e-02 -3.550681733711207738e-02 -3.614768535523402160e-02 -3.669263516502714595e-02 -3.712945722468444232e-02 -3.851722010039984601e-02 -3.973021754175645737e-02
9.633419561342654561e+03 -1.504124025231469375e+00 -1.516058144021297238e+00 -1.540971600516158002e+00 -1.666014632083994904e-02 -1.666658216042021801e-02 -1.691274552886511823e-02 -1.689861205496792987e-02 -1.709938843681554910e-02 -1.728869348173074985e-02 -1.760326880968505689e-02 -1.798566993078118750e-02 -1.833119408527631236e-02 -1.861240287102672308e-02 -1.945804026500108988e-02 -2.017054337137755629e-02
9.683419561342654561e+03 -4.373519692908553935e+01 -4.326631752895562499e+01 -5.458453433470314309e+01 -5.185062723038702082e+00 -4.506567661829571567e-04 -4.814681075102579446e-04 -1.048523029803957035e-03 1.409427932453491742e-04 -4.595649351087917572e-04 1.118480072839492289e-03 1.052626160816949250e-03 1.546981979314940563e-03 1.716401391407449198e-03 5.386577182098227804e-04 -5.663728988386239858e-03
9.733419561342654561e+03 1.409844845598868801e+00 1.394750601159576053e+00 1.365620381969511410e+00 -1.934811281425565660e-02 -1.936604279924981908e-02 -1.973144107743544581e-02 -2.096757815381138437e-02 -2.113827707940013970e-02 -2.133274295318491817e-02 -2.168423666677518971e-02 -2.212080839649575512e-02 -2.252568577298606767e-02 -2.285980628650034416e-02 -2.394109380603402434e-02 -2.483270751443246785e-02
9.783419561342654561e+03 3.864716057380043757e-01 3.811836781089094628e-01 3.665216847869126049e-01 -1.068511612869203938e-02 -1.070426654858327997e-02 -1.134241992934392936e-02 -1.288578053673227614e-02 -1.305832722838584474e-02 -1.318893552108621296e-02 -1.346937616360329229e-02 -1.376802404633025931e-02 -1.406060287476261494e-02 -1.429118161699951747e-02 -1.507629130561382799e-02 -1.567897844683564454e-02
9.833419561342654561e+03 -2.354168141932486247e+00 -2.343232619542638950e+00 -2.392811822870918093e+00 -5.487482890407838730e-03 -5.465248792200239243e-03 -6.380771042911126401e-03 -8.150053961035578359e-03 -8.225906561372524697e-03 -8.231912982829863584e-03 -8.369771549825984897e-03 -8.471696795185583093e-03 -8.595314324435788730e-03 -8.652813000563339824e-03 -9.126067207058975728e-03 -9.423366652375171973e-03
9.883419561342654561e+03 -1.001854744082974591e+00 -1.029998387680842287e+00 -1.034383625696008835e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979576934201743214e-05 -1.819468389289374691e-03 -1.935522562002518591e-03 -1.876533588389582390e-03 -1.944621752186880600e-03 -1.955316100100324209e-03 -2.013848958550527521e-03 -2.036387166717902684e-03 -2.250823495421486273e-03 -2.390231822702888059e-03
