TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -4.511879388199565355e+00 -4.513931141287859106e+00 -4.511093564333861217e+00 -4.507383974728004894e+00 -4.503157367645278519e+00 -4.498438952983540240e+00 -4.493138848792619378e+00 -4.488073193761639601e+00 -4.482196132496505392e+00 -4.476189116545205238e+00 -5.991270828690340444e-01 -5.947673575843007709e-01 -5.943030882563024031e-01 -5.920379909266373364e-01 -5.905287516590415064e-01
6.659679362504220080e+03 -1.833518434428166755e+00 -1.832914393254774010e+00 -1.829579628470967778e+00 -1.826254604031193107e+00 -1.822937216290894114e+00 -1.819639824251713112e+00 -1.809793094915804756e+00 -1.808643434993155719e+00 -1.806076334967601893e+00 -1.804382402863218049e+00 -3.098249545428472668e-02 -3.093451953559670994e-02 -3.075440471569889506e-02 -3.060221273542422862e-02 -3.046695116972294309e-02
6.709679362504220080e+03 -4.590136508176748009e+00 -4.591170165733817754e+00 -4.588282966261477469e+00 -4.584572111968408414e+00 -4.580244027487896830e+00 -4.575222565231475080e+00 -4.567441272332527724e+00 -4.562599960743434657e+00 -4.556527390875391603e+00 -4.552011479135343208e+00 -1.409281415159451857e-02 -1.407889781821971588e-02 -1.400325382334782244e-02 -1.396436248466472775e-02 -1.394500528545781354e-02
6.759679362504220080e+03 -6.681121635724926122e+00 -6.681049289520777812e+00 -6.677804490265915938e+00 -6.673483386539162510e+00 -6.668201170285467327e+00 -6.661836755107635177e+00 -6.654896373331911086e+00 -6.648388215298298043e+00 -6.640532947598583924e+00 -6.429325850098660360e-03 -6.377532301827297523e-03 -6.268689920724529636e-03 -6.209866806922601304e-03 -6.148473821559953534e-03 -6.099720813453027475e-03
6.809679362504220080e+03 -4.219815574157592231e+00 -4.218256636250277580e+00 -4.214769292136713474e+00 -4.210975713862834091e+00 -4.206797681964736135e+00 -4.202194087978691428e+00 -4.197920948918421047e+00 -4.193981426645680521e+00 -4.190725021898153102e+00 -2.390604087320185103e-03 -2.384860998977425452e-03 -2.351970916354158454e-03 -2.365572805950544397e-03 -2.377126620791171745e-03 -2.400880247165838779e-03
6.859679362504220080e+03 -3.057143176919032257e+00 -3.055357625421359025e+00 -3.051952384555990161e+00 -3.048503017497528944e+00 -3.044881249620439156e+00 -3.041083435577717875e+00 -3.037497328820047304e+00 -3.033758330681258109e+00 -3.022097293501689208e+00 -1.493765095342430328e-03 -1.492455561180057672e-03 -1.501619290698795158e-03 -1.538875783986019862e-03 -1.583682957686941570e-03 -1.636547166475028556e-03
6.909679362504220080e+03 -5.930987086410538511e-01 -5.909754587381566004e-01 -5.878084011181604618e-01 -5.851211427685504285e-01 -5.827541476179637359e-01 -5.807335019120140052e-01 -5.790397569402855327e-01 -5.779464563211162975e-01 -5.935037764550324946e-01 -1.037878205506813497e-03 -1.037503803050475893e-03 -1.067387378131019054e-03 -1.102304059382507072e-03 -1.157138067540713086e-03 -1.211168932380095320e-03
6.959679362504220080e+03 -8.059073027240854614e+00 -8.058207714824876078e+00 -8.054112689098507971e+00 -8.048857945087886989e+00 -8.042424452015817238e+00 -8.035114925365826721e+00 -8.028931162968016011e+00 -8.018611669081971982e+00 -9.229701722756365268e-04 -9.183383613225364409e-04 -9.453917000129625960e-04 -9.527555950111887655e-04 -1.014753195999617977e-03 -1.044758495842373685e-03 -1.123788329657500647e-03
7.009679362504220080e+03 -1.369532869030425992e+01 -1.370037812133396038e+01 -1.369537365138983098e+01 -1.368767842420680125e+01 -1.367767680284876874e+01 -1.366597756107598549e+01 -1.365371155441776807e+01 -1.363508740000811059e+01 -6.093993917860439802e-04 -6.072781542525294190e-04 -6.174941970766448327e-04 -6.981131539055530043e-04 -7.392791330919415687e-04 -8.296513050545540344e-04 -8.756859044260448689e-04
7.059679362504220080e+03 -3.936162520494030037e+00 -3.934938835153381831e+00 -3.931469802085840737e+00 -3.927892979541357743e+00 -3.924127753440148858e+00 -3.920426997978806227e+00 -3.906853891384041155e+00 -2.388829676757248360e-04 -2.150318576284172259e-04 -7.316442831326709986e-04 -4.558374730171157714e-04 -6.059852608606789435e-04 -5.984295984823430423e-04 -6.838673101935903269e-04 -7.375086921597203814e-04
7.109679362504220080e+03 -1.363036958137413812e+01 -1.362932291538569274e+01 -1.362283704212583935e+01 -1.361394983195096486e+01 -1.360146527305161790e+01 -1.358043659245403667e+01 -1.356348355384902504e+01 -1.363261938566464563e-04 -1.369347640002663855e-04 -1.547652003398163642e-04 -1.290638704421606588e-04 -1.933922018003778076e-04 -2.019646065702495740e-04 -2.757437700408546543e-04 -3.153500257289148698e-04
7.159679362504220080e+03 -2.838138846149160788e+00 -2.836396230829191900e+00 -2.833218455150114501e+00 -2.830409737715043228e+00 -2.828651093373325320e+00 -2.765243954252154968e+00 -2.767302698978434172e+00 -2.460613870486758322e-05 -2.450767959503324074e-05 -1.715337669539823912e-05 2.440260302015088991e-06 -2.087013539101659977e-05 -1.586415485437210200e-05 -6.936678685688631521e-05 -1.091881387482054015e-04
7.209679362504220080e+03 -2.230555288179676854e+00 -2.228908681313938711e+00 -2.225945606110884434e+00 -2.223295782489286054e+00 -2.217944837657434221e+00 -2.187375428234511254e+00 -2.193611635125577664e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062974224095348796e-05 1.295134475497020797e-05 3.677052079443413019e-05 1.802606853151884873e-05 3.231770017865512258e-05 1.399061471158972386e-05
7.259679362504220080e+03 -1.433212113590761172e+00 -1.431645496864561551e+00 -1.428981303834770067e+00 -1.427222637030671981e+00 -1.377161668332364641e+00 -1.473826381352912884e+00 -2.305037368762725275e-02 2.391160421482491706e-05 8.015268632583981015e-07 1.801258353467135483e-05 1.441233263809419184e-05 1.071491958218525859e-05 1.116378190889257258e-05 1.097051587428240081e-05 1.103261092149381699e-05
7.304679362504220080e+03 -5.245076892566063798e+00 -5.243329751993661247e+00 -5.239631410271854861e+00 -5.236401967403658375e+00 -5.076940793505476002e+00 -5.239918750186522090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284521097690100320e-06 1.458382549035159401e-05 2.809178376808179681e-05 2.320626664687618060e-05 2.217581201024458720e-05 2.169012203929298878e-05 2.173305147596772474e-05
7.309679362504220080e+03 -4.831036032505132916e+00 -4.829299061143936811e+00 -4.825748894333281136e+00 -4.822521557950897098e+00 -4.686605479623501935e+00 -4.784078908036652145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330211571567990998e-06 1.433384257144205828e-05 3.046893362960622625e-05 2.633176003939603917e-05 2.493630957314246703e-05 2.434012024451844797e-05 2.438777019542034526e-05
7.359679362504220080e+03 -3.321214399214179824e+00 -3.319573854040414052e+00 -3.317591176426011756e+00 -3.263062522418743505e+00 -3.196205089475663286e+00 -3.202786508293807177e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159450894929574847e-07 7.255065748368223912e-06 2.075525384381601344e-05 2.758489367101857074e-05 2.859982706422847961e-05 2.786936202979876874e-05 2.731072155792382437e-05
7.409679362504220080e+03 -4.434311125136617449e+01 -4.425722170977584113e+01 -4.397596823590181003e+01 -4.338229318241697996e+01 -4.261343001571779610e+01 -4.302477327579211419e+01 -2.468803534163573801e-06 -2.752434311991641540e-06 -1.029173256013842850e-05 -2.520290830257429805e-05 -4.467298951087744665e-05 -6.255627892081422228e-05 -7.470458673728268295e-05 -7.933047453885794383e-05 -7.206897296166833386e-05
7.459679362504220080e+03 -5.532503368016121215e+01 -5.540628890438676990e+01 -5.577416727721050194e+01 -5.585947030239672273e+01 -5.548740063926194210e+01 -5.561573902332318653e+01 -4.436373946852329160e-06 -4.231875924952173027e-06 -9.882718996464933135e-06 -1.700544556134205419e-05 -2.473245199340041002e-05 -3.144817978355077969e-05 -3.491854642350137645e-05 -3.255708994711849951e-05 -2.182225206439512225e-05
7.509679362504220080e+03 -1.723489978028803327e+00 -1.715656865606068671e+00 -1.669294944779797341e+00 -1.622575930289979818e+00 -1.558418660569749870e+00 -1.562353123144853084e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859918031351341469e-07 2.531719389580800508e-06 5.637155961492836612e-06 9.828879317070437005e-06 1.460808135554696493e-05 1.905340611306507079e-05 2.181934192159691043e-05
7.559679362504220080e+03 3.340129178717374714e+01 3.349421673538272159e+01 3.365934701003019569e+01 3.354321370536411706e+01 3.593922914295921345e+01 3.480443674864753234e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.268391833312364574e-05 1.627670501836900370e-05 1.457633583579337782e-05 1.869442444716957130e-05 2.614206269041741015e-05 3.388287354770679088e-05 3.730669406689057473e-05
7.609679362504220080e+03 -1.379482513035971181e+02 -1.381291495945444296e+02 -1.379331307003974416e+02 -1.371360112859505023e+02 -1.491243746507392984e+02 -1.205811657007102666e-05 -1.171295430513595394e-05 -1.958058265819276328e-05 -2.343863492015525434e-05 -2.598928838862072792e-05 -2.884646215537337965e-05 -3.210255810361177894e-05 -3.469983767915192234e-05 -3.393191763134762785e-05 -2.410065251190528311e-05
7.659679362504220080e+03 5.809164639753650050e+00 5.703578917779076107e+00 5.372684156551114754e+00 5.387180598276913202e+00 5.394280310066778661e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358439769919279742e-07 1.483944737914394371e-06 2.761930613391089680e-06 4.172679882202841053e-06 5.542453447074826982e-06 6.752844088305453431e-06 7.667443820120831567e-06 7.978289380991090735e-06
7.709679362504220080e+03 -2.947517117759180572e+00 -2.947393776565207624e+00 -2.930975008341994315e+00 -2.894961480935533515e+00 -2.910552196490619359e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754543131879351445e-08 3.294670372350123054e-07 8.118745746718049110e-07 1.517020104611393167e-06 2.377678672700888258e-06 3.294286220366022358e-06 4.157084536400513807e-06 4.831702835433951133e-06
7.759679362504220080e+03 -3.296859047956264988e+01 -3.289739195313534026e+01 -3.246624088166081634e+01 -3.198098267584711962e+01 -3.258190290325963190e+01 -1.151327963671892133e-08 -9.444807239640959245e-09 -4.218485510769226554e-08 -1.219068361489545505e-07 -2.757385213976285936e-07 -5.238761586754866362e-07 -8.704041622609865429e-07 -1.293648587177246676e-06 -1.708955731489508702e-06 -1.775729668990053448e-06
7.809679362504220080e+03 1.711920266397112034e+00 1.724948534163590841e+00 1.748847069650320218e+00 1.818320210289239958e+00 2.011619376654961489e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001686755426766076e-09 3.955735011776963508e-08 1.214759668416981793e-07 2.910251744840096042e-07 5.878257665872623258e-07 1.039629272244231209e-06 1.639529200651898765e-06 2.274135156805994636e-06
7.859679362504220080e+03 -8.705690615221326478e-01 -8.749357757788133183e-01 -8.848872011342142629e-01 -8.975334360242038789e-01 -9.115769572346639205e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.032704389230525694e-10 7.580074386184649048e-09 3.039537074070707920e-08 8.444692535558467708e-08 1.908907356391000205e-07 3.722991411989478422e-07 6.448557242656341567e-07 9.987593594811771120e-07
7.909679362504220080e+03 3.085653437307180980e+01 3.076120257337140984e+01 3.036086574493250012e+01 2.982317669664836757e+01 2.985077422242422429e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.680152019754178865e-10 5.202057143319706791e-09 2.813708447194841075e-08 9.148232288579987337e-08 2.302737620820560237e-07 4.906045966506777482e-07 9.197251999417144944e-07 1.504494568068734336e-06
7.959679362504220080e+03 4.009812706888526179e+01 3.992116415182321987e+01 3.931559814936664310e+01 3.850318265511695870e+01 3.854543875228472416e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.947785534221080791e-10 2.684555573305666841e-09 1.308359424974363068e-08 4.227486308367786774e-08 1.094483988743356543e-07 2.414399764957756788e-07 4.693445318239223061e-07 7.887206675923504377e-07
8.009679362504220080e+03 4.617653066195102696e+01 4.599467036025659183e+01 4.528597752736014570e+01 4.438411617540962339e+01 4.430656055826149498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610907973873355944e-09 2.126982479191381481e-08 6.107211472398882113e-08 1.402021624202067245e-07 2.851500347058787182e-07 5.049049017724296919e-07
8.059679362504220080e+03 4.288288814694092821e+01 4.271991564253072227e+01 4.190329030285138856e+01 4.484034692832033642e+01 -5.190005319117908850e-09 1.346881250330705507e-10 2.579201401237903892e-05 2.874357448185274665e-05 1.649992431524088896e-05 6.461887947491392108e-06 1.941972807504233138e-06 4.944818669003686638e-07 1.515472001526564976e-07 1.414630377686450006e-07 2.252759256713759736e-07
8.109679362504220080e+03 -1.427837901260435771e+01 -1.439784412372096689e+01 -1.463528903591552854e+01 -1.948601835620515743e+01 -4.039849920297259101e-06 -3.900051846498260843e-07 -3.847304804526257391e-07 -4.330303883677531564e-07 -4.268811428053448791e-07 -3.345485036285078277e-07 -2.139628997945335002e-07 -1.168713462360935588e-07 -6.158928312510895405e-08 -2.886795476311418309e-08 -2.138038783446552056e-08
8.159679362504220080e+03 8.052471208032491390e+00 7.990562759023414507e+00 7.782347615393029550e+00 8.021459088552521877e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627364239698251034e-06 3.702069659093198443e-06 5.114226390827183899e-06 5.683754409143637104e-06 5.427976629531964839e-06 4.506445516185707847e-06 3.284043574163818407e-06 2.192208223440385797e-06 1.375171038875612850e-06
8.209679362504219171e+03 -6.520505182623688965e-03 2.951340878503458734e-02 5.163349412207648981e-02 2.090248154925776203e-01 -4.162138504658427885e-09 1.775741117474147156e-11 3.455044873732437855e-07 1.205179659680474853e-06 2.323527255029300719e-06 3.295640568370442697e-06 3.842309730519559819e-06 3.870330698331167224e-06 3.451071729734188806e-06 2.799024530076330428e-06 2.167071245682959865e-06
8.259679362504219171e+03 1.070948564525497382e+01 1.065062057069259183e+01 1.042645102430915927e+01 1.058309246382425428e+01 -1.920783060236496027e-08 1.031791353471059853e-10 1.552392186057124413e-07 7.056290693913607312e-07 1.759264619341192407e-06 3.127979006067400346e-06 4.435877682850024134e-06 5.329877717290592389e-06 5.622842581707056479e-06 5.323712454930848576e-06 4.686260175657469921e-06
8.309679362504219171e+03 -6.895661892902995582e+00 -6.882914620017159812e+00 -6.757442400467672527e+00 -6.846967354898171543e+00 -2.036917457976106890e-09 4.616447943447342377e-12 2.415127591037871714e-08 1.224970522001275133e-07 3.671533511086005111e-07 7.924189976865670146e-07 1.353602228431575019e-06 1.937972847398638043e-06 2.417216583954258882e-06 2.709033926726259873e-06 2.763340097606294274e-06
8.359679362504219171e+03 -2.651060174205528952e+01 -2.648811747882975709e+01 -2.635540373290136174e+01 -2.665962448558193643e+01 -2.453370666050897960e-09 -1.087167144010467490e-09 -6.048011550873616218e-09 -1.954268576167901265e-08 -4.600627963228233636e-08 -8.542522077059828520e-08 -1.290744587842105008e-07 -1.593542691934316286e-07 -1.587248702498462563e-07 -6.979827074147695944e-08 1.284267502385787597e-08
8.409679362504219171e+03 -1.295614955071334506e+01 -1.290186131255569713e+01 -1.277310110782726760e+01 -1.286987891869564393e+01 -7.966390350026566910e-09 3.839823688878969250e-12 2.490734914828152210e-10 3.279666372665617512e-09 1.322887399522089626e-08 3.615167041184347859e-08 7.832326467832118694e-08 1.433418312529736786e-07 2.313706998758400160e-07 3.600011985095272686e-07 4.772579347240512244e-07
8.459679362504219171e+03 2.896325685586261578e+00 2.883216565657379604e+00 2.806604708570806572e+00 2.790614115581199872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060236299253281263e-09 3.030741977265090704e-08 1.003562482366237907e-07 2.515331081139571934e-07 5.144703263093643233e-07 9.144870687824536566e-07 1.378809374782926902e-06 1.884516567261212233e-06
8.509679362504219171e+03 -2.858268941673324459e+00 -2.854192137730388268e+00 -2.829207255028715728e+00 -2.832342136021495982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072731139253072231e-09 8.913409100091590252e-09 3.372822048894082862e-08 9.376539549959868989e-08 2.083593479314930455e-07 4.223783684102214546e-07 6.552226054219274796e-07 9.464875628879618414e-07
8.559679362504219171e+03 2.597709943736143945e-01 2.554571051402790283e-01 2.303073102248611448e-01 2.148359321289609047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354097987626210917e-10 5.884446721002426840e-09 2.256736538062901512e-08 6.679846946685901150e-08 1.566056111097177506e-07 3.462390308557981871e-07 5.001985854557386074e-07 7.205988727970143464e-07
8.609679362504219171e+03 9.579776281295114160e+00 9.506033206449966855e+00 9.389128889703011183e+00 9.431706772715212850e+00 -1.216334019131644359e-08 1.521701498844945274e-11 1.225850178490174108e-08 1.928773220972639105e-08 3.052905789783398310e-08 5.512745118648541675e-08 1.113303400582424561e-07 2.428948791963830436e-07 3.660368758331337260e-07 5.517428274373133438e-07 7.743654762306847302e-07
8.659679362504219171e+03 1.372049152662681681e+00 1.368582739703944062e+00 1.355835803346252533e+00 1.331082531451924567e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620614162595858626e-09 1.353925372396202885e-08 2.352425193640403874e-08 4.002318645757605243e-08 7.794678793329190868e-08 1.875919934318993247e-07 2.286414296870269248e-07 3.259986049224254433e-07 4.597824676371043618e-07
8.709679362504219171e+03 1.606522012213179096e+01 1.597923279388528961e+01 1.566934303943494733e+01 1.570356803518512834e+01 -1.087723930119896081e-08 1.399008512351137684e-11 2.693630640172247014e-08 5.114022674425596054e-08 7.624055004248837343e-08 1.071016487698550857e-07 2.011315840426217223e-07 2.632077249480481261e-07 3.529693571938400095e-07 4.695305628515443739e-07 6.174047933646561861e-07
8.759679362504219171e+03 4.651746894335341054e+00 4.630158577068459458e+00 4.514443718659996385e+00 4.514561873351700783e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254618325788723953e-09 2.069244541199529411e-08 3.869232326449978920e-08 6.236579125064041104e-08 1.572065717061267318e-07 1.733836002862266645e-07 2.179851177073359892e-07 2.820487201990869713e-07 3.549422576223915598e-07
8.809679362504219171e+03 1.407850666503014736e+01 1.403544589234338602e+01 1.389312600269107811e+01 1.405684434918976855e+01 -3.696155373836512109e-09 3.668984405108436130e-12 2.179493299531279373e-08 4.487104193658266184e-08 7.156494025802048970e-08 1.272252390509172642e-07 1.924855663694785587e-07 2.814605137444488285e-07 3.529809260425272998e-07 4.256500122659156643e-07 4.971665253952283178e-07
8.859679362504219171e+03 -1.167638292364705563e+02 -1.225902100209115986e+02 -1.262468232292699355e+02 -1.888380925080826103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080827915756693985e-09 1.140245454067740014e-08 5.146105361548915276e-08 8.095780316185247447e-08 1.216720570937187702e-07 1.721046574652701602e-07 2.328224843037689913e-07 2.988245376246745881e-07
8.909679362504219171e+03 -5.357894339587853771e+00 -6.526764995728833618e+00 -9.264480150458407337e+00 -9.802801954180699440e+00 -2.441211393852404649e-08 9.364930878937148144e-12 9.478199662057231622e-09 1.685218174129531553e-08 2.877282963813013201e-08 4.942664478316167562e-08 6.741984132289881599e-08 8.092204110630970705e-08 9.650777702223477837e-08 1.174058382195581072e-07 1.448504574619865066e-07
8.959679362504219171e+03 9.856371373999442298e+00 9.842339628135624352e+00 9.697750757780109865e+00 9.653003826419558564e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355028909268166996e-09 2.370526584664770404e-08 6.961356167119588174e-08 9.987105193497783157e-08 1.440639092246092615e-07 1.779080264584763513e-07 2.002281370614143409e-07 2.215234211638149375e-07 2.490541995624691136e-07
9.009679362504219171e+03 -2.101874039416757045e-01 -2.713116759412094181e-01 -5.518645531842908403e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.231220635054414065e-07 6.944342841799990617e-08 8.497751722753557861e-09 3.725017183995040611e-08 3.508768777270569934e-08 4.899342543567743205e-08 6.668808264644620250e-08 8.560190619003821197e-08 1.044955867115871961e-07 1.232630723045798723e-07
9.059679362504219171e+03 -5.050005343729015550e+00 -5.080468734436881739e+00 -5.284091355252859223e+00 -1.467929690356775334e-10 2.781306148080229807e-13 8.009432333584292168e-08 6.929039388235263622e-08 5.856908112614588638e-08 5.078730622680449501e-08 4.506782439468034249e-08 4.296962735155064581e-08 4.536619019474318297e-08 5.160402434225447964e-08 6.014258364931086102e-08 7.652656020976189893e-08
9.109679362504219171e+03 -1.031842303262825888e+00 -1.026679777377902836e+00 -8.815053756209193514e-01 -8.304020576040028745e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.794261014017225844e-08 1.650439666446819786e-08 1.736435671517865423e-11 3.695249853050924568e-09 1.088268743795419825e-08 2.223113363769709073e-08 3.785853430495857439e-08 5.582342997750023180e-08 7.463937503377388495e-08
9.159679362504219171e+03 1.956364012637320737e+00 1.511892380588504059e+00 4.406987337504552071e-01 -7.669280798561705081e-01 -7.102310718193997290e-10 3.138792133151007678e-12 4.699915018793030833e-07 9.748774815596737107e-08 4.283510586713271848e-06 5.293392382065759091e-06 -1.138855649750203976e-03 -7.743035463390882307e-05 1.238127408596887010e-04 1.531954858312808987e-04 2.123694030376540719e-04
9.209679362504219171e+03 2.659348096137284756e+02 2.646239405716339661e+02 2.656079509595043078e+02 2.038982387194573107e+02 -1.189880000530505881e-04 1.089074328460477779e-05 5.835958124382469931e-05 3.501476694141490383e-04 1.079673499600461439e-03 2.062618211653682431e-03 2.161573613196498753e-03 1.969811710961539772e-03 1.773879864692566805e-03 1.556216660522959918e-03 1.290913857244676806e-03
9.259679362504219171e+03 -4.062503260063036414e+00 -4.051912839268249300e+00 -3.874614078048650434e+00 -3.934919392022565798e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275066321191710701e-08 1.630830929651563347e-06 7.695014426626915809e-06 2.171423724619232242e-05 4.097270591915680855e-05 5.541602738856189709e-05 6.238728056133924086e-05 6.598690728156128267e-05 6.880395107249401938e-05
9.309679362504219171e+03 -9.186843341054208301e-01 -9.171468477659798779e-01 -5.439274726912737279e-01 -4.757026759214328937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.610860317904477688e-08 8.671723986724519052e-07 4.357247856935527914e-06 1.356665554138906048e-05 3.129078964728760129e-05 5.441718258892447340e-05 7.190988067174447908e-05 7.987498940644688274e-05 8.209582944602627282e-05
9.359679362504219171e+03 -8.158256527719156548e-01 -8.189941127384026132e-01 -1.934442505145232694e-01 -9.168596363273202529e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.958464856484146619e-08 3.310212140990210288e-07 1.953340473995618370e-06 7.027509166078716948e-06 1.905155655965604260e-05 4.180991046935471356e-05 7.489503870401776752e-05 1.090198337788814348e-04 1.324023394432948669e-04
9.409679362504219171e+03 -9.483816659157962015e-01 -9.503304144293343025e-01 -5.826592480719752221e-01 -4.463176260421997110e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.177292713085087774e-08 1.281515866334738410e-07 3.369417925101206033e-07 1.156525759951211662e-06 3.560409073108047545e-06 9.263704017950786425e-06 2.078898454851965449e-05 4.095468557242429829e-05 7.090995243984207731e-05
9.459679362504219171e+03 -1.839053676980325180e+00 -1.845168904691476985e+00 -1.698519915845217332e+00 -1.627852694349836149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004942715598070826e-07 1.126688193093114645e-07 1.358717982949357298e-07 1.827676697468088883e-07 3.165382668557184337e-07 6.822655345176750184e-07 1.582596090073738984e-06 3.590229020632171791e-06 7.675438073981383984e-06
9.509679362504219171e+03 5.452280623983135399e+00 5.444703034667745634e+00 4.974246110331066006e+00 7.079233564251705246e+00 -1.867828114188500384e-09 4.953066296751574879e-11 9.134999990449525584e-08 1.017105523711914429e-07 1.169101285172067950e-07 1.325576113108608335e-07 1.459046402564755145e-07 1.615479197185449138e-07 1.844436517530688676e-07 2.262362910438027589e-07 3.150879499626562491e-07
9.559679362504219171e+03 -4.095221671872245617e-01 -4.065183859688432100e-01 4.188585072245129548e-01 -9.507157825584596766e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.920849874279027396e-08 1.144283843034376161e-07 1.315429640556805087e-07 1.463137481025538340e-07 1.478423643792502719e-07 1.496377056156927330e-07 1.529323895597449852e-07 1.563953857356624734e-07 1.616496829762545263e-07
9.609679362504219171e+03 2.222907596349458004e+01 2.223318125905531772e+01 2.147886153943733945e+01 -9.397079947828471480e-06 1.957056213028137167e-07 8.158078538890576779e-05 6.854747001193244298e-05 3.054947290454444427e-05 1.024339911025658957e-05 3.672885972147072404e-06 2.125076578052067270e-06 1.800235125480681222e-06 1.674111166402322275e-06 1.645105599966353435e-06 1.958408295815624417e-06
9.659679362504219171e+03 -3.131849026202301101e+00 -3.130956841010457570e+00 -3.264699579940947505e+00 -6.535208817264675855e-08 1.437986372472784968e-09 2.403943434083106658e-08 4.197491377616255989e-08 8.962199867447436237e-08 1.969892419159646658e-07 5.358548669170572602e-07 1.037690899464373480e-06 1.913946024868014892e-06 3.279361153558163271e-06 5.187866757721189608e-06 7.607666985281016743e-06
9.709679362504219171e+03 -1.238754582945024829e+01 -1.238862810987662222e+01 -1.246116803929935557e+01 -5.426806497297297611e-08 1.326992958491077742e-09 5.672819777658103819e-08 9.753954843344760415e-08 1.565133812354670586e-07 2.064635162221884215e-07 3.072977249744037876e-07 3.426873122604715220e-07 3.727542593409724151e-07 3.983988547765158060e-07 4.312523420547891342e-07 5.002291241669265550e-07
9.759679362504219171e+03 -4.007128008855198043e-01 -4.008318990352202071e-01 -2.647488074592154739e-01 -4.917323714922962187e-08 1.246876327797755415e-09 8.783717048395697503e-08 1.330794139505564796e-07 1.950624714017073517e-07 2.513277269969596559e-07 3.410699678606706100e-07 3.786659253688218390e-07 4.120048385712050427e-07 4.411095328953670364e-07 5.934883341657595246e-07 7.388278551929723763e-07
9.809679362504219171e+03 1.822792227220400818e+01 1.823170013300083525e+01 1.563128359110519128e+01 1.269399041437683273e+01 -1.137479924379336672e-07 3.903522219079858497e-09 0.000000000000000000e+00 7.776310152912843785e-09 3.085806018624491296e-08 8.854759752497904357e-08 1.069361876638779697e-07 1.346674652539650053e-07 1.734963884767860433e-07 2.939077586824231941e-07 4.174244452820530965e-07
9.859679362504219171e+03 3.922094051976994677e+00 3.924041553735309495e+00 3.465876969576251465e+00 -1.011681702772125268e-07 2.169171971775824172e-09 1.305606926924757136e-07 2.544607188196093828e-07 6.145207646346313277e-07 1.550446875757783954e-06 3.541954573660659011e-06 6.856878459013575657e-06 1.168711838186786822e-05 1.780305436993773983e-05 2.454438537888855800e-05 3.116973873725119369e-05
9.909679362504219171e+03 9.072018250490060387e-01 9.078746006581602801e-01 8.087095203971037538e-01 -1.642307382310973614e-07 3.338820957669833860e-09 4.842864111122357647e-08 8.157506194106575120e-08 1.162498933482657566e-07 1.500537211085603965e-07 2.401774544324884051e-07 2.588318863349277408e-07 2.800935885163099994e-07 2.998519060381034136e-07 3.531963018231027726e-07 4.139912265012563274e-07
9.959679362504219171e+03 -1.480026425294383774e+00 -1.479432001297134258e+00 -1.652845828464801103e+00 -1.502229887022705604e-07 2.886472423721963569e-09 5.876415462979850225e-08 1.118819860356500263e-07 1.606305552279831046e-07 2.046756579816667422e-07 3.174927631640029792e-07 3.389335330936464632e-07 3.560448594918292053e-07 3.710418688523802852e-07 4.719165423211226404e-07 5.400717927366997923e-07
