TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.708554362504220080e+03 4.986004622466670355e+01 4.986343652110044644e+01 4.987406646297436197e+01 4.988416851238486771e+01 4.989614063701224467e+01 4.990971599459646768e+01 4.992463445456355231e+01 5.013378912691059952e+01 5.041072612125829266e+01 5.080402039289226934e+01 5.138183676638024622e+01 5.214317036364417390e+01 5.305389006191005308e+01 5.411539306884342437e+01 5.519089919193714167e+01
6.758554362504220080e+03 1.751624847732987007e+02 1.748197173224263565e+02 1.737137009215373382e+02 1.738757169211376379e+02 1.676406746012892484e+02 1.637035603047199572e+02 1.665440138076560856e+02 1.765890573441419633e+02 1.920771123858293947e+02 2.112301117797931624e+02 2.321353772642287652e+02 2.578718124033736103e+02 2.788870981353243224e+02 3.034577080351294285e+02 3.185059114270640634e+02
6.808554362504220080e+03 7.763362599618819360e+00 8.689181181391985476e+00 2.965334034744050218e+00 -5.599352114007137615e+00 -1.493394966403875657e+01 -2.364295500342345591e+01 -3.096151974452887146e+01 -3.645126696445822034e+01 -3.966350265877982650e+01 -4.062140384797861259e+01 -3.909507775208678027e+01 -3.750674470365610347e+01 -3.624870515694257733e+01 -4.066870026752413736e+01 -4.594883989048264539e+01
6.858554362504220080e+03 2.027359699465246479e+01 2.054246132135266123e+01 2.091908953773098645e+01 2.221075367297121872e+01 2.389014200194572268e+01 2.555337697965347132e+01 2.680206812149624795e+01 2.726637614945703092e+01 2.663589428524963765e+01 2.471738835851260419e+01 2.141915205243880038e+01 1.675275851116207093e+01 1.129783168529512238e+01 3.925290904473122566e+00 -3.418783394732232583e+00
6.908554362504220080e+03 -8.843800230306761989e+00 -1.430741272760454663e+01 -1.310257505663468436e+01 -1.348133438423576713e+01 -1.623012319439989426e+01 -2.050909192097484635e+01 -2.561359885417173743e+01 -3.114276027873891906e+01 -3.686519230917467382e+01 -4.266584466580619761e+01 -4.841513132826854360e+01 -5.418525406285084500e+01 -5.963354276302656132e+01 -6.527716727673191599e+01 -7.152451042159032113e+01
6.958554362504220080e+03 3.260239850148126806e+01 3.251492541851363427e+01 3.142182370729340590e+01 2.973434279077502396e+01 2.772810946191401982e+01 2.565949554208358663e+01 2.364640140707306770e+01 2.171026538530255579e+01 1.984118054863253633e+01 1.803918238880225644e+01 1.627459089743451059e+01 1.467150394899798016e+01 1.288187635019606958e+01 1.170994580813197317e+01 9.123777334304772779e+00
7.008554362504220080e+03 1.090800342983765070e+01 1.097403136902390308e+01 1.141200163043501092e+01 1.213163731755261132e+01 1.309643761308349319e+01 1.421196225701153004e+01 1.541731155552638555e+01 1.666861491673769891e+01 1.793778368242100996e+01 1.920561927321990936e+01 2.048514676779501187e+01 2.173414972841716164e+01 2.310266389421298072e+01 2.428677861901892499e+01 2.614008442607217475e+01
7.058554362504220080e+03 1.322708220819697189e+01 1.320130202358844151e+01 1.530363949515778188e+01 1.694267764664085263e+01 1.852462060406894651e+01 2.010155853429185413e+01 2.162390404550438205e+01 2.305356437813084369e+01 2.436922153587182649e+01 2.555435999440481964e+01 2.660213664052221105e+01 2.750810677200559340e+01 2.826407585278827028e+01 2.887866796273535286e+01 2.937306324233554733e+01
7.108554362504220080e+03 -7.164861560020563047e+01 -7.175571573540736381e+01 -7.207705328295833169e+01 -7.244130655990782941e+01 -7.290555977991924408e+01 -7.348007495669098432e+01 -7.418103015263108091e+01 -7.500218845420104685e+01 -7.594262095005500157e+01 -7.698380230961295467e+01 -7.813401565571675178e+01 -7.931162298914983921e+01 -8.070491404983312123e+01 -8.186586174056829179e+01 -8.373215283795177299e+01
7.158554362504220080e+03 -1.897490525593851629e+01 -1.897255022188609885e+01 -1.898219464717161742e+01 -1.901388199269239365e+01 -1.906103619775493385e+01 -1.911705076999330188e+01 -1.917985870178326024e+01 -1.924916766511947586e+01 -1.932600058510158547e+01 -1.941147219935973922e+01 -1.950486361340533747e+01 -1.961041085750559532e+01 -1.971122068972418262e+01 -1.983212218514237080e+01 -1.994053368142580851e+01
7.208554362504220080e+03 -6.752824751365404943e+00 -6.757648633117856463e+00 -6.758808239020688724e+00 -6.753337542064307364e+00 -6.743206090120986040e+00 -6.731890723381645181e+00 -6.724062615330391957e+00 -6.720456163403712324e+00 -6.721603705142285001e+00 -6.728259961361216845e+00 -6.739245394493642571e+00 -6.755872434364860624e+00 -6.771633913590574316e+00 -6.795431030504924586e+00 -6.809024442388273535e+00
7.258554362504220080e+03 -5.735110770694658022e+00 -5.776595956654725583e+00 -6.054947325644040923e+00 -6.526172253727096084e+00 -7.156954151850460910e+00 -7.869046780664912255e+00 -8.609141196298860876e+00 -9.347275214447684277e+00 -1.007378289779894942e+01 -1.079138153532988476e+01 -1.151130074578662388e+01 -1.225015189101373458e+01 -1.306661743482648497e+01 -1.388203240276939709e+01 -1.523143868539677115e+01
7.298554362504220080e+03 3.126359474547678019e+02 3.127080871890833578e+02 3.128478330849445115e+02 3.129675646211895810e+02 3.130838948920524558e+02 3.132048374891376170e+02 3.133327031526175688e+02 3.134604102148877587e+02 3.135902170793858090e+02 3.137167591055443268e+02 3.138348634056414426e+02 3.139352805352646669e+02 3.140055799480737733e+02 3.140421344470992153e+02 3.140675574197034052e+02
7.303554362504220080e+03 1.467727324966950064e+01 1.467562821025486208e+01 1.466963234670582850e+01 1.466279893452799676e+01 1.465459259926175584e+01 1.464928787956273126e+01 1.464400495269184788e+01 1.463753627280113712e+01 1.463160761948568833e+01 1.462515778558472235e+01 1.461806024203208665e+01 1.460935807456345259e+01 1.459841547529676831e+01 1.458722619572919399e+01 1.459267030013068123e+01
7.353554362504220080e+03 1.515930344150962128e+01 1.517033119575185296e+01 1.518043841331797950e+01 1.518912822099567705e+01 1.519790336371958261e+01 1.520619108339679748e+01 1.521303916346338347e+01 1.522054085692229108e+01 1.522715743031577240e+01 1.523308767604956415e+01 1.523787464120392166e+01 1.524116293776860864e+01 1.524230460126753428e+01 1.524030373534883509e+01 1.484129331765280035e+01
7.403554362504220080e+03 7.028794420991488323e+02 7.029672525599124810e+02 7.033024705871737297e+02 7.036376392879948298e+02 7.039360721380310224e+02 7.041967652692031834e+02 7.044288107837352300e+02 7.046386700399167466e+02 7.048338494642666774e+02 7.049777373383196846e+02 7.047219073241750493e+02 7.045766939708804557e+02 7.041017747930839050e+02 7.041480293458191682e+02 6.969841708416596475e+02
7.453554362504220080e+03 -2.169699053119705923e+02 -2.170416322139246006e+02 -2.171144115874727731e+02 -2.171930791185776002e+02 -2.172584920449819492e+02 -2.173187957907404950e+02 -2.173712789365446554e+02 -2.174188963317250227e+02 -2.174593810301891779e+02 -2.174936107442773903e+02 -2.175324079861713642e+02 -2.175468712862935661e+02 -2.176301594216445778e+02 -2.175245534455331722e+02 -2.181981259276477374e+02
7.503554362504220080e+03 -4.411323856424002656e+02 -4.412325862967563239e+02 -4.413662365781319750e+02 -4.414907324916773632e+02 -4.416141869599843517e+02 -4.417338910470853648e+02 -4.418458870334307562e+02 -4.419516954916186933e+02 -4.420453859935296919e+02 -4.421188196758418485e+02 -4.421510479994270213e+02 -4.421667610141287241e+02 -4.420438986438160782e+02 -4.414533526021530747e+02 -4.428464949565941424e+02
7.553554362504220080e+03 -4.569433331494153983e+00 -4.569660812066315358e+00 -4.570193021494168839e+00 -4.570935658187257999e+00 -4.571630658499323374e+00 -4.567998310224442804e+00 -4.570533045270975592e+00 -4.572713857795870140e+00 -4.574450100764381411e+00 -4.575418260748910448e+00 -4.575398874977503638e+00 -4.574529721497453849e+00 -4.573602486835452119e+00 -4.571641697732474974e+00 -4.562887026706849980e+00
7.603554362504220080e+03 5.470375547942567598e-03 5.765201065101813009e-03 5.817045952030666829e-03 5.552383983302465638e-03 5.212433009383322935e-03 8.892292573692782073e-03 5.289633384917691653e-03 2.038199343841547769e-03 -1.548574095561251014e-03 -5.294439119733338438e-03 -9.277726365086405580e-03 -1.358188098215624279e-02 -1.836232004488405276e-02 -1.592277557488661413e-02 -1.741921099898710926e-02
7.653554362504220080e+03 8.057337214252767410e+01 8.059389268970348041e+01 8.061257612551172258e+01 8.060301406097887877e+01 8.058226922580992380e+01 8.053893732371021486e+01 8.047171585295342311e+01 8.037790705673143066e+01 8.025019614422193115e+01 8.008172770215836067e+01 7.986050520039677281e+01 7.927336825870004589e+01 7.817366562283817188e+01 7.686530418476169757e+01 7.243574524729812936e+01
7.703554362504220080e+03 4.973521799911820196e+00 4.974088096072680543e+00 4.974800643773661157e+00 4.975102170003609103e+00 4.975726827649492812e+00 4.975969079929900118e+00 4.974972286730952931e+00 4.973858824967132719e+00 4.972604724970482337e+00 4.971204176672507025e+00 4.969694724509992056e+00 4.968115742922523559e+00 4.966650229447940212e+00 4.965399267179559040e+00 4.963893532248815355e+00
7.753554362504220080e+03 2.111779365297439881e+01 2.112188658133368335e+01 2.112442559408808407e+01 2.112339271157520315e+01 2.112211712254254792e+01 2.111820419160592976e+01 2.111153804622608732e+01 2.110497703830055727e+01 2.109214707456699855e+01 2.106855202438507746e+01 2.101983213263107686e+01 2.098575795179992198e+01 2.091619078432155376e+01 2.082314588365344576e+01 2.081116685201928718e+01
7.803554362504220080e+03 -7.578694734358932692e+02 -7.580160597794127852e+02 -7.581994426592746095e+02 -7.583705745555263320e+02 -7.585319744314983836e+02 -7.586842814193612412e+02 -7.588283748305519794e+02 -7.589655843079125361e+02 -7.590926354796929445e+02 -7.592081211012318818e+02 -7.593028646419661527e+02 -7.593022269071490200e+02 -7.585592816111565071e+02 -7.539459556216576175e+02 -7.171242969480085776e+02
7.853554362504220080e+03 -9.333413603332836601e+02 -9.334907465891824359e+02 -9.337215189113261431e+02 -9.339299409119849997e+02 -9.341230664819589720e+02 -9.343013110067361140e+02 -9.344664822553103249e+02 -9.346126786297841136e+02 -9.347390756710577762e+02 -9.348136526733219398e+02 -9.342428410713538369e+02 -9.324393650909802318e+02 -9.260450588820149278e+02 -9.037657057475519196e+02 -4.527448859487334403e+02
7.903554362504220080e+03 -5.778795186029843762e+02 -5.779695557895598768e+02 -5.780911884587922032e+02 -5.782123500000265039e+02 -5.783315756608525362e+02 -5.784464190114982785e+02 -5.785544192073087970e+02 -5.786563777258141954e+02 -5.787504553791259241e+02 -5.788384358274747683e+02 -5.789093601952606605e+02 -5.787582577832188235e+02 -5.784114352766947604e+02 -5.775594133495941378e+02 -5.804626874821138927e+02
7.953554362504220080e+03 -1.125550658093016096e+02 -1.125734602631028736e+02 -1.125971253475898806e+02 -1.126211769454406380e+02 -1.126448689023619210e+02 -1.126675479258837100e+02 -1.126882822433412343e+02 -1.127100644341690696e+02 -1.127299624958988602e+02 -1.127470923905888611e+02 -1.127599662973863133e+02 -1.127629478280186817e+02 -1.127800119602481743e+02 -1.125143848143931109e+02 -1.123502287799761774e+02
8.003554362504220080e+03 4.404365090329807231e+01 4.406684765694801342e+01 4.407315436268306996e+01 4.408293163225305733e+01 4.409201686729922898e+01 4.410063581582166847e+01 4.410993589042322327e+01 4.411549736876298766e+01 4.411282201507231804e+01 4.409627549550780401e+01 4.405180789344437642e+01 4.398809500768771841e+01 4.263825222884333499e+01 -3.558073753497926361e+01 -4.245430714273764750e+01
8.053554362504220080e+03 -4.843437571201120591e+02 -4.844102478886366043e+02 -4.845164607434842310e+02 -4.846178379656068387e+02 -4.847155495363060709e+02 -4.848095261258548021e+02 -4.849018460706391807e+02 -4.849944782396220830e+02 -4.850764458753662893e+02 -4.848982348463109702e+02 -4.846226723314624678e+02 -4.843414250752172734e+02 -4.843967527716208679e+02 -4.917765841266880784e+02 -2.030695573080351437e+02
8.103554362504220080e+03 2.501777704562013867e+02 2.502777545697176436e+02 2.503233710463881891e+02 2.503798139775405218e+02 2.504340718893493545e+02 2.504865055025058780e+02 2.505367361459344409e+02 2.505860245298941891e+02 2.505746402079232951e+02 2.505259003032925591e+02 2.503437210849396024e+02 2.497508707954461045e+02 2.488426681072166957e+02 2.461382325906869823e+02 -2.378992855470126244e+01
8.153554362504220080e+03 -1.694204368190428411e+01 -1.694579913919001868e+01 -1.695006969490976090e+01 -1.695449357548843139e+01 -1.695890538210333887e+01 -1.696330676295726647e+01 -1.696848974572503010e+01 -1.698707420588932848e+01 -1.704538467030977955e+01 -1.723852345122939766e+01 -1.730036201238804594e+01 -1.738174855238169059e+01 -1.746619785357597010e+01 -1.833116685006246982e+01 -6.317364468505822117e+01
8.203554362504219171e+03 6.694417892538767774e+02 6.695460352006114135e+02 6.696983894403616659e+02 6.698402989648909625e+02 6.699888532192137518e+02 6.701426966514989090e+02 6.703020607456352309e+02 6.704672157018999314e+02 6.702862613800608642e+02 6.700274689390413414e+02 6.697557755270238431e+02 6.705090612091663616e+02 6.742702717697068238e+02 6.879001808973998777e+02 6.406128520729839693e+02
8.253554362504219171e+03 -3.583390191972605443e+00 -3.583534345027841628e+00 -3.583342952613215893e+00 -3.583271805003759969e+00 -3.583225472301153403e+00 -3.582152915892244938e+00 -3.582176594824701965e+00 -3.578860014842712545e+00 -3.431353931364221399e+00 -3.073650754766329207e+00 -2.697869204903296403e+00 -1.553060963717169063e+00 -5.995862267076902619e+00 5.502542477604129845e-01 5.923395793918284369e+01
8.303554362504219171e+03 -4.588159499974954656e+02 -4.588893605242512876e+02 -4.589817918402084160e+02 -4.590856493225068107e+02 -4.592063327168152682e+02 -4.593304819915398980e+02 -4.593398093667314583e+02 -4.591733084473384565e+02 -4.590022419524462407e+02 -4.589992066131669048e+02 -4.591430706847627334e+02 -4.593651985540331566e+02 -4.600308730789221840e+02 -4.580326885661640972e+02 -4.927505185409052046e+02
8.353554362504219171e+03 -8.466205235149042210e+02 -8.467394920782977579e+02 -8.469199130576180323e+02 -8.470530239830628716e+02 -8.470244610819563604e+02 -8.466189440002293622e+02 -8.457638424032111288e+02 -8.448977018449353409e+02 -8.432761029794344267e+02 -8.396661460073081571e+02 -8.338660915001726153e+02 -8.354548296864206804e+02 -8.511057829803745562e+02 -9.073149907707023658e+02 -2.568454584872671944e+02
8.403554362504219171e+03 -6.401120244367584746e+02 -6.402185259326219011e+02 -6.403678241400230036e+02 -6.405157292066937771e+02 -6.406566226784545961e+02 -6.405482282244635144e+02 -6.393890645033145574e+02 -6.382787959850267043e+02 -6.360349991884046403e+02 -6.340699973853834308e+02 -6.254593008415005215e+02 -6.529584743924102668e+02 -6.741824629263974202e+02 -6.928440448542077092e+02 -6.488601931755702026e+02
8.453554362504219171e+03 -3.012017142139583257e+02 -3.011847734552118254e+02 -3.011622679747239317e+02 -3.011185043814369919e+02 -3.010927059007995013e+02 -3.010880071658618817e+02 -3.011082037330746743e+02 -3.011578511999917396e+02 -3.012597182868037748e+02 -3.014963115633610187e+02 -3.019305702831786675e+02 -3.023245238301208815e+02 -3.026881192999351242e+02 -3.031342895800351585e+02 -3.053408505942162492e+02
8.503554362504219171e+03 -2.425498727380574167e+02 -2.424612120056742981e+02 -2.425102228527705108e+02 -2.426222251433463555e+02 -2.427458943516997181e+02 -2.428546735373755610e+02 -2.428882500901399055e+02 -2.427585490167376179e+02 -2.424835195131182104e+02 -2.421305904379116782e+02 -2.417962271014607154e+02 -2.416282069614485692e+02 -2.422336111608174463e+02 -2.413777059884503160e+02 -2.528157932045189114e+02
8.553554362504219171e+03 -5.836268898294100609e+02 -5.835305943828615227e+02 -5.834686535641436649e+02 -5.834628040776041189e+02 -5.834532894616494332e+02 -5.834192095306889314e+02 -5.833068488311968167e+02 -5.830840400519756486e+02 -5.826611761819348203e+02 -5.819725867152307046e+02 -5.809753234406650790e+02 -5.795981768488531998e+02 -5.780817702597988728e+02 -5.711123893865315040e+02 -5.498241393095343028e+02
8.603554362504219171e+03 1.791754099727774996e+00 1.285729855697117729e+00 5.725431576866210626e-02 -8.713219753510570431e-01 -1.801261548068656904e+00 -2.576731143402135604e+00 -3.206594481268972174e+00 -3.651420355169271215e+00 -3.644843239609390828e+00 -3.264894782902405090e+00 -6.173463292570398053e+00 -1.118352947021756805e+01 -1.787716563614900878e+01 -3.481681852149760914e+01 -4.600289533975932699e+01
8.653554362504219171e+03 -4.609957940556355993e+01 -4.606496155847148799e+01 -4.603458258783900447e+01 -4.604068906161097630e+01 -4.608007657023081549e+01 -4.617227473971706075e+01 -4.630916318667279086e+01 -4.650255909602046955e+01 -4.675762483729987906e+01 -4.707501660424468781e+01 -4.745179186954556627e+01 -4.786550130008193804e+01 -4.832900337005514046e+01 -4.851059006971553345e+01 -4.840242282593842305e+01
8.703554362504219171e+03 3.612771271717050325e+01 3.668824991866878094e+01 3.771952530948378524e+01 3.854049425275221097e+01 3.934321132245227659e+01 4.023861000010454347e+01 4.131562888227701080e+01 4.265913303190878736e+01 4.416515977832128925e+01 4.578900934713799131e+01 4.750922265244798837e+01 4.920446623678996900e+01 6.589215919655121922e+01 1.315294768606012781e+02 1.867954804377761207e+02
8.753554362504219171e+03 2.253448318004969337e+02 2.254623650703451574e+02 2.255377919430023042e+02 2.254487340951196757e+02 2.252127423715669750e+02 2.248453155710506053e+02 2.243924877600063610e+02 2.239115050809396905e+02 2.234098382262327505e+02 2.229294531140724871e+02 2.225223724240998706e+02 2.223163839621570048e+02 2.210513233457014053e+02 2.276522128213249232e+02 2.313302899315125671e+02
8.803554362504219171e+03 1.935285642851268335e+02 1.935694998748406306e+02 1.936145919881503801e+02 1.936539680248515367e+02 1.936929313601514195e+02 1.937317154935492738e+02 1.937739331107758289e+02 1.938233590824366672e+02 1.938665347607390856e+02 1.938995147032619855e+02 1.939091194985258255e+02 1.938717446972173377e+02 1.937987402446105136e+02 1.939120127987162334e+02 -1.828134181433627825e+00
8.853554362504219171e+03 -4.010053639326253574e+02 -4.011110290269027701e+02 -4.012431351105829549e+02 -4.013515689191009415e+02 -4.014328236593867132e+02 -4.014973206977104496e+02 -4.015530207622571766e+02 -4.015988872420802522e+02 -4.016426950525097368e+02 -4.017128365327124584e+02 -4.018572087240438577e+02 -4.018788089170179205e+02 -4.004423467397799072e+02 -1.835949929708137347e+02 -1.537770069337146417e+01
8.903554362504219171e+03 5.293097489334658121e+02 5.293846553313258028e+02 5.295842195881384669e+02 5.297637141966270065e+02 5.299094487765166832e+02 5.300167462397472491e+02 5.300862077267958057e+02 5.301049571481329394e+02 5.300725709140086792e+02 5.299762688302919287e+02 5.298131683307415187e+02 5.291148230903223748e+02 5.298976763050976615e+02 5.207638353024117350e+02 -9.376963712361685577e-01
8.953554362504219171e+03 2.310121505308595999e+02 2.310727160470796946e+02 2.311437145702433043e+02 2.312163270176223477e+02 2.312866970854980195e+02 2.313532497030136312e+02 2.314154123256112143e+02 2.314731928843346509e+02 2.315322022741061403e+02 2.315964175611399014e+02 2.316568576411479512e+02 2.320074932731192234e+02 2.323592061748497031e+02 -6.770061434306501313e-01 -7.296074006206830775e-01
9.003554362504219171e+03 7.225437350161524996e+00 7.326235182869398344e+00 7.372358386017499932e+00 7.377198179153134028e+00 7.373469521442322261e+00 7.372437859236679714e+00 7.308030558060222504e+00 7.281855323749366171e+00 7.236351956666310592e+00 7.184559995765127383e+00 3.986493267466845403e+00 1.232534211656540313e+00 5.442111980195420140e-02 -3.541256381927954666e-01 -3.484559697678157320e-01
9.053554362504219171e+03 -4.101927285036217086e+01 -4.062091731916744664e+01 -4.017277321061647655e+01 -5.059143415184291115e+01 -5.703116379665243585e+01 -6.353916417502845349e+01 -7.065554913860373176e+01 -7.851435624037729610e+01 -8.715202458989051593e+01 -9.659211677443656185e+01 -1.060006408612053974e+02 -1.179250738066416488e+02 -1.249433730536010927e+02 -1.441308310950364557e+02 -4.127050049486006428e-02
9.103554362504219171e+03 1.880353710008597830e+02 1.879083890031262740e+02 1.877989041918205828e+02 1.877647284877060656e+02 1.877048345591198597e+02 1.875869665676591467e+02 1.873863208887242422e+02 1.870434079892583270e+02 1.863429096497180808e+02 1.851403714917224761e+02 1.841239738508575954e+02 1.842099005974481827e+02 -3.177732042269690305e-02 -3.245923689100558424e-02 -4.341676449628506518e-02
9.153554362504219171e+03 -1.113180544075315311e+03 -1.113348455306733513e+03 -1.113649518539408973e+03 -1.113929935218654236e+03 -1.114235344183148300e+03 -1.114234487065430812e+03 -1.114032556332836066e+03 -1.113688205296178239e+03 -1.113002043609221346e+03 -1.110807939489048749e+03 -1.099649905210648285e+03 -1.047631885380701306e+03 -5.149100676426337486e+02 -5.629988504312990472e+00 -4.175322378708553467e-02
9.203554362504219171e+03 9.195192441158532404e+01 9.196054215310888935e+01 9.196606733625495167e+01 9.197178317476010534e+01 9.197388460543398025e+01 9.197347007453150525e+01 9.196941875403692279e+01 9.195930800869759025e+01 9.194118961458400463e+01 9.191442534679110565e+01 9.187577724578419236e+01 9.203421129155326241e+01 9.213203235741340791e+01 -7.692359474129046096e-03 -7.579976065145055571e-03
9.253554362504219171e+03 -4.702140466602263587e+02 -4.702678170442667351e+02 -4.703573705985877496e+02 -4.704256760897127947e+02 -4.704942814024561244e+02 -4.705629284573159907e+02 -4.706318932503498900e+02 -4.706992918815547569e+02 -4.707400995106672212e+02 -4.707452657035475454e+02 -4.711314580111884425e+02 -4.736636994384099353e+02 -1.000578871822690097e+01 -1.755110501121812105e-02 -1.720055497567915190e-02
9.303554362504219171e+03 -4.860717951271309403e+02 -4.861372665738252863e+02 -4.862450001089522971e+02 -4.863244808890064519e+02 -4.863853279639984635e+02 -4.864378570730668798e+02 -4.864874167665888081e+02 -4.865445050965860219e+02 -4.866156323658867109e+02 -4.866241387238630409e+02 -4.864876099175567674e+02 -4.900062889437220974e+02 -5.902286795855811619e+01 -8.724976682772373968e-03 -8.476451567472757451e-03
9.353554362504219171e+03 2.427610492972852185e+01 2.428817362756240072e+01 2.430772094082864143e+01 2.431152499200144845e+01 2.431594479644171258e+01 2.431960184879507025e+01 2.432542925842110293e+01 2.428676887616589397e+01 2.450411266799471122e+01 2.844055197897047904e+01 4.057970006346770475e+01 5.810763020613031671e+01 1.574631536782591752e+02 -4.466942658641781419e-04 1.454781608653141575e-05
9.403554362504219171e+03 -2.309700225316150579e+01 -2.289964421949888518e+01 -2.234825206248547502e+01 -2.194734970418838316e+01 -2.232651407764150520e+01 1.431667849665205665e+02 1.078041515629626161e+02 5.543956572456733056e+01 7.029682162972093806e+00 -2.003407597181648825e+01 -2.281679101678941635e+01 -1.048387183259191779e+01 3.949353751390015077e+01 -9.175017715725128204e-06 6.148228954620398120e-07
9.453554362504219171e+03 -1.342027496553189394e+02 -1.362731158531060771e+02 -1.423009517112377296e+02 -1.479205041995746512e+02 -1.526241349469580086e+02 -1.564948816150215123e+02 -1.602135292199785397e+02 -1.641792395879070341e+02 -1.692679615593864639e+02 -1.745856119875796253e+02 -1.808151635776863486e+02 -1.970813835658366031e+02 -1.604678863210879172e+02 -1.042741363778630378e-05 -1.001611009255551162e-05
9.503554362504219171e+03 3.239377989611234909e+01 3.331160774919239032e+01 2.642793453285799288e+01 1.783841756352053665e+01 8.729122745401333816e+00 -3.395701793337018159e-01 -1.036134476748356015e+01 -2.024477762710084505e+01 -3.038045258247382918e+01 -3.987413868692271279e+01 -4.898011235230892879e+01 -5.982839337234800325e+01 -6.337270019437401203e+01 -7.188796384374202542e-08 1.483431893050778023e-09
9.553554362504219171e+03 -2.334929754375425262e+02 -2.327865181839976572e+02 -2.323043175263859155e+02 -2.372429198564190074e+02 -2.442319457622832886e+02 -2.516286887745850152e+02 -2.582014231678166993e+02 -2.635976132754498735e+02 -2.731051463608804966e+02 -2.545621924075603317e+02 -3.123087334004301852e+02 -7.979398435713014770e+00 -6.033698888185591743e-05 -5.629673347188392804e-05 -4.997711278426287184e-05
9.603554362504219171e+03 -7.560386845371454001e+01 -7.508525962180452495e+01 -7.399781054737165675e+01 -7.377835436438203942e+01 -7.424826579068644605e+01 -7.513315399779936854e+01 -7.651333682171076589e+01 -7.787495660205323134e+01 -7.911663990927671364e+01 -8.661959518146723269e+01 -7.010813200680146906e+01 -2.591086724845168641e-05 1.862901807005657309e-07 2.743800119707514657e-07 8.244186134854912979e-07
9.653554362504219171e+03 -2.027516222582805767e+02 -2.031076375618871452e+02 -2.026305829782817511e+02 -2.025176179319786343e+02 -2.035350788074793513e+02 -2.055931861382126442e+02 -2.086794633222379787e+02 -2.136682269812014852e+02 -2.090807037883261046e+02 -2.663035935420810461e+02 -2.823715608511650288e+01 -3.582973278384030602e-05 -3.529720468361084452e-05 -4.326727966931893053e-05 -2.624395741320820175e-05
9.703554362504219171e+03 -4.614514146087356039e+01 -4.568413764430674462e+01 -4.455292412542839742e+01 -4.424876543182427469e+01 -4.983942646156530998e+01 -5.596400958707784667e+01 -6.172918161835764295e+01 -6.340418819764719416e+01 -7.320401972388509648e+01 -6.993139449864804646e+01 -6.609750576969423719e+01 -1.926813555042832826e-07 1.430880246929047879e-10 1.622516827753914252e-06 2.630507335994225762e-06
9.753554362504219171e+03 -7.995572243331699802e+00 -7.882883076980548687e+00 -7.744079165721589497e+00 -7.751692891602373514e+00 -8.059822680299815190e+00 -8.325775852561472234e+00 -8.614571245168985314e+00 -9.374791806756372026e+00 -9.781210510646760170e+00 -1.278715697372669169e+01 -1.556473808330009194e-08 1.167498587136912963e-10 2.386714215521235759e-07 1.043133987058352478e-06 2.447082210350854483e-06
9.803554362504219171e+03 -2.914058739620504070e+02 -2.918030342802902624e+02 -2.901737164946651433e+02 -2.890189689419328829e+02 -2.909090083082840010e+02 -2.948677648436166123e+02 -2.990335519601428018e+02 -3.064726608073758030e+02 -3.045953920966596797e+02 -3.133578908147344464e+02 -7.313578917273238769e-08 -6.242446204333861151e-08 -1.189075238613047231e-07 -3.180830786337700046e-07 -1.029160156316992256e-06
9.853554362504219171e+03 1.727763350650142726e+01 1.718537243808408022e+01 1.698938510199648277e+01 1.685074626386683505e+01 1.678665699759247687e+01 1.719479874785502815e+01 1.752354138756545154e+01 1.850130817910240921e+01 1.888455699532689991e+01 1.978631729825523777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339488712341103772e-09
9.903554362504219171e+03 3.054051385338003399e+01 3.061920753284066876e+01 3.017638694095683860e+01 2.967438619776020303e+01 2.898959321939890188e+01 2.812355124717275601e+01 2.593186979200440945e+01 2.389035398250207010e+01 3.150682770525505916e+01 -6.438021578822980366e-03 1.620831670692277147e-04 6.210766331051898565e-05 5.657277815429855371e-06 3.598253375633009834e-07 2.639056253680609193e-08
9.953554362504219171e+03 -9.055803647578178683e+00 -9.026522324759589821e+00 -8.846345880225010561e+00 -8.570689671101238361e+00 -8.940340965806315765e+00 -1.046259036569200163e+01 -1.220905215951816736e+01 -1.246533025061286537e+01 -2.267597692314583568e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.640067809494255859e-06 7.858384507016573714e-06 7.871904248061626012e-06 6.554105487707070663e-06
1.000355436250421917e+04 7.113538116187136495e+01 7.105233818806193824e+01 7.064798130920729591e+01 7.023283844679096433e+01 6.980010423002723030e+01 6.918682198306019870e+01 6.868858122548007827e+01 6.623283228536450906e+01 6.894673419538648318e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.204433763856369375e-07 1.516641123859774021e-06 3.487073763197084074e-06 5.796558559158051087e-06
