TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.676929362504220080e+03 1.563108231507928325e+00 1.631407106192032330e+00 1.662022904301608595e+00 1.619381207251692878e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721632823825065679e-09 4.281158986400773682e-08 3.147263503837952947e-07 1.589763217485785981e-06 5.995756637714741204e-06 1.760887976760105972e-05 4.150284053254623735e-05 7.748027130763714685e-05 1.337254098911762150e-04
6.726929362504220080e+03 -1.817598649384818188e+01 -1.820778027281460254e+01 -1.801903324266658757e+01 -1.823498240763175104e+01 -1.767314888971207842e-08 2.252089661283930112e-11 1.698597395691399209e-10 1.209908051005812966e-09 1.125701417348033880e-08 6.292428753733290982e-08 2.593716471914335933e-07 8.440260394790412826e-07 2.472168319686221391e-06 7.163459427942266975e-06 -2.456605955960346999e-05
6.776929362504220080e+03 2.232927331265136317e+01 2.226690504014917593e+01 2.195759698491060519e+01 2.213534505725145252e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.074056259934905516e-08 5.537286933288620170e-08 7.681053967497846068e-08 1.322626915273038858e-07 3.554113125758340399e-07 1.178954912769543392e-06 4.666815612606253912e-06 2.796682351687779445e-05 1.072932332994285540e-04
6.826929362504220080e+03 2.696816513162240625e+01 2.670191730769567684e+01 2.600483224743564392e+01 2.647765530343345475e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.408966457706380109e-09 1.257961876582772139e-08 2.950154623024370777e-08 5.540360126981857956e-08 1.144066083721638248e-07 3.222937952611915675e-07 1.238649221486272533e-06 5.036951664100806460e-06 1.662579248954392251e-05
6.876929362504220080e+03 -2.814453446075347642e+00 -2.759463490803768071e+00 -2.531151222598052808e+00 -2.551997472114525323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413884528592760698e-09 8.941877279427672929e-09 2.192113020172418192e-08 5.441250231320164121e-08 2.028472109265083122e-07 6.151419295937412943e-07 1.995205472856177008e-06
6.926929362504220080e+03 5.421151321685599100e+00 5.368737875430616313e+00 5.147120837339232757e+00 5.376938363881101246e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303672005465961951e-10 4.215991329216314577e-09 1.187494606339571916e-08 2.561878821024455376e-08 4.995426644228564238e-08 1.713235012652120203e-07 2.766354790077208963e-07 6.849494746104271049e-07
6.976929362504220080e+03 1.568390283158782417e+01 1.552564524060517215e+01 1.524757914502643885e+01 1.561168455279750411e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.576382083747167437e-05 1.201970671354683895e-05 4.710889957205282632e-06 1.275676019665504744e-06 2.919151033017975812e-07 1.020833610109927680e-07 7.192070034200912315e-08 9.173365308611971047e-08 2.008213268217501124e-07
7.026929362504220080e+03 -8.638325083967357898e+01 -8.814259150073291949e+01 -9.139557925229364344e+01 -9.505216436660029444e+01 -9.533961386479707301e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.934655912190275141e-07 7.540161000834755856e-07 1.062995609419376689e-06 1.063714474447164010e-06 8.451575214654754545e-07 5.923740466175450560e-07 3.980449157934995364e-07 2.982544945195394211e-07
7.076929362504220080e+03 -2.367217902552578579e+01 -2.329304167584698959e+01 -2.111181288656594646e+01 -2.151073178461944835e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.267286619410977188e-06 2.338659883865420343e-06 2.386296459428211041e-06 2.052127664312841233e-06 1.955349564498988329e-06 2.154044398550057217e-06 2.308955406492326951e-06 2.330875569491679112e-06 2.236272097696771827e-06
7.126929362504220080e+03 1.240594581201050062e+01 1.252911489344959506e+01 1.372667864576726870e+01 1.431740720036571624e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.234766459717944783e-07 1.432480375943389414e-06 2.887074742485459914e-06 4.293580754337018447e-06 5.258535923715370679e-06 5.762130908586173223e-06 5.968738291420259008e-06 5.964530695295100654e-06 5.778005922919480184e-06
7.176929362504220080e+03 -4.230264409323763175e+01 -4.240708824755182604e+01 -4.144844716500379889e+01 -4.219849098411564370e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.131032891192740266e-08 1.159444420452157547e-07 3.934921815812369023e-07 9.818850087416246831e-07 1.990451563101273792e-06 3.241611317121834559e-06 4.715545222162703947e-06 6.125926020213531949e-06 7.230565148447075910e-06
7.226929362504220080e+03 -2.399538359864403780e+00 -2.336824444258122302e+00 -1.669065999319027771e+00 -1.656470005582510341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693206896086388381e-09 2.173350688877450188e-08 7.842633953624308826e-08 2.599017133177342988e-07 4.276727309458850480e-07 7.323302684229514628e-07 1.168721919232528251e-06 1.691552082273567142e-06
7.276929362504220080e+03 -2.163128287360913049e+01 -2.156058856331819840e+01 -2.350094506869373134e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.789341051317835101e-07 1.441691581388537353e-06 1.090963178693007057e-06 5.655734705504024747e-07 2.377506029745690386e-07 9.088478618814100030e-08 4.856171759874299416e-08 4.976115567860310373e-08 7.233405641655372620e-08 1.135009099180869074e-07
7.326929362504220080e+03 -1.454774336083247244e+00 -1.293740130025495816e+00 2.496963975851791695e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.863074580918215610e-07 1.274808165781959991e-06 2.176394807317969752e-06 2.544600720083833206e-06 2.324727847169237882e-06 1.719230453408110875e-06 1.108895936539589592e-06 6.494680979125200129e-07 3.770988283069572678e-07 2.685837179030386306e-07
7.376929362504220080e+03 -2.996846885460850984e+00 -2.918501770842087062e+00 -2.654744839918775412e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472580891995834298e-08 2.800263637272357959e-07 7.293261865186350594e-07 1.303231454580448634e-06 1.827007307384784170e-06 2.022953185142404720e-06 1.932447753947362965e-06 1.630526244267269398e-06 1.255920752863612360e-06 9.260763146825051232e-07
7.426929362504220080e+03 4.930735554696367018e+01 4.867418717759029789e+01 4.849079281236988237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.900285930040870814e-08 1.937895673771402099e-07 6.510638252730330895e-07 1.535141649434427019e-06 2.762207987900779159e-06 3.788114135244830554e-06 4.556907860409826382e-06 4.896209517101349532e-06 4.724834122558159945e-06 4.167923878706807437e-06
7.476929362504220080e+03 7.005575727537957320e+00 6.974742897013554987e+00 6.959449878229527542e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631562820323832533e-08 5.425415276443860520e-08 1.526138386013547075e-07 4.154309206273875735e-07 7.105348406106671110e-07 1.193899718262134833e-06 1.741989744547208134e-06 2.264394736152849044e-06 2.644821362886287689e-06 2.810197768726922571e-06
7.526929362504220080e+03 -6.913778667777280340e+00 -6.897843154097409446e+00 -7.223676758456807789e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718029355172934156e-10 7.864862698046312410e-09 3.255553371038035807e-08 1.173027919885872648e-07 1.697761316536129437e-07 2.809112618594566049e-07 4.429959240093593111e-07 6.479615010701869288e-07 9.093920498948418033e-07 1.199093474321607744e-06
7.576929362504220080e+03 3.711126027646807302e+01 3.667803830081327732e+01 3.679398228125149473e+01 -1.013066065815702494e-07 9.265224782395395295e-10 3.525686184909989517e-05 -6.852972205124139606e-06 2.715349860183013291e-04 2.124640321424493643e-04 4.807469702572338718e-04 3.300549849355044474e-04 3.727603249388440902e-04 4.630576109204275902e-04 4.304672318347257031e-04 4.371858579540765805e-04
7.626929362504220080e+03 5.465768548135132576e+00 5.482581061029362601e+00 5.576953653055785054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175724311853548689e-04 1.615150551084129648e-04 1.313297999572274289e-04 1.957370461442385222e-04 1.672862450783263639e-04 1.758886410541921996e-04 1.940877217020742554e-04 1.990336000404208778e-04 1.970471679677191325e-04 1.931067017078003903e-04
7.676929362504220080e+03 -7.262989646697187496e+00 -8.037616159272506167e+00 -8.215280888008075877e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213131570248645838e-06 2.772251198869267896e-06 5.909242160567853158e-06 2.036853011746432205e-05 -4.568743556968624976e-04 -1.534356502517668439e-04 -1.523241962879763959e-05 1.713535539771988077e-05 1.151034014334803010e-04 1.841446423264339485e-04
7.726929362504220080e+03 -5.944963296537777886e+00 -5.785052946754452030e+00 -5.684383405211810292e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095977550381007789e-07 1.507127190764269035e-06 3.363055952939231133e-06 3.512593045037941609e-05 1.042153297064320281e-04 1.034475713769022001e-04 1.133505731339237742e-04 1.309402422023634067e-04 1.463828388370997660e-04 1.586278115416425597e-04
7.776929362504220080e+03 -1.212211027525351170e+01 -1.206533372152593664e+01 -1.215864536204438906e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.657504929996440430e-08 2.528773993728645519e-07 1.076937531738004664e-06 7.821762015752737189e-06 4.010590904171074458e-05 3.943614293796677406e-05 -1.133786936717075830e-04 -6.914705148344749022e-05 5.348897400109064423e-05 9.855398462516794201e-05
7.826929362504220080e+03 -2.337096666682633828e+00 -2.093079500247608138e+00 -2.033574523676548118e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191120874609293778e-08 1.359310684404922148e-07 4.825071454068438118e-07 2.541393395374534466e-06 1.398024307059667389e-05 6.442994718730164425e-05 1.404556220642715634e-04 1.487983075014432343e-04 1.574177038868460271e-04 1.572700979401779034e-04
7.876929362504220080e+03 1.457887755210703240e+01 1.437106777681408332e+01 1.440699935777844587e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.862263705320894336e-04 1.197011935137137453e-04 1.277631504688712526e-04 5.303801767590685644e-05 -2.386961863243550262e-04 2.526232555810775660e-04 2.852963495203241829e-04 2.754689429291699247e-04 3.834066765689196307e-04 3.984690912356255907e-04
7.926929362504220080e+03 -2.047846528208932071e+01 -2.035416678658000578e+01 -2.036746372159419849e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.988644360663485174e-06 1.914098004829573206e-05 -5.276468200298379613e-05 -7.770130249026846582e-07 5.303912595000823360e-05 5.359351635561545793e-05 6.898468760223440291e-05 9.470986876747491533e-05 1.190124084474805682e-04 1.352836881855490597e-04
7.976929362504220080e+03 2.681910215272139908e+01 2.661535716270144647e+01 2.655924990484525239e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.601615708141282817e-06 3.759973129574349491e-05 1.581072218845938377e-04 2.911394826851375654e-04 3.200096338769002472e-04 3.340293624022851117e-04 3.421495701349165251e-04 3.447327781542053977e-04 3.468842435773399871e-04 3.689139688424217180e-04
8.026929362504220080e+03 1.114740128230500060e+00 1.192744261653864823e+00 1.228121302256750758e+00 -3.701379520913353335e-05 -4.644832694619783022e-05 -2.591402332491048177e-03 -5.297217715838489294e-04 -9.578084266787119903e-04 -9.955638716587986159e-04 -2.895106518673079467e-04 -3.300415180985520635e-04 -3.227333155170633919e-04 -1.259297416714260905e-04 -2.050412422303891460e-05 5.481940284966841688e-05
8.076929362504220080e+03 -1.559454982645687515e+01 -1.552269660172913923e+01 -1.554669049473754150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151450012169461906e-04 -6.988846887673239765e-04 -2.210999617419561120e-04 -4.325253224775925181e-05 -1.750797660870347062e-04 -9.348994137319811511e-05 3.637218147984538284e-05 5.671624886189938734e-05 5.510370677980525891e-05 1.128655775072792461e-04
8.126929362504220080e+03 -6.460856468622969828e+01 -6.422825911827435164e+01 -6.407540901435518776e+01 -1.140316247379662135e-04 -1.037645233475474593e-04 -3.779521290106388444e-04 -2.026514442718777855e-04 -1.973568965378935788e-04 -1.547306003057407763e-04 -6.964825503300492221e-05 -2.677944907130481626e-05 1.638413419109131821e-05 5.580889701766280405e-05 8.179799515460795976e-05 1.159497649924356874e-04
8.176929362504220080e+03 2.417874574137315591e+01 2.385632350207235319e+01 2.323830628638051365e+01 -7.480332654637564089e-08 1.357312048213860602e-10 3.973031654894553107e-05 1.398918192197441581e-04 1.475032883174265744e-04 1.470086421596912660e-04 1.367039461093447672e-04 1.261629113418756380e-04 1.141466257105180405e-04 9.597309456414362245e-05 6.100015677498977167e-05 5.546296140556304861e-05
8.226929362504219171e+03 -2.556377209248241189e-01 -3.521035879875311081e-01 -1.284622657274283597e+00 -1.353344965425671516e-06 2.389636260124889712e-09 1.485144890804802314e-05 7.273443759349934427e-05 1.705572642187135589e-04 2.432683202459273405e-04 2.763682316115652479e-04 2.967237082443233078e-04 3.174545751321035088e-04 3.511564907212944204e-04 3.938293533570809001e-04 4.180679272161619709e-04
8.276929362504219171e+03 1.443674446684223938e+02 1.376744785970756766e+02 1.384051603697669464e+02 -6.208627346439571490e-08 5.151637195432701923e-10 4.130581980154081898e-05 2.657104698510695659e-04 5.036306642799128971e-04 5.909070366387256896e-04 5.913476316813277844e-04 6.038829394340482692e-04 6.602770339014806021e-04 7.242766247671253389e-04 7.902498847073144905e-04 8.735736748109632858e-04
8.326929362504219171e+03 8.142726716599298697e+01 8.056610032234617336e+01 8.050137877604471726e+01 -3.045991147620066318e-08 1.300157179138809377e-10 8.561636072063131793e-06 3.806922086429033491e-05 9.529437086209582039e-05 1.697129053621556651e-04 2.419012562265854813e-04 2.971768538456834633e-04 3.306702051785771757e-04 3.415898505311946803e-04 3.589561742000451868e-04 3.984421349140551791e-04
8.376929362504219171e+03 -1.163692311470611713e+02 -1.162856955868441844e+02 -1.160995131006462913e+02 -2.884214072276543199e-06 -2.989375960117004639e-06 -1.211359705160939271e-05 -3.226707766939013996e-05 -6.770562872068296796e-05 -1.209251672164757854e-04 -1.890365879070956569e-04 -2.563890012777494867e-04 -2.933197709147367799e-04 -3.200710032456098413e-04 -3.912811486830492132e-04 -5.114622726516191266e-04
8.426929362504219171e+03 -4.064344486396181955e-02 -4.354467379593466442e-02 -1.625770690760094256e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.019923712145440444e-07 8.971538682905779468e-07 2.576572698821711628e-06 5.981159727346077896e-06 1.202012064361748695e-05 2.131909389015631084e-05 3.329332171092745744e-05 4.552798067824985581e-05 5.889298938017491919e-05 8.483413051897222500e-05
8.476929362504219171e+03 2.025317862068721197e+01 2.007203941441281358e+01 1.989697001184615743e+01 -1.649849719707606996e-09 4.099003867725956273e-12 1.008996890622372086e-07 4.690499367871376204e-07 1.405733256441134422e-06 3.414855042052380393e-06 7.269096518832653574e-06 1.376472444573217206e-05 2.271717125661176263e-05 3.290860175621158239e-05 4.592260895662520902e-05 7.320093144931011484e-05
8.526929362504219171e+03 9.663072340628996670e+00 9.610857977490470105e+00 9.922294550431441706e+00 -4.983681202926120759e-08 1.320447643491308878e-10 1.942952800415043600e-08 9.841129074318101696e-08 3.197950404888289065e-07 8.570572135600068611e-07 2.062719595524208148e-06 4.403255427326097558e-06 8.138167696448804630e-06 1.098564391180132795e-05 -1.051842723208393053e-02 -7.649689732382948006e-03
8.576929362504219171e+03 1.276117781692568265e+01 1.271829718593161296e+01 1.278736129778175190e+01 -1.127543807019734137e-07 1.148311079341809689e-09 1.848841254918164648e-09 4.402905740824593735e-05 3.151538584497326143e-04 1.205567488545111998e-04 2.669985099747737350e-04 2.703012514194294102e-04 2.871376089737342043e-04 3.231183183818918739e-04 3.488836704424091366e-04 3.477171159556296381e-04
8.626929362504219171e+03 8.058186638768958687e+00 7.927071855497365149e+00 8.415234026333866524e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903874468717709938e-07 4.617393835390469628e-05 2.469706364093769138e-04 5.729489626196417572e-04 -3.938064604327461463e-05 2.745059333288325971e-03 1.806578814794453569e-03 3.191616999910408797e-03 3.767832580604534975e-03 4.008406469838177860e-03
8.676929362504219171e+03 1.215422297552151143e+01 1.192952064279427304e+01 9.573161284271101579e+00 -1.608811726754590457e-02 -1.546409596226450654e-02 -1.561006665849890875e-02 -1.558439722818961981e-02 -1.599683770660124960e-02 -1.622855128570544966e-02 -1.637003429647799699e-02 -1.619161480321662516e-02 -1.600280841823368064e-02 -1.607404120168524561e-02 -1.660106383530151469e-02 -1.712065329308349107e-02
8.726929362504219171e+03 6.199277849817535468e+01 6.160160852951556620e+01 5.503658567813317859e+01 -1.325435791718329419e-02 -1.082598449750194966e-02 -1.297259435808843786e-02 -1.318110459131474968e-02 -1.350185686005242122e-02 -1.327132375613580481e-02 -1.285953999044575115e-02 -1.232268879830225941e-02 -1.217453046064965669e-02 -1.252157910033663106e-02 -1.347939193949764664e-02 -1.459799403967314280e-02
8.776929362504219171e+03 1.863357437867506761e+01 1.815153768372559995e+01 1.336918368144233149e+01 -1.493959663388475141e-02 -1.388524397147974758e-02 -1.342367746986365684e-02 -1.219936348473146977e-02 -1.158689191561407782e-02 -1.095184560865188408e-02 -1.103637045217465903e-02 -1.220210175615959666e-02 -1.494473461542517728e-02 -1.818795381822238891e-02 -1.959922061554779035e-02 -1.836147132572877802e-02
8.826929362504219171e+03 -1.596940499052352713e+01 -1.631648401167105078e+01 -1.739133955420074784e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.852731712772362996e-05 7.083594474489663458e-05 6.961084782244907933e-05 5.270203345027218598e-05 4.617929118486270004e-05 6.635236834832936807e-05 1.207747488058396603e-04 1.976603644557653461e-04 -9.539945090787694398e-03 -5.450067396803261535e-03
8.876929362504219171e+03 -6.496920640804570546e+00 -6.405780499126619176e+00 -4.883391671396823064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124597058183565083e-05 -2.807677727857315394e-03 6.406958624040254887e-05 -4.516319238437534883e-03 -2.910448290518820313e-03 -6.623261567975988369e-03 -7.001907854027370447e-03 -8.062594641109387117e-03 -8.239873304327833756e-03 -8.316410680585235513e-03
8.926929362504219171e+03 -4.816680858876180338e+01 -4.784112580654667113e+01 -5.183577136691283016e+01 -8.295653846681773358e-03 -7.799825918839832159e-03 -8.153364575574412534e-03 -8.425294583681254210e-03 -7.994030575115180365e-03 -8.183965011611773685e-03 -8.521328827658261260e-03 -9.085490533741569924e-03 -9.960771652490449032e-03 -1.119520862406426717e-02 -1.298191600233620548e-02 -1.448448574333924092e-02
8.976929362504219171e+03 -2.079005307479001772e+02 -2.074195527349727115e+02 -2.189718584414477505e+02 -8.256542726681050798e-03 -6.851235892588058811e-03 -1.086628642477113250e-02 -8.439279658634231407e-03 -8.201508438424341685e-03 -7.808808165198090866e-03 -7.775402083770616146e-03 -8.413934464275992300e-03 -1.003176446270403858e-02 -1.123305895061610382e-02 -1.107643709164948288e-02 -9.522063267241247242e-03
9.026929362504219171e+03 -9.801228364377974067e-01 -9.641902782270149741e-01 -1.187021953986710843e+00 -1.023620220156429422e-01 -1.024998153762726738e-01 -1.042972819783292010e-01 -1.051173972678223906e-01 -1.072443016046220332e-01 -1.090340886529320846e-01 -1.116710784285972063e-01 -1.144845760546306518e-01 -1.179552357692692094e-01 -1.226102068348894070e-01 -1.284488649623684864e-01 -1.338459724825878938e-01
9.076929362504219171e+03 -4.386203725062767944e+01 -4.348399482355047496e+01 -5.690637846033269653e+01 -7.247483220647589486e-02 -7.099187150053286322e-02 -7.601691734051281568e-02 -7.415176299193057541e-02 -7.674886388303073237e-02 -7.702364638747950798e-02 -7.776964968175022197e-02 -7.827744018677769422e-02 -7.870508507192623682e-02 -8.009247651546662350e-02 -8.231035015129692378e-02 -8.406769876945997810e-02
9.126929362504219171e+03 -1.894546550119402317e+00 -1.917585427389305153e+00 -2.118250832890971047e+00 -3.621883389335377873e-02 -3.617254007867928139e-02 -3.574737188330272958e-02 -3.517933869993343510e-02 -3.552969348784775633e-02 -3.589983567200374925e-02 -3.699344390018608625e-02 -3.827790867191954022e-02 -3.998062802182029279e-02 -4.217019840305823164e-02 -4.476567255766799452e-02 -4.676234988929248854e-02
9.176929362504219171e+03 -8.337952363245335619e+00 -8.317240183234561712e+00 -1.873830838914501085e+00 -2.072618075962373227e-02 -2.073212944961159987e-02 -2.181233744172936251e-02 -2.122806056570491345e-02 -2.145836319985529317e-02 -2.105387629250037723e-02 -2.111482603415397105e-02 -2.145455884924190454e-02 -2.256972726124185230e-02 -2.452540445296497174e-02 -2.722376515459901114e-02 -3.000241454469396163e-02
9.226929362504219171e+03 -3.501363232089016009e+00 -3.536070720127638456e+00 -1.747203003941128624e-02 -1.736731157065516534e-02 -1.797980959311871324e-02 -1.830946574599536317e-02 -1.838559342314658937e-02 -1.850936260679838380e-02 -1.868253250571537058e-02 -1.901362880176070760e-02 -1.968248857010030523e-02 -2.080074180315490129e-02 -2.259324035723817362e-02 -2.464829257071448482e-02 -2.589498178503422954e-02
9.276929362504219171e+03 4.669912816065885930e-01 5.000355461434601301e-01 -1.015348461561730274e-02 -1.247719705855078118e-02 -1.245851799301196661e-02 -1.282545744778717731e-02 -1.337518409701059230e-02 -1.390756950244317891e-02 -1.438689314109496166e-02 -1.452478978639007434e-02 -1.440222965050428662e-02 -1.420297760060273626e-02 -1.438624869891922363e-02 -1.502935462647113883e-02 -1.600932111016568557e-02
9.326929362504219171e+03 -1.373409410927624563e+01 -1.372768982561966666e+01 -2.638517560867237668e-02 -2.730887611998432038e-02 -2.785387447468973265e-02 -2.798081192687663574e-02 -2.867041511713094848e-02 -2.955434911366188952e-02 -3.087057654707703672e-02 -3.259132484423178655e-02 -3.468428991570080694e-02 -3.713436605938172375e-02 -4.017819961462721495e-02 -4.367188864742840848e-02 -4.685035533766936100e-02
9.376929362504219171e+03 -9.958699582620619273e-01 -9.619039682803685043e-01 -2.464796707443568657e-02 -2.907620813050606004e-02 -2.986563674027941165e-02 -3.074875329840131774e-02 -3.179454738649516859e-02 -3.249082276822396614e-02 -3.299881192954481901e-02 -3.324540725858698281e-02 -3.335526634644081501e-02 -3.366751639971712201e-02 -3.479176344031566920e-02 -3.682622835785610144e-02 -3.921992219506696686e-02
9.426929362504219171e+03 -1.094036718631486416e+01 -1.125434844067962459e+01 -2.906126177222692619e-02 -3.423858041464164503e-02 -3.786626269728030764e-02 -3.909092610247145300e-02 -4.222449190584121048e-02 -4.466733795961638082e-02 -4.703861771930509944e-02 -4.886008729831102515e-02 -5.022382276564194697e-02 -5.125565667942710152e-02 -5.239581799947361923e-02 -5.317399213450178797e-02 -5.200911028788920976e-02
9.476929362504219171e+03 6.780603555945927674e+00 6.807123311158082224e+00 -8.966572417755379332e-02 -1.017124621376470084e-01 -1.006375369699899630e-01 -1.028177715618472515e-01 -1.047267184913499294e-01 -1.062181474975293638e-01 -1.073908631497624555e-01 -1.086328707477879907e-01 -1.099983404334559517e-01 -1.121120906521003158e-01 -1.157353104868771160e-01 -1.203204012707841386e-01 -1.235578106893047284e-01
9.526929362504219171e+03 -6.011403162665467370e+00 -5.999560198212015472e+00 -6.763818286047343364e-02 -7.542861160774200213e-02 -7.819637339850811497e-02 -8.176409968193937283e-02 -8.654993579527858749e-02 -9.219891357925392994e-02 -9.829470745566271095e-02 -1.050089677301428992e-01 -1.120823774738099743e-01 -1.197735348133908556e-01 -1.286547373631593272e-01 -1.381102566209954918e-01 -1.456882186970366033e-01
9.576929362504219171e+03 -5.184160214570729508e+00 -5.384023454041987122e+00 -6.171966528289173776e-02 -6.229831046043587256e-02 -6.474503733047506926e-02 -6.495294211733779188e-02 -6.705706091096276522e-02 -6.910512644590199871e-02 -7.165959687313575022e-02 -7.487163007681547910e-02 -7.877393886206586482e-02 -8.358430428471731732e-02 -8.978238778592600999e-02 -9.676074704304450658e-02 -1.022905442710293905e-01
9.626929362504219171e+03 -4.907237676203374477e+00 -4.808321698345099371e+00 -5.738912110632651137e-02 -5.478336620489809849e-02 -5.688526487695401423e-02 -5.805399030856629727e-02 -6.043162402021220320e-02 -6.306406167563466392e-02 -6.600129072998710267e-02 -6.935119909411265049e-02 -7.311645826681494043e-02 -7.758413300522087885e-02 -8.327148561573896601e-02 -8.977733421935581160e-02 -9.527297425919860341e-02
9.676929362504219171e+03 -9.754411185079518987e+00 -9.813746874999575098e+00 -1.004958953205011829e-01 -9.831073975423727795e-02 -9.996589483172559076e-02 -1.013392765596733552e-01 -1.028564439886426735e-01 -1.044892377049744941e-01 -1.060648046962466146e-01 -1.082809041897432600e-01 -1.110049019375933393e-01 -1.145482989487142111e-01 -1.194105208038369614e-01 -1.249182132756289365e-01 -1.287731355650516829e-01
9.726929362504219171e+03 -2.851565676793295534e+00 -2.663807359782492501e+00 -1.986703033591664114e-01 -1.921358263753202567e-01 -1.930213162625572798e-01 -1.962548813747154175e-01 -1.982989940682585162e-01 -2.021838184022597407e-01 -2.058912820850343772e-01 -2.110302216106332285e-01 -2.169248292869853378e-01 -2.240241436478217774e-01 -2.329690623164846763e-01 -2.428059649478821469e-01 -2.499586288479606067e-01
9.776929362504219171e+03 -1.520440880086346525e+01 -1.534018861812361934e+01 -1.469996195017027052e-01 -1.481531984584364969e-01 -1.523938038144739826e-01 -1.564193237538204773e-01 -1.607557823059350688e-01 -1.647953227899377204e-01 -1.685707678755196670e-01 -1.729202448670088266e-01 -1.775522429538095859e-01 -1.828218233511051671e-01 -1.893737837460474638e-01 -1.963216123682174352e-01 -2.003637337552918174e-01
9.826929362504219171e+03 -8.925579725028697453e+00 -8.919641001108718825e+00 -1.495283151103043995e-01 -1.531122133163564103e-01 -1.559490743892759657e-01 -1.602026773801524251e-01 -1.639656362433053738e-01 -1.677832281171683648e-01 -1.716398891069002008e-01 -1.764913178217963619e-01 -1.818678969901820763e-01 -1.880021573561026227e-01 -1.953392318359763180e-01 -2.029670973284977142e-01 -2.074873153792925196e-01
9.876929362504219171e+03 -1.325940946393627407e+01 -1.342018005813091364e+01 -1.238809769467126426e-01 -1.264483685394665602e-01 -1.287394534404844026e-01 -1.315687625532544758e-01 -1.345042636881700893e-01 -1.374481205808076034e-01 -1.406042793867707530e-01 -1.448947426732337673e-01 -1.499158402522393352e-01 -1.559770030960957454e-01 -1.636062452689145130e-01 -1.720367353139830302e-01 -1.781874115039076556e-01
9.926929362504219171e+03 7.986990496893088043e+00 8.143954398397980299e+00 -8.450056718951140522e-02 -8.352125705083622564e-02 -8.404481672623619060e-02 -8.685494323296981400e-02 -8.884014659350762677e-02 -9.135834422767263874e-02 -9.419612143450141473e-02 -9.825210408023575537e-02 -1.032934714355351336e-01 -1.096711449887974588e-01 -1.178400302564539398e-01 -1.272432504605043868e-01 -1.353034971783687312e-01
9.976929362504219171e+03 -2.463255940209079675e+00 -2.356161524766356319e+00 -7.971098667723823528e-02 -7.804052172810897747e-02 -8.151403063074028066e-02 -8.389130558108907898e-02 -8.767208382632563080e-02 -9.185439478466243812e-02 -9.707048014148017545e-02 -1.038955526266518853e-01 -1.118965879612064118e-01 -1.211566706940527677e-01 -1.319125902261326366e-01 -1.434642986524228558e-01 -1.530182807051971294e-01
1.002692936250421917e+04 3.176220928741389926e+01 3.189688505113889150e+01 -8.704773981212848843e-02 -9.726595257754341861e-02 -9.603947530864456739e-02 -9.959308630732743861e-02 -1.028470783440097042e-01 -1.064665110606123899e-01 -1.108411946304648232e-01 -1.167468767656203305e-01 -1.235500931143784370e-01 -1.315286661041295546e-01 -1.411545333126480450e-01 -1.520725480373129601e-01 -1.618404539468579206e-01
