TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.278755436250421917e+04 9.616028878794548262e+00 8.905400280916767386e+00 -4.749281669555656393e-02 -3.311403180022028103e-02 -3.497586217046865648e-02 -3.356150912448888773e-02 -3.430337933340171785e-02 -3.493854491610418750e-02 -3.660265970608615055e-02 -5.960382547583165103e-02 -6.344649575272583164e-02 -6.745303854326969994e-02 -8.823112435321663061e-02 -5.276154723200719709e-02 -5.224023980254517002e-02
1.283755436250421917e+04 -8.637511721543869925e+00 -8.710575381499719327e+00 -9.135022430751074674e-02 -1.635011109675792718e-01 -1.868298185272010692e-01 -2.196757544942392892e-01 -2.511233596722813877e-01 -2.817369848364535412e-01 -3.080027199283411621e-01 -3.832140752449059717e-01 -4.042392719977730420e-01 -4.183351411693793653e-01 -4.682099820316952266e-01 -3.257770228628158182e-02 -3.194108965574619236e-02
1.288755436250421917e+04 2.718634059833067340e+01 3.385985741247193204e+01 1.897651380420973055e+01 -1.493961713576411401e-02 -1.519365497082574359e-02 -1.588869819032056110e-02 -1.627312672514552583e-02 -1.631632057714092754e-02 -1.647134010136110799e-02 -3.969829428678278704e-02 -4.271316791874679719e-02 -4.637803947106685504e-02 -7.775647457166658116e-02 -5.833168074129751329e-02 -6.005765656751307219e-02
1.293755436250421917e+04 3.871082001875264211e+01 4.996340835434150307e+01 5.939363117854575336e+01 8.905355388307143016e+01 -4.697542525930630680e-02 -4.613564074214616950e-02 -4.401873217757244078e-02 -4.542568311006900394e-02 -6.064912564080957719e-02 -6.706949046236897194e-02 -7.360430810556001235e-02 -7.997314172653050002e-02 -1.008450198985529345e-01 -7.635275026434011625e-02 -7.755947084685273218e-02
1.298755436250421917e+04 -6.199129793291518808e+01 -7.411691261049247714e+01 -8.955256337928585708e+01 -3.076705327576326546e-02 -2.823517672319794669e-02 -3.173462635890945266e-02 -3.720785656332983166e-02 -4.377952296238020458e-02 -5.817739596188550161e-02 -6.853812613253047747e-02 -7.264334551971707299e-02 -7.525359238289190678e-02 -1.009822649558782676e-01 -4.818128960985629955e-02 -4.778967015779578276e-02
1.303755436250421917e+04 -7.276155577307957145e+00 -4.455098431109062673e+00 -9.050797381679811515e-01 -7.094158377851698116e-01 -6.960122172045623001e-01 -6.755429997038228107e-01 -6.583326812162820785e-01 -6.402077024812099504e-01 -6.584342705701651255e-01 -3.479492588403384490e-01 -3.445507305453914260e-01 -3.418195420607478274e-01 -7.500161687153103496e-02 -9.103201682375529347e-02 -1.046963435428951705e-01
1.308755436250421917e+04 -2.691064558927994810e+01 -2.277567624293365967e+01 -1.836619531554111451e-01 -1.422796043153748136e-01 -1.435514270839765016e-01 -1.504440451126897449e-01 -1.559769137561369534e-01 -1.614460178244113420e-01 -2.099418392146356477e-02 3.129824602769466085e-02 2.783617571907392660e-02 2.362879569590454337e-02 2.083995356142653074e-03 -3.713565170684018230e-02 -4.087050088332837283e-02
1.313755436250421917e+04 -1.612656551887800305e+01 -1.617109324485527111e+01 -2.069502081458905740e-01 -8.181275299332137207e-02 -8.057514193864426244e-02 -8.149032002259366803e-02 -8.244558711319430189e-02 -8.414103594765724725e-02 -4.803743450984421237e-02 -6.140432056808030337e-02 -6.045795695589976232e-02 -5.447242827246531749e-02 -7.185821242201789749e-02 -5.037090896605384005e-02 -5.435379614432605394e-02
1.318755436250421917e+04 2.300954713429151699e+00 2.302596688757969190e+00 -2.931790918824778158e-01 -1.781332916929755927e-01 -1.763092283189424681e-01 -1.810144121962444230e-01 -1.843848319302537619e-01 -1.909819194046598889e-01 -8.440226505769458931e-02 -1.238102705231274997e-01 -1.393295432062999495e-01 -1.559131279059947639e-01 -1.961382554485785190e-01 -1.110912894895428327e-01 -1.213243091509591531e-01
1.323755436250421917e+04 -7.323704781916265283e+00 -7.650660081930407586e+00 -1.985692464384732903e-01 -2.591554633680660524e-01 -2.625274660525610537e-01 -2.673424956198578450e-01 -2.719602997760379726e-01 -2.767555616094681814e-01 -2.956708197574149377e-01 -2.783507538275254989e-01 -2.843408816685799589e-01 -2.918988684761633645e-01 -3.322929899411185550e-01 -4.849531800856705932e-02 -5.014969709961492050e-02
1.328755436250421917e+04 -3.174220998605425503e+00 -3.174391067317065218e+00 -3.309606299289227227e-01 -3.486996390958806979e-01 -3.506308899507091792e-01 -3.573956240685784991e-01 -3.630926479305243704e-01 -3.703017599347944722e-01 -3.798585373358071005e-01 -2.805111147031805544e-02 -4.014475376678097035e-02 -5.006051133709838591e-02 -1.018407151885503265e-01 -5.611417628491573856e-02 -5.790067157262657194e-02
1.333755436250421917e+04 2.552333465060145556e+01 2.553891366083958658e+01 -2.502113804891133442e-01 -2.127280782426303196e-01 -2.117720998038773728e-01 -2.077956062585029351e-01 -2.057310220010143131e-01 -2.045673334588669900e-01 -2.053644399359005890e-01 -9.320705398207214040e-03 -6.538763105267620529e-03 -1.490774753795397027e-02 -5.234394871248328890e-02 -6.024765041503353513e-02 -6.168323228510654010e-02
1.338755436250421917e+04 -6.684446120632693500e+00 -6.435919470207938531e+00 -1.854904202091451071e-01 -1.821521631401636088e-01 -1.853403939980783621e-01 -1.975034420767796950e-01 -2.089155462966331978e-01 -2.229197225508155189e-01 -2.362047803699873216e-01 -1.078046818706799304e-01 -1.278773384066857199e-01 -1.423315925918063607e-01 -2.343210635564023092e-01 -1.337613246659219990e-01 -1.355636589744487475e-01
1.343755436250421917e+04 3.138939980574508226e+01 3.140745083792591785e+01 -1.715657933045406924e-01 -1.661321549157728505e-01 -1.654712767100342541e-01 -1.655138951426932681e-01 -1.661746878784335080e-01 -1.681537328838901557e-01 -1.746731178466069401e-01 -4.111080120407632071e-02 -4.365778266821417758e-02 -4.861474495316699812e-02 -1.024176494162934575e-01 -8.876159397478965152e-02 -8.734216108679748736e-02
1.348755436250421917e+04 4.152288275628316683e+01 4.177222202561649311e+01 -1.396405695533559643e-01 -1.414586189749811318e-01 -1.436604783529603080e-01 -1.489134060315147612e-01 -1.517499291621675073e-01 -1.526304482645112481e-01 -7.939728891736680394e-02 -1.028808794243507435e-01 -1.074340898054466226e-01 -1.191710641175253577e-01 -1.789992753828008321e-01 -1.219622839038459056e-01 -1.366821185260746752e-01
1.353755436250421917e+04 5.534500877284791454e-01 4.732242841944185874e-01 -1.709864555419082222e-01 -1.783300183167199626e-01 -1.804289287115572737e-01 -1.904708510585623460e-01 -1.996160295208254942e-01 -2.109918225966704586e-01 -1.586749885981923736e-01 -2.078494538922138757e-01 -2.198692569740557379e-01 -2.295140653131381714e-01 -2.787179789258455442e-01 -1.186334821690421537e-01 -1.190266944586542280e-01
1.358755436250421917e+04 3.344532082001808515e+00 3.548665983310415051e+00 -7.006140046653048792e-01 -9.994184641736927888e-02 -9.997757491747288894e-02 -1.007914064284129579e-01 -1.021378686349704301e-01 -1.040725152734711528e-01 -2.956767945679650289e-02 -4.721873049532465672e-02 -4.958133007362809652e-02 -5.282334021299781718e-02 -8.618086854276185704e-02 -5.083131410629265767e-02 -4.935763586251852575e-02
1.363755436250421917e+04 1.084289280638394004e+01 1.071101418834102326e+01 8.036764551769302045e+00 -9.084817423915172996e-02 -8.975998594190208457e-02 -8.715291858583697204e-02 -8.583202618156658692e-02 -8.530586104383112989e-02 -1.705919087515359728e-02 -3.624873830368666866e-02 -3.535372252919019576e-02 -3.468706579090102132e-02 -3.505535125106120503e-02 -3.178672929731542890e-02 -3.262203415287159153e-02
1.368755436250421917e+04 -1.867954521994888761e+00 -2.112598546604708361e+00 -7.348269572730282695e-01 -8.496784171595710422e-01 -8.560401046519940937e-01 -8.681881432537350562e-01 -8.789750005471738126e-01 -8.898694281029460029e-01 -2.169555047875728060e-01 2.793201218770504247e-03 2.317966550235337191e-03 -6.156323927736584607e-03 -1.251284085185642644e-02 -5.322173829797899325e-02 -5.382073529457797462e-02
1.373755436250421917e+04 -5.141350368362980205e-01 -5.778439530507847310e-01 -4.393973244375762310e-01 -3.200210599496862707e-01 -3.199693544984259508e-01 -3.241875081373298273e-01 -3.276112145621219995e-01 -3.322771475835779031e-01 -1.004861157973072350e-01 2.461935367136267733e-02 2.276475399097143901e-02 2.060433732514994551e-02 -7.018296088879061485e-03 -5.313087929754786026e-02 -5.764824886452529079e-02
1.378755436250421917e+04 5.873002535758351073e+00 5.991793725994122077e+00 8.004202106431090868e+00 -6.484208477715780461e-01 -6.484270125043138933e-01 -6.492407586895272420e-01 -6.505711278620277538e-01 -6.525740795370753577e-01 -2.713394384756771527e-01 9.687808125016881405e-03 7.184410097659662923e-03 9.571702945304431595e-03 -1.510096792655275799e-02 -6.039317530394328060e-02 -6.411560561455471874e-02
1.383755436250421917e+04 -2.799653136401907272e+00 -2.741828271681890250e+00 -2.398237855635009463e+00 -4.402320230278976565e-01 -4.416212416900645032e-01 -4.460597668529061588e-01 -4.503888716392205893e-01 -4.559652203597185371e-01 -1.759965838320061149e-01 9.745963240602478110e-04 -3.017034091650638503e-03 -1.644447597949107165e-02 -6.302853654097555214e-02 -1.480794402372010432e-01 -1.541278646879840897e-01
1.388755436250421917e+04 -3.384762910167816496e+00 -3.424351136381251326e+00 -4.090673790288513523e+00 -4.325702823822550891e-01 -4.329295210927257553e-01 -4.350589397640124978e-01 -4.372996088263914616e-01 -4.402774554478999236e-01 -1.812998568529779198e-01 -2.837343721094337523e-02 -3.134612615275043923e-02 -3.375575461523112192e-02 -5.613882787439693212e-02 -9.744610034118834918e-02 -9.761395960019665641e-02
1.393755436250421917e+04 -3.500608488783015559e+00 -3.774157463893033526e+00 -5.388471674027821123e+00 -7.580539229138395507e-01 -7.619053507006265935e-01 -7.662456279150040572e-01 -7.713488419555559750e-01 -7.771368176250224025e-01 -2.973638633809162490e-01 -5.067161725170580416e-03 -2.404989467482690317e-03 -8.323952603927643051e-03 -1.494906977856029148e-02 -4.603378515683753669e-02 -4.648201390220174645e-02
1.398755436250421917e+04 -8.431708496792186258e-01 -7.709079035275576697e-01 -1.805196202102585801e-01 -3.724025839162273810e-01 -3.708750101776477903e-01 -3.709753517676713797e-01 -3.719694217234150169e-01 -3.736637573326709316e-01 -1.219942542987679096e-01 1.510386588706975897e-02 1.343419928855053326e-02 1.270089119977184204e-02 -1.310046872023954388e-02 -5.803560566484277511e-02 -6.154059404110440168e-02
1.403755436250421917e+04 3.977760796725896331e+00 4.134586375682022918e+00 -2.410822905084043288e+00 -1.078921812604667491e-01 -1.075006880442804513e-01 -1.070601048628577329e-01 -1.074034650360885662e-01 -1.083736339584482899e-01 -1.759262461266134295e-02 -1.935266492768740118e-02 -2.061544219243728604e-02 -2.190953511909720167e-02 -5.124683784785707269e-02 -4.362707528120371436e-02 -4.377706495796764713e-02
1.408755436250421917e+04 2.317917939319495080e+00 2.227522104213130572e+00 1.079818410109153692e+00 -5.676297667903912325e-01 -5.711392351584115845e-01 -5.737114763729875833e-01 -5.775915041133472538e-01 -5.817717958709716086e-01 -1.499009630235898227e-01 -2.548932962149487794e-02 -2.554458612978982926e-02 -2.880831578983335944e-02 -5.512043928805426124e-02 -8.854648657009071833e-02 -8.907120995559007770e-02
1.413755436250421917e+04 -2.614710405837508134e+00 -2.633538718157236058e+00 -3.924462630399514484e+00 -2.714756404491925901e-01 -2.760768729798235843e-01 -2.814875901463054775e-01 -2.877514821054124039e-01 -2.946206291576360936e-01 -9.473267388865300176e-02 -1.130194014340795208e-02 -1.829082686293331816e-02 -2.158776210169422935e-02 -4.414724201372412227e-02 -8.036495457249903662e-02 -8.126997502616917224e-02
1.418755436250421917e+04 -3.108978046930724659e+00 -2.945734171953469538e+00 -2.561145923839287963e+00 -3.747303919504549885e-01 -3.810260469441234532e-01 -3.892905027093730985e-01 -3.977668296777676082e-01 -4.073755303887847679e-01 -1.081607264197724377e-01 -1.611580424118556204e-02 -3.232276943872419706e-02 -3.018890124294507094e-02 -5.862356876461391475e-02 -9.319834173140109645e-02 -9.410616746514301190e-02
1.423755436250421917e+04 2.250216949136760647e+01 2.271557025424016629e+01 2.361634454437723107e+01 -5.623985904445072403e-01 -5.706879360377928867e-01 -5.706281687365480915e-01 -5.708830669419456827e-01 -5.687964405300495185e-01 -2.992049631373985830e-01 -1.763418409424978295e-01 -1.452655459500622193e-01 -1.290417966333473054e-01 -1.756950769725531269e-01 -2.500997755682758950e-01 -2.439596966427944880e-01
1.428755436250421917e+04 -8.832930124397317950e-01 -1.017627251138389921e+00 -2.050831790521692621e+00 -9.234287801512200966e-01 -9.490747116605163791e-01 -9.553824311198675368e-01 -9.624236828951091560e-01 -9.669228346469153079e-01 -6.464249614027416380e-01 -5.360367008193140936e-01 -5.171436736457604155e-01 -5.030234090469286601e-01 -5.663744068849212443e-01 -6.357219949423112970e-01 -6.265376217335975051e-01
1.433755436250421917e+04 -3.902122414224792113e+00 -3.513386414146210335e+00 -5.503930719896295898e+00 -1.801414316697445284e-01 -1.797949042160498223e-01 -1.820133593749512224e-01 -1.842836861783327673e-01 -1.880194027833979598e-01 -3.361495086969692320e-02 1.010347391982633833e-02 1.095905704972346267e-02 3.498747548605240197e-03 -2.765091012644071283e-02 -5.045951043776654432e-02 -5.207844638037642526e-02
1.438755436250421917e+04 -7.176066067194150300e+00 -7.303471434972576226e+00 -2.538900998059503777e+01 -4.227423156700356732e-01 -4.299725623557242304e-01 -4.368224971134582746e-01 -4.447922346939595650e-01 -4.532204774910520984e-01 -1.326549008440160438e-01 -1.584213750693010472e-02 -1.072031782004417497e-02 -8.277043158178573959e-03 -3.112332305764102872e-02 -6.253358481148622861e-02 -6.299859135397220533e-02
1.443755436250421917e+04 3.490792084159172504e+01 3.888330316331935421e+01 5.755462973102272883e+01 -3.829277247137442552e-01 -3.778065031553526909e-01 -3.765864469010657967e-01 -3.753476458859346665e-01 -3.749842345876020500e-01 -9.900976562818238069e-02 -3.713421928547062933e-02 -3.698850839121769346e-02 -3.500380686297482197e-02 -6.650533106423223151e-02 -1.103496985402700192e-01 -1.079206841798403538e-01
1.448755436250421917e+04 1.730111612750129702e+00 1.701014889104464967e+00 -1.788692307545222127e-01 -1.807092472950227180e-01 -1.827275438665196539e-01 -1.867088683409534045e-01 -1.913442881829112985e-01 -1.973001803540746779e-01 -4.836684028249106648e-02 -3.360955083513673947e-02 -4.107541525437340135e-02 -4.816912073037128011e-02 -8.731962730426397201e-02 -1.099000014908652761e-01 -1.127917921763785802e-01
1.453755436250421917e+04 2.267524887578721149e+01 2.311707262890424275e+01 2.429164881252878416e+01 -6.716505459608973494e-01 -6.730463854963927295e-01 -6.600740265723157307e-01 -6.534368002253310159e-01 -6.469876097452982311e-01 -3.838323870175744945e-01 -2.834755037635799391e-01 -2.771485998278230278e-01 -2.871590508397369734e-01 -3.816209305182908795e-01 -5.127355420413416409e-01 -5.241382364957393181e-01
1.458755436250421917e+04 -5.140767095944842602e+00 -4.997796952831552453e+00 -7.419468359699610716e+00 -2.653370770842538584e-01 -2.775245486342877710e-01 -2.862161968566360182e-01 -2.924712653859201095e-01 -2.952513154793932615e-01 -2.174339608350812358e-01 -2.176173819040063406e-01 -2.131978236522665826e-01 -2.138892836839667300e-01 -2.856922194496636092e-01 -2.872932042093891414e-01 -2.889263661364670499e-01
1.463755436250421917e+04 -6.513000272084730646e+00 -6.861054147661195479e+00 -7.806800900163466395e+00 -6.045707183841437793e-01 -6.073147834991652338e-01 -6.118082600524766823e-01 -6.167838331273403085e-01 -6.224478339022072593e-01 -2.185343591276120156e-01 -1.510589431165635099e-01 -1.527678061249953256e-01 -1.550553154996709149e-01 -1.970603947905218145e-01 -2.314139658715759496e-01 -2.331909384826029163e-01
1.468755436250421917e+04 -2.996298766796848145e+00 -3.123951037065171743e+00 -3.700424416460432742e+00 -6.892526964345228047e-01 -6.920871027358841410e-01 -6.963265574698550564e-01 -7.012616622009980594e-01 -7.065845862337498673e-01 -2.423396655791661414e-01 -1.491949439772560261e-02 -1.652500268295070338e-02 -2.144549170177092318e-02 -4.567211089125769452e-02 -9.365175149095915363e-02 -9.533095152736457967e-02
1.473755436250421917e+04 -4.095912684563713491e+00 -4.120768465842963302e+00 -4.737727850668499663e+00 -4.775732286363426060e-01 -4.824914074549684351e-01 -4.891955029733318083e-01 -4.958419474099661772e-01 -5.033387679145009397e-01 -1.507035619915717828e-01 -4.814153745355731831e-03 3.074794605234883096e-04 -4.303131463327201228e-03 -2.524897124171135085e-02 -6.509164435290998307e-02 -6.577278462970929940e-02
1.478755436250421917e+04 -3.090431187287584702e+00 -3.048611726402754130e+00 -3.167505493665415894e+00 -4.063699675649701248e-01 -4.081683396384704898e-01 -4.116980330888240225e-01 -4.161753008153618594e-01 -4.212832724953782804e-01 -1.174681056932587592e-01 1.699203172030062589e-02 1.331771398869932392e-02 4.285059639020842234e-03 -2.414255090394041084e-02 -5.802230810930323474e-02 -5.967469542069775423e-02
1.483755436250421917e+04 -6.415496576402501816e+00 -6.513207572183236316e+00 -6.779108641482634035e+00 -4.594173324818066062e-01 -4.593192992251134421e-01 -4.621045981144845660e-01 -4.657054854659224974e-01 -4.695716586760613764e-01 -1.373582996592008221e-01 -5.741916731623372683e-03 1.865856167004491771e-03 5.942115191078327190e-03 -1.554954422502863830e-02 -4.726472922077584043e-02 -4.870399973933816490e-02
1.488755436250421917e+04 -4.003138807735430404e+00 -4.170000476583637372e+00 -5.846525263860954169e+00 -5.215425632218024798e-01 -5.250153941104707123e-01 -5.293890600552672021e-01 -5.344093697022449518e-01 -5.397787010973302824e-01 -1.715343356996491542e-01 -1.472910553933350249e-02 -1.262566715971885807e-02 -1.518112136069069834e-02 -3.685499966995513244e-02 -7.317707786651356239e-02 -7.242408068915284769e-02
1.493755436250421917e+04 -3.666020624824140484e+00 -3.682570864479060901e+00 -4.476952020397098941e+00 -4.837923035683983630e-01 -4.902147787785912092e-01 -4.940910530208206808e-01 -4.998796556294933802e-01 -5.058548335261295881e-01 -1.516950755745624102e-01 -3.644277258073278652e-02 -3.742239208614091261e-02 -3.957868043824155913e-02 -6.677178733504647579e-02 -9.860184970858092146e-02 -9.815872613222421939e-02
1.498755436250421917e+04 1.850717686523577754e+01 1.871227739573518534e+01 2.020907879044868594e+01 -3.647867057662148027e-01 -3.614138395211382582e-01 -3.631632600687575430e-01 -3.642941990427510102e-01 -3.660856928421379886e-01 -9.425386353633773140e-02 9.816681765891651160e-03 -8.306454081235571663e-03 -3.977293507891367652e-02 -8.464517371124299916e-02 -1.613759319642036338e-01 -1.619528627697302825e-01
1.503755436250421917e+04 -5.953417300024993253e+00 -5.973975905603943204e+00 -6.932170993710835560e+00 -5.108883098749396057e-01 -5.180251789073995194e-01 -5.196071602794798405e-01 -5.241581531483329170e-01 -5.291200197241002767e-01 -1.619091933744538359e-01 -7.584067253853575552e-02 -7.465427645933309098e-02 -7.576105518174885978e-02 -1.081112493362842847e-01 -1.416801280544728037e-01 -1.434054438570888657e-01
1.508755436250421917e+04 -5.406279292616837040e+00 -5.330401061088551273e+00 -5.299152574217028011e+00 -5.524340661738870173e-01 -5.715088534594763292e-01 -5.819470160884940846e-01 -5.940886817018143917e-01 -6.061915838733592521e-01 -2.742336488447776888e-01 -1.351139850609972826e-01 -1.386256668291439287e-01 -1.330738581793866337e-01 -1.880536832573440065e-01 -2.700792747040000608e-01 -2.687599552807606318e-01
1.513755436250421917e+04 2.867972657885578425e+00 2.663729813224512633e+00 2.654737009891754873e+00 -4.700624033923158085e-01 -4.726508663161695933e-01 -4.743795122801625630e-01 -4.777708679988379448e-01 -4.808553779381273263e-01 -9.314718090594330258e-02 -1.518661564524308519e-02 -1.827593611084093322e-02 -2.098064621428018250e-02 -4.308722673032547995e-02 -6.820572449018562355e-02 -7.015937923144775767e-02
1.518755436250421917e+04 -4.272306578864842663e+00 -4.222938489616059776e+00 -3.935920047660184551e+00 -6.346529815231994887e-01 -6.325622636014484046e-01 -6.347592721790029646e-01 -6.387977273560815350e-01 -6.427087701198663794e-01 -2.203438967498362322e-01 -3.192525648316784509e-02 -2.943063737846214611e-02 -2.813131323253366400e-02 -5.388224398190890468e-02 -1.007701055161710491e-01 -9.989004405849991053e-02
1.523755436250421917e+04 -9.810609917960166015e+00 -9.808647804273203263e+00 -1.057426242035728947e+01 -1.736571892619384327e-01 -1.776834490224231955e-01 -1.833635039560036761e-01 -1.890877314815342103e-01 -1.960341666308243747e-01 -3.189679607917256937e-02 -1.149621082569441538e-02 -1.280695670854523939e-02 -1.446795198000332301e-02 -4.024505856908713181e-02 -5.705844831993921867e-02 -5.837642012368172983e-02
1.528755436250421917e+04 -1.934758068609671255e+00 -1.925853055164520322e+00 -2.094256437633673862e+00 -7.306040470576165013e-01 -7.334131550569562563e-01 -7.357034928495534976e-01 -7.399340364530355707e-01 -7.438621571553888367e-01 -2.250407704296904787e-01 -1.763120388858077994e-02 -1.725014836077728986e-02 -2.118248921343213187e-02 -4.798131174930878040e-02 -1.009258565128688806e-01 -1.003262256257353990e-01
1.533755436250421917e+04 -2.983426122357560217e+00 -2.807093546090938752e+00 -1.775322859995111635e+00 -2.470964261801653350e-01 -2.558805536009503001e-01 -2.647403246436031976e-01 -2.748328048634494647e-01 -2.864014889546951936e-01 -1.116268482881541957e-01 -6.741796332125847557e-02 -7.415993201044134009e-02 -5.975959850798426287e-02 -8.879160636126408324e-02 -1.227331470025769949e-01 -1.164330425189418899e-01
1.538755436250421917e+04 1.107448093658084387e+00 1.024568850837449530e+00 1.351250499535262328e+00 -6.353735142655195789e-01 -6.373810932511736471e-01 -6.394583679380299035e-01 -6.436384220238253739e-01 -6.477017274709103711e-01 -1.707682399462428779e-01 1.758917019970650253e-02 1.493408168592588389e-02 1.100348698607989291e-02 -5.115840229997588653e-03 -3.047058910635483051e-02 -3.094076384468731275e-02
1.543755436250421917e+04 -1.248367982749826588e+01 -1.235991458530122244e+01 -1.353180241001904172e+01 -3.801115485099530455e-01 -3.852830607764960447e-01 -3.898279358863996347e-01 -3.948948736707728613e-01 -4.007925993526102459e-01 -1.407398068372294753e-01 -3.020918018171708797e-02 -2.790924811247330953e-02 -2.909643695050392886e-02 -5.800398415426831489e-02 -9.336392509321246591e-02 -9.285939536573646624e-02
1.548755436250421917e+04 -1.002693568824799897e+01 -9.870606809700964490e+00 -1.133430481899069520e+01 -4.878471471249414826e-01 -5.012005534832646436e-01 -5.069003789546274730e-01 -5.146945252999197695e-01 -5.227971827083707224e-01 -1.063395378021597809e-01 1.316088287504926964e-02 8.698869923443158444e-03 -6.214428183296267193e-03 -4.426532577456394890e-02 -1.013802771295769234e-01 -1.149019932842699626e-01
1.553755436250421917e+04 -4.468540102175958317e+00 -4.803692015684601913e+00 -6.789977209848863993e+00 -6.374497171494503123e-01 -6.461455835133914638e-01 -6.496303346181526717e-01 -6.550720049937899248e-01 -6.605312704209305164e-01 -1.970876055223583501e-01 4.273152725325001997e-03 3.998012302604960627e-03 1.524575549191229838e-03 -1.549717802713778368e-02 -4.869917642632086430e-02 -5.035007818489715958e-02
1.558755436250421917e+04 2.921244571044599780e+00 2.668843122265319057e+00 1.302270383072552162e+00 -5.272796562194771441e-01 -5.380430174993146020e-01 -5.424087981400123049e-01 -5.490828058582960525e-01 -5.554077280064331212e-01 -1.279613960056000255e-01 -3.161836784398617493e-05 4.733655988613709529e-05 -4.396692836687923593e-03 -2.029196080515757381e-02 -4.568080374980844349e-02 -4.550420664426541029e-02
1.563755436250421917e+04 6.936285772551917361e+00 6.939395637326485122e+00 8.850282815758001576e+00 -2.059297880858296237e-01 -2.022334177502309871e-01 -2.039390421102958706e-01 -2.048300967755336266e-01 -2.070456591049054940e-01 -1.411611195015477840e-02 2.446314873417176905e-03 -9.345639753900646324e-04 -2.271283368688032170e-03 -3.163579134968978746e-02 -5.750414028629051433e-02 -5.865600427956697838e-02
1.568755436250421917e+04 -8.329269117219967100e+00 -8.332196638746186323e+00 -9.583888336401585661e+00 -4.216064017174985246e-01 -4.303935542153563554e-01 -4.341611275582475948e-01 -4.412858191731183211e-01 -4.481674469795184357e-01 -3.601955067718207865e-02 -3.012709687257363132e-03 -1.453461647559923077e-03 -1.105048748421338326e-03 -2.368767282048744524e-02 -3.849693305120360093e-02 -3.997980462808432833e-02
1.573755436250421917e+04 -6.087829023756770930e+00 -6.360719544256424385e+00 -1.136840325984828759e+01 -7.241087069744019944e-01 -7.299613832182763051e-01 -7.309760135570934070e-01 -7.324404746785645459e-01 -7.339835550832702893e-01 -2.749629360112753607e-01 -4.203548423591050437e-02 -2.314155294846531943e-02 -1.987591748756681320e-02 -4.749608664627292393e-02 -8.554001443356117063e-02 -8.377968379612303618e-02
1.578755436250421917e+04 -4.767145502059056739e+00 -4.803567342679306407e+00 -3.168338525063048028e+00 -5.051828600391360391e-01 -5.043064949123491347e-01 -5.065974551353333855e-01 -5.099849555144483348e-01 -5.134120877679884121e-01 -1.235426209751274984e-01 -1.042632683809668372e-02 -4.531849419656738300e-03 -1.354446187898178389e-03 -2.844910876200395719e-02 -7.252409450291427695e-02 -7.852091446411098297e-02
1.583755436250421917e+04 1.096961406702442465e+00 1.190959363455936115e+00 1.898938220451385828e+00 -6.154013184326901920e-01 -6.158719495120381637e-01 -6.176007620707083534e-01 -6.209101700481448605e-01 -6.243687134937063732e-01 -1.942848879248337268e-01 1.396843218444171128e-02 9.144454104313684203e-03 1.295114301278231343e-02 1.224944421641508980e-03 -3.774204633705282447e-02 -3.653592228871536257e-02
1.588755436250421917e+04 -8.915788824609022001e+00 -8.880644165685433578e+00 -9.231772198117690564e+00 -3.179553231469701147e-01 -3.289401836214292385e-01 -3.355951828907519086e-01 -3.436800403660374981e-01 -3.520006263874193020e-01 -3.718181716542390963e-02 7.913318240119374819e-03 1.641362548847622458e-03 4.032822323808104821e-04 -1.332118642451540248e-02 -3.864856332046875259e-02 -3.946910800825267907e-02
1.593755436250421917e+04 -7.833409832782775695e+00 -7.973490895791746524e+00 -8.689323074643946043e+00 -6.908098326091982599e-01 -6.956162282109134010e-01 -6.988878268464241428e-01 -7.047453094123947714e-01 -7.101749160837427244e-01 -2.131654737208455164e-01 -2.263624907295311035e-03 9.777885091438575510e-04 -3.028937016038134571e-03 -1.564250182276813103e-02 -4.949908108071944535e-02 -4.783179613042421591e-02
1.598755436250421917e+04 1.333646648362566722e+01 1.331754426381438350e+01 1.478198702585150670e+01 -2.008721891717355212e-01 -1.979640772483108047e-01 -1.987170067370926940e-01 -1.988775627814553248e-01 -1.996003208733550249e-01 -9.502330124480193319e-03 7.746205318236430194e-03 9.058715645878364850e-03 9.697863226918424298e-03 -1.068505369215394518e-02 -4.300264800863053127e-02 -4.914577514427683619e-02
1.603755436250421917e+04 -9.038607621037531459e+00 -8.848191951690127510e+00 -8.507257549276149078e+00 -6.606009023198106123e-01 -6.759684396842694509e-01 -6.804784838143610459e-01 -6.889822166790317004e-01 -6.965943029217965821e-01 -1.487944326288204444e-01 7.936564618881637029e-03 1.113763372015869925e-02 1.150876976637881834e-02 -7.718072315483858956e-03 -3.382821485238073078e-02 -3.216740959858638976e-02
1.608755436250421917e+04 3.481255345894646691e+00 3.297566833522481033e+00 2.523189385811789975e+00 -1.885388996156878716e-01 -1.846867894720106984e-01 -1.870506600983408985e-01 -1.876749785706725016e-01 -1.897053802330473937e-01 -2.199537411083490185e-02 1.473020020478127586e-02 1.433354552551827088e-02 1.409483215947403452e-02 2.583293019517797929e-03 -6.927528176487362556e-03 -7.585530611501703491e-03
