TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -1.635828662217756690e+00 -1.634522998258399307e+00 -1.631995585940948734e+00 -1.629609030735360120e+00 -1.627226974788101632e+00 -1.624848171744695202e+00 -1.622443811678298653e+00 -1.620212415019226970e+00 -1.618643073846995684e+00 -1.616873049609106383e+00 -1.615031341031592182e+00 -2.659142959572458401e-02 -2.659012774351216662e-02 -2.665009817714155890e-02 -2.673421187996827958e-02
6.709679362504220080e+03 -1.787866782373399355e+00 -1.786011306723278125e+00 -1.783013113974923458e+00 -1.780262007711339800e+00 -1.777636856258660192e+00 -1.775132721416402104e+00 -1.772760891308936104e+00 -1.771363630204929374e+00 -1.769879151038818543e+00 -1.768509312293704339e+00 -1.766682558550600968e+00 -4.665440634214863130e-02 -4.606506248520976510e-02 -3.998336963341465877e-02 -3.590969402000095817e-02
6.759679362504220080e+03 -5.830728988671035395e+00 -5.830393762858774309e+00 -5.829108242031279197e+00 -5.827077376676450093e+00 -5.824342035782704485e+00 -5.820973757995147047e+00 -5.817131431584690482e+00 -5.814669785715719463e+00 -5.811129847772662949e+00 -5.806784941400477074e+00 -7.732840060848971200e-03 -7.233678791240572524e-03 -5.430234405330930207e-03 -3.921067189160134907e-03 -2.577458998712946030e-03
6.809679362504220080e+03 -3.756801673307614831e+00 -3.755549402228631095e+00 -3.753194147084600640e+00 -3.750655978151423486e+00 -3.747882758117841551e+00 -3.744925962017205290e+00 -3.738015587939094608e+00 -3.736183392322367514e+00 -3.734020076578704828e+00 -3.731789874792027728e+00 -5.875395097603774508e-04 -5.867184933396279002e-04 -5.841232444646651768e-04 -6.116624228681949004e-04 -6.388876209308454613e-04
6.859679362504220080e+03 -8.837159721158359460e+00 -8.838002583847904603e+00 -8.837969443657534896e+00 -8.836354367262273968e+00 -8.833336855081434180e+00 -8.829111227979300480e+00 -8.823914526479105902e+00 -8.821425333513875700e+00 -8.711216791540604021e+00 -8.697830724242521683e+00 -4.487356422918865255e-04 -4.480662882824307529e-04 -4.305893718864848164e-04 -4.897001271460657340e-04 -5.087535406131277497e-04
6.909679362504220080e+03 -6.565596760613891192e+00 -6.565016351454105781e+00 -6.563358833727630959e+00 -6.560901959661242344e+00 -6.557724622309579310e+00 -6.554154297432056353e+00 -6.555668205108627689e+00 -6.380089167772507786e+00 -6.371803436191822989e+00 -1.399610575430830343e-04 -1.402560194739253818e-04 -2.275911837419994225e-04 -1.001824671456911185e-04 -2.271410866162868825e-04 -1.795823363032295842e-04
6.959679362504220080e+03 -6.277600246568677989e+00 -6.275676108874977288e+00 -6.273914397234207740e+00 -6.271434214016618824e+00 -6.268344317320606152e+00 -6.264779998370354264e+00 -6.266416199010428123e+00 -6.230092638627696466e+00 -6.234445697454402691e+00 -7.248838044027974424e-05 -7.201545512003727290e-05 -3.357631996345746765e-05 -7.191303246411313139e-05 -1.080426933002812459e-04 -1.948705840654689860e-04
7.009679362504220080e+03 -4.098418370396260002e+00 -4.146535656943760806e+00 -3.949596814131598688e+00 -3.939548261689990838e+00 -3.934436754035923300e+00 -3.880408622975534350e+00 -3.759577714369771950e+00 -3.868309752385720834e+00 -6.459227614281191576e-07 3.425405522093930133e-10 -1.714065978110071366e-05 -1.917556949511394100e-05 -6.919080142934315675e-05 -1.139201982437280675e-04 -1.637745600661925005e-04
7.059679362504220080e+03 -2.369168050126794878e+00 -2.368692053633173256e+00 -2.351901382016131414e+00 -2.328252572843159562e+00 -2.303904433867268953e+00 -2.242778996552416526e+00 -2.166698153033214336e+00 -2.178292438571734824e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848786663390182059e-06 3.207668458097890268e-05 1.009486147445709827e-05 1.150754907596704965e-05 -1.109678269016223126e-05
7.109679362504220080e+03 -8.450072370162932600e+01 -8.390222102293940054e+01 -8.304244247291953229e+01 -8.248968542906598600e+01 -8.188065669791902224e+01 -8.067952844381474620e+01 -7.782451673341060427e+01 -8.515093287618701368e+01 -1.697997751249671339e+01 -5.752842838147758098e-01 -5.681982821701668795e-01 -5.783062268505694270e-01 -5.724726942450647504e-01 -5.751622087552709095e-01 -5.729061833314362806e-01
7.159679362504220080e+03 3.738710047729825874e+02 3.741860754054026756e+02 3.732530410473263487e+02 3.708259593092934665e+02 3.677423196278260207e+02 3.627563710671193462e+02 3.175292593456960617e+02 2.563142370722816850e+02 1.232701569580257086e+02 -9.685736148028848205e-03 3.364458145131706099e-04 -1.832670969971611150e-02 -2.469999828683426893e-02 -1.860112895278501904e-02 -1.479844259376808177e-02
7.209679362504220080e+03 -1.813112385466046703e+02 -1.806973066030685686e+02 -1.783226626516906776e+02 -1.762542481222836841e+02 -1.742015717481482397e+02 -1.728585803931811427e+02 -1.679386206144770028e+02 -1.662794512704706165e+02 -1.409805422116836189e-02 -1.286692561675314810e-02 -2.051258292371623340e-02 -1.604091444276833922e-02 -1.547486519298572893e-02 -1.582782734443072617e-02 -1.867681189719981594e-02
7.259679362504220080e+03 2.606912031652032624e+01 2.581446116065388097e+01 2.558836846893672146e+01 2.683578783128065837e+01 2.797431151826657469e+01 3.193993846409730963e+01 3.504673823713591929e+01 -2.902639751752944877e-03 6.842188006188610575e-05 2.946364272913458565e-05 1.532076704408578450e-04 3.066670370926865034e-04 4.844914221610477985e-04 6.716048518626315574e-04 8.502832153978355989e-04
7.309679362504220080e+03 -8.303455809151780898e+01 -8.221649021280259717e+01 -8.079360300090202429e+01 -7.991538452905894019e+01 -7.997999729298147997e+01 -7.862290948258714707e+01 -8.330428185503306793e+01 -1.619972973369210284e-06 -1.884724386340408652e-06 -5.814052014822283226e-06 -1.304370904753200916e-05 -2.525507290334311303e-05 -4.542853087298941395e-05 -8.026674332447195504e-05 -1.436012619717355469e-04
7.359679362504220080e+03 -1.305934389826610129e+02 -1.293011063630216029e+02 -1.272664614332377937e+02 -1.264035427660654989e+02 -1.265090417801337850e+02 -1.263688749726399294e+02 -1.373697645411664325e+02 -8.122865883846103320e-07 -7.300621131978591698e-07 -2.561176829677128567e-06 -6.348596766761778233e-06 -1.370389250672006008e-05 -2.736716180035270857e-05 -5.048750115783005133e-05 -8.733879322360963609e-05
7.409679362504220080e+03 2.661553855275570868e+02 2.647484027984320960e+02 2.611015525486457705e+02 2.585390455037211836e+02 2.571607218913134147e+02 2.584791494489593333e+02 2.807538948864525992e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.384856727909021902e-06 3.996561496555137845e-06 8.707200234765373085e-06 1.689927971566654836e-05 3.085371731657559491e-05 5.476591375099128218e-05
7.414679362504220080e+03 7.976650625121098415e+01 7.983033049856467755e+01 7.989051761845942679e+01 8.065182329608171585e+01 8.254922273737091132e+01 6.927008675138509375e+01 -1.154796282795768292e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.018168474840547877e-07 1.646586026945382326e-06 3.554636109564732787e-06 6.900046030655766457e-06 1.263311928494709070e-05 2.266167119659360358e-05
7.419679362504220080e+03 -3.769706819845295058e+02 -3.759422752399919432e+02 -3.715445568319036624e+02 -3.678142611180565495e+02 -3.648692849522019515e+02 -3.701780410805412771e+02 -1.377603209489425637e+02 -4.663282663056657925e-07 -6.117537997533783394e-07 -1.609035562889181315e-06 -3.363116268536468922e-06 -6.326055826986827201e-06 -1.123010321526868793e-05 -1.972401749696923217e-05 -3.812989315049691413e-05
7.469679362504220080e+03 -1.904417513804997668e+02 -1.901149736412303639e+02 -1.882075594623035215e+02 -1.867765483352994522e+02 -1.821620944116616556e+02 -1.973163267339702429e+02 -1.250021067926506675e-05 -1.084965498611204853e-05 -2.434100582702690307e-05 -3.584863166377340408e-05 -4.047075877951050016e-05 -3.763184948181829532e-05 -3.029275353886700991e-05 -2.225359552555399557e-05 -1.513682862130650567e-05
7.519679362504220080e+03 -1.299077286580427710e+02 -1.295576003238135456e+02 -1.274016240906348827e+02 -1.265043596551164313e+02 -1.272903627419360930e+02 -1.327695440749409954e+02 -3.001958544303743667e-07 -3.025099291558387967e-07 -1.109664792089824367e-06 -2.665410192523906446e-06 -5.090683302408275824e-06 -8.254914661885110545e-06 -1.176218472204984457e-05 -1.513685330847354849e-05 -1.774058205467392518e-05
7.569679362504220080e+03 8.364583319535599060e+01 8.327608642474291401e+01 8.244410891204179848e+01 8.190795527281764521e+01 8.189078077835830527e+01 8.434769429171610966e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.305624800117521445e-08 3.508406218774723068e-07 8.931296096784135844e-07 1.865296377054170133e-06 3.390345182094007277e-06 5.431470709505155999e-06 7.505449446588117176e-06
7.619679362504220080e+03 2.964076224490804989e+00 2.719721124790106970e+00 1.917439008130892075e+00 2.185356247137295149e+00 -2.804432814032811194e+00 -7.367919085393851653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920471392269207093e-08 5.667823420111465391e-08 1.347199239217998208e-07 2.749951294984116296e-07 4.931529845601657748e-07 7.725441145951779200e-07 1.009229405565244201e-06
7.669679362504220080e+03 1.704448866260840703e+02 1.693225448324216416e+02 1.660226538758853110e+02 1.635010303413524184e+02 1.699563739403696161e+02 -1.782681202579845412e-04 3.361863737071649005e-05 1.196072288336333626e-05 6.544081897537573303e-06 7.366127613404266572e-06 6.741151992246439427e-06 6.443365994367147383e-06 1.137329542294869695e-05 3.237396421870337190e-05 9.339313972788174957e-05
7.719679362504220080e+03 8.600518895047336798e+00 8.983677002965277936e+00 9.514100832456252377e+00 9.129586318361189612e+00 1.625476386727348199e+01 -5.372054997751760541e-08 9.889620521935829961e-10 1.592014397963253776e-05 2.091878597851382554e-05 1.830476544585936868e-05 1.411364792590660388e-05 1.010704718188561436e-05 7.156904117084700372e-06 6.125276489119322573e-06 7.914985632700762217e-06
7.769679362504220080e+03 4.237487144425368513e+01 4.240024327967903162e+01 4.212950076353856588e+01 4.147033185580250603e+01 4.442149125056380399e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.785837090291582776e-06 9.467622189518804838e-06 1.918120813116812778e-05 2.966964644276558585e-05 4.002497541723757637e-05 5.950168965160012848e-05 1.392863938484634938e-04 4.795065495039120855e-04
7.819679362504220080e+03 -2.974653289299223502e+01 -2.936979416517909414e+01 -2.854288502577460562e+01 -2.779064162560757367e+01 -2.824019487588159905e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.754097025209175753e-08 1.562217869779808516e-07 4.257010722316305078e-07 9.319851903839169338e-07 1.831771815663521899e-06 3.658098246664062776e-06 8.391557441780918145e-06 2.239566147784067391e-05
7.869679362504220080e+03 -1.114704299971389787e+02 -1.116044472171314084e+02 -1.112234205562717904e+02 -1.098507615757042544e+02 -1.111859024138320535e+02 -2.290119038213513104e-08 -5.878073008638142121e-08 -2.085611600231985734e-07 -5.555074258867654156e-07 -1.293724561866560916e-06 -2.882650450189153031e-06 -6.551339260209233200e-06 -1.563355601019085177e-05 -3.822435513228464857e-05 -9.404194447036623048e-05
7.919679362504220080e+03 -1.000445988904711356e+02 -9.989673901295002167e+01 -9.881980591254946944e+01 -9.708840101639299291e+01 -9.800479104201646408e+01 0.000000000000000000e+00 -2.271320356727487382e-08 -8.455907505893410775e-08 -2.543460135509196926e-07 -7.092291145943137530e-07 -1.928708186880664497e-06 -5.127771145368640698e-06 -1.300689295366342341e-05 -3.064220282117520141e-05 -6.444192741861388518e-05
7.969679362504220080e+03 -2.847604949447952194e+01 -2.837223283617838021e+01 -2.805727691864999684e+01 -2.766604833380941031e+01 -2.757083974912788804e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.773974027606689249e-10 3.966776589920556886e-09 1.317189803129292351e-08 3.994368096667410851e-08 1.202130502073629980e-07 3.874668919594458260e-07 1.366551132200840983e-06 4.727481325792228188e-06
8.019679362504220080e+03 -3.737037468924583550e+01 -3.716975113238402884e+01 -3.664138144451244727e+01 -3.569482554404986985e+01 -3.564798371075357863e+01 -2.496577346826349753e-08 -2.098991278739247625e-09 -8.171762225239236559e-09 -2.960261513226735469e-08 -1.039552718269255205e-07 -3.571730014908977809e-07 -1.206659557466172591e-06 -4.102310188489756772e-06 -1.455565980225841441e-05 -5.255778015821014758e-05
8.069679362504220080e+03 -3.454716740494500726e+01 -3.444068730343542484e+01 -3.444627716265085837e+01 -3.432951418323079196e+01 -3.253836210965440046e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.593339598750875175e-09 3.293502504314960680e-08 2.166364074814460917e-07 1.173036107221162249e-06 5.290442912624511475e-06 1.908959571438123901e-05 4.462172322934244051e-05 4.321619568202873465e-05
8.119679362504220080e+03 1.503854811686236737e+01 1.484063341885394571e+01 1.446098015953636029e+01 1.419286334170931418e+01 -2.795311459378813090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.327677719330558974e-07 4.951867412021167909e-07 1.492563126311952047e-06 4.045935973650663215e-06 1.002381662299098367e-05 2.271936475661357898e-05 4.613664529579244783e-05 5.513550519385783659e-05
8.169679362504220080e+03 -7.293380728945578539e+01 -7.292390477678313232e+01 -7.184554895322769141e+01 -8.097465858725566079e+01 -1.851344770231180754e-07 -1.388185175209157752e-07 -3.225709660421540963e-07 -6.403791525733945219e-07 -1.450363258992075942e-06 -3.630554703932121776e-06 -1.023614403911398131e-05 -5.241591228153729911e-05 -5.498249498543698269e-04 -2.133609204756950397e-03 -8.840285610470211518e-04
8.219679362504219171e+03 -1.167753601000381458e+01 -1.140864414092915702e+01 -1.085692360068047790e+01 -9.363739076076882384e+00 -4.939024887603540165e-02 -4.918942838215119989e-02 -4.968475316333466341e-02 -5.078754403232967063e-02 -5.143489035274985410e-02 -5.210892760496988602e-02 -5.256382907756149830e-02 -5.278183981839451588e-02 -5.288827978959306092e-02 -5.293244763633649791e-02 -5.300262438615625099e-02
8.269679362504219171e+03 1.802791457209609760e+01 1.819345700942390565e+01 1.810599081321284842e+01 1.996306368837999656e+01 -9.989112083623200022e-02 -1.011483306378225810e-01 -9.958794859036677882e-02 -1.011111806847538042e-01 -1.019005220359396474e-01 -1.036914219971179496e-01 -1.055384613466252425e-01 -1.075278837009209648e-01 -1.094252895322368746e-01 -1.110760547107850910e-01 -1.123790472314225991e-01
8.319679362504219171e+03 -1.938163113892760636e+00 -1.827523281512138720e+00 -1.727936077092078193e+00 -1.441063528655019299e+00 -1.079942982933918966e-01 -1.099904058359615910e-01 -1.067767677009084648e-01 -1.074863700721145759e-01 -1.069705286364995012e-01 -1.069890998672262811e-01 -1.070942430349195451e-01 -1.068453889520387806e-01 -1.062445414279788169e-01 -1.053744042421693727e-01 -1.045029576166918439e-01
8.369679362504219171e+03 1.493277951680345872e+01 1.506227862030730336e+01 1.509836423773737479e+01 1.569306490060624526e+01 -2.021315820890531023e-01 -2.085569395846569585e-01 -2.096418820642544367e-01 -2.144055967787337202e-01 -2.179096203986787550e-01 -2.223429072116427652e-01 -2.267483051627998403e-01 -2.314567806470274602e-01 -2.362988261994452555e-01 -2.413087505405884237e-01 -2.462361486535476762e-01
8.419679362504219171e+03 3.177620380978780545e+01 3.160492307839162862e+01 3.093029196683410831e+01 3.130921056647596856e+01 -3.094837546467182898e-01 -3.126277227055264674e-01 -3.103866972362416266e-01 -3.105579736335549179e-01 -3.092492579238952377e-01 -3.083567615075044066e-01 -3.072919912652093410e-01 -3.062358897960144044e-01 -3.051920441923540173e-01 -3.044443460608404761e-01 -3.020040823204760416e-01
8.469679362504219171e+03 -1.478585049413069186e+01 -1.463872054555325519e+01 -1.430786488722336358e+01 -1.462118661048478074e+01 -2.773800818556929060e-01 -2.780130382879542061e-01 -2.771020657858242475e-01 -2.779309942529366029e-01 -2.777042636589600599e-01 -2.780866664500377117e-01 -2.781895721173867631e-01 -2.783661406183224329e-01 -2.783969661747338620e-01 -2.783354578741832897e-01 -2.782885728553495808e-01
8.519679362504219171e+03 2.593337427168744824e+01 2.551516761940908751e+01 2.451634363596364707e+01 2.503774184616199605e+01 -2.962425767392813380e-01 -2.937135465509821963e-01 -2.972988285257814889e-01 -2.960212492222592529e-01 -2.966983864745442734e-01 -2.967307067247019203e-01 -2.973576031273342801e-01 -2.983212508686851061e-01 -2.998824090019191480e-01 -3.017324367357482329e-01 -3.011547999102971995e-01
8.569679362504219171e+03 -4.482392608460405548e+00 -4.238340483999332164e+00 -3.658014764781071015e+00 -3.534766677252008105e+00 -4.150636481118866183e-01 -4.147650049625101198e-01 -4.155989062657870492e-01 -4.158143677597554988e-01 -4.158084471051850528e-01 -4.161469087106277054e-01 -4.164458134141683088e-01 -4.168942310016047204e-01 -4.172274616104561518e-01 -4.173276689854918398e-01 -4.132711160794944050e-01
8.619679362504219171e+03 -2.307492735229087444e+01 -2.291897541840031494e+01 -2.245886177746125512e+01 -2.256708524080231015e+01 -4.901451800694605621e-01 -4.906837397196101014e-01 -4.954245998582038069e-01 -4.977118546156155121e-01 -4.992190382775652524e-01 -5.005431206726339566e-01 -5.013064911070748142e-01 -5.020293715790279387e-01 -5.025531129434415156e-01 -5.001734022513268929e-01 -4.888288991601352773e-01
8.669679362504219171e+03 2.366214146763975279e+01 2.341413924486219145e+01 2.276484007971964019e+01 2.297669932197615239e+01 -4.926342858259455393e-01 -4.921971352885446405e-01 -4.947404736252334900e-01 -4.941933398068525385e-01 -4.941767541118219365e-01 -4.941332008948163268e-01 -4.944139616909903334e-01 -4.947904264712908451e-01 -4.947576400528063689e-01 -4.883790415030970222e-01 -4.783655461598042558e-01
8.719679362504219171e+03 1.426742483616440538e+01 1.409019063456063314e+01 1.382511112537969211e+01 1.390892569829477310e+01 -4.498477861254926435e-01 -4.524119713175112634e-01 -4.608977269093667561e-01 -4.641962318586003722e-01 -4.676462116621304399e-01 -4.698149062854655722e-01 -4.714482369715691790e-01 -4.720767212269361690e-01 -4.706258769215255766e-01 -4.665110345571902295e-01 -4.641295302935782852e-01
8.769679362504219171e+03 -2.936853183978460180e+01 -2.914117956147664401e+01 -2.853455665366460536e+01 -2.852322289370644270e+01 -3.259261840075486916e-01 -3.255927543043515837e-01 -3.265924286627646667e-01 -3.272162069433575127e-01 -3.271847475939754224e-01 -3.276533813466052658e-01 -3.279440676528154186e-01 -3.284574119883837962e-01 -3.291245795274712616e-01 -3.297735803821378320e-01 -3.283582925911425199e-01
8.819679362504219171e+03 3.716492142218782990e-01 5.643360899551639331e-01 1.282165432954914808e+00 1.479618202214029177e+00 -3.253688045879465918e-01 -3.244297260196336019e-01 -3.265215911408657634e-01 -3.258174069953154173e-01 -3.256242340325274931e-01 -3.253364126692265823e-01 -3.253551755473396145e-01 -3.255598657012158115e-01 -3.258960510205166639e-01 -3.261092135017440441e-01 -3.259722687944012764e-01
8.869679362504219171e+03 -1.793723490526058129e+01 -1.787933295604961970e+01 -1.760412491259991796e+01 -1.766128737705690099e+01 -2.845253935381278909e-01 -2.846245888614160058e-01 -2.859537916084835540e-01 -2.864833610831890587e-01 -2.868189297293752271e-01 -2.873977101777147602e-01 -2.879785856127343169e-01 -2.887892201309797957e-01 -2.897241894839207577e-01 -2.906334387532347741e-01 -2.906700065755462026e-01
8.919679362504219171e+03 5.130794957943405876e+01 5.111923447886739780e+01 5.000510679930129498e+01 4.991937236019046509e+01 -2.383413009808745542e-01 -2.398589048521936884e-01 -2.423033879540018865e-01 -2.444856303807736442e-01 -2.463213575628056817e-01 -2.473717083467466271e-01 -2.480618990934822521e-01 -2.483210824186993237e-01 -2.487239024349723326e-01 -2.493049471592313771e-01 -2.495037324029089898e-01
8.969679362504219171e+03 -2.840177317193736073e+01 -2.960266275283069959e+01 -3.129582685289295085e+01 -3.177891797542353203e+01 -1.896051783369954447e-01 -1.884805528890062254e-01 -1.886056248199054486e-01 -1.877347227376548744e-01 -1.872978205416354069e-01 -1.864234585139379341e-01 -1.857799769096839804e-01 -1.853224400985641618e-01 -1.853168876760589445e-01 -1.858126322317736334e-01 -1.864952611101083624e-01
9.019679362504219171e+03 7.016511335179363762e+00 6.945533693956542187e+00 6.730146931660581977e+00 6.376456104558650750e+00 -1.425667681102759099e-01 -1.430198796633143643e-01 -1.421021651458917179e-01 -1.428581514911155814e-01 -1.431935929693453624e-01 -1.443034700220403588e-01 -1.457474699806123875e-01 -1.476968834138256415e-01 -1.500331594214786290e-01 -1.526779446037584975e-01 -1.554052741466425414e-01
9.069679362504219171e+03 4.610004673844574086e+01 4.593831774590034200e+01 4.488152304649638324e+01 4.521828655210443770e+01 -1.275195397488997073e-01 -1.276555345385782525e-01 -1.293337463778463370e-01 -1.292543095345884407e-01 -1.303398353230444950e-01 -1.311203950728778156e-01 -1.330239826585966068e-01 -1.355531934588286580e-01 -1.385073875104702867e-01 -1.407800541395332061e-01 -1.415947642244361204e-01
9.119679362504219171e+03 -3.709495777008344319e+00 -3.655469005671551752e+00 -3.476634748346888681e+00 -3.716875389726341794e+00 -1.174366585400867663e-01 -1.173202329200926791e-01 -1.165234010822635696e-01 -1.152224830148193824e-01 -1.142327764622659142e-01 -1.132424573280128577e-01 -1.126672586845656188e-01 -1.123795535974615456e-01 -1.122753467675488975e-01 -1.121328254697246812e-01 -1.118732872665400835e-01
9.169679362504219171e+03 -1.056499258558224774e+01 -1.050157868990599574e+01 -1.005873285963132879e+01 -1.179682967031332047e-01 -1.123334747835635222e-01 -1.140873292459744920e-01 -1.125510535546014879e-01 -1.124138986056970740e-01 -1.123925390023085419e-01 -1.127032191283719176e-01 -1.134541964388691981e-01 -1.144857740156296072e-01 -1.157825388463160077e-01 -1.172796309668042714e-01 -1.187831887828789817e-01
9.219679362504219171e+03 4.813337068690331222e+01 4.787716777325139361e+01 4.710216398417033190e+01 -9.664214489992985213e-02 -1.026779360623873288e-01 -1.003456741401077545e-01 -1.002895954044154270e-01 -1.006355004457565455e-01 -1.009233385408541961e-01 -1.018831966018389767e-01 -1.032832594496509715e-01 -1.054483153903695986e-01 -1.084720074380283172e-01 -1.125153071021445239e-01 -1.172306956734652100e-01
9.269679362504219171e+03 5.391594291380754633e+00 5.388511371360268143e+00 5.399931744967607194e+00 5.586844729961271128e+00 -9.896464023286138945e-02 -9.953174535123393563e-02 -1.017726003964955495e-01 -1.033773756346361289e-01 -1.053795126361957851e-01 -1.069448832300054775e-01 -1.081363589932004821e-01 -1.089092358478551403e-01 -1.094764683988812132e-01 -1.100410596114093226e-01 -1.107259092628785913e-01
9.319679362504219171e+03 -2.480760017307307663e+01 -2.468036953252834564e+01 -2.442205082218327306e+01 -8.487713961057308243e-02 -8.272339217018938318e-02 -8.175868761949284247e-02 -8.095383139861554722e-02 -7.989913240180704368e-02 -7.952227551298861330e-02 -7.929263671453191942e-02 -7.937293864127747955e-02 -7.966551125838580716e-02 -8.009516410718672819e-02 -8.060801322481299380e-02 -8.113786233664171954e-02
9.369679362504219171e+03 -1.785463858057352127e+01 -1.777697583716839702e+01 -1.805713460652033930e+01 -7.458884262504071605e-02 -7.428944528125759617e-02 -7.326283531789297421e-02 -7.273572972208121323e-02 -7.225486230431153734e-02 -7.193893272287450735e-02 -7.194274989087053040e-02 -7.232542914364101239e-02 -7.322820401739531249e-02 -7.476124963547288449e-02 -7.705082126242657203e-02 -8.014943327891338454e-02
9.419679362504219171e+03 -2.912045032074762929e+01 -2.900431160855365320e+01 -2.903412644556254563e+01 -6.793120857690684855e-02 -6.760701057766008160e-02 -6.834199778830660210e-02 -7.014341053940886805e-02 -7.207914329473025239e-02 -7.497051121506545512e-02 -7.796601308326847612e-02 -8.084272723216104350e-02 -8.310379736292942965e-02 -8.458902398150311419e-02 -8.542839017263426094e-02 -8.583491268491132142e-02
9.469679362504219171e+03 -9.711054594931992412e+00 -9.631077605728014746e+00 -9.356646535215714877e+00 -7.025589019323867646e-02 -7.147253918310045306e-02 -7.182934302808863247e-02 -7.238390652954558580e-02 -7.228253437609655219e-02 -7.205651510460532594e-02 -7.182416755575879441e-02 -7.169978520934285060e-02 -7.173227469489211472e-02 -7.186680985818096057e-02 -7.203225258540188469e-02 -7.207883487858035565e-02
9.519679362504219171e+03 2.248345550146268863e+02 2.234419588634212346e+02 2.240871107625092975e+02 -1.938872283670796740e-02 -5.362115754128100181e-02 -4.713019012390620710e-02 -4.543745568992672845e-02 -4.590176405548451050e-02 -4.476650119297034824e-02 -4.461514864296731164e-02 -4.429280815150783007e-02 -4.455663607831258227e-02 -4.540156109611283297e-02 -4.742297621335635205e-02 -5.134686081173722716e-02
9.569679362504219171e+03 5.897710581896507875e+00 5.918934748349020225e+00 5.943750768893893088e+00 6.060521465429303589e+00 -5.950500949458258776e-02 -5.903238549182397710e-02 -5.898194008800871496e-02 -5.929501198995708322e-02 -6.085320842123524004e-02 -6.315639464326264219e-02 -6.606583570774424152e-02 -6.865761164116554460e-02 -7.028368775319746020e-02 -7.083360795096600715e-02 -7.079813363885913147e-02
9.619679362504219171e+03 -1.887730782214054326e+00 -1.845418692043760522e+00 -1.700629625312667370e+00 -1.661620240503347112e+00 -5.491408333654823615e-02 -5.544856161600825867e-02 -5.660143956484194744e-02 -5.732394544129944258e-02 -5.828802413258801773e-02 -5.944421988837794713e-02 -6.120005967474100028e-02 -6.325820983063297487e-02 -6.530073405079081517e-02 -6.696497310124754909e-02 -6.814519021281853495e-02
9.669679362504219171e+03 2.324565671889118335e+01 2.288322719136870020e+01 2.153574099874290582e+01 2.114763921175914874e+01 -4.584273591920192542e-02 -4.674404578131480942e-02 -4.758522113946200838e-02 -4.814041185093179132e-02 -4.879336667274648820e-02 -4.924546116748754199e-02 -4.954767132948226932e-02 -4.944073414249815224e-02 -4.891203308361526114e-02 -4.806202193634347142e-02 -4.707710236955271743e-02
9.719679362504219171e+03 -3.441244025733170275e+01 -3.406322025592903202e+01 -3.415868063893653783e+01 -3.762455174767470600e-02 -3.890017608245256719e-02 -3.642624894719936196e-02 -3.852454742322159592e-02 -3.975731642290957629e-02 -4.158379154937591471e-02 -4.352202356781517678e-02 -4.535307488114092428e-02 -4.708341383685810816e-02 -4.905230055472558498e-02 -5.162714547192712861e-02 -5.445253724988860511e-02
9.769679362504219171e+03 -2.661817504382631583e+01 -2.775787333999326023e+01 -2.981617928474570434e+01 -1.130768564379605346e-04 9.491192214543408475e-07 -3.904754565683610495e-03 -1.694935146055801629e-03 -3.058329088030090851e-03 -9.531846715721489088e-03 -1.857427262439848015e-02 -1.825467480834232215e-02 -1.799484444765386132e-02 -1.914608167536659480e-02 -2.064481441459631653e-02 -2.211801192021991061e-02
9.819679362504219171e+03 -5.544207634404043006e+01 -5.512365230903436242e+01 -5.555106266210000143e+01 -3.240880290073227393e-02 -3.147619252120715388e-02 -2.974412277632031490e-02 -2.844277352823425600e-02 -2.739743306139657067e-02 -2.666020103613854497e-02 -2.648516153703356010e-02 -2.718415045369041924e-02 -2.866468939836038649e-02 -3.108100057821879328e-02 -3.441041627393301439e-02 -3.845328753266720467e-02
9.869679362504219171e+03 5.663109312048929667e+01 5.619445630836148808e+01 5.636255328891597571e+01 -2.575821210353530094e-02 -2.578969241628648740e-02 -2.694102677451901129e-02 -2.694681777433533335e-02 -2.862012706254406236e-02 -3.032319568381354122e-02 -3.252239427630066598e-02 -3.459290986203190921e-02 -3.575708173655916394e-02 -3.592950703064821949e-02 -3.569224691640293656e-02 -3.564074509282992576e-02
