TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664679362504220080e+03 4.000622829152192850e+01 3.994977668943754168e+01 3.951795860581146513e+01 3.907943871999211893e+01 3.865093453330458573e+01 4.107464700573204652e+01 4.705378931640417761e+01 5.540048161864636711e+01 6.634955597642793634e+01 7.224873864861707773e+01 -4.848807809897613956e-08 1.681606455083004135e-10 -1.006634041665502603e-03 3.167071332668472666e-04 -1.097779713075439957e-03
6.714679362504220080e+03 4.016474483306458865e+01 3.999977509699144207e+01 3.918497671627129364e+01 4.245654282986583183e+01 4.840219662167521619e+01 5.424709879631551956e+01 5.826851440508593072e+01 6.004891099483226924e+01 6.030739040863200984e+01 5.461485595024416995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990580014973279013e-04 2.495337457151332772e-04 -5.617024165329743144e-04
6.764679362504220080e+03 1.010071480693451651e+00 1.058863975521850742e+00 1.010340708124850329e+00 2.494789037829866718e+00 3.629479271325164014e+00 4.072017834451506779e+00 3.449076594441408794e+00 1.134176381519768739e+00 3.438471693657699113e+00 -8.438078345148983805e-01 -3.144682136600260173e-04 -3.423182516694431364e-04 -7.280700762531786170e-04 -6.575432608300461629e-04 -8.008008592212102978e-04
6.814679362504220080e+03 -2.938698705507315267e+01 -2.923867294195878230e+01 -2.956086166264712389e+01 -3.098270685633373844e+01 -3.333492995578570373e+01 -3.694092227719539068e+01 -4.020266638627461475e+01 -4.709454614824438323e+01 -5.389992299687752819e+01 -5.839079561755091731e-08 1.263339358429084078e-09 5.312126766056192414e-06 1.541359725725831113e-04 -6.412145738642019031e-04 -3.885960942540390940e-04
6.864679362504220080e+03 -7.134679322618982411e+00 -7.049877489745716375e+00 -7.008871081805434500e+00 -7.497156370334260522e+00 -7.711344891411419766e+00 -7.432445440085537314e+00 -7.288952450302018882e+00 -6.445747773378163181e+00 -6.426464742644397710e+00 -2.283481738943920525e-10 4.364454711206478487e-12 0.000000000000000000e+00 3.570152262624432030e-07 1.598938944214975478e-05 3.477267455426192558e-04
6.914679362504220080e+03 -2.795053626751535703e+01 -2.718284501155416777e+01 -2.645787763313697027e+01 -2.521089986800140181e+01 -2.277172427280866884e+01 -1.893276710312887801e+01 -1.602136542762495353e+01 -1.115873858844048350e+01 -1.273268006406057928e+01 -1.098617287375223610e-08 7.792348280126667997e-11 1.253461367250965111e-05 -2.700194784743462431e-03 -5.504009020511503765e-03 -4.679364732423439699e-03
6.964679362504220080e+03 4.690882440702898393e+00 4.607799847779626035e+00 4.612810131623219512e+00 3.223781221272250086e+00 2.390946312276414520e+00 3.688792151119072216e+00 7.449811477973536711e+00 1.413127561381124053e+01 2.401874173985817862e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.765027662831443007e-05 2.234643284551634721e-04 4.991562131180132030e-04 7.516900681420762452e-04
7.014679362504220080e+03 -7.607401565924815756e+00 -7.569997895367183816e+00 -7.200611866065790068e+00 -7.935987361689596398e+00 -9.816254576060687853e+00 -1.170112341140966628e+01 -1.355972571170145358e+01 -1.422131231228712167e+01 -1.467394406273691487e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.840313860786544370e-08 5.735643293323600475e-07 2.569508766183482538e-06 8.125095014986527682e-06
7.064679362504220080e+03 6.371226991625140101e+01 6.343833826659767539e+01 6.209570263079327646e+01 6.934361583389156181e+01 7.955850303683031655e+01 8.707771200361119668e+01 8.888708995734523910e+01 1.051870737613548386e+02 -2.832018564775518924e-08 1.764041378207329406e-09 3.178565705519146607e-05 8.672695161006231147e-05 1.256746689801695898e-04 1.299387596403276529e-04 1.098789653218058691e-04
7.114679362504220080e+03 2.943590761091887131e+01 2.929991314835662308e+01 2.886929537170452065e+01 2.848629010124962946e+01 2.822535449214324998e+01 2.836517572804627108e+01 2.767080522575470880e+01 2.927825532476028769e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.999042605487437041e-08 2.479485464344691521e-07 1.055048133871607350e-06 3.165794945104877097e-06 7.951411076311154754e-06
7.159679362504220080e+03 -1.343533014703718642e+01 -1.278972726016444561e+01 -1.235812384309888046e+01 -1.238443510453221208e+01 -1.362957257691576807e+01 -1.685166045030875992e+01 -2.043163719007275958e+01 -3.218339886927416416e+01 -1.456338218080539516e-07 5.213635717571612954e-10 1.871567741867149967e-09 3.471600698112230845e-09 1.241130339774827064e-08 8.670607447615029306e-08 6.536737517150473775e-07
7.164679362504220080e+03 -1.275463334329071330e+01 -1.189739919093086939e+01 -1.125416232798326277e+01 -1.154610565660923172e+01 -1.242367405812472292e+01 -1.443405729561234274e+01 -1.536831457360723441e+01 -2.940497175401649699e+01 -1.953567964542768140e-07 6.057026038616844062e-10 1.730644480990104415e-09 3.344589542732489354e-09 1.322232204337290865e-08 5.359813912914139191e-08 -2.699010604088543153e-07
7.214679362504220080e+03 7.178799452588417296e+01 7.134228913469598865e+01 7.066363782299764296e+01 7.049337256220978531e+01 7.040535668786830570e+01 7.135888987358569580e+01 6.901619076007919773e+01 7.192873684885262264e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.522650304423526039e-07 7.275703330229260979e-07 2.955882028630838766e-06 1.138840471504174638e-05 4.304239594224264833e-05
7.264679362504220080e+03 7.035448087742369694e+01 7.014890143490138996e+01 6.985725802650397043e+01 6.962585917898117316e+01 6.919743041178162457e+01 6.912082531550682063e+01 6.731733560212821033e+01 6.776706927968606919e+01 -4.003438096036127215e-08 1.489771618405140353e-10 7.983178007033403503e-08 3.435657608311611616e-07 1.279267658413046055e-06 4.615914991842020198e-06 1.673496310713714900e-05
7.314679362504220080e+03 -4.752691741167111417e+01 -4.638378621709740202e+01 -4.464185070572192160e+01 -4.354013348576992115e+01 -4.280345548267924016e+01 -4.254344721856750766e+01 -4.113615222311202047e+01 -4.617295835847887986e+01 -1.103828239371966098e-07 -2.338293588273634961e-08 -1.163422046909590362e-07 -4.732227443082087134e-07 -1.736973006466941491e-06 -5.806912718197675482e-06 -1.568032008448861015e-05
7.364679362504220080e+03 -1.338623780542114332e+02 -1.340283767268763597e+02 -1.343143883105150849e+02 -1.346575646322876310e+02 -1.349588603233825381e+02 -1.355795356558190292e+02 -1.369426128097163371e+02 -5.834144662363120659e+01 0.000000000000000000e+00 -2.259513823073773961e-07 -5.806842927020691750e-07 -1.128564048112706742e-06 -1.811258077723244793e-06 -2.280209620639605966e-06 -1.723777625199122366e-06
7.414679362504220080e+03 9.485520198705192740e+01 9.441363895570881937e+01 9.285794466270364467e+01 9.097237554170966689e+01 8.880316009586219650e+01 8.641590427472208091e+01 8.366608294943044655e+01 8.074810895066133298e+01 -3.762976489965107500e-07 7.409949814079392584e-10 8.149274012105247460e-07 5.331508359824102968e-07 4.006458795580641741e-07 3.997481609848862478e-07 4.347947527774592197e-07
7.464679362504220080e+03 -1.094772684716885891e+02 -1.096804748165925787e+02 -1.104470171238563410e+02 -1.111607069408515827e+02 -1.117365198548686038e+02 -1.108154658903043099e+02 -1.326637352972548740e+02 -3.463075228873169653e+00 -3.192706547929976527e-05 -2.995148206950438985e-05 -1.835930463712205185e-05 -7.569345756669254348e-06 -3.425319216226785750e-06 -2.795165244875990106e-06 -2.401202251001270332e-06
7.514679362504220080e+03 6.592979201361301023e+01 6.623425342274499883e+01 6.728829500967466970e+01 6.838904114651926136e+01 6.921626544547740423e+01 6.986449442621562866e+01 7.300431225588026507e+01 -4.609857527162343482e-03 1.201894379898515514e-04 7.049098666986517944e-05 1.340598622067433780e-05 8.727338093850172342e-06 1.160463578591276051e-05 1.418487317239663420e-05 1.456394358656275423e-05
7.564679362504220080e+03 -2.926274066836739962e+02 -2.909871999610711555e+02 -2.858692182281970418e+02 -2.823351838723963851e+02 -2.811637588892953090e+02 -2.750526318741429463e+02 -2.942946789411910231e+02 -1.107074126005430488e-05 -1.490726800641265218e-05 -3.764857160521350912e-05 -5.882046104326243513e-05 -6.881582101040702301e-05 -6.544964616721378730e-05 -5.311815175477700707e-05 -3.682499621380066671e-05
7.614679362504220080e+03 7.715585748572642899e+01 7.712822011987063320e+01 7.700283797579280076e+01 7.681823484027998461e+01 7.643642480168422537e+01 7.927581224216966405e+01 6.762888855218328388e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.546954337353220390e-06 6.831483926978613665e-06 2.218317182043677202e-05 6.355775596664011849e-05 1.642456026782923464e-04 3.751137988730448626e-04
7.664679362504220080e+03 1.098207109689826666e+02 1.092033442986970044e+02 1.088489723563297105e+02 1.099204823934052513e+02 1.107646279871691632e+02 1.254841224973998948e+02 1.531111824228552791e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.295746972563955834e-06 6.818657600141935586e-06 1.471868642422916740e-05 2.729101133054139753e-05 4.541418765914311711e-05 6.855314167008360205e-05
7.714679362504220080e+03 -1.904519798489342008e+02 -1.902182601816896010e+02 -1.886998282043160771e+02 -1.872394046654557371e+02 -1.858306400969648848e+02 -1.822012710546492258e+02 -1.822236216352143856e+02 -2.312408325618479427e-05 -2.370155209794217463e-05 -6.539156023965335917e-05 -1.320067719846372361e-04 -2.280062335812338349e-04 -3.452702773734387309e-04 -4.498526074478489544e-04 -4.650942897337163374e-04
7.764679362504220080e+03 1.294668660376208891e+02 1.289009121875244261e+02 1.271454911611824627e+02 1.258132132958372438e+02 1.247340580352514365e+02 1.239233115266006990e+02 1.202125604203927907e+02 -5.977544058341911406e-08 2.922927624283378616e-10 9.965285192495967201e-06 2.679800435102181800e-05 4.992387021552975888e-05 7.702517387442642835e-05 1.016708015414622660e-04 1.120695045044370472e-04
7.814679362504220080e+03 -2.451616197311041674e+02 -2.452817877670729558e+02 -2.452347008955478600e+02 -2.452077575821568303e+02 -2.451737499759377670e+02 -2.441996082180000656e+02 -2.412706889755826012e+02 -4.313024708261991833e-06 -4.213838995955321344e-06 -9.665938487012840622e-06 -1.639735690593704096e-05 -2.323263446159828360e-05 -2.786083187007463283e-05 -2.686225965126011930e-05 -1.617748147703174441e-05
7.864679362504220080e+03 1.171460764374136261e+02 1.179342933587807920e+02 1.174752092224031372e+02 1.166960742557959918e+02 1.154880893502932935e+02 1.197747094772619505e+02 6.942581219338565290e+01 -1.110331196724038643e-07 4.197392188024032870e-10 2.652267890123119403e-06 5.744178318216477384e-06 9.032419004251812756e-06 1.492040029208175997e-05 2.860415404199641919e-05 5.637871647221157095e-05
7.914679362504220080e+03 -6.409702246525400824e+02 -6.407492202509930621e+02 -6.389523356409484904e+02 -6.375120422747943394e+02 -6.377749908371044967e+02 -6.563406363828279382e+02 -3.039043179147870433e+01 -2.742809242520277322e-04 -2.664831999826136697e-04 -3.452394392834766792e-04 -3.872372473504937310e-04 -4.489974691597645022e-04 -5.843956195200081336e-04 -8.080669593581257890e-04 -1.133447014275424693e-03
7.964679362504220080e+03 5.702993131520426004e+02 5.692766443416877564e+02 5.655660606453044466e+02 5.624054191167176668e+02 5.587863946735523086e+02 5.754815559733542614e+02 3.990874207262749565e+02 -3.770867083754156183e-03 1.174688785319605647e-02 2.319841332366819834e-03 1.141926821210375231e-03 1.230203869923111220e-03 1.458291650254206831e-03 1.699107283100638683e-03 2.016520507034369730e-03
8.014679362504220080e+03 -1.005352787300370636e+02 -1.011470205639753885e+02 -1.013460231979656356e+02 -1.007955814151893890e+02 -9.956252631906535555e+01 -1.100430450326266509e+02 -4.177059234443914448e+01 -3.428574965335280667e-04 -1.810247446427084770e-04 -1.419104066231845120e-03 -2.552420657918647636e-03 -1.812895872340610252e-03 -1.257232600422143482e-03 -8.404571922778390162e-04 -4.480753293751361965e-04
8.064679362504220080e+03 1.181418041987877530e+02 1.186450415628962958e+02 1.200166012444041428e+02 1.217540111371512097e+02 1.245006878149687140e+02 1.280236580332340850e+02 -7.700954694885808019e-08 5.124491489882810605e-09 1.687053171277303962e-03 1.914710024695788189e-03 6.033531712020413079e-04 2.646504596325735797e-03 4.263309020049917304e-03 4.793636587926413707e-03 4.462009369578156560e-03
8.114679362504220080e+03 -1.938810301888782703e+02 -1.932535040390081633e+02 -1.917681083386742387e+02 -1.910198262402983573e+02 -1.900547621711097577e+02 -1.968736603533091341e+02 -4.300418214801039231e-03 -6.802550495277647109e-03 -7.426323213043725321e-03 -6.558780952400921314e-03 -6.929308374465642864e-03 -7.225820252312171142e-03 -7.480866092338066958e-03 -6.208707515936601543e-03 -3.590104997743090616e-03
8.164679362504220080e+03 -4.090548265800649119e+01 -4.042094426992289158e+01 -4.012149183061279700e+01 -4.024241895948024705e+01 -4.025055435727473707e+01 -4.279352662013160113e+01 -2.788148813836742630e-03 -3.251826734569745504e-03 -3.048800016992186251e-03 -2.978196160402931617e-03 -2.863086356865907848e-03 -2.753011505897112916e-03 -3.326680435684106242e-03 -5.647798380364218301e-03 -6.344419337140847805e-03
8.214679362504219171e+03 -2.011026771225369316e+02 -1.995827113646642772e+02 -1.952265291660828268e+02 -1.928473459743101728e+02 -1.903802254765195130e+02 -1.922619832583895345e+02 -3.164261340041379413e-03 -5.328719474757144178e-03 -4.925940976818353814e-03 -5.564645952876162531e-03 -4.156132986119248640e-03 -4.067199040621833663e-03 -3.502251744154623835e-03 -3.099580441748676484e-03 -3.561239660604607372e-03
8.264679362504219171e+03 1.504127856870858295e+02 1.505457913344834253e+02 1.526802004342484622e+02 1.556912510556515201e+02 1.561329115829340992e+02 1.599668004738980756e+02 -7.142702819553735491e-05 1.744050525105055751e-06 2.391001594850505028e-03 3.129898514614186215e-03 3.307669639393783639e-03 3.348381837363791688e-03 3.308805244129919138e-03 3.163963572791071190e-03 2.829160509912595489e-03
8.314679362504219171e+03 3.238485548343613232e+02 3.213585602333270685e+02 3.132064020759074765e+02 3.096988780436194588e+02 3.151378108134575768e+02 -2.045497843933267310e-06 9.492196453872744302e-08 -1.861418510014894567e-03 -9.602862561465307176e-04 4.956824673413331691e-04 9.946637258536959562e-04 2.126790862030505068e-03 2.205480826194119309e-03 -3.942218203009342130e-04 -1.069795919560818064e-02
8.364679362504219171e+03 -1.368599839187303814e+03 -1.355182131156559990e+03 -1.355843927615036364e+03 -1.329973647142513983e+03 -9.363092094593208685e+02 -1.183078394531520000e-01 -9.534981038379358731e-02 -9.087482666826467159e-02 -8.433433541774471021e-02 -7.234868189369456082e-02 -6.530223961895235962e-02 -5.353628739801021691e-02 -4.458926150821269918e-02 -3.430035294878173296e-02 -2.646744807017845785e-02
8.414679362504219171e+03 4.610798801269137925e+02 4.598176209925139233e+02 4.525904637412647276e+02 4.471835842693503196e+02 4.427650064710766742e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.185356955696986170e-04 1.107757144854360290e-03 2.023504387584906198e-03 3.075841108693038676e-03 3.996966963573647322e-03 4.551336946924419528e-03 4.777250983173875025e-03 4.997996845454782781e-03
8.464679362504219171e+03 -7.942268702006232388e+02 -7.892923933951276467e+02 -7.854581191542336001e+02 -7.766815552923187624e+02 -5.192358848127677220e+02 -9.040569738050147942e-04 -9.360611238348432806e-04 -2.799440410940838477e-03 -7.978926526869869681e-03 -1.885831521667563279e-02 -2.049734223647825537e-02 -1.367674127339976904e-02 -1.088676146608723652e-02 -7.304620323915731427e-03 -5.656960395172653221e-03
8.514679362504219171e+03 2.868763946131163607e+02 2.848837401363069262e+02 2.781919021135884691e+02 2.791830476595831101e+02 -1.089326664515870124e+00 -5.268017086742527653e-07 2.418985123164166345e-09 -1.969467237630368860e-03 1.336650590015672107e-04 -5.764729290278080990e-04 4.052615922679816691e-05 -2.760231700620248158e-04 -5.245185724200621645e-04 -9.385602013645472823e-04 -4.232719456255875116e-04
8.564679362504219171e+03 -5.037505099073228187e+00 -4.680399909871646891e+00 -3.634029592814354892e+00 -3.936340040838937515e+00 -6.584438902905124894e-07 1.045974756028996597e-09 -6.215574585059063231e-04 -2.163382001159212635e-03 -2.095566826621647529e-03 -2.493438395957022977e-03 -3.071239513204073769e-03 -3.329976333805127319e-03 -2.986356127141176400e-03 -2.568309142734739349e-03 -2.471731687466152596e-03
8.614679362504219171e+03 2.026580491196953915e+02 2.024457419020841371e+02 2.015595494903010376e+02 2.037185263713069503e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.843419160455162853e-03 2.991130901982393554e-03 3.007413072219705490e-03 3.104894282803409133e-03 3.173191035924306184e-03 3.233447512430738004e-03 3.241083858896845211e-03 3.221272023575756649e-03 3.291985518645526576e-03
8.664679362504219171e+03 -9.195318080134640581e+01 -9.099401244024008406e+01 -8.935283943073076784e+01 -9.386876913701318870e+01 -2.161728199846259191e+00 -5.215684774924072718e-05 8.245816118949532373e-08 1.554944825383568457e-04 8.234475977847140280e-05 4.574509298415954640e-06 -2.170175736926479112e-05 -7.202924327545088851e-05 -2.745832756969489503e-04 -1.014581363044892402e-03 -3.501530241960509448e-03
8.714679362504219171e+03 3.793229382548852158e+01 3.820345858755595003e+01 3.955935229032966305e+01 3.209550135568975548e+01 -7.992237724594359882e+00 -2.315491807460699140e-04 1.411059154384450347e-07 -3.088560830246322823e-03 -1.969205524102200788e-03 -3.028055830218024519e-03 -2.649510620462820765e-03 -2.023658539308742423e-03 -1.242360596693926119e-03 -1.312942837868288741e-03 -5.174201653487963196e-03
8.764679362504219171e+03 6.586221734698587227e+01 6.579316377101412172e+01 6.489509287545966743e+01 6.693393500700597087e+01 -6.169316361698612894e-04 -7.821335455059182833e-04 -2.470127756723885289e-03 -1.203895158915697624e-03 -1.745144225823941917e-03 -1.391229185772471311e-03 -2.397170057988089274e-03 -2.873481841551441592e-03 -2.274852934693652722e-03 -9.825996434029554954e-04 -5.957963588045847841e-04
8.814679362504219171e+03 -1.090620246813358278e+02 -1.086113718298493040e+02 -1.071596600041704477e+02 -1.090823550776891295e+02 -9.746251593703864763e-03 -8.941620572029620670e-03 -1.046856964158759777e-02 -1.278841665274895595e-02 -1.110688328583956351e-02 -1.199648554118603813e-02 -1.296670941501125614e-02 -1.528216796368478576e-02 -1.693544704445476209e-02 -1.700959553451180176e-02 -1.406969273112102306e-02
8.864679362504219171e+03 3.286451367055543216e+01 3.282520054467145343e+01 3.277565993512082798e+01 3.339579155779468778e+01 -3.884581488471905951e-03 -3.507822523564094273e-03 -3.583506013288404422e-03 -3.870042773699606305e-03 -4.435276432318532684e-03 -4.277208654696296533e-03 -3.731275760612389088e-03 -3.222874194358374585e-03 -4.327656019907161027e-03 -7.870075691139174351e-03 -1.008639418720660638e-02
8.914679362504219171e+03 -6.161504872821478784e+02 -6.160195162387393566e+02 -6.163887313468985667e+02 -6.097260635667526003e+02 -4.221631719490792989e+02 -1.484198306244024004e-03 -1.946204193058324958e-03 -3.703709772843438025e-03 -4.692542573295580347e-03 -4.873759292312834605e-03 -4.603881103627403305e-03 -4.203085498769684042e-03 -3.838112377355715112e-03 -3.490023121521861667e-03 -3.287362321732722765e-03
8.964679362504219171e+03 -1.873962461618211250e+02 -2.095608709700005363e+02 -2.098613502617142501e+02 -1.001371610723462169e+02 -3.831277541561438227e+01 -3.794407273981768469e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.886235426814451611e-05 9.772424876379778684e-04 3.233695971051649652e-03 4.321699553340917384e-03 4.656704821025680827e-03 4.681354937461146455e-03 4.113408670777696230e-03
9.014679362504219171e+03 -2.802683183074257158e+02 -2.802708493295929202e+02 -2.776301592344156575e+02 -2.829920969126011414e+02 -1.086892773009566319e-02 -1.063097791677384066e-02 -6.451573100399845065e-03 -9.878085014510755435e-03 -8.095119943944312918e-03 -8.864564181758903191e-03 -8.385279705193071295e-03 -9.339967832699126032e-03 -1.022277249761784947e-02 -9.720785759371408652e-03 -8.031354531913441341e-03
9.064679362504219171e+03 -1.659517923553448782e+02 -1.658549348124310541e+02 -1.643888935681160035e+02 -1.668016872036135965e+02 -9.796531538903677575e-03 -1.020909276411746322e-02 -6.368735794966832314e-03 -8.820556977464538359e-03 -7.286821316987624267e-03 -9.143972274179687845e-03 -1.012739190789846422e-02 -1.073799128494056128e-02 -8.823260080643546832e-03 -7.282996557013471720e-03 -6.246471850233512903e-03
9.114679362504219171e+03 -6.883858641649264598e+01 -6.830553704296825401e+01 -6.617213536951238950e+01 -6.734869810015655389e+01 -4.994844748487469940e-03 -5.405279849661340230e-03 -3.524602762999531555e-03 -4.825262815217788541e-03 -4.201164010413644193e-03 -4.615466722605579032e-03 -4.189160713344522273e-03 -4.301256772032060506e-03 -4.702288940609767806e-03 -5.851752917523989940e-03 -6.643957933759291924e-03
9.164679362504219171e+03 -7.192858762657074578e+01 -7.157864777320907024e+01 -7.006711208969673521e+01 -7.015464103594790402e+01 -5.977331527601775427e-03 -5.357498384388435612e-03 -4.956414871592464133e-03 -4.001805977267354486e-03 -4.139894567978449728e-03 -3.990493197752199503e-03 -6.004582827891223086e-03 -7.472359050807117660e-03 -7.262928719582492643e-03 -5.537675850970118739e-03 -3.591876169622923703e-03
9.214679362504219171e+03 6.089945185290664398e+01 6.073984866833802698e+01 6.015078514459308678e+01 6.107194970181109994e+01 -9.018027899950318768e-03 -8.908851872080592385e-03 -8.441984907688701578e-03 -6.785252052857335993e-03 -6.959238716323678728e-03 -6.883088125367036077e-03 -9.585781036244930484e-03 -1.443869493271999170e-02 -2.045039707915654106e-02 -2.356835370577535158e-02 -2.249732334683903975e-02
9.264679362504219171e+03 -3.480752634564402115e+01 -3.463314854593658509e+01 -3.410073954499357995e+01 -3.438783545329834368e+01 -1.094387406079129661e-02 -1.108359199278266538e-02 -7.700119982474717961e-03 -7.980938470585806355e-03 -6.558650083524143401e-03 -6.667194005157502448e-03 -7.145046022093785518e-03 -8.532095239254458216e-03 -1.031090658675351546e-02 -1.134789875026983620e-02 -1.154037598139182920e-02
9.314679362504219171e+03 1.104177874458681003e+02 1.095434696492145719e+02 1.182370298615831246e+02 1.216933992649899636e+02 -1.973382064424251178e-03 -1.431182193083678196e-04 -5.458059426692535819e-03 -3.323127852299389857e-03 -5.749468943815259220e-03 -6.440374595117889442e-03 -7.106097338648446546e-03 -5.608836842878130863e-03 -3.565532313824061519e-03 -1.623581473106917384e-03 -6.275598723842826819e-06
9.364679362504219171e+03 -1.066832177214651693e+02 -1.068251470961304932e+02 -9.879951241456164723e+01 -9.923900088316092649e+01 -1.362339586005098351e-03 -7.964511585127608548e-04 -4.808751922129285254e-03 -2.432325974989061647e-03 -1.998048660717782667e-03 -1.003747752240203217e-03 -6.834074945831841112e-04 -2.486917575771740996e-03 -6.151089727388561051e-03 -4.654528945055531886e-03 -1.990138185745391256e-05
9.414679362504219171e+03 -5.295128303117495534e+02 -5.295271374924964221e+02 -5.098130816309833904e+02 -4.894528404337134475e+02 -5.181057217121079930e+02 -1.218236654363969405e-02 -1.317402616715209092e-02 -1.293274669073660524e-02 -1.727993295987155509e-02 -1.793212070009269840e-02 -1.883909235276072167e-02 -1.564713140156842944e-02 -1.237668705567583453e-02 -8.693327909700513528e-03 -5.385427650497825666e-03
9.464679362504219171e+03 -3.415421506123844892e+02 -3.415528077480251454e+02 -2.838113509267141126e+02 -2.587905364420857950e+02 -2.260550298387629470e-05 -3.555101636915758136e-05 -1.941366150996630434e-04 -6.305487925171257991e-04 -1.991521832108912159e-03 -6.394412539268286635e-03 -7.374573641967783338e-03 -5.222205565696579586e-03 -4.585956915101626827e-03 -5.410283654586286323e-03 -6.863853610405549512e-03
9.514679362504219171e+03 2.807780286628939592e+01 2.812086078986962789e+01 3.879105096992977053e+01 -7.380266432419969824e+00 -5.192319544312684188e-08 5.059490642324034476e-10 1.587866926796380757e-06 1.060568871660538047e-05 4.406368665442316211e-05 1.389654401132311599e-04 3.797668886438899417e-04 1.087844872239627234e-03 -2.187067056800993600e-03 -3.430260946062813673e-03 2.498475104860096302e-03
9.564679362504219171e+03 4.620752066703773409e+01 4.622548284932100415e+01 4.218140632785181054e+01 3.972146137098138041e+01 4.002770176901147181e+01 -2.954899074370029972e-04 7.883227845077667065e-07 -1.334419901397309975e-03 3.627238639816319685e-04 -1.510488060021815231e-02 -3.063164681616560928e-02 -2.194045633225415182e-02 -1.461514175367438322e-02 -1.082075004018010975e-02 -7.079294439392822338e-03
9.614679362504219171e+03 -3.153717917224355460e+01 -3.154230562376080726e+01 -2.769714192758935312e+01 -2.480425598712325552e+01 -2.089188492007714260e+01 -1.057963433813539562e-07 3.611816928068367231e-09 1.689762223135807309e-06 1.400987108145699368e-05 6.134387612125688125e-05 1.882683999392818948e-04 4.475366654188281173e-04 9.359690193054115816e-04 2.645243336368263351e-03 4.374924515889101057e-03
9.664679362504219171e+03 5.121453926216221220e+01 5.123246954621911442e+01 5.049985521933673738e+01 5.146558997398407342e+01 5.771540999265815231e+01 -2.256557824303349121e-05 3.815197701313841313e-07 6.602148771383420205e-03 2.149711782483816787e-03 -2.988224827288002254e-03 -1.257692926254632727e-02 -4.444852443498086350e-03 3.970151279175972159e-03 4.279085062939432492e-03 6.626470306991186568e-03
9.714679362504219171e+03 -6.660692545369539630e+01 -6.662244988674187596e+01 -6.629898493428673589e+01 -6.752798900480742361e+01 -6.787178676169091318e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.673586207953755400e-03 6.649709731069684132e-03 6.959094097931649639e-03 7.346944242986998795e-03 7.712233167768464681e-03 7.549644444723386909e-03 7.322877611743651600e-03 6.963530299810062954e-03
9.764679362504219171e+03 2.811516081936549583e+01 2.810610267071025348e+01 2.954492904466031078e+01 3.100464697874704356e+01 -5.307631651416544309e-08 8.417032795255701359e-09 6.073646098915317409e-08 1.345120895868344701e-07 2.263039440925704256e-07 5.245645224462507046e-07 1.333134513781130541e-06 3.059764646041420536e-06 5.842447682652162983e-06 1.173957836431283646e-05 2.206778165208210440e-05
9.814679362504219171e+03 7.087710789351359608e+01 7.089077036142957411e+01 6.715806622391446012e+01 7.492587086454162204e+01 -1.031073822223051841e-08 1.695069028966797690e-09 1.669345688585500491e-06 1.014080886263471622e-05 3.212813539962535776e-05 6.891841484511178741e-05 1.144211815475388780e-04 1.565981579674067951e-04 1.873420411347382036e-04 2.043827140296769604e-04 2.023078760946215313e-04
9.864679362504219171e+03 -1.295715943621574695e+02 -1.299719557187350745e+02 -1.236406893942087351e+02 -1.225321152584181306e+02 -2.071538305649210227e-07 1.356924821192852708e-08 2.316000836108459944e-05 9.739000577893240087e-05 2.272801095486971052e-04 4.003975480742209174e-04 6.179009010603894996e-04 8.853975389971610382e-04 1.200897609445239749e-03 1.596240400074998809e-03 1.866351660155473073e-03
9.914679362504219171e+03 8.122484099624450948e+01 8.150312969922124751e+01 7.250454227872843660e+01 6.607383392438264025e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.970198466265643102e-07 3.562529707860439005e-06 1.360282804907964314e-05 3.509079330451564974e-05 6.932234746625570352e-05 1.121079482875275793e-04 1.564394618934555285e-04 2.086409017935597838e-04 2.539674969484557098e-04
9.964679362504219171e+03 -2.386831794262128170e+01 -2.385496309545984417e+01 -2.177651718253583368e+01 -1.924282876998096015e+01 -3.081507948339417061e-02 -2.836551196476585004e-02 -2.615334250453468443e-02 -2.379049737451771618e-02 -2.177140831130784659e-02 -1.977558735716695645e-02 -1.808732543141834334e-02 -1.659333610295057188e-02 -1.539914193518950210e-02 -1.420578985868977892e-02 -1.313796101693156387e-02
