TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.713804362504220080e+03 -5.306853323864073602e+00 -5.306862243264419909e+00 -5.305898661462513211e+00 -5.304065847334632267e+00 -5.301286476578691342e+00 -5.297029842027519031e+00 -5.290335799497106528e+00 -5.279567412120118597e+00 -5.252544037418372724e+00 -5.234060811048438566e+00 -2.968048096078620413e-01 -2.960644982233406886e-01 -2.957359223415722549e-01 -2.951119794055679924e-01 -2.942486140908512904e-01
6.763804362504220080e+03 -5.587732539849345592e+00 -5.587744536366148651e+00 -5.586840164489887961e+00 -5.584982741800914141e+00 -5.581983520278655853e+00 -5.577178899456686878e+00 -5.569408160110946859e+00 -5.556844918791075116e+00 -5.535576199483095650e+00 -5.519045739708371201e+00 -2.356688524161502096e-01 -2.354033133605839545e-01 -2.354160978501101398e-01 -2.352831735664334678e-01 -2.349817460687635973e-01
6.813804362504220080e+03 -3.460545858729838997e+00 -3.459239551050157679e+00 -3.456600455964653928e+00 -3.453609871624855998e+00 -3.450043011087486011e+00 -3.445531163169662126e+00 -3.439461024726893523e+00 -3.431066205387748091e+00 -3.421127543403017501e+00 -4.518511525027937847e-01 -3.955832203264285640e-01 -4.068289905204868218e-01 -4.015142608181181960e-01 -4.037948864165449292e-01 -4.029984312725860551e-01
6.863804362504220080e+03 -7.659885472452756083e+00 -7.661381056071571827e+00 -7.661416853537671656e+00 -7.659809693516657525e+00 -7.655974455339196183e+00 -7.648648252787845436e+00 -7.635900009613770578e+00 -7.615131795863401720e+00 -7.585422709590083024e+00 -8.878206848166223519e-01 -8.826966181622167840e-01 -8.836025083029940275e-01 -8.820816435811185130e-01 -8.816226878407562584e-01 -8.806996659272291472e-01
6.913804362504220080e+03 -5.085984865033072566e+00 -5.085754000766026905e+00 -5.083968748457213138e+00 -5.081247499240530097e+00 -5.077106861783334146e+00 -5.070742174741318387e+00 -5.060985671801033092e+00 -5.046146263334374993e+00 -5.031003214297614434e+00 -3.080410841002879097e-01 -3.062494135952998908e-01 -2.982310528552530871e-01 -2.834083673386044167e-01 -2.609541273831277874e-01 -2.347663562215862310e-01
6.963804362504220080e+03 -3.252086688889047839e+00 -3.252902127931660115e+00 -3.249937206064276829e+00 -3.246521596820981959e+00 -3.242417722208436714e+00 -3.237290520859250176e+00 -3.230732022555302674e+00 -3.220333318681100732e+00 -3.217069519829396373e+00 -3.020529085558640858e-01 -3.011379800972109888e-01 -2.990706671752368373e-01 -2.974568955298124706e-01 -2.956316610957355207e-01 -2.939120516517264026e-01
7.013804362504220080e+03 -1.807055804023251611e+00 -1.806100495365997372e+00 -1.802621963422789353e+00 -1.799161008324778432e+00 -1.795567707634298182e+00 -1.791784396860575113e+00 -1.787771727596401572e+00 -1.783869963179579354e+00 -1.783689261962225769e+00 -1.096900481219011125e-01 -1.097170976167016060e-01 -1.103122634449243272e-01 -1.106728555949474530e-01 -1.111243041261512354e-01 -1.115432163363274387e-01
7.063804362504220080e+03 -2.454566629555794854e+00 -2.457716575631291089e+00 -2.455584248985762663e+00 -2.452418275288535288e+00 -2.448721129183483392e+00 -2.444510097947912630e+00 -2.439944412397343942e+00 -2.438121131697005506e+00 -1.507800148730781054e+00 -1.517300651975879155e+00 -1.516914235955272527e+00 -1.520964147893030027e+00 -1.522733138597923253e+00 -1.525321752654966501e+00 -1.527404194387696590e+00
7.113804362504220080e+03 -4.313648452272718536e+00 -4.315515328018689978e+00 -4.313347253525759761e+00 -4.309636214282180688e+00 -4.304491262057116963e+00 -4.297789978226288277e+00 -4.290218070696555586e+00 -4.284972127515110252e+00 -5.218573165784250872e-02 -5.175728459600204001e-02 -5.101577766119168994e-02 -5.031900981226956893e-02 -4.962822113765377741e-02 -4.889657906246074742e-02 -4.817596517107351067e-02
7.163804362504220080e+03 -2.523744943752921799e+00 -2.523120091773975116e+00 -2.520128853695279503e+00 -2.516665595104890407e+00 -2.512762659818684075e+00 -2.508876803919283471e+00 -2.505599462160291058e+00 -2.505804534388045290e+00 -2.768921658629125773e-02 -2.773796550998234786e-02 -2.822449407751413675e-02 -2.864196227653167948e-02 -2.902312968619095643e-02 -2.945991212701878567e-02 -2.984172435361790582e-02
7.213804362504220080e+03 -1.541780241962483267e+01 -1.542819643478854275e+01 -1.542860453374880869e+01 -1.542155833288837208e+01 -1.540655265015170627e+01 -1.538339727034616367e+01 -1.535707243214993944e+01 -1.534930955450241719e+01 -5.459174308603863268e-02 -5.450380804612408453e-02 -5.445330953948417790e-02 -5.467785559509528298e-02 -5.460922012656577174e-02 -5.480160416110473054e-02 -5.492881091700868579e-02
7.263804362504220080e+03 -7.892271629198179816e+00 -7.878659444042814819e+00 -7.834215480925181829e+00 -7.816990062420619445e+00 -8.131406746045463763e+00 -7.449739080865011687e+00 -7.024428210563019803e+00 -7.026029918648062811e+00 -5.873890685342820356e-02 -5.874433852383436488e-02 -5.900723148597544765e-02 -5.918958597044826631e-02 -5.934373950873422787e-02 -5.948324716606123719e-02 -5.957439930338917500e-02
7.313804362504220080e+03 -3.801453800647450532e+00 -3.800340796365020424e+00 -3.804021711120248117e+00 -3.803469041092128133e+00 -3.797955582705109912e+00 -3.762587529929154240e+00 -3.804512747669938300e+00 -3.429474619952195547e-02 -3.417128548975686964e-02 -3.415950479009438601e-02 -3.413657915704363527e-02 -3.415069317217025308e-02 -3.415636936502986637e-02 -3.417190334165735172e-02 -3.417987205891528241e-02
7.363804362504220080e+03 -3.305124025054518633e+00 -3.269539331286721140e+00 -3.211564482637183637e+00 -3.161824369476271990e+00 -3.132861380529335271e+00 -2.950049884673900724e+00 -2.909497353891306037e+00 -2.530364663540146317e-02 -2.521359391861281024e-02 -2.514148682988357614e-02 -2.505221237154626329e-02 -2.501108553167576132e-02 -2.492971893098256189e-02 -2.487011270990753878e-02 -2.478608726256154027e-02
7.413804362504220080e+03 2.616164589359071702e+00 2.592804641763153839e+00 3.025797084255020586e+00 3.605563962127070976e+00 4.185064881288196759e+00 4.333103731774366807e+00 -9.735116581710402173e+00 -3.736437523394982741e-03 -3.800916311043640167e-03 -3.480222318365518239e-03 -3.224456742674957233e-03 -3.359021018472179310e-03 -3.094984380278532465e-03 -3.055404283687557232e-03 -2.859270267975032483e-03
7.463804362504220080e+03 -3.686732601188732250e+00 -3.607744381165914227e+00 -3.271695321742552842e+00 -2.861129085317585918e+00 -2.553499338078929259e+00 -2.138496669259233762e+00 -1.868053543824470530e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917184843169100841e-04 1.180212595393480756e-03 1.443106069486068364e-03 1.363359031240275743e-03 1.469973651552612713e-03 1.408751548456717512e-03
7.513804362504220080e+03 -1.600656799044452017e+00 -1.379209289886594192e+00 -9.965341751792199387e-01 -6.649992771626853649e-01 -2.710900320456775536e-01 -6.804343269525618687e-02 6.660748383514596416e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444519668113819475e-09 1.640455746157713287e-07 1.017705081623114410e-06 3.912114441407437637e-06 1.136552961054944519e-05 2.700715198021769111e-05
7.563804362504220080e+03 -3.832136967103402014e+00 -3.780732794087803494e+00 -3.743265804291485477e+00 -3.610478652659505183e+00 -3.781080687849245336e+00 -3.106860049225212084e+00 -5.014841226716578504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 -6.858994570756012266e+00 -7.957402879705332666e+00 -9.473918071909608329e+00 -1.090746343952721631e+01 -1.206578289859614195e+01 -1.398730258733985998e+01 -1.391724226893363792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 -4.416156939902848855e+00 -4.429143187295941253e+00 -4.334134728909551093e+00 -4.392464849341791933e+00 -3.894838264510428250e+00 -4.733850130869411643e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.660893306971464483e-07 4.144595990472502243e-06 1.175677701308873875e-05 2.346785109903777087e-05 3.707356725297296265e-05 4.937341179169123722e-05 5.764507780462218900e-05
7.713804362504220080e+03 -3.294084577391870550e+00 -3.377327055651848209e+00 -3.573405662248673398e+00 -3.798514909034139020e+00 -3.977911828075557210e+00 -4.356870370372567969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612454060395072929e-10 3.531752166204686940e-08 1.516796560026156793e-07 4.239429152715009091e-07
7.763804362504220080e+03 -1.678753516182322603e+00 -1.743502597974754487e+00 -1.889897169968691726e+00 -2.036832958508335345e+00 -2.191626871008585997e+00 -2.391711048013699159e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.798804362504220080e+03 1.864260563238082646e+00 3.488818662276494953e-01 -3.851864482611716323e+00 -7.781222578723019367e+00 -1.253603703913198153e+01 -1.525631638032108839e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.803804362504220080e+03 -2.156703655392114616e+00 -2.144726472799964423e+00 -1.445123035021458557e+00 -5.687974090023211193e-01 8.354514067542818667e-01 1.189679109724217199e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.853804362504220080e+03 -2.993994200646647563e+00 -2.960235640095571608e+00 -2.993844669337442088e+00 -2.457979603026766213e+00 -3.533293569090657726e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567321493558578639e-05 1.408657087350153106e-04 1.196422492717936402e-04 7.164318690648900244e-05 3.414716247738452324e-05 1.380340304353412286e-05 4.912232848832296158e-06 1.572400483952843592e-06
7.903804362504220080e+03 -2.500026524840604836e+00 -2.590664805969304929e+00 -2.863509278807947922e+00 -2.994248232660799314e+00 -3.642093423273339070e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307020213685198885e-08 2.814100666085210204e-07 1.317054872570190230e-06 4.028170934121531067e-06 9.306751823882299828e-06 1.742100322864089393e-05 2.756108765957330459e-05 3.792317399671811182e-05
7.953804362504220080e+03 -2.060178986391145717e+00 -2.109883599557386358e+00 -2.221412729832560107e+00 -2.337247838828281132e+00 -2.496937962720890969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213601540995427715e-11 2.771887142062460073e-08 1.350964127695755626e-07 4.247158240214296156e-07 1.059704662870818443e-06 2.249474798497005131e-06
8.003804362504220080e+03 -1.602223582781272082e+00 -1.635484394415532838e+00 -1.710786663853802070e+00 -1.813766932271204446e+00 -1.901073150583280968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380188918621598422e-08 6.001292912195476148e-08
8.053804362504220080e+03 -3.690588150475758056e+00 -8.490581583575396607e+00 -9.269355846640895180e+00 -1.008705276914984772e+01 -2.343554938033520330e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.103804362504220080e+03 5.588016563856387231e-01 4.404640466999372728e-01 -5.384399070090480077e-02 -5.169311592319211224e-01 -6.771061812740739594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292926907459098036e-10 5.647245884232289006e-10
8.153804362504220080e+03 -1.368532377610959028e+00 -1.496517246290778758e+00 -1.859995544918590982e+00 -2.926764206029467630e+00 -3.309695110050801414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.203804362504219171e+03 -1.983337872665605417e+01 -2.170943925450810852e+01 -2.595358855421841682e+01 -3.670922410421218274e+01 -2.685752318466935407e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714072992887513686e-05 1.439328588310539763e-05 6.921171577141349079e-06 2.480721887262636658e-06 7.273660729829811790e-07 1.797189067007387363e-07 3.626250763996104285e-08 5.391708016386169970e-09
8.253804362504219171e+03 -3.451547798304301296e+01 2.359176746296665783e+01 2.591286376854217366e+01 2.061142809255942865e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.021430845878841843e-06 4.270930578765692176e-06 9.115612074322276538e-06 1.335640301243051133e-05 1.520010422891969487e-05 1.440620148412306553e-05 1.190069528562165187e-05 8.843712515063531179e-06 6.039951705399154345e-06
8.303804362504219171e+03 -1.193819005798179234e+00 -1.224150770089208695e+00 -1.217891325012268711e+00 -1.826892864255480697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523485717243834322e-08 1.335733367614704987e-07 5.172233735056022001e-07 1.327941675035524885e-06 2.590885549889832710e-06 4.116142922183482499e-06 5.555432447293290941e-06 6.558599113566678426e-06 6.917976266541639208e-06
8.353804362504219171e+03 -7.787107707733194051e-01 -8.100017906870636830e-01 -1.188201955967987056e+00 -1.324428056114856478e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880984504886494216e-09 4.542066396795130305e-08 1.762984846719715297e-07 4.784991662148962776e-07 1.031636494084720691e-06 1.868289891467603941e-06 2.936955263911431623e-06 4.095281200579984615e-06
8.403804362504219171e+03 -1.269644201829880581e+00 -1.259485898670881676e+00 -2.023996271014910420e+00 -2.293491906519889323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004424339006404575e-08 5.127758165350915903e-08 1.565056989906182684e-07 3.723623210430119980e-07 7.514546822617888326e-07 1.323441597092766116e-06
8.453804362504219171e+03 -1.154411757438553510e+00 -1.214983947569757250e+00 -1.703857377920405591e+00 -1.881926350673216897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910584510136662773e-09 1.689228608683195651e-08 7.408912802863160323e-08 1.491810807382018032e-07
8.503804362504219171e+03 -2.830540664814475971e-01 -4.150543828528736601e-01 -7.696342486049492226e-01 -9.397018985141406544e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.467839627558605307e-10 1.253175796447289165e-09 3.000788355071485515e-09 4.937212474246575068e-09 7.719784597451094031e-09 1.303944445337834663e-08 2.176659865822708302e-08 1.003155292416580318e-07 8.618064581832398832e-08
8.553804362504219171e+03 -3.161707277946682026e+01 -3.768079030720905109e+01 -4.984327662384628610e+01 -6.551193163823113252e+01 -7.974127752028027771e+01 -9.970632999937345176e+01 -1.996981157479684588e-05 3.823593206211672830e-07 1.636929927665212300e-04 5.490502915392907115e-05 1.003352116086037313e-05 1.404563414931573527e-06 2.974820725363338371e-07 2.272365810627445221e-07 4.291990479513771253e-07
8.603804362504219171e+03 -3.752348797199476138e+01 -3.718929721864677873e+01 -3.619235589296304312e+01 -3.511319252868334928e+01 -3.503092143664063940e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.149759815006449452e-07 1.606033296297843499e-06 4.370188934886566500e-06 6.547823553487600030e-06 6.843202989191536718e-06 5.601497685962900740e-06 3.795412885014621225e-06 3.163207894583985698e-06
8.653804362504219171e+03 2.365226452320250861e+00 2.314628512379692360e+00 2.045571046348761968e+00 2.169576280632985910e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079984053523558642e-06 1.322143084974673635e-05 1.072406317668688675e-05 7.053569489117648081e-06 5.007765632494483851e-06 4.846845738181118109e-06 6.124430228178818114e-06 7.950106230401786120e-06 9.988397720443489657e-06
8.703804362504219171e+03 -7.664469283373934738e-01 -8.057464443025674772e-01 -8.039472003867529359e-01 -1.487867232736925560e+00 -9.329279273013707519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.531470380578982116e-07 1.028873616634352307e-06 2.266792272331553227e-06 3.558195679629240634e-06 4.482903775873006924e-06 4.872796025825641598e-06 4.899755349466948722e-06 4.860437162061282834e-06
8.753804362504219171e+03 -6.227287145835196824e+00 -6.242169666049718124e+00 -7.508523698683230663e+00 -7.911370791491859400e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523010487125576549e-06 4.211611843058670921e-06 6.264646654737680315e-06 6.795400642086260758e-06 6.336000243468048508e-06 5.767362015635693144e-06 5.510039996695594895e-06 5.564847109926923572e-06 6.126562922169552168e-06
8.803804362504219171e+03 -1.669125509854700429e+00 -1.640392513780855932e+00 -1.758876771793840943e+00 -1.813450255356218177e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641198537388310692e-08 3.735103416860039176e-07 1.065126376564752169e-06 2.093365962480028950e-06 3.214110380445242261e-06 4.149822228785063395e-06 4.722598272920950953e-06 5.000560025042334888e-06 5.160904883417727885e-06
8.853804362504219171e+03 -2.258337364126700919e+01 -2.241644103427994494e+01 -2.019792713766243608e+01 -1.974778374028738881e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.617686183604071556e-10 1.633997449845754263e-08 7.707709621565159737e-08 2.249084984919858769e-07 4.956363850679022099e-07 8.954690096649415787e-07 1.363723174829300059e-06 1.870592169694785978e-06 2.397627136679659551e-06
8.903804362504219171e+03 -2.292274549989089305e+00 -2.286513018895042659e+00 -2.007212000822008680e+00 -1.983617363112925469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381157722005366004e-09 1.423931213377503797e-08 5.382008091157075709e-08 1.464430729323009809e-07 3.258569880332640033e-07 5.627387023197636445e-07 9.073728154293523706e-07 1.373276447973906255e-06
8.953804362504219171e+03 -1.161944308049109198e+00 -1.076258360305854422e+00 -4.353744047970409703e+00 -5.437006950838953578e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408136165596718275e-06 4.008313469355188045e-05 7.894765413529683409e-05 8.678452631122295774e-05 6.891594683361559415e-05 4.415280356139727948e-05 2.409994821617642580e-05 1.184114135837918225e-05 5.838855325560497533e-06
9.003804362504219171e+03 8.483169297301687450e+00 8.346904481185161373e+00 8.042469490830651324e+00 8.162801752514933895e+00 -1.304231377111681610e-08 1.223991312025603869e-11 1.916341235112142979e-07 3.371755243514006711e-06 1.249349857669388582e-05 2.595814131525712846e-05 3.801289455021558071e-05 4.387312535163195209e-05 4.219517009601858772e-05 3.546957173670970179e-05 2.700345742193980880e-05
9.053804362504219171e+03 -3.939885316758657723e+02 -3.748893492922958330e+02 -3.773722078626586267e+02 -3.785509305180621027e+02 -1.236814978904619663e-05 -1.281339126297245636e-05 -1.867994407047562219e-05 -4.493788468456070320e-05 -9.828247752780079507e-05 -1.674554225033046424e-04 -2.295457125204485927e-04 -2.665954974630901485e-04 -2.648578987457233668e-04 -2.204533420471318681e-04 -1.249131487976246817e-04
9.103804362504219171e+03 -7.239262065900765597e-01 -7.418968303309603218e-01 -8.917096740177530290e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.710918306102031808e-06 1.801055096811471706e-06 1.278262044545508980e-06 1.319386591937937985e-06 2.306778839537787661e-06 4.413480816175314691e-06 7.471074300371285753e-06 1.125319027750522920e-05 1.493904744794397956e-05 1.758324442631557363e-05
9.153804362504219171e+03 1.958752306349257788e+00 1.875487108657967861e+00 1.858059361053509884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021130929126716425e-05 1.006985866972483979e-05 1.203478061200504231e-05 1.896290966108384732e-05 2.353549736113422537e-05 2.275414762051455972e-05 1.882973175569685104e-05 1.489475693382288705e-05 1.272441158414033406e-05 1.217530261240776407e-05
9.203804362504219171e+03 -3.299068701111405599e-01 -3.389601300432540376e-01 -4.317090300117437662e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.943597386627197358e-06 4.547406450780500382e-06 6.684190275849317262e-06 9.232202498204005185e-06 1.239298249837301257e-05 1.500993840524326145e-05 1.580329296651703406e-05 1.488963561231056774e-05 1.311195786754016873e-05 1.145806643840926266e-05
9.253804362504219171e+03 -9.542774674717977135e+00 -9.440933655911791789e+00 -1.049840224219807183e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.701511168915496953e-07 1.979798656958812790e-06 3.887819114645779564e-06 6.062122803360471573e-06 8.570702875781434802e-06 1.107128086819220008e-05 1.316481580449260375e-05 1.433541186569440963e-05 1.435028557215387055e-05 1.356372657636053629e-05
9.303804362504219171e+03 2.991747645699962405e-02 1.484684569871957786e-02 -1.652934307130387095e-02 -1.610857208695771236e-09 5.953097882937945987e-12 1.522924469488214008e-07 7.005831686181027533e-07 1.730189176588366541e-06 3.169017723991576667e-06 4.951052574500392370e-06 6.846624202753345316e-06 8.765538267078602308e-06 1.043997889499116988e-05 1.157979655335922091e-05 1.210717682202398700e-05
9.353804362504219171e+03 -8.076683928648364930e-02 -1.023271242286600685e-01 -1.825584486117036165e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.883197538624323092e-08 2.815346062069142005e-07 8.352159438068884405e-07 1.778693763675309451e-06 3.084973207556648886e-06 4.574445133229185003e-06 6.250463062525602331e-06 8.016129015981733323e-06 9.616835492209312408e-06 1.079240091445961271e-05
9.403804362504219171e+03 -2.975860802453161869e-01 -3.002583896846785505e-01 -3.136500701435538385e-01 -6.109067648122393847e-10 2.166687590610746939e-12 1.749945715830213656e-08 1.182849079930678829e-07 4.067967305638625931e-07 9.947694205838678775e-07 1.880942128485257549e-06 2.954416526186479868e-06 4.289775736299582067e-06 5.866303534769409540e-06 7.509844670255341594e-06 8.952641032438975069e-06
9.453804362504219171e+03 -2.300521449534889962e-01 -2.556116254247869923e-01 -2.632839419196972286e-01 -7.921387815890855702e-09 2.408233314584832258e-11 2.400419922256474355e-06 1.952312400414460435e-06 9.727992308947342315e-07 6.617910147633203347e-07 8.213674359474032961e-07 1.358828327684255203e-06 2.173512649104995729e-06 3.265497119181166944e-06 4.580209554642014902e-06 5.960699723899440047e-06
9.503804362504219171e+03 -1.981822839118539126e-01 -2.044870892197548640e-01 -2.205645136755878810e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.135840846329006904e-07 1.542699852537822891e-06 1.610861235232589099e-06 1.353673433933054368e-06 1.053346292325225223e-06 1.043376104280572641e-06 1.358747072989416731e-06 1.998489373401083546e-06 2.905039520998001249e-06 3.938678202016887717e-06
9.553804362504219171e+03 -7.304261754069278911e-01 -7.478220445460962429e-01 -8.014657771256760155e-01 -4.080845278477115918e-09 1.205527575524388713e-11 1.584243044864767787e-06 -4.669362795939124784e-05 6.905044769456520140e-05 8.261473396622532695e-05 1.034113304388267356e-04 1.186691385453992725e-04 1.281850881164609934e-04 1.309273310069362722e-04 1.268370274684127224e-04 1.158649049231113800e-04
9.603804362504219171e+03 -2.247678534734228600e-02 -3.056133892130079993e-02 -4.624085211728220374e-02 -1.341887461595326071e-08 3.384998553714968243e-11 8.581435871381072615e-07 1.066876137883457956e-05 2.804453233904716307e-05 7.604213866858525574e-05 9.048407083135396201e-05 9.552133209056085680e-05 9.822978004078550165e-05 9.929892486963286160e-05 9.868571305694113767e-05 9.629298789070917007e-05
9.653804362504219171e+03 -5.631418598379006601e-01 -5.648221509391248008e-01 -5.559104459863226655e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.448591970257319374e-06 8.082140822966117969e-05 4.133939398695324932e-05 5.135012635113073810e-05 7.848460729603738131e-05 9.084194585783844308e-05 9.390116186183079046e-05 9.471911272621043158e-05 9.424087562268543511e-05 9.278589564887493074e-05
9.703804362504219171e+03 2.616485504072842971e-01 2.535016927844422341e-01 2.339665269266772152e-01 -4.092565651683326941e-09 8.298066324782334269e-12 8.998977028632466204e-07 8.445417874778157882e-05 7.674536461603507565e-05 6.464912153277330349e-05 6.645365970107021544e-05 7.939436507790022181e-05 8.892731446769175222e-05 9.248289700466347230e-05 9.306726690707472474e-05 9.244102759237860921e-05
9.753804362504219171e+03 -1.937104169376182128e+01 -2.173345547420391455e+01 -2.669713806055896654e+01 -2.312475941574948686e-04 3.175016703990730620e-06 -4.956559433950578734e-03 -5.686720602213776819e-04 -2.765957658685231236e-03 -5.375628239860804312e-04 9.404432568477914974e-05 -2.564182987753203585e-04 6.526073149084622976e-04 7.486415990627346166e-04 1.167508406355512651e-03 1.443496589496597211e-03
9.803804362504219171e+03 1.024115218135195571e+00 9.690997736192081824e-01 8.805361796874778824e-01 -8.345536575441371843e-09 1.123478779583660043e-11 -3.439671177588862199e-06 -1.176142511386457840e-04 -1.758766249837355963e-05 1.924921910815931815e-05 6.886667345303947019e-05 3.660639873315534102e-05 6.238741451516608566e-05 1.112944457437738230e-04 1.161233534782698336e-04 1.461218832414414167e-04
9.853804362504219171e+03 -4.108198328519198306e+00 -4.083532108001876715e+00 -4.105393422152982197e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257896498061416289e-06 -1.551828099117651352e-05 4.724125695935071288e-05 2.151125655619843329e-05 5.234065105781111448e-05 5.090327464683156686e-05 7.365504114661442110e-05 7.210959694401651273e-05 8.287196744265358907e-05 9.631968771551972840e-05
9.903804362504219171e+03 -5.819466044208668087e+00 -5.444444347186577993e+00 -4.413471028854567990e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087651110362758969e-04 3.062820874978570561e-04 8.244720334396110010e-05 -5.782337923558741009e-04 -1.129745967052261978e-04 4.790888229505263328e-05 2.434252713686073757e-04 4.578229217332581685e-04 5.848505806941515497e-04 7.265284668871872711e-04
9.953804362504219171e+03 1.841841687899449242e+00 1.829424387606328084e+00 1.761455678810686765e+00 -3.512517163095177534e-08 1.235054026345948523e-11 -2.414144954739780248e-04 3.245452303133267228e-05 -1.099225792770388351e-04 -6.823351946434090889e-05 3.313721046007199564e-05 1.214532043992230127e-06 1.969987912276141012e-05 4.496885695639350186e-05 7.307721532068766311e-05 9.805189494957913918e-05
1.000380436250421917e+04 -1.324570775423445701e+00 -1.346305495918315609e+00 -1.332336647281431308e+00 -2.113814083042856573e-08 7.641748750250981777e-12 -1.555104738702350168e-05 2.820421230000694676e-05 2.099563335199748691e-05 6.505694019775418678e-05 4.902787643078805461e-05 6.525995382845210053e-05 7.510535971360679487e-05 8.528684999783735698e-05 9.643256531735754284e-05 1.070517480960800398e-04
1.005380436250421917e+04 8.758611040726492838e-03 1.991549395454609173e-03 -1.734646060324128783e-02 -3.389922503219961364e-08 2.067640438350656015e-11 6.470651628483188947e-05 4.352808797279046388e-05 8.520183071508100623e-05 7.705262093934884171e-05 8.514165387556123015e-05 9.170383654875180555e-05 9.414581086283567142e-05 9.923688446788551097e-05 1.042453816510727265e-04 1.070613622327305293e-04
