TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.662304362504220080e+03 -3.831216101524368014e+02 -3.833232703672903767e+02 -3.835947801628913112e+02 -3.837669247431886674e+02 -3.838593846677131864e+02 -3.838981236533472838e+02 -3.839083076421296710e+02 -3.839063840333535040e+02 -3.839006858671361897e+02 -3.838943990277109606e+02 -3.838876908481097416e+02 -3.838782577580552129e+02 -3.838603089041559997e+02 -3.838220428777516986e+02 -3.837404224421452454e+02
6.712304362504220080e+03 5.469803772321793645e+01 5.473484430944922963e+01 5.482917136063845476e+01 5.492281912550985368e+01 5.499787892180457050e+01 5.504805029126278981e+01 5.507847938316106706e+01 5.509637744185199892e+01 5.510724941755631789e+01 5.511446992188187721e+01 5.511989511175577405e+01 5.512448849420601249e+01 5.512874687152671527e+01 5.513297205671489110e+01 5.513747518144243998e+01
6.762304362504220080e+03 1.015355596594665997e+02 1.015576810679699520e+02 1.016048303243026254e+02 1.016569738909289669e+02 1.017202507588253440e+02 1.017962904362640586e+02 1.018840214790671581e+02 1.019791991450179864e+02 1.020752626566351040e+02 1.021654300734443979e+02 1.022445311747699606e+02 1.023098942276567840e+02 1.023612451981233562e+02 1.023999160702323508e+02 1.024280728656234203e+02
6.812304362504220080e+03 9.750375544142001161e+01 9.752100636173199177e+01 9.755876575638288273e+01 9.759376217568716072e+01 9.762716493056534262e+01 9.766034466921787782e+01 9.769538537145108137e+01 9.773421897385955504e+01 9.777838682013516802e+01 9.782890636464009049e+01 9.788609230184412979e+01 9.794939573868668958e+01 9.801724356321498988e+01 9.808710539110116144e+01 9.815618070916180216e+01
6.862304362504220080e+03 1.412400311737410732e+02 1.412450212349260994e+02 1.412633480852817343e+02 1.412885249051252003e+02 1.413206506551446751e+02 1.413589267307073385e+02 1.414021365739584439e+02 1.414489408219731672e+02 1.414982007807520290e+02 1.415492250654500026e+02 1.416018769441775476e+02 1.416565379287384019e+02 1.417149081702080480e+02 1.418408657771734909e+02 1.419078346168550979e+02
6.912304362504220080e+03 8.733789251684378030e+01 8.734240107584031421e+01 8.735052830549297198e+01 8.735826761796781170e+01 8.736527126504979890e+01 8.737158982922915129e+01 8.737745719066826666e+01 8.740291602356438716e+01 8.741655199072323512e+01 8.741986395406736676e+01 8.742542803619824099e+01 8.743297871742585414e+01 8.744304544981197580e+01 8.745584371394251377e+01 8.747137978817883663e+01
6.962304362504220080e+03 1.016554547835732194e+02 1.016663237984522823e+02 1.016910500717354182e+02 1.017161760358207658e+02 1.017388232651291986e+02 1.017585276492108903e+02 1.017934755621938336e+02 1.018046568785394896e+02 1.018195770880168993e+02 1.018351989039552308e+02 1.018534352422422131e+02 1.018758790965396059e+02 1.019071049495285308e+02 1.019562490761935720e+02 1.020344477786043313e+02
7.012304362504220080e+03 4.446580557946123946e+01 4.446758272788890309e+01 4.447053175568738226e+01 4.447371716488306248e+01 4.447779500468941194e+01 4.450432864496805507e+01 4.450550104503891191e+01 4.450883466576281222e+01 4.451321530418403682e+01 4.451758581145935523e+01 4.452171849776375723e+01 4.452570991607103679e+01 4.452974757758137514e+01 4.453441531614767968e+01 4.454053291548465410e+01
7.062304362504220080e+03 8.219983518903855213e+01 8.220483357994356766e+01 8.221495986692443125e+01 8.224311336350672264e+01 8.225634007110390655e+01 8.226756444266375468e+01 8.228131308066834038e+01 8.229655890420701780e+01 8.231488374564263211e+01 8.233417520299578030e+01 8.235473015061677415e+01 8.237617516907224058e+01 8.239832878559045071e+01 8.242117906253417914e+01 8.244461109293578716e+01
7.112304362504220080e+03 -1.248460494590604952e+01 -1.248894199753863887e+01 -1.249467190103872660e+01 -1.250531705746264777e+01 -1.251577327078344481e+01 -1.252639329012571423e+01 -1.253719181930324211e+01 -1.254819265284178798e+01 -1.255961479120510482e+01 -1.257128976489873473e+01 -1.258314139050389713e+01 -1.259597607945242359e+01 -1.260911198189157645e+01 -1.262403809712981406e+01 -1.264654917492558361e+01
7.162304362504220080e+03 -7.886980459797315746e+01 -7.890251324105589958e+01 -7.895796952134914193e+01 -7.901731677474725757e+01 -7.909422143871800870e+01 -7.916422489518566863e+01 -7.923805515058634796e+01 -7.931452141295025626e+01 -7.939223968428301248e+01 -7.947081502216087756e+01 -7.955160179648275687e+01 -7.963738379635238118e+01 -7.972487963837814107e+01 -7.979412823297035118e+01 -7.982538318880001782e+01
7.212304362504220080e+03 -1.889880395397739221e+02 -1.891296653101332481e+02 -1.893162690976039073e+02 -1.894864614937469867e+02 -1.896484016986228198e+02 -1.897949698068635485e+02 -1.899372999811268414e+02 -1.900678022515441512e+02 -1.901857447960330489e+02 -1.902920581733741869e+02 -1.903892277705325569e+02 -1.904780630200733356e+02 -1.905494470216635250e+02 -1.905717786263845142e+02 -1.905042177214795913e+02
7.262304362504220080e+03 -3.305070219039293988e+02 -3.307597606268211052e+02 -3.311676108252211179e+02 -3.314991017908327535e+02 -3.317778915540741878e+02 -3.320113196040506409e+02 -3.322263540243400257e+02 -3.324106130977831981e+02 -3.325701004850046729e+02 -3.326991553363851040e+02 -3.327907016796348216e+02 -3.328350713944012682e+02 -3.328272862732268322e+02 -3.327787214791860038e+02 -3.327265753514939775e+02
7.312304362504220080e+03 -1.101095421317193370e+02 -1.102772721825172511e+02 -1.104394576863851682e+02 -1.105559683693189754e+02 -1.106448424983577041e+02 -1.107189920436875781e+02 -1.107772743532171091e+02 -1.108293311334132341e+02 -1.108709063089230540e+02 -1.109024342978552511e+02 -1.109223811252203973e+02 -1.109309785145301106e+02 -1.109298345964058115e+02 -1.109231446702894459e+02 -1.109155479563648896e+02
7.362304362504220080e+03 -3.063489236935597493e+00 -3.064599256615843981e+00 -3.063777825773878138e+00 -3.061623764987605689e+00 -3.058395272630900941e+00 -3.055196897758962304e+00 -3.047504263200262020e+00 -3.042572847063087504e+00 -3.037213147828131454e+00 -3.032036262602788135e+00 -3.026910454795119332e+00 -3.022060134470127224e+00 -3.017549597960166974e+00 -3.013382897636371016e+00 -3.009072301681056771e+00
7.412304362504220080e+03 -9.041020065016946106e+00 -9.045309684853615195e+00 -9.049824828305837343e+00 -9.052112034584677502e+00 -9.052858313071014962e+00 -9.052995791601224695e+00 -9.050537581212999783e+00 -9.048658481406413046e+00 -9.046210455558819419e+00 -9.043259515375421387e+00 -9.039866412745436008e+00 -9.036044985231868054e+00 -9.031312871577034329e+00 -9.022980519997718218e+00 -9.003693582361986358e+00
7.462304362504220080e+03 -9.726458924379235427e+00 -9.729660741832427462e+00 -9.733477420038100902e+00 -9.735432097576941501e+00 -9.736170589605164238e+00 -9.736294951024683897e+00 -9.734651658641073624e+00 -9.733001203766793452e+00 -9.730795370801955002e+00 -9.727958844453059584e+00 -9.724464747495327188e+00 -9.719706757594522628e+00 -9.711996866926739358e+00 -9.698134379533515315e+00 -9.676972751430122699e+00
7.512304362504220080e+03 -6.861527440312958106e+02 -6.869489808622466853e+02 -6.874863637845568292e+02 -6.878705302114294682e+02 -6.881859177201362172e+02 -6.884583221808501321e+02 -6.886948288246911716e+02 -6.888626836094773580e+02 -6.889507985920573674e+02 -6.889227402749079374e+02 -6.887111893157280065e+02 -6.882088015048723264e+02 -6.872877620229193099e+02 -6.859114499262402660e+02 -6.854466048243961040e+02
7.562304362504220080e+03 -3.883105516012010980e+02 -3.885760968203800303e+02 -3.889756146292728545e+02 -3.892985052718460111e+02 -3.895355969081633134e+02 -3.896852649474279247e+02 -3.897511792243594755e+02 -3.897440583646433083e+02 -3.896656285825335999e+02 -3.895228831125372153e+02 -3.893315024455550315e+02 -3.891202536049202081e+02 -3.889292684637794082e+02 -3.887761864578864675e+02 -1.559577465739914892e+01
7.612304362504220080e+03 -1.329635109424902737e+02 -1.330339093112098965e+02 -1.331425313373542849e+02 -1.332250572592456876e+02 -1.332839704010641526e+02 -1.333194245451612687e+02 -1.333379044384146539e+02 -1.333302261444132739e+02 -1.332978714745551940e+02 -1.332411249913658935e+02 -1.331582419935562029e+02 -1.330547810764984433e+02 -1.329554710565695359e+02 -1.329044915271308298e+02 -1.329432558040678600e+02
7.662304362504220080e+03 4.849340853038919263e+00 4.850618419406875326e+00 4.856100507611084360e+00 4.861464437006579153e+00 4.866222083322672809e+00 4.870444126629659642e+00 4.878543969603692076e+00 4.880482497081308324e+00 4.882399997781133649e+00 4.882591205384181343e+00 4.881676208045243825e+00 4.879391670505286882e+00 4.875880374929989713e+00 4.871913813649092262e+00 4.870511560913764804e+00
7.707304362504220080e+03 1.878228561005649055e+01 1.879883735647666398e+01 1.881747677621653736e+01 1.883471353623695421e+01 1.884863044896230377e+01 1.885895774119634183e+01 1.887096614007725748e+01 1.887551577257753976e+01 1.887674237638291075e+01 1.887435387758775107e+01 1.886843187894014662e+01 1.885960064244474665e+01 1.884868936430626007e+01 1.883544360961134601e+01 1.882193202285764855e+01
7.712304362504220080e+03 -1.316129577679954252e+02 -1.317395347584169940e+02 -1.318582132543646708e+02 -1.319492895153095731e+02 -1.320109904033847386e+02 -1.320435812485940232e+02 -1.320586372745693780e+02 -1.320570936185631297e+02 -1.320341153882324932e+02 -1.319898666774892604e+02 -1.319274320180410598e+02 -1.318522167743201408e+02 -1.317694625816924656e+02 -1.316624599044779984e+02 -1.315177687065237819e+02
7.762304362504220080e+03 1.381449227188499265e+02 1.382502848463876433e+02 1.383819390468635788e+02 1.384820515137911627e+02 1.385415672475787687e+02 1.385603600113242635e+02 1.385431216854029799e+02 1.385127518769982373e+02 1.384607128019050606e+02 1.384014232415085814e+02 1.383426942611441461e+02 1.382938702231368495e+02 1.382485527657289595e+02 1.381730667337572243e+02 1.380367129464243305e+02
7.812304362504220080e+03 1.028423272940873723e+01 1.028928737555566109e+01 1.029980194496155121e+01 1.030690571994747984e+01 1.031105234032715678e+01 1.031292429312097170e+01 1.031175278043700771e+01 1.031932199843288345e+01 1.031777673230262771e+01 1.031522434563024504e+01 1.031246019472522768e+01 1.030947908118528034e+01 1.030600672532114714e+01 1.030232554743333395e+01 1.029964155661458847e+01
7.862304362504220080e+03 5.358886842246339910e+01 5.359749413501987192e+01 5.363041140247226224e+01 5.366397043548965229e+01 5.368765787643867782e+01 5.369863897423959287e+01 5.369793586258599305e+01 5.370123854167181321e+01 5.369097561406909591e+01 5.367750335298094200e+01 5.366148608527338837e+01 5.364332735683861131e+01 5.362321874981908820e+01 5.360247561386768211e+01 5.358411492347725158e+01
7.912304362504220080e+03 -1.995576682908486816e+02 -1.996198918499369199e+02 -1.996909128370560609e+02 -1.997298338158621789e+02 -1.997380006548750941e+02 -1.997193597545741568e+02 -1.996822363873561130e+02 -1.996304817817031108e+02 -1.995706148046834585e+02 -1.995013818713699152e+02 -1.994222085637225916e+02 -1.993336168871463769e+02 -1.992377279561573573e+02 -1.991469041459091045e+02 -1.990936121959541936e+02
7.962304362504220080e+03 -6.766280658163179851e+01 -6.769165411810641331e+01 -6.771920964604291271e+01 -6.773352200554217006e+01 -6.773473064548241496e+01 -6.772573212757644967e+01 -6.770994889486512136e+01 -6.768771994486704102e+01 -6.766532897598636964e+01 -6.763464521985449096e+01 -6.760558386537132947e+01 -6.757783322292374351e+01 -6.755343998828485041e+01 -6.753087467379327791e+01 -6.749805832631318481e+01
8.012304362504220080e+03 2.004785656326988175e+01 2.005145418818304393e+01 2.006106539312209591e+01 2.006954214104931467e+01 2.007546301295533553e+01 2.007869743539369622e+01 2.007965002363249951e+01 2.008757273453987580e+01 2.008502885867740417e+01 2.008581870381212298e+01 2.008483052308528727e+01 2.008435914327064609e+01 2.008369762619415511e+01 2.008258164950015967e+01 2.008024792449559826e+01
8.062304362504220080e+03 -4.251106232201634327e+01 -4.252374375825028352e+01 -4.253623376471298201e+01 -4.254403453096904997e+01 -4.254587590544819165e+01 -4.254141303672945895e+01 -4.253124317355260331e+01 -4.250412386131247899e+01 -4.248835778424736276e+01 -4.247065021939106799e+01 -4.245275056465244035e+01 -4.243218644465142830e+01 -4.240669827917147217e+01 -4.237078001902138169e+01 -4.230836206823117607e+01
8.112304362504220080e+03 2.262882050371462483e+01 2.263849173414142513e+01 2.264541281042357568e+01 2.265143195353417482e+01 2.265551740988983553e+01 2.265722285243910861e+01 2.265677903975862861e+01 2.265889177255032649e+01 2.265860344777389912e+01 2.265684739219414823e+01 2.265313740363968620e+01 2.264765343072645365e+01 2.263983347137824609e+01 2.262810646709554518e+01 2.260849833487879934e+01
8.162304362504220080e+03 2.432508698276457382e-01 2.431333124667081069e-01 2.433125480814644914e-01 2.437405765358235943e-01 2.444887144225848519e-01 2.457028182668279936e-01 2.517398678606226348e-01 2.583193697635549069e-01 2.659447233421285972e-01 2.730059943391175414e-01 2.816954868662371325e-01 2.931161508262545290e-01 3.051322471737650255e-01 3.172695794022638571e-01 3.289574207475993162e-01
8.212304362504219171e+03 -6.138161901900928115e+02 -6.137244427539322942e+02 -6.135132541880421968e+02 -6.132470017711740411e+02 -6.129374668670324127e+02 -6.126195648294793727e+02 -6.123241522233462319e+02 -6.120586678521674457e+02 -6.117922880317815952e+02 -6.114159876271191933e+02 -6.109069900408404692e+02 -6.102234619321897071e+02 -6.092396290886199495e+02 -6.098007305998634138e+02 -6.210929774618468855e+02
8.262304362504219171e+03 1.234020568405215244e+02 1.234351713288341443e+02 1.234810963724383583e+02 1.235144494049341120e+02 1.235381384295634462e+02 1.235527045002705222e+02 1.235557257591154183e+02 1.235472703701896648e+02 1.235672215862880421e+02 1.235327157010680139e+02 1.234813363838949556e+02 1.234375268830199275e+02 1.233956846104119194e+02 1.233659131738329506e+02 1.233415457654590881e+02
8.312304362504219171e+03 4.798129834509747838e+01 4.800378303343649122e+01 4.804592244955429692e+01 4.808703469085831017e+01 4.812823834827023006e+01 4.816672318486408244e+01 4.826189419117011425e+01 4.831225895069392351e+01 4.835843610802731973e+01 4.839763810840123881e+01 4.843291295295423282e+01 4.846734531307935612e+01 4.849735402737428558e+01 4.852016351274224348e+01 4.853272913088518692e+01
8.362304362504219171e+03 -9.909500953221689556e+00 -9.920314507407042015e+00 -9.929673641874947165e+00 -9.936185342174942647e+00 -9.909362377558705859e+00 -9.913055470303724803e+00 -9.914453511776368799e+00 -9.912593700896685789e+00 -9.909585586359348497e+00 -9.904753328147730684e+00 -9.899234065399742377e+00 -9.893286777150720468e+00 -9.886819267525380539e+00 -9.879249904348672118e+00 -9.867499044979563649e+00
8.412304362504219171e+03 3.832437054216401293e+02 3.834086456431555234e+02 3.837614218735889722e+02 3.841639043174528751e+02 3.845808311478763244e+02 3.849741366794385726e+02 3.853586777416310269e+02 3.857131688071787607e+02 3.860228926776305798e+02 3.862943456569292380e+02 3.865298553141634557e+02 3.867284677170526379e+02 3.868876616492917719e+02 3.869996533991651972e+02 3.870533893600889428e+02
8.462304362504219171e+03 4.230004370094551973e+02 4.232654504934631632e+02 4.238966327318236154e+02 4.244482727716069803e+02 4.249381687749878438e+02 4.253828782105968003e+02 4.258018718519681443e+02 4.261882988244335024e+02 4.265106622649906285e+02 4.267319812123561178e+02 4.268427185247020361e+02 4.267899580180196608e+02 4.264755585572625023e+02 4.258130067934392855e+02 4.226164419962223064e+02
8.512304362504219171e+03 -9.649356698149293976e+00 -9.672891133626306370e+00 -9.707427592975875541e+00 -9.741003799039939182e+00 -9.774605339467576925e+00 -9.810957282194314288e+00 -9.835179481721553429e+00 -9.864323869666414168e+00 -9.890530527593895727e+00 -9.911994786026795623e+00 -9.930820324225599904e+00 -9.946449277393046629e+00 -9.959478354767618669e+00 -9.970494560625841274e+00 -9.985190811744519834e+00
8.562304362504219171e+03 -2.275906832768990995e+01 -2.279857447867048137e+01 -2.283855770345309466e+01 -2.287753537633755130e+01 -2.291686557828363746e+01 -2.295786049305708687e+01 -2.299427543617105840e+01 -2.303205809113008584e+01 -2.306588123428693748e+01 -2.309718485531350041e+01 -2.312498471344231632e+01 -2.314938465348652130e+01 -2.316989028140156393e+01 -2.319054040415674223e+01 -2.321544580802892455e+01
8.612304362504219171e+03 4.784901943666150714e+01 4.788594949610765639e+01 4.794574354992169418e+01 4.799188380035607793e+01 4.803317636093339615e+01 4.807082847256065605e+01 4.810978155800037825e+01 4.814520355296205878e+01 4.818047259247475012e+01 4.821358760102987162e+01 4.824434425322626652e+01 4.827163285325361386e+01 4.829371369478695186e+01 4.830525754447710085e+01 4.831009730921473277e+01
8.662304362504219171e+03 6.701160724796986301e+01 6.705438241301769153e+01 6.714791187437457154e+01 6.723295385768165033e+01 6.731336991894168875e+01 6.738919286435174172e+01 6.746479191614403703e+01 6.754024841197770002e+01 6.761678667134977161e+01 6.769374979432201656e+01 6.777045896502418998e+01 6.784557966924165839e+01 6.791717136920163966e+01 6.798224900895004907e+01 6.804095880675919261e+01
8.712304362504219171e+03 2.779282609332772225e+01 2.780467976412571574e+01 2.783275698773778117e+01 2.785829972682969924e+01 2.788171714179864225e+01 2.790279829336742523e+01 2.792362579069227380e+01 2.794185621313500789e+01 2.796067128166383853e+01 2.797791387789055406e+01 2.799436414564122089e+01 2.800933610591223299e+01 2.802275235950249410e+01 2.803432938200080216e+01 2.804403066613218698e+01
8.762304362504219171e+03 1.151601130420786046e+00 1.148579291869776808e+00 1.144096285676023284e+00 1.140225630805209889e+00 1.136555008866367622e+00 1.133046145526088067e+00 1.131007817948167293e+00 1.127115808337952441e+00 1.124678872299584631e+00 1.121937302649820722e+00 1.119713154619143669e+00 1.117644168094154677e+00 1.115784180578628604e+00 1.113838966771694805e+00 1.111521456927337503e+00
8.812304362504219171e+03 1.784955997312768972e+01 1.786047479344549771e+01 1.787575527384360896e+01 1.789056999143955196e+01 1.790404092688825699e+01 1.791647562223052503e+01 1.792919875360572135e+01 1.793995570464018741e+01 1.795150000913258381e+01 1.796165414909574665e+01 1.797101910228348487e+01 1.797878606732651363e+01 1.798440181237916136e+01 1.798687722093296415e+01 1.798706566977973509e+01
8.862304362504219171e+03 -5.993447627831463365e+01 -5.999355076869825609e+01 -6.005821667733037827e+01 -6.012047230132456832e+01 -6.017894185669003093e+01 -6.023304697151997544e+01 -6.028632796727902132e+01 -6.033770888468566085e+01 -6.038288698911882335e+01 -6.042334667946533955e+01 -6.045795967885481303e+01 -6.048538039203081240e+01 -6.050372287188908871e+01 -6.050773389093177457e+01 -6.050115963927646590e+01
8.912304362504219171e+03 4.145656673140045712e+01 4.149374154226565992e+01 4.152413898537006531e+01 4.156034989260559342e+01 4.159544741556624814e+01 4.162786505950446525e+01 4.165589316247838525e+01 4.168377258562741616e+01 4.170974396857525335e+01 4.173264972670989437e+01 4.175270631673082278e+01 4.176907721032764442e+01 4.178071994321959437e+01 4.178511782873359692e+01 4.177116065801521216e+01
8.962304362504219171e+03 -1.081237937010701842e+02 -1.082402743513081163e+02 -1.083507140774033388e+02 -1.084583106788824409e+02 -1.085616584859627807e+02 -1.086594247421169541e+02 -1.087528135070865432e+02 -1.088409131107556789e+02 -1.089216632967148541e+02 -1.089943975212475067e+02 -1.090569521485165581e+02 -1.091079624752425872e+02 -1.091414194006186307e+02 -1.091254899731879249e+02 -1.090907626655214955e+02
9.012304362504219171e+03 -3.680344046048671203e+01 -3.683727989917714751e+01 -3.688011092858807416e+01 -3.692213691995966940e+01 -3.696153055625243411e+01 -3.699787140521771533e+01 -3.703248526423140419e+01 -3.706233096075521871e+01 -3.709070687273890599e+01 -3.711581906678944875e+01 -3.713651647182847171e+01 -3.715266430657811725e+01 -3.716453774298062740e+01 -3.717084662683492269e+01 -3.718437081198966609e+01
9.062304362504219171e+03 -1.249112849346311691e+02 -1.250599831913386737e+02 -1.251926021533965212e+02 -1.253117832899109487e+02 -1.254207474560756168e+02 -1.255204525250800316e+02 -1.256116501776240000e+02 -1.256938385689735185e+02 -1.257620860111911014e+02 -1.258205767083492219e+02 -1.258632977959206443e+02 -1.258912215675746040e+02 -1.259117314547992947e+02 -1.259274908906534733e+02 -1.254946542540182293e+02
9.112304362504219171e+03 5.877004170412308071e+01 5.880613185849357194e+01 5.885830713611456133e+01 5.891384242002757077e+01 5.896588243034894106e+01 5.901347677030337735e+01 5.905640968450091322e+01 5.909478638268971196e+01 5.912849422263951027e+01 5.915828006777863379e+01 5.918383805060226877e+01 5.920383028616860344e+01 5.921976278905032842e+01 5.923200216137736618e+01 5.923539993820795502e+01
9.162304362504219171e+03 -1.097824723938353770e+02 -1.098779709154076585e+02 -1.099742600843643032e+02 -1.100696817359115300e+02 -1.101608349118242671e+02 -1.102453360436011423e+02 -1.103221456258347217e+02 -1.103904934030360891e+02 -1.104494484554680582e+02 -1.104973063111062714e+02 -1.105333393293931579e+02 -1.105540675112306559e+02 -1.105648890712144237e+02 -1.105855819518903900e+02 -1.106292718981239886e+02
9.212304362504219171e+03 -1.079143977111329633e+02 -1.079929863337237066e+02 -1.080813712155407842e+02 -1.081672808565236039e+02 -1.082493757855906011e+02 -1.083256667339958739e+02 -1.083946774575973393e+02 -1.084547830347856348e+02 -1.085039578154750188e+02 -1.085407270352096987e+02 -1.085622038956910558e+02 -1.085685930390558269e+02 -1.085695831494535497e+02 -1.085814314006536989e+02 -1.087296247195626506e+02
9.262304362504219171e+03 6.511358165265691866e+01 6.523470456169519593e+01 6.527841859266671065e+01 6.532724808364859825e+01 6.537185883139196108e+01 6.541275216089896105e+01 6.544941510770182447e+01 6.548121361109527072e+01 6.550750908585438026e+01 6.552698493998478568e+01 6.553788626939196149e+01 6.549312311101110140e+01 6.540367631517332825e+01 6.469568697439807181e+01 -2.219792312563356518e+01
9.312304362504219171e+03 6.450031236824663949e+01 6.393899583332944303e+01 6.401893548879843365e+01 6.467997698630711056e+01 6.526228566658259922e+01 6.589116683942259556e+01 6.635166986095185848e+01 6.649847390636739419e+01 6.655200916310015202e+01 6.657954635460592385e+01 6.659610882280794897e+01 6.660373900271243031e+01 6.659965272853203544e+01 6.660669004171693075e+01 6.659197744459804369e+01
9.362304362504219171e+03 -1.754396691060566127e+01 -2.284879365573037902e+01 -2.136883094613591183e+01 -1.917393345902454271e+01 -1.800180308681292374e+01 -1.738256299998074539e+01 -1.691542356060025654e+01 -1.651324917513753476e+01 -1.622317513130547084e+01 -1.607937730984411928e+01 -1.606090991276232316e+01 -1.617209391120441708e+01 -1.594998739039950486e+01 -1.733188354726427960e+01 -5.544325659947362261e+00
9.412304362504219171e+03 -4.525799529387351754e+02 -4.497472531056214962e+02 -4.463659076494038800e+02 -4.485654628086628577e+02 -4.532974376340292793e+02 -4.587461939593162583e+02 -4.623667588102634340e+02 -4.629857459225507341e+02 -4.615036194010464214e+02 -4.603285608416048262e+02 -4.606700311667113397e+02 -4.621645535646539429e+02 -4.645053536237904837e+02 -4.717877612401700276e+02 -5.070944056895642689e+02
9.462304362504219171e+03 3.609660116994165691e+01 3.598919553849417952e+01 3.585126122705877094e+01 3.706888339175200997e+01 3.796269633863440873e+01 2.291008267528838616e+01 1.265070288418020006e+01 7.024631119720369909e+00 3.590760795825239104e-01 -8.321674654733332233e+00 -1.889755414295968805e+01 -3.154117328321855851e+01 -4.172493992565378562e+01 -6.615920636597817861e+01 -7.611695339901018542e+01
9.512304362504219171e+03 3.285976397127873270e+02 3.273003546745476342e+02 3.232307928924086013e+02 3.171251751894828317e+02 3.104974307580148434e+02 3.037878216089054604e+02 2.968751523777804664e+02 2.897387717073834779e+02 2.823548098262231179e+02 2.749677531136902076e+02 2.671062028667935238e+02 2.611812186449251385e+02 2.490387424833367049e+02 2.520666291807382606e+02 -1.580016391059718472e+00
9.562304362504219171e+03 5.419615980019411028e-01 -3.156935818616096179e-01 -2.218192977181733472e+00 -4.640983932318359706e+00 -1.133006384269176259e+01 -1.872480831990634442e+01 -2.620397618109353743e+01 -3.372478350224974264e+01 -4.121060000023334879e+01 -4.870326275872287169e+01 -5.509476443692582848e+01 -6.401193440057136286e+01 -6.577332689835864699e+01 -7.771750835636616728e+01 -3.796720248548465793e-01
9.612304362504219171e+03 -2.945361648292139378e+01 -2.786319177484641685e+01 -1.934337218128111857e+01 -1.235689407289873643e+01 3.739236073377115721e-01 1.733234097376547922e+01 3.764210616156404399e+01 6.197888263714156665e+01 9.192646628931117903e+01 1.296208253343644969e+02 1.780647871735888828e+02 2.352133437802004607e+02 3.038553718835896689e+02 3.577476028218563329e+02 3.763499626242885938e+02
9.662304362504219171e+03 1.057779058734714113e+02 1.057349265641831124e+02 1.056617854770633187e+02 1.057096654446663280e+02 1.058606651390107345e+02 1.060719685150844498e+02 1.063078535608513420e+02 1.065330451184750871e+02 1.067106944076438850e+02 1.067996613098529082e+02 1.067402571909129279e+02 1.062528895963513520e+02 1.255089738982059941e+02 1.317705671291826661e+02 -9.793995340000675398e+00
9.712304362504219171e+03 4.496621181982154525e+01 4.490443241363786342e+01 4.546030080039795251e+01 4.626516340554355367e+01 4.629801108191228565e+01 4.399132124738569161e+01 4.021439616056479593e+01 3.546297627825197196e+01 2.999330591723908412e+01 2.417111504649324161e+01 1.829658002030303621e+01 1.147462756911671811e+01 8.256464154085229268e+00 -5.731548291803292727e+00 3.210335618042049699e+00
9.762304362504219171e+03 4.367272607237872961e+01 4.468174252564010374e+01 4.816974245621954509e+01 1.768505726203440531e+01 -3.959012619434335356e+00 -2.001001562653576471e+01 -3.303691130356460093e+01 -4.437809691781666288e+01 -5.416319224692382051e+01 -6.215799346025400496e+01 -6.965308649257853801e+01 -7.340252616641967620e+01 -7.753265590948696229e+01 -9.778420254568574421e+01 -2.022096960776331898e+01
9.812304362504219171e+03 -2.242141738912689846e+02 -2.242364905943762778e+02 -2.240611199143197609e+02 -2.275477823113422460e+02 -2.324992780833046879e+02 -2.380805734211967888e+02 -2.437667450900478343e+02 -2.492626064172481790e+02 -2.544301885522122575e+02 -2.594472181382199096e+02 -2.637087975810750891e+02 -2.674939696498128683e+02 -2.721143793554127797e+02 -2.943273320470881913e+02 -1.261037682246136598e+02
9.862304362504219171e+03 6.705053650662357256e+00 6.306340056198986410e+00 1.124915644609693954e+00 -5.254631510111385850e+00 -1.166104896730734275e+01 -1.715185225831129046e+01 -2.112519483043942614e+01 -2.324638940778185514e+01 -2.331579543611207228e+01 -2.167289797872703971e+01 -1.792245555405732205e+01 -1.382204493547566493e+01 -7.780929740064234323e+00 -2.261154534618109224e+00 2.880902870518481151e+00
9.912304362504219171e+03 3.180985109222646656e+00 1.901659267652298091e+00 -3.675395647746823258e+00 -9.615412344481212514e+00 -1.626313392395125135e+01 -2.348902135526598300e+01 -3.111188147282318539e+01 -3.901083749762259600e+01 -4.685670934445669644e+01 -5.395595617563900248e+01 -6.013933042811796525e+01 -6.154882937307680635e+01 -6.701874832816668004e+01 -5.538221011743723210e+01 -7.024451053818006585e+01
9.962304362504219171e+03 -7.489155137735215817e+01 -7.560600819316857724e+01 -7.867891192648345111e+01 -8.297410572856662725e+01 -8.842622396356502179e+01 -9.480948279283595070e+01 -1.019541628454216351e+02 -1.097139357581743440e+02 -1.179535564233072904e+02 -1.263254963174974392e+02 -1.350533541043904506e+02 -1.425887696967571401e+02 -1.498741773733906939e+02 -1.612771786190484136e+02 -1.292369536238773833e+02
1.001230436250421917e+04 6.707477835453533999e+01 6.623232989034347895e+01 7.431649976073545361e+01 8.466159806186902870e+01 9.488602972562655680e+01 1.045702200762390959e+02 1.132730330858797316e+02 1.203334194350884871e+02 1.254646030187097665e+02 1.271761923827149445e+02 1.270943515252885589e+02 1.234933314586655513e+02 1.130686005230074898e+02 1.197343841431428757e+02 -1.207779264970597205e-01
