TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 5.701199529844808467e+01 5.701971113708920313e+01 5.703634469039297983e+01 5.705430370635097859e+01 5.707534071832656508e+01 5.710019500902348710e+01 5.712966254635239949e+01 5.716457711926642560e+01 5.720561929217699770e+01 5.725300206985524198e+01 5.730616288954197302e+01 5.736357649172821027e+01 5.742265777514796810e+01 5.748030384121307179e+01 5.753358614348761790e+01
6.709679362504220080e+03 4.132928194890969564e+01 4.133591589411747691e+01 4.135021864415147519e+01 4.136324261126215163e+01 4.137590893287496385e+01 4.138918812865390606e+01 4.140399745088524242e+01 4.142106484721493587e+01 4.144098537050855668e+01 4.146424485924679004e+01 4.149116387997312216e+01 4.152179831006075261e+01 4.155584018837993909e+01 4.159246792805720361e+01 4.163022246033239782e+01
6.759679362504220080e+03 2.128965357153319005e+01 2.129257483787591809e+01 2.129658862627689686e+01 2.130014930096606918e+01 2.130369365001376991e+01 2.130728399430087805e+01 2.131105416188558976e+01 2.131525974815579971e+01 2.132022115711080801e+01 2.132626851423820469e+01 2.133370876672861627e+01 2.134280520023460781e+01 2.135375097111431231e+01 2.136663224958761020e+01 2.138133344017886728e+01
6.809679362504220080e+03 5.170173073352071924e+01 5.170228646120631311e+01 5.170844932392015636e+01 5.171958754574609429e+01 5.173453430914785400e+01 5.175193554123169548e+01 5.177073287415813496e+01 5.179039193384598150e+01 5.181081501381098064e+01 5.183218547055597014e+01 5.185484111490371362e+01 5.187919678052424644e+01 5.193205555244963278e+01 5.197696604115566998e+01 5.201034190041450245e+01
6.859679362504220080e+03 2.544233755053323165e+01 2.543985049003691046e+01 2.543655779748225498e+01 2.543531650767848262e+01 2.543538889581789419e+01 2.543688034864466019e+01 2.543967669325381209e+01 2.544353525721517428e+01 2.546069686075643901e+01 2.546287217290983307e+01 2.546673289033413567e+01 2.547046163955898379e+01 2.547398782595289646e+01 2.547804530132432888e+01 2.548295595889171494e+01
6.909679362504220080e+03 2.874546675276406660e+01 2.874623517048931731e+01 2.874536348368897620e+01 2.874699255562251565e+01 2.874995394464935572e+01 2.875451143516761121e+01 2.876064972577141887e+01 2.876828156686029558e+01 2.877682964911650387e+01 2.878488623999121643e+01 2.879436703286774701e+01 2.880396069463893838e+01 2.881403911325588751e+01 2.882746049171909419e+01 2.885935117030620134e+01
6.959679362504220080e+03 1.628434778315861209e+01 1.628472176264035909e+01 1.628520702284081878e+01 1.628627374950249163e+01 1.628797396417472854e+01 1.629046050616868868e+01 1.629382083495376676e+01 1.630249751065754182e+01 1.630585472247894785e+01 1.631103324145696831e+01 1.631677581861335113e+01 1.632295524889085314e+01 1.632968097042979494e+01 1.633845459286790103e+01 1.635522271769992031e+01
7.009679362504220080e+03 -1.632159919964841066e+01 -1.632460486127634169e+01 -1.632937747125780348e+01 -1.633482312964056149e+01 -1.634132643370890392e+01 -1.634883653760731903e+01 -1.635715302339123056e+01 -1.636835306176137905e+01 -1.638025453290212141e+01 -1.639184358014533416e+01 -1.640393817242506458e+01 -1.641727354636589453e+01 -1.643437039361057472e+01 -1.646251044284501930e+01 -1.652042940345308608e+01
7.059679362504220080e+03 -1.179010687668226787e+01 -1.179217588216822499e+01 -1.179612532862189589e+01 -1.180037515015063576e+01 -1.180523766340391134e+01 -1.181062387199310670e+01 -1.181636326321344832e+01 -1.182268869687192492e+01 -1.183045425677942042e+01 -1.183827917995807688e+01 -1.184720221748071189e+01 -1.185920023118252153e+01 -1.187799069172406519e+01 -1.190663493453872945e+01 -1.193923238312010149e+01
7.109679362504220080e+03 -4.904006529261509151e+00 -4.904747791590100547e+00 -4.906182893024324976e+00 -4.907764972887503241e+00 -4.909552200686595036e+00 -4.911477446759636045e+00 -4.913466422594582106e+00 -4.915316742875159406e+00 -4.917719795866030807e+00 -4.920367486150572844e+00 -4.923794941619402898e+00 -4.928698344519620633e+00 -4.935411700184205053e+00 -4.942518884184658567e+00 -4.946201340777088618e+00
7.159679362504220080e+03 1.839228151910537346e+00 1.839999003595275351e+00 1.840458835564207085e+00 1.841142356152006831e+00 1.841895110941053737e+00 1.842762723904433297e+00 1.843750535267130619e+00 1.845189996394593912e+00 1.846667473121107239e+00 1.848495157285063639e+00 1.850792868006750691e+00 1.854077130615441993e+00 1.859211620959416500e+00 1.867102592439646269e+00 1.877592633658918375e+00
7.209679362504220080e+03 -1.205089488692750344e+01 -1.205248619143275413e+01 -1.205545282302523269e+01 -1.205871272924925464e+01 -1.206233738953403822e+01 -1.206623713431230627e+01 -1.207049019427692294e+01 -1.207579799410654253e+01 -1.208220223160693330e+01 -1.209038362969149816e+01 -1.210172971235480688e+01 -1.211716511352010883e+01 -1.213583050090846704e+01 -1.215400661980382502e+01 -1.216661053234999734e+01
7.259679362504220080e+03 -1.066949790648488516e+01 -1.067076572078866725e+01 -1.067313074454829014e+01 -1.067567141603402625e+01 -1.067848615306499838e+01 -1.068160775150177777e+01 -1.068523811977078886e+01 -1.068972163386342089e+01 -1.069574085187351464e+01 -1.070376679148654553e+01 -1.071435734746112090e+01 -1.072718930616175825e+01 -1.074034978180793409e+01 -1.075073680650252861e+01 -1.075566652050639505e+01
7.309679362504220080e+03 -1.091644889699253262e+01 -1.091767391032501244e+01 -1.091997012259887789e+01 -1.092242059660575748e+01 -1.092518726248823846e+01 -1.092840507393420779e+01 -1.093237044696737748e+01 -1.093736183569886045e+01 -1.094421781411378269e+01 -1.095312917656782581e+01 -1.096403035225991829e+01 -1.097583815864707724e+01 -1.098640551832762036e+01 -1.099336657026983133e+01 -1.099554204707228955e+01
7.359679362504220080e+03 -6.230524504807384290e+00 -6.230927961154280048e+00 -6.231605053098837388e+00 -6.232339343644465401e+00 -6.233248364076359849e+00 -6.234419777944185448e+00 -6.235981418034787893e+00 -6.237701448321316455e+00 -6.240398381326621724e+00 -6.243667192177592362e+00 -6.247118950582717822e+00 -6.249972296639874969e+00 -6.251305425785042225e+00 -6.250562100142192712e+00 -6.247981928709363864e+00
7.409679362504220080e+03 -9.649562610955211284e+00 -9.650492260660769261e+00 -9.652337626710348673e+00 -9.654371975879417533e+00 -9.656796990819383808e+00 -9.659794348613145232e+00 -9.660214216286892253e+00 -9.666580399044571337e+00 -9.672885013457545256e+00 -9.680413915062334951e+00 -9.688393715632841463e+00 -9.695731458947895121e+00 -9.701054668596391650e+00 -9.703534996777319677e+00 -9.703520613304799980e+00
7.459679362504220080e+03 -8.358128765200211419e+00 -8.358769442945597206e+00 -8.359989178256922671e+00 -8.361419233669675322e+00 -8.363247929782337664e+00 -8.365644244792456163e+00 -8.368251243385836702e+00 -8.372746844423291535e+00 -8.377753355394244039e+00 -8.383329628366624320e+00 -8.388736265875868625e+00 -8.393070783758782127e+00 -8.395545267870511807e+00 -8.396009765990671170e+00 -8.395283215188042547e+00
7.509679362504220080e+03 -5.873649281303274350e+00 -5.873802956090190541e+00 -5.874089290518855755e+00 -5.874542157851744939e+00 -5.875260192571143847e+00 -5.876308719105668210e+00 -5.877178948412869808e+00 -5.879344784478655050e+00 -5.881636474243172152e+00 -5.883989121730680338e+00 -5.885894184765222192e+00 -5.886854380904563477e+00 -5.886561349694548362e+00 -5.885194795827917602e+00 -5.883664284806485512e+00
7.559679362504220080e+03 -5.716136636668928794e+00 -5.716308362222698669e+00 -5.716649518127607799e+00 -5.717192224726280969e+00 -5.718009729219978965e+00 -5.719106549340952306e+00 -5.720284430626491279e+00 -5.722586927219167841e+00 -5.725095266833754692e+00 -5.727742787911529021e+00 -5.730044986742378832e+00 -5.731508870173028569e+00 -5.731802011011370546e+00 -5.731074373131857413e+00 -5.730290255453529547e+00
7.609679362504220080e+03 -9.885125392547845280e+00 -9.886194841464110539e+00 -9.888304788551401714e+00 -9.890796675616758904e+00 -9.893904749012259359e+00 -9.897787243987352213e+00 -9.902581405200175269e+00 -9.908596089254173123e+00 -9.914758499418175219e+00 -9.921000154782998237e+00 -9.926455112237064782e+00 -9.930643138292900574e+00 -9.933549523538486525e+00 -9.936256353139738096e+00 -9.940459984854454589e+00
7.659679362504220080e+03 -6.295429683521423847e+00 -6.295733602174983901e+00 -6.296248393018840872e+00 -6.296970667464124816e+00 -6.298018302024220638e+00 -6.299418996584802422e+00 -6.300920327441238200e+00 -6.302893465558108588e+00 -6.304603213431565045e+00 -6.305975853599757208e+00 -6.306675616826729502e+00 -6.306704201007727661e+00 -6.306364759333797920e+00 -6.306201589252154349e+00 -6.306330102456391806e+00
7.709679362504220080e+03 -3.577654690710709851e-01 -3.570688729531292793e-01 -3.551155327996116107e-01 -3.531525622476993642e-01 -3.510311926887142442e-01 -3.486369505079213171e-01 -3.452805387890480193e-01 -3.420485935439798730e-01 -3.384189013463674289e-01 -3.344090937495373117e-01 -3.300867368412095382e-01 -3.255511553212546705e-01 -3.209006290341889223e-01 -3.161383765779884891e-01 -3.105650796458368501e-01
7.759679362504220080e+03 -1.424671814552022298e+00 -1.424976072472677879e+00 -1.423907073032451231e+00 -1.422844144970299318e+00 -1.421719473240216303e+00 -1.420431706066981326e+00 -1.418934327615617441e+00 -1.416902712785718554e+00 -1.413969554133064133e+00 -1.410991969344459029e+00 -1.407426356586397809e+00 -1.403565128183074773e+00 -1.399346498979665121e+00 -1.394866663897014858e+00 -1.390010132421769073e+00
7.809679362504220080e+03 -5.375918896391310042e+00 -5.376945040937718190e+00 -5.377491167406330597e+00 -5.378194174055361820e+00 -5.379115551869090517e+00 -5.380259488362694853e+00 -5.381720481251376142e+00 -5.383400197850908064e+00 -5.384906743542102525e+00 -5.386243973612867997e+00 -5.387140070667485681e+00 -5.387629972937265421e+00 -5.387864073680584731e+00 -5.388284977954208799e+00 -5.389420926679004964e+00
7.859679362504220080e+03 4.202430526769440622e-01 4.211424419904790661e-01 4.231378830722858919e-01 4.251558384355750841e-01 4.273848718988790263e-01 4.299288433274713883e-01 4.339983486611112551e-01 4.374672931013239841e-01 4.411420587167065310e-01 4.451156532144041056e-01 4.492489982422998573e-01 4.535450382072183650e-01 4.579812997248920436e-01 4.633695213926073420e-01 4.692349937178935115e-01
7.909679362504220080e+03 5.078803259680424986e+01 5.081664249709250214e+01 5.084539567612976896e+01 5.087503515527972553e+01 5.090408857497877904e+01 5.093785614350555591e+01 5.097164612985734777e+01 5.101414212704096940e+01 5.106176408845438885e+01 5.111374333312905804e+01 5.116785307121477899e+01 5.122248100448991437e+01 5.127650855056370460e+01 5.133040648389902572e+01 5.138734207158590550e+01
7.959679362504220080e+03 3.085568488288998523e+01 3.087001171365027119e+01 3.088949428078740311e+01 3.090742902756025501e+01 3.092595458428102617e+01 3.094688839925202117e+01 3.096887780279082136e+01 3.099527256115037588e+01 3.102451598298621960e+01 3.105615762394372936e+01 3.108920805048625269e+01 3.112294049287392639e+01 3.115711316689256449e+01 3.119264695042096491e+01 3.123222197452203019e+01
7.979679362504220080e+03 -2.986825174001537686e+00 -2.988656192699921998e+00 -2.989887958501781018e+00 -2.990915963086423268e+00 -2.991561538846934099e+00 -2.989268002973639593e+00 -2.989888118049421006e+00 -2.990270401435827896e+00 -2.991018561762592842e+00 -2.991806452974248298e+00 -2.992491671184352331e+00 -2.992859097037079863e+00 -2.992779231487463942e+00 -2.992290241670834572e+00 -2.990708451395829748e+00
7.984679362504220080e+03 -6.959418627400012269e+01 -6.962803049219529328e+01 -6.966609785773815133e+01 -6.970367415681161560e+01 -6.974233279563365784e+01 -6.978306912820447394e+01 -6.983278845392692347e+01 -6.988825247994004997e+01 -6.994896989955238098e+01 -7.001277066628874479e+01 -7.007781241516450166e+01 -7.014308794946119008e+01 -7.020995392378883082e+01 -7.028571351801868161e+01 -7.040820240471647651e+01
8.034679362504220080e+03 6.465439115920243296e+01 6.466479137079861061e+01 6.469127285031977692e+01 6.472219091553267845e+01 6.475655176311154548e+01 6.479508968088298104e+01 6.483498601158980534e+01 6.487995606327758935e+01 6.492946834939657208e+01 6.498376584949549795e+01 6.504195764590176054e+01 6.510319383012956962e+01 6.516714615499725483e+01 6.523552560430607627e+01 6.531422104002328410e+01
8.084679362504220080e+03 1.671421722556564760e+01 1.671503567197164841e+01 1.671730367367259618e+01 1.672076764358571310e+01 1.673508935520753482e+01 1.674075253562409316e+01 1.674915008221708845e+01 1.675821575129955932e+01 1.676821925012752601e+01 1.677902545731685890e+01 1.679073929782848040e+01 1.680338155923845633e+01 1.681696326182955659e+01 1.683154593540275101e+01 1.684709417763392025e+01
8.134679362504220080e+03 -4.938929200757043958e+01 -4.941024352167151790e+01 -4.944984619548797866e+01 -4.949168104512263966e+01 -4.953747574031204692e+01 -4.958390249804929795e+01 -4.962756872918006934e+01 -4.966024202660199194e+01 -4.968130206536946503e+01 -4.969253023875329944e+01 -4.969596812925460938e+01 -4.969828903611896465e+01 -4.970364849988256850e+01 -4.970755912241211405e+01 -4.969841173345649565e+01
8.184679362504220080e+03 -5.112607831216092222e+02 -5.115050846741159489e+02 -5.119710986906792982e+02 -5.124660386247857105e+02 -5.129941806155128461e+02 -5.135229986374803275e+02 -5.140259035164209536e+02 -5.144566260629695762e+02 -5.147710245431296698e+02 -5.149562574111572530e+02 -5.150518700154609633e+02 -5.151345281937636855e+02 -5.152560574348788123e+02 -5.153707089343931784e+02 -5.175310289261487924e+02
8.234679362504219171e+03 -7.308272831057389851e+01 -7.317546767080591508e+01 -7.327245538838897687e+01 -7.335144365512493891e+01 -7.341880384754769295e+01 -7.347843848563587699e+01 -7.352938076407561141e+01 -7.357805333298765049e+01 -7.362209048793459942e+01 -7.366521667237687154e+01 -7.370590152070833767e+01 -7.374413802608729895e+01 -7.377343475791771255e+01 -7.380630826864599214e+01 -7.392781946766238832e+01
8.284679362504219171e+03 -2.619502838794459976e+01 -2.622637455732019873e+01 -2.625712217721820352e+01 -2.628465579389739304e+01 -2.630875020308760526e+01 -2.632949550982029407e+01 -2.634524415886114568e+01 -2.635904072461624992e+01 -2.637073471454411688e+01 -2.638323092601302733e+01 -2.639531411464477628e+01 -2.640646798609634871e+01 -2.641657037734858804e+01 -2.643038660488904412e+01 -2.646105680086840906e+01
8.334679362504219171e+03 -8.989872684843852539e+02 -9.007920951592833489e+02 -9.023505329772441428e+02 -9.033673881047553778e+02 -9.040920864739944136e+02 -9.046819682764123627e+02 -9.052098416664845217e+02 -9.056593010434687585e+02 -9.060413103710012592e+02 -9.062781578193288397e+02 -9.062776077984495942e+02 -9.057784642286472945e+02 -9.041981004855641686e+02 -9.012397695289869262e+02 -9.030079560026633771e+02
8.384679362504219171e+03 1.504052595416075064e+02 1.508043125278129537e+02 1.511660215415749349e+02 1.513615734793740160e+02 1.514670621195383262e+02 1.515207674127488531e+02 1.515416003649297636e+02 1.515416844099522677e+02 1.515251458903754838e+02 1.514847200280723598e+02 1.514257282807074603e+02 1.513578951868222759e+02 1.512166245441302976e+02 1.512371055467544068e+02 1.508496087890574984e+02
8.434679362504219171e+03 1.394751300946118420e+02 1.395398571397443561e+02 1.396478730311073946e+02 1.397465908730640933e+02 1.398451659268343690e+02 1.399447210131798442e+02 1.400452171693991374e+02 1.401485361414666784e+02 1.402526818481761097e+02 1.404570998108693516e+02 1.406381212509824934e+02 1.407908599430525101e+02 1.409372278639565934e+02 1.411146948317634440e+02 1.412961850327285163e+02
8.484679362504219171e+03 4.942648291351228096e+01 4.945455338788259780e+01 4.950539062539805713e+01 4.955787686871702391e+01 4.961475783467171397e+01 4.967251593808358479e+01 4.980350849523107826e+01 4.987363413024937842e+01 4.989711394710090531e+01 4.992454253397748687e+01 4.994761028265024549e+01 4.996960032144970398e+01 4.998985700082489814e+01 5.001412412930418583e+01 5.004932748887993910e+01
8.534679362504219171e+03 -4.815968549100838914e+02 -4.825830354872385328e+02 -4.836075864297587259e+02 -4.843869783963190798e+02 -4.850323634185147057e+02 -4.856157056190341450e+02 -4.861870667485136437e+02 -4.867794203361621044e+02 -4.874050981087721652e+02 -4.880831813280397569e+02 -4.888156904139303833e+02 -4.895758173831535487e+02 -4.902660219322168018e+02 -4.907916743351808009e+02 -4.938505225889023791e+02
8.584679362504219171e+03 -1.119318457222483175e+03 -1.120510439660529073e+03 -1.122095664729477903e+03 -1.123708279268053275e+03 -1.125361628159590737e+03 -1.127036973034719722e+03 -1.128712897853709364e+03 -1.130367135049407807e+03 -1.131963066905958158e+03 -1.133455409712672235e+03 -1.134715522416996009e+03 -1.135199058305752260e+03 -1.131855694753732678e+03 -1.103433086675449658e+03 -9.410514423924033736e+02
8.634679362504219171e+03 2.108580957953603843e+02 2.110725364273708351e+02 2.113554209006179292e+02 2.116810017405017277e+02 2.120120818703349812e+02 2.123155870019536167e+02 2.125817830968691453e+02 2.128056301083735207e+02 2.129873896777836819e+02 2.131123471656315473e+02 2.131493786996071833e+02 2.129742927059211297e+02 2.123290719786198792e+02 2.122740921830694560e+02 2.038594747242508731e+02
8.684679362504219171e+03 -2.487637965490041552e+02 -2.707020557426693586e+02 -2.147401463239408486e+02 -1.227508061195553637e+02 -3.095995410629087008e+00 9.293320975898105019e+01 1.268603172677012481e+02 1.297031662661511859e+02 1.289377636243964957e+02 1.284895144120876012e+02 1.283917221981852492e+02 1.285077274857318059e+02 1.287026532197369022e+02 1.288516144301896134e+02 1.293452000681263598e+02
8.734679362504219171e+03 -6.034442349315041838e+02 -6.395073684695066731e+02 -6.845493183333101115e+02 -7.185515451649545184e+02 -7.093453274004276636e+02 -6.445219512933958868e+02 -6.419781215702234931e+02 -6.485060093466678381e+02 -6.514718004088045973e+02 -6.529689811047012427e+02 -6.536753152590663376e+02 -6.540902688463660297e+02 -6.547869344935503477e+02 -6.521288933564964054e+02 -6.399220748671293677e+02
8.784679362504219171e+03 1.267492699747177625e+02 1.623164588354819386e+02 1.954248975412538982e+02 2.292689577238763832e+02 2.627076606119210282e+02 3.227811818786944400e+02 3.778876822419186396e+02 4.108896979881357652e+02 4.229966449817526382e+02 4.199755815949646944e+02 4.053035821035390995e+02 3.820978966352330417e+02 3.497475213281289825e+02 3.176659875480320352e+02 2.704593502307586732e+02
8.834679362504219171e+03 9.089618763175214156e+01 9.080697484768815286e+01 1.001616536947235119e+02 1.051854767724286148e+02 1.025138597539588119e+02 9.108971837172418873e+01 9.561620776770310215e+01 1.063982764199255655e+02 1.173230063970709409e+02 1.250411650930460752e+02 1.276475240887719877e+02 1.239892995675800762e+02 1.132174162859763129e+02 9.616155891924486809e+01 6.785645990980437148e+01
8.884679362504219171e+03 -7.980285606786570618e+00 -1.615920265003025591e+01 -2.793867753254649600e+01 -3.670537327412095863e+01 -4.288441835995016049e+01 -4.628781868124185195e+01 -4.683131107458178377e+01 -4.467941851602612502e+01 -4.027718373833810972e+01 -3.428570015937425097e+01 -2.753915629646015972e+01 -2.082814349185046154e+01 -1.500594302471151842e+01 -1.052929873770564129e+01 -8.539449832643880356e+00
8.934679362504219171e+03 -6.496779137631117464e+02 -6.538956243552063370e+02 -6.703384345670391440e+02 -6.950975877109492558e+02 -7.312734031268096260e+02 -7.838027352314758218e+02 -8.521230570572058696e+02 -9.160272640095387260e+02 -9.544213185200171665e+02 -9.641962773009352077e+02 -9.474625609108068147e+02 -8.965607500344644905e+02 -8.064636676597408496e+02 -8.026057301490047848e+02 -5.371351765451140636e+02
8.984679362504219171e+03 -5.254599144176685144e+01 -6.721957476479335014e+01 -9.578589709970549393e+01 -1.191432160312243695e+02 -1.372484125373260895e+02 -1.491043935609975790e+02 -1.546449081098936063e+02 -1.546042239242224525e+02 -1.502542282082404483e+02 -1.431799451670403016e+02 -1.359506404673097677e+02 -1.260017788180785061e+02 -1.186584486766349755e+02 -1.112890615832343428e+02 -1.270886084515906589e+02
9.034679362504219171e+03 -1.183991297606063284e+02 -1.206750572086119320e+02 -1.331892518333403927e+02 -1.503715001443975439e+02 -1.733198702639342059e+02 -1.981394432158271002e+02 -2.239350583153270975e+02 -2.503057795870432187e+02 -2.736649915730352518e+02 -2.859635331391326645e+02 -2.773506430608254618e+02 -2.414084184187244091e+02 -1.884638997471901405e+02 -9.302145653462707742e+01 4.117574553762943346e+00
9.084679362504219171e+03 3.552771191003958506e+01 2.824245099041921492e+01 2.026595447802045769e+01 1.629878317018300748e+01 1.208906624293229193e+01 6.943405473990970300e+00 8.445657350822971532e-01 -6.150571607655939133e+00 -1.399680990688678150e+01 -2.269427792906057206e+01 -3.227513663228552332e+01 -4.333794897728294160e+01 -4.834800424518570594e+01 -1.187934812177270629e+02 -1.161291274605166635e+01
9.134679362504219171e+03 8.380641563547001738e+00 1.993234802942992445e+01 2.741217400141404426e+01 3.279046538406258549e+01 3.940851649599651552e+01 4.764450262386147728e+01 5.708831203317990344e+01 6.707527752316242697e+01 7.685010908819099029e+01 8.591411746243750258e+01 9.313345881864809428e+01 1.002203912776443389e+02 1.004385523884563440e+02 1.111495639895133536e+02 -5.074680942906562464e+00
9.184679362504219171e+03 4.974519369431960314e+01 4.939100856780181914e+01 5.043693451598830535e+01 5.300449310986567752e+01 5.505677109739588815e+01 5.615137037973548217e+01 5.627783665536260571e+01 5.554150705834430823e+01 5.408078451582238699e+01 5.190288254059515083e+01 4.901955377233917943e+01 4.546193892480365406e+01 4.060128081547325252e+01 3.666157427558207615e+01 -9.603085980025831692e-01
9.234679362504219171e+03 3.795828086318567074e+01 3.796184681373838288e+01 3.779631550054941869e+01 3.757342179468530219e+01 3.669496427487801071e+01 3.519419640260943538e+01 3.339831448927674984e+01 3.164483654687469283e+01 3.005085466887171108e+01 2.890248127151320290e+01 2.780673378264818396e+01 2.943010532086077191e+01 2.555512798448507183e+01 7.804279407505480037e+01 -1.253408222205862066e-01
9.284679362504219171e+03 6.178997823634224673e-01 5.457858606456671424e-01 3.346991452138113887e-01 7.739909135957505348e-02 -9.951154953055820762e-01 -2.728432251054888624e+00 -4.794694310248122981e+00 -6.990281552288006850e+00 -9.186666523854770006e+00 -1.134179396908430704e+01 -1.356439801689410984e+01 -1.551631727479824718e+01 -1.714411632084409476e+01 -6.283764709308347074e-01 -6.188633370237701659e-01
9.334679362504219171e+03 3.278574762376688057e+01 3.301788922129067316e+01 3.329655921983508904e+01 3.328167622060023945e+01 3.302487763102639917e+01 3.865911531854484195e+01 4.307663601839757916e+01 4.532252582134244534e+01 4.496539961501792959e+01 4.326454330637726997e+01 4.168602026444279574e+01 3.646603540127632215e+01 3.789227793460786842e+01 -9.730810160227941485e-02 -1.011502345603307734e-01
9.384679362504219171e+03 -8.135141954469168013e+01 -8.141550291236443115e+01 -8.139078272710716533e+01 -8.125300753809626997e+01 -8.106552399124488772e+01 -8.083031511793301149e+01 -8.074053881960618639e+01 -8.249039478223021149e+01 -8.458952482402210649e+01 -8.602339476244411287e+01 -8.737874001813412406e+01 -8.622686024424108098e+01 -8.732371467283253708e+01 -3.995416312110910972e-02 -3.811689045913676382e-02
9.434679362504219171e+03 -6.815245201950159526e+01 -6.819058363439333448e+01 -6.807124944765546104e+01 -6.792242113027995742e+01 -6.772760497969626670e+01 -6.748763586777873513e+01 -6.721908810510792875e+01 -6.692563516674312041e+01 -6.656912014976484215e+01 -6.612218121063790477e+01 -6.571106562447765498e+01 -6.525100335698584786e+01 -6.412071830880344692e+01 -3.179565024984853938e-02 -3.153162582573050543e-02
9.484679362504219171e+03 1.391404765698185315e+02 1.389790008455524912e+02 1.378649409930139029e+02 1.366690635152309881e+02 1.356152305287609749e+02 1.348462762539252537e+02 1.343820189962610812e+02 1.399891602119711251e+02 1.514568642525279074e+02 1.693007688769811807e+02 1.954881252683661614e+02 2.611193248629389814e+02 2.624561239360058948e+02 -1.699990111493249190e-01 -8.554789037753765535e-02
9.534679362504219171e+03 2.000706739451547946e+02 1.999324805907583880e+02 1.993841488137343561e+02 1.987725636949914190e+02 1.979230181451588919e+02 1.968609215786814559e+02 1.956993447795468057e+02 1.945203587408110479e+02 1.933404902883976035e+02 1.922235485650976727e+02 1.906049842504125138e+02 1.813334839777699585e+02 1.813411709310358617e+02 -2.323172553823169006e-02 -2.376191817233498649e-02
9.584679362504219171e+03 -1.496487199982296374e+02 -1.495113602408333691e+02 -1.495543308236026689e+02 -1.496092641642159435e+02 -1.496404622979005126e+02 -1.496447822661686189e+02 -1.496398658516922353e+02 -1.496562071167945476e+02 -1.496668943654883037e+02 -1.496844572787938716e+02 -1.497998716707732854e+02 -1.504318198417176120e+02 -1.501603807385072287e+02 -2.113255063909322967e-02 -2.099964694304120097e-02
9.634679362504219171e+03 1.298178611010563941e+02 1.296940302870014818e+02 1.294968850906431044e+02 1.294009626161602284e+02 1.293221598597880586e+02 1.292642744378858595e+02 1.292207891987029313e+02 1.291903642218524055e+02 1.291268634276797798e+02 1.290537779886414000e+02 1.291938731926839239e+02 1.297354528440529293e+02 2.690966299886935644e+02 -4.137250825932241305e-04 3.467407752970829561e-06
9.684679362504219171e+03 1.989743936633964694e+01 1.985492279302703622e+01 1.986297556487911820e+01 1.981901280497097062e+01 1.971028423710238542e+01 1.955978611467041617e+01 1.940657226547860859e+01 1.926836271075221418e+01 1.913454340306990176e+01 1.903024440544175278e+01 1.908850279166416541e+01 1.435794938967649514e+01 -1.377602320822221893e+00 -7.385305437459374817e-05 7.956560487006478430e-08
9.734679362504219171e+03 -3.680514602138784142e+01 -3.685881684442257722e+01 -3.680701694445792072e+01 -3.679651205503931521e+01 -3.677009518448797820e+01 -3.669579933533204752e+01 -3.656432630081017265e+01 -3.633238585863809789e+01 -3.598306475835044438e+01 -3.551684781170989424e+01 -3.470570357982385445e+01 -3.992802513837568767e+01 -2.772553043174175690e-03 -1.627369201124065140e-03 -2.749629157903552175e-03
9.784679362504219171e+03 1.512892236894836060e+02 1.512060701336562829e+02 1.510127919365840228e+02 1.507883411246352807e+02 1.505264419557980489e+02 1.501808420534751463e+02 1.496423959564654638e+02 1.488112179194076816e+02 1.476803189301110706e+02 1.462806632438918655e+02 1.446168914737367288e+02 1.423688253359487419e+02 -2.202045966848487912e-01 -2.968650937995016229e-06 4.520387245913495870e-07
9.834679362504219171e+03 -3.098347393515888939e+02 -3.099027379922001728e+02 -3.099918564854568785e+02 -3.100836859472112224e+02 -3.101775061763652275e+02 -3.102712703091652315e+02 -3.103574101695401737e+02 -3.104197719689514088e+02 -3.104766662362137595e+02 -3.105493902715211902e+02 -3.106957738383673586e+02 -3.107546953542541814e+02 -2.264372535736330683e+00 -2.076309379322327509e+00 -2.128021072416585557e+00
9.884679362504219171e+03 2.107847455445715923e+01 2.108201943329636308e+01 2.108799914370350947e+01 2.109419608560614634e+01 2.110076698612826007e+01 2.110747617804891973e+01 2.111237840866663618e+01 2.111486048310531416e+01 2.112167192587018860e+01 2.113057933306347635e+01 2.114523128209615166e+01 2.116841196770923617e+01 2.114789012399155510e+01 -5.191346058038408540e-01 -5.218207733754656186e-01
9.934679362504219171e+03 -1.219485085855027080e+02 -1.219867226656686512e+02 -1.220191126405358233e+02 -1.220463287967512542e+02 -1.220683289198233012e+02 -1.220856457809766766e+02 -1.221025401480357999e+02 -1.221145246957286048e+02 -1.221343997014023444e+02 -1.221724676757993251e+02 -1.222421105089917717e+02 -1.223148027530702819e+02 -8.397900984004283420e-02 -7.388146943279823298e-02 -7.951652071620342321e-02
