TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -6.414784696956667176e+01 -6.415004381411866063e+01 -6.390859340784231790e+01 -6.363565327620492695e+01 -6.340889327713022539e+01 -6.329082314347503058e+01 -6.302769116632870094e+01 -6.325416612754324319e+01 -6.242847846075059692e+01 -6.294057969319518975e+01 -4.172827415895308950e-02 -4.082073613244421861e-02 -4.134590558928803727e-02 -4.095399172629978629e-02 -4.094728178209960240e-02
6.759679362504220080e+03 2.095299500405155158e+01 2.100633475233476588e+01 2.087056578935557027e+01 2.066096736425270919e+01 2.044171344676089674e+01 2.025392768075112926e+01 2.001095707923139599e+01 1.987283181431093837e+01 1.984787599928125346e+01 2.223744030927341697e+01 -3.326027659086049082e-02 -3.380028466964018347e-02 -3.356570130362782067e-02 -3.409628833733606423e-02 -3.424140113583297451e-02
6.769679362504220080e+03 -1.152596024508377859e+01 -1.127756550222205334e+01 -1.084601773813029091e+01 -1.056410601203613986e+01 -1.037189300865117580e+01 -1.026086045467376806e+01 -1.020596999931113658e+01 -1.034592435369418872e+01 -1.015231370489449603e+01 -1.167434217289012999e+01 -3.477602524532363848e-02 -3.511787715462677539e-02 -3.456436740970625365e-02 -3.527326569663804395e-02 -3.504993240877125882e-02
6.774679362504220080e+03 -6.308551980383104052e+01 -6.305517187351372144e+01 -6.266355410109935065e+01 -6.247509300237021534e+01 -6.242811219638549147e+01 -6.248369704049905948e+01 -6.242586066770230246e+01 -6.285234244641330292e+01 -6.167149721883830438e+01 -6.440761853101436429e+01 -3.617955031273942940e-02 -3.559775081652693379e-02 -3.554183008112461045e-02 -3.581029519892972579e-02 -3.551356986412945727e-02
6.824679362504220080e+03 7.412705559223982110e-01 7.592934111245029927e-01 7.929710238873156625e-01 8.019692780093485851e-01 7.891693991238071249e-01 7.564923713062465804e-01 7.137356801539703755e-01 6.139352906937600718e-01 2.543242765387563886e-01 9.092765426432163067e-02 -2.769690233766134227e-02 -2.780332167846982089e-02 -2.777017232567028510e-02 -2.796441074242550159e-02 -2.802604012174341949e-02
6.874679362504220080e+03 9.911346603161645419e+01 9.960852947060190843e+01 1.011734020044111304e+02 1.023423721168725962e+02 1.030775827739117148e+02 1.035516423767212473e+02 1.038734150536255783e+02 1.043465213190484491e+02 1.044191977325177874e+02 1.095305898413153614e+02 -1.912435369467380131e+00 -2.046348851416352144e+00 -2.012784440960299737e+00 -2.034351665290894839e+00 -2.027023270586674641e+00
6.924679362504220080e+03 3.582617987840720275e+01 3.612998721241050504e+01 3.752281698329608162e+01 3.894004329682693566e+01 4.011264793021315711e+01 4.098843715873366023e+01 4.164317027505737911e+01 4.217996683510623512e+01 4.242528628690492098e+01 4.358647312931617535e+01 4.129417198206462558e+01 -1.454669003254345894e+00 -1.483227725339261838e+00 -1.469071740704291695e+00 -1.475792625113643730e+00
6.974679362504220080e+03 1.067742064442450953e+02 1.070987378262327212e+02 1.076011375196949444e+02 1.080040553926545073e+02 1.083306006514537927e+02 1.085629326021162058e+02 1.086698291000564041e+02 1.085052471860483223e+02 1.087220486565824018e+02 1.081359867898491842e+02 -7.225373428123393005e+00 -7.271641003022526029e+00 -7.268066337472053107e+00 -7.315920933028794870e+00 -7.341730079932792918e+00
7.024679362504220080e+03 7.656290690238566299e+01 7.725367090225806521e+01 7.867468364656465951e+01 7.992031985140727102e+01 8.103808383669210968e+01 8.213073765922389669e+01 8.322114547326560796e+01 8.424668672402530945e+01 8.558811522066552868e+01 8.453027693016558430e+01 -3.518983521766296363e+00 -3.402570708658542831e+00 -3.461965900041649391e+00 -3.430863745923292463e+00 -3.427062403828248449e+00
7.074679362504220080e+03 8.541733541836553911e+01 8.561741087975796916e+01 8.691465764291331197e+01 8.819182146336443395e+01 8.931079267062676763e+01 9.031329150567944453e+01 9.123333954386848177e+01 9.204747374834342111e+01 9.262391703923462671e+01 9.511644172298703381e+01 9.678334854315544078e+01 -4.466008622116185434e-01 -4.471961008107747659e-01 -4.475533287856238718e-01 -4.464170865337263594e-01
7.124679362504220080e+03 -2.668267391271593070e+01 -2.661069099484296174e+01 -2.628316105872580266e+01 -2.581313790240760042e+01 -2.524398101176735665e+01 -2.463482216522023904e+01 -2.404245678900957017e+01 -2.345566398280613285e+01 -2.306634427176828339e+01 -2.245978488993354460e+01 -2.223129066573798340e+01 -2.258409005523633606e-01 -2.242893236848703675e-01 -2.254865176338238242e-01 -2.248484095823742590e-01
7.174679362504220080e+03 5.573205091824383617e-01 7.617820991155733745e-01 1.759757812037547220e+00 2.851031082512858639e+00 3.947276727001770791e+00 5.003432679845794873e+00 5.967605402021236571e+00 6.833027781700307557e+00 7.350791957646903185e+00 8.199221356390367532e+00 7.827671123827694366e+00 -2.275183460814590442e-01 -2.287711168622058588e-01 -2.282248463537844829e-01 -2.287547001162015814e-01
7.224679362504220080e+03 -7.817763745710028900e+01 -7.807615272803070638e+01 -7.748258361489691026e+01 -7.686401727762834923e+01 -7.613384750254984112e+01 -7.527965171766861374e+01 -7.437780739752231796e+01 -7.318484019620521508e+01 -7.264733112732692177e+01 -6.980578385627778459e+01 -7.021202103460987587e+01 -1.378946737081611362e-01 -1.373090047756602705e-01 -1.362828206152859045e-01 -1.361320809148288957e-01
7.274679362504220080e+03 -5.447010640661493142e+01 -5.451092711756658815e+01 -5.481682010980433972e+01 -5.509658614762685147e+01 -5.537259423993047847e+01 -5.560510566139478073e+01 -5.563363412809679431e+01 -5.589027084124914069e+01 -5.312847171767132437e+01 -6.036834632053450633e+01 -6.620650041143623377e-02 -6.328583850843982894e-02 -6.524894961503979740e-02 -6.469209549692685191e-02 -6.523830492479816556e-02
7.324679362504220080e+03 3.100043623845345664e+01 3.070409867409898297e+01 3.017277408558491203e+01 3.016188357551074972e+01 3.035927153322788996e+01 3.143003904009976068e+01 2.969200897768514835e+01 3.341304096641955113e+01 3.640019970651963632e+01 -1.486935857828478383e-02 -1.585723409398526532e-02 -1.858643197617200135e-02 -1.252521392066918184e-02 -1.803274803828978923e-02 -1.625667286207072709e-02
7.374679362504220080e+03 -7.306475453278567045e+01 -7.303967250954889323e+01 -7.232050268986584740e+01 -7.182098144119898109e+01 -7.157860570401531675e+01 -7.149557414737617478e+01 -6.872974079409780757e+01 -8.439347050466997757e+01 -7.534807291423748984e-03 -7.702584697564776942e-03 -7.005725014999263089e-03 -7.692171382632772940e-03 -6.672532870837754454e-03 -7.512018004098780857e-03 -6.748411800178345625e-03
7.424679362504220080e+03 3.970784157964030925e+01 3.949161851072532414e+01 3.913803657940010083e+01 3.886494175148665420e+01 3.861082310953801766e+01 3.855849740961596694e+01 3.800219290067548172e+01 3.963579355231524204e+01 -4.799028049536552265e-03 -4.277113849811432951e-03 -3.701203151957008306e-03 -2.048017534665586611e-03 -1.776759540383378386e-03 -4.319187776965460984e-04 -2.194509255845297508e-04
7.474679362504220080e+03 -2.932887264685767192e+01 -2.884554246099287056e+01 -2.626269109471798302e+01 -2.323433103298513203e+01 -2.019998168471398614e+01 -1.726803506959996071e+01 -1.588134968015538995e+01 -1.913337863726586718e+01 -2.116641140957717226e+01 -6.130535094555030820e-08 1.328186505017887971e-10 6.281056623948154892e-06 1.007041892723521621e-04 1.953106897792552242e-04 7.944265622753094965e-05
7.524679362504220080e+03 -2.650898645243364626e+02 -2.649022209214912209e+02 -2.629715546619984252e+02 -2.620072109545290004e+02 -2.609561341114441575e+02 -2.602581639226361858e+02 -2.572149166002592438e+02 -2.909617431155609779e+02 -1.125792260061622585e-05 -1.430385261439618422e-05 -8.112707726998780980e-05 -6.498410545500443464e-04 -4.554575273479237463e-03 -4.708005175900761320e-03 -3.780673428715831084e-03
7.574679362504220080e+03 5.999917241038397151e+02 5.983042236133376264e+02 5.920518262791632651e+02 5.869212307773816519e+02 5.823567027430326561e+02 5.805946475898761037e+02 5.669624098801122045e+02 3.557771700428841086e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.088552090527617200e-03 1.153566785167601041e-02 1.203866497895456425e-02 1.247818595410686744e-02 1.360514205695512006e-02
7.624679362504220080e+03 5.063011364095623890e+01 5.028016373099779202e+01 4.947818907932240506e+01 4.913736564530130835e+01 4.935041202728132959e+01 4.996176489149081590e+01 5.079954439492478713e+01 5.232130283235370882e+01 -1.097959574291633043e-03 -1.926966004977279231e-03 -1.680343670644239736e-03 -9.637023950214301544e-04 -1.352960819069837619e-03 -1.148824969898579098e-03 -1.512230972893842135e-03
7.674679362504220080e+03 -6.459074802604459364e+01 -6.367939947810958756e+01 -6.109628377420038703e+01 -5.890345858391131628e+01 -5.696400832091799060e+01 -5.533258914430467001e+01 -5.350550904826055643e+01 -5.451451049608267851e+01 -1.919070557700105692e-02 -2.245379990919382437e-02 -2.280636238827920062e-02 -2.253516334091165349e-02 -1.957642022443444041e-02 -1.662456145909795360e-02 -1.230431074286575041e-02
7.724679362504220080e+03 1.315048219380980932e+01 1.403683606927271299e+01 1.501902834649800944e+01 1.557542703327472289e+01 1.608214224077597265e+01 1.632814258148740194e+01 1.672781670644596375e+01 1.345240957879279975e+01 -3.785961404018979744e-03 -5.189515259844469305e-03 -3.871043106342262046e-03 -3.847618793673024135e-03 -4.225817020085197162e-03 -4.489486451476512423e-03 -4.696731694956097006e-03
7.774679362504220080e+03 3.491843348608545625e+02 3.356414253266922287e+02 3.173709320425523970e+02 3.206306894869787811e+02 3.326754231413898424e+02 3.400400268273310758e+02 3.388643402228092896e+02 3.423851054519921604e+02 -1.167657931989074470e-06 1.513569645172429838e-08 -1.559376225788501353e-04 2.411759497672822956e-03 2.780364691425835002e-03 2.890803687461885110e-03 2.903008284150629132e-03
7.824679362504220080e+03 1.507248403284196456e+02 1.499275545937890683e+02 1.471117940374584521e+02 1.452894716285557593e+02 1.434516818134268874e+02 1.442626100369724327e+02 1.371745448667008702e+02 -8.721964518077384154e-01 -1.344542745526271579e-03 -1.232993605569591370e-03 -4.897511722933165813e-03 -2.069159047936777913e-03 -3.895581730049016422e-03 -4.340773957225566200e-03 -7.284071782386740933e-03
7.874679362504220080e+03 -6.942804319254485108e+02 -6.923484148926545458e+02 -6.897039814737993311e+02 -6.884659025864567639e+02 -6.869440218222099475e+02 -6.923252455732061890e+02 -7.029293416403594392e+02 -4.391985461831691140e+01 -9.111765146832513998e-03 -1.020834045608203303e-02 -1.278012408900550123e-02 -1.438534426071438367e-02 -1.565392633095296152e-02 -1.642003633323691272e-02 -1.763065075868604573e-02
7.924679362504220080e+03 -2.579842189621480770e+02 -2.588895124118711806e+02 -2.601919299511793042e+02 -2.617957230496195962e+02 -2.640823760897523016e+02 -2.709845670532646409e+02 -5.373201358476682543e+01 -3.625648907072430167e-03 -3.813744587098382485e-03 -6.935894681059246066e-03 -7.282381694224794935e-03 -7.949229297835681829e-03 -1.063722089791285103e-02 -1.789417890865253880e-02 -2.658238628235747719e-02
7.974679362504220080e+03 4.243947059227854623e+01 4.215946543380956513e+01 4.238739871683025484e+01 4.330250088112047280e+01 4.473932346386067849e+01 4.680230358734768004e+01 5.474072448871282148e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357132214990922677e-03 1.922271717141311531e-03 1.972655985787349128e-03 2.064519368886613866e-03 2.113551193043395910e-03 2.118537022208481346e-03
8.024679362504220080e+03 4.090632995851411806e+02 4.074890192835541711e+02 4.022588755911629050e+02 3.978099156705235373e+02 3.927064337961268734e+02 3.935602864027252394e+02 2.406381955172101925e+02 -7.378995458269045862e-07 1.123023791686477509e-08 5.255994881736190949e-03 5.245043957152726449e-03 5.244712732719022941e-03 5.172172570255009066e-03 5.307543766945386175e-03 5.681076934306178612e-03
8.074679362504220080e+03 4.176647072566564134e+01 4.148592898597371459e+01 4.706573833799257756e+01 4.914509679036910228e+01 5.007945682270796084e+01 5.026343190930331417e+01 4.957122290965308054e+01 5.070014952680052289e+01 -4.623065730487398355e-08 7.625365478356023852e-10 2.002702474484997113e-05 3.470601344163026471e-05 4.126594075112816035e-05 7.236697064793156948e-05 2.507012389533147469e-04
8.124679362504220080e+03 -1.164660191931043869e+02 -1.155126289014159369e+02 -1.073727824890250844e+02 -1.008225184768331815e+02 -9.667993427750873536e+01 -9.748741742283432643e+01 -9.663822249608564618e+01 -1.013819333256994781e+02 -8.160552872892950699e-08 4.501191074494337745e-10 1.536085674196442429e-08 1.110762827836205258e-07 4.870132679316666898e-07 1.933204787654947977e-06 8.088592715291768848e-06
8.174679362504220080e+03 7.648242408329809905e+01 7.657697668528943780e+01 7.907421648020824989e+01 7.527045552041884946e+01 7.023544900618198028e+01 5.844878953848263592e+01 6.242634800359088842e+01 6.397386221294694053e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.851198077820554346e-06 9.128694204751769788e-06 2.382421328352873799e-05 4.331590601155677474e-05 6.392670966298435347e-05
8.224679362504219171e+03 -5.053264817421705857e+01 -5.051629116839873035e+01 -4.839144962830651764e+01 -4.684480388987118715e+01 -4.499203284971281391e+01 -4.174064985497179947e+01 -4.248515889193833317e+01 -2.572450840714100906e+01 -7.281623306118666225e-08 4.702340111820252908e-10 5.103846526524482539e-06 2.487420686685009913e-05 6.388717366012228638e-05 1.136574192038812022e-04 1.574248698349154697e-04
8.274679362504219171e+03 9.393414619239518970e+01 9.386895839168012401e+01 7.922024182157130667e+01 7.120095401641783894e+01 6.646778379940531067e+01 6.892754162561011810e+01 8.096349059875844034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.819512313097031215e-05 8.403666332725230408e-05 1.985768062174179439e-04 3.340928005001869423e-04 4.531745560230901818e-04 5.324792441200863237e-04
8.324679362504219171e+03 9.047607910070148307e+01 9.055598721048519906e+01 9.317000927060682614e+01 9.060872624730342295e+01 8.470294341041763175e+01 7.515416171981436833e+01 7.254256765443024335e+01 -1.565254159993842540e-08 1.067462837006988596e-09 1.010398273679978863e-06 6.732984039396145421e-06 2.328234890903567461e-05 5.696767756977757997e-05 1.098055915899659896e-04 1.773826797993673684e-04
8.374679362504219171e+03 -9.461626633157096933e+01 -9.481665468249063622e+01 -8.913594257011793331e+01 -8.339183758077331277e+01 -7.968596769056908613e+01 -7.891861430661427335e+01 -8.446608774668440844e+01 -7.370646328137117109e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.677657841480517269e-05 1.742919195537053726e-04 2.204897823996846817e-04 2.174018666999787542e-04 2.012806217148452662e-04
8.424679362504219171e+03 3.511658138456937195e+01 3.511737802452017121e+01 2.965727127088560522e+01 2.646397934813181152e+01 2.521615999728611257e+01 2.641328743061142603e+01 3.160911837651127598e+01 2.268905846279843885e+01 -9.003266173866973009e-08 1.228826008807177634e-09 2.094860920038666492e-04 3.210552238469034105e-04 3.084337171584844461e-04 2.828277660378384489e-04 2.955763054685760292e-04
8.474679362504219171e+03 1.509998397776020163e+01 1.542932136194918868e+01 1.170030256401347657e+01 1.024735958474692588e+01 1.103165869087634121e+01 2.174476269212422608e+01 3.502824898430030487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.798386554657442878e-07 1.377065578280784840e-06 5.931388653909045818e-06 1.818542626005394621e-05 4.354589394879316140e-05 8.622397461546247633e-05
8.524679362504219171e+03 2.082620640131403320e+02 2.080440790230409505e+02 1.822925644328725525e+02 1.555933684074243786e+02 1.381010377205008126e+02 1.377159419584561419e+02 1.484847039883545676e+02 -1.013706142229097740e-07 8.746146330547791286e-09 2.469182783937570733e-07 2.557779932317017370e-07 2.379024687380589412e-07 2.054508215833955740e-07 1.821254022337796909e-07 1.656529091117722660e-07
8.574679362504219171e+03 1.943395991827874170e+01 1.945753450974907395e+01 2.209915875819080000e+01 2.407368438399092980e+01 2.524274419188224527e+01 2.314730170271360166e+01 2.662848082146344453e+01 -3.228506067764730881e-08 2.543950721170491163e-09 0.000000000000000000e+00 1.116497135367930203e-08 1.941962242966153864e-08 2.213451325562654592e-08 2.740875595065742487e-08 3.415573936296356171e-08
8.624679362504219171e+03 4.385318167192112071e+01 4.401318737130412728e+01 5.127176224088960765e+01 5.244597518950780568e+01 4.855213299349219369e+01 4.036234726447208487e+01 3.793964278738322804e+01 -4.184226571778419661e-08 2.839774625179763545e-09 3.226057269666688029e-08 1.219838513761926943e-07 1.858652330679254797e-07 2.216158073250961739e-07 2.392765880526528056e-07 2.331940370759121966e-07
8.674679362504219171e+03 1.174503249902813451e+02 1.173277231927289961e+02 1.039452977199030386e+02 8.681076829546159956e+01 7.092900899907303369e+01 6.710664222109332400e+01 6.607824604690731007e+01 -1.207706565957409691e-07 4.370254600750252503e-09 8.607216973621965911e-08 1.808758333703547677e-07 2.408575910314376780e-07 2.812424650055655266e-07 3.183496139522624585e-07 3.492339300948419349e-07
8.724679362504219171e+03 -2.148956246129600913e+02 -2.152707995854642320e+02 -2.165747951160157925e+02 -2.150591429910420231e+02 -1.971848239681312407e+02 -2.325313317450789441e+02 -8.991786781179695875e-01 -1.742799710023209466e-07 3.294819276195725329e-09 6.812624609586701993e-08 1.313296815927305546e-07 1.670058675977468105e-07 1.910518238380606471e-07 2.140421577885974071e-07 2.318096204575003690e-07
8.774679362504219171e+03 -4.829359453788477481e+02 -4.835325182959781500e+02 -4.452352993191381074e+02 -4.182920824753335296e+02 -3.926096935988328482e+02 -4.198191248076980173e+02 -8.380175282998864361e+01 -7.159339024526504354e-08 4.856765721666285376e-10 5.723770150281211208e-06 2.791997341851700716e-05 7.258996006408003992e-05 1.361914868993727601e-04 2.105081840823104684e-04 2.910726085985230528e-04
8.824679362504219171e+03 -3.188523059605661913e+01 -3.161639382815967636e+01 -2.332529726740834164e+01 -1.477915167672984076e+01 -5.958687086169183189e+00 -6.088838958225875064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202345835993806393e-08 1.166010735897519833e-07 1.917083878486943092e-07 2.951862389106888465e-07 4.182163268774529268e-07 5.410962271301301676e-07
8.874679362504219171e+03 -6.608866110573998753e+01 -6.598056256851432977e+01 -5.776372897339985713e+01 -4.853494220124873948e+01 -4.345353877725253966e+01 -2.355122854907546071e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.249071107649953567e-08 7.913348527690249227e-08 1.345865607499835697e-07 1.711958422935849307e-07 1.954547138887056614e-07 2.130645097124892030e-07 2.288941210936665976e-07
8.924679362504219171e+03 2.327134413220815077e+02 2.327883134135449552e+02 2.253373868960502193e+02 2.091886027957270642e+02 2.097032098252708181e+02 -2.051806842590098601e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968027378431500111e-08 1.130165002145573613e-07 1.606482384389946376e-07 1.751808205455829683e-07 1.821853522165353897e-07 1.843196048982858173e-07 1.766500566138234173e-07
8.974679362504219171e+03 -8.025238144075605362e+01 -8.018299802480929372e+01 -5.992013710743603383e+01 -6.096908928836468533e+01 -3.951993776122014879e+01 -1.213086588632949274e-05 3.538717421297888869e-06 4.319009765515079342e-04 7.444298659705349827e-04 7.327223354941579496e-04 5.871297126904395777e-04 4.842133432207955282e-04 4.479844578494310151e-04 4.441993467162286919e-04 4.408698606554037531e-04
9.024679362504219171e+03 1.849733757261866458e+02 1.848418911097421073e+02 1.738243517008869787e+02 1.571726762142353095e+02 1.715933752479608643e+02 -2.746184831844968421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854343566062983647e-04 6.537439846532978405e-04 1.278218841612551587e-03 1.797621455154004228e-03 2.048255196731422513e-03 2.000886897264083242e-03 1.737000380322320124e-03
9.074679362504219171e+03 -1.923250053711394614e+01 -1.923622656752492333e+01 -2.116880967547777814e+01 -2.353767456252372980e+01 -2.789835443576823337e+01 -3.008790083721225628e+01 -4.166637214966821290e+01 -4.111547458618465141e-08 1.501958844731534785e-09 7.166042818424542736e-08 1.134762762118281552e-07 1.307727336085257938e-07 1.400457239199828491e-07 1.457600029332848401e-07 1.513580017860857783e-07
9.124679362504219171e+03 -3.256578251090213030e+02 -3.256380202976430382e+02 -2.929748518879769676e+02 -2.639023109378900358e+02 -2.272887647885534648e+02 -2.170280809366837633e-07 7.716294827402226305e-09 2.567455635781461828e-04 3.740881008422704745e-04 3.048644061196457934e-04 1.876894295121061369e-04 1.133415279548862279e-04 9.372219708890024853e-05 1.139511686197181711e-04 1.555008361810212192e-04
9.174679362504219171e+03 5.954116494051174158e+01 5.940222301845367525e+01 5.419978563212542610e+01 5.528396695579889553e+01 -3.286553130496847920e-03 6.129391478476599580e-04 1.735757477296963770e-03 8.452575721199132681e-04 4.143018486331847780e-04 4.197910680050418440e-04 5.556996396673237687e-04 6.778059243725177317e-04 7.555522417547384535e-04 7.944883633656343348e-04 8.055547689978955189e-04
9.224679362504219171e+03 -1.692502791674716036e+02 -1.693711844053538016e+02 -1.552914149709424407e+02 -1.357851964100873658e+02 -7.243060997648637527e-08 9.485689810828174810e-09 3.975208122631656949e-08 6.235853340477855249e-08 8.636035115670672316e-08 1.131250246058244302e-07 1.557975048843926098e-07 2.443527701486044435e-07 4.569339786585721732e-07 9.372678187404013993e-07 -1.513998526009893535e-02
9.274679362504219171e+03 8.184982728835666421e+01 8.190022044633869314e+01 8.010723356733032574e+01 8.183515213846234815e+01 -2.735201473587945743e-08 2.976359892751756488e-09 4.032100556868988636e-08 6.491285235844719032e-08 9.289356522704853958e-08 1.153065062511038134e-07 1.362908481104484017e-07 1.568941496850731668e-07 1.840335036338360406e-07 1.751372817472713337e-05 1.963799966948196439e-03
9.324679362504219171e+03 1.711101470867768910e+02 1.710327703412448557e+02 1.686346994955979710e+02 1.574032702326618391e+02 1.490501195641511174e+02 -3.213746451010963338e-07 2.055742437031393671e-08 3.007257528639934347e-08 7.848196420807326236e-08 2.967503495636653299e-07 1.126102904998669690e-06 3.375898026750293295e-06 8.494974869937658041e-06 1.836864437155419323e-05 3.020074239041692506e-05
9.374679362504219171e+03 5.733061809407780629e+01 5.752278844785685408e+01 4.415076779037192978e+01 3.453933074560538330e+01 -3.162631108007395397e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.661471467896553659e-08 2.009922906740124360e-07 3.647584936760191967e-07 3.665190262194920608e-07 3.612617454706823095e-07 3.563878829506508816e-07 3.442312210560904041e-07 3.305160311041662322e-07
9.424679362504219171e+03 6.127873584557853093e+01 6.163855477713061504e+01 4.992386409344440779e+01 4.761440457281768346e+01 3.261545122344943337e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.668379079041648600e-08 9.447094792204412605e-08 3.024300251243645804e-07 3.433892868337622277e-07 3.788367116361540398e-07 4.076598080001126328e-07 4.266840957307100035e-07 4.447141994494513535e-07
9.474679362504219171e+03 7.570779632796745773e+01 7.602451414250839434e+01 7.102438029483340642e+01 6.848595336546317469e+01 6.921080888754710259e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.101990126146750113e-08 9.018304520999446150e-08 3.014327316830183316e-07 3.033182240112296537e-07 3.042665463817463425e-07 3.084053491807634053e-07 3.157436053044451824e-07 3.316734020203298600e-07
9.524679362504219171e+03 4.616709723946343047e+01 4.628866683404140758e+01 4.331823487770562764e+01 4.101660353273855719e+01 3.782650609062334723e+01 -2.402930919110492943e-07 1.522362969423893249e-08 8.460016232919856934e-08 1.065530839158215364e-07 4.653285862839187779e-07 4.667188230410390689e-07 4.526930080634048284e-07 4.580315814958408553e-07 4.702471378032708405e-07 4.903311143023470226e-07
9.574679362504219171e+03 1.489854268571761153e+01 1.497510873173639645e+01 1.410827239006919420e+01 1.254030580022677199e+01 1.256005525187668681e+01 -1.420688804683610593e-07 5.101618623904460060e-09 7.160085576581292711e-08 1.057999671601539925e-07 4.106954141674673924e-07 4.276764032274514316e-07 4.110765891242847344e-07 3.967182041533406158e-07 3.842223825923480273e-07 3.816793959005588017e-07
9.624679362504219171e+03 -6.247048537413477476e+01 -6.248699090105132115e+01 -5.974611340294665496e+01 -5.797905100933741096e+01 -4.930341040288075760e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.487587313791362052e-08 9.681848327668408538e-08 2.768247406852310217e-07 2.849023013995256409e-07 2.955409697539645993e-07 3.085599946272154397e-07 3.181608123717684439e-07 3.299624768257250987e-07
9.674679362504219171e+03 -2.168926229663683358e+01 -2.173215192037085686e+01 -1.736629245984705250e+01 -1.104763039810822356e+01 -2.863551607721641634e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069901892642058861e-07 1.686427232878269946e-07 3.585058569931876895e-07 3.836922272010117662e-07 3.851315757118476047e-07 3.980549630709949645e-07 4.161141906452102918e-07 4.378746310866735529e-07
9.724679362504219171e+03 -1.017749577310779756e+02 -1.024223658643187918e+02 -1.015156486944288190e+02 -1.149843864193328073e+02 -2.943673173257004901e-07 3.293028573020720443e-08 1.141924242377051296e-07 1.554438036634284169e-07 1.815937263160436529e-07 3.206991897589384264e-07 3.194670547190835866e-07 3.253242672776091434e-07 3.378908409383169401e-07 3.480104934655884867e-07 3.554353982864315436e-07
9.774679362504219171e+03 7.882268012171049065e+01 7.911545006347171238e+01 7.335764026433504625e+01 7.305217203544071936e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.299439252810751989e-08 1.213826060682320203e-07 1.635308183936295102e-07 4.576470528590437935e-07 4.332880387583715344e-07 4.000640775989554361e-07 3.822808452232218754e-07 1.098281460309982520e-06 4.586014201757382196e-04
9.824679362504219171e+03 -8.664963356590848775e+01 -8.677042329686562994e+01 -8.001499670817460697e+01 -7.251684575718182657e+01 -1.490403372928216934e-07 9.069360064267225902e-09 6.709338295898819033e-08 1.002690017404205627e-07 1.230562773551401484e-07 2.444610930150555881e-07 2.418745900605463472e-07 2.479786409364735559e-07 2.590469684187241662e-07 2.676523845050953385e-07 2.749298622842531032e-07
9.874679362504219171e+03 -2.525768217109206759e+01 -2.521004930123064725e+01 -2.257296436142446439e+01 -2.577482011297277609e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.432636083052744710e-08 1.454079000792881158e-07 1.899758719545564364e-07 3.576672178515892058e-07 3.996320530344240229e-07 4.118871236696325477e-07 4.078793856064502481e-07 4.011750728004346080e-07 3.866776733212965326e-07
9.924679362504219171e+03 -1.132876106158057361e+01 -1.120412137640773409e+01 -1.022380997807950997e+01 -1.336457339897265406e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.649040614619380528e-08 8.262415414179003512e-08 1.263249000016881060e-07 2.760533395036483076e-07 3.083939623412997993e-07 3.148879329424088557e-07 3.114123615434128181e-07 3.102401862780816482e-07 3.174097058481659299e-07
9.974679362504219171e+03 -7.116180583478954702e+01 -7.150275067642778026e+01 -7.031820852109321152e+01 -5.426341671237123165e+01 -1.909529137590747478e-07 2.716509965420639446e-09 8.936397730391986969e-08 1.344509702146090199e-07 1.604730339222085748e-07 2.762206371241873144e-07 2.820092405066625161e-07 2.824351636225526030e-07 2.855045982071939589e-07 2.912103429552307603e-07 2.999459697097704356e-07
1.002467936250421917e+04 2.623403272108409467e+01 2.644971583444721119e+01 2.743011482678457824e+01 2.560627810311974528e+01 -3.436813754927507680e-02 -3.451698709148167538e-02 -2.964076275289724907e-02 -2.324208259727875842e-02 -2.325469649004894765e-02 -2.064547782384769728e-02 -1.833939946116324923e-02 -1.573165904474510893e-02 -1.356965204997269067e-02 -1.096088715469575869e-02 -9.259928936894991011e-03
