TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.589679362504220080e+03 3.582405495837606679e+01 3.518534029097942550e+01 3.433613665605197696e+01 3.641270278166810215e+01 -2.129030526962265996e-02 -2.005068827237326684e-02 -2.360156069142084478e-02 -2.369001786294612152e-02 -2.546331867488299885e-02 -2.638382385904267102e-02 -2.692045847372238551e-02 -2.640856810635151125e-02 -2.503270128929779154e-02 -2.312446595453300502e-02 -2.145562120354200727e-02
6.639679362504220080e+03 2.885530190697955888e+01 2.900276932318627843e+01 2.920844848960400952e+01 3.001358988188001220e+01 -1.855960970979198682e-02 -1.848641149870062020e-02 -1.906484208896125354e-02 -2.024383590553851392e-02 -2.011244494908100838e-02 -1.999357943011578764e-02 -1.950165927873418609e-02 -1.907404235083985308e-02 -1.889776128213883216e-02 -1.867871766633663611e-02 -1.836037890640005929e-02
6.689679362504220080e+03 -4.441284642531022797e+01 -4.423744117990536751e+01 -4.314646951955569421e+01 -4.342068468489978983e+01 -1.734560037195079576e-02 -1.735596484250300289e-02 -1.778725378069739155e-02 -1.925096421562238341e-02 -1.956102595338252495e-02 -2.023534504739276860e-02 -1.989529193354780748e-02 -1.948792043816117633e-02 -1.892158684952472553e-02 -1.826088575744768891e-02 -1.794598252391971932e-02
6.739679362504220080e+03 -1.490248748229829978e+01 -1.471214097798725895e+01 -1.399958549454038348e+01 -1.404218240503788273e+01 -1.835447693271551398e-02 -1.834156124219059325e-02 -1.826239307392260244e-02 -1.860136389231134210e-02 -1.861368487424485893e-02 -1.883671846023403373e-02 -1.888841369415290850e-02 -1.912846179252368148e-02 -1.939188778922716627e-02 -1.946206898358257206e-02 -1.941868465143680236e-02
6.789679362504220080e+03 -1.115482530219798463e+01 -1.076485840029393160e+01 -1.020452233525119468e+01 -1.035486072234300359e+01 -1.223774351825950880e-02 -1.228709865293656223e-02 -1.144705169095380434e-02 -1.211671652963089776e-02 -1.199976562418457286e-02 -1.251700432420372808e-02 -1.317475050726251221e-02 -1.387142707160106403e-02 -1.417506507848000259e-02 -1.367133703301863165e-02 -1.316708104138760230e-02
6.839679362504220080e+03 -3.201394648878325455e+01 -3.190563424550671101e+01 -3.133699695904138949e+01 -3.125504405777883576e+01 -7.459455421126062226e-03 -7.425930798014851106e-03 -7.522558586314193746e-03 -8.305529938841347409e-03 -8.873331671653869601e-03 -9.410354593270754686e-03 -9.311170455252603534e-03 -9.105960890313598635e-03 -8.793769399610623996e-03 -8.148782682010143052e-03 -7.408175993722672208e-03
6.889679362504220080e+03 -1.812804553936626561e+01 -1.760939998400935025e+01 -1.660023977812804929e+01 -1.689414732570731914e+01 -5.920893844609640029e-03 -5.911301048807929802e-03 -5.092705773328374749e-03 -6.476399901912536713e-03 -6.243327979044851171e-03 -6.022068718432837739e-03 -5.866248303019004975e-03 -6.216793538536003090e-03 -7.233176649213553591e-03 -8.424057654751352514e-03 -8.398689638268418134e-03
6.939679362504220080e+03 -6.394820694251717441e+01 -6.341598982796797657e+01 -6.188388376908633148e+01 -6.127618575596184769e+01 -3.849236373470772774e-03 -3.831620516845146100e-03 -2.894726008822793000e-03 -3.920901741298610244e-03 -3.481548613264189539e-03 -3.906772526267969503e-03 -4.188678386461411850e-03 -5.329619505561302741e-03 -6.377178734482374066e-03 -5.935947677077697306e-03 -5.009903409634344253e-03
6.989679362504220080e+03 2.328240287396766561e+01 2.418531622411197546e+01 2.437425169869999664e+01 2.256430949719075230e+01 -8.092651630219445608e-04 -1.069659701661775705e-03 -2.060068739249467165e-03 -1.756333566174233477e-03 -2.478600392002866439e-03 -2.977153734918156457e-03 -3.442361973505574449e-03 -3.093242944910877795e-03 -3.091500320100323048e-03 -3.137163876756241497e-03 -4.048355958512560131e-03
7.039679362504220080e+03 -4.351620567911137272e+00 -3.890391714659910960e+00 -2.795787158864465383e+00 -3.437568452728708923e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456627921048349601e-05 -1.664345872633060230e-03 -2.019284700294260177e-03 -2.017314520194505613e-03 -3.231687248120526743e-03 -3.194253103056145845e-03 -4.181671519401794664e-03 -3.903898166104505848e-03 -4.406999486845613288e-03
7.089679362504220080e+03 -1.132272180556119245e+01 -1.162478235156469530e+01 -1.251305407169140160e+01 -2.580381450613352268e-03 1.374987872458131422e-05 -1.399268150534180776e-03 -7.216983944509704771e-04 -1.442310222992908134e-04 -2.709327425371803300e-04 -1.032021103062772337e-04 -4.575851772874557432e-05 -1.168504976192578872e-04 -1.639168855351880996e-03 -2.934880553553897119e-03 -4.962567025958809080e-03
7.139679362504220080e+03 -1.076654554958354204e+01 -1.060908409827682952e+01 -9.740782462689514531e+00 -2.842873108423794756e-05 1.773252794574722916e-07 -3.993476216373475379e-04 -1.256700739927123830e-04 -1.778588771671630459e-05 -2.048181212123864527e-03 -8.473131611585147174e-03 -4.843986234859826677e-03 -5.701335131828993118e-03 -7.308746958586187503e-03 -8.054897443207746643e-03 -9.973141132628393982e-03
7.189679362504220080e+03 -2.577113312208732054e+01 -2.554427850758865759e+01 -2.562011951201851545e+01 -7.481416510173549521e-03 -7.522112304199764406e-03 -6.874261265063348440e-03 -6.559731861345362292e-03 -5.857742230666604724e-03 -5.791815239012055444e-03 -5.786882548175484309e-03 -6.386723710892080845e-03 -8.384757256850141477e-03 -8.837196743381061856e-03 -9.197423727578901351e-03 -9.126381885203127195e-03
7.239679362504220080e+03 -4.916525527818686214e+01 -5.257459968316192089e+01 -5.555887832733967713e+01 -5.614133375751675459e+01 -4.278167542946139691e-03 -3.990092627040732476e-03 -5.295559013874460638e-03 -3.478316412951435593e-03 -2.767767769335452953e-03 -1.627234492211895129e-03 -1.135800102720781711e-03 -3.860251250058363212e-04 -4.856272222418321600e-05 3.845260259387004581e-04 7.254699104365244181e-04
7.289679362504220080e+03 -2.033887713223497684e+01 -2.021464196631104571e+01 -2.075136857337949436e+01 -6.569821906159899715e-03 -6.591797525046947694e-03 -1.063003723633966155e-02 -1.579832855866804622e-02 -1.674593450150135485e-02 -1.667231664080017634e-02 -1.535165542715270608e-02 -1.447647424753872522e-02 -1.333346097065767934e-02 -1.196316071758480454e-02 -9.980935197696222047e-03 -7.367705109733300138e-03
7.339679362504220080e+03 -6.015077094942054003e+00 -5.912459197172514891e+00 -5.275517963928764154e+00 -7.925708594111910768e-03 -8.081134815208260505e-03 -7.909201843701495205e-03 -8.201695955610512762e-03 -7.772017415815047313e-03 -7.588750458366527035e-03 -7.093624219983366355e-03 -6.611649115818206413e-03 -6.263136175828633648e-03 -6.456470041195345490e-03 -7.732990597659893280e-03 -9.696270261509966348e-03
7.389679362504220080e+03 6.444292357468070165e+00 6.394395881153687178e+00 6.363251084570165084e+00 -8.961699609368548730e-03 -9.841241687952303335e-03 -1.484680882380694060e-02 -1.833551754711113674e-02 -1.979190016360709778e-02 -2.072482890230496755e-02 -2.060706583518170584e-02 -2.060269854531556616e-02 -2.030799667244122947e-02 -1.980016139051370139e-02 -1.895506319296851039e-02 -1.811805972868636358e-02
7.439679362504220080e+03 -1.048508710645759567e+00 -1.336363438328944442e+00 -1.333319107231261347e+00 -8.956274561421166680e-04 -1.073435004746797761e-03 -1.506769823825166972e-03 -4.230249135625311057e-04 -1.103551959865717649e-03 -4.883985108890812792e-04 -5.470723264021996575e-04 -5.817266777343715195e-04 -1.722239885486849401e-03 -5.156435575021009986e-03 -4.995223601243927933e-03 -4.594226485711686014e-03
7.489679362504220080e+03 -3.893236681286116863e+01 -3.948430826548858619e+01 -4.133903609997772577e+01 -9.625606127305698411e-04 -1.069879460499662633e-03 -3.044691132198849935e-03 -1.058834776274460761e-03 -1.844644755597521935e-03 -1.461392426067563985e-03 -1.176270014593828626e-03 -1.222783986714744489e-03 -1.107094632631664159e-03 -1.488309011155129497e-03 -2.585587822250929105e-03 -3.542631467355450859e-03
7.539679362504220080e+03 -4.422795502831358760e+01 -4.382119086745534275e+01 -4.416770134176283591e+01 -1.770971198444483766e-02 -1.763245897290296668e-02 -1.466159065529903070e-02 -1.508230698622374522e-02 -1.381334176606345727e-02 -1.300118031640182942e-02 -1.209319054150908082e-02 -1.097157057119719885e-02 -9.889658168168950075e-03 -8.958620856874122476e-03 -8.850839741093002172e-03 -1.012322009662153244e-02
7.589679362504220080e+03 -3.282243670748980158e+00 -3.232563719155877369e+00 -2.994979688390745132e+00 -1.652238610238863578e-02 -1.697511844285597149e-02 -1.538786929388503803e-02 -1.530213804679430786e-02 -1.450990802740788690e-02 -1.385260396870229005e-02 -1.309195774757966266e-02 -1.204334347788994439e-02 -1.073516800274660482e-02 -9.067763014398773358e-03 -7.447010312061991266e-03 -6.598672269664999403e-03
7.639679362504220080e+03 -2.538399049836761279e+01 -2.514317348338163427e+01 -2.491971259101122271e+01 -4.489886598391745233e-03 -4.137501027625148722e-03 -3.661062458531397831e-03 -3.463470641500855218e-03 -3.183288006001511617e-03 -3.030898272077031230e-03 -2.814215308606115608e-03 -2.686702951657916980e-03 -2.648387138736719906e-03 -2.789899409739178115e-03 -3.053317934255212959e-03 -2.718889671001242792e-03
7.689679362504220080e+03 -4.594903463333199056e+01 -4.557684639855655462e+01 -4.554141880220630867e+01 -4.831574456735781078e-03 -4.661249777544991188e-03 -3.508601031134752409e-03 -3.719520790755908267e-03 -3.057829288623039286e-03 -3.046122316330542555e-03 -2.696480056226940869e-03 -2.598805455131434749e-03 -2.594307564648793557e-03 -3.328457960232387471e-03 -5.773854249202395837e-03 -9.230821978186439999e-03
7.739679362504220080e+03 -4.065905113219645983e+01 -4.032645912181046555e+01 -4.035084367322940579e+01 -3.101696116918895366e-02 -3.313893446868187292e-02 -4.498146047877733117e-02 -4.796155620216405180e-02 -4.614532632243845828e-02 -4.369699260841978378e-02 -4.089189216225570106e-02 -3.908066243392680633e-02 -3.749051008470307561e-02 -3.617151217514563005e-02 -3.490321640432383909e-02 -3.409671255871628975e-02
7.789679362504220080e+03 -2.900267892809197434e+01 -3.115196372821939264e+01 -3.244201999864879582e+01 -2.248882388408400827e-04 -4.085335237910186828e-04 -4.365338243629860067e-03 -1.220004974532148782e-03 -2.093990366736915142e-03 -2.752069135083024844e-03 -1.169947892356634506e-03 -1.434945316871116556e-03 -2.378092638999121464e-03 -2.942097046593119842e-03 -2.531959156997738887e-03 -1.752978052072980998e-03
7.839679362504220080e+03 -2.420698070187910389e+00 -2.444269568463375730e+00 -2.705140020435537362e+00 -3.793482078677158902e-03 -4.067662750425954550e-03 -1.216712800618293192e-02 -2.797870090032516036e-02 -7.432742143613063623e-02 -1.619247235386239159e-01 -2.240012265039178219e-01 -2.301880615578846545e-01 -2.042266288250906558e-01 -1.803986151492922851e-01 -1.677938114890560883e-01 -1.606442710677088714e-01
7.889679362504220080e+03 6.887074433053606448e+00 6.925709254893329891e+00 6.910310872340063248e+00 -2.211438149249177892e-02 -2.210056746277315118e-02 -2.153825494380081848e-02 -1.871439380903840849e-02 -1.659271170846174023e-02 -1.443276979079150674e-02 -1.243391900682935466e-02 -1.088031491979148807e-02 -1.047282206731502130e-02 -1.198187347668024268e-02 -1.480097726932368650e-02 -1.627765122005912432e-02
7.939679362504220080e+03 -7.286499959910495363e+02 -7.528627789865346358e+02 -7.071282899754708069e+02 -7.301684967471232994e+02 -6.459817840656896237e+01 -1.547312443254284528e-03 5.930910604877808715e-05 2.358350667878754089e-04 2.341158609682949827e-03 -1.002486129328070824e-02 -2.418249409451149468e-02 -1.652242126830385377e-02 -9.407973066875345569e-03 -1.517014050860591035e-03 9.779196033792736387e-03
7.989679362504220080e+03 -6.410325330128063825e-01 -4.325598375677026652e-01 -4.449622989997283340e-01 -8.344040232192104570e-03 -8.535494082327198251e-03 -6.837559675100907466e-03 -6.408459967876785693e-03 -6.526584580497151421e-03 -6.726998860028044966e-03 -7.496854624725572333e-03 -7.636379604236309855e-03 -7.263548879635135444e-03 -6.383377426641238805e-03 -5.653893937463329300e-03 -4.924033709070563085e-03
8.039679362504220080e+03 -7.255672300653840523e+01 -7.218650525605987411e+01 -7.198382102155359519e+01 -4.615230122816060127e-02 -4.055380950059984252e-02 -4.198069984161520440e-02 -3.907764055577451351e-02 -3.829562505013844875e-02 -3.602674619669318790e-02 -3.462184198115044603e-02 -3.296775990773493509e-02 -3.122291704351951025e-02 -2.880245602247056072e-02 -2.546736984771912765e-02 -2.101965970789552648e-02
8.089679362504220080e+03 1.355214092083521749e+01 1.329908626672905037e+01 1.330544717426916179e+01 -2.737666641415053594e-03 -2.634293574764253344e-03 -3.807401183325198092e-03 -3.698791468226019039e-03 -3.470153551415215264e-03 -3.272790577682300247e-03 -2.982620339978074402e-03 -2.838619404109882401e-03 -3.253255393899953923e-03 -4.908573626104989311e-03 -7.278967767532171403e-03 -7.691356493321666390e-03
8.139679362504220080e+03 8.937393087667391711e+00 9.013003929340758447e+00 8.984415570292995312e+00 -1.599895867300314787e-04 -2.465560787902314351e-04 -1.762091903629065155e-03 -1.854024596194396709e-03 -1.878385975613967212e-03 -1.981197862832070195e-03 -2.138060255544554922e-03 -2.314837279098226445e-03 -2.375437578242405989e-03 -2.230266555594729791e-03 -2.152104065746374226e-03 -2.700970809686965065e-03
8.189679362504220080e+03 7.977344243943250923e+00 7.739788204528172955e+00 7.622123526101441726e+00 -1.248105093366716322e-08 3.392219689999383090e-11 7.849590121019913152e-06 9.082228127602227840e-06 6.622446672549406120e-06 5.739043529926963484e-06 9.922555961416776950e-06 2.333966897610743473e-05 4.088204198478205781e-05 -2.397809258441476431e-03 -1.639108052974704932e-03 -2.198651475331229056e-03
8.239679362504219171e+03 -4.176354977007524383e+01 -4.135283408090808166e+01 -4.146517196325928012e+01 -3.993908779819382686e-03 -4.057039579177981747e-03 -3.272297997662235343e-03 -3.717925457810288773e-03 -3.509533605013384454e-03 -3.795015953610460669e-03 -3.697458681695086919e-03 -3.642448982205152234e-03 -3.601165504799963037e-03 -3.958657652772547796e-03 -4.281624527963340948e-03 -4.005787918641741906e-03
8.289679362504219171e+03 3.524096853666783886e+02 3.516901294051843934e+02 3.513390346928112535e+02 3.403387071221781639e+02 -5.236353938619734685e-04 6.055175839714639689e-05 3.963158526187304277e-03 8.738956912173322100e-03 1.145006734603661903e-02 1.286196270516363864e-02 1.329232676295911790e-02 1.347943110040549647e-02 1.353596895416323172e-02 1.361239538408016286e-02 1.346530079611613778e-02
8.339679362504219171e+03 -1.321604544655837010e+01 -1.352495963693992032e+01 -1.412368757412176912e+01 -1.440624422358255785e+01 -2.744474015110899730e-03 -2.722256913114053274e-03 -1.996963268516025423e-03 -1.956166512866109892e-03 -1.354580540029032970e-03 -1.302498520820058328e-03 -9.001900378184520771e-04 -6.280063368294113314e-04 -4.662979693061088051e-04 -2.083211746944525072e-04 -2.175004424358290770e-04
8.389679362504219171e+03 -5.144370295229148837e+01 -5.503435939395389909e+01 -5.726901458871563477e+01 -3.871678829089275098e+01 -3.720794930135219403e+01 -3.778995853807297323e+01 -4.136400437912692496e+01 -4.493561348428027458e+01 -4.846522696045267509e+01 -5.194286665622243504e+01 -5.534074672163464470e+01 -5.435262151103734141e+01 -4.620106168720965911e+01 -3.320995552204549028e+01 -2.210896187005178604e+01
8.439679362504219171e+03 -1.363176579475470973e+01 -1.363889989369135769e+01 -1.616561351958807791e+01 -5.718863117176212763e-01 -5.677877573695330193e-01 -5.703984603980943868e-01 -5.700082511295151422e-01 -5.696197265920174280e-01 -5.694270975659783129e-01 -5.694914567754534307e-01 -5.696619229148406349e-01 -5.701127277345877653e-01 -5.709641732497779953e-01 -5.723587571936773477e-01 -5.741505179967083539e-01
8.489679362504219171e+03 -2.303969969604544943e+01 -2.301611472972214756e+01 -2.262411057786267676e+01 -1.709935939255669002e-01 -1.713090595899091628e-01 -1.716137619070479681e-01 -1.714186032988426200e-01 -1.715347691093854765e-01 -1.717059909443784116e-01 -1.719859130889260235e-01 -1.724515658117735661e-01 -1.731962979652116041e-01 -1.746045301763770041e-01 -1.769860147577273779e-01 -1.802411954057264454e-01
8.539679362504219171e+03 1.851979445653104506e+01 1.844379881746058558e+01 1.829487232132705188e+01 -1.140310229204859194e-01 -1.158690405361294251e-01 -1.160329326787854221e-01 -1.162357042784575717e-01 -1.165824441068652462e-01 -1.170184556187134906e-01 -1.175596137144759024e-01 -1.181827016982578138e-01 -1.189214042934177429e-01 -1.198753030331734803e-01 -1.211605648045862849e-01 -1.226541977154943092e-01
8.589679362504219171e+03 -6.346773157362422424e+00 -6.307390238032144048e+00 -3.133888069244247898e+00 -6.818773321637634777e-02 -6.824375148585394568e-02 -6.829722640774078812e-02 -6.841544012385694651e-02 -6.860584342599763963e-02 -6.887299914628304542e-02 -6.923570206965681817e-02 -6.971031194176824375e-02 -7.033399671786867702e-02 -7.121600533878588712e-02 -7.247407446126002961e-02 -7.403675330588713188e-02
8.639679362504219171e+03 -1.283124868200128255e+01 -1.286799416156035569e+01 -8.782745456599524658e+00 -5.464416623015472957e-02 -5.466510725058312814e-02 -5.432970433993250525e-02 -5.405765425206280478e-02 -5.376928058662885923e-02 -5.357472933052796066e-02 -5.359220089767677969e-02 -5.406401477437537684e-02 -5.535412543000876179e-02 -5.807231666895401601e-02 -6.313880633579295465e-02 -7.187702778841201234e-02
8.689679362504219171e+03 2.089615137197339578e+01 2.078212262083064132e+01 -1.516811761318850038e-01 -5.452683485811073150e-02 -5.445256613133317436e-02 -5.488699350696416013e-02 -5.491182284708281264e-02 -5.508844972201556306e-02 -5.513458131487253278e-02 -5.515387508673360445e-02 -5.511920963472757146e-02 -5.498432133078759443e-02 -5.502615669661135162e-02 -5.527162227465125255e-02 -5.545282000306012843e-02
8.739679362504219171e+03 -1.697046323834974046e+01 -1.680985986908160967e+01 -3.207020892793797234e-02 -2.619499670986921366e-02 -2.612474558829393570e-02 -2.588840983203176405e-02 -2.582906465499109488e-02 -2.581020479011472690e-02 -2.591119042519456420e-02 -2.614053764424524237e-02 -2.654890720033649745e-02 -2.709399599537687039e-02 -2.794413601222371299e-02 -2.910982718836373564e-02 -3.037076590093333237e-02
8.789679362504219171e+03 -2.408648565849813039e+01 -2.411913865509362509e+01 -2.497725452350780737e-02 -1.795064328556537220e-02 -1.812622379388426422e-02 -1.847505109217860778e-02 -1.890394499462803163e-02 -1.945190044748475872e-02 -2.009165217558850358e-02 -2.082039992707599221e-02 -2.163724526829450059e-02 -2.247557528450235334e-02 -2.345005936327350035e-02 -2.462657535105983522e-02 -2.582866475000838644e-02
8.839679362504219171e+03 6.405705935184919930e-01 5.932475373356383974e-01 -1.851785299751377081e-02 -1.836825205740029443e-02 -1.856441539750609826e-02 -1.872414217543948503e-02 -1.897300528730946553e-02 -1.924641458561478571e-02 -1.955101098783244840e-02 -1.989783473098638567e-02 -2.031245912769822845e-02 -2.074423705947086444e-02 -2.139325289166823726e-02 -2.230312111996620231e-02 -2.329336228252899127e-02
8.889679362504219171e+03 -1.165920324085515780e+01 -1.173016860812105833e+01 -1.987565002836934672e-02 -1.627065604379351882e-02 -1.657252602440240433e-02 -1.632854577371068566e-02 -1.644247853914085691e-02 -1.654045259218554428e-02 -1.677614143325648760e-02 -1.710559900836132463e-02 -1.757622366489846460e-02 -1.812090553931400283e-02 -1.891311869750808908e-02 -1.997617812243389010e-02 -2.112650152541479739e-02
8.939679362504219171e+03 -1.549163849707935903e+01 -1.557828473092818911e+01 -1.446591430723292993e-02 -1.247687618666362165e-02 -1.332389944064889947e-02 -1.380631663351789169e-02 -1.458733510980284032e-02 -1.543559675883970049e-02 -1.632556387800199876e-02 -1.724457253374605745e-02 -1.818848459491386946e-02 -1.912583313001816471e-02 -2.020870818160351925e-02 -2.154848372525747582e-02 -2.300839931760098253e-02
8.989679362504219171e+03 -1.081309984077235997e+00 -1.296768522104357668e+00 -1.146561934697749342e-02 -1.207570427034218748e-02 -1.288638779773009987e-02 -1.350071763204255260e-02 -1.431303376058660863e-02 -1.509884103682129775e-02 -1.587420774379811120e-02 -1.663488949774244441e-02 -1.738023487793953145e-02 -1.800618793315154550e-02 -1.878554905467051672e-02 -1.976318162720555258e-02 -2.065559269093791145e-02
9.039679362504219171e+03 4.358277837840271474e+01 4.353179211994488895e+01 -1.102302429529326833e-02 -1.240841463827035279e-02 -1.216380065172333047e-02 -1.235728190543424442e-02 -1.267378281453455588e-02 -1.317386660745432925e-02 -1.379195493364992857e-02 -1.456103758964611382e-02 -1.546609520109028593e-02 -1.648936904045495908e-02 -1.783354444398296823e-02 -1.963278491651639091e-02 -2.170326493769313483e-02
9.089679362504219171e+03 -7.950257980431817417e-01 -8.527559981642265363e-01 -1.236679100946744790e-02 -1.297172195136446493e-02 -1.339996228888632943e-02 -1.383539572783023738e-02 -1.430060162574215039e-02 -1.472351855140455017e-02 -1.515358531597436366e-02 -1.562981155367021077e-02 -1.618875157589944741e-02 -1.674149236829389209e-02 -1.755592041953137061e-02 -1.866891613917667087e-02 -1.984635202184233463e-02
9.139679362504219171e+03 -9.952204450611537578e-02 -1.380903724189064263e-01 -1.222178370391019571e-02 -1.184148713796587954e-02 -1.187645852780727478e-02 -1.191617876789638139e-02 -1.200128417804384277e-02 -1.212327276152495338e-02 -1.229930495359151006e-02 -1.258627156454275586e-02 -1.300289979596263787e-02 -1.345660876425471691e-02 -1.420402036497093665e-02 -1.526374364982781111e-02 -1.641796555967991664e-02
9.189679362504219171e+03 1.243065963119048334e+01 1.256731186626962860e+01 -1.029755258147676926e-02 -1.011269401722988091e-02 -1.023599565057908660e-02 -1.055694789844842905e-02 -1.101918392859350775e-02 -1.165502816573806347e-02 -1.251215648913034037e-02 -1.364482933743611445e-02 -1.507787870745948625e-02 -1.671950667980278554e-02 -1.856863385282357670e-02 -2.067938084895033085e-02 -2.280674974199604216e-02
9.239679362504219171e+03 4.340117692725527831e+01 4.335009052499090387e+01 -9.446992767424883600e-03 -1.316430948970742816e-02 -1.292502537320692341e-02 -1.349699501425620160e-02 -1.390242942522184472e-02 -1.438572340752525616e-02 -1.491256074098750231e-02 -1.551669724672398096e-02 -1.617814895906350553e-02 -1.674982730631150579e-02 -1.753785225168446454e-02 -1.863596960209230186e-02 -1.984226832312152924e-02
9.289679362504219171e+03 1.373911741769353867e+01 1.384935031485897738e+01 -1.164086465514909199e-02 -1.214412158374751291e-02 -1.216057344242958173e-02 -1.257141544203323885e-02 -1.289852374216172645e-02 -1.331543400833975002e-02 -1.376751130792951659e-02 -1.435219179407487555e-02 -1.507954257765553412e-02 -1.586135953830696693e-02 -1.690746523640506566e-02 -1.830340329600240942e-02 -1.985230201676801282e-02
9.339679362504219171e+03 -1.517052391912180553e+01 -1.522463968469097040e+01 -1.088516844993971805e-02 -9.848821920963929041e-03 -1.009886784100948696e-02 -1.017430969503338445e-02 -1.037927001808572162e-02 -1.067921089560799723e-02 -1.112935302947125858e-02 -1.181019609289729426e-02 -1.274401279021065460e-02 -1.383134435903106245e-02 -1.518782879909545171e-02 -1.690889242764851905e-02 -1.882948830248766872e-02
9.389679362504219171e+03 -1.211270855712356465e+01 -1.190266612067591723e+01 -8.647124755986819108e-03 -9.549893876173843818e-03 -1.075806916926438928e-02 -1.242278529692402399e-02 -1.435382029074064487e-02 -1.658916030465382510e-02 -1.881076272140230418e-02 -2.091478379350838676e-02 -2.281723876097508166e-02 -2.441605240370803287e-02 -2.589248155435018225e-02 -2.757444332783836466e-02 -2.928916252565632455e-02
9.439679362504219171e+03 1.613975249802367529e+01 1.623684783288682354e+01 -1.521615779032849808e-02 -1.458019224420688438e-02 -1.448433945425975367e-02 -1.454957287611440171e-02 -1.449627005408131095e-02 -1.448036540201023958e-02 -1.444614702719027380e-02 -1.456535461157882835e-02 -1.482166023288291473e-02 -1.512711273071561287e-02 -1.579335911049589009e-02 -1.686923247678571644e-02 -1.815682884842909420e-02
9.489679362504219171e+03 1.626308744161963560e+01 1.616749078938445550e+01 -7.587231343044576089e-03 -6.758740566523923320e-03 -7.088891648531547851e-03 -6.934712943605993683e-03 -7.174564656872961868e-03 -7.512498122833704411e-03 -8.140333154949087879e-03 -9.157609313205037141e-03 -1.060058490843082332e-02 -1.245537709554762722e-02 -1.493089151904035232e-02 -1.844816616686282065e-02 -2.311812526498435369e-02
9.539679362504219171e+03 -3.094146609414172744e+00 6.354756442350500967e-01 1.798314117528200740e+01 1.510826127303197630e+01 1.219987782906918916e+01 2.959079355175161652e+01 -1.549974881714731190e+01 2.767919067467233063e+01 -8.450164712045356907e+00 -3.257554265790146619e+00 -3.584260064154692671e+00 -3.651933569293819293e+00 -3.646585569188663722e+00 -3.653293492651763508e+00 -3.647189046319068151e+00
9.589679362504219171e+03 -6.203156955516907800e+01 -4.223255465420513444e-01 -4.204717600947520673e-01 -4.322607701724354157e-01 -4.325154734377285037e-01 -4.326862062610791759e-01 -4.329345854510849301e-01 -4.328110258747093209e-01 -4.327050071714788615e-01 -4.323993223253552176e-01 -4.320481612264125970e-01 -5.500589433648682691e-01 -5.501849718977080972e-01 -5.506670806659835771e-01 -5.511469669885578071e-01
9.639679362504219171e+03 -4.113771441677922108e-02 -4.319728898119293281e-02 -3.864060081688151099e-02 -4.364807175079359752e-02 -4.472322009586490732e-02 -4.903084801197284820e-02 -5.308581532290587712e-02 -5.803714697244432424e-02 -6.284604205661024900e-02 -6.764461390289387699e-02 -7.255691966907788781e-02 -7.729856978962751368e-02 -8.261575102188491171e-02 -8.862155916467913397e-02 -9.364194057120193981e-02
9.689679362504219171e+03 -1.240764153875226583e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.616666146547158673e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.086582824798535877e-08 3.580741106002536661e-08 1.886155709557880352e-07 5.897116318335053992e-07 9.317975007328055915e-06 8.475182546304969302e-04 7.489642896258865215e-03 -2.480752207582739496e-02 4.208491845131658200e-03
9.739679362504219171e+03 -2.955323752717393948e-02 -3.051067298412024620e-02 -2.782114249293463071e-02 -3.114083174252174624e-02 -3.170362042394236218e-02 -3.334511051937576187e-02 -3.560433302791744109e-02 -3.796551341415847769e-02 -4.146187038432477129e-02 -4.579074415161479839e-02 -5.131607637104537017e-02 -5.703153154662268104e-02 -6.401013668074131968e-02 -7.283015597000051800e-02 -8.074369006987161534e-02
9.789679362504219171e+03 -4.219398497764682843e-02 -3.944586243911609585e-02 -4.120621410849710509e-02 -3.370679756643346625e-02 -3.678867671542902090e-02 -3.427373725176132563e-02 -3.409596559487858974e-02 -3.392680440289371629e-02 -3.541378347277958361e-02 -3.921215512442536438e-02 -4.444519585137115397e-02 -5.052327179237593030e-02 -6.113001529602275080e-02 -7.478513479448677115e-02 -8.452956534130724731e-02
9.839679362504219171e+03 -2.857110747606925183e-01 -2.854668428133772529e-01 -2.849522425215221255e-01 -2.922567920592151758e-01 -2.906905412303176783e-01 -2.941041108539804161e-01 -2.959530726492074493e-01 -2.980749492402302581e-01 -3.017285517760406321e-01 -3.072736815939012822e-01 -3.128602411208381562e-01 -3.160591621466650736e-01 -3.243647158095438465e-01 -3.341358732419962285e-01 -3.398485598723378631e-01
9.889679362504219171e+03 -1.140799206295795010e-01 -1.139607511390086786e-01 -1.173339613526896419e-01 -1.228536547560404313e-01 -1.312474475210081148e-01 -1.378128502750510798e-01 -1.464798703716985451e-01 -1.548089494699974589e-01 -1.654362003827714311e-01 -1.784771118853774874e-01 -1.917895183875197584e-01 -2.021978305284987953e-01 -2.160946823419595542e-01 -2.330457683012315817e-01 -2.442452068441147706e-01
