TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.670929362504220080e+03 3.765877061953802496e+01 3.766683122957980601e+01 3.768062387922491752e+01 3.769600857970193886e+01 3.773244162505624644e+01 3.775027278325733704e+01 3.777448991125513089e+01 3.780101862122339185e+01 3.782841603680741116e+01 3.785612838508422584e+01 3.788403077180711875e+01 3.791187512076040633e+01 3.793937731407147140e+01 3.796609158405330220e+01 3.799142077090579761e+01
6.675929362504220080e+03 -3.237447789818641297e+01 -3.238360377882511187e+01 -3.239539864554485860e+01 -3.241179999477116525e+01 -3.241629189990356963e+01 -3.244258801641473866e+01 -3.246646242131657090e+01 -3.249008992890259861e+01 -3.251342526280268430e+01 -3.253645506881743898e+01 -3.255878737342167284e+01 -3.258002278167254673e+01 -3.259962744205935081e+01 -3.261697457813640000e+01 -3.262937443582319474e+01
6.725929362504220080e+03 4.174941059780942965e+01 4.175840013988200639e+01 4.177432507292427033e+01 4.178998539628848619e+01 4.181968793212720215e+01 4.183561761862788586e+01 4.185522080918247667e+01 4.187693815783470797e+01 4.190085850820621260e+01 4.192654483284475475e+01 4.195364920464952974e+01 4.198169014249202036e+01 4.201031364537722368e+01 4.203934522985198896e+01 4.206889220699193999e+01
6.775929362504220080e+03 3.202193098199352903e+02 3.203390416700589185e+02 3.205535096022650805e+02 3.207245300055441817e+02 3.208680699724343413e+02 3.210079247286859641e+02 3.211511949242215564e+02 3.213056203428694175e+02 3.214735250409682408e+02 3.216575720341257920e+02 3.218597037705916932e+02 3.220864229077239997e+02 3.223484852155037856e+02 3.226550677614552569e+02 3.229964266420071795e+02
6.825929362504220080e+03 -8.658579614457057971e+01 -8.669664383031513921e+01 -8.683225961886090261e+01 -8.694676356564185937e+01 -8.696916138582277256e+01 -8.696111726325598568e+01 -8.701778721891759005e+01 -8.711226060304491625e+01 -8.723371176832455376e+01 -8.742704235281033220e+01 -8.783150653479641790e+01 -8.857784760869323293e+01 -8.957703067419097920e+01 -9.066868457728990904e+01 -9.174082889000462160e+01
6.875929362504220080e+03 -4.627412026422243940e+01 -4.628116158906698274e+01 -4.634510773149934693e+01 -4.641587956953197391e+01 -4.647950125209557370e+01 -4.653935354740990249e+01 -4.659373723219950136e+01 -4.664586418112529032e+01 -4.669518058022789120e+01 -4.674551836493362345e+01 -4.679156918197885773e+01 -4.685014116940826057e+01 -4.687168827278443928e+01 -4.697291580557612178e+01 -4.694438452987447619e+01
6.925929362504220080e+03 -5.078576991294746108e+02 -5.080809073377538425e+02 -5.083820662792969642e+02 -5.086958719091093144e+02 -5.090211045313031377e+02 -5.093857297137266755e+02 -5.097549670437614395e+02 -5.101259742036683633e+02 -5.104884738700670255e+02 -5.108385674628742663e+02 -5.111792897941967340e+02 -5.115446425858291377e+02 -5.119945912506016725e+02 -5.120015911759104483e+02 -5.040578175464266337e+02
6.975929362504220080e+03 2.511011307636071308e+02 2.510119920363845836e+02 2.512069347577373435e+02 2.509748120947193399e+02 2.495775668450870057e+02 2.471279826611298915e+02 2.441096866040572024e+02 2.409765472926636392e+02 2.379851391795966435e+02 2.352873606684219396e+02 2.329287704331515556e+02 2.309201273260406140e+02 2.290688033222113518e+02 2.279142813177579114e+02 2.250061560118058708e+02
7.025929362504220080e+03 2.121510414672168210e+01 2.127051561526946699e+01 2.129588896370060880e+01 2.132075246604393470e+01 2.134208350698345313e+01 2.136156041191122057e+01 2.137455494296429137e+01 2.140364866372389230e+01 2.142756782191206355e+01 2.145348524605086027e+01 2.148310508542511599e+01 2.151539107048077781e+01 2.156818139314465199e+01 2.141811006580322641e+01 2.057957228441579645e+01
7.075929362504220080e+03 7.871584310147571841e+02 8.188649609335342348e+02 8.875601052797610464e+02 9.447320324062235386e+02 9.963584876226822189e+02 1.029703340303668938e+03 1.026598836394684668e+03 9.713417385001364437e+02 8.588991443948370943e+02 6.987245436873910194e+02 5.058118990109870765e+02 2.893391904211640053e+02 8.557896911674436069e+01 -6.551678488256281696e+01 3.263886235116374479e+01
7.125929362504220080e+03 -5.645581043290511616e+02 -5.983387086989140471e+02 -6.303097843939854101e+02 -6.698860652024262663e+02 -7.005144310313736469e+02 -7.263196784129205525e+02 -7.489955909694679121e+02 -7.694814969865674357e+02 -7.887396747277152826e+02 -8.079126235819467183e+02 -8.280213459786835983e+02 -8.495121260226878803e+02 -8.724834388249711310e+02 -8.921137994518104506e+02 -8.870118538617683726e+02
7.175929362504220080e+03 -3.092480322973862030e+02 -3.593570130714766151e+02 -4.302241019957581898e+02 -4.848288657633278262e+02 -4.976925998809443286e+02 -4.769764571903855312e+02 -4.680886826647049475e+02 -4.682576369350892946e+02 -4.705554194477872443e+02 -4.696883144890662720e+02 -4.619839049755693736e+02 -4.457396351908744236e+02 -4.210443736650704523e+02 -3.870433172060028824e+02 -3.695173489955629975e+02
7.225929362504220080e+03 -3.993519383473046673e+02 -4.042177262559914652e+02 -4.097956220480775755e+02 -4.124065183206164988e+02 -4.277715551792709334e+02 -4.844742685507527540e+02 -5.764777225540877907e+02 -6.638975296021145596e+02 -7.412139514512603000e+02 -8.101781702432438124e+02 -8.741138029437216801e+02 -9.321942966161269624e+02 -8.699521277127539634e+02 -1.804649476566557098e+02 -4.318720935039714881e-01
7.275929362504220080e+03 -5.974763886227074039e+01 -6.364432252877935525e+01 -6.871954370723298666e+01 -6.916417686164407996e+01 -6.494380984173004379e+01 -5.789837170032053137e+01 -5.056210589082818530e+01 -4.470948653607545253e+01 -4.155552130980611736e+01 -4.016669968363034116e+01 -4.281482901832104204e+01 -4.031605617890070192e+01 -5.915361620194210701e+01 -1.027992769726359157e+01 -1.015349116702113008e+01
7.325929362504220080e+03 2.157454028562971082e+00 1.998824989226385629e+00 1.556980530325454914e+00 1.282213574985184845e+00 7.618808431243478951e-01 1.540695485161706207e-02 -7.825022753416155386e-01 -1.571916255620747549e+00 -2.293063484905527361e+00 -3.099816774870836067e+00 -3.530864147777617035e+00 -2.092946587099978828e+00 -2.091562972265408327e+00 -2.091137375190413206e+00 -2.089953762760613287e+00
7.375929362504220080e+03 -8.438378362932733978e+01 -8.429263654302276620e+01 -8.333720843663412836e+01 -8.214474001342649956e+01 -8.087519090729635707e+01 -7.963369393870559065e+01 -7.853558926353466063e+01 -7.709559329057429977e+01 -7.786392134438004575e+01 -7.841367197952378376e+01 -7.803555825474951746e+01 -1.245096101573337277e+00 -1.236641138483525859e+00 -1.240232879832444013e+00 -1.237867947542696578e+00
7.425929362504220080e+03 -4.257779784480431573e+01 -4.250536882387967808e+01 -4.186207402235851305e+01 -4.103458088228511969e+01 -4.049047259254538034e+01 -4.394467372735982025e+01 -4.842888085447898305e+01 -5.250937040549639789e+01 -5.758687222346419077e+01 -6.208016345499096644e+01 -6.130986273430136180e+01 -7.564226797224664622e+00 -7.536423268951619292e+00 -7.541291944813777626e+00 -7.537869618347052381e+00
7.475929362504220080e+03 -3.207080651812068339e+01 -3.202817887583084655e+01 -3.179248985458156085e+01 -3.164211577974602818e+01 -3.157618068730353755e+01 -3.158755956637123319e+01 -3.165328428944080841e+01 -3.172402999187601935e+01 -3.187420587807751815e+01 -3.169019339095101628e+01 -3.202391148320455727e+01 -1.373057203522835668e+00 -1.370125319569674316e+00 -1.366358005249145524e+00 -1.363012013513249743e+00
7.525929362504220080e+03 -7.973404948176470164e-01 -5.930630008039536882e-01 -1.045799691982566004e-01 3.992055817801155038e-01 8.668952212647537126e-01 1.321097847208535292e+00 1.772099180471374380e+00 2.277140941964953313e+00 2.857169946447693398e+00 3.479861735202203654e+00 -7.696917221776143236e+00 -1.856367794478277045e+00 -1.867459728295063792e+00 -1.889276014006202375e+00 -1.904351484491549895e+00
7.575929362504220080e+03 -4.137635253603794183e+01 -4.141741377915533207e+01 -4.136837937766599538e+01 -4.127208313037593967e+01 -4.117560102373597175e+01 -4.109423927969626789e+01 -4.102915134912199591e+01 -4.093301478781169322e+01 -4.092959903734881522e+01 -4.061773908946668143e+01 -3.955504563612517188e+01 -2.614691368934835003e-01 -2.610833323086741431e-01 -2.602131337881185558e-01 -2.594950660455825342e-01
7.625929362504220080e+03 7.120381768182686422e+00 7.086721238126835409e+00 6.987496409766911221e+00 6.882671272836449639e+00 6.745723130480946850e+00 6.585281509785477105e+00 6.393416921499693650e+00 6.250750822600069867e+00 5.780664773139965185e+00 4.938116486458283383e+00 -8.415009838963773137e-02 -8.704351642079195817e-02 -8.624466885735539157e-02 -8.585605037042783050e-02 -8.590434102203567401e-02
7.675929362504220080e+03 -1.423766745015955593e+01 -1.423897530210160056e+01 -1.417564987519696551e+01 -1.410869146975799637e+01 -1.404254167073758808e+01 -1.398463626193716003e+01 -1.394140760472424034e+01 -1.392458240149283633e+01 -1.398459189249314782e+01 -1.383618215651599392e+01 -6.823433377260949839e-02 -4.102393459970032907e-02 -5.322468503696937969e-02 -4.885773983640757934e-02 -5.050167890252144076e-02
7.725929362504220080e+03 -3.342497912409368332e+00 -3.335754363465737615e+00 -3.361839172552455235e+00 -3.464904080103235806e+00 -3.629019502329648983e+00 -3.830083885817054945e+00 -4.060632856070696128e+00 -4.325668301854896924e+00 -4.595598650167463717e+00 -4.946598419851764739e+00 -5.002193810845038335e+00 -6.566776472599850090e-01 -6.561995088027696710e-01 -6.541669329989728832e-01 -6.527102968957714246e-01
7.775929362504220080e+03 -4.315505913608498112e+00 -4.315874287698836298e+00 -4.299965135123185789e+00 -4.276851425219209801e+00 -4.251245531161677249e+00 -4.234795307948738596e+00 -4.239472175512901231e+00 -4.272410510527033800e+00 -4.320888115872321578e+00 -4.412618866203980694e+00 -4.472881878218429641e+00 -9.210297118129210370e-01 -9.186875064217825404e-01 -9.169778288144895262e-01 -9.147523394979608646e-01
7.825929362504220080e+03 1.256696650311998376e+01 1.257241167767137746e+01 1.254916327768640727e+01 1.249998036817037139e+01 1.244112308537580169e+01 1.238674763589748018e+01 1.234458353242538564e+01 1.232094398275308400e+01 1.231607704987043128e+01 1.229081152036778946e+01 1.231692061768487712e+01 -4.899566069678479296e-01 -4.945692962303402385e-01 -4.968254745817214935e-01 -5.005845287284729217e-01
7.875929362504220080e+03 3.185332071050214964e+01 3.181974745061516430e+01 3.169558751515244666e+01 3.158854355575955353e+01 3.150058335646708230e+01 3.145768644771656497e+01 3.147188573513565402e+01 3.153718000567932833e+01 3.164962333570924713e+01 3.165668151983154033e+01 3.267817969026406644e+01 -1.496851020000000698e+00 -1.492695505920186516e+00 -1.495092229616699520e+00 -1.491074723837860772e+00
7.925929362504220080e+03 5.035447656659870574e+01 5.035783973158691396e+01 5.032906943136784150e+01 5.035557301321540535e+01 5.039309763148195742e+01 5.046593522226207540e+01 5.057743990013081259e+01 5.073856272357782160e+01 5.093385624119385113e+01 5.102538410998270280e+01 5.220568974063254331e+01 -2.692927196345604735e+00 -2.696549235656509502e+00 -2.704995657422356814e+00 -2.696433903200186943e+00
7.975929362504220080e+03 -8.667921441334330268e+01 -8.664625688322325914e+01 -8.676487097094621959e+01 -8.685585125437735599e+01 -8.694373854555233549e+01 -8.703768015380883583e+01 -8.714923818305243230e+01 -8.728420794508055280e+01 -8.741368772369757778e+01 -8.737301247203785692e+01 -8.867124299282637878e+01 -8.259467644800890795e-01 -8.091710048877084338e-01 -8.168834915309868272e-01 -8.158087134019799125e-01
8.025929362504220080e+03 6.537719229779172281e+01 6.530388993437567535e+01 6.483648789020449499e+01 6.444377490018074184e+01 6.406917988755250803e+01 6.370024574273131890e+01 6.336630649477638144e+01 6.307028033561553571e+01 6.280232026950271518e+01 6.236204529005676989e+01 6.271981486295803165e+01 -7.722874802633651337e-01 -7.820730167954056400e-01 -7.771863734744982599e-01 -7.767401468402976850e-01
8.075929362504220080e+03 -1.485070824305335577e+02 -1.484033041238679971e+02 -1.485093124281349048e+02 -1.487024720448928292e+02 -1.489355248235097804e+02 -1.491746653202459356e+02 -1.494412516085859579e+02 -1.497229172080304522e+02 -1.499645575800272184e+02 -1.497584957857175993e+02 -1.514756651780095069e+02 -2.243634209449994366e+00 -2.127386299603323039e+00 -2.147661156779032687e+00 -2.135726728299212951e+00
8.125929362504220080e+03 -7.532697202332026620e+01 -7.534540944919115191e+01 -7.536414885699868194e+01 -7.538404581107081981e+01 -7.540523557506367069e+01 -7.541323480802446966e+01 -7.542041949965756942e+01 -7.541662305153296586e+01 -7.542740577715180450e+01 -7.557200222278557078e+01 -7.568565977800577116e+01 -1.023428023126680841e+01 -1.035416321235420689e+01 -1.038287103126047661e+01 -1.041635152461504177e+01
8.175929362504220080e+03 1.098579057009949764e+02 1.098752103092726742e+02 1.099050492774667163e+02 1.099317254352588407e+02 1.099401556952994667e+02 1.099355231598985370e+02 1.099267022723315677e+02 1.098969507557242906e+02 1.098767385920137940e+02 1.103500020462225706e+02 1.013714351501987778e+02 -1.423449353170756604e+00 -1.439401928637922934e+00 -1.424736499733208150e+00 -1.422535214046218410e+00
8.225929362504219171e+03 1.297399498253112249e+01 1.317565917017877197e+01 1.384439727321617220e+01 1.472080728869719479e+01 1.559564298734544963e+01 1.647042934990194496e+01 1.736651748840058573e+01 1.799766901079738446e+01 1.846055764021138756e+01 1.998619495062834162e+01 -1.670664053104975455e-01 -1.659069740088511824e-01 -1.665198867809013772e-01 -1.653504504220290050e-01 -1.654511478810707370e-01
8.275929362504219171e+03 -3.773452296691625918e+01 -3.757162235910473669e+01 -3.735809605816272949e+01 -3.720941712465711504e+01 -3.690973721683652542e+01 -3.611357677762079277e+01 -3.495097749905102802e+01 -3.222230171532366683e+01 -4.696285471519396282e+01 -2.333170199947904422e+00 -5.291384131630018361e-02 -5.322129054418389682e-02 -5.348859547318885604e-02 -5.191950849058614426e-02 -5.318417410407907941e-02
8.325929362504219171e+03 7.739542963033088974e+00 7.999539584759538080e+00 8.317586143982058644e+00 8.396508973893864081e+00 8.301322943832735390e+00 7.930972306766872926e+00 7.299261318408481358e+00 6.362159206527151056e+00 6.044812260494896172e+00 -2.527904869417797740e-02 -2.739058643303374577e-02 -2.532023446361508431e-02 -2.772448342571151927e-02 -2.756584050973560907e-02 -2.735154047842399197e-02
8.375929362504219171e+03 -5.664076954042439382e+01 -5.661632122747049323e+01 -5.656231946671353938e+01 -5.650878120234857960e+01 -5.642807835555599638e+01 -5.632271662077742747e+01 -5.618866314815972629e+01 -5.596624870820252085e+01 -5.521762873281939932e+01 -5.399182791803110604e+01 -8.679107847749766361e-03 -8.666857847145902072e-03 -7.750380227848845983e-03 -8.402228645179712907e-03 -7.803380479031844091e-03
8.425929362504219171e+03 -2.330107079467729534e+02 -2.329532945543436711e+02 -2.325868150989778655e+02 -2.318148155501427254e+02 -2.306535434412316476e+02 -2.291100130125901160e+02 -2.268874138480406373e+02 -2.240780819216391535e+02 -2.773239949218280458e+02 -1.585037641523667816e-03 -2.376318990902158597e-03 -1.079227828183709770e-02 -4.516213876071257897e-03 -8.825242292154669016e-03 -6.047602474954673693e-03
8.475929362504219171e+03 2.251446955334474467e+02 2.245010593589033192e+02 2.207069582564539871e+02 2.157121003933371242e+02 2.101172443501696421e+02 2.038084754592535432e+02 1.984859046308236827e+02 1.869768157337626917e+02 1.862456526093907030e+02 -4.259560225748754576e-08 8.245733568080824864e-11 -2.145897788789417806e-03 -1.908690121103839626e-04 -1.658003208313129240e-03 -3.017357798136091639e-04
8.525929362504219171e+03 2.112960470664881711e+02 2.108917397520039287e+02 2.096783896393094437e+02 2.088148905687060619e+02 2.083412029715974256e+02 2.080262044513615649e+02 2.075436502813848563e+02 2.073837297347660069e+02 1.972448928028068167e+02 -2.941134234954637107e-08 2.853515121500731515e-10 2.518369356603124536e-03 1.945273391508893415e-03 2.367738443089901883e-03 2.113074295883842109e-03
8.575929362504219171e+03 -2.757308490968210535e+01 -2.733779017013051060e+01 -2.630146818337011894e+01 -2.501937702977161493e+01 -2.348277784292256598e+01 -2.174055161848831830e+01 -1.970468938890163457e+01 -1.735907353499671757e+01 -1.570159654550854356e+01 -2.377416088689855197e-07 3.545272469128615209e-10 -8.485759908947502171e-04 -1.553301408680672190e-03 -1.432362390294372300e-03 -1.913568219722522118e-03
8.625929362504219171e+03 -4.696455918166525123e+01 -4.711813591141988411e+01 -4.704627488138227420e+01 -4.662470722345383223e+01 -4.588252379534878855e+01 -4.508507312076287121e+01 -4.464015978393397432e+01 -4.430473710656707453e+01 -1.343689516736997934e-03 -1.954871058534590755e-03 -7.894823909124571229e-03 -3.556609868484031725e-03 -4.486192943851197677e-03 -2.460052188371929498e-03 -2.252935358722879707e-03
8.675929362504219171e+03 1.051486008759539033e+02 1.050167145507596445e+02 1.043314845073862642e+02 1.040623979217303372e+02 1.041314028191947614e+02 1.043801966480739338e+02 1.048495645817511956e+02 1.048915085856229581e+02 -4.403007316545641601e-04 9.005816386872184920e-06 8.077307805997752956e-05 -3.268854381001009678e-04 2.940178924216676928e-04 1.696162325677447224e-04 3.217023626238470647e-04
8.725929362504219171e+03 1.891983688522209661e+02 1.889701065078909323e+02 1.868418171291422141e+02 1.836596152202612018e+02 1.800854681838906401e+02 1.764287547119029398e+02 1.715625190910182596e+02 1.769552255467522173e+02 -1.241920239202171319e-07 7.621203897046968221e-09 1.028250589284991845e-04 3.897652408398759620e-04 7.640083106402167229e-04 9.436307409204770878e-04 9.397563536305181308e-04
8.775929362504219171e+03 5.491479934369092319e+01 5.508982298039153136e+01 5.591791452094560100e+01 5.670962134667542642e+01 5.726909664398848321e+01 5.734925284724864269e+01 5.738663148716401707e+01 5.487011744372845357e+01 -1.123664802982412114e+00 -2.517073606319239946e-08 2.769765758301269813e-10 9.606397694473691850e-05 1.950637488249440138e-04 3.057636026247003780e-04 3.927437567496159642e-04
8.825929362504219171e+03 9.187282619094472125e+01 9.173624963039499391e+01 9.149381005872709238e+01 9.131549397922532307e+01 9.109603832168414783e+01 9.081147272444357554e+01 9.039984801780671830e+01 9.087716559886621326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.754532985755427778e-05 4.068409986358634571e-05 7.085288158636314721e-05 1.029802641677175470e-04 1.246627255184668036e-04
8.875929362504219171e+03 -1.729028615781236056e+02 -1.728781639375138752e+02 -1.728496145732179912e+02 -1.728159857306412448e+02 -1.727755146624222675e+02 -1.727480856772350251e+02 -1.727267300038784299e+02 -1.726786991588323303e+02 -1.729751518715568750e+02 -1.731007350046233171e+02 -8.578446234068382026e+00 -8.378733599552099065e+00 -8.372476509619874108e+00 -8.377852592270208731e+00 -8.377373573656111461e+00
8.925929362504219171e+03 -4.541040275934551573e+02 -4.541261157608928443e+02 -4.541615715630866248e+02 -4.541837857589923146e+02 -4.542059901040374257e+02 -4.542466704597952685e+02 -4.543325497672077518e+02 -4.545615913790325067e+02 -4.550680965314084006e+02 -4.557703553756581982e+02 -1.081448713794766192e+01 -1.882430858646748917e-01 -1.873636047907032143e-01 -1.831834276803025741e-01 -1.811575600478832759e-01
8.975929362504219171e+03 -1.642350385757792424e+02 -1.642455776407591941e+02 -1.642428515159000142e+02 -1.642509708992310493e+02 -1.642663274353616316e+02 -1.642900091930401629e+02 -1.642979756249652894e+02 -1.642137625190805181e+02 -1.642316975571359876e+02 -1.642852363519312178e+02 -5.077278556990040548e-02 -4.812307592745446172e-02 -4.787680145333183396e-02 -4.775013885264100394e-02 -4.676075430312377074e-02
9.025929362504219171e+03 -5.554194558151439587e+00 -5.550787897199957577e+00 -5.550065881072064222e+00 -5.547048762833025393e+00 -5.546981292478021963e+00 -5.573721770106699225e+00 -4.959965195835468244e+00 -3.981846042704874744e+00 -4.115187430163699034e+00 -1.827167005745011785e-02 -1.845957225076760855e-02 -1.755719403229272224e-02 -1.781007532893509257e-02 -1.717298508098536944e-02 -1.677736169059211926e-02
9.075929362504219171e+03 -4.652865340112172277e+01 -4.657058446483993919e+01 -4.672312972378133367e+01 -4.708312507978345707e+01 -4.719034743321552838e+01 -4.717354658202611262e+01 -4.682509536068518230e+01 -4.601199937273383966e+01 -4.645009522753027653e+01 -7.756082550689930369e-03 -7.623204634754180385e-03 -8.388537537062992766e-03 -8.623656877688744976e-03 -8.594853009941907929e-03 -8.908253479576808478e-03
9.125929362504219171e+03 -2.075252314064964665e+01 -2.075920570143396660e+01 -2.077047082413829315e+01 -2.077289412172935457e+01 -2.082425907677136578e+01 -2.075676276167879664e+01 -2.010078838766507303e+01 -1.670676423205582495e+01 -1.575140439014957749e+01 -2.946711228577382144e-03 -2.913751907765497768e-03 -2.112457686426634593e-03 -2.400090756231585722e-03 -2.713881786421984844e-03 -2.337247988770157960e-03
9.175929362504219171e+03 4.617786770251782258e+01 4.616680846254593007e+01 4.615884731523858875e+01 4.614518329366632798e+01 4.613186474474140653e+01 4.614666102273865533e+01 4.594324228726341630e+01 4.698363537479173857e+01 -2.421885680562067074e-04 1.746484601394663746e-07 -9.196939204240796913e-04 -1.778276883023428595e-04 -5.555351945173985125e-04 -2.771703376792801856e-04 -5.259859912263276614e-04
9.225929362504219171e+03 6.403769462303110060e+01 6.403550183516408367e+01 6.399121639406364892e+01 6.388718579142306453e+01 6.378979570301898860e+01 6.351999773465489341e+01 6.246039276978347488e+01 6.270645965750065187e+01 -4.822223155625563563e-05 -1.126353299450628704e-04 -9.195702965629866041e-04 -2.566466821263340098e-04 -6.066627318165225286e-04 -3.708211383632800543e-04 -6.919361710714470306e-04
9.275929362504219171e+03 -3.052758740456252440e+02 -3.051618502577985623e+02 -3.042565654552412298e+02 -3.028495000980130953e+02 -3.006010056000282589e+02 -2.987532323879099181e+02 -3.074176671348342893e+02 -9.951175376276205498e+01 -1.034739347257986226e-02 -9.985341742265606627e-03 -7.058384056469977144e-03 -9.944460241878286949e-03 -7.970888412914656218e-03 -8.847390266783461757e-03 -1.066132459218271065e-02
9.325929362504219171e+03 5.269782188653925914e+02 5.264001893533576322e+02 5.233281190425313980e+02 5.195686372118643703e+02 5.149589753221504225e+02 5.091610851448240282e+02 5.196363757175383853e+02 -3.574969432059249514e-05 7.889825838140219699e-06 2.064053540107819518e-04 1.265076111213240618e-03 3.931063418240961227e-03 6.085040532224653131e-03 6.406865142200602291e-03 6.428009837425382664e-03
9.375929362504219171e+03 2.396952534391077734e+02 2.394147646525913160e+02 2.379943499504830413e+02 2.360786379415719409e+02 2.336732372417219210e+02 2.304222108058882839e+02 2.336912665965598705e+02 -2.278933442591208170e-07 1.075569871538566898e-08 8.705501219183234100e-04 1.036569141817750240e-03 1.570799860574677602e-03 9.109146223903797669e-04 -3.511579291018808360e-03 -8.572320926704469699e-03
9.425929362504219171e+03 -4.651335573543570945e+02 -4.649532616159659710e+02 -4.646298358005455498e+02 -4.641048317105671686e+02 -4.628745903576165119e+02 -4.620971760508293755e+02 -4.628217268626760301e+02 -1.627430201419009792e-02 -1.243830048340850529e-02 -1.191828481051089399e-02 -1.057274937181672952e-02 -7.796464006962512509e-03 -6.840963544199177293e-03 -5.481507959666375059e-03 -5.367435735776996016e-03
9.475929362504219171e+03 1.273232910989299569e+02 1.273062416565654758e+02 1.272304901212526715e+02 1.271202815252277247e+02 1.270137781619832822e+02 1.265297961504201965e+02 1.267959544827062643e+02 -1.954054897039646046e-05 5.564325531540441747e-07 5.363127440883886125e-04 4.465130296943523903e-04 1.696356700086044901e-04 4.787872403867863316e-05 5.488457086946546722e-04 1.013316866828063104e-03
9.525929362504219171e+03 3.276566652843032301e+01 3.277417085468344737e+01 3.278001644740638909e+01 3.278741868982540097e+01 3.279560616158653374e+01 3.277194726276247394e+01 3.277919638336599917e+01 3.278366911439765374e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.378215927479481405e-04 4.944409479650931040e-04 5.143676300651734866e-04 5.032087018636331819e-04 4.809529898537143341e-04
9.575929362504219171e+03 -7.633753271873581525e+01 -7.637284720096536716e+01 -7.634965670050769404e+01 -7.631662420973049166e+01 -7.627141145095707486e+01 -7.625624542231321357e+01 -7.650118400925296669e+01 -1.157132917553935947e+01 -4.991873146151218810e-05 -5.242222592173090181e-05 -1.010837004078862111e-04 -1.401713358602910185e-04 -1.590786200306665635e-04 -1.542277902690878256e-04 -1.352183256391901653e-04
9.625929362504219171e+03 1.412500833607137452e+02 1.408244450390024554e+02 1.405679235870873072e+02 1.403634610778364333e+02 1.400357816639566693e+02 1.398310738544642504e+02 1.375298022867156646e+02 -5.597704717319350753e-06 2.354366152832065765e-07 1.405064373586679140e-05 9.100814905888099490e-05 1.829149625059193715e-04 2.689566643972647348e-04 3.365149223050157234e-04 3.825086039648128858e-04
9.675929362504219171e+03 4.679661172254704837e+01 4.676326101231392585e+01 4.665722837499885145e+01 4.655774755466485715e+01 4.629004127230472676e+01 4.553845760715472579e+01 4.707412607494099177e+01 -2.020584148378151921e-08 8.674545836412311376e-10 4.762842762746149905e-06 1.942834738435478983e-05 4.896330319701945100e-05 8.873208415066469797e-05 1.317970970854679324e-04 1.724396205332874132e-04
9.725929362504219171e+03 -7.398513811622421166e+00 -7.397850543400607215e+00 -7.402131126137033945e+00 -7.403947383129130699e+00 -7.399408203366588666e+00 -7.343269644298325183e+00 -7.060496266287598743e+00 -7.121172412780205232e-09 2.885347673500138150e-11 7.911914635214430041e-07 2.236716484043669827e-06 4.249698429395122515e-06 7.018534559056870973e-06 1.070553860076564968e-05 1.444450064875044087e-05
9.775929362504219171e+03 1.071690129651076262e+02 1.071027207383398974e+02 1.069728074855401729e+02 1.067052606903099274e+02 1.059697648836837232e+02 1.039189237720888457e+02 1.031242817932918996e+02 -1.331704093437182362e-07 9.950543797063447429e-10 1.311165342768131085e-06 3.113889054182576525e-06 5.804177211025277023e-06 9.960463203952422693e-06 1.902523642801637736e-05 5.302985143753004206e-05
9.825929362504219171e+03 -8.445298916070865403e+01 -8.441878693020770186e+01 -8.435624271200096302e+01 -8.425395118564901509e+01 -8.394252051493108979e+01 -8.311332094494551370e+01 -8.335713310538835685e+01 -7.806428111745920857e-07 -1.986044962469180935e-07 -3.888884314206735760e-07 -2.727542567925799889e-07 4.206800423015704364e-07 3.363919778017215155e-06 1.362963822609730490e-05 4.154293294327942996e-05
9.875929362504219171e+03 1.814140749299912159e+02 1.812761410642600026e+02 1.811230075172474017e+02 1.811920179836592411e+02 1.811933478029658602e+02 1.806096319940819512e+02 1.850334411803718524e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.877763029651313348e-06 1.935686653856553814e-05 4.198589026314423589e-05 8.303195747093300829e-05 1.670481517271506905e-04 3.681793180709872458e-04
9.925929362504219171e+03 -5.626956939535836710e+01 -5.631999271037322075e+01 -5.635889117637307777e+01 -5.623354999708082858e+01 -5.593406978410180130e+01 -5.778257858839054961e+01 -3.864429348733542469e+01 -2.205087020793142718e-05 5.366538219603742323e-09 1.661083222545037987e-05 5.151834396840341938e-05 1.049238563467313985e-04 1.781818568327761109e-04 2.675112212829989307e-04 3.764031311703802565e-04
9.975929362504219171e+03 -1.213922951038138791e+02 -1.233482408314438885e+02 -1.284559362624605114e+02 -1.333034940695949899e+02 -1.380548052677342525e+02 -1.415286646056455595e+02 -1.599696193558751247e+02 -1.242839812774163377e+01 -1.070994004010055904e-05 -9.662681284222572430e-06 -2.790553204984437538e-05 -3.613710707820481981e-05 -1.269102831151841721e-05 3.128999039152250734e-05 8.865873688256283914e-05
