TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -1.736847099322917742e+01 -1.739414086083943189e+01 -1.749484259693446120e+01 -1.754660797170531694e+01 -1.755978364570937345e+01 -1.756842820987657561e+01 -1.760261632350751881e+01 -1.722975588064568342e+01 -1.768918303274027792e+01 -2.807409351791796404e+00 -2.803912744434895021e+00 -2.809179280712353677e+00 -2.815134413646051659e+00 -2.821801998351382679e+00 -2.828263349439037455e+00
6.759679362504220080e+03 -1.817091468947819877e+01 -1.813653116590784364e+01 -1.787897671168016345e+01 -1.751714177548964102e+01 -1.703827199187398733e+01 -1.651766502401917336e+01 -1.612415203688860643e+01 -1.559638364668349730e+01 -1.604494118224835475e+01 -3.360085329964478618e+00 -3.355792641803850174e+00 -3.356583539279766715e+00 -3.364713609331640765e+00 -3.370314688628357036e+00 -3.377066350323114197e+00
6.809679362504220080e+03 -3.577246691800207934e+00 -3.484901755014989888e+00 -3.044276262381458320e+00 -2.468441181844356347e+00 -1.904091206947932102e+00 -1.431073594439580043e+00 -1.191022224693514042e+00 -1.026739763479866285e+00 -7.655655601060046278e-01 -3.297254016835949653e+00 -3.292609676318232204e+00 -3.304000694700544916e+00 -3.306259357707534985e+00 -3.315011231049896701e+00 -3.320919397910125248e+00
6.859679362504220080e+03 -4.891950615893973620e+00 -4.882532979352864899e+00 -4.743414375248850234e+00 -4.534925113996884249e+00 -4.300737966402683909e+00 -4.033266885637747379e+00 -3.838037204073550424e+00 -3.489567782422350106e+00 -3.408803820282476416e+00 -2.589523549886486808e+00 -2.590741285031548991e+00 -2.598404060164564378e+00 -2.602442263911235898e+00 -2.608267833297001737e+00 -2.613155315554577918e+00
6.909679362504220080e+03 -6.604018245778074281e+00 -6.506458914451740405e+00 -6.116677132950049334e+00 -5.688623733301362506e+00 -5.271160597092560351e+00 -4.906362117129608791e+00 -4.695457397827790480e+00 -4.379745969812776529e+00 -4.451359372914591717e+00 -2.801546906622346178e+00 -2.802144612678648006e+00 -2.812287544560311492e+00 -2.815942634460169014e+00 -2.821205005083144535e+00 -2.825474260861900344e+00
6.959679362504220080e+03 1.477348606209553061e+01 1.480322196613098384e+01 1.503869519363718688e+01 1.545472900464824306e+01 1.589478599185499696e+01 1.622320849610510862e+01 1.653274720015017962e+01 1.608947377792580724e+01 1.673397436935499627e+01 -3.178294286933921242e+00 -3.176879735073373734e+00 -3.196581061480985753e+00 -3.200093731568379063e+00 -3.210224950224892737e+00 -3.216986821374999028e+00
7.009679362504220080e+03 -4.323424566619589626e+01 -4.322727463704784867e+01 -4.304764776652266534e+01 -4.293703651207333394e+01 -4.289929300493729158e+01 -4.279557637564983708e+01 -4.286454011384736873e+01 -4.211690063520162397e+01 -4.231409222381025614e+01 -3.280038958611091626e+00 -3.263792339971867573e+00 -3.284631031967766734e+00 -3.289837650620709208e+00 -3.300047065046308958e+00 -3.308348576856676271e+00
7.059679362504220080e+03 2.803289351528697182e+01 2.792496191903568814e+01 2.745599945967984112e+01 2.698481932740876132e+01 2.658608730927867825e+01 2.625411446072858368e+01 2.594032810400678102e+01 2.642659756621072731e+01 2.662968883296750278e+01 -2.114940303245062214e+00 -2.112011783725916914e+00 -2.124700448052493584e+00 -2.125946554293478119e+00 -2.131091591922746442e+00 -2.134232199679027442e+00
7.109679362504220080e+03 -3.096647273058586336e+01 -3.100763275906755467e+01 -3.099557821182501627e+01 -3.097818598914750865e+01 -3.094365126257571674e+01 -3.111550094034565817e+01 -2.987353942285369612e+01 -3.448984723081381532e+01 -2.446323159836250483e+00 -2.415492408778541211e+00 -2.421063432623823619e+00 -2.427493770304695708e+00 -2.431564482203873112e+00 -2.437032327780250363e+00 -2.441536472412370706e+00
7.159679362504220080e+03 8.667657045711547426e+01 8.619500960129758482e+01 8.464624825083190274e+01 8.348464960416040981e+01 8.240035448140994845e+01 8.183779498133746699e+01 7.978179233777447621e+01 8.300704664272576849e+01 -2.557551099036186049e+00 -2.619894713361311744e+00 -2.625179451816125109e+00 -2.631712818901421169e+00 -2.641569163756625205e+00 -2.649835607105973878e+00 -2.658510203403655403e+00
7.209679362504220080e+03 -4.167058828270167048e+00 -4.006789159414876345e+00 -3.591759132320572867e+00 -3.244729002354416192e+00 -2.964428793510486493e+00 -2.748135528552404505e+00 -2.747528552011863745e+00 -2.478335914143340091e+00 -2.780717166237699711e+00 -2.789534456400498019e+00 -2.787025516016374382e+00 -2.797267053219321120e+00 -2.801139857501109276e+00 -2.808178164943524013e+00 -2.813507427966035923e+00
7.259679362504220080e+03 -2.691099684788234470e+00 -2.557598413971908347e+00 -1.963153633574906909e+00 -1.352323247718554944e+00 -7.483596678898060128e-01 -2.325987782215992172e-01 2.748220467048373417e-01 8.144828593678691275e-01 -3.179399119607709601e+00 -3.187993668158064064e+00 -3.185984272784579741e+00 -3.196312158289656313e+00 -3.200781721032973426e+00 -3.208390490694820851e+00 -3.214196766389253668e+00
7.309679362504220080e+03 7.596069469822342057e+01 7.646450522641197267e+01 7.565811144869260829e+01 7.447348970132037493e+01 7.332807964685723334e+01 7.258825834084298378e+01 7.079517317134435928e+01 7.430943811972981905e+01 -2.796413254684462668e+00 -2.985416672594342291e+00 -2.956141388748564580e+00 -2.977086359481820210e+00 -2.978334319994464519e+00 -2.985418270379704087e+00 -2.990532633297267484e+00
7.344679362504220080e+03 -3.601647249037007725e+01 -3.557794105391253225e+01 -3.413163786594417104e+01 -3.292585975918878205e+01 -3.190856919295797312e+01 -3.126960363971657841e+01 -2.985435272262424178e+01 -3.069334241857617940e+01 -1.935164224807665034e+00 -1.915354310594399756e+00 -1.919644033576363373e+00 -1.921177826155387569e+00 -1.923092385157788131e+00 -1.925825024334512081e+00 -1.927581202219194489e+00
7.349679362504220080e+03 -3.780485568801830709e+01 -3.734169502183623024e+01 -3.588164483379476621e+01 -3.467923671178623835e+01 -3.364791130368669769e+01 -3.297705524552988265e+01 -3.151968438704892250e+01 -3.263956098653811466e+01 -1.861970579291783556e+00 -1.844319547439049911e+00 -1.845748838507357492e+00 -1.848748550197551577e+00 -1.849606350083710549e+00 -1.852502204141229791e+00 -1.853882987241550540e+00
7.399679362504220080e+03 -2.160308063107978427e+01 -2.137886035048464706e+01 -2.231290323207242210e+01 -2.263247089754147368e+01 -2.274376053911706563e+01 -2.266823961151465028e+01 -2.166339783610040470e+01 -2.316883531439852462e+01 -3.931880157575043278e+00 -3.771950591018335963e+00 -3.801087790807214706e+00 -3.806196994521318100e+00 -3.818557171720015742e+00 -3.831312179746560798e+00 -3.842311718237208407e+00
7.449679362504220080e+03 -7.262070510330116235e+01 -7.240382813842634846e+01 -7.147697077392085419e+01 -7.063816718355379010e+01 -6.987197939124736479e+01 -6.916608825622925849e+01 -6.866841742445876662e+01 -6.744553510154389642e+01 -6.810394167763826090e+01 -5.939074075679700471e+00 -5.954444285215097388e+00 -5.955731552545003638e+00 -5.974794472045984683e+00 -5.984126239804728797e+00 -5.995389412483481451e+00
7.499679362504220080e+03 4.258265134654204331e+01 4.247824305349058704e+01 4.271782929846708754e+01 4.338115875447605418e+01 4.428259079452231362e+01 4.525496998202260812e+01 4.623212572096755935e+01 4.688461915924106194e+01 4.829042239878904041e+01 4.763893134592686351e+01 -7.472440537268894012e+00 -7.454071803441116195e+00 -7.466560310059324301e+00 -7.461063421457310163e+00 -7.459623290499477477e+00
7.549679362504220080e+03 -1.203010736261775122e+02 -1.202230135787999217e+02 -1.201281242268634770e+02 -1.201554566830148900e+02 -1.205316304931944558e+02 -1.212481167873451113e+02 -1.220834099381996651e+02 -1.227999090510467113e+02 -1.226476876826440190e+02 -1.346182406471565969e+02 8.949488372489270205e+00 -8.547044741177654714e+01 -1.013909667372680445e+02 -1.009027638954673165e+02 -1.004861281209421264e+02
7.599679362504220080e+03 1.135238695057930016e+02 1.135365208825518977e+02 1.136696850378865520e+02 1.138498781866703808e+02 1.140860461730993052e+02 1.143675786044482692e+02 1.146801278296878763e+02 1.149127525418302440e+02 1.150772312295729165e+02 1.147583633882914569e+02 1.166279978973944367e+02 -2.540672585266779970e-01 -2.564889131735499372e-01 -2.558980818350112263e-01 -2.531650763173697860e-01
7.649679362504220080e+03 4.425580557635477419e+01 4.428180944698878108e+01 4.430883732129731101e+01 4.432761707387571448e+01 4.434263426877118519e+01 4.435441259176162987e+01 4.436443413127962287e+01 4.437218236301579566e+01 4.438288464656266541e+01 4.439782970543016205e+01 3.109710493513338037e+01 -4.324008951231997600e+01 -4.319666497287923335e+01 -4.293948515423131340e+01 -4.268353511540049539e+01
7.699679362504220080e+03 -3.345654491043482039e+02 -3.346526113262697777e+02 -3.347415035155949568e+02 -3.348159228508666274e+02 -3.348793382670061192e+02 -3.349381813344864440e+02 -3.349984761062091820e+02 -3.350610356120799338e+02 -3.351231833430146025e+02 -3.351592321457296748e+02 -1.342155228970927761e+00 -1.187262477582794018e+00 -1.228607538411531142e+00 -1.204673485524296650e+00 -1.206539825036695213e+00
7.749679362504220080e+03 5.825069689229817982e+01 5.820973502399018429e+01 5.810378651425438790e+01 5.794948674872483707e+01 5.773239102190701999e+01 5.737940886383420036e+01 5.663147965188690591e+01 5.527608200139505357e+01 5.588904333268830271e+01 5.451693030252040018e+01 -6.158096781757669419e-02 -6.269677108412383126e-02 -6.005164950099147608e-02 -5.849397003587448324e-02 -6.125368476174744559e-02
7.799679362504220080e+03 -1.786355436298476107e+01 -1.781236011765467708e+01 -1.690030122480362351e+01 -1.550037593538629821e+01 -1.384918831299862241e+01 -1.212762788724331919e+01 -1.053180932286649529e+01 -8.490286250130569812e+00 -8.318838413021671485e+00 -1.605112670575820771e-02 -1.616213165455899353e-02 -1.594522510565719864e-02 -1.592763773150194032e-02 -1.578938857015249608e-02 -1.571326922830343711e-02
7.849679362504220080e+03 -1.769191509248396343e+01 -1.756767298783976372e+01 -1.679099237505682041e+01 -1.573864401926899781e+01 -1.450252131089879448e+01 -1.315969364962590937e+01 -1.211913766591136010e+01 -1.023594264762244777e+01 -1.032522461619389276e+01 -9.629172017190403693e-03 -9.799118432380966859e-03 -9.174521019126751983e-03 -9.474457207274243273e-03 -9.266981572448207416e-03 -9.264319938530907531e-03
7.899679362504220080e+03 -5.166110292819599437e+01 -5.148671650210916795e+01 -5.068544157254633120e+01 -4.996902448350427051e+01 -4.941434112157489267e+01 -4.898990656874780569e+01 -4.885212366759270708e+01 -4.905943980351661082e+01 -4.517177138286950822e+01 -2.809841776958559110e-03 -2.756358827735021135e-03 -1.705536323666541169e-03 -1.836777205484248481e-03 -1.262893256928016581e-03 -1.115219427872824820e-03
7.949679362504220080e+03 -1.461706587710465612e+02 -1.466230983361246558e+02 -1.476421735026223985e+02 -1.485867960553325702e+02 -1.494704120129790681e+02 -1.500428519203251199e+02 -1.510273449196843671e+02 -1.517173921493156854e+02 -1.058150696395273798e+02 -8.370561085208562315e-04 -8.313499987391150632e-04 -1.792560066430754677e-03 -1.782166400598102175e-03 -1.952870309731537506e-03 -1.807638538251048850e-03
7.999679362504220080e+03 2.798805838035611870e+01 2.795085919429542543e+01 2.791520050538171560e+01 2.794548439751075009e+01 2.801893247209094540e+01 2.812554355085550029e+01 2.825761008514703576e+01 2.832159583741995590e+01 2.890825729643633224e+01 -4.086549247298239046e-04 -3.216664224161459190e-04 -6.207683511321839334e-04 -8.709259704914726265e-05 -4.375697359128664368e-05 2.447818378001039908e-04
8.049679362504220080e+03 -8.413568720923898070e+01 -8.410436224183868603e+01 -8.428588937291766570e+01 -8.446304866588705806e+01 -8.464212726352556615e+01 -8.477040610143799881e+01 -8.478741938425326907e+01 -8.462161530191769998e+01 -8.632834177558147815e+01 -1.416310912000017552e+01 -1.377774340667503497e-04 -1.333531268048013686e-04 -2.909208543268568302e-04 -3.918616217476491551e-04 -3.641053191600007667e-04
8.099679362504220080e+03 -1.558294293171391018e+02 -1.564986455471911313e+02 -1.580471202449156465e+02 -1.594374239178947619e+02 -1.606245219812095115e+02 -1.614643132433355674e+02 -1.623633142001085616e+02 -1.608749707318683022e+02 -1.631647276063226002e+02 -3.974865487185760788e-05 -4.105138738400026139e-05 -1.135818518700790978e-04 -2.243537717805417085e-04 -3.669133126112692433e-04 -5.242124285744725973e-04
8.149679362504220080e+03 -2.219509790783408576e+01 -2.225175087788862527e+01 -2.217773372260676013e+01 -2.211942355874087340e+01 -2.210991313202064035e+01 -2.209210006046069097e+01 -2.226980124360828128e+01 -2.188669318184553703e+01 -2.283372826589295812e+01 -4.659070076915596426e-08 3.220954438701365840e-11 4.836931178620678248e-07 2.166291839364250060e-06 5.700410500118201816e-06 1.126957960223854902e-05
8.199679362504219171e+03 1.826233848123683288e+02 1.818761906563305217e+02 1.785803021964318305e+02 1.759660306169078865e+02 1.735910911612027405e+02 1.722055372937053619e+02 1.669918557645404178e+02 1.706142247696424477e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.940332911533816762e-07 4.707888054240888051e-06 1.133800910770416624e-05 2.454948707171000289e-05 6.330511833223084587e-05
8.249679362504219171e+03 -4.834067613867342317e+01 -4.833693090159839301e+01 -4.827184885256318836e+01 -4.822355995608028678e+01 -4.825949749349034335e+01 -4.838228296374955306e+01 -4.835778191299930029e+01 -5.109481338665649020e+01 -4.769820463167231260e-08 -3.888310919935090135e-08 -1.953596444543163942e-07 -8.304706557042335600e-07 -2.733756332724421512e-06 -7.877706000897557336e-06 -2.397415791343688864e-05
8.299679362504219171e+03 -4.914348781033672253e+01 -4.928693066337493178e+01 -4.946785731665308106e+01 -4.952070620705048754e+01 -4.949689717184696036e+01 -4.953756662283210233e+01 -4.873447002168994402e+01 -5.311271541763280624e+01 -3.399331355209104831e-08 -1.926066369484398461e-08 -9.488194301195002741e-08 -3.528253500256647644e-07 -1.139213853400852832e-06 -3.308195895127954043e-06 -8.714119189230430413e-06
8.349679362504219171e+03 -4.332155593197341403e+01 -4.348791216232735479e+01 -4.385969703652953200e+01 -4.415294548893388793e+01 -4.442191385416776939e+01 -4.486299646081113934e+01 -4.492920017604688354e+01 -4.515523234444060563e+01 -2.889821890304413423e-08 -2.102869208041417663e-09 -1.021407240878484464e-08 -4.391912284307833264e-08 -1.599599252668127614e-07 -5.077786396618924538e-07 -1.526660223637161002e-06
8.399679362504219171e+03 -1.074214117476993025e+01 -1.065998906231699550e+01 -1.030540263344993157e+01 -9.985821336079244048e+00 -9.735525143028832318e+00 -9.649823646933173293e+00 -9.411530297959927793e+00 -1.020297663841369840e+01 -2.066414054968584995e-08 4.591412592578620532e-11 8.207340106924064150e-10 3.776106664038982426e-09 1.374024895708508491e-08 5.362809673255488901e-08 2.484098770695651908e-07
8.449679362504219171e+03 -4.432067138259876771e+01 -4.436339151190023244e+01 -4.433723544108840997e+01 -4.429015411461538321e+01 -4.423802690412180993e+01 -4.426931142034614197e+01 -4.386045510808483527e+01 -4.413794120402164367e+01 0.000000000000000000e+00 -1.235425529092984345e-09 -3.639360371523397780e-09 -1.142530590920897989e-08 -4.709749961415480256e-08 -2.105347926227393760e-07 -8.859331360463067484e-07
8.499679362504219171e+03 -1.210641027310844322e+02 -1.212955594354433799e+02 -1.214440116932082105e+02 -1.214436474159234791e+02 -1.213236557184977897e+02 -1.214892929048961179e+02 -1.202027145390535310e+02 -1.193206840020159518e+02 -4.095043634311478222e-08 -1.226422476232405262e-08 -2.620735153469332692e-08 -6.020969087831615861e-08 -1.773276768529769752e-07 -6.657786501078732423e-07 -4.134839391472177723e-06
8.549679362504219171e+03 -1.430870699547149059e+02 -1.422040808653960084e+02 -1.399874062379538202e+02 -1.381960853608934769e+02 -1.367409851721401424e+02 -1.355983227134311733e+02 -1.319104433020662555e+02 -2.146197592540153036e-05 -5.823142272485633188e-05 -7.367162786022600214e-05 -6.210280566165603754e-05 -5.085572385932382009e-05 -5.141530097780006427e-05 -7.570323652908253779e-05 -1.374805558053528512e-04
8.599679362504219171e+03 2.481585607164635121e+02 2.474711519637178014e+02 2.453078167367584115e+02 2.432538033465872616e+02 2.413431685040637262e+02 2.388886549033142046e+02 2.441938299841662001e+02 -4.724969643088704194e-08 3.023010514731133840e-09 1.263627212513181276e-05 3.740869808874827787e-05 8.056333527530619659e-05 1.554419304162119346e-04 2.809052391935141385e-04 4.651573573285508684e-04
8.649679362504219171e+03 3.561358235720156813e+02 3.554438379342681742e+02 3.547015584234000016e+02 3.541471595943732495e+02 3.530891700342554032e+02 3.515557191535802417e+02 3.493573257122815789e+02 3.522616617865335797e+02 -1.241983703769025071e-07 2.244354140197635623e-09 1.950564756639400164e-05 5.347232534274146837e-05 1.120422783901527634e-04 2.246039457243039948e-04 4.835169362135551636e-04
8.699679362504219171e+03 -1.993357772698927874e+02 -1.993635368575573068e+02 -1.981742340261927779e+02 -1.971493549450287333e+02 -1.960558687007868173e+02 -1.944034731357098735e+02 -1.968315882429246528e+02 -1.410464775231548660e-04 -3.049779979323635390e-04 -1.494551495365919937e-03 -2.668664733424537094e-03 -2.941414390059651947e-03 -2.792874032889350842e-03 -2.740339398115658118e-03 -3.026906571948735983e-03
8.749679362504219171e+03 3.176730404701894486e+02 3.170370963439342518e+02 3.130357550044290633e+02 3.089495716352516297e+02 3.054264897527515359e+02 3.001379034305896880e+02 3.019789106919480446e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.452785466964518409e-04 1.589726737197032225e-03 2.897629632963709314e-03 3.792691080509701280e-03 4.103436965727183354e-03 4.218222613349556678e-03
8.799679362504219171e+03 -6.623194890232237242e+01 -6.648026060806333248e+01 -6.677069912195132417e+01 -6.651595029253823554e+01 -6.618090070090912036e+01 -6.533148644295508234e+01 -6.451935351241165506e+01 -1.026620513653188932e-05 -7.221584407935629949e-07 4.971488359353630095e-07 4.252488283184866955e-06 1.297422052886233899e-05 2.440401643075322758e-05 1.084170127870358503e-05 -1.806613018019796583e-04
8.849679362504219171e+03 -2.130567122059629526e+02 -2.134893520902489001e+02 -2.128062815056028398e+02 -2.126093949027291501e+02 -2.124581129512539235e+02 -2.108540583989594381e+02 -2.080456215663014348e+02 -5.366411242119714111e-05 -5.299104139638028256e-05 -1.522235449468809106e-04 -3.563348196881977229e-04 -8.194239363595411238e-04 -2.169144227850957306e-03 -7.126629873908981415e-03 -1.281263842495133573e-02
8.899679362504219171e+03 -4.220564296069839116e+01 -4.215152188506606734e+01 -4.193784507900758030e+01 -4.179056788413363677e+01 -4.172615570647232630e+01 -4.170662896093977423e+01 -4.208516423605014722e+01 -9.936816532977585847e-06 -9.710071971711856307e-06 -2.955950760730611583e-05 -7.085993028232770029e-05 -1.717245057521753530e-04 -4.130010168192675213e-04 -6.286471782469344382e-04 -6.159222263791203945e-04
8.949679362504219171e+03 -1.851628887496939413e+01 -1.821740472701018021e+01 -1.739872451604861325e+01 -1.659361882963897372e+01 -1.590067293448959695e+01 -1.528919230825145981e+01 -1.553820890548367828e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.126076272116238072e-06 2.760361258159033207e-05 5.831300138898037042e-05 -3.165247329027392375e-05 -2.047071893606128463e-04 2.596390208276643804e-05
8.999679362504219171e+03 3.065781783962102622e+02 3.057521097520233866e+02 3.039071014985053125e+02 3.023284747183644185e+02 3.007779552823903373e+02 3.006623399838784962e+02 2.449530832073276088e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.614601689476908781e-04 9.940867120519383902e-04 2.267369478304298493e-03 4.065583703180404747e-03 4.933557657979973331e-03 4.476916186720597372e-03
9.049679362504219171e+03 1.893303330085958862e+02 1.893131807275205176e+02 1.887812641419868953e+02 1.880918041276489703e+02 1.871707387383045500e+02 1.911007935105515969e+02 1.938757835432554089e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.111773679039625401e-04 2.838620282805573262e-04 5.392135657405645053e-04 9.020888887406405430e-04 1.409928054743106278e-03 2.063069180690727412e-03
9.099679362504219171e+03 -1.443823977295035661e+02 -1.451657829973752598e+02 -1.463037351326891269e+02 -1.471939524269272397e+02 -1.477553577072704343e+02 -1.529461967950288397e+02 -2.688480389223200364e-04 -2.152741506720451251e-04 -1.025258649732158946e-03 -2.617790302018437650e-03 -4.538187929916660118e-03 -5.532291778529096170e-03 -5.484593293564640759e-03 -4.742367242998948157e-03 -5.901223689876884497e-03
9.149679362504219171e+03 -7.142059198242949947e+01 -7.078971449979309227e+01 -6.948349939362874750e+01 -6.843050662327287625e+01 -6.754222960282012878e+01 -6.438915420895145303e+01 -6.899361901378664186e+01 -3.776418162952691841e-04 -4.646454400211682319e-04 -1.057689242570999857e-03 -1.242046710498744813e-03 -1.226739759347644136e-03 -1.230380852160790385e-03 -1.304376498304300053e-03 -1.407045994748622013e-03
9.199679362504219171e+03 1.077307760981671265e+02 1.077929096405441669e+02 1.076930329588089705e+02 1.078745401724059292e+02 1.081437178036388218e+02 1.095167717241723864e+02 -6.231612080674795112e-06 1.840127327652016785e-07 3.558969201446279948e-04 8.363708160393510185e-04 1.083368642619318353e-03 -3.356868339668678107e-04 7.143343535434081536e-04 1.852605990565035603e-03 1.813689397400066253e-03
9.249679362504219171e+03 7.042083361500637295e+01 6.778440666419076877e+01 6.977068193535905039e+01 7.221473223117401119e+01 7.458260703126147462e+01 7.683978225559678776e+01 7.782203701096810278e+01 -1.324830817511347401e-05 9.280839029793362670e-08 4.944870937760933874e-04 5.871021984031573378e-04 6.207120419872648367e-04 6.482758326642132102e-04 6.777271229321895317e-04 7.405404642246466058e-04
9.299679362504219171e+03 7.952965729362890102e+01 7.950847399281623495e+01 7.863995322513540032e+01 7.764516038483139937e+01 7.660070556458818203e+01 7.926944816870172872e+01 1.345544440589866442e-01 -1.238585253569883404e-08 4.944575214053233871e-10 1.284088209603306352e-04 3.184148680800657745e-04 3.422863865567869822e-04 8.114337596978928317e-05 1.667053554020198904e-05 5.543425407222204028e-05
9.349679362504219171e+03 -2.634428793169511351e+01 -2.644174337698715505e+01 -2.704113223290615764e+01 -2.739435117453053081e+01 -2.789006788261817960e+01 -2.981154462486541235e+01 -8.983046372672037934e-04 -3.503662410387440446e-04 -1.751362417422717499e-03 -2.076893061378809382e-03 -2.102173997289067016e-03 -2.258129678623275842e-03 -2.354564962341205818e-03 -2.459381631988800769e-03 -2.408682123280912919e-03
9.399679362504219171e+03 -2.967276728721187418e+00 -3.000374920235772791e+00 6.328318686377311098e-01 2.996901420949213524e+00 3.859846923246585959e+00 4.180927346051757532e+00 5.855883763789063501e+00 -4.098543332165128228e-01 -4.113616951139226208e-01 -4.082229236388929539e-01 -4.083739140391653422e-01 -4.071900264859693586e-01 -4.070450331127047350e-01 -4.070820005722064483e-01 -4.079966625715516493e-01
9.449679362504219171e+03 -2.482728839183155145e+01 -2.483355496184392308e+01 -2.979633251792029114e+01 -3.283830970546784300e+01 -3.551003354447686888e+01 -3.116280209636522613e+01 -4.677897554618137832e+01 -2.721127295544326685e+01 -4.807259512209935415e-02 -4.800092543848064747e-02 -4.945442027706120625e-02 -4.798084625933428382e-02 -4.685812738724413201e-02 -4.530008869359421902e-02 -4.366709099480267642e-02
9.499679362504219171e+03 -4.071893934838093543e+01 -4.074194424940480275e+01 -3.716913947265040008e+01 -3.461637312606491435e+01 -3.253873335176562875e+01 -3.207883949314452821e+01 -3.124949532640997774e+01 -2.799846254121951716e+01 -1.384987778069356711e-02 -1.436840004288289334e-02 -1.348260135751360930e-02 -1.693062095075430207e-02 -1.434609281033150628e-02 -1.633898848296976014e-02 -1.431338221760950456e-02
9.549679362504219171e+03 9.929548784391468530e+01 9.932536706800985371e+01 9.583287214371551954e+01 9.246278016764884455e+01 9.034113328184729141e+01 9.007694643660985889e+01 8.568387966016410928e+01 1.073313196352893470e+02 -9.146486581639986179e-05 2.809898888818107972e-05 8.185719451498105551e-04 8.446294748124499440e-04 7.171492469773896447e-04 7.334334020572525967e-03 7.603068438504156749e-03
9.599679362504219171e+03 -9.158338201750352425e+01 -9.159477192168644422e+01 -9.131401659223411116e+01 -9.141370913507219598e+01 -9.149992623912172007e+01 -9.113669105661642789e+01 -9.075716743404049680e+01 -9.150889874938727075e+01 -1.085830324758616909e-07 3.751090585238775754e-09 3.034511148170028750e-07 2.258590826023264346e-05 1.165870672996982419e-03 1.245007814341556659e-03 2.300141699642136394e-04
9.649679362504219171e+03 1.356969938715741080e+02 1.357754959413380504e+02 1.162788180102865567e+02 9.791084050823467066e+01 8.915754242121234086e+01 9.294193772557130728e+01 1.075041539285162173e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.556066732068076035e-04 1.298900142791222390e-03 1.300300369592564563e-03 1.085796927977842772e-03 8.810653093864026682e-04 7.235081260254312870e-04
9.699679362504219171e+03 1.368886501475501172e+00 1.359833760407146430e+00 9.441366844798566582e-01 1.197627339411595271e+00 2.061089289263922097e+00 3.926236756714950094e+00 8.162222138964210671e+00 -2.878112824107604606e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339647713333055597e-08 7.968439689045425615e-09 6.931484250656673712e-09 5.389458829831295354e-09 1.596490561103916728e-09
9.749679362504219171e+03 1.004235435712569924e+01 1.004154312772918090e+01 1.032223386959017652e+01 1.082090825911190635e+01 1.302473843743982052e+01 1.115926670044913216e+01 2.730030737407095387e+01 1.671260726347387759e+01 -1.581165855151995340e-08 2.133260989085514401e-10 3.370518432723012669e-03 5.547300845375992967e-03 5.697470492652867771e-03 5.267252472054501436e-03 5.221540694558475179e-03
9.799679362504219171e+03 -8.695593925113982436e+00 -8.694791165582682169e+00 -5.782142654567370421e+00 -1.774551925361573801e+00 -8.271126716755609065e-01 2.202626359966568526e+00 -8.132913783807202535e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029349150476619056e-08 1.937587863167914863e-07 2.095005022600125767e-07 2.149670305033265366e-07 2.189698646141856722e-07 8.445344459461588937e-08
9.849679362504219171e+03 -2.115133405616724716e+01 -2.115409346660311840e+01 -2.203574598497253234e+01 -2.311734346832069420e+01 -2.438182492283646496e+01 -2.410024240358152170e+01 -3.016855040286730016e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.751660747453010639e-08 1.225687033438059337e-07 1.232604783326197204e-07 1.447951311477342648e-07 1.660066505536664077e-07 1.686794277390052355e-07
9.899679362504219171e+03 3.484365073360120135e+01 3.484497761851911690e+01 3.497435054206875549e+01 3.497739563480937619e+01 3.570566594414465555e+01 3.484277354319944209e+01 3.877061691542366617e+01 -3.057281902750416275e-08 8.755986132679080841e-10 0.000000000000000000e+00 8.707328077252940968e-08 8.920819425370210675e-08 8.822581595544060719e-08 9.679892977089784008e-08 9.361858755566658039e-08
9.949679362504219171e+03 7.335635560833073221e+00 7.515837599925132118e+00 9.930511276256778430e+00 1.253995043152307964e+01 1.601615810326885025e+01 1.893838645912218865e+01 3.066790167984644810e+01 -1.718486274806081682e-02 -1.889828345571207407e-02 -1.578853112261202965e-02 -1.278728515844412307e-02 -1.298765546466867059e-02 -9.974348657610139154e-03 -1.136258732831471260e-02 -1.232288955336128915e-02
9.999679362504219171e+03 2.730446730817809708e+01 2.732054009998040200e+01 2.653716826614461866e+01 2.828008414325864450e+01 3.040561746299267654e+01 3.420997969390703020e+01 3.532342354834992904e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.974928056559175696e-07 1.182547334468584874e-04 2.592800705341806802e-03 9.114843733951664279e-03 9.051095377804669814e-03 1.045374849427167102e-02
