TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -3.153091285177460179e+01 -3.153722648198250766e+01 -3.154468770294449342e+01 -3.155127782408892756e+01 -3.155685230958981791e+01 -3.156122411881933587e+01 -3.156442627256998179e+01 -3.156771148191398879e+01 -3.157036591673698211e+01 -3.157026944895206100e+01 -3.956957551340370416e-02 -3.751193435947774990e-02 -2.553263061799568995e-02 -1.623994974994937349e-02 -8.986257722364554557e-03
6.759679362504220080e+03 -1.085602727100413887e+02 -1.088642695193392456e+02 -1.088765719963355707e+02 -1.089512350308402802e+02 -1.090321667773344956e+02 -1.090625110400044804e+02 -1.090799120617322586e+02 -1.090928842919045110e+02 -1.090977123264446789e+02 -8.850229702949982333e-03 -3.078337693657386739e-03 -1.427805919249433737e-02 -4.093728018038421922e-03 -4.588756575834645850e-03 -2.633206305704122955e-03
6.809679362504220080e+03 1.346772035941146157e+02 1.341046416149992240e+02 1.329830325763229268e+02 1.323680007361969899e+02 1.323194268438734014e+02 1.325627062405565937e+02 1.328562952223155094e+02 1.327777386999581495e+02 1.339713723699232730e+02 -3.178513811193442451e-02 -3.020102175879361972e-02 -2.197743863465762004e-02 -1.235797262303189696e-02 -7.351812352931097645e-03 -9.760492987816047012e-04
6.859679362504220080e+03 -7.140846878519809593e+01 -7.098966347354982531e+01 -7.023883414143539028e+01 -6.999039548109148257e+01 -7.001284621947202425e+01 -7.016218110521202789e+01 -7.066432396483408240e+01 -6.980696664506434956e+01 -7.652374133893108876e+01 -4.296747205119790794e-04 -4.940088724952798995e-04 -1.147796659610992318e-03 -1.569528538126809761e-03 -1.679634567701455451e-03 -1.855132647417041857e-03
6.909679362504220080e+03 3.591900618828738345e+01 3.613730883977531505e+01 3.625725727014316391e+01 3.624849231055021903e+01 3.606026280952011120e+01 3.554728324315529875e+01 3.622780156080960268e+01 3.287432763012425596e+01 -1.300152992524102213e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923551423351587096e-05 2.219407443886902071e-04 2.598571094675819200e-04 1.831180508765378094e-04
6.959679362504220080e+03 2.696540294175720121e+01 2.718310037561174397e+01 2.781549902038651112e+01 2.847349049024366252e+01 2.906806506175623639e+01 2.953931544674675180e+01 2.981357256654777288e+01 3.009077197690778149e+01 -7.446629744292822408e-08 4.527144724646924675e-10 3.483672656011810298e-05 8.576299983724203506e-05 1.742552203112152662e-04 2.838698662148036230e-04 2.999536255353442730e-04
7.009679362504220080e+03 3.522543948072783149e+00 3.695078830816371340e+00 3.360881837800490768e+00 1.289347338977470514e+01 2.082016725699841686e+01 2.709737035636529257e+01 3.424853049860033849e+01 4.145403566471176759e+01 -2.309445646483902358e-05 5.514270481799306500e-07 1.944358997090323983e-05 4.837342475134236706e-05 -4.543884701096452907e-04 -1.282938659145210162e-03 1.843404501367914292e-03
7.059679362504220080e+03 1.968175767519486863e+00 3.497119159510596376e+00 9.081248454642558698e+00 1.321744664053404961e+01 1.582640946539705062e+01 1.595182814087406165e+01 1.309452767123355699e+01 5.092334793205118615e+00 -9.086364325227470879e-08 1.354065565074443000e-09 1.691189597506232377e-08 3.250823868540258092e-07 2.351326267600716120e-06 1.062248974846690322e-05 3.434401543124549633e-05
7.109679362504220080e+03 1.885165411525142076e+01 1.807696982188273793e+01 1.623024056219089317e+01 1.511051391771254337e+01 1.243362475060128070e+01 1.061268826860405490e+01 9.879038480143774947e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916266973516800765e-06 1.132187441715483743e-05 2.645962556578076129e-05 3.859970572553256545e-05 4.209484900882260329e-05 3.792326322386107933e-05
7.159679362504220080e+03 5.141260329680279284e+01 5.077166785096858348e+01 4.922753155813325066e+01 4.755513426186696080e+01 4.688352952517262651e+01 4.368056959295637398e+01 4.419742988556028251e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.413478953111041443e-09 8.129374324119651686e-08 3.619629481906358755e-07 1.122369683111610857e-06 2.749412637509837903e-06 5.585337984120461906e-06
7.209679362504220080e+03 2.121649532430176066e+01 2.085599245898458776e+01 2.570219117642635354e+01 3.098958823842637855e+01 3.595744850693514394e+01 4.398723312341317637e+01 4.915364507650199499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613836214569393510e-09 1.321370091113922112e-07
7.259679362504220080e+03 -3.252325598142465690e+00 -2.993415053954695537e+00 -5.500096808933505166e+00 -1.073803075672467955e+01 -1.800796756841362267e+01 -2.311340657737776638e+01 -2.538516086756849077e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.179543801397451085e-05 2.427555833018384127e-05 1.658056151120027241e-05 9.298267110520677821e-06 4.666318467973120448e-06 2.143377986464574774e-06
7.309679362504220080e+03 1.934042671152599624e+01 1.938130544510307374e+01 1.913633880601985382e+01 2.122592490004248944e+01 2.395893467322841275e+01 3.235231331590845372e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.569297865152879960e-07 3.089388692615905262e-06 6.566035501658561588e-06 1.052691473927579325e-05 1.402308920809172040e-05 1.629296086518410296e-05 1.695356451576291655e-05
7.359679362504220080e+03 -2.227470679220438043e+01 -2.230883085900973128e+01 -2.236775102019132078e+01 -2.239003130491817473e+01 -2.256525709471565833e+01 -2.267311870032029830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.389116319405759985e-08 5.789040592108911489e-08 1.675654491903197464e-07 3.840000947057703188e-07 7.384871612666947975e-07 1.227248678288743000e-06 1.749092123909916487e-06
7.409679362504220080e+03 -9.125125063388973956e+01 -9.078265179635805282e+01 -9.465470301443957624e+01 -1.009046505046555211e+02 -1.067553325773665307e+02 -1.152540649066485656e+02 -1.218764051167466593e-08 -1.514393753138931000e-10 -1.258308727534150915e-09 -1.383359229917682657e-09 -6.522854015833367373e-09 -2.469302179834343367e-08 -6.634779834575028748e-08 -1.431674396740367431e-07 -2.567810487478634849e-07
7.459679362504220080e+03 7.093323100850271956e+00 6.984923487773170514e+00 7.784017293575636209e+00 8.358984692607840827e+00 8.933267404006111079e+00 -5.148876895145456878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073486474299579745e-08
7.509679362504220080e+03 3.654159272056526930e+01 3.642538710184703632e+01 3.585922883094591640e+01 3.522932035728963029e+01 3.706915327887548273e+01 3.697836769851941341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255070403122357257e-11 3.258617934387625957e-10 1.074196814155887259e-09 1.223072795106355634e-08
7.514679362504220080e+03 6.140226416720649949e-01 6.659269974677195503e-01 7.920092488174730327e-01 -5.112527765080268072e-01 -3.538780015417595681e+00 -4.755685152246591940e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383388607791213710e-11 8.447717656223016479e-11 9.715158343648374266e-11 1.091894207684493555e-10 1.242516103191124213e-10 1.498226619185503213e-10 2.314698870574685810e-09
7.519679362504220080e+03 1.771592328239761116e+01 1.769103971384043561e+01 1.723953104738862763e+01 1.669942087179719437e+01 2.108131945506294969e+01 -1.129043729608375513e-02 5.040669191387570297e-04 2.746736937317646447e-05 8.462368311458263883e-07 2.140684032160494324e-08 1.248520890727487751e-09 9.105673228690406378e-10 1.029477839108271320e-09 1.576301873127457278e-09 9.984687823364202269e-09
7.569679362504220080e+03 -7.272530475279775430e+01 -7.268088126872507360e+01 -7.230221873125009324e+01 -6.951637865001914918e+01 -8.903282664574321359e+01 -1.493863253393674788e-05 -1.116864064981815723e-05 -1.254784390583710983e-05 -1.075216208783431428e-05 -7.761647988052944167e-06 -4.798027387485067799e-06 -2.593996399879269990e-06 -1.248700914560904726e-06 -5.624623764672064447e-07 -4.378634663799480678e-07
7.619679362504220080e+03 8.535243845214719016e+00 8.553525751905009855e+00 8.634482425273295902e+00 7.838411072853142869e+00 1.092110267426356529e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.663109900251928970e-07 3.300210783046847716e-06 6.590048219132571784e-06 9.740923111357781494e-06 1.166392380416821121e-05 1.188215711793613627e-05 1.062786397697015862e-05 8.554393456892297304e-06
7.669679362504220080e+03 2.322675698274777289e+01 2.316813613292438845e+01 2.275203896578161533e+01 2.130530805470294808e+01 2.173177476433584943e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.696500094544818426e-08 3.627937122683139916e-07 1.210055885106165865e-06 2.883255301960091463e-06 5.460714378524625459e-06 8.681255137044111356e-06 1.197712565960283427e-05 1.468850462563883246e-05
7.719679362504220080e+03 -5.080907193529029975e+00 -5.040053242748352424e+00 -6.708174529364285377e+00 -1.177871367519280099e+01 -2.344328981325728023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871270129692144771e-10 2.260161949858599989e-08 1.037501868041850567e-07 3.077732531544995545e-07 7.182961331697629997e-07 1.414197708443625348e-06 2.430023797756811081e-06
7.769679362504220080e+03 -1.689349342083611649e+00 -1.691690209707644943e+00 2.820779802014914406e-01 2.374493664002977678e+00 3.075392009704329688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.141874554042662222e-09 4.455579793034162561e-08 1.322191589468059822e-07 3.091621475299921181e-07
7.819679362504220080e+03 -1.654762250922068034e+01 -1.634971176219533717e+01 -1.732126196246444749e+01 -1.900364500881216401e+01 -1.977754201419620017e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.417485847404791247e-11 7.628464737947178907e-11 8.770338189702032310e-11 9.793316776366972784e-11 1.115151984981520757e-10 3.196000126657974107e-10 3.451612409286438454e-09 1.270446157690857231e-08
7.869679362504220080e+03 -3.216093561305481685e-02 9.783040034491634340e-02 1.686230180455081384e-01 9.076473689437166703e-01 8.091991181985379589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502211486679111280e-10 8.658588362395537505e-10 2.305505476498239609e-09 5.776721761572908611e-09
7.919679362504220080e+03 1.919076631352718776e+00 1.872844152200416001e+00 1.806999456656372294e+00 1.747668243804294530e+00 1.725806445549468604e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142890989230365769e-10 5.844487758655556981e-10 9.049799054179216331e-10 1.329234531007650418e-09 2.062977262078711538e-09 3.244840645989112812e-09 5.096305438424483673e-09 9.616846241461562938e-09
7.969679362504220080e+03 5.019201042263308210e+01 4.984721288545354412e+01 4.897474798729352585e+01 4.799028287467304210e+01 4.853783401400700370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375833720541682617e-10 7.090508231366786846e-10 3.180266960494018651e-09 8.223596532024729344e-09 1.693794792713211384e-08 4.329877666673095732e-08
8.019679362504220080e+03 2.176024654410356973e+01 2.172994338413280246e+01 2.145093062449567967e+01 2.139446090528470634e+01 2.136749477505912509e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.795540589832243926e-06 5.174459178261613441e-07 1.308375900534476119e-07 3.080590420155471965e-08 6.818628879764441328e-09 3.510147909390160595e-09 7.118234886109783024e-09 1.652646571123997147e-08
8.069679362504220080e+03 9.632627146319779898e-01 1.029843309227327808e+00 8.136736072421613120e-01 3.145415926023658493e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847092287855129626e-06 5.241977607517648662e-06 4.832865746831442430e-06 3.136262041193930939e-06 1.647366169102435599e-06 7.494728881620535968e-07 3.070805581567425271e-07 1.192985627745582550e-07 5.013413012342471691e-08
8.119679362504220080e+03 -6.707756391737778934e+00 -6.757797020025921420e+00 -6.450900776224711031e+00 -5.908997934457584478e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100297402501564338e-07 5.254388204262399821e-07 1.250170945194271312e-06 2.002104265801101713e-06 2.437012388582442476e-06 2.409904657126105688e-06 2.019817690199099887e-06 1.479352286514353031e-06 9.679495813806496688e-07
8.169679362504220080e+03 7.450952427023178615e+00 7.337491211637853006e+00 8.845017852647279355e+00 9.906971773495012457e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617375016108881620e-09 8.590816905901503039e-08 3.223214252740306412e-07 7.806572004141534355e-07 1.417218863436867922e-06 2.072566399609815490e-06 2.548855744869526160e-06 2.718513602453897744e-06 2.565444394811448596e-06
8.219679362504219171e+03 -5.422671287243182592e-01 -5.483704782231113573e-01 -5.348230032754460739e-01 -5.720084387003190329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944668959877910195e-09 1.849885915404278868e-08 7.032877747152143629e-08 1.817612706269291948e-07 3.673711066129815199e-07 6.164911171887941269e-07 9.115379945361711649e-07 1.149464692820365806e-06
8.269679362504219171e+03 1.656844995605428195e-01 2.196527891157640799e-01 2.629426581661316042e-01 2.312561235237116930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253874762536467791e-10 5.106808426265286466e-09 1.977352830689291500e-08 5.749034676167685986e-08 1.340814021319976147e-07 2.604032065898814856e-07 5.111356169583193008e-07 6.948719651001024154e-07
8.319679362504219171e+03 -3.758365472127171536e+00 -3.737917477585296577e+00 -4.823195259834389681e+00 -5.232955740828129976e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516703950273397547e-10 4.066857743187850289e-09 1.220394764689135631e-08 2.464419162826073519e-08 4.433566120480053801e-08 7.856994713602974695e-08 1.355190898589205941e-07 2.478065775936133594e-07 4.245281005798349153e-07
8.369679362504219171e+03 -1.121172521939933997e+00 -1.128145397523742544e+00 -1.102438866082667834e+00 -1.092433617398849366e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498953209638432395e-09 1.429381250542412960e-08 2.027420339517531563e-08 2.742387481583504708e-08 3.803952676070947333e-08 5.648713546467534130e-08 8.866912891352812978e-08 1.617245054834138576e-07 3.529279061195114771e-07
8.419679362504219171e+03 2.518091336639762812e+00 2.540933212014862441e+00 2.576403577351284113e+00 2.633547248976165989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591631035995312488e-09 7.835987028920489752e-09 1.571007396192832094e-08 2.447394407588295205e-08 3.554611079026354988e-08 5.486749337687903730e-08 9.414417225010254588e-08 1.552428539310044637e-07 3.677259603573385113e-07
8.469679362504219171e+03 -7.564814308751172334e+00 -7.536309274935714342e+00 -7.323045735658705979e+00 -7.316149374307141073e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849709955586190726e-09 1.528379597888026006e-08 2.413609936445388232e-08 3.590444032201898029e-08 5.268634814560217555e-08 7.746292574552687743e-08 1.181577502496062345e-07 1.681326164278148722e-07 2.224976232861375173e-07
8.519679362504219171e+03 9.505459478798297113e+00 9.406290518688189550e+00 9.183178656050564825e+00 9.357654652315105182e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084524665571901233e-09 1.333903137599623898e-08 2.281871374380297920e-08 3.361671300727774715e-08 4.805174691476018385e-08 6.907562848648395313e-08 1.108044113362471317e-07 1.515759238473730761e-07 1.872930309935613998e-07
8.569679362504219171e+03 4.950349145346630841e+00 4.926584700055220090e+00 4.764613063669923321e+00 4.834019522349933595e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798272147789213090e-09 8.113279322995526019e-09 1.813005508067104257e-08 3.341876074672052865e-08 5.624573049264929719e-08 1.114556935744258094e-07 1.417309030496087139e-07 1.683629789992356720e-07
8.619679362504219171e+03 -1.239670500516910218e-01 -1.650864414516137191e-01 -2.757397339209654574e-01 -3.600455555952099540e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.790714369637848967e-11 4.606164201327092737e-10 2.716557967369411207e-09 7.920237268272285203e-09 1.849902053843562611e-08 3.620616903180538343e-08 1.020331459074763658e-07 1.081597740195059622e-07 1.119664245234757195e-07
8.669679362504219171e+03 -3.577648511263375131e+00 -3.566303219220417819e+00 -3.586765529578543887e+00 -3.620485878155151216e+00 -1.151343400352252181e-08 6.825646416067223713e-12 8.039689689764884086e-10 2.835803775682838043e-09 6.223493598657211130e-09 1.232678762088210368e-08 2.648157445277012133e-08 5.236511062641732799e-08 1.140624909117211677e-07 1.102562929866906066e-07 1.039511622203370205e-07
8.719679362504219171e+03 -7.997427901363971081e+00 -7.903975301169256618e+00 -7.708799276623746977e+00 -7.713846239796248838e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482268347204813549e-09 1.377996096764047850e-08 1.837765776040866191e-08 2.333912626708672526e-08 3.362806454343318682e-08 6.500582010946728439e-08 6.897256595930582959e-08 8.916448348028510681e-08 1.000345768985405899e-07
8.769679362504219171e+03 -1.078728669356107256e-01 -1.326575695225952478e-01 -1.791252432906766945e-01 -2.373265099459648531e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.542600568203528323e-09 1.156597220373404735e-08 2.190539861501965236e-08 3.518310475175536421e-08 6.091254431099244573e-08 1.370379006932961436e-07 1.336946119730082653e-07 1.454299746931156102e-07 1.602061362542417193e-07
8.819679362504219171e+03 6.710236516880964786e+00 6.663618604069538875e+00 6.365169119176349533e+00 6.187086581007370079e+00 -2.709204684979409610e-08 1.620207401738027125e-11 1.818937587891112690e-08 3.230257955922813506e-08 4.769243403135442724e-08 6.746799552844837173e-08 1.245796230382724195e-07 1.486446448519240308e-07 1.772760128313737392e-07 1.915947378880799669e-07 1.970955819938282525e-07
8.869679362504219171e+03 -1.347652677176188529e+00 -1.333290286549019932e+00 -1.289577609304491501e+00 -1.386168114950644847e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827820148763097401e-09 2.042830788274999525e-08 3.627268264257225116e-08 5.740770189090885780e-08 1.400514940614891457e-07 1.408663281065858194e-07 1.655369196913532208e-07 1.925677221522736060e-07 2.110517062346590912e-07
8.919679362504219171e+03 -6.979942861736597948e+00 -6.958031650917422262e+00 -6.727464461970486198e+00 -6.392619804542343687e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.761104501423035552e-09 1.551060477880245338e-08 2.692634049622784470e-08 5.126351053687765670e-08 7.970097080912368709e-08 1.189484101924186539e-07 1.477108257349057884e-07 1.698294300332098090e-07 1.876569227536933632e-07
8.969679362504219171e+03 -2.430963619287761901e+01 -3.647810877535193441e+01 -3.639380959261431769e+01 -2.905313248067232479e+01 -8.606251381486561616e-03 1.603010608492134876e-05 1.183830868252591318e-06 2.184181568349684757e-05 2.184078921588179572e-05 1.375274061277009609e-05 6.825118514280634849e-06 3.005699436025741272e-06 1.371227346166144439e-06 8.256127677988342558e-07 6.944856721486875188e-07
9.019679362504219171e+03 2.918248921158610010e+00 2.601398294526867438e+00 1.845276249083175335e+00 -3.667013290012291604e-09 2.143678535690136790e-11 4.056450126647156641e-06 1.837184837922634781e-06 3.447851150404890738e-06 6.950898718434548680e-06 9.459376360937131229e-06 9.683553600806247625e-06 8.100197830604845828e-06 5.846424485842014523e-06 3.799648570296725185e-06 2.303528008490543469e-06
9.069679362504219171e+03 6.307352964299142162e-01 5.862870223959895100e-01 2.594317262316417905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.143508802613072173e-06 1.796897487367141342e-06 2.279171882102972092e-06 3.655402589179329736e-06 5.651006875222483615e-06 7.282526716762156092e-06 7.833850132805729525e-06 7.270353837474187710e-06 5.998474016729103953e-06 4.506292585026811187e-06
9.119679362504219171e+03 -6.509867247407849611e+00 -6.502860647723338161e+00 -6.544824688479288888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398209155457733511e-06 1.511390291943233953e-06 6.190622294778731862e-06 1.463830149014706969e-05 2.146872732455813666e-05 2.375863939871506757e-05 2.203231053941395872e-05 1.837647198526097897e-05 1.465579394489166183e-05 1.163431916910240301e-05
9.169679362504219171e+03 5.724292244269769014e+00 5.678938456394424961e+00 5.592182789114745312e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228877174663805892e-07 1.554841495982113939e-06 4.225751469035822167e-06 1.058988562242427602e-05 1.868065792174931824e-05 2.510801116925542550e-05 2.786930451733140196e-05 2.708670590752522113e-05 2.402225502986674995e-05 2.010948771698694779e-05
9.219679362504219171e+03 -5.101888427106185731e+00 -6.002471362535393595e+00 -6.911430988266864972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052875095717433767e-07 3.003942375420159288e-07 9.284087631701169318e-07 2.251815335886885022e-06 4.585042555320966656e-06 7.839310704691773002e-06 1.138583526851660956e-05 1.435571136931164766e-05 1.618782401979281885e-05 1.651978135150324219e-05
9.269679362504219171e+03 1.074241157072997410e+01 1.064482144332498059e+01 1.072206261460940091e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.957561216598506585e-08 3.724844233170875924e-07 1.145933245104825314e-06 2.675345743148241831e-06 5.469750877346013936e-06 9.549886768029919852e-06 1.452993621811895931e-05 1.962373322814772137e-05 2.384722893672099113e-05 2.653021425311047389e-05
9.319679362504219171e+03 -3.164258069986745081e+00 -3.161546624131959859e+00 -3.225557221670599883e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263998917183034951e-07 2.013087745183548395e-06 -2.536807146262818195e-05 4.509050399439287461e-05 6.046130633273438229e-05 6.945339090517629822e-05 6.669228084495849960e-05 5.545374308265262623e-05 4.139829468201523864e-05 2.916909086921327165e-05
9.369679362504219171e+03 1.083713287063595043e+00 1.049841458413485196e+00 9.529762597690020209e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.832838215803274415e-07 1.974043633851524614e-06 4.850754443096988553e-05 4.899523156565985710e-05 6.084733903250750094e-05 6.509358750326891575e-05 6.488437719987272007e-05 6.081420533183638360e-05 5.345207313561610283e-05 4.400014133717605860e-05
9.419679362504219171e+03 -2.909880450728646650e+00 -4.995086867988703716e+00 -7.271953008176315514e+00 -6.698696447399089425e-04 2.882356399904172993e-06 4.956525810052644290e-07 4.824705424156794195e-06 4.309296418995831632e-05 5.683723790640419680e-05 6.239010250079592742e-05 6.671807094114665473e-05 6.881401673200954498e-05 6.812994104128455375e-05 6.502957916576323051e-05 5.935217258938987260e-05
9.469679362504219171e+03 -3.361055056611494951e+00 -3.312909680582226457e+00 -3.292579669489181793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913169837026134953e-07 1.982368421381180045e-06 1.722501001460810226e-05 3.167938559763086467e-05 3.797860249539445086e-05 4.118752983711628288e-05 4.298480348091149089e-05 4.356043562153771268e-05 4.298777323876173674e-05 4.148404526366890950e-05
9.519679362504219171e+03 -2.481840045407420980e+00 -2.491066894569031742e+00 -2.598293346999375864e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938495859325280231e-08 6.699321169404972795e-07 5.741450258435466183e-06 1.504859613296893725e-05 2.209832872330871295e-05 2.534145217141345097e-05 2.683941064308848425e-05 2.745716790942306823e-05 2.754105281118505771e-05 2.733207944381114044e-05
9.569679362504219171e+03 -3.789175328931345899e+00 -3.761070635296275277e+00 -3.757298149958635758e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983834619013259564e-08 3.707485069763581376e-07 2.905797036023830883e-06 9.837775788252657976e-06 1.979524044707435984e-05 2.793136828764471551e-05 3.240975475712537719e-05 3.447561382735755227e-05 3.569520585397646634e-05 3.644657694051744475e-05
9.619679362504219171e+03 -1.315083003099977388e+00 -1.280550675826571672e+00 -1.200929636765192710e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480402386249078140e-08 2.880076614119838372e-07 1.820883534417250539e-06 6.855624109614882555e-06 1.672504767438712952e-05 2.885508496751358262e-05 3.864205403957465465e-05 4.430735958953708938e-05 4.760063412085950520e-05 4.939620618730994832e-05
9.669679362504219171e+03 -1.491243628894455320e+01 -1.478125012156271900e+01 -1.541759578474921000e+01 -4.840323532794710162e-08 -1.534154997953242307e-08 -5.706244702853455335e-08 -2.006907527534276611e-07 -5.803139649231280771e-07 -1.369609842316530603e-06 -2.708494898097195239e-06 -4.384745267657699605e-06 -6.307930812999891642e-06 -7.688643817196634021e-06 -6.855390350322841927e-06 -3.925405541892236787e-06
9.719679362504219171e+03 2.244495243637610216e+01 2.227073590996773689e+01 2.240009325869015910e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.350997938406942314e-07 3.296807684640224409e-07 1.308073128813358257e-06 4.657509916406020856e-06 1.300642151820252136e-05 2.804318009268181797e-05 4.882717108290061855e-05 7.060164231736290976e-05 8.660244955139316319e-05 9.589697678179233636e-05
9.769679362504219171e+03 -2.002221724341302911e-01 -1.535837447394964861e-01 -4.302732004423492906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.013943358924194986e-08 1.197585121780437684e-07 3.563083747791860550e-07 1.195974378315974505e-06 3.545570023457438219e-06 8.536058368954842522e-06 1.700001519714793922e-05 2.857865151986518112e-05 4.078381481633390406e-05 5.197022185231602389e-05
9.819679362504219171e+03 -9.397560722009103529e+00 -9.378278809143173689e+00 -9.552808981899378438e+00 -2.070017163834157354e-08 1.391203380337877897e-11 1.930745481690361266e-08 3.041494914465068010e-08 5.809802463286752507e-08 1.451675642957454975e-07 3.912152879414362863e-07 9.611309935191476382e-07 2.023478504745603436e-06 3.642219715115750954e-06 6.364648306528649054e-06 8.918923036640039677e-06
9.869679362504219171e+03 -1.088740262904792466e+01 -1.087150532195647479e+01 -1.098051801828664686e+01 -2.405537945569234135e-08 1.838945308633202777e-11 2.574571982790158068e-08 3.532955306999636671e-08 5.148533994509475192e-08 9.198224572686761041e-08 2.066927807527348134e-07 4.947689112888956178e-07 1.097421616517330377e-06 2.164880861593083305e-06 4.071307381920184275e-06 6.961087096863561028e-06
9.919679362504219171e+03 1.532942672026958597e+01 1.528533398632542095e+01 1.620964320427762217e+01 -1.859910412780579052e-08 1.299378063162491710e-10 1.085787551604173137e-07 1.887532249313326454e-07 2.494382043872981244e-07 3.522646422921009098e-07 6.127141016426014253e-07 1.266133306072494742e-06 2.743009679781672811e-06 5.659936229879962872e-06 9.934444074379075745e-06 1.528293745149113283e-05
9.969679362504219171e+03 2.759430729452072839e+01 2.739269134543371109e+01 2.819917252137596719e+01 -3.100986419388469092e-08 4.113878022968943263e-10 9.123610457124510786e-06 2.539150316391709829e-05 3.907895300728203829e-05 4.460031541751509094e-05 4.506462917620138083e-05 4.782093892202147757e-05 6.048640894995008563e-05 8.755108351916810578e-05 1.248193280875210711e-04 1.656058091389868891e-04
1.001967936250421917e+04 -6.231245796927621150e+00 -6.203251952472500719e+00 -5.642300030324187254e+00 -6.534746592383578247e-08 1.517549546436574637e-09 2.505678942582629563e-08 9.349984875976219110e-08 2.739108912501717088e-07 7.392101271477039615e-07 1.778781710435062545e-06 3.736979625889205512e-06 6.889690354804991977e-06 1.143989001409609497e-05 1.700771934047747849e-05 2.306035826368940542e-05
1.006967936250421917e+04 2.616666523916972764e+01 2.605079181981239245e+01 2.506151340580011677e+01 -5.830794031526365371e-08 2.140680595565428363e-09 2.377534734411207234e-08 6.513235714802278127e-08 1.080273789806882081e-07 1.463312608490851016e-07 2.684436926309338644e-07 2.935000735913490388e-07 3.170771773697575766e-07 3.388785146586748795e-07 3.540952414007530151e-07 3.587263775359403211e-07
