TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715679362504220080e+03 -7.256753138202654441e+00 -7.255666990759221058e+00 -7.252770663500509585e+00 -7.249093052712373364e+00 -7.244571717741590255e+00 -7.239130576966331887e+00 -7.232777898305446485e+00 -7.227615297958318585e+00 -7.222384546852755882e+00 -7.221019170201699033e+00 -3.017914103742457832e-01 -3.012378328415412088e-01 -3.008723942688417696e-01 -3.003177905237370271e-01 -2.998328550308367313e-01
6.765679362504220080e+03 -4.622350477809979985e+00 -4.620554740339596123e+00 -4.617250492105370085e+00 -4.613783990479100261e+00 -4.610029526847782222e+00 -4.605999232539943478e+00 -4.602040202166005400e+00 -4.598843117919678036e+00 -4.596317229976314422e+00 -1.441743398839144263e-01 -1.436855918435418211e-01 -1.437760605231281075e-01 -1.436110453289558553e-01 -1.435754596614804424e-01 -1.434918959996884236e-01
6.815679362504220080e+03 -7.829986922012165174e+00 -7.829355050738484145e+00 -7.825990760496401855e+00 -7.821818197773791503e+00 -7.816689079744627122e+00 -7.810709866482131503e+00 -7.804293929635365501e+00 -7.799312835530822774e+00 -7.796182063430530107e+00 -8.814647381916869417e-02 -8.783984855763359023e-02 -8.784102475876133520e-02 -8.760379915153441999e-02 -8.750300850905572136e-02 -8.732942910283493509e-02
6.865679362504220080e+03 2.238832224851600117e+01 2.247369450659875056e+01 2.249695471742802155e+01 2.250121986547804909e+01 2.249892172984919370e+01 2.249052512120189107e+01 2.246342203198193488e+01 2.320371308160310519e+01 2.312720045631601806e+01 -3.544816759715331278e-01 -3.529281686655333927e-01 -3.415041455563450623e-01 -3.303124254477800004e-01 -3.178068299511965233e-01 -3.039707819505173547e-01
6.915679362504220080e+03 -4.161482955640718906e+00 -3.944254762953003368e+00 -3.884820007076133397e+00 -3.881900063366265474e+00 -3.879122394719264122e+00 -3.877155893316030166e+00 -3.700792288579870082e+00 -3.752759519710154645e+00 -4.521929141476589004e-02 -4.512367276367825614e-02 -4.515777205989874449e-02 -4.513978619748904714e-02 -4.516880533984204971e-02 -4.519356546946295267e-02 -4.522592637572966229e-02
6.965679362504220080e+03 -3.070447191785915297e+00 -3.063724798893959989e+00 -3.033759498310938163e+00 -3.012872775710535134e+00 -2.935598092023249173e+00 -2.770635415062277396e+00 -2.573007412594879195e+00 -2.572341389457615701e+00 -4.120161364079996669e-02 -4.118154075479463910e-02 -4.123289987847655186e-02 -4.126653739508746865e-02 -4.133136685953088529e-02 -4.139999765214050220e-02 -4.147233245145495045e-02
7.015679362504220080e+03 -1.087020308869596441e+01 -1.084347097959473061e+01 -1.068182819961427121e+01 -1.040025988016965819e+01 -9.996091025983961487e+00 -9.562139772772235702e+00 -8.859973201899597584e+00 -8.471600443566423166e+00 -3.711594433214863292e-02 -3.702178485126394331e-02 -3.709478224540514041e-02 -3.705950339927103349e-02 -3.711670333311446052e-02 -3.717993723012911339e-02 -3.727223309275207175e-02
7.065679362504220080e+03 -4.403943627417511664e+00 -4.404663435990609166e+00 -4.332938192363660512e+00 -4.230093397919388210e+00 -4.114998217268652780e+00 -4.016069831714965233e+00 -3.996507955928522371e+00 -4.114816898590293981e+00 -3.175379372164296998e-02 -3.175559511738447471e-02 -3.181140809516982276e-02 -3.186587797510554571e-02 -3.193806848107404173e-02 -3.202051417531578265e-02 -3.210330489847406515e-02
7.115679362504220080e+03 -2.933335689617257103e+00 -2.943623738605636309e+00 -2.950917622980000932e+00 -2.935197772433856933e+00 -3.013480806045333082e+00 -2.744112083625441123e+00 -3.596410035715194464e+00 -3.042164834572205767e-02 -3.034956343577378812e-02 -3.045235321940855874e-02 -3.049995804765787827e-02 -3.059495336029991949e-02 -3.068838332207533479e-02 -3.080213283372165711e-02 -3.091053341620442901e-02
7.165679362504220080e+03 -6.861874824161139585e+00 -6.707073162533271571e+00 -6.332052189096388339e+00 -5.955768969148781622e+00 -5.532540351062368522e+00 -1.641525157665688850e+00 -2.305158610928434548e+00 -2.722742927730732732e-02 -2.723104613170237304e-02 -2.713286558091513798e-02 -2.729139665227653042e-02 -2.728911207242347425e-02 -2.738222354900246916e-02 -2.748070781919480926e-02 -2.758660607818620714e-02
7.215679362504220080e+03 -4.314315511983957130e+00 -4.306245604045270348e+00 -4.256967843994783784e+00 -4.136029639678567627e+00 -4.227745311966352837e+00 -4.420797092978679288e+00 -4.738396300459784882e+00 -2.425903566793156940e-02 -2.424021213879399075e-02 -2.431124668652306572e-02 -2.437942029564543756e-02 -2.446464786360728894e-02 -2.456435036095212104e-02 -2.467514219946837298e-02 -2.478523353939595872e-02
7.265679362504220080e+03 -2.842335824511896369e+00 -2.855059671507520047e+00 -2.873685031468285356e+00 -2.954654398930092629e+00 -3.050059576221832103e+00 -3.213260806944624459e+00 -3.328788562183942812e+00 -2.103486586871762890e-02 -2.103351253541989666e-02 -2.111739505709241474e-02 -2.119698884206447018e-02 -2.129464026306467431e-02 -2.140201277015767525e-02 -2.152486824318450287e-02 -2.164356586162536136e-02
7.315679362504220080e+03 -2.690029418216367763e+00 -2.694857076410860142e+00 -2.852151494755819527e+00 -2.960456360600038028e+00 -3.085615669907721514e+00 -3.095228655875367441e+00 -2.887281187640037494e+00 -1.680782251256876872e-02 -1.681294937528824557e-02 -1.690242904765656626e-02 -1.699831111825150093e-02 -1.709624532906560759e-02 -1.721301704207602729e-02 -1.734129214928062032e-02 -1.746670559689416508e-02
7.365679362504220080e+03 -6.973071435037517141e+00 -6.945119872593453536e+00 -5.571693190850471211e+00 -3.866600375399243728e+00 -2.255739098835684686e+00 9.268891489642369086e-01 -1.263597985522477672e-02 -1.263622128089417901e-02 -1.262135999333567453e-02 -1.266040527561631927e-02 -1.273302851142820227e-02 -1.276783749124717204e-02 -1.288257837936866886e-02 -1.298013166440240181e-02 -1.312961478584238721e-02
7.415679362504220080e+03 -1.736240664936390132e+01 -1.720978086641836668e+01 -1.752384774401163980e+01 -1.793970909337779318e+01 -1.853945030034948971e+01 -2.110400614646182404e+01 -8.814324154518720852e-03 -8.618697527620728174e-03 -8.969801985821070078e-03 -8.984004781365160369e-03 -8.944675844840113688e-03 -9.211656172928454900e-03 -9.206596482388780880e-03 -9.438403544239630516e-03 -9.499259210932541747e-03
7.465679362504220080e+03 -2.674104420867421172e+00 -2.712542433582721735e+00 -2.868213345517880430e+00 -3.027563862814754092e+00 -3.236359445955910630e+00 -3.460860592650115475e+00 -5.202481384414504688e-03 -5.195535060282387846e-03 -5.235960552375793983e-03 -5.334264872003150262e-03 -5.430587126425720328e-03 -5.551818128316163281e-03 -5.679909066128207423e-03 -5.825224076278131755e-03 -5.965553111164822314e-03
7.505679362504220080e+03 -1.785821192324399176e+00 -1.855714520057067718e+00 -2.313643993250682929e+00 -2.774164373357567825e+00 -3.669338293230715031e+00 -4.053820654156897518e+00 -2.891979386639964220e-03 -2.887864882941998130e-03 -2.913550920149465730e-03 -3.031220253398564119e-03 -3.102617067001196046e-03 -3.234698925950081193e-03 -3.350542874438468006e-03 -3.493606859964360368e-03 -3.626350605298118892e-03
7.510679362504220080e+03 -1.752437469994742480e+00 -1.789042481523010375e+00 -1.791620601998748841e+00 -1.757892390205416655e+00 -1.723922438844988525e+00 -1.779803812623066195e+00 -2.611042979758671379e-03 -2.607885154392598857e-03 -2.652631135293113430e-03 -2.735670760751558479e-03 -2.834237822634694606e-03 -2.941335225154369324e-03 -3.071428098828697141e-03 -3.213061772226384095e-03 -3.357023481847752448e-03
7.560679362504220080e+03 -1.277097423734069093e+00 -1.298918885965213876e+00 -1.357453459411662289e+00 -1.408622492628123446e+00 -1.495177145929064588e+00 -1.553326137100066617e+00 -6.013321720056438811e-04 -6.004673109765469585e-04 -6.381262614581943238e-04 -7.037117635595667962e-04 -8.146232301811687183e-04 -9.006365182911936149e-04 -1.047232686361785270e-03 -1.173169643801239481e-03 -1.331747701851183820e-03
7.610679362504220080e+03 -1.709548709966642432e+00 -1.749615900262703194e+00 -2.057486611458242631e+00 -2.381393575273778485e+00 -2.892876545671170696e+00 -3.018636790542274628e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148431016499829081e-04 9.032843954411449105e-05 2.835634335204819051e-04 2.094901690520485185e-05 -5.077938055246416912e-06 -7.074943777751167980e-05 -2.968191238853924285e-04
7.660679362504220080e+03 -2.824666444780786101e+00 -2.508464346714472715e+00 -1.824608691238448710e+00 -1.361053383736468003e+00 -3.770884936199052628e-01 -6.000800195164961258e-10 1.149486219785266852e-09 1.284172836682678547e-05 5.721488991049377706e-05 1.552953439704699012e-04 2.167616537259657420e-04 2.211609507933561599e-04 2.037039841681192987e-04 1.871372134138111804e-04 2.048061477751795753e-04
7.710679362504220080e+03 -2.146938290923624759e+00 -2.190617985366703380e+00 -2.253074058145832836e+00 -2.224534098713899510e+00 -2.646389460419956929e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241087033597742404e-06 4.746376218581344030e-06 1.098642249507986370e-05 2.156626593206367588e-05 3.864117766095661628e-05 6.196595952544788706e-05 8.757809978378605913e-05 1.104898180179487803e-04
7.760679362504220080e+03 -1.554455527596267927e+01 -1.511119929476141266e+01 -8.844413207996334236e+00 -2.488043172872598685e+00 -1.190500922769508696e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449348653772355663e-08 3.363173398280707569e-07 1.278347809358985482e-06 3.489117538014636373e-06 7.837381361730321296e-06 1.542737276293436370e-05 2.730840374811136003e-05 4.392227379953638524e-05
7.810679362504220080e+03 -8.411285292134303759e+00 -8.362351233406021933e+00 -8.206467236056228742e+00 -7.920722237936254295e+00 -7.913561423215939250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850660984111555518e-09 3.754100169093142771e-08 1.504015249772620323e-07 4.451155509611311000e-07 1.088777178931335880e-06 2.320621685073308645e-06 4.436547066911006861e-06
7.860679362504220080e+03 -1.156832918080882067e+01 -1.128018682349608426e+01 -1.062445136181651151e+01 -1.034407342848675526e+01 -1.026892570115467684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638692184148511836e-11 6.506470044965518423e-10 1.114463801370228022e-08 5.507906517759437118e-08 1.835011911676318184e-07 4.947986528044261220e-07 1.157065355031274054e-06
7.910679362504220080e+03 -1.535216669337022166e+00 -1.549858109997600097e+00 -1.605213002033453851e+00 -1.709347389095439818e+00 -1.762654801010248296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435377871234788339e-09 1.909207953832526006e-08 6.574066949451028522e-08 1.805474430587293215e-07
7.960679362504220080e+03 -1.737396016754485795e-01 -1.809436809292406800e-01 -4.542093611074803361e-01 -9.593244660787179079e-01 -1.089651384652012167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.273788755084618675e-11 6.503961289010441046e-10 3.388254476656562289e-09 1.213867303580409131e-08 3.460979679533274751e-08
8.010679362504220080e+03 -9.626168072145968591e-01 -9.683453809174059623e-01 -9.016130443465141253e-01 -7.124215340443083022e-01 -6.914213111289418956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536037570940659094e-10 1.464628826524461170e-09 3.461266586170592469e-09 7.304956801680163661e-09 1.412630838654701007e-08
8.060679362504220080e+03 -5.687544541018302313e-01 -5.764089625576754861e-01 -4.061312326869993550e-01 -8.735909696836849370e-02 -4.691586232933983580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935079964313740617e-10 1.241328319474014104e-09 3.261030330830825459e-09 6.670809556420156023e-09 1.067233895793606598e-08
8.110679362504220080e+03 -3.916866457189760897e+00 -3.825004802941075255e+00 -6.447783215722591166e+00 -1.090900706106418561e+01 -1.185831791704370453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111160302134556367e-11 3.346589135414815044e-09 8.052677825378911255e-09
8.160679362504220080e+03 -1.548507002840523006e+00 -1.518348929649800505e+00 -1.235852675995684269e+00 -9.376844976601642623e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.417547301322382778e-06 8.433577727578808335e-06 5.801370070607219401e-06 2.784189950326871420e-06 1.047270217768570988e-06 3.287016778862135353e-07 8.965937224383654762e-08 2.376185040193411032e-08 9.000560012197384650e-09
8.210679362504219171e+03 1.406836160986953410e-01 1.587661918761516799e-01 2.223565518618116910e-01 3.106009710820371028e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.291946830973676472e-07 1.428206369115196970e-06 3.129562187256328071e-06 4.638166052763970361e-06 5.235766819127081981e-06 4.803148319508128563e-06 3.730341350043459100e-06 2.529343487973039646e-06 1.523315035479885564e-06
8.260679362504219171e+03 -1.156727648749442228e+00 -1.160191520539509691e+00 -1.209823785246121552e+00 -1.295432761463234383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597364122580933816e-08 9.746072938332178042e-08 3.108437282304726555e-07 6.704247252400209515e-07 1.096195504311715303e-06 1.449325030032497259e-06 1.614005178686502485e-06 1.597707334381587173e-06 1.355632918364859198e-06
8.310679362504219171e+03 -2.270042538340927951e+00 -2.381198209561159462e+00 -3.681394039211387526e+00 -4.210694102102964465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248728411058945906e-09 3.097310731901735040e-08 1.430835358576941208e-07 4.079155481560810798e-07 8.640236056460063844e-07 1.471395101204267207e-06 2.105512640744885121e-06 2.697569527587670095e-06 2.941663045925332064e-06
8.360679362504219171e+03 -6.342975986769586072e+00 -6.355126522601665329e+00 -6.275140441783195300e+00 -6.379621773488967307e+00 -5.106537023971872308e-09 1.616107996596914865e-11 8.291553936674171608e-09 1.720270773968625939e-08 3.609692182990234137e-08 8.439361975980871258e-08 1.894001921599665895e-07 3.769118864495201374e-07 6.527755601893956011e-07 1.007453424318104406e-06 1.441764419256448016e-06
8.410679362504219171e+03 -8.403297247150580684e-01 -8.570197266067194342e-01 -9.173116782079571152e-01 -9.478352095043853787e-01 -1.161582663617910874e-09 2.892278136226905632e-12 4.332875301293126265e-09 1.065027360421058815e-08 1.964882017835460413e-08 3.694820433680217038e-08 7.533666025191107171e-08 1.535888741642259830e-07 2.875086567489372213e-07 4.942592202512938797e-07 8.523037810521178640e-07
8.460679362504219171e+03 -1.158589212397172608e+00 -1.159799967773390561e+00 -1.129599363980191340e+00 -1.132711273269947361e+00 -1.056142371009199437e-08 2.481206570605619281e-11 1.090740866408844430e-08 2.132572667533525001e-08 3.290678619548260071e-08 4.840262762794255859e-08 7.342002070148916661e-08 1.195655941739589777e-07 1.998073100906470010e-07 3.286861853893720911e-07 5.166162920035799573e-07
8.510679362504219171e+03 -8.759390101846381560e-01 -8.808816142333136812e-01 -8.732325261344788814e-01 -8.839855851021630739e-01 -1.131814862052015878e-09 2.472752029206975869e-12 5.204480712681069238e-09 1.402837387714310215e-08 2.498486976087070742e-08 3.828499535520176106e-08 5.685990398264542329e-08 8.870845108268907434e-08 1.421842470794980329e-07 2.216052265992434416e-07 3.309472145807079356e-07
8.560679362504219171e+03 -1.490128142087458807e+00 -1.621021473645473110e+00 -1.857377317653866600e+00 -1.880619538444942673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838249806727965054e-09 9.580330212648061202e-09 2.006930189227580517e-08 3.576025169587446623e-08 6.233216698420621261e-08 1.053891107443621318e-07 1.478858369431786171e-07 2.151772093200362970e-07
8.610679362504219171e+03 -6.723858993204276935e-01 -6.814819258172778449e-01 -7.442928596231651595e-01 -7.679063749441387143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039618468970591142e-09 7.900298721920121318e-09 1.975626611084214958e-08 4.587386180468029708e-08 9.662326673894458474e-08 1.171437539671910135e-07 1.421238283200901185e-07
8.660679362504219171e+03 -5.468827356434022846e-01 -5.538049377847342747e-01 -5.884668681103769616e-01 -6.039345985233813829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775707283636711654e-10 1.789434532864967772e-09 6.142672960904774082e-09 1.674949215012142069e-08 5.642796487221613266e-08 1.158566677129112485e-07 1.229364709238250543e-07 1.324103821461255069e-07
8.710679362504219171e+03 -7.298973323276317648e-01 -7.298784549023707990e-01 -7.262518541679233719e-01 -7.336818905147834968e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.771548538218400569e-10 2.044332494924925667e-09 6.357460582170749593e-09 1.422612687895986228e-08 3.071625496628004233e-08 1.086337144468305129e-07 1.755478951156332530e-07 1.626966499443044258e-07 1.580242000008638118e-07
8.760679362504219171e+03 -1.912072650695982645e+00 -2.791229243449243835e+00 -5.066519183569137219e+00 -5.423424104126735479e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865055010089248272e-09 1.418204325996879917e-08 1.890206019500728220e-08 2.302338625102370083e-08 3.132016138705877954e-08 4.047302087337495816e-08 6.287209745096254134e-08 8.779908159182150360e-08 1.040299521041341879e-07
8.810679362504219171e+03 -7.212958524254413639e-01 -7.310831144987519625e-01 -7.831638382898231665e-01 -8.038960314644417737e-01 -2.921473310056000856e-09 2.164003808312311561e-12 6.116785398285853169e-09 1.806773743897707709e-08 3.302304178059949192e-08 4.997191729743894378e-08 1.025014968492224862e-07 1.136782397559438453e-07 1.449303118217335336e-07 1.955807458403952373e-07 2.440191260413363096e-07
8.860679362504219171e+03 -3.739768591107614504e-01 -4.849202403705014652e-01 -9.570176373226123578e-01 -1.024443427092743386e+00 -6.490528466057268354e-10 3.929611849903757770e-13 0.000000000000000000e+00 3.272509316206836509e-09 1.314350169077164064e-08 3.238622407407012773e-08 1.052169950086248503e-07 1.078198198994209694e-07 1.282378060141416627e-07 1.619656066169994545e-07 1.978826190364043579e-07
8.910679362504219171e+03 -8.813633455105990278e-01 -9.050823981899777104e-01 -8.847996242048556947e-01 -8.977985072491355689e-01 -5.437702697665133810e-09 2.644726833457362735e-12 7.646963504183880064e-09 1.567888315662100107e-08 2.527184659380905966e-08 5.354562126291361058e-08 7.414470761034044518e-08 1.126874275080329138e-07 1.392409433116184724e-07 1.637807895459095100e-07 1.932904938075171338e-07
8.960679362504219171e+03 -1.042051676563700546e+01 -1.220067313446251944e+01 -1.652762551733031060e+01 -1.757230791911818102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897997597295476927e-09 1.160863274145336757e-08 6.159360576543227994e-08 7.069606044893514406e-08 1.062031989443341945e-07 1.447724621060896087e-07 1.868432305496334473e-07 2.288746796174894438e-07
9.010679362504219171e+03 -4.427698394934948212e+00 -4.520003157130830118e+00 -5.060444894300099250e+00 -4.040531503015156595e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.579751890148001319e-09 1.135147081967357077e-08 2.066751226271094471e-08 3.489967742897766671e-08 5.176993380201238660e-08 6.669110502966005820e-08 7.961463970287035098e-08 9.657377883359719528e-08 1.374889223386965029e-07
9.060679362504219171e+03 -6.129154387711789331e-01 -6.173644680378312932e-01 -7.255857766599447256e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.144791175576479776e-07 2.278457973204991543e-07 1.358202160281331378e-07 9.163074047681795900e-08 6.107080584292340687e-08 6.194712026793654954e-08 7.231667994516443915e-08 8.292037942425179326e-08 9.526967619346712418e-08 1.165428555502870808e-07
9.110679362504219171e+03 -2.573430680581790808e-01 -5.999517452136989837e-01 -1.239213324773391633e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980808011929930048e-06 7.034206580688506571e-06 4.799222780574290820e-05 6.140758844733620414e-05 1.041453691253119948e-04 1.054561448243930799e-04 8.280381116282903135e-05 5.356339574756917082e-05 2.985804796977097541e-05 1.535888057939313297e-05
9.160679362504219171e+03 8.218511300081903670e+00 8.122282703295983453e+00 8.852824998677156998e+00 -2.748680533774822417e-08 1.678286195196929327e-10 6.196633989262065686e-07 2.942562815054239226e-06 3.689976460338666793e-05 8.079190588984839778e-05 8.122462451984516056e-05 8.190870434691658209e-05 7.673320021429078314e-05 6.597542024252795541e-05 5.159445111274028997e-05 3.649909139166668595e-05
9.210679362504219171e+03 -3.144571928074747502e-01 -3.274523813862278976e-01 -3.472609940473563861e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.676518685387155335e-06 2.463050694373791245e-06 1.510220912595817381e-05 4.805895291748127769e-05 5.888945655768333356e-05 6.142343015541570667e-05 6.105778756407609690e-05 5.812349751595800238e-05 5.258579297948714706e-05 4.468174061217051009e-05
9.260679362504219171e+03 3.083630818997790124e-01 -5.156986093938734639e-01 -1.066346509036814938e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075558932963631455e-06 -2.490428036140547412e-04 -3.427157537821525824e-04 4.696788818180747219e-05 3.955492185133197876e-05 9.122681132556204183e-05 1.365518804894846547e-04 1.583847212671867302e-04 1.634563751342731205e-04 1.581120076279370664e-04
9.310679362504219171e+03 -1.683289383027530839e-01 -1.717421381469105557e-01 -2.058578873628172101e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.791707325640193926e-05 -4.116523363210171870e-05 3.857215791440686146e-05 2.144380377224963598e-05 3.039086968624078034e-05 5.429702102232697821e-05 6.318218896445598645e-05 6.920583564749542712e-05 7.249297859153156257e-05 7.420372603454577815e-05
9.360679362504219171e+03 -3.246179593886855397e-01 -3.233173322580297215e-01 -3.485927480380066057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.106553966937825858e-05 5.519595383401817372e-05 2.863309915802273017e-05 3.089244204449439416e-05 5.002451885155011072e-05 5.041274001779585940e-05 5.637820874346539219e-05 5.963592228973439203e-05 6.162888075788097524e-05 6.306570289369354653e-05
9.410679362504219171e+03 -5.847001879010691461e-01 -5.830635062944077296e-01 -6.090915530311601378e-01 -2.323681579868383230e-08 4.450302810823566359e-11 1.979481151213450632e-05 4.251342587263975644e-05 3.453780275574542695e-05 3.479944051886805703e-05 4.625821250930431259e-05 4.631835733602619244e-05 4.946472115510977617e-05 5.183452634312544154e-05 5.344249679768174935e-05 5.471781042647218545e-05
9.460679362504219171e+03 1.898485324987800205e+00 1.878885098442583335e+00 1.889463666825579979e+00 -5.248259696364625722e-09 1.264897956601468218e-11 4.596153479295502658e-05 5.146957076528142403e-05 4.826985754418189974e-05 5.188639300429975538e-05 5.961116992796953182e-05 5.936704309110450592e-05 6.134754922042633400e-05 6.275150418375568140e-05 6.374030212721305507e-05 6.412481027871419948e-05
9.510679362504219171e+03 7.753498589181677392e-02 7.426846097293827997e-02 6.816209206940096466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.481432822182393980e-05 3.881878925409300280e-05 4.125586321538813006e-05 4.414794022023210419e-05 4.847128994243561097e-05 5.025948100960423234e-05 5.222172722651022595e-05 5.332161249492714549e-05 5.428215275407006026e-05 5.514584516141097744e-05
9.560679362504219171e+03 2.171721168321007478e-01 2.116732502483440748e-01 2.053216435673265450e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.289884667972000817e-05 3.049056566272543892e-05 3.876992524098735632e-05 4.302622255374826191e-05 4.651157590289384377e-05 4.857746434137582138e-05 5.031148705158446788e-05 5.112129743314182374e-05 5.182065905684397916e-05 5.259135164710307013e-05
9.610679362504219171e+03 6.474503175654845455e-01 6.383250152927156806e-01 6.435710645238719163e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.167521626547490885e-06 2.015056978784718247e-05 3.278990459999510398e-05 4.047044856848394260e-05 4.472476240492635540e-05 4.708713837261804271e-05 4.903504335795978090e-05 4.984869835795679825e-05 5.045432036737932822e-05 5.127802432087589927e-05
9.660679362504219171e+03 6.034043588121037471e-01 5.946723946594565380e-01 6.096970122200628950e-01 -8.734447861581849067e-09 2.276294577451269938e-11 2.789693450705886668e-06 1.132500689987760885e-05 2.331494177404566469e-05 3.425920866304266708e-05 4.103314717884547105e-05 4.449293556466140688e-05 4.674131444600485702e-05 4.772098439117616843e-05 4.836009323645643570e-05 4.922383718164461883e-05
9.710679362504219171e+03 -6.285993613841430738e-01 -6.963795648979231867e-01 -7.638698564287473847e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.146572261660136711e-07 7.684985232255203732e-07 2.309240049459230099e-06 5.133938074097856797e-06 9.455097133809627110e-06 1.545983175417501096e-05 2.324244992078919865e-05 3.269655223954012128e-05 4.358651501773263599e-05 5.564724773422112845e-05
9.760679362504219171e+03 -6.437335805003127076e-01 -6.452693378780970379e-01 -6.727037277403236093e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.173975363368835683e-07 4.873582326112511455e-07 1.135920423723578182e-06 2.386177533093234023e-06 4.332358800999093849e-06 6.979834532802414615e-06 1.025655147901519921e-05 1.421645363422935822e-05 1.881429958973139654e-05 2.396960093473098628e-05
9.810679362504219171e+03 -2.754465720698642262e+00 -2.766418530203119897e+00 -2.770958408224339031e+00 -2.818601793549399659e+00 -4.693436614852862305e-08 4.719419328793774328e-11 6.962946435434390532e-06 2.003847913873900660e-05 1.129857990844072827e-05 2.489109984643036685e-04 1.825899364904641790e-04 2.491189556506011294e-04 2.950325553071374350e-04 3.397820178909786363e-04 3.813416166293726647e-04
9.860679362504219171e+03 1.221657464399683417e-02 1.529892395291153860e-02 2.207856572407022530e-02 2.078393970656638653e-02 -5.779347777440608244e-08 4.844283074835069588e-11 3.848626133992681660e-07 2.256417909598591159e-06 5.650040610327127514e-05 7.094173714054837344e-05 8.239157964790235378e-05 1.008014781692669987e-04 1.062092074715882483e-04 1.192230377360396147e-04 1.329477958801130203e-04
9.910679362504219171e+03 1.835497839664159248e+00 1.822197782259530108e+00 1.802277175276171928e+00 -5.220871501987551692e-09 8.222448472772926762e-12 1.051524697544436277e-06 4.921443431990103278e-06 1.669578509045630449e-05 4.153398807536982473e-05 5.523101162150281226e-05 6.679598003050214510e-05 7.754622983413276996e-05 8.019025051855041954e-05 8.246624466591988170e-05 8.142314615836647950e-05
9.960679362504219171e+03 3.466333335584029229e-01 3.417226857985963817e-01 3.352453734211465197e-01 -3.539572518515226668e-08 4.996331835159697462e-11 3.538421657639796886e-07 1.720670893846419773e-06 6.151151949132800098e-06 1.993388971540743462e-05 3.708612776619720945e-05 4.475844626782890490e-05 5.076436169505735193e-05 5.110523890579991407e-05 5.325398878556121421e-05 5.510140721080422003e-05
1.001067936250421917e+04 7.136644098553396320e-01 -6.149865142886466567e-03 -2.184497535260951639e-01 -4.605133872128728825e-08 1.179524899198735667e-10 2.152312102663117090e-07 9.324670635873786217e-07 3.586661483098491340e-06 1.252722011006419874e-05 3.329646080728855474e-05 5.382848754428502092e-05 7.217289689877212915e-05 7.699598855831841962e-05 7.783373980891525833e-05 7.935942033196587218e-05
1.006067936250421917e+04 -5.982439453579917465e-01 -6.516346360560406614e-01 -4.666605905900312462e-02 -2.307815069491164146e-08 1.639278473965681450e-10 4.627448608071206759e-06 7.041641584791504561e-06 6.617157905976176692e-06 6.721767654347778536e-06 1.096782848287623613e-05 2.145060466661781806e-05 3.618771252074558177e-05 6.426981059415624127e-05 1.035992911483602852e-04 1.458151453215639855e-04
