TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.624679362504220080e+03 -2.125553573115644745e+00 -2.125688524362099319e+00 -1.788519125083889216e+00 -1.367626744815391149e+00 -8.675193404106604778e-01 -1.352277102779523010e-01 -3.439541109461016072e-02 -4.300013919564822651e-02 -3.881120874347850080e-02 -3.989974582645015866e-02 -3.951830988952757806e-02 -3.965841053815839096e-02 -3.963833291673152931e-02 -3.966822476847070567e-02 -3.967449398834371060e-02
6.674679362504220080e+03 -8.995524975160338332e-01 -9.183629516552404004e-01 -1.004305176926679088e+00 -9.856721991757250168e-01 -1.408945842687366001e+00 -5.127998078448776920e-02 -5.136436932902879032e-02 -5.159596065869807846e-02 -5.185236332579395285e-02 -5.215014796685677606e-02 -5.246631449354597493e-02 -5.278195295726466341e-02 -5.308763726446915493e-02 -5.338038287042413954e-02 -5.365547415854364510e-02
6.724679362504220080e+03 -4.662706237076762683e+00 -4.376659549051549192e+00 -4.434426692647283730e+00 -4.153650488669110352e+00 -5.217043229823788764e+00 -6.003214187956838754e-02 -5.977316064767892317e-02 -5.984690881381250771e-02 -5.980790977850977685e-02 -5.987535732307106701e-02 -5.992485551489296763e-02 -5.999426204163438303e-02 -6.004617610012490114e-02 -6.009313443373575508e-02 -6.012208128310774641e-02
6.774679362504220080e+03 -2.045320860308050381e+00 -2.067774369646529387e+00 -2.161741979859237439e+00 -2.240152753423579224e+00 -2.465587372139563804e+00 -3.745532881537235598e-02 -3.742806031672060024e-02 -3.744264383366067983e-02 -3.750351660163069034e-02 -3.760093085095174426e-02 -3.771198540548922201e-02 -3.782741156474504762e-02 -3.793064716426088751e-02 -3.802395479100938169e-02 -3.809749153936657640e-02
6.824679362504220080e+03 -1.879762905379140037e+00 -1.901937436126065029e+00 -1.919502107075435005e+00 -1.924338082147618589e+00 -1.968175096780341082e+00 -2.142765967326999352e-02 -2.143215164542263546e-02 -2.141251302664981884e-02 -2.144877877320554294e-02 -2.152986862564678847e-02 -2.161180638937152884e-02 -2.171009252768970818e-02 -2.179009974545055919e-02 -2.186677472405806205e-02 -2.192194325489458737e-02
6.874679362504220080e+03 -1.267226584275315204e+00 -1.336498883990037800e+00 -1.863034496538596096e+00 -2.361407810022977838e+00 -2.549285235095468671e+00 -1.680965994136906019e-02 -1.682721316996636102e-02 -1.694182896918845077e-02 -1.711698660809689299e-02 -1.729157765580074599e-02 -1.749780946866199768e-02 -1.770171443877941592e-02 -1.789608139771989639e-02 -1.807570524849767823e-02 -1.822387125432517463e-02
6.924679362504220080e+03 -1.007973092680495730e+00 -9.867124809443399425e-01 -1.588338160153137224e+00 -1.957133893891070509e+00 -2.001214663336673194e+00 -1.411630981697502459e-02 -1.411272610062729027e-02 -1.428322765568931611e-02 -1.446872360328691105e-02 -1.467692379440939214e-02 -1.491216893502587439e-02 -1.514860708869499549e-02 -1.537587475089471391e-02 -1.559427476429986817e-02 -1.579097858211796213e-02
6.974679362504220080e+03 -1.641624821418006253e+00 -1.620359505556543622e+00 -1.660395347034299141e+00 -1.608060340522449172e+00 -1.624256918198804245e+00 -1.385931946050403089e-02 -1.385737030904171836e-02 -1.394986964544542817e-02 -1.412373894921900228e-02 -1.430832293089602525e-02 -1.451633753624802063e-02 -1.475807840798925956e-02 -1.499875515912583827e-02 -1.526385866017347832e-02 -1.552547440329025800e-02
7.024679362504220080e+03 -4.847755644708253708e-01 -4.948886756791239239e-01 -5.166826468207377232e-01 -5.460343860044488684e-01 -5.648901212341445044e-01 -1.785557215748369286e-02 -1.785504863279440205e-02 -1.808558495142443406e-02 -1.830033896910002178e-02 -1.854760653139846463e-02 -1.882176794313934753e-02 -1.910302481706293090e-02 -1.938499703903601157e-02 -1.966372763272643959e-02 -1.992648485895084573e-02
7.074679362504220080e+03 -5.969372630765530374e-01 -6.019134685518251482e-01 -6.082677838137887649e-01 -6.089231583080930710e-01 -6.214372340866288758e-01 -2.016387229439614917e-02 -2.016296091801562940e-02 -2.039607026287217073e-02 -2.059779195595583257e-02 -2.082828354823932845e-02 -2.107585152898984460e-02 -2.132633486027439226e-02 -2.157104732904143243e-02 -2.180895585432589961e-02 -2.202518163332286422e-02
7.124679362504220080e+03 -3.384646672706598913e+00 -3.333209336856422844e+00 -3.306636300496548664e+00 -3.792757281420169768e+00 -4.032996359671127351e+00 -1.755698873249932762e-02 -1.755975277005314417e-02 -1.774247463800570843e-02 -1.790668831995953503e-02 -1.811255102710768519e-02 -1.833956991347196822e-02 -1.858618735382918524e-02 -1.883662044016795253e-02 -1.909319197788549374e-02 -1.933564928257035243e-02
7.174679362504220080e+03 -1.047336175238726907e+00 -1.106520458397184159e+00 -1.336024696727957206e+00 -2.304646120725238667e+00 -1.275454771857335856e-02 -1.270383540306397469e-02 -1.261490458201867601e-02 -1.275060110093163487e-02 -1.288868810411035980e-02 -1.302053069134408853e-02 -1.320097657615606525e-02 -1.337068809408439515e-02 -1.355502014490767189e-02 -1.373310170192912176e-02 -1.389893944235560605e-02
7.224679362504220080e+03 -2.092396648518823010e+00 -2.077139558170267186e+00 -1.220647124210004097e+00 -1.115880522629564497e+00 -5.228098382718809368e-03 -5.210451244358288436e-03 -5.096634651100971809e-03 -5.241799922945725165e-03 -5.374950124470786843e-03 -5.501181240162388193e-03 -5.681755747810676369e-03 -5.864591326248593840e-03 -6.075716483667978167e-03 -6.297612113780487811e-03 -6.514231940533908236e-03
7.274679362504220080e+03 -1.102664953546151683e+00 -1.121622161019089736e+00 -1.166502982256971022e+00 -1.239751680020808822e+00 -2.631428004569583319e-03 -2.627611255991664247e-03 -2.556090648047474635e-03 -2.803918296853474823e-03 -2.987857779772201249e-03 -3.204377724308388013e-03 -3.449838188123289292e-03 -3.708702573627415452e-03 -3.982489531397780461e-03 -4.279018307710757800e-03 -4.576385447009335451e-03
7.324679362504220080e+03 -9.545250906095746890e-01 -9.853124572613204402e-01 -1.085844839897443848e+00 -1.162641039306561153e+00 -7.506058823668104773e-04 -7.461113606408057786e-04 -6.226076437237151309e-04 -8.399854946453577838e-04 -1.001374053167040619e-03 -1.163873991304137032e-03 -1.368167875772247034e-03 -1.578830920125485603e-03 -1.816818416511955560e-03 -2.118991391916582277e-03 -2.409043305268020099e-03
7.374679362504220080e+03 1.441866376927468885e+01 1.434836968191834039e+01 1.412384108273159811e+01 1.390365676637528303e+01 1.391515559731707086e+01 -1.480806082197421064e-08 6.133335134368534899e-11 4.989859383728749892e-05 1.555060668193616739e-04 2.416344829248387200e-04 2.475929399416553086e-04 2.276798136231461241e-04 2.246725140775199529e-04 2.330460974585942457e-04 1.546695298301682296e-04
7.424679362504220080e+03 -1.959963053199202943e+00 -1.959822933658257105e+00 -1.938651893883835964e+00 -1.921275049826837611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199811587014970389e-06 6.660156393756579028e-06 1.823947174299723117e-05 -1.825133856475429257e-03 -1.772801448460569309e-03 -9.751166698220087780e-04 -1.752332066768145808e-03 -1.269608749074261581e-03 -1.433037533977346567e-03
7.474679362504220080e+03 -9.149545334991165957e-01 -9.253124355473186791e-01 -9.967688811032701102e-01 -1.024336754953099282e+00 -1.044674450019595800e-03 -1.045910547238931626e-03 -1.102989573048652116e-03 -1.178598227474684590e-03 -1.220835856496474631e-03 -1.250800904149842714e-03 -1.238426353654575613e-03 -1.250809548456420332e-03 -1.244958525591671099e-03 -1.218374285910220562e-03 -1.200523591552612665e-03
7.524679362504220080e+03 -6.658669937399066541e-01 -6.742156882903432846e-01 -7.177014165280428681e-01 -7.423277207375374998e-01 -8.856754986017562840e-04 -8.852391048258233816e-04 -8.679042362959527111e-04 -8.578725310099688268e-04 -8.440725149609269468e-04 -8.257098621007856075e-04 -8.078709653278490438e-04 -7.872189801755791671e-04 -7.738970582964496518e-04 -7.665185029773495442e-04 -7.649992282289893491e-04
7.574679362504220080e+03 -2.002221117099844072e+00 -2.381698341865972068e+00 -3.434469829931793505e+00 -3.638954666568229968e+00 -7.506475074025355807e-04 -7.514541963232007843e-04 -7.677947840420962494e-04 -7.344087266029394705e-04 -7.622575016653838388e-04 -7.178375879589809052e-04 -6.937998656913804945e-04 -6.323641472124186388e-04 -6.846343605774002318e-04 -9.091398190049719118e-04 -1.415181475762010248e-03
7.624679362504220080e+03 2.552707948605169008e+01 2.730990177822473441e+01 2.853714567466399288e+01 2.849502982213911650e+01 -2.128680302614499847e-03 -2.208548475083415598e-03 -2.005104056088268753e-03 -2.151620046200055855e-03 -2.189363372330006396e-03 -2.179706554619455835e-03 -2.229635040097889629e-03 -2.181023859125064742e-03 -2.158995647992610015e-03 -2.046770186179191695e-03 -1.876802600659775071e-03
7.674679362504220080e+03 -6.374230704207017872e+00 -8.034590326409702499e+00 -1.188150408082209886e+01 -1.304621155445293113e+01 -3.504472350464089402e-03 -3.481236033671169985e-03 -3.295615378835009806e-03 -3.215965360835744413e-03 -3.116759210098195981e-03 -3.093101636278438801e-03 -3.128438071264081754e-03 -3.297872749755441195e-03 -3.530706587844102164e-03 -3.843881442427741092e-03 -4.128038476294073299e-03
7.724679362504220080e+03 5.745795687263482998e-01 5.749136173264366434e-01 8.010148523221497507e-01 8.661145375984086181e-01 -1.198132300054353602e-02 -1.199284922284485008e-02 -1.216983355164076748e-02 -1.230500151724444810e-02 -1.243485536406020026e-02 -1.258813601248299531e-02 -1.271555834962802799e-02 -1.286043680906254379e-02 -1.300944034392873851e-02 -1.318901324539379673e-02 -1.345504357536404794e-02
7.774679362504220080e+03 -9.718420370053247881e-01 -9.736712404971593626e-01 -9.651895167417942067e-01 -9.723837446440558585e-01 -3.093999642725597191e-03 -3.092056990430400165e-03 -3.056784858787402193e-03 -3.031452116519724876e-03 -3.013934799419705143e-03 -2.988647381322963315e-03 -2.976834551953546921e-03 -2.962596503792469180e-03 -2.963972969093818695e-03 -2.973788401071560724e-03 -3.030825349023787314e-03
7.824679362504220080e+03 -3.178388769360811494e+00 -3.160635670498540772e+00 -3.461280668863621290e+00 -3.525515612433477219e+00 -2.150795432943179188e-03 -2.149657475285737113e-03 -2.127715259283450688e-03 -2.142261430128662627e-03 -2.182163328096536469e-03 -2.243099775661047245e-03 -2.332611786826525434e-03 -2.424990763025538284e-03 -2.521886234211945937e-03 -2.613832526000967570e-03 -2.742906666564905085e-03
7.874679362504220080e+03 -5.755771781740839366e+00 -6.457700071474415715e+00 -8.138439979008373015e+00 -8.499969386215791900e+00 -4.510142226303742751e-04 -4.794800967178631124e-04 -3.058190010112324300e-03 -1.171868713143100734e-03 -2.578723168509706835e-03 -2.884980652201270517e-03 -3.063025896076537226e-03 -3.426785350275134319e-03 -3.329994721744724932e-03 -3.531072894241348622e-03 -3.649271427873856510e-03
7.924679362504220080e+03 -1.524047389436221644e+00 -1.538636983794145596e+00 -1.394631594955972664e+00 -1.381072110715924284e+00 -3.135887875209306900e-03 -3.125458468510269438e-03 -2.711530099024057807e-03 -2.604269060265279948e-03 -2.528836595219397659e-03 -2.755060455119895477e-03 -3.313991125948940152e-03 -4.210898675298005260e-03 -5.106306728439048356e-03 -5.703536991599788761e-03 -6.098332075399805034e-03
7.974679362504220080e+03 -4.518087961467946556e+00 -4.490621083157591897e+00 -4.288953583427085547e+00 -3.905272077955557641e+00 -3.875360581129053461e+00 -3.568391540513451889e-03 -3.570932573963155401e-03 -3.669257140308539514e-03 -3.738396303074492753e-03 -3.738690587965093522e-03 -3.837309414204914410e-03 -3.822969447254243036e-03 -3.909574896026402242e-03 -3.942225550884326593e-03 -4.056575635492539432e-03
8.024679362504220080e+03 -1.393795821062294937e+00 -1.458446868430123944e+00 -1.502961392144359420e+00 -1.980851275355191010e+00 -3.518491054808900800e-03 -3.858145270730996539e-03 -5.483273543196224425e-03 -3.730209628287304950e-03 -5.224534937077612851e-03 -4.386050808933673363e-03 -4.753986443966268238e-03 -4.708497040557943145e-03 -4.704324515826740008e-03 -4.828689674779915696e-03 -4.916261260670562287e-03
8.074679362504220080e+03 2.359824880295552374e-01 2.084054437256875614e-01 2.964293092673144989e-02 -2.466056153911851470e-02 -3.133921801348880497e-03 -3.133601244690498513e-03 -3.099206719621886135e-03 -3.082970506373185551e-03 -3.084741673728003293e-03 -3.081202953057673045e-03 -3.110725722937058690e-03 -3.135744498819497631e-03 -3.181438865730505921e-03 -3.260111663532609498e-03 -3.390630656306248877e-03
8.124679362504220080e+03 -1.600680610134633808e-01 -1.957111849608214049e-01 -3.714827065870607292e-01 -4.147725787213572546e-01 -2.865632704777811967e-03 -2.865824946107910654e-03 -3.097187122131505807e-03 -3.109967211557477639e-03 -3.153601004385228525e-03 -3.178730213425034860e-03 -3.250308053459251712e-03 -3.301825224317430502e-03 -3.382420378375514212e-03 -3.485824786815026975e-03 -3.628693009499604338e-03
8.174679362504220080e+03 -1.690964484952508329e+01 -1.686665677442176658e+01 -1.684432811231651073e+01 -1.705695164577776879e+01 -2.545486799852953851e-03 -2.438049647465118704e-03 -2.349104384897836989e-03 -2.520683086520016103e-03 -2.297720503217348925e-03 -2.292705417219856670e-03 -2.128902468754892332e-03 -2.002033871794044791e-03 -1.782368761059559877e-03 -1.557881388839233491e-03 -1.247696775389999565e-03
8.224679362504219171e+03 -6.655285953180821723e-01 -6.749610086138169152e-01 -7.187927275308828579e-01 -7.355349911642715677e-01 -2.634999265978207623e-04 -2.636945387122733306e-04 -6.682133511098188117e-04 -7.575853428756878756e-04 -7.939691742728927212e-04 -8.260932653239834531e-04 -8.257813219878692426e-04 -8.318189910340638513e-04 -8.281394857365911204e-04 -8.420617985430165018e-04 -8.679964815946119563e-04
8.274679362504219171e+03 -1.264874106752251492e+01 -1.430615861210844031e+01 -1.653435961397944709e+01 -1.720710574113812896e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000727736922275130e-05 3.792527279925606757e-06 1.208908185543018510e-05 -1.370019905186685254e-03 -4.523968740328758974e-04 -2.602294330872374100e-04 -9.090668403475478279e-05 2.224887525071334439e-04 3.704206870601356124e-04
8.324679362504219171e+03 1.789513460320426352e+00 1.759360606292094342e+00 2.400985586728526133e+00 2.653189485309288997e+00 -3.388017034050544243e-08 1.235473436000958824e-10 6.251441708695528904e-07 2.711926199865007504e-06 4.163730591938117779e-05 -3.208765067843951518e-04 1.079565880615375835e-04 -2.561014929730186956e-04 4.262555750220641345e-05 -1.138357436570575207e-04 -5.000213667025209442e-05
8.374679362504219171e+03 -1.503222213500866644e+01 -1.502624074660248610e+01 -1.411193926972897650e+01 -1.369919863896995338e+01 -8.773421784164324360e-06 1.639894589844368790e-07 4.909094650421746685e-08 4.121749352540913279e-07 -8.021277394874839692e-04 -9.307917947390362962e-03 -4.806326607478113473e-03 -9.268475436907879644e-03 -8.385606202823225538e-03 -9.415922610390661807e-03 -1.055659994883590899e-02
8.424679362504219171e+03 9.457520973264740283e-01 9.058476320425994377e-01 5.552997817414445647e-01 6.740186555960451242e-01 -1.905717010021171307e-03 -1.906663298268589145e-03 -2.131618972867339694e-03 -2.704322490367780992e-03 -2.793719294014102190e-03 -3.217198370247139477e-03 -3.082557871938400480e-03 -3.248147606563982475e-03 -3.186064458986130523e-03 -3.238650362702593256e-03 -3.213230839706426867e-03
8.474679362504219171e+03 -6.818045688506837454e-01 -7.235434584498815491e-01 -9.475704317062847437e-01 -9.805370181115774001e-08 4.655771209739339833e-09 9.633207894664528942e-08 -9.357103982578440782e-03 -1.901951471615211109e-03 -6.144402578988815422e-03 -3.901234828073443534e-03 -3.829380494756544177e-03 -4.692297576498505839e-03 -3.210717495052370710e-03 -4.531877642175097080e-03 -3.520062410069050348e-03
8.524679362504219171e+03 -4.341781900054209609e-01 -4.432904983699597623e-01 -5.886304466041872852e-01 -9.366967710618670778e-08 7.204777502728389946e-10 3.873876331220320649e-04 1.072874127227530595e-04 1.102525091433787657e-03 5.027756424629722639e-04 1.337872960200734394e-03 4.220702477712303747e-04 8.650194265721379300e-04 3.083171251312899421e-04 3.470186021253839938e-04 7.316770755878733033e-05
8.574679362504219171e+03 -2.568978915590200418e-01 -2.653964008805542174e-01 -5.363881124277420920e-01 -5.284442946903835456e-08 2.362259162404375864e-09 6.751995433488378181e-09 9.747112792219905851e-08 4.550499288392740645e-07 3.742574290493477245e-06 2.582118342014043700e-05 1.415195663229298743e-04 6.228056359284892679e-04 2.058987140508405228e-03 3.330739686322714901e-03 3.191210328441500873e-03
8.624679362504219171e+03 -3.239683954767283436e-01 -3.254753449991450442e-01 -5.496622689556054375e-01 -5.888784608218570916e-08 2.528803315908691173e-09 2.983220923262147473e-08 1.345175521233615112e-07 1.547344514083076886e-07 1.874748289870174909e-07 2.186480001700973582e-07 2.481326536957747544e-07 3.145088927698034273e-07 3.785942973693716136e-07 4.628925658442864146e-07 4.727201657431263338e-07
8.674679362504219171e+03 -6.778982450003530336e-02 -7.158001530052837680e-02 -3.446350490146888879e-01 -3.539286551843458666e-08 1.398629165475958753e-09 2.636663830219178308e-08 3.768096115608251886e-08 5.843534108271293901e-08 8.559106112433951147e-08 1.154717253848168468e-07 1.480052432339332042e-07 2.026753480212049389e-07 2.655808652568522999e-07 3.533603742986773325e-07 3.889075244064311023e-07
8.724679362504219171e+03 -2.307328184349179689e-01 -2.327047988003135837e-01 -5.216984643256201704e-01 -9.367337922432078708e-08 3.501142405391440509e-09 6.308572809359281871e-08 7.997345562798623707e-08 1.069179161912089177e-07 1.376834608960332247e-07 1.673332580492957457e-07 1.965977858505373729e-07 2.513779983666775540e-07 3.112878717543959546e-07 3.993841669345295893e-07 3.997500193300908362e-07
8.774679362504219171e+03 2.117076327277808423e-01 2.075366760550877709e-01 -8.560632382989932787e-02 -1.195457137299126115e-07 4.093614016424357130e-09 2.045893550775573249e-07 2.363815529816376212e-07 2.726262514870827290e-07 3.140542066648210134e-07 3.521791049019328583e-07 3.826289696276551177e-07 4.433246424778937978e-07 5.087671374367177067e-07 5.939113640309508755e-07 6.155789853976282694e-07
8.824679362504219171e+03 -2.263549415312111623e-01 -2.267262810697835695e-01 -5.109520888877022715e-01 -1.065259646464366580e-07 3.338486512170601834e-09 3.093804538337021678e-07 3.635338461427393472e-07 4.105894431214133490e-07 4.492973507495789501e-07 4.776361738532025451e-07 5.025872086774977537e-07 5.667184586490259197e-07 7.515357274490928745e-07 8.415900636629057434e-07 8.814203237694200274e-07
8.874679362504219171e+03 1.608353267387348795e-01 1.577002725879537437e-01 -1.422653606097317447e-01 -1.076454845357709088e-07 2.970784780007918751e-09 2.333040928236574572e-07 2.740247845495069643e-07 2.959658059448218410e-07 3.255463782244388927e-07 3.576135168951204700e-07 3.939639807943434217e-07 4.580062326413761531e-07 5.908868226486638448e-07 6.591582803393791444e-07 6.743050233484704722e-07
8.924679362504219171e+03 1.803058387521502548e-01 1.776380688277382491e-01 -1.134108409281449487e-01 -1.066129703785302099e-07 2.715281596331297490e-09 0.000000000000000000e+00 6.197774474687067784e-08 1.204165212252504874e-07 1.907630691227888187e-07 2.581020774497014702e-07 4.177853045244805207e-07 5.554087126173531424e-07 7.028023909770786113e-07 7.906718252628202166e-07 8.124981853580057114e-07
8.974679362504219171e+03 2.864112725805739168e-01 2.837433064236470348e-01 1.273083276833244029e-02 -1.039413975620482505e-07 2.407853479173666737e-09 7.542189971113959642e-09 5.390966353293080259e-08 8.719646712832098706e-08 1.204289694066147444e-07 1.462936877605107046e-07 2.503012889517635137e-07 3.678430515534416862e-07 5.164164403778402928e-07 6.305227062831504415e-07 6.957249718979771270e-07
9.024679362504219171e+03 1.382621035237318052e-01 1.367509633856343054e-01 -1.210066196255007304e-01 -8.880659332748129588e-08 1.887346147856227972e-09 1.976986589852123891e-08 4.987302203244483575e-08 7.057430722934217339e-08 9.518625040510930594e-08 1.205109410966164796e-07 1.875934451046656417e-07 3.325042321730686754e-07 4.091510357416973362e-07 4.630496938847566236e-07 4.990469333525979026e-07
9.074679362504219171e+03 -5.836988883015252760e-01 -5.750015882526551270e-01 -9.045587134104755567e-01 -1.011777960856939086e-07 1.923966390055712447e-09 3.922780829106422167e-08 7.866892233111626611e-08 1.069061691534751128e-07 1.348688333563964095e-07 1.633879126660101533e-07 2.272082065845398042e-07 3.344426628764596036e-07 3.979799055049594264e-07 4.265622034852435498e-07 4.397984774415658342e-07
9.124679362504219171e+03 -7.695603370532497767e-01 -7.592322582903873185e-01 -1.223524914028622401e+00 -8.391025171402393155e-08 7.197619559301457876e-09 4.394877320281617858e-08 6.358039290970463389e-08 8.200136931238233241e-08 9.911548524966829177e-08 1.163280412160033121e-07 1.552237360486903483e-07 2.288504752252691704e-07 2.854267509608288047e-07 3.232928914954027141e-07 3.563268570767986732e-07
9.174679362504219171e+03 -6.256041634157399889e-01 -6.223228921987692397e-01 -9.394605310108405938e-01 -4.550997500090047926e-08 2.864829791443222977e-09 2.744188151122883332e-08 7.330452950893826971e-08 1.149665964908665282e-07 1.362812250413835385e-07 1.549727647489312175e-07 1.823614206676956533e-07 2.300932231549491757e-07 2.694486868455855983e-07 3.010269551497103289e-07 3.297737606359662087e-07
9.224679362504219171e+03 -4.826335368561499028e-01 -4.816530409209806018e-01 -7.540955303956307088e-01 -8.911711063502589966e-08 4.418677136976909183e-09 4.656321221523568379e-08 1.081355408985732695e-07 1.582358659249107197e-07 1.811333679074120689e-07 2.019213636043691701e-07 2.112356289029459894e-07 2.547388186043120733e-07 3.285948211881445707e-07 3.765736889583421035e-07 4.042853932324304924e-07
9.274679362504219171e+03 -2.493684869021385031e-01 -2.487312117818454293e-01 -4.914100633163182019e-01 -8.776736425851146897e-08 3.564236658930384432e-09 4.574528370983137554e-08 9.959246755160330963e-08 1.450076000333390865e-07 1.601277314671449635e-07 1.724384098344837041e-07 1.987538999818443140e-07 2.609035471444805962e-07 2.860067994044443491e-07 2.942937446242754045e-07 2.834080344113146827e-07
9.324679362504219171e+03 -2.320015780775671610e-01 -2.388612404506282594e-01 -5.034061046771654002e-01 -8.835091329070752775e-08 3.090564696886168721e-09 4.638182489439379675e-08 9.841826614328041438e-08 1.375616306434284141e-07 1.573011462397874706e-07 1.820500429065645262e-07 2.201825978093387115e-07 2.671443569370536178e-07 2.895236833573164355e-07 2.930866444503658711e-07 2.913602098009421790e-07
9.374679362504219171e+03 -1.340268303782969905e-01 -1.367184374720709639e-01 -3.652634215508770987e-01 -8.821204681729951411e-08 2.633384377368855858e-09 4.500498046632676806e-08 9.287248299286592243e-08 1.383067025245666571e-07 1.562774415724824131e-07 2.199616345224689970e-07 2.525459159787090097e-07 2.789876982189922153e-07 2.992437090827818328e-07 3.001655811457098681e-07 3.045137043920795947e-07
9.424679362504219171e+03 -1.712746014752153101e-01 -1.823780394472400423e-01 -4.308273894043841423e-01 -8.940051703861700219e-08 2.063962915794629229e-09 4.484623741085770136e-08 9.227435547212159347e-08 1.321677081295148008e-07 1.444663902724141106e-07 1.804755258880585166e-07 2.007726004988198984e-07 2.199748253868701324e-07 2.442288893490259648e-07 2.547690495385524836e-07 2.725744593321387050e-07
9.474679362504219171e+03 -2.321818991956384748e-01 -2.346254602618498553e-01 -4.542495183026867833e-01 -8.983865933325421595e-08 1.720675594512499472e-09 4.358972024413832642e-08 8.971209813958310304e-08 1.302030706883082974e-07 1.843510013362532182e-07 2.329986672118969555e-07 2.659311971083716194e-07 2.998554841427165443e-07 3.272427142320884129e-07 3.340679608705162322e-07 3.413904786226365572e-07
9.524679362504219171e+03 -2.196317374571923331e-01 -2.216011941491231874e-01 -4.187480269938216870e-01 -9.187356197933997175e-08 1.455865502125423287e-09 4.266788729408634100e-08 8.741904703528467471e-08 1.271730347535073156e-07 1.553522240544023510e-07 1.817177341135256299e-07 2.515287139624141538e-07 2.722750732822885739e-07 2.910555888016937586e-07 2.930825057163651539e-07 2.988589130428217423e-07
9.574679362504219171e+03 -1.547687987478975624e-01 -1.582327362893297673e-01 -3.545123186261205372e-01 -9.566463901318869084e-08 1.271358066952161347e-09 4.143635612802968735e-08 8.356017661349458664e-08 1.197751258626505695e-07 1.438790786641236526e-07 1.761128586552152139e-07 2.843112336373127333e-07 3.361841681004760692e-07 3.523678558984763544e-07 3.381510832854952126e-07 3.192621984748082830e-07
9.624679362504219171e+03 -1.470488350932989685e-01 -1.496350433871797003e-01 -3.460793405723303628e-01 -1.000021066211489389e-07 1.158603643656065095e-09 4.109316730940255358e-08 8.365045748749157648e-08 1.214744733059012256e-07 1.540143119108434151e-07 1.979546117012195273e-07 2.800530415739211921e-07 3.369508275588389786e-07 3.934252935081885025e-07 4.322507916301974693e-07 4.785899861650985285e-07
9.674679362504219171e+03 -1.274582025972447741e-01 -1.307096884805567794e-01 -3.184693912630960910e-01 -1.031522175855642551e-07 1.088370665125647082e-09 4.037336126543683842e-08 8.195466928488874407e-08 1.182790179565048935e-07 1.438037166449388904e-07 1.737414023600488470e-07 2.251359752828660443e-07 2.470545259774678504e-07 2.630383995496427706e-07 2.610502543154700029e-07 2.656530097868627007e-07
9.724679362504219171e+03 -2.053616265571301669e-01 -2.108778346083907684e-01 -3.910235221965266406e-01 -6.688385804745153311e-08 6.819508497038148186e-10 2.293310918663679068e-08 4.907861086442542585e-08 7.474028670648744186e-08 9.624859586340047301e-08 1.201745181980575328e-07 1.547198761647540478e-07 1.752511209419246692e-07 1.917193268715611577e-07 1.979976482906545293e-07 2.071666371985741143e-07
9.774679362504219171e+03 -7.268990823678155022e-02 -6.042495442308963571e-02 -2.891589462940930347e-02 -8.356420282941946414e-08 1.086769779131465954e-08 3.909580039125733361e-08 6.698936989855614198e-08 8.524768049653084669e-08 9.439246957144660530e-08 1.095027683102037577e-07 1.441680353759124996e-07 1.536466639780781502e-07 1.578885986528293519e-07 1.471203948670129553e-07 1.439600607180550610e-07
9.824679362504219171e+03 -9.804088474966993552e-03 -1.841013472617115607e-02 -3.876669572599403454e-08 4.695523485868006162e-09 1.717535043461563371e-07 6.415492438094734196e-07 2.224562016446488977e-06 5.965268831349809778e-06 1.303189627110392187e-05 2.349393389701820708e-05 3.564473163190432490e-05 4.737922377395120026e-05 5.788157163676264130e-05 6.648725142903074163e-05 7.356357545059175962e-05
9.874679362504219171e+03 3.254539569089544282e-02 3.392442097615685354e-02 -5.391132572141127078e-08 5.224297095166779284e-09 1.123261334676194564e-07 1.494471416264451166e-07 1.889117194205647797e-07 2.275941284353549047e-07 2.711569647761374534e-07 3.999303329741183777e-07 5.638079311843399686e-07 7.872753821865181602e-07 1.112801614703028760e-06 1.554990119913779763e-06 2.351004645446563642e-06
9.924679362504219171e+03 4.641674035914578056e-02 3.733218383884195912e-02 -6.258453655595876884e-08 5.338490574388112182e-09 8.634606452125116341e-08 1.156737384542046460e-07 1.515970441853076527e-07 1.861541507139061309e-07 2.142405067787863121e-07 2.752602610103868854e-07 3.131638092395177627e-07 3.316361426891069412e-07 3.470002187158024176e-07 3.505765274881512893e-07 3.623905829502592095e-07
9.974679362504219171e+03 7.692678278022726038e-03 -4.042710428938732330e-03 -6.788915309973215309e-08 5.235353609574562268e-09 0.000000000000000000e+00 3.439655076111297809e-08 6.957337250842583210e-08 1.006925108519405732e-07 1.302973883166989452e-07 1.966931022521664192e-07 2.476065204323926452e-07 2.803692610554561814e-07 3.112163505156145229e-07 3.297178879418041039e-07 3.421139938673752540e-07
