TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.699179362504220080e+03 -8.173665305341727105e+01 -8.196655541518487098e+01 -7.921910617598570070e+01 -9.756477473027638325e+01 -2.554780402421016916e+01 -1.311385038342887700e-02 -1.234484144476350430e-02 -1.335627690558102189e-02 -1.089168175915619825e-02 -1.018839025357338481e-02 -9.931437619773450867e-03 -9.862740849877585023e-03 -1.076852519662155165e-02 -1.195185935204107208e-02 -1.217731210423892568e-02
6.749179362504220080e+03 8.066581632942124713e+01 8.063938765282530596e+01 7.271981941801163885e+01 9.462489177609042201e+01 -5.013611753144683186e-04 -1.398255630410086432e-04 -2.654140176910884524e-03 -5.383056616432227307e-04 -3.254452874663944263e-03 -1.674345163230671427e-03 -2.870061171821670313e-03 -1.624504386945858090e-03 -1.936896017850770358e-03 -1.399439610550173504e-03 -1.657385155572571470e-03
6.799179362504220080e+03 3.449092636433161374e+01 3.476411838921106323e+01 3.645374640693826507e+01 4.924305762023578126e+01 -1.974414309222794972e-05 3.660326872116127677e-07 -1.217781086962901101e-03 -8.283587838447220532e-04 -2.155446983339455100e-03 -5.941253387041530842e-04 -6.219667409452015166e-04 6.935194335565046881e-04 6.303920156337984191e-04 8.585397732258789015e-04 -4.911766080093397761e-04
6.849179362504220080e+03 2.029519854693034802e+02 2.025364291404881385e+02 1.831477562599635007e+02 1.777690745075566667e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.376424032744170780e-06 6.166611855286385779e-05 3.577852512022959477e-04 1.339459495190314193e-03 4.578416936426014071e-03 4.801855271187554890e-03 4.876666597252417648e-03 4.940170688930037822e-03 5.102040856986184668e-03
6.899179362504220080e+03 -1.765415623128056097e+02 -1.768215027567985373e+02 -1.657737529053266030e+02 -1.628349092557556332e+02 -6.228075417439312003e-08 6.699763111962321013e-10 5.317538926339936527e-09 1.091788020887342658e-08 3.021111828538624776e-08 6.915694949432452580e-08 1.239295539640998539e-07 1.885182854728112989e-07 2.921905792085114078e-07 1.821808695585668607e-06 3.036778272331290291e-04
6.949179362504220080e+03 7.504869322831071088e+01 7.676331961827747818e+01 7.795602601920820973e+01 8.489287459730374508e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597546943799500833e-09 1.214042832535040312e-08 2.427842138295358046e-08 4.818795512008778838e-08 1.703612758842299402e-07 2.329017263511656873e-07 1.093811638445051106e-06
6.999179362504220080e+03 -1.785614699842139999e+02 -1.753437129599575144e+02 -1.459656553896499247e+02 -1.386737231496641982e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.102436885858971250e-07 2.488245491391627495e-06 1.035067268451525890e-05 2.914520466718957122e-05 6.219136497653731592e-05 1.073664487650412969e-04 1.561044302625718089e-04 1.983209209610115389e-04 2.266055238675387072e-04
7.049179362504220080e+03 -8.255302687420869745e+01 -8.603365110893534506e+01 -8.713729206149254480e+01 -8.634567412336163272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606806662257370399e-09 2.183797058260319789e-08 1.043856606569132953e-07 3.929179759406898172e-07 1.204386468089410997e-06 2.975559939439502514e-06 6.306204689801412002e-06 1.170033229122502950e-05
7.099179362504220080e+03 -5.136262988795542839e+01 -5.421502689517685525e+01 -6.364581679700708605e+01 -6.331347778125130787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492637453920748154e-10 8.049901926882734086e-09 8.620083315209181504e-08 1.077377265837184027e-07 1.614535456795030932e-07 2.028786022307310190e-07
7.149179362504220080e+03 3.484861519191127854e+00 2.694096863594082070e+00 -1.408077756255114554e+00 -6.904575953273847766e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375678818016352159e-08 4.222110694101244262e-08 6.143980315762180648e-08 8.350582194078499500e-08 1.119955050805518905e-07 1.012240453186639573e-07 1.256859590570756358e-07 1.606008938386885400e-07 1.919025183651129892e-07
7.199179362504220080e+03 2.900744112933497476e+01 2.893159627288829228e+01 2.543066285626663259e+01 2.312652678825314112e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.021091199469547392e-10 2.858670771105996242e-09 5.668090599730524204e-09 1.202823346122034043e-08 3.188226543494104456e-08 1.456956874093753637e-08 3.369119099426109211e-08 4.883177129815030339e-08 5.689609171646649901e-08
7.249179362504220080e+03 -1.533388495121160311e+01 -1.525980624554668452e+01 -1.307256427681793909e+01 -9.817608313265957065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020077608138808632e-09 5.505208364389287914e-09 2.472796484285366014e-08 1.717928957608083927e-08 3.348685681208569327e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.299179362504220080e+03 2.939960454783307586e+00 3.019764771548499649e+00 8.764179959800610931e+00 1.187377359442217184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582278319272148189e-09 6.603262091257378027e-09 1.553310999308518650e-08 6.848649372180376841e-08 5.274641193121555820e-08 3.492332317309274598e-08 1.872569374708822751e-08 1.939682515862805091e-08
7.349179362504220080e+03 -3.643187571554057058e+01 -3.642923336667015377e+01 -3.877438739517391042e+01 -3.509144879298767705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.505057247321270137e-09 7.228663835062424383e-09 1.132318495456359360e-08 2.557288677075074505e-08 9.242228118067762567e-08 8.984464848387842551e-08 8.673996790477922708e-08 8.130592196495461587e-08 8.437068360206936102e-08
7.399179362504220080e+03 -1.826724732134628226e+01 -1.817868643813740448e+01 -5.392604407872141792e+00 -2.149961045105593271e+00 -3.086994904076249256e-08 1.791651487128987906e-10 2.323992995149053809e-08 5.111133271996420134e-08 8.084247317224314276e-08 1.317629748467900325e-07 1.421604156102972378e-07 1.662848793809534329e-07 1.878138837284432947e-07 2.450753461302869289e-07 3.056736681257640388e-07
7.449179362504220080e+03 -4.396184891132775618e+01 -4.391214654130978801e+01 -4.832313018158816220e+01 -3.227369661296367553e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.355143291773356276e-09 1.087538677340458224e-08 1.784242341923680101e-08 7.415163223606739718e-08 8.054108109749968190e-08 1.027605589365748921e-07 1.209389058806022871e-07 2.005601034400009991e-07 2.637873102711145382e-07
7.499179362504220080e+03 -1.398472474602249349e+01 -1.399207673492643700e+01 -1.722573806399901386e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.213050538040229465e-05 9.444066197779035700e-05 2.027634244266681102e-04 2.933356671350761144e-04 3.232801963288616507e-04 2.907656787565858340e-04 2.225021868641517480e-04 1.496796030359076959e-04 9.159920057626652146e-05 5.206316696525469792e-05
7.549179362504220080e+03 -1.144808961336179998e+01 -1.127306921257499894e+01 -1.057417452856745932e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.407669067738231793e-08 5.100119475513869041e-08 8.124738997683670428e-08 1.151265345870191371e-07 1.318815641774261081e-07 1.830235473467930592e-07 3.157683897391000988e-07 6.004812843647656199e-07 1.198031347144856720e-06 2.187737603602625787e-06
7.599179362504220080e+03 5.045019100559989766e+01 5.027151845709305178e+01 5.581810967672685564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826379817064376435e-09 3.131129529388552534e-08 4.116883151213623560e-08 6.079015503616528615e-08 8.612726232051884057e-08 1.086712999377200998e-07 1.842852891502836576e-07 2.453925522017766900e-07
7.649179362504220080e+03 2.199452936658900271e+01 2.183575913374409794e+01 2.928738123959719886e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.405363356092381964e-09 5.673370983409002430e-09 1.831435434686696811e-08 5.070836805229598425e-08 6.468745051748941237e-08 8.494974613297696775e-08 1.078094969237903007e-07 1.279386303961822964e-07 2.025295096574876664e-07 2.627244908735263326e-07
7.699179362504220080e+03 -2.102221651373107036e+01 -2.107986899408620829e+01 -2.382405318094350477e+01 -8.697632023798230756e-09 4.004258471992932653e-10 2.223555351448826166e-09 5.543292716947252636e-09 2.049931767594628012e-08 6.768323596995676749e-08 7.875442193211302293e-08 9.275532465689248329e-08 1.068594674738307377e-07 1.185255314689337232e-07 2.034233222402550304e-07 2.578727722357864067e-07
7.749179362504220080e+03 -1.893444899978222296e+01 -1.893517499813544092e+01 -2.318037314361696133e+01 -3.196993420056438527e-08 1.313823421113661230e-09 4.645254469056034843e-09 9.294090909247074799e-09 2.994579531943312440e-08 8.577889262848023102e-08 1.048525775645175685e-07 1.231514256471013503e-07 1.387511094692669940e-07 1.506991741830885415e-07 2.165434373203587455e-07 2.526970789373742732e-07
7.799179362504220080e+03 -1.022263996370014194e+00 -1.014617454964488630e+00 2.301815092265419693e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680876954777972245e-10 7.845737630699705285e-09 5.259487203145962524e-08 1.299566319729317044e-07 1.573116080162597571e-07 1.855454621687223124e-07 2.124715606673174808e-07 1.272424045325584479e-05 -2.368790850993424016e-05 8.152448346265489879e-04
7.849179362504220080e+03 1.555913060380844648e+01 1.537242753806223483e+01 1.978266476311898359e+01 -3.191709106265880377e-09 1.721193891531314219e-10 1.482115307577189475e-09 1.283091478611588114e-08 8.352466016940518585e-08 1.768884559009214728e-07 1.967169753729651925e-07 2.089486297015755308e-07 2.168135431232495754e-07 2.259252398215714014e-07 9.638835518864522422e-04 1.187786268105188578e-03
7.899179362504220080e+03 2.624287016900919056e+01 2.619162350989601507e+01 1.787017808519558315e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645574469746424654e-08 6.408789773737831991e-08 1.724053465074417938e-07 1.716565244591650268e-07 1.872612614765260112e-07 2.012353595034029768e-07 2.170736450797090939e-07 2.327457300405243707e-07 1.011074438908927347e-05 -4.458775171635644282e-04
7.949179362504220080e+03 1.791233337933475767e+01 1.801703255792761027e+01 4.320204414521974456e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262509630595092430e-08 7.409688985795595266e-08 2.016938618359466936e-07 1.814799420870955631e-07 1.917327338336277224e-07 1.978834869212810118e-07 2.047898221376786268e-07 2.113823863349293248e-07 3.231836168902608509e-07 1.303650162396093699e-03
7.999179362504220080e+03 -1.355540804001575061e+01 -1.363300740389122723e+01 -1.110291342598784503e+01 -4.558822942072580069e-09 2.556454972106901098e-10 4.512353172453265384e-09 3.334733156059060819e-08 2.887905951426474372e-08 3.049525156315296522e-08 4.080486584561296311e-08 5.016154009676112808e-08 6.123475781399221431e-08 7.319507606061183710e-08 1.596899701534205296e-07 2.868688481504939093e-07
8.049179362504220080e+03 8.586001145915086852e+01 8.567807865773494314e+01 8.907482531931658798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438979510437707809e-09 1.089703527085395089e-07 1.178204990613510091e-07 1.309172131707596042e-07 1.582541887331990538e-07 1.772903047468698576e-07 1.948536797758515600e-07 2.110055425880133258e-07 2.495482431530471939e-07 3.866849090175180562e-07
8.099179362504220080e+03 -3.828486600810096174e+00 -3.778774107567171470e+00 -6.566498223296973080e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089761001764456397e-08 1.103694976282813981e-07 1.233730967798458504e-07 1.397050126595457875e-07 1.627102932504634436e-07 1.802738943832866201e-07 1.979032993168436007e-07 2.149348784057237188e-07 2.513268807267805525e-07 3.349389126148619352e-07
8.149179362504220080e+03 -3.326550939328674872e+01 -3.326776416235686185e+01 -3.486415282169527785e+01 -4.624735428337155466e-08 1.395708849271817994e-09 2.148328022828327832e-08 3.657492944128546675e-08 5.771776257468677921e-08 8.066876829530621640e-08 1.058173827908511675e-07 1.257809615324531930e-07 1.463293460159695595e-07 1.669232106835682800e-07 2.081862823705966338e-07 2.766804410861674159e-07
8.199179362504219171e+03 6.349202144918905333e+01 6.315289624522266365e+01 6.697590377532729633e+01 -1.453173648037456730e-07 5.465267039949489597e-09 5.076637304909243735e-08 7.316635705752729427e-08 1.029633619880999512e-07 1.320255592614807207e-07 1.623047269167888982e-07 1.963675294083436392e-07 2.337939186109063163e-07 2.800611065172622384e-07 2.937907305236120908e-07 2.788778033631789726e-07
8.249179362504219171e+03 1.979898766135948307e+01 1.969383618804143055e+01 1.837069214799068106e+01 -1.292986406542005926e-07 3.872081654768914029e-09 9.802955534338491889e-08 1.338596567789189302e-07 1.736054436191244564e-07 2.158515738112237880e-07 2.615091815418041060e-07 3.097746929697949417e-07 3.602072299696322058e-07 4.154344807185656906e-07 4.255865842435635672e-07 4.157106672821375615e-07
8.299179362504219171e+03 3.557650190132883239e+01 3.537352415458850174e+01 3.305128089028552552e+01 -1.953317824840274437e-07 5.936311399995318343e-09 3.245324091448640334e-07 3.260282274424130267e-07 3.458768558221829040e-07 3.706071726548991600e-07 3.946582911281218424e-07 4.167180697793127940e-07 4.584485027507430339e-07 5.035680763774729910e-07 5.157534898271117379e-07 5.206599635382400749e-07
8.349179362504219171e+03 2.476190527648821416e+01 2.473313404514513891e+01 3.927352977427010217e+01 -3.779495765080583426e-05 4.635379673253773584e-06 3.157654824648303718e-04 3.319855249428081082e-04 2.124640336243708834e-04 1.070910413886238871e-04 4.680643104281709987e-05 1.863501258557761348e-05 6.956875889068582073e-06 2.527683296797830423e-06 9.709107006845010375e-07 3.808159433032157642e-07
8.399179362504219171e+03 1.404980584536866806e+00 1.356472164517585899e+00 1.114552973991932205e+00 9.875909459157181658e-01 -3.563382146734004506e-08 2.916766984291461241e-09 1.097196153596045919e-04 2.804372461843759705e-04 3.873484124955705568e-04 3.823778596611992022e-04 3.020566887675780565e-04 2.028649229226109493e-04 1.210473929661969175e-04 6.864277142385270521e-05 3.698450392470783998e-05
8.449179362504219171e+03 -5.694020758385784475e+00 -5.735423339071757276e+00 -7.448252432749189467e+00 -1.488062994685950891e+01 -3.762365916975206683e-08 4.625823104868629175e-10 7.083605201051148351e-08 1.367156208322002781e-07 1.978141643321375134e-07 2.144085682135336632e-07 2.341835213264403674e-07 2.758542531923917757e-07 3.166313385082832760e-07 3.394050031530409320e-07 3.586221487490718144e-07
8.499179362504219171e+03 -1.753376239075771004e+00 -1.724326149661087548e+00 -1.586620751824979969e+00 -1.680652411074407659e+00 -8.335645871241089655e-09 2.941064127682325711e-10 5.425347560956522764e-08 1.093890109810643017e-07 1.518903257716035052e-07 1.815999515974446763e-07 2.274513026035648409e-07 2.690396368146884470e-07 2.740007530371904343e-07 2.825396047020627623e-07 2.898201710123678676e-07
8.549179362504219171e+03 1.827024536292151558e+00 1.836643839198184969e+00 1.640489374900379049e+00 1.629088730940865704e+00 -2.976217251382816605e-08 8.608065132855892196e-10 4.804298814353517736e-08 9.771019141391956134e-08 1.408924791698596254e-07 1.678276476301685070e-07 2.044161105216532055e-07 2.394902101733114675e-07 2.635253991666528494e-07 2.772592661774713160e-07 2.873751074539790691e-07
8.599179362504219171e+03 1.875887527497849261e+00 1.921622948255926389e+00 2.079966266502244920e+00 2.237773517135746015e+00 -6.379974626655611415e-08 1.328094940012388058e-09 4.151306220521478402e-08 9.089268460898375790e-08 1.475354406476886518e-07 1.840280996055188139e-07 2.151438131362673459e-07 2.428945354137934481e-07 2.725602320114403393e-07 2.887409465094202991e-07 2.927925170571760358e-07
8.649179362504219171e+03 1.696698348163283354e+00 1.790463150410461113e+00 3.063930461899111002e+00 4.279260998822497442e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404264063312140775e-08 1.082404388800085313e-07 1.286410550071360487e-07 1.369243433708979027e-07 1.649743113448758655e-07 1.950119101867523061e-07 2.229976386989446483e-07 2.172471357284979123e-07 2.109287384935379592e-07
8.699179362504219171e+03 9.419977854115259674e+00 9.419343128273242272e+00 1.115052186549564794e+01 -5.354280819901348470e-08 8.283605084129282413e-09 6.072946733731427537e-08 1.746379795159055948e-07 5.310418092115131467e-07 1.633619379567993623e-06 4.652346021872185893e-06 1.148813892712689361e-05 2.481820111369755614e-05 4.731786982255090150e-05 7.670650522746361871e-05 1.139975487597254857e-04
8.749179362504219171e+03 -2.888185747516348556e+01 -2.897578491688560476e+01 -3.214893281888745946e+01 -1.401389738771179856e-07 1.055293061762860155e-08 5.741182066042215949e-08 9.621174549000958203e-08 1.330907200646748041e-07 1.545993429629258645e-07 1.692791658044651010e-07 1.849779196119505741e-07 2.008579759589886267e-07 2.162018560340546682e-07 2.198161100908318591e-07 2.229835913580066332e-07
8.799179362504219171e+03 -5.648713826231746893e+00 -5.633997849135993441e+00 -5.311512621348267515e+00 -1.184925528078866087e-07 8.059181590727827668e-09 5.100921522936576487e-08 9.318250983796425551e-08 1.346734739997692661e-07 1.603551138107741355e-07 1.782822092657745321e-07 1.982696308060850940e-07 2.171538646965608494e-07 2.330975410415653789e-07 2.309846303189413703e-07 2.278500810478131783e-07
8.849179362504219171e+03 -4.746670781330103672e+00 -4.804154541530776257e+00 -5.713942898137798210e+00 -1.172082987425851909e-07 6.223279296245037829e-09 5.345544658208894369e-08 9.677732751771232297e-08 1.370703927192190257e-07 1.583586247035796141e-07 1.714616257682483415e-07 1.854039497792884010e-07 2.005756160204519998e-07 2.146611869409973879e-07 2.115754803337744523e-07 2.061991635262308798e-07
8.899179362504219171e+03 5.721607807886051944e+00 5.704746149902153007e+00 5.680769699179500698e+00 -1.206745864922504650e-07 5.438054717931223964e-09 4.532247056361222055e-08 8.697974471419638304e-08 1.268114412577051103e-07 1.515764082742376414e-07 1.674824381531489479e-07 1.841394838884795238e-07 2.002663604253136761e-07 2.139623686606037801e-07 2.102033654361745805e-07 2.047340025595422021e-07
8.949179362504219171e+03 -5.543633907105525616e+00 -5.481756979434804222e+00 -5.456049762062971098e+00 -1.322951456378074756e-07 4.889706681851552562e-09 5.476011930194177205e-08 9.886882870671813603e-08 1.369291833059065017e-07 1.575310025851024776e-07 1.657471388371300265e-07 1.792540342532216535e-07 1.959421968548184951e-07 2.124104521014653151e-07 2.066149280305791379e-07 1.983128633621766667e-07
8.999179362504219171e+03 4.286462236121165725e-01 4.282232148716813569e-01 -5.655984133386775525e-01 -1.456092987775220217e-07 4.396709339328358052e-09 4.774247116999484676e-08 8.840925638858690941e-08 1.271799993800451291e-07 1.547775435142052948e-07 1.728730977203635342e-07 1.941728925535175350e-07 2.152288340938846367e-07 2.330388837320529087e-07 2.293040345323042939e-07 2.221363534662548525e-07
9.049179362504219171e+03 4.197681094809860625e+00 4.182917916448894324e+00 4.041079161315474622e+00 -2.563285743588232554e-07 6.238727936136119364e-09 4.402417809317837702e-08 8.156401237069170610e-08 1.179878259439283395e-07 1.424781603075361019e-07 1.565634782268721474e-07 1.719719096956114750e-07 1.834056908883882540e-07 1.970420994033414593e-07 1.962158553408232857e-07 1.941563958952805909e-07
9.099179362504219171e+03 7.398344583681141229e-01 7.868007882335991132e-01 7.633567796702231956e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091089550698303542e-08 9.836498502000791699e-08 1.373945644849881432e-07 1.562425539546452784e-07 1.589838660217525006e-07 1.671197363586673124e-07 1.760758344464469802e-07 1.912097216311095285e-07 1.878989367900176111e-07 1.856667681947196361e-07
9.149179362504219171e+03 -4.669770789906362296e+00 -4.744174849799658311e+00 -5.321780787246948030e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701595429602907572e-08 8.570885347362925841e-08 1.211234464006229948e-07 1.401318800836709884e-07 1.487825836012737614e-07 1.595360405167880024e-07 1.690484557737676964e-07 1.804345111664617606e-07 1.754922060196541557e-07 1.699776206911801950e-07
9.199179362504219171e+03 -5.122151255411623971e+00 -5.038691616647567706e+00 -4.240225044176407110e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170617416364370045e-08 8.084038564681744835e-08 1.175917720089729031e-07 1.370244782684326126e-07 1.518910343239825693e-07 1.675296868293113151e-07 1.816750458212904993e-07 1.961008359750190438e-07 1.956351960627558645e-07 1.941159663577754127e-07
9.249179362504219171e+03 -3.640422820227489353e+01 -3.603317481635240682e+01 -2.141665934399028259e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.721577644235048205e-08 1.160294877667288696e-07 1.580043446907634620e-07 1.664611272637318161e-07 1.789988573924970263e-07 1.946601779146173662e-07 2.124142185430989262e-07 2.305370566152911249e-07 2.247678781674531980e-07 2.178391868631329085e-07
9.299179362504219171e+03 -3.648107560356246726e+00 -3.630736070468912668e+00 -3.555131039848690389e+00 -3.186252949452401082e-08 3.167138317436061922e-10 3.585798494963231843e-08 6.776983347618602162e-08 1.003716127353720241e-07 1.142149707324149678e-07 1.257048283289555528e-07 1.341760235482544900e-07 1.411979653363222108e-07 1.488540132621607850e-07 1.395871568368409187e-07 1.306744461724618895e-07
9.349179362504219171e+03 -1.299516413011877924e+00 -1.258298767948354380e+00 -4.733642196452978162e-04 5.910467358216623551e-05 2.220550907727946366e-04 1.061343260530996373e-04 3.605947972325583139e-05 1.822738499804488530e-05 2.327569067177066395e-05 3.758932416665219592e-05 5.386930814715238232e-05 6.748500966578753393e-05 7.518951425126865849e-05 7.619920571236377615e-05 7.243961578787774965e-05
9.399179362504219171e+03 -3.170873007564735335e+00 -3.176634683022564243e+00 -4.249355028069808828e-08 3.798373437843274211e-09 5.611765738821273578e-08 2.692851548314304366e-07 8.995105307339952385e-07 2.363330190878179541e-06 5.373076587568964891e-06 1.068367200541934978e-05 1.824376035482439906e-05 2.731565573662395792e-05 3.633787838535205197e-05 9.274550468369035399e-05 -5.912267005403616486e-04
9.449179362504219171e+03 7.248668389865119410e-01 7.667119477138958361e-01 -6.939726409561750028e-08 5.746644469397089328e-09 3.059771088890747746e-08 6.569802112076715891e-08 9.834605299691259767e-08 1.285506856426307082e-07 1.410725176498903734e-07 1.584165779858306074e-07 1.968531770155727299e-07 2.817841413497745917e-07 4.596129431820850375e-07 3.284825427284507668e-06 -1.093280011251649428e-03
9.499179362504219171e+03 -1.256063860660804288e+01 -1.272633903704265990e+01 -4.025481470002247050e-08 2.512265606494572074e-09 3.211479211506046578e-08 7.464807293645126835e-08 1.211000608260624745e-07 1.620868665744901218e-07 3.901032736545109811e-07 5.338296934433797216e-07 6.801317075374086174e-07 7.853773310097171241e-07 9.394093562898042883e-07 1.529749006225377371e-03 8.583001892744006149e-04
9.549179362504219171e+03 2.531784695458722645e+00 2.615788494022033284e+00 -6.040509720008531389e-08 4.263559726642006480e-09 2.908272492093218234e-08 6.418612604062712497e-08 9.785597293249313597e-08 1.229555674122943164e-07 2.489267952925204067e-07 3.389038967242838923e-07 4.241949667461059575e-07 5.051056326351239768e-07 5.978231253688488043e-07 -2.816257009200968399e-04 8.918591108091827662e-05
9.599179362504219171e+03 -5.200420831232460017e+00 -5.212325886375011486e+00 -6.268768375449864775e-08 3.639919814914170998e-09 2.433863824946339975e-08 5.465950219709898947e-08 8.503170084541897925e-08 1.091161907268879777e-07 1.524052804551810571e-07 1.993706074038934428e-07 3.228609656860012112e-07 3.708972341224022341e-07 4.124778864214452724e-07 -9.184098912321361817e-04 -1.179334580106259451e-03
9.649179362504219171e+03 8.601877749832379294e+00 8.560327742505673854e+00 -6.007779973112308186e-08 4.441728202677306092e-09 3.085176227017625373e-08 6.846091719540283469e-08 1.040921942345393258e-07 1.315576555800622029e-07 2.853726564970701876e-07 5.153176516924875909e-07 6.395134091141390844e-07 7.328379418654355703e-07 8.042124867471137027e-07 4.667462834564689426e-04 4.036614189942053623e-04
9.699179362504219171e+03 1.478865720163557285e+01 1.486273785741698639e+01 -6.580416997805785577e-08 4.476823000522974168e-09 2.722649213879043112e-08 5.945630176047500754e-08 9.138775260165246338e-08 1.166567143334562697e-07 2.175154492731313458e-07 4.012035884779857858e-07 5.590835661780111399e-07 7.077642984566602439e-07 8.230686930461817662e-07 9.006881212887831915e-07 7.585515355828515487e-06
9.749179362504219171e+03 -8.962860533083576442e+00 -8.814407376787883663e+00 -7.092697164742658702e-08 4.030099606608112491e-09 2.441099160001447895e-08 5.213021601919266839e-08 7.941658729438693582e-08 9.755708497974132305e-08 1.672560160971680239e-07 2.808006398794190551e-07 3.834981115660326154e-07 4.821616546103188323e-07 5.616779538362331947e-07 6.101545506038209712e-07 6.869837172315954953e-07
9.799179362504219171e+03 8.178948457671186389e+00 8.097696440605963275e+00 -4.669658758887086595e-08 3.408254578518032132e-09 2.641232766961274474e-08 6.060107704799100997e-08 9.457860184319190225e-08 1.168821279796134275e-07 1.857048592388353910e-07 3.002315469463546862e-07 3.936675141424923680e-07 4.780774339741494141e-07 5.443274944498826171e-07 5.680604481156123770e-07 4.675596522912030393e-07
9.849179362504219171e+03 -7.104711746140901951e+00 -7.149591308095991415e+00 -9.333329656876520143e-08 5.048359758362059441e-09 2.375638360001444684e-08 4.919387466959923487e-08 7.437708009709631708e-08 9.074394118322147798e-08 1.728864892035422595e-07 2.711464069546685227e-07 3.391890846692799807e-07 3.913268154888318043e-07 4.263827902114694976e-07 4.377588063782320081e-07 5.554145411112595015e-07
9.899179362504219171e+03 1.130819729244828942e+01 1.147073385688783276e+01 -1.413424458529444387e-07 9.482481377122667191e-09 2.964322289203705921e-08 5.706406665113179108e-08 8.326335861345360398e-08 9.778591472784640389e-08 1.359240418878114260e-07 2.178738458646021869e-07 2.896297199529299790e-07 3.500357864897447520e-07 3.952697418620508731e-07 4.120633861151411583e-07 4.339827205319877171e-07
9.949179362504219171e+03 8.941541001868653638e+00 8.986636919414408453e+00 -2.136173933933268389e-07 1.378338530758987559e-08 3.189585531510346936e-08 5.713261933029560132e-08 8.079692533717543877e-08 8.985129087190891011e-08 1.104642676704941201e-07 1.502297486574016743e-07 1.860402849310059025e-07 2.201707105507604631e-07 2.465247306231176888e-07 2.538530270620384752e-07 2.669787981647236154e-07
9.999179362504219171e+03 -8.778493757065911396e+00 -8.721002727828627954e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967824726230983667e-08 4.510965463632146498e-08 6.980905880632454240e-08 7.660479945403564198e-08 8.721864286906402941e-08 1.067553903691503825e-07 1.128360075227256883e-07 1.185874239207789055e-07 1.247269372800431335e-07 1.174383885443271687e-07 9.986128970020231318e-08
1.004917936250421917e+04 -3.213126383294316213e+00 -3.210183717226032574e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941965312502003121e-08 4.448363494511140072e-08 6.823924558371876149e-08 7.517935827714850804e-08 5.629221796134368153e-08 6.711914675442317625e-08 1.012778281244478807e-07 1.407012520569922393e-07 1.667806235616517435e-07 1.622408932230521364e-07 2.706873657397665156e-07
1.009917936250421917e+04 -2.404915509259858908e+01 -2.421262344368789954e+01 -3.801948901598596501e-08 1.401707142991367567e-09 1.702562149113705075e-08 3.588666375011724146e-08 5.303306568151513903e-08 5.805246593231590562e-08 7.014282184734323330e-08 1.060890713077530869e-07 1.406811756363004810e-07 1.680842569714510364e-07 1.856781990400924093e-07 1.873268378549354584e-07 4.993361690404185557e-07
1.014917936250421917e+04 1.623731525747763982e+01 1.627710820440282191e+01 -6.304958976296513581e-09 4.301255266695553572e-10 1.956307554482430243e-08 4.688174797073543678e-08 7.223242761149761715e-08 8.173654463441652000e-08 8.412439826655696111e-08 1.227943363853169641e-07 1.777893703599814291e-07 2.297158374851760068e-07 2.624961993090170520e-07 9.232798000754646092e-07 -1.656593520580038103e-04
