TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -1.476075475554433503e+01 -1.974725368119056412e+01 -2.510602519391029475e+01 -2.944383699036872670e+01 -3.384955836863510825e+01 -3.918626604287506154e+01 -4.528885373835964856e+01 -5.085110439960769213e+01 -5.427194095534512996e+01 -5.601586470473177570e+01 -5.741979742603162862e+01 -6.377812091973101616e+01 -7.200828231215724884e+01 -9.288074122443694591e+01 -1.081038809321490106e+02
6.709679362504220080e+03 -2.641795436598457059e+02 -3.175869582340030775e+02 -2.700081833076438329e+02 -2.351833388123388886e+02 -2.117848476946213054e+02 -2.054142018341661924e+02 -2.129067568131347912e+02 -2.286274730718761816e+02 -2.487126445918704007e+02 -2.709569753106100620e+02 -2.948855338274453288e+02 -3.169895415434972392e+02 -3.448515573184214986e+02 -3.452431305098991174e+02 -4.074660255672466178e+02
6.759679362504220080e+03 5.351264460123211393e+02 5.457424951303395346e+02 5.534962597098040078e+02 5.736382510288740377e+02 5.915520363210239339e+02 6.043167448795228438e+02 6.099754616638954303e+02 6.077220284991763037e+02 5.973100707492857282e+02 5.801528483741151376e+02 5.551688980954614863e+02 5.278158610720738579e+02 4.879457479807077789e+02 4.589957614933508125e+02 4.055285639787718992e+02
6.809679362504220080e+03 3.695172492490239051e+02 4.420872154776590719e+02 5.460023088664081570e+02 6.083631203005835459e+02 6.152911817324353478e+02 5.655142738975633847e+02 4.969126813364406416e+02 4.316750835767855961e+02 3.675124444807669306e+02 3.220355045959031486e+02 1.980891502111554985e+02 -4.429869927122153328e+00 -2.275213556297723538e-01 -1.773545472844930415e-01 -2.505999315127203642e-01
6.859679362504220080e+03 -1.218575958864079070e+02 -1.223283089205784364e+02 -1.247326919700918921e+02 -1.292069443412386534e+02 -1.354047966537786181e+02 -1.427805528755880857e+02 -1.504898788556537568e+02 -1.593254240963322843e+02 -1.615288752299813098e+02 -1.888782221742567629e+02 -3.649055906082438128e+01 -3.654807928578723608e+00 -3.649222046767967242e+00 -3.650580099045956928e+00 -3.643415946638786096e+00
6.909679362504220080e+03 -4.585022508292398769e+00 -4.550679263222117577e+00 -4.187427848758924043e+00 -3.640129872701590497e+00 -2.841342753232254381e+00 -2.235562969140272749e+00 -8.233443436101879342e-01 -9.873639587937583784e-01 -3.522265665385502786e-01 -3.517386568928686508e-01 -3.506433850478966607e-01 -3.498788507130550229e-01 -3.489482709497233603e-01 -3.480863852468801811e-01 -3.471737549864233330e-01
6.959679362504220080e+03 8.381519963577626076e-01 7.972112943703131283e-01 6.047645208109723169e-01 8.740301332742193008e-01 1.330051667656289460e+00 1.815911248660149413e+00 2.622593441142101689e+00 2.825155179827482765e+00 -1.070982850920064455e-01 -1.070716254984097338e-01 -1.066618625420453076e-01 -1.064383977639150186e-01 -1.061339593657848329e-01 -1.058705537411549630e-01 -1.055650297717958819e-01
7.009679362504220080e+03 2.670164153988527289e+01 2.635815216816341078e+01 2.560479626493915006e+01 2.496544587217494282e+01 2.428397853783926408e+01 2.357337228528516349e+01 2.245124624787185397e+01 2.339436480425856502e+01 -4.797620039986080775e-02 -4.793769545359713447e-02 -4.814159830543148638e-02 -4.778212112153108759e-02 -4.775738505837220232e-02 -4.757138555979253253e-02 -4.742440485433594560e-02
7.059679362504220080e+03 -8.235348144055610220e+00 -8.136046295444248955e+00 -7.731148219656104104e+00 -7.314836794965576594e+00 -6.908249791001605189e+00 -6.743821600437867936e+00 -6.027042631768546599e+00 -5.805055209319063714e+00 -2.595875480577586672e-02 -2.592788046837573787e-02 -2.583401747289350986e-02 -2.572722979908153088e-02 -2.568430532859575233e-02 -2.556103174488087368e-02 -2.546537226562282236e-02
7.109679362504220080e+03 1.150288055934128195e+01 1.143617563494228762e+01 1.129510682783805819e+01 1.123059300237099833e+01 1.119458868416129427e+01 1.113974068563680042e+01 1.239034913126068282e+01 1.320727738931521067e+01 -1.178262532426943739e-02 -1.181074237042882905e-02 -1.198423940763966404e-02 -1.175858004520037928e-02 -1.193985785460973184e-02 -1.174738499928283317e-02 -1.173601376159403263e-02
7.159679362504220080e+03 -6.078120462520515410e+00 -5.996640342924881573e+00 -5.899754808299968012e+00 -5.935696900881673344e+00 -6.105823806507908458e+00 -6.274462960197288552e+00 -6.826418240447860164e+00 -7.692911887371175261e+00 -6.400259416361258127e-03 -6.435212344473363079e-03 -6.016937515884945853e-03 -6.346490374280636636e-03 -6.078521996485807856e-03 -6.263023407294712221e-03 -6.144808878740312154e-03
7.209679362504220080e+03 2.530256789741487111e+01 2.520765113374450550e+01 2.486387567214165983e+01 2.449505274740731764e+01 2.408346992204868897e+01 2.389926059832130179e+01 2.248904650900805180e+01 2.406158647293394637e+01 -2.357942265226484462e-03 -2.384185959382707429e-03 -2.390744353726617210e-03 -2.441003716888937285e-03 -2.502733195421864062e-03 -2.414252572285753486e-03 -2.489879457109021171e-03
7.259679362504220080e+03 3.205882926558862067e+01 3.201083466292509172e+01 3.171690261764605268e+01 3.138520767034691872e+01 3.107732019620615560e+01 3.078964299865917553e+01 3.053473868091120380e+01 3.048926735512355179e+01 3.052516520431146319e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.363429913414079164e-05 2.822714744497356381e-04 -5.910992160544137531e-05 2.874656502652538472e-04
7.309679362504220080e+03 1.010362687387127600e+01 1.017194276835881261e+01 1.022411814332648383e+01 1.019482003762048983e+01 1.013214677109645301e+01 1.003956060586872567e+01 9.962437891239229515e+00 9.922694406678045809e+00 9.860055725908411617e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282241056385281330e-04 -1.052458615675348579e-04 -2.798601136270546992e-04 -1.146214150653826301e-04
7.359679362504220080e+03 3.686906125054717620e+01 3.674283007319808547e+01 3.636656713370069838e+01 3.606202919107924743e+01 3.585367955793994810e+01 3.570892900812169302e+01 3.575446762044995808e+01 3.533483214957079355e+01 3.666056037204707962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.995688285516531072e-04 5.468885369744198302e-04 6.476867398615765914e-04 5.513877604189815511e-04
7.409679362504220080e+03 4.621299039170713741e+01 4.616380457464605769e+01 4.574197351210658269e+01 4.525966788574462640e+01 4.481230713782112929e+01 4.444481633887782124e+01 4.392908799363200956e+01 4.403784435054806323e+01 4.970771749289784935e+01 -4.334311978175812131e-08 1.709446281462026946e-09 2.164099474444750485e-05 7.837464403087957584e-05 1.636356623368677801e-04 3.791300602422413004e-04
7.459679362504220080e+03 -1.757727000820468177e+01 -1.752422547047091328e+01 -1.724338160219727811e+01 -1.694258269253995763e+01 -1.666738769089185723e+01 -1.644491097766524845e+01 -1.619372963267729659e+01 -1.600419665663960700e+01 -1.790049323615830801e+01 -7.947873947812710909e-09 5.662436857867292079e-11 4.955965622755821562e-07 1.944366374176008115e-06 5.320373153430176102e-06 1.219610686431125191e-05
7.509679362504220080e+03 3.531599813586542780e+01 3.514548856854925418e+01 3.464938356842019118e+01 3.426410471889819576e+01 3.399859465191447327e+01 3.379723431124936184e+01 3.382177369660767141e+01 3.324159273433815542e+01 3.481053570073822812e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.173108493831212264e-07 7.201904037288449826e-07 2.660119951465041636e-06 7.591617034138920221e-06
7.559679362504220080e+03 2.936303758636256589e+01 2.923743379916560414e+01 2.876462357344162157e+01 2.832861925732656516e+01 2.798375929499239589e+01 2.767534463883657736e+01 2.764034091769010004e+01 2.706221298973503764e+01 2.751189949374921540e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.116794394849923425e-09 3.895319572270919417e-08 1.846272037444387000e-07 6.524658299823393956e-07
7.609679362504220080e+03 2.372535502106545735e+00 2.432039349540278561e+00 2.628853331329191079e+00 2.784633437459771876e+00 2.888902134901023100e+00 2.944573029486289073e+00 2.940531902052156532e+00 2.979508395982184421e+00 2.955678098016103483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711146068822881765e-09 9.920054115724064394e-09 5.335473035392569287e-08
7.659679362504220080e+03 6.462377667520384250e+01 6.430168312893634663e+01 6.328001379211855948e+01 6.246542329580758945e+01 6.190345913359590213e+01 6.133967510830893133e+01 6.155259156625665184e+01 5.994103206708489751e+01 6.199403521246540549e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.807615578915606507e-09 5.340386900110737404e-09 1.341663135879314109e-08 5.515824349192832511e-08
7.709679362504220080e+03 2.994741434571317740e+01 2.978093059108804042e+01 2.928910997057543852e+01 2.889088753856673364e+01 2.866327589687002941e+01 2.817316280298197029e+01 2.863760307670435523e+01 3.094948077463557823e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.105537131331654595e-05 4.275469599305708253e-05 2.339595885043047711e-05 8.951907305718140293e-06 2.693784862651891253e-06
7.759679362504220080e+03 -1.387797485849057999e+01 -1.378001015925735295e+01 -1.350293747246696263e+01 -1.327830820347250196e+01 -1.307879211689932575e+01 -1.304312739112937436e+01 -1.270094068345774296e+01 -1.329804407746119743e+01 -1.356709570620469076e-08 6.057097227253638840e-11 5.893897720874173792e-07 2.370288475986663581e-06 4.925419521958799234e-06 6.970550457492753769e-06 7.528028247267778712e-06
7.809679362504220080e+03 9.595326390548396533e-01 9.483837787571030020e-01 9.173694710021152998e-01 8.751011293139624447e-01 8.089875270011792630e-01 7.321960436035088726e-01 6.195651632150577237e-01 5.412143526972597041e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.134155718417119899e-08 2.275953140913105173e-07 8.439568257938419964e-07 2.135225342327065395e-06 4.050015703916984397e-06
7.859679362504220080e+03 -1.395098179558040563e+01 -1.393690940424806257e+01 -1.383524944980952576e+01 -1.376703460403340706e+01 -1.371842417002608094e+01 -1.374475765945832428e+01 -1.362369583800507478e+01 -1.358718139610325615e+01 -3.173934617451743899e-09 2.560220581519549710e-12 2.001771025152511138e-09 1.130455844825297636e-08 4.871934331312096349e-08 2.032376380142612227e-07 4.421726102451078692e-07
7.909679362504220080e+03 -8.343438723070763174e+00 -8.335167554405790824e+00 -8.270583427704291779e+00 -8.212421305058910548e+00 -8.171434998064365018e+00 -8.175985972359816500e+00 -8.092807978473398833e+00 -8.114626151997226700e+00 -3.091580447763407774e-08 2.614934966978763937e-11 2.112603326862607408e-08 3.751771652640860411e-08 5.533628354256463913e-08 1.035875730643700839e-07 1.920803858458080354e-07
7.959679362504220080e+03 1.757523105987867851e+01 1.767874194017166545e+01 1.784840438394899564e+01 1.798950930274911286e+01 1.814579768615365296e+01 1.838223679102906161e+01 1.868202783692144919e+01 1.832841126358555073e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.072256993998219479e-08 3.575041959577155255e-08 9.650603768003356516e-08 1.741408992906681984e-07 3.349165147212699334e-07
8.009679362504220080e+03 -1.230250066450214419e+01 -1.223724381227077984e+01 -1.200747609448100484e+01 -1.176324505216232907e+01 -1.153802782522355308e+01 -1.139208873185064874e+01 -1.096884913425382280e+01 -1.114959002266033572e+01 -3.105808973386552508e-09 1.101576596876671801e-11 1.193726025725926206e-09 6.036554979055618296e-09 4.384072664644584480e-08 6.397696166261948356e-08 1.235247711772779400e-07
8.059679362504220080e+03 -3.047780385713966567e+01 -3.045676464266042061e+01 -3.028231334272858533e+01 -3.012411881174114470e+01 -2.998567888577351326e+01 -2.993504671291133334e+01 -2.942447323527681391e+01 -2.970870152744818427e+01 -1.403485714318912841e-08 1.987389832880619304e-11 3.257642789947067629e-09 8.238533960652181812e-09 4.500522737116337346e-08 5.135728910561019607e-08 8.491120293307495438e-08
8.109679362504220080e+03 2.538290625248732013e+01 2.529914791198849144e+01 2.523813848324675035e+01 2.528539650174291253e+01 2.541485070314118389e+01 2.556254650398944861e+01 2.536410274810220855e+01 2.646240034929486029e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.875382116208990229e-08 8.821190007122082373e-08 1.428369162479427003e-07 2.141852153034721528e-07 3.978646520605512928e-07
8.159679362504220080e+03 1.502722525649645569e+01 1.502169090216196423e+01 1.493419818969815793e+01 1.480388857282694381e+01 1.468295792047065618e+01 1.464450670962409440e+01 1.439969879238462092e+01 1.429330665926988431e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.576479606038040074e-09 3.629154682300479226e-08 7.531205211220540535e-08 1.307900965960805630e-07 2.668032092591157172e-07
8.209679362504219171e+03 -3.850278046717519942e+01 -3.846656888405117769e+01 -3.837069418114632668e+01 -3.825153612535306280e+01 -3.814530010012641981e+01 -3.817328919021242228e+01 -3.750471172130271924e+01 -3.871481983938895866e+01 -3.633701182315495275e-08 1.265571326001671998e-10 3.135275418679161535e-09 2.628837592769102502e-08 3.291758820023870624e-08 4.420714839205498420e-08 8.431372223976088849e-08
8.259679362504219171e+03 -6.471398030445124405e+00 -6.353459977320683016e+00 -6.139513797642861093e+00 -6.000073713961959321e+00 -5.866088993959028386e+00 -5.618410750392632380e+00 -5.047777248177954590e+00 -5.404866491744141577e+00 -9.349678658410489885e-09 6.272153784373506178e-11 1.980410280113891805e-08 1.083355446003898686e-07 1.265960795107205797e-07 1.424248358974335419e-07 2.313821085477161420e-07
8.309679362504219171e+03 -1.449282630855370257e+01 -1.440384739805674386e+01 -1.398434102142110369e+01 -1.359853199339446839e+01 -1.318972528295412339e+01 -1.281202577865546388e+01 -1.191886758339281904e+01 -1.177774992485940864e+01 -9.277767292391444529e-09 3.082479767535428650e-11 2.655656326708245565e-08 5.744078355520866133e-08 1.038234838579613873e-07 1.604379571624135648e-07 2.840294653194901880e-07
8.359679362504219171e+03 -2.724573844441410131e+01 -1.011132508479740366e+01 1.973475069090973477e+01 3.153480922919099072e+01 3.436559359544607162e+01 3.456986962089238347e+01 3.244630694257919856e+01 3.768987933161441362e+01 2.140871328374040417e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.124160955787277533e-08 2.231265167778639734e-07 2.027239468868608586e-07 5.545168978875101490e-07
8.409679362504219171e+03 -1.764818333647358273e+01 -1.786755038871185519e+01 -1.880588688890251348e+01 -1.958592542783903667e+01 -2.057378365441026347e+01 -2.054433245016728549e+01 -2.773917441680705664e+01 -2.688589041276314355e-08 3.923120227788883134e-10 1.774142471051965063e-05 1.560618998572707377e-05 8.594063575517484741e-06 6.089284847182825354e-06 6.901123382070897708e-06 8.594917241317699019e-06
8.459679362504219171e+03 8.283472643991290241e+00 8.418894817295289101e+00 9.048766140753230047e+00 9.757101461566323408e+00 1.027581412549492512e+01 1.269208916712997315e+01 9.124420605142987029e+00 -3.604930464729610480e-08 6.249806115890146544e-10 2.183705900326709992e-07 1.093179428990742134e-06 2.991440919183064734e-06 5.909347718086192371e-06 9.357300593669254390e-06 1.213627483431319735e-05
8.509679362504219171e+03 -6.085620856126617184e+00 -6.032396627276628287e+00 -5.873680636409445377e+00 -5.705754059355267138e+00 -5.587063483583061263e+00 -5.232116085159939090e+00 -5.283626365908818734e+00 -6.097000084040584024e-09 7.354101799446156541e-11 5.003843298992526127e-08 5.674779630991758377e-08 7.423663782822737162e-08 1.066961315513880118e-07 3.009251641342764429e-07 4.647273587035217477e-07
8.559679362504219171e+03 5.789385499791827039e-01 5.109938285951688419e-01 3.629377842097119555e-01 2.238071976340731684e-01 6.912356981332935801e-02 -2.473220904506580053e-01 -5.335515003013497903e-01 -5.931062367485900499e-08 4.898875826810338388e-10 9.009024065476039083e-08 9.634430612998742699e-08 1.098978560060553488e-07 1.219152103485122993e-07 2.242478554469987291e-07 2.325954402232646042e-07
8.609679362504219171e+03 2.389152428013237017e+00 2.388425000195397718e+00 2.825614235435738308e+00 3.240703131884616894e+00 3.545715138526059462e+00 3.655177560082119914e+00 3.834524159033484203e+00 -4.916540466365796420e-08 3.499118964310325395e-10 3.472236505822023184e-06 1.189123972358423162e-05 2.092140018370794045e-05 2.562806811530185709e-05 2.473316114971649436e-05 2.011640466144696158e-05
8.659679362504219171e+03 -2.376288516126352235e+01 -2.371606988694406226e+01 -2.354329972888046640e+01 -2.348126178068680048e+01 -2.359639400795433417e+01 -2.310460349345660802e+01 -2.319996140163765830e+01 -1.081377663937323832e-07 3.092775895269530970e-10 0.000000000000000000e+00 1.384293370486973037e-08 8.576238061575592074e-08 3.734456035421901672e-07 8.902229603396392782e-07 1.645101163238023052e-06
8.709679362504219171e+03 -2.203896197321360972e+01 -2.200395976124474018e+01 -2.188452885729581965e+01 -2.156020234856061535e+01 -2.128729842248424475e+01 -2.032515447452875890e+01 -2.108142305886665824e+01 -2.651126208355416430e-02 -2.649024868080281439e-02 -2.646792701475049123e-02 -2.647917932301612279e-02 -2.657825683339839692e-02 -2.681330307060170171e-02 -2.723272142559718043e-02 -2.780256494516743226e-02
8.759679362504219171e+03 3.618664305689412686e+01 3.600963163177053161e+01 3.527905500882244638e+01 3.461786794307785442e+01 3.602480840168432508e+01 3.011775597800370363e+01 -9.520089087387962126e-03 -1.490118675087224965e-03 -3.529315821926087404e-03 -2.661111889695875858e-03 -2.694951842116878084e-03 -2.691914400598498062e-03 -2.807575136080462091e-03 -3.064698541045640396e-03 -3.377916456684512160e-03
8.809679362504219171e+03 -1.653642338772765452e+00 -1.574067261141028240e+00 -1.186277094894215844e+00 -8.202104536047921668e-01 -2.222926800045837425e-01 -5.420828555646122204e-01 -2.094181411292464793e-04 -2.264266431143111306e-04 -3.590706086473005989e-04 -4.344723083543133120e-04 -4.756804884473956208e-04 -5.352501948588840467e-04 -5.533674616652091297e-04 -4.732780060088532907e-04 -3.483578946438583841e-04
8.859679362504219171e+03 2.258572607057978487e+01 1.956635057773855024e+01 2.242957327496877795e+01 2.895160065615466394e+01 3.328900829410275009e+01 3.533663076630548261e+01 3.807983409056038226e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.211177107575844258e-07 1.615367805206301886e-06 3.824296521418056015e-06 5.317467203012149894e-06 5.341834925775766766e-06 4.706767978486083486e-06
8.909679362504219171e+03 6.820499679925441150e+00 6.767507088529396420e+00 7.162371891086486642e+00 7.683009939443809166e+00 8.328458828083292076e+00 8.603321707077885350e+00 -3.335820615303815989e-02 -3.322615523589726033e-02 -3.335878219416878177e-02 -3.325539538849865695e-02 -3.318985716942236819e-02 -3.310146219783282467e-02 -3.329135832872255618e-02 -3.390395881226788283e-02 -3.469510319487368460e-02
8.959679362504219171e+03 -3.117405518914096163e+01 -3.111443994558801052e+01 -3.071189754667086902e+01 -3.053753433676932616e+01 -3.025809349252118707e+01 -3.050648700937123792e+01 -2.264606459849951847e-01 -2.264761851308675911e-01 -2.265764137169515025e-01 -2.269190428002317572e-01 -2.272829962108096069e-01 -2.278962769137020117e-01 -2.291097775728715147e-01 -2.311257243757581792e-01 -2.333124674405306909e-01
9.009679362504219171e+03 4.189222473858276174e+01 4.175929506543410241e+01 4.083768129516799661e+01 4.071192707625236551e+01 4.136028734255556571e+01 3.808218163496197661e+01 -2.011368299211701294e-01 -1.862487330101712246e-01 -1.861830068644118874e-01 -1.863768764781265075e-01 -1.864299071131266528e-01 -1.868246548920582395e-01 -1.876592257018638299e-01 -1.892168978668081480e-01 -1.907894730400898908e-01
9.059679362504219171e+03 -1.120349471950148867e+01 -1.117599920187264040e+01 -1.048751287876406657e+01 -1.002380457543440606e+01 -9.262450746986008454e+00 -9.230978821878597529e+00 -1.089279732172166310e-01 -1.087223020209055202e-01 -1.088706772619866814e-01 -1.088529166584123881e-01 -1.090479165382379351e-01 -1.093564328374372063e-01 -1.101916223041026072e-01 -1.116596271727459400e-01 -1.132780679202157470e-01
9.109679362504219171e+03 2.657933131045865949e+01 2.655272661603733297e+01 2.565175940877892558e+01 2.508166525040344297e+01 2.449798032008795445e+01 2.482330786257592337e+01 -2.783317468986848953e-01 -2.831977152791639307e-01 -2.828676168059314211e-01 -2.832430484262675185e-01 -2.837135168574593247e-01 -2.843631763124971901e-01 -2.857999922733891474e-01 -2.881920070516804655e-01 -2.907731609954536389e-01
9.159679362504219171e+03 -6.720259888328555142e+00 -6.679746137796414018e+00 -6.246944154492628520e+00 -6.054235715295685161e+00 -5.416695839890643072e+00 -5.087710914743300172e+00 -3.155694302764852077e-01 -3.176265696875438249e-01 -3.175825877030060695e-01 -3.176065301047701905e-01 -3.178549486181451722e-01 -3.183101481033149827e-01 -3.195927120669314614e-01 -3.219667534276616228e-01 -3.245817178426935734e-01
9.209679362504219171e+03 4.493774694845736661e+01 4.468442740042090833e+01 4.117967416623312005e+01 4.147652501894089028e+01 3.915973740256622904e+01 4.322354067783459186e+01 3.964398889474199450e+01 -2.347309294452362138e-01 -2.361621685990251407e-01 -2.362511727168531417e-01 -2.362456239885243614e-01 -2.366753988100814554e-01 -2.377365019816490288e-01 -2.398816770305943757e-01 -2.422388792135318492e-01
9.259679362504219171e+03 6.040219994295254082e+02 5.894060967085465563e+02 5.781234899273559904e+02 5.993203045671536984e+02 6.080418761573708935e+02 6.048785016733003204e+02 5.916665159792759141e+02 5.906118349834539458e+02 5.813627805875803460e+02 -3.689934756034591312e-01 -3.794448919805889497e-01 -4.020236155167222214e-01 -4.018934418338193093e-01 -4.082558875043301172e-01 -4.141085985541391179e-01
9.309679362504219171e+03 1.694525554166961268e+00 1.663660217576591327e+00 3.078828376277999546e+00 8.442892769225704086e+00 1.423239548563151935e+01 1.807233331194512971e+01 1.983566579744745439e+01 1.972638778689568184e+01 2.170917388041914720e+01 -7.573140702281615511e-01 -7.608787712714453200e-01 -7.648383388095310043e-01 -7.658677581665399581e-01 -7.676455484879688429e-01 -7.695664739863207204e-01
9.359679362504219171e+03 -5.576892121353624532e+01 -5.577037899237394214e+01 -5.584432051310688649e+01 -5.523695664374836412e+01 -5.648639144503395215e+01 -5.296749480121069809e+01 -6.371364907798942312e+01 -1.003549398755860622e+01 -2.135748675332973801e-01 -2.139218261747725391e-01 -2.142738309490542503e-01 -2.132986637913897310e-01 -2.129006034511651824e-01 -2.127561235110655147e-01 -2.134549370881745900e-01
9.409679362504219171e+03 -3.474941086178939997e+01 -3.476349649920531704e+01 -2.808551761541981406e+01 -2.125076545183132026e+01 -1.627962138949136062e+01 -1.451352546542848643e+01 -6.010270809258666524e+00 -1.464185210234369150e-01 -1.470728096044971733e-01 -1.474125918040360972e-01 -1.493135125761478610e-01 -1.496999113021057481e-01 -1.504969487471204681e-01 -1.518330130380518839e-01 -1.535145096233111184e-01
9.459679362504219171e+03 -2.452363370694461864e+01 -2.453625859600185777e+01 -2.031048210194206760e+01 -1.615330049017885372e+01 -1.019279356578588214e+01 -4.609976301934117338e+00 4.925925033332645420e+00 -1.530341162195084925e-01 -1.567729210390818306e-01 -1.564741581622522693e-01 -1.592630883822122867e-01 -1.590599448746887745e-01 -1.596025079511333988e-01 -1.603801609885479040e-01 -1.613969791391128006e-01
9.509679362504219171e+03 -3.184938940875660407e+01 -3.184967974027337334e+01 -3.656647900733703693e+01 -3.901764449712346305e+01 -4.067407821094874265e+01 -3.920823844012291914e+01 -4.396345270384829718e+01 -2.367582242909153933e+01 -1.259017532157617469e-01 -1.262892866772291900e-01 -1.286145876504982688e-01 -1.286758902655660564e-01 -1.292972262705095465e-01 -1.302368257084615122e-01 -1.314802932983435424e-01
9.559679362504219171e+03 1.248760717533062916e+02 1.249037460663737562e+02 1.169617155393836754e+02 1.089496093749527290e+02 1.006308408402100696e+02 9.244149676406281912e+01 8.738387273109887587e+01 9.351389838970690960e+01 -1.154743712828438518e-01 -1.174203703889619699e-01 -1.196371334926161767e-01 -1.192619724291214683e-01 -1.196385695724516973e-01 -1.200702960525475288e-01 -1.208508935377478888e-01
9.609679362504219171e+03 -5.129468311148045245e+01 -5.132255925908086880e+01 -4.459371363833161439e+01 -3.806620318202482167e+01 -3.119732093497209036e+01 -2.700260468500689726e+01 -2.829203688323665133e+01 -2.749745167281098901e+01 -1.048792680818309286e-01 -1.076059961660627562e-01 -1.093206565602604374e-01 -1.099783552922899699e-01 -1.101580441008790656e-01 -1.111420625312045107e-01 -1.123022233032883455e-01
9.659679362504219171e+03 6.107316160717454778e+01 6.109259717573763027e+01 5.987829083524893292e+01 5.975810807835649996e+01 6.003374590890334872e+01 6.047886540518317844e+01 5.981097109237025933e+01 7.068503905706937473e+01 -1.009922691935876971e-01 -1.024441567012434190e-01 -1.042226238195949756e-01 -1.042085561990088866e-01 -1.046109662600187007e-01 -1.053806237678572982e-01 -1.064808442112794851e-01
9.709679362504219171e+03 -1.725453689506205421e+02 -1.725478809886111549e+02 -1.652630897723096837e+02 -1.593476107538972713e+02 -1.514484368785481081e+02 -1.443089079806722452e+02 -1.427368347391381747e+02 -1.146984214117942145e+02 -1.076828437791126913e-01 -1.085992181498747627e-01 -1.115820217736918779e-01 -1.114863018850005272e-01 -1.117617093545018592e-01 -1.124802746651191593e-01 -1.134173573868849511e-01
9.759679362504219171e+03 -4.801579510597675693e+01 -4.804193831966742323e+01 -5.220504790519667182e+01 -5.577642080063430541e+01 -5.851404614930279280e+01 -5.133551221868601289e+01 -3.924985727584618189e+01 -4.914708030112297621e+01 -9.556069456138499563e-02 -9.512632718700976542e-02 -1.009002945573077570e-01 -1.007650295639998667e-01 -1.015110215412118044e-01 -1.024372899336387643e-01 -1.036964412246241113e-01
9.809679362504219171e+03 1.244435587463399884e+01 1.244726051811268697e+01 1.091856852426652047e+01 9.390145688207081065e+00 7.947787789698835148e+00 7.596164157456944288e+00 9.206493197147148422e+00 -1.032552214984888972e-01 -1.028491860427461629e-01 -1.033086747884319617e-01 -1.086564924205123128e-01 -1.091272243272276427e-01 -1.099570335186295794e-01 -1.111032035048617472e-01 -1.125144287213385580e-01
9.859679362504219171e+03 8.503695183978036809e+00 8.508875534707346588e+00 6.450976085790304460e+00 5.588398554669201879e+00 3.623799072935938614e+00 5.175531613173356860e+00 -1.104606587292200182e+01 -1.178676266698851227e-01 -1.159433914846691865e-01 -1.163140933529488857e-01 -1.200526609340538814e-01 -1.196262026430758851e-01 -1.197161929035069211e-01 -1.203272362145123842e-01 -1.212011563705266692e-01
9.909679362504219171e+03 5.280940215558239004e+00 5.287418781489746422e+00 8.327098780339671436e+00 1.279786290574626051e+01 1.792660798161012536e+01 2.520287444347858141e+01 1.125821038638070171e+01 -1.200370729232385220e-01 -1.187777491298251387e-01 -1.183798685276652718e-01 -1.217681546396868902e-01 -1.210148901836629320e-01 -1.207756311664342219e-01 -1.210404220024297178e-01 -1.215326509352406686e-01
9.959679362504219171e+03 -4.831580125702153339e+01 -4.832346918080028786e+01 -4.818582675572819340e+01 -4.864148215432356892e+01 -4.924471871016980629e+01 -5.679853308811195234e+01 -2.039209909406582977e-01 -1.175632323268107071e-01 -1.185906642450640508e-01 -1.184171131382044800e-01 -1.251166789113646594e-01 -1.255800789328201661e-01 -1.266386102822699977e-01 -1.283582867470577371e-01 -1.304803252568312588e-01
1.000967936250421917e+04 -7.669636120882734076e+01 -7.670578597044249136e+01 -7.598761964427050941e+01 -7.548563081845207989e+01 -7.442070345276293608e+01 -8.463522693978387679e+01 -1.230617768323019889e-01 -1.176315609104987558e-01 -1.203989848376429000e-01 -1.199810209846304959e-01 -1.275012254500326458e-01 -1.279212262459009097e-01 -1.289690527254877261e-01 -1.305810008289852719e-01 -1.324472978342408624e-01
