TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -7.029307776101084926e+00 -7.028703324183591228e+00 -7.026970094299834990e+00 -7.023981835860116263e+00 -7.019171652519952787e+00 -7.012034251947787844e+00 -7.002645663387312425e+00 -6.992316285789454966e+00 -1.813003652592696559e-03 -1.859401501300599231e-03 -3.574058692525800777e-03 -2.341159636149392053e-03 -2.866297179480897447e-03 -2.605317920785307165e-03 -3.117105105414674608e-03
6.659679362504220080e+03 -2.224312011105196607e+00 -2.222233608180873343e+00 -2.218614771523339080e+00 -2.215041203597170050e+00 -2.211341691242396212e+00 -2.207585372865985107e+00 -2.202226176044797867e+00 -2.199469233094508258e+00 -1.468889799047191176e-03 -1.466222014900558099e-03 -1.485712438686283840e-03 -1.510158941794210270e-03 -1.565908001617128493e-03 -1.628606006700251789e-03 -1.760421271720314079e-03
6.709679362504220080e+03 2.389310762539838251e+01 2.400458949292729827e+01 2.402762108995323942e+01 2.403967185738246926e+01 2.404347537882665620e+01 2.403674385045690798e+01 2.401589808014131933e+01 2.398262748585763049e+01 -1.249475643704651105e-02 -1.234466789743642913e-02 -1.174761301096410165e-02 -9.668599217031930565e-03 -8.919820513707790027e-03 -6.859855190611785676e-03 -5.338138063054029096e-03
6.759679362504220080e+03 -6.250541948837773987e+01 -6.259559876492062358e+01 -6.261642026815584927e+01 -6.260661124511512554e+01 -6.257312499286319252e+01 -6.252166737926113171e+01 -6.246577192680828006e+01 -8.758356720713670295e-04 -1.151269724466107884e-03 -1.982575740492797164e-03 -1.225210332984302906e-03 -1.670678573392868869e-03 -1.441083381626999870e-03 -1.591876441577761217e-03 -1.803396023049391684e-03
6.809679362504220080e+03 1.351618888392054529e+01 1.354697188025252252e+01 1.356819434692883775e+01 1.357728879026639746e+01 1.357767076707924758e+01 1.357175364409648921e+01 1.356068253395853240e+01 -6.150708225095336858e-05 1.397510321401207649e-08 -5.102092217239945318e-05 -7.518464063178074139e-06 -2.115845543240472341e-05 -1.984314624806775317e-05 -4.562831739124845334e-05 -1.454414244100771833e-04
6.859679362504220080e+03 1.072015929251169908e+01 1.074047278134539951e+01 1.075540577048256630e+01 1.076270245946501269e+01 1.076368697326484991e+01 1.075992468544788139e+01 1.068818133860350272e+01 -4.833157273206833656e-06 4.964650487061536543e-09 3.785057761899846771e-05 2.506421237690993498e-05 2.536541261338371542e-05 2.212737234876139216e-05 2.474925484889249749e-05 2.302216898678778335e-05
6.909679362504220080e+03 3.091312420758435309e+01 3.084036525960295094e+01 3.102117682926806808e+01 3.106163143437899166e+01 3.128829676344511768e+01 3.127110363907758384e+01 3.142808656026783964e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.884353295626083674e-05 5.778027913010137632e-05 6.562636637939821304e-05 7.597138026475910193e-05 1.050563585929839116e-04 1.782353395910186392e-04
6.959679362504220080e+03 -1.512171938587349018e+01 -1.511200034807853498e+01 -1.493414078085802643e+01 -1.468204895110692831e+01 -1.433634431970119927e+01 -1.385466486559991317e+01 -1.376520405543568160e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.925917999849614939e-06 4.309385481402989414e-06 5.939462884994928382e-06 6.900857714651682579e-06 7.330185269913644001e-06 3.971947981025922937e-06
7.009679362504220080e+03 1.269235183098478892e+01 1.265269441127501615e+01 1.249578873521859990e+01 1.234175727429437508e+01 1.223200193240903033e+01 1.252781107127485427e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.347732239836004469e-06 3.655591107528237087e-06 1.030553371624671334e-05 1.999846322728536090e-05 3.050305331372995241e-05 4.392874320277953445e-05 6.710686823947664323e-05
7.059679362504220080e+03 4.277179082252673403e+00 4.276968366023204737e+00 4.285831113539288140e+00 4.343153924414810518e+00 4.448895244060678600e+00 3.799332390577336405e+00 -4.284372585449688715e-08 2.492314708170519512e-10 1.076111761060638613e-06 2.666532626774077350e-06 5.892013445483738868e-06 1.173214228859614005e-05 2.021740983096841028e-05 3.229764751948146692e-05 5.202310086471459742e-05
7.109679362504220080e+03 -9.027699134584086238e+00 -8.887029800201794671e+00 -8.366365053469872137e+00 -7.788239082424333937e+00 -7.034664771898689217e+00 -6.990736773677568294e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075730244185071258e-07 1.121172038957924338e-06 2.776019973980551287e-06 5.827181430985367467e-06 1.087098959031709982e-05 1.874958598909831926e-05 3.172495154210005418e-05
7.159679362504220080e+03 -1.154695120683726550e+01 -1.151361051533812763e+01 -1.141104278259143712e+01 -1.135914444795357703e+01 -1.118243067961096848e+01 -1.132587125617024348e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.661574638496288251e-08 2.148564384955623191e-07 7.074873239004062614e-07 1.777260536472414527e-06 3.799547005154064647e-06 7.302842076363566385e-06 1.319885445090991805e-05
7.209679362504220080e+03 9.890708464094295493e+00 9.856417817782192614e+00 9.608386401352843720e+00 9.385678550929092978e+00 9.049081164257753329e+00 8.862038221962990292e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706219924630158061e-09 4.668461861231186708e-08 2.127433467077146612e-07 6.636239503671798270e-07 1.663977008593810225e-06 3.610156660111138858e-06 7.095956516779244618e-06
7.224679362504220080e+03 -2.737968674886459652e+01 -2.730625032085475112e+01 -2.691730582694844642e+01 -2.666413298895343331e+01 -2.622497823353349844e+01 -2.655262066440044677e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.276594730673364580e-10 2.106178656611249156e-09 8.930750668083499743e-09 2.375377082083090778e-08 4.642914278480851461e-08 6.783451502351467937e-08 5.931861356448012920e-08
7.229679362504220080e+03 2.483337155939166507e+01 2.468735394040216846e+01 2.435393729450053613e+01 2.419103244434723265e+01 2.372399368871067793e+01 2.420004733068183000e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.484802198797049164e-10 3.110042531792191234e-08 1.687966508165765809e-07 5.820585876618544141e-07 1.576142505690174051e-06 3.645668987720168096e-06 7.639629570644532774e-06
7.279679362504220080e+03 -1.225928806682848382e+01 -1.223911496676252852e+01 -1.229692266149451818e+01 -1.234667368980121083e+01 -1.228281161950518019e+01 -1.258522798507036455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391123967622435981e-10 1.080765635921252592e-08 5.097929471923260013e-08 1.692304847871753484e-07 4.627434136211078387e-07 1.191992265332562902e-06
7.329679362504220080e+03 -3.340687056953400003e+01 -3.335107966124985523e+01 -3.295673676477156988e+01 -3.270872633834919441e+01 -3.226653302006561574e+01 -3.133108078183386169e+01 -2.001424186340889047e-08 -6.806495034185687709e-11 -8.815152145422399620e-11 -2.154611743377178794e-10 -1.472371655196927906e-09 -6.741641573872673161e-09 -2.476337853201603356e-08 -1.125955647230224181e-07 -9.849641620515416471e-07
7.379679362504220080e+03 1.402269724837941389e+01 1.392499745208166395e+01 1.368231232876175874e+01 1.364313304740319666e+01 1.319104797495310422e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.005911269481748793e-06 3.502091425914737583e-06 1.056124661066698898e-06 2.187009233791772959e-07 3.550063319546474432e-08 1.322752305060065263e-08 3.972788074858512509e-08 1.608429250137286296e-07
7.429679362504220080e+03 1.465231407517228845e+01 1.454041327392962657e+01 1.431457907030326737e+01 1.421227514427147653e+01 1.469570114545478567e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.919303913229708176e-07 2.145026062564158347e-06 2.998132673040306885e-06 2.849216130733701669e-06 2.062466724261848529e-06 1.211460538779618617e-06 6.077562072382510874e-07 3.007042693444968364e-07
7.479679362504220080e+03 -2.217921898081003818e+01 -2.214185162665350148e+01 -2.192276301771820002e+01 -2.381614652905881968e+01 -2.464999340235426928e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.218639227902035052e-08 7.658357147668907108e-08 2.352179651537045187e-07 4.831525551718476713e-07 7.498062052932585426e-07 9.382314175423086188e-07 9.861628367742847301e-07 8.972204737875738864e-07
7.529679362504220080e+03 -3.489171322870758019e+01 -3.487842396901050535e+01 -3.455850067139595438e+01 -3.516044299358191694e+01 -3.629311887886570531e+01 -4.596130728386481721e-09 -1.405466919574849573e-10 -1.424539416265934895e-09 -6.113377943134466682e-09 -1.712489620076369564e-08 -3.642382298031072140e-08 -6.293453229538910555e-08 -9.185094835575802308e-08 -1.164828912947929559e-07 -1.308139928902535380e-07
7.579679362504220080e+03 -4.480480282544513670e+01 -4.477674686552217764e+01 -4.421627304213292575e+01 -4.345425982035527568e+01 -4.440824901432467442e+01 -7.493988383586770020e-09 -3.287163008136114771e-10 -7.136908894367447806e-10 -4.284310913196093729e-09 -1.637258845753384763e-08 -4.491212880708887841e-08 -9.794867579480987016e-08 -1.790998093936237853e-07 -2.816441700444055552e-07 -3.465666211206839149e-07
7.629679362504220080e+03 -1.722870366499886075e+01 -1.715318984639800348e+01 -1.691405397665455723e+01 -1.678970934207603705e+01 -1.694845677974434039e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.145360779391428369e-10 2.862976434933221413e-10 4.217045297834179749e-10 1.120890289173923563e-09 2.959492642033784275e-09 6.437975816235496611e-09 1.166038562683178231e-08 1.749889490687692945e-08
7.679679362504220080e+03 6.038926902439896161e+00 6.047357780568266783e+00 5.872726385814362793e+00 5.596078750543695968e+00 5.942699979623964346e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016798647961734440e-10 1.191933235104672340e-09 1.395459047322471535e-09 3.129858445497564633e-09 1.051256945720754609e-08 2.853716853887236869e-08 6.401915984112644766e-08 1.200639096992251650e-07
7.729679362504220080e+03 -1.335981138922535472e+01 -1.325827962855208142e+01 -1.303045199387794995e+01 -1.285449313117458381e+01 -1.295439935182173841e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.947070812027032528e-10 2.658446812466184623e-10 3.131261280599678766e-10 4.534061340429280298e-10 1.101598278294825267e-09 2.624361450217917703e-09 5.519933652479916747e-09 9.820338372546841545e-09
7.779679362504220080e+03 -3.595663006627109581e+01 -3.573419262169839783e+01 -3.493810463102866493e+01 -3.406129326473011787e+01 -3.427090059331848693e+01 -1.368416154412789292e-09 -1.033622050720216389e-11 -1.416578443441359808e-11 -2.115923223382889265e-11 -6.343086049192491753e-11 -3.862557763705995686e-10 -1.060835635779909643e-09 -2.289207599662817047e-09 -4.117459197036134648e-09 -7.334686847828139963e-09
7.829679362504220080e+03 5.810145407517340033e+01 5.790612889142298059e+01 5.710669464459434153e+01 5.614246511684329022e+01 5.602881335376356020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633795267996396405e-10 1.457212646713956354e-09 4.130856924115874820e-09 9.387175552704747087e-09 1.767060940468559215e-08 3.016352937888398828e-08 4.305366758728805661e-08
7.879679362504220080e+03 -4.263240827535117461e+01 -4.265807229338195583e+01 -4.217268719849099057e+01 -4.637870599024811469e+01 -7.902455718753563525e-07 -4.023378381194133621e-07 -2.950825329042239161e-07 -8.306624134182621890e-08 1.493494757628759064e-09 3.308722203552113567e-08 1.918261224945513622e-08 7.072985637594622069e-09 3.414107080433673146e-09 5.669870643746602028e-09 1.053519784206120760e-08
7.929679362504220080e+03 -2.237298323998699434e+00 -2.164898205010804766e+00 -2.095642700264565672e+00 -1.724639364918675311e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142654874368846165e-07 3.564677981208641053e-07 5.697034353617263655e-07 6.193673628252144700e-07 5.134055006368866913e-07 3.460950426995777692e-07 1.986545212319153815e-07 1.070991827704370517e-07 5.906024256551350555e-08
7.979679362504220080e+03 -3.376526952271380111e+00 -3.417883234761084577e+00 -3.488500675400078688e+00 -3.614913623970460232e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018954598173360856e-08 4.662634957852990088e-08 1.021560536280299570e-07 1.478147965592319355e-07 1.593500127232281216e-07 1.363931877016489393e-07 9.608170039787032440e-08 6.641093729923168132e-08 3.418216732648413617e-08
8.029679362504220080e+03 5.784991933643147455e+00 5.776835549330339603e+00 5.704784506163808722e+00 5.963650422755351066e+00 -2.563758531666896602e-08 1.355882683863906713e-10 1.403790471688592351e-08 4.404655270527212362e-08 1.144883937378764685e-07 2.300972641286116865e-07 3.659967524624203713e-07 4.808846833600686726e-07 5.388350492554006694e-07 6.127939479327142946e-07 5.758441246213388259e-07
8.079679362504220080e+03 -3.432102449677200351e+00 -3.451145405678858413e+00 -3.239249751891054352e+00 -2.826495288780420889e+00 -2.941383611083407956e+00 -4.173017668627878643e-08 7.784867194123664062e-11 8.787591346787052104e-09 2.507634440465501145e-08 5.119186477014215742e-08 8.916152274122971880e-08 1.391468393593621653e-07 1.985160183054533038e-07 2.902960443171723292e-07 7.717470151789580871e-07
8.129679362504220080e+03 -4.896298131607855986e+00 -4.875422908242073028e+00 -4.776478720297100189e+00 -4.673997677922262284e+00 -4.667522217450206234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436225132992738206e-09 1.090394132535854091e-08 2.776822811513168689e-08 5.659329844779585742e-08 1.131292598576592865e-07 1.905850789427490474e-07 3.988452482241390216e-07
8.179679362504220080e+03 -1.560201855054673459e+01 -1.560492431056012030e+01 -1.564669421918327608e+01 -1.562505879888612803e+01 -1.610586555271956755e+01 -2.728881119480688707e-08 5.995692801031021940e-12 1.088270955870427239e-10 1.200601788590534159e-10 7.169623664545090772e-10 2.319359633397149245e-09 5.321123174735893745e-09 1.663326608555916812e-08 2.375900474247664200e-08 5.636356590223074722e-08
8.229679362504219171e+03 2.880085095489213032e+01 2.859264829710427946e+01 2.799423551403062760e+01 2.728154413397462008e+01 2.763125395826880393e+01 -8.144681166896832845e-09 1.186617669425078773e-11 1.489758602639109902e-08 2.799931604890328137e-08 4.199721147751072770e-08 6.568807442712933657e-08 1.098447310040701576e-07 3.045582286274761837e-07 3.722329654070380307e-07 7.501167025427957033e-07
8.279679362504219171e+03 -1.850327718635717267e-01 -1.916202667590715947e-01 -6.440235979139093125e-02 -1.714936979231153902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.949926158351302657e-06 1.284226730410525849e-06 4.437727855579360499e-07 1.229151192734618547e-07 5.327741318257840559e-08 6.341864695457183330e-08 1.246457049056161826e-07 6.750807636619839843e-07 4.932856803904598078e-06
8.329679362504219171e+03 6.346912129481180109e+00 5.865431714077306680e+00 4.667526062401380571e+00 4.206512531072096550e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557916178562023090e-06 1.573901007318067044e-06 1.114575528448516488e-06 9.787965481238235391e-07 7.068465283835985222e-07 5.266196706147400451e-07 1.015530401521745945e-06 6.966945110215063044e-06 1.329117417356829402e-05
8.379679362504219171e+03 -6.500762670463405613e+00 -6.455000265200582454e+00 -6.364912596867943861e+00 -6.478308612264981114e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.113790536512341969e-07 1.275351851066525583e-06 1.146946373691800775e-06 8.612461880877720440e-07 6.395206413970124895e-07 5.499295855004542547e-07 5.024383305843395173e-07 -3.628881213908073037e-04 -1.337464193225386768e-04
8.429679362504219171e+03 1.417692170511559091e+01 9.099129528973665115e-01 1.051537840316421679e+01 7.199299151245197947e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430805826687706564e-06 3.986585761923803349e-06 8.026306767072492688e-06 2.166922140542133581e-05 9.088304742168164339e-05 4.676018660592791941e-04 8.516958019821602296e-04 8.263680670627854058e-04 9.029344507235113415e-04
8.479679362504219171e+03 -3.822628505324290771e+00 -3.780343437911994897e+00 -3.638218783986459481e+00 -3.652701279272709822e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761486132397547325e-08 2.379781093309485444e-07 6.565343761779110735e-07 2.045469967786359710e-06 1.113681325544793405e-05 4.555267069406185955e-05 9.558833703581430345e-05 1.128700957495838074e-04 1.348284447781985152e-04
8.529679362504219171e+03 -1.168950559619010399e+01 -1.175685350728266165e+01 -1.202164962855243502e+01 -1.209118562656896501e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039801300093954409e-09 1.300094270589971684e-08 4.715707661960699750e-08 1.682950928293635773e-07 1.065799819473980268e-06 8.949717258637258222e-06 2.081953219709667960e-05 2.719826401066013154e-05 4.208235853979231896e-05
8.579679362504219171e+03 1.876195358286078019e+01 1.816742275929264849e+01 1.618765384869974966e+01 1.585731262636260119e+01 -2.426197289088376367e-08 2.527894110460119696e-11 2.833009415800724627e-08 6.145240990952390273e-08 1.578027361156234339e-07 5.646289212862299536e-07 2.848307864438644112e-06 1.469719640569029041e-05 4.785077693869329663e-05 9.920053457288254104e-05 1.394981474646452295e-04
8.629679362504219171e+03 -3.985632129323016581e+00 -3.919196211151455778e+00 -3.569837248982144828e+00 -3.473752403800258293e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210398862265286641e-09 1.513846822631885883e-08 3.602016663717761719e-08 1.337965900979047915e-07 4.696360245041298616e-07 2.073262432293488239e-06 7.114997014370141572e-06 1.772019958694858135e-05 3.206363063664409625e-05
8.679679362504219171e+03 -1.236024272158078041e+01 -1.671252509085565663e+01 -1.503271633455126732e+01 -1.434769096779214514e+01 -2.868944060978769186e-08 3.215435745501508626e-11 1.978528332731132086e-08 4.154372895903491342e-08 8.274150466518593336e-08 1.828954238919331812e-07 4.493365084295884400e-07 1.202634875522796906e-06 3.076333254393257298e-06 6.767869820803517723e-06 1.207697273037273401e-05
8.729679362504219171e+03 -6.997033825221823378e+00 -6.933738513948964233e+00 -6.480094263640880037e+00 -6.382191414750192138e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406139939875091980e-07 8.586559508654470069e-08 5.692493871495701416e-08 4.356438004644875985e-08 9.481144742762064735e-08 2.312795273820821846e-07 5.600208984635677215e-07 1.293699119666028443e-06 2.448462957920138801e-06
8.779679362504219171e+03 2.125034567240194150e+01 2.100822101717448476e+01 2.004622110213723829e+01 2.033547703940268647e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.888695667582137990e-06 3.589232165675942943e-05 1.170933455470864399e-04 1.481488882251932307e-04 1.297045717496743422e-04 9.412594548175008625e-05 5.862101834031254501e-05 3.237513988274451474e-05 1.659209280559023541e-05
8.829679362504219171e+03 1.303131892829901162e+01 1.302635142709894467e+01 1.295104161825278410e+01 1.311112013281650945e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.259314333309546668e-06 1.127048383610408102e-05 4.646365823680451872e-05 9.261396277265561503e-05 1.161250931590828822e-04 1.152177826785979358e-04 1.012961862915727176e-04 8.111704027956358220e-05 5.687151404869945204e-05
8.879679362504219171e+03 -6.077001552547844909e+00 -6.091081645929222077e+00 -6.162482440997674615e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537109732919600193e-07 6.103145500439714439e-07 1.669582627765505231e-06 4.218813735927676108e-06 8.166584822298846860e-06 7.961679553640534137e-06 -4.479410495107384853e-04 -5.321737917220407260e-03 -2.000730753419186284e-02 -1.976117456757730748e-02
8.929679362504219171e+03 -1.970565504384462097e+00 -4.740575313276421454e+00 -9.958203228882354097e+00 -1.253511071150095546e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.308394618503825741e-05 1.437791940786759481e-04 9.530112715600789217e-05 1.445745756716726731e-04 2.002525926493231372e-04 2.500003314162274203e-04 2.961418641386821425e-04 3.339833436860347544e-04 3.517263715675729473e-04
8.979679362504219171e+03 1.068507430766323907e+01 1.061895555383187073e+01 1.066986692566950445e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.231511971398742709e-07 1.237293209455639594e-05 -5.571179782360205683e-06 9.243410366230713480e-05 8.170933932355377923e-05 9.813260883963222201e-05 1.066445609501643884e-04 1.145929918270790744e-04 1.191439032487806826e-04 1.189827504056245545e-04
9.029679362504219171e+03 -1.758023893355490230e+01 -1.754178707581263552e+01 -1.802683992830682058e+01 -9.846364207272073014e-04 -1.053184954424232767e-03 -6.160364820989038025e-04 -6.834605782522416547e-04 -5.019595437068586795e-04 -5.002328363136912363e-04 -3.603703885468582556e-04 -2.539017026096458186e-04 -2.103985964434230125e-04 -1.332666177358994011e-04 -6.932830717252691391e-05 -1.640425331224009810e-05
9.079679362504219171e+03 7.965394476974876348e+00 7.923279923032279903e+00 8.056174215915110182e+00 -1.194906051153476163e-05 1.007761336939674610e-08 -4.527879969456072312e-05 3.493765028176366589e-05 4.534061939289303031e-05 7.092556780896911665e-05 1.017721849696462898e-04 1.018708194489042389e-04 1.282461745390019224e-04 1.270494459432194813e-04 1.368016598716137921e-04 1.442923324542752300e-04
9.129679362504219171e+03 -1.159208044091798584e+01 -1.193200738765790447e+01 -1.215500639295236418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.090623184479828965e-03 -3.636268612401531188e-04 -3.171888924924774777e-04 -3.807601968815936631e-04 -2.108081579416733219e-04 -1.706532828397934096e-04 -9.885196925478185580e-05 -4.041478420631437057e-05 2.629946122803135282e-06 5.120989383918180557e-05
9.179679362504219171e+03 6.676080971500236672e+01 6.617510391485816967e+01 6.617420915416550997e+01 -3.255118147343059615e-05 2.887899639079180514e-07 6.402176358112228981e-04 2.770313974298166068e-04 5.640493323091338301e-04 3.669701402942952698e-04 3.427413520896584035e-04 1.283846219024966187e-04 2.136241264762464272e-04 4.693832556518759999e-04 4.594210944379593562e-04 4.712306339575469396e-04
9.229679362504219171e+03 -2.244588867228028750e+00 -2.199657582530898381e+00 -2.183829042246739238e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509489171589807701e-07 7.278361016043645589e-06 -5.820117344400008895e-05 -2.138837062847619497e-05 5.832072836443106910e-05 5.208172989888687357e-05 -8.512024555842572361e-05 -4.573882299298546485e-04 -1.578958516792821850e-04 5.754234324797961934e-05
9.279679362504219171e+03 -1.329959821776925644e+01 -1.321741816308971096e+01 -1.326932280422972177e+01 -2.467707859127988342e-03 -2.569034450676980531e-03 -1.830156836372984425e-03 -1.812919692961335091e-03 -1.472119970864168388e-03 -1.336416826283684913e-03 -1.108561329224801596e-03 -9.327154238837467642e-04 -7.181980832099036727e-04 -5.469938493140123065e-04 -4.050787115148624497e-04 -2.254808055866512227e-04
9.329679362504219171e+03 -3.736640662909509025e+00 -3.698879586120784158e+00 -3.681149197026069686e+00 -1.438936628773929442e-03 -1.519725157922685978e-03 -1.159797071517879681e-03 -1.084716093940912450e-03 -9.019532650729541893e-04 -7.824501971813517228e-04 -6.362186061252622041e-04 -5.033325703270972876e-04 -3.713094505289189187e-04 -2.567912635337283971e-04 -1.624238781574960746e-04 -5.718690416923528268e-05
9.379679362504219171e+03 4.901616019646702682e+01 4.866424896759879459e+01 4.843047651368333106e+01 -6.823327861719296521e-04 2.029117755069810242e-06 -2.154376099860644169e-04 9.198230331873291112e-05 1.940522388330789019e-05 1.514289667297487438e-04 1.953215225044836723e-04 2.406859984635725943e-04 2.612549779057918688e-04 3.015087777134652157e-04 3.036417213917670709e-04 3.085718144599361229e-04
9.429679362504219171e+03 -3.302237529193237719e+01 -3.269630035358765241e+01 -2.978479328878776400e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.581216815654496013e-07 3.712015572783668683e-07 1.288200951819374955e-06 2.440067938236189310e-06 3.026540237828631481e-06 3.224341805144758899e-06 3.876689085252072542e-06 6.574142569769039026e-06 1.249900161804805878e-05 2.374440244490821076e-05
9.479679362504219171e+03 6.476635488251946526e+01 6.454128495158458634e+01 6.614572137740290714e+01 -1.162895589070516033e-08 3.806815574303207172e-10 3.887575372677754314e-08 7.603630757521865370e-08 3.248793235774305268e-07 9.136805475064485021e-07 2.090299733293533240e-06 4.082541714892528567e-06 7.568362877161460729e-06 1.374217646971958218e-04 4.775698318099375604e-04 9.795580897049892613e-04
9.529679362504219171e+03 2.365098902823620222e+02 2.364667502645423269e+02 2.301192311734949101e+02 2.672782465458171259e+02 -5.792710862213376306e-08 7.264297396521634622e-09 5.321703247977999654e-05 1.079927592070447848e-04 1.204469835199726223e-04 9.676550022389549433e-05 6.256387090624693052e-05 3.472858599150165055e-05 1.791692499437752022e-05 8.770829073390775112e-06 4.136248994216108545e-06
9.579679362504219171e+03 -2.034110466555382857e+01 -2.034148527495944592e+01 -2.621358388842687503e+01 -1.110374271236492516e-07 7.842266036804791327e-09 4.480936234182695258e-07 2.443473449313482784e-06 7.896043809556572084e-06 1.797953855244586931e-05 3.211565905401416213e-05 4.744503299497887088e-05 6.044584528626726602e-05 6.867120185958752406e-05 7.192750487709076825e-05 6.982807975251249224e-05
9.629679362504219171e+03 -2.714763501177276339e+01 -2.715150594694568298e+01 -2.484765847183819076e+01 -1.922149937573642184e-07 6.884865188918649434e-09 5.990016661428767618e-08 9.045014313703592360e-08 1.206224833910930168e-07 1.485959226233292141e-07 2.247536519143389595e-07 2.977565110058393230e-07 3.664461790174785368e-07 4.639336649606573903e-07 5.314964817738543377e-07 5.546341846795749250e-07
9.679679362504219171e+03 1.299645778759192627e+00 1.301473561146184288e+00 2.033409662983153510e+00 1.892617281896634918e+00 -1.457827242487138613e-08 3.718481959572375137e-09 3.383627132483299558e-05 1.466463366170063010e-04 3.338653596428912355e-04 5.310033432605309458e-04 6.606018859166408550e-04 6.897643165176809256e-04 6.399397748291702935e-04 5.431752298865952363e-04 4.191445582106768843e-04
9.729679362504219171e+03 -5.436897800738140774e+00 -5.438924019303148505e+00 -6.004306409684541990e+00 -7.537784856913872567e+00 -8.087731910569847140e-08 1.327104519668206742e-08 8.119429819261848316e-08 1.454747520048346235e-07 1.927983158441624401e-07 2.423255474137799557e-07 3.653366326696144050e-07 9.050445505947720807e-07 2.604421568094984469e-06 7.232226565425495662e-06 2.054308320929774844e-05
9.779679362504219171e+03 3.217903338676290304e+00 3.218423261666160773e+00 3.109323987899820896e+00 3.468063837363010826e+00 -4.512445786364551761e-08 5.276677540005102694e-09 6.707283539992672994e-08 1.299944905707967062e-07 1.772635509739336769e-07 2.077725418604752738e-07 2.550121367417880161e-07 3.993154529732666622e-07 4.521116627006400149e-07 4.902618395326348028e-07 5.073920385673568827e-07
9.829679362504219171e+03 -3.317376554007528000e+01 -3.317430018339558018e+01 -3.208994807449015951e+01 -3.338150467191573512e+01 -6.730363213287544165e-08 4.693042493775520204e-09 7.843676803717803135e-08 1.422482179477466311e-07 1.847938999412563740e-07 2.242929493053863032e-07 2.707403918319810559e-07 4.084840882192492590e-07 4.717871950893707711e-07 5.036130256427763081e-07 5.044118160676430700e-07
9.879679362504219171e+03 -2.444940077447610716e-01 -2.432042562820746212e-01 -7.005067492655618899e-01 -1.877373676226075760e+00 -5.340214024468190022e-08 3.289624975958270948e-09 5.672206143188460945e-08 1.102386919408176423e-07 1.498117407198050002e-07 1.882484642681084486e-07 2.285136860981635778e-07 3.230711469162072910e-07 3.733349015837645846e-07 4.088378914010612327e-07 4.202478881343264382e-07
9.929679362504219171e+03 -4.198297758742385533e+00 -4.199230032910433508e+00 -3.898596437595520214e+00 -2.686412687603682237e+00 -1.738952286550242990e-08 8.930752657110701815e-10 5.583014594833785039e-08 1.128439914908102849e-07 1.209569243338819430e-07 1.255190207406992570e-07 1.499230148195003097e-07 2.440618786726360230e-07 2.885513726273388855e-07 3.109708010170995092e-07 3.121869353685600138e-07
