TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.808429362504220080e+03 2.985175238208240600e+01 2.989965864466510226e+01 2.994060966791615641e+01 2.997035340272808313e+01 2.999231415309004944e+01 3.000745024805885208e+01 3.001580861623033059e+01 3.001659465001197091e+01 3.000897908624168409e+01 2.999318347861891354e+01 2.997105077529895922e+01 2.994173408917518486e+01 -1.494174308652459482e+00 -1.534275446861333769e+00 -1.550083939153529489e+00
6.858429362504220080e+03 2.649456489424917294e+01 2.653832171170020615e+01 2.657332451959739217e+01 2.659879844669046278e+01 2.661733480732758395e+01 2.662960531642240269e+01 2.663554323427686654e+01 2.663455356156752885e+01 2.662635921754125334e+01 2.661129403653542980e+01 2.659005552139027984e+01 2.667835913600461595e+01 -6.015880490221459098e-01 -6.017851734893590043e-01 -5.963711975166439139e-01
6.908429362504220080e+03 -5.951254669092906902e+00 -5.958031523422092413e+00 -5.961271546459888881e+00 -5.962831850182299220e+00 -5.962894032473426087e+00 -5.961714407044338415e+00 -5.959457538816535838e+00 -5.956247470048541715e+00 -5.952182741051089465e+00 -5.948305804109526029e+00 -5.939746843689110101e+00 -5.870284321712167852e+00 -1.755658693642874635e+00 -1.748665304406522347e+00 -1.751108989964844209e+00
6.958429362504220080e+03 -1.611908452970807204e+01 -1.613491373794614603e+01 -1.614633220369871580e+01 -1.615350499570099529e+01 -1.615663988947179419e+01 -1.615610107662552508e+01 -1.615206582377489752e+01 -1.613840167205930243e+01 -1.612951564181384256e+01 -1.613422492752960835e+01 -1.605022384883729458e+01 -1.609678110610582991e+01 -1.326785751274224823e-01 -1.332193796876677827e-01 -1.401983183963689816e-01
7.008429362504220080e+03 7.024820373355209924e+00 7.029241193032750523e+00 7.037045473152831576e+00 7.044038203194694425e+00 7.049362077230106216e+00 7.052891122783409905e+00 7.054719413940064854e+00 7.056926747567364266e+00 7.054897442775406091e+00 7.029957264245192405e+00 7.397612887582090124e+00 7.523204127393508855e+00 -4.073661336415722034e-01 -4.070077646459245857e-01 -4.049122138969779017e-01
7.058429362504220080e+03 -1.465629544263919337e+00 -1.465432030257262319e+00 -1.464609654083327550e+00 -1.463619576287861213e+00 -1.462376243587955704e+00 -1.460907186424989401e+00 -1.459258190032836966e+00 -1.457386610063472920e+00 -1.456174419901541173e+00 -1.454645792612561550e+00 -1.695777927063747637e+00 -9.683283702989455011e-02 -4.150883104122291001e-02 -4.726110380587485865e-02 -4.394118624022824715e-02
7.108429362504220080e+03 -4.101246486343441688e+00 -4.102409748324232552e+00 -4.102859178688824215e+00 -4.102701638983953458e+00 -4.101759966476193675e+00 -4.100121913426289844e+00 -4.097946913552304338e+00 -4.095737298997081055e+00 -4.092145235640344936e+00 -3.848773078413977089e+00 -3.881365658044990230e+00 -8.014878000153955462e-01 -7.904115797143096422e-01 -7.907804240401120621e-01 -7.870387308522076575e-01
7.158429362504220080e+03 -2.952995458345838209e+00 -2.791947769362131293e+00 -2.777872722423669227e+00 -2.776476647674674059e+00 -2.774654712287972558e+00 -2.772496390106867992e+00 -2.770155172193000226e+00 -2.768110430753539131e+00 -2.765995105613307636e+00 -2.722637695456248785e+00 -2.724086039615585708e+00 -4.509394762163428799e-02 -4.488733842939068852e-02 -4.442503284498797167e-02 -4.398424567015082193e-02
7.208429362504220080e+03 3.537960474734471283e+00 3.544691254801626723e+00 3.606481096995435731e+00 3.621693068412569882e+00 3.602247520785687218e+00 3.727519022369699897e+00 3.735842622612388197e+00 3.735630169011785906e+00 3.785633003338816582e+00 3.844227312631258719e+00 3.861234159906286934e+00 -1.017185800142036099e-02 -1.016342847862350234e-02 -9.883448156461634854e-03 -9.628978342786639194e-03
7.258429362504220080e+03 -4.205509061794381331e+00 -4.199211793022784356e+00 -4.157797269620465919e+00 -4.094640204750408685e+00 -4.007981293451831739e+00 -3.929478475105276924e+00 -3.860616425755231340e+00 -3.860975416756679213e+00 -3.791082678701086284e+00 -3.654556409442366594e+00 -3.637042340532865570e+00 -3.254628954635347196e-03 -3.251389491481077119e-03 -3.182520027314700729e-03 -3.169482640027117184e-03
7.308429362504220080e+03 -4.204238929862936125e+00 -4.206538284976513609e+00 -4.180115691502775732e+00 -4.152262653663178149e+00 -4.125318382252025629e+00 -4.091436375659415425e+00 -4.068085026583069030e+00 -3.983328797198014470e+00 -3.835532736946624333e+00 -4.198811200381242337e+00 -1.469689973018596836e-03 -1.492282988931638342e-03 -2.244618709021770422e-03 -1.605505478885545277e-03 -2.089868517197518254e-03
7.358429362504220080e+03 -3.571385328560275685e+00 -3.573419738458221140e+00 -3.553824371551159711e+00 -3.521398699811593591e+00 -3.486501471656515694e+00 -3.451530604327568419e+00 -3.380351192833541241e+00 -3.271009135303306170e+00 -3.137058983341972418e+00 -3.192697748896137444e+00 -1.041800655644648877e-03 -1.039193911459452072e-03 -1.059004126045475598e-03 -1.128103957048063287e-03 -1.114242409487790778e-03
7.408429362504220080e+03 -2.920500378785356510e+00 -2.921479755381022780e+00 -2.906720749096276535e+00 -2.871924932365617966e+00 -2.820312957517280061e+00 -2.742613675948730290e+00 -2.630856895141819418e+00 -2.513669388988632569e+00 -2.376624848804191448e+00 -2.373618708701224822e+00 -6.538691396066274300e-04 -6.527378195459556439e-04 -6.836152323902869657e-04 -7.546389784067304924e-04 -7.429510729457507266e-04
7.458429362504220080e+03 -1.896982519298743730e+00 -1.897701060772848614e+00 -1.888167282407903658e+00 -1.859606195407027318e+00 -1.808085862395272914e+00 -1.732375825870670960e+00 -1.640664641149450542e+00 -1.558147231949559064e+00 -1.452729120910830840e+00 -1.448741681687812033e+00 -3.325512272265468178e-04 -3.320774476231209277e-04 -3.679600588421976285e-04 -4.351351310597000531e-04 -4.248437253593534716e-04
7.508429362504220080e+03 -5.588007629845230362e+00 -5.578812286496073192e+00 -5.515432355939251075e+00 -5.420814839270772012e+00 -5.303259185879681148e+00 -5.172061326824128891e+00 -5.034980492943698316e+00 -4.916363894044316396e+00 -4.749070191491764348e+00 -4.747782733026779667e+00 -9.196545721821550916e-05 -9.160485142251644658e-05 -1.270093609459777809e-04 -1.841891195767513271e-04 -1.695927435012920665e-04
7.558429362504220080e+03 -4.542616365984091686e+00 -4.542642987938148913e+00 -4.527354635596023691e+00 -4.491308009506746579e+00 -4.432449004274582549e+00 -4.358227215464951954e+00 -4.275081232854613056e+00 -4.207556527572724470e+00 -4.123528108231764300e+00 -3.947627079970711605e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717418340018078758e-04 -5.723106879519426060e-05 -1.053407507743376450e-05
7.608429362504220080e+03 -2.842108388861948942e+00 -2.842314797439738250e+00 -2.833291368952661760e+00 -2.812938149053962000e+00 -2.782035133667180915e+00 -2.740986253530230066e+00 -2.722228413665346736e+00 -2.595723796304932218e+00 -2.907004280892620862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752894162637166113e-06 3.925870866390087933e-05 6.788579621099069842e-05 9.488500360296776110e-05
7.658429362504220080e+03 -2.104130725624198561e+00 -2.104498910157910352e+00 -2.099876041195287701e+00 -2.088704672155535125e+00 -2.072049560403578017e+00 -2.050775230627222445e+00 -2.038168504049552521e+00 -1.992029665338642674e+00 -2.061910677370573985e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688020813983376813e-07 6.887216687186971477e-06 2.730054118062216227e-05 1.333987895858855651e-04
7.708429362504220080e+03 -1.568295463239238074e+00 -1.569696632971712358e+00 -1.568875480466449313e+00 -1.563466626507402202e+00 -1.554623712898779431e+00 -1.543638687731750503e+00 -1.537249823195950604e+00 -1.520483159641009330e+00 -1.537750264029331460e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643870512756195237e-08 1.034987871853622637e-06 5.958679132527766237e-06 3.813087686655744171e-05
7.758429362504220080e+03 -8.549780274395117896e-01 -8.566447269116395091e-01 -8.586041200867084999e-01 -8.586613583735797084e-01 -8.577144805185328291e-01 -8.567022314053613918e-01 -8.582982855845743275e-01 -8.574728017054223939e-01 -8.708555872069055903e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.598709098532582831e-09 1.453561296826512876e-07 1.056098118294276494e-06 6.860538106596326183e-06
7.808429362504220080e+03 -3.137735060635631790e+00 -3.133293727017333996e+00 -3.101281949689875361e+00 -3.052016257793782383e+00 -2.992178134578580728e+00 -2.918255651626040503e+00 -2.862167833103302250e+00 -2.741684687771746898e+00 -2.741795117684507677e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761176833423199589e-08 1.773315739576817104e-07 1.235809670416413699e-06
7.858429362504220080e+03 -2.045339057740929167e+00 -2.048027650278651635e+00 -2.051855526391133999e+00 -2.053580544189212986e+00 -2.054404767120707298e+00 -2.054361957265669059e+00 -2.058951818342781515e+00 -2.053314119717166264e+00 -2.088241657223642633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508606521221397038e-10 1.655870777624191936e-08 1.423924698933324856e-07
7.908429362504220080e+03 -1.201096780502140193e+00 -1.203582360066153267e+00 -1.209717752693462600e+00 -1.215260609584963403e+00 -1.218840645888120688e+00 -1.235244890712848820e+00 -1.185752527651795951e+00 -1.465340566609078632e+00 -4.533791076834968181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273186142710181627e-10 1.305231661949455925e-08
7.958429362504220080e+03 1.703750094997734887e+00 1.702745745717577419e+00 1.773303530565620623e+00 1.925453865780232032e+00 2.149059433520690732e+00 2.426182098396454823e+00 2.572229070031327058e+00 3.566810579832663031e+00 -1.366318145559165809e-01 -1.161617871422217091e-01 -1.098622633567720858e-01 -9.642704510864863465e-02 -8.476607302758061568e-02 -7.094396481251032116e-02 -5.621546938627708379e-02
8.008429362504220080e+03 1.950469187155846051e-01 1.917449625827986337e-01 1.779135071092492193e-01 1.590696841759120517e-01 1.356378135023014742e-01 1.143032649658124872e-01 6.712266490921070528e-02 8.367455143370639004e-02 -3.157141696915714564e-05 -3.081844500849718991e-05 -3.853893399331749037e-05 8.026965217627965562e-06 1.316548519620403210e-05 7.012834250462339416e-05 1.520163707384509957e-04
8.058429362504220080e+03 5.592405247446452510e-01 5.555614900529066702e-01 5.442201517061352467e-01 5.301700209978369438e-01 5.116500181497223299e-01 5.003293189617155079e-01 4.368389012762807222e-01 5.683033146581629724e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.548681358545471844e-04 6.281791933638065516e-05 1.559099368473274721e-04 1.199368516662479943e-04 1.360255272797489018e-04
8.108429362504220080e+03 -4.118287842671141674e-01 -4.182024415263330686e-01 -4.295649755659164404e-01 -4.369221331719435608e-01 -4.388003332487359076e-01 -4.490105312520518699e-01 -4.278717174000453705e-01 -5.156093104034515928e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.576343144914620182e-05 1.144242479667563142e-04 1.652364145587638649e-04 1.617516281267559748e-04 1.563836137926809440e-04
8.133429362504220080e+03 1.994806213457581467e+00 1.974154547024614903e+00 1.877558976644490452e+00 1.756918375158335266e+00 1.619484808751824323e+00 1.498528971842669311e+00 1.270541972192441138e+00 1.398650418650941196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260661913638195648e-05 6.181971538284389094e-05 1.275992887307751786e-04 1.485388242418491235e-04 1.505127618858082385e-04
8.138429362504220080e+03 1.666985070374112254e+00 1.654496325756180664e+00 1.592816401958021544e+00 1.508100493155202892e+00 1.401305526112758937e+00 1.307739418190550396e+00 1.099462113422943199e+00 1.171643833627264097e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806118860353583983e-06 5.117782407313944048e-05 1.141859169538981519e-04 1.399698430290549991e-04 1.445430766090823201e-04
8.188429362504220080e+03 -8.911483992346889149e-01 -8.891096069280604031e-01 -8.732096257894903513e-01 -8.555248899994907230e-01 -8.382621124869586993e-01 -8.252768697175252299e-01 -7.995629278429827735e-01 -8.617565037253387406e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.251979013650029850e-06 9.432720367315214203e-06 3.533791732262917017e-05 7.760964204777000665e-05 1.120034485327220906e-04
8.238429362504219171e+03 -6.221541897881372130e+00 -6.219091015637729036e+00 -6.150572043892887919e+00 -6.074157117295500896e+00 -6.010441687777483999e+00 -5.951000590749310426e+00 -5.911487382718543238e+00 -6.430466147928354026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163846747064743031e-07 1.103384525489255946e-06 5.294264462967190832e-06 1.638558534470962606e-05 3.479558449171281631e-05
8.288429362504219171e+03 2.949451252765750553e+01 2.955223752785924773e+01 2.945429927909195200e+01 2.915393928794395606e+01 2.873593819307790653e+01 2.825177278318460594e+01 2.783018794820872799e+01 2.720904732799957060e+01 2.708320728154562573e+01 -3.527379461402478655e-02 -3.546213381515841978e-02 -3.728221247489566653e-02 -3.794602738240096529e-02 -3.828682936759292277e-02 -3.842433893182020666e-02
8.338429362504219171e+03 5.155964879126893408e+01 5.148648932859807559e+01 5.112847689092385650e+01 5.060956918073590316e+01 4.997276409117875318e+01 4.926821352389524122e+01 4.856908384966524750e+01 4.752954139080243579e+01 4.788638936807036117e+01 -7.555662743929196790e-01 -7.574909701531037376e-01 -7.580221507984735707e-01 -7.564367346365038491e-01 -7.557864138799398335e-01 -7.531571667295325900e-01
8.388429362504219171e+03 1.029326747094450667e+02 1.029379441887030708e+02 1.030020256962572205e+02 1.031469417406117373e+02 1.033685608954418598e+02 1.036740107033319873e+02 1.040269991019466573e+02 1.045419770455119561e+02 1.052125544705337177e+02 6.838884399472125608e+01 -5.964964289659856256e+00 -5.967141092055012308e+00 -5.976783951281957386e+00 -5.977861151022562325e+00 -5.981101570342958418e+00
8.438429362504219171e+03 1.466042751265086874e+00 1.472509326402039687e+00 1.497499274680772929e+00 1.517194318716497792e+00 1.528067791054053659e+00 1.524937992882771765e+00 1.560210489325937422e+00 1.304482953558354863e+00 2.132347184355039893e+00 -5.332904513103230437e-01 -5.264448801385861465e-01 -5.257635069382626813e-01 -5.228479247609668645e-01 -5.208507046549158970e-01 -5.181171152875136965e-01
8.488429362504219171e+03 -3.322414008324108714e+00 -3.317724994628261204e+00 -3.273386233983369031e+00 -3.197378152870876011e+00 -3.093972576470091163e+00 -2.973843975920288152e+00 -2.867932840974710462e+00 -2.608145252915090584e+00 -3.228796961090997453e+00 -9.518349046089427667e-02 -7.093331951174232375e-02 -8.017216404350248349e-02 -7.510060169834094357e-02 -7.603881741466429756e-02 -7.422844032248931967e-02
8.538429362504219171e+03 -6.570062309987672045e+00 -6.555557543728236958e+00 -6.486125286861336825e+00 -6.394451603644894178e+00 -6.288677566383851669e+00 -6.166393714655320935e+00 -6.069476706114220299e+00 -5.863485257382584415e+00 -5.873582223042598471e+00 -1.093677510996205263e-02 -1.090544443878639636e-02 -1.079235962017534127e-02 -1.068695217728074000e-02 -1.059451395924446669e-02 -1.054743004229150190e-02
8.588429362504219171e+03 -1.573745530576712248e+01 -1.572791884607061164e+01 -1.564665766030038974e+01 -1.553858610792313399e+01 -1.542046803874379535e+01 -1.526762853363373118e+01 -1.515919832021695868e+01 -1.483353348864850041e+01 -1.488735850548261119e+01 -1.593194871831380560e-02 -1.625625587167219693e-02 -2.881481223940778741e-02 -4.032465490573736849e-02 -4.918584074104625364e-02 -5.680346181633189745e-02
8.638429362504219171e+03 -3.420030943504078103e+00 -3.438894436828015433e+00 -3.511934383305313379e+00 -3.596065491791217816e+00 -3.695645693474002513e+00 -3.772881298765063729e+00 -3.969459680496997489e+00 -4.134271062662528529e+00 -1.703129061847260444e-03 -1.698973438827873668e-03 -1.635582506968820448e-03 -1.673932275130494930e-03 -1.677661477775785727e-03 -1.623508754058571946e-03 -1.712154166352686420e-03
8.688429362504219171e+03 -1.526664021834393203e+00 -1.524114390483950032e+00 -1.508693498067308569e+00 -1.490193277414676443e+00 -1.475228637936281340e+00 -1.463758850206139828e+00 -1.469889915834986738e+00 -1.487319330311202448e+00 -4.326108719319188040e-04 -4.309954873110057190e-04 -3.573626047997759732e-04 -3.553325450352292215e-04 -3.497123964400520799e-04 -2.956429609743259248e-04 -3.681000796650201346e-04
8.738429362504219171e+03 -3.598036149792618321e+00 -3.592880224174904491e+00 -3.561077321015785113e+00 -3.521994623508571731e+00 -3.476598704210342117e+00 -3.436674434206278050e+00 -3.351864531763923960e+00 -3.362429151657492898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.651048762613286384e-06 8.435213926934084270e-06 -1.972500465118218161e-05 1.947110791528350429e-05 -1.083426876479091417e-04
8.788429362504219171e+03 -4.025623041849894612e+00 -3.981134707032276232e+00 -3.775495660150057109e+00 -3.498289181404161674e+00 -3.312553118058041868e+00 -2.572309292328480268e+00 -3.107428084400873480e+00 -1.828819949518574852e-03 -1.915478843758917525e-03 -2.329356022026022374e-03 -4.783218136862945344e-04 -1.486970559335121624e-03 -3.765982286289294972e-04 -3.053519625285092457e-04 -8.886823763728021871e-05
8.838429362504219171e+03 2.293405821016642676e+02 2.284726625932988213e+02 2.250492206983578001e+02 2.216895982375605740e+02 2.191003022386443035e+02 2.144925728436152212e+02 2.201134808096570623e+02 -3.747154649959500410e-07 2.098884506735756586e-08 3.390740665425485273e-03 1.758409668018104215e-03 2.583195102511033885e-03 2.078742981183238567e-03 2.960600609922558069e-03 2.969983949163465965e-03
8.888429362504219171e+03 -7.855889585535058472e+01 -7.841670903369829659e+01 -7.839760614307499509e+01 -7.889803148383080611e+01 -7.998447771021859865e+01 -8.150474030917857249e+01 -8.312284981326291700e+01 -8.298024207804229491e+01 -9.647397657299777052e+01 -2.119155378320417417e-06 -5.556083355049481885e-06 -2.334446467265453669e-05 -6.219047576628941490e-05 -1.253154879033032104e-04 -2.052462468560997092e-04
8.938429362504219171e+03 1.179635554517805440e+00 1.048474641669549845e+00 7.625114021275768428e-01 5.211558649302439061e-01 2.787282778737708022e-01 -3.868758946742654331e-02 -2.835010399441676987e-01 -9.031303818851418308e-01 -2.969007920644863911e-08 1.192194712895846763e-10 1.642742852532297977e-07 1.801762786956425297e-06 6.928207882077664038e-06 1.789657036806868248e-05 3.863624520675256103e-05
8.988429362504219171e+03 6.969137573807880415e+01 6.946797275474438038e+01 6.853899707457240709e+01 6.755302118447785631e+01 6.652746771416320826e+01 6.570539292180524171e+01 6.406440599184276152e+01 6.302132313905599403e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.452626737495562983e-07 2.487758390712688618e-06 7.883794505649139461e-06 2.165674278702916418e-05 5.938627620734799234e-05
9.038429362504219171e+03 -8.949439977127958912e+00 -9.022044191313030481e+00 -8.973467133232267301e+00 -8.853693571453305822e+00 -8.545430843558216694e+00 -8.138816943701755235e+00 -6.784201919932885794e+00 -8.116618026474741399e+00 -3.178358941121203622e-08 5.654125755992282303e-11 4.939234818352915151e-08 2.449246867626851453e-07 7.868843425348368161e-07 2.122482881573662864e-06 4.886296837462957273e-06
9.088429362504219171e+03 2.332431592586748934e+02 2.477721740360379670e+02 2.461681269203331794e+02 2.411549779487885985e+02 2.369571013346871098e+02 2.290562008913300645e+02 2.341976491839259609e+02 -9.218614692209367447e-09 4.259433759518801785e-10 8.067052810869197198e-06 1.399666669303546395e-05 1.491335695895518312e-05 1.723291536720948750e-05 2.971183782224692710e-05 6.031631563101558978e-05
9.138429362504219171e+03 8.106093319420263299e+01 8.096539036904989928e+01 8.047110289044820775e+01 8.021115121280703875e+01 8.007437792607086635e+01 7.983659367082356084e+01 8.110151065726330444e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.424772045074199114e-07 7.655190570642915037e-07 1.721934796985914370e-06 3.288727418796179729e-06 6.392882402373370144e-06 1.536616975013975801e-05
9.188429362504219171e+03 1.905114071308889834e+02 1.900431525111296480e+02 1.883883331381219364e+02 1.868042175714349469e+02 1.852734707108962766e+02 1.832680946978112786e+02 1.864639736502924734e+02 -9.509663722025282707e-10 4.356113678610905226e-11 6.322287055040052549e-06 1.346712754341109458e-05 1.795848767591897522e-05 1.931500343147704726e-05 2.034086872649276882e-05 2.465968315210379061e-05
9.238429362504219171e+03 -3.904351871153431830e+01 -3.889262538931643576e+01 -3.843643386638617443e+01 -3.819978089018751177e+01 -3.816728497061072289e+01 -3.856585040121118624e+01 -3.670651608432905277e+01 -1.033256117622585679e-07 -9.484911565759467523e-08 -2.959703798287206452e-07 -6.112178368085518979e-07 -9.719664529542974226e-07 -1.367382980899766799e-06 -1.754276402856251452e-06 -2.058859925802026798e-06
9.288429362504219171e+03 1.148583879092982540e+00 1.107889494578906842e+00 1.184757420381318482e+00 1.311501023204410643e+00 1.391966897695076977e+00 1.527383918688809628e+00 1.313962568666648734e+00 -6.965008430922961880e-08 1.814903940736827347e-10 3.060017449079527352e-08 8.282498066272474117e-08 1.644026980730822768e-07 2.297018529024495950e-07 3.234583774810133362e-07 7.922783596098045100e-07
9.338429362504219171e+03 2.362067978136956015e+01 2.358282500180747121e+01 2.454966014900654159e+01 2.575079549467054818e+01 2.740934187981245529e+01 2.285272592423180527e+01 -3.223101778587709738e-05 3.998294528832956701e-07 1.072745520107152174e-04 2.241465802508201690e-05 7.863064142728655743e-06 4.155293337840432571e-06 6.140505020437758392e-06 2.076588561942146170e-05 1.078692534324989790e-04
9.388429362504219171e+03 -7.063666970487005869e+01 -7.044260902367604160e+01 -6.933312376718922110e+01 -6.833329115537112841e+01 -6.701413226950108992e+01 -6.726691824274064402e+01 -1.750583896202250762e-06 -1.510384782817239660e-06 -4.031680341592199300e-06 -7.690943131442412291e-06 -1.354762166000250373e-05 -2.407617311700082816e-05 -4.335232382831069126e-05 -7.063174973175167918e-05 -9.587722751931393960e-05
9.438429362504219171e+03 3.593167260128128078e+02 3.581262069959319092e+02 3.523514152548801803e+02 3.484357535725994808e+02 3.427279179313819100e+02 3.478591562547117633e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.832531993698471899e-05 6.440128089547735154e-05 1.104338065399032147e-04 1.761052345338608063e-04 2.982404754604799243e-04 5.804791272748957651e-04 1.290226212503920280e-03
9.488429362504219171e+03 6.757607184071848394e+01 6.774697623066067820e+01 6.782336420686560530e+01 6.758904099087884276e+01 6.710648733754047157e+01 6.656075911576353121e+01 6.322981536414007309e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.711544797209457621e-04 5.762236729675531592e-04 4.073754115522153435e-04 3.396546882278616338e-04 2.308461744172381853e-04 3.664797630411723061e-04
9.538429362504219171e+03 2.376429265656256362e+01 2.373875377884219517e+01 2.436367773645422830e+01 2.562648289587860262e+01 2.691123606472510588e+01 2.864085177115407888e+01 -7.326733640165021728e-05 1.012664765231957263e-06 1.902846178573744105e-05 -8.952371023257997237e-05 -3.613969906250822295e-04 -4.355857373147463104e-04 -4.876636438850250467e-04 -4.453839569292035081e-04 -3.142188763974168293e-04
9.588429362504219171e+03 -1.904508757011779210e+02 -1.905618691137716496e+02 -1.893421898727440578e+02 -1.892116789841636262e+02 -1.882554679582096355e+02 -1.317019942960725416e+02 -5.684251621730180361e-05 -5.419118683131711711e-05 -1.165548425755287256e-04 -1.925831120438580197e-04 -2.871442831753340664e-04 -4.197360804164499554e-04 -6.435723214659608629e-04 -1.097085842537738392e-03 -2.109006771596161171e-03
9.638429362504219171e+03 1.386314630073505612e+02 1.381889851686207180e+02 1.360346862733472619e+02 1.346451042711281900e+02 1.327685283454922569e+02 1.324231066201303690e+02 -8.884140329945352946e-04 -1.104997717633794761e-03 -2.127800816478826393e-03 1.431868469811189016e-04 -5.354319989436145174e-04 4.805836625919066647e-04 7.344117481161832866e-04 1.072656497546373633e-03 1.316352526079771776e-03
9.688429362504219171e+03 6.329231470040289054e+01 6.341430431198979534e+01 6.310498437811408223e+01 6.285481586075783156e+01 6.378066863078126403e+01 -1.016697924357985378e-06 1.031859489172543393e-08 1.868869312582804637e-04 3.968975227574689365e-04 4.405107739206097495e-04 4.169249149470648837e-04 3.418064789652183982e-04 1.202713127044940678e-04 -2.924122637329089162e-04 -4.163210860594692168e-04
9.738429362504219171e+03 3.238848353270990401e+02 3.225688879884432367e+02 3.187396958835277019e+02 3.163799795131630503e+02 3.171089956140615413e+02 -1.158705752853066156e-04 3.877241911410162158e-06 1.898526952461007623e-03 3.002755259590714557e-03 3.199840664682083047e-03 3.111097261220250026e-03 3.124542409263324303e-03 3.058403475081131889e-03 2.969093041441143825e-03 3.022295820833114082e-03
9.788429362504219171e+03 1.128770913064768706e+02 1.127256195768889881e+02 1.112320504376298373e+02 1.096100364077764198e+02 1.106773408956758544e+02 -1.021153993670272405e-07 2.257900016616201309e-09 5.498976655097148657e-04 6.154184084775179324e-04 5.989773108392901745e-04 5.591417904254034933e-04 5.372489681625386817e-04 5.157110471435610508e-04 4.789060832328824718e-04 4.799263840179853651e-04
9.838429362504219171e+03 2.362700521170627042e+02 2.360448041612550583e+02 2.334066393927694776e+02 2.311699911145629471e+02 2.318256074746877005e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.706967845737356543e-04 1.458039259643421296e-03 2.026355584990136276e-03 2.264082437029861679e-03 2.320039774245397698e-03 2.335901712624773464e-03 2.352884014354516239e-03 2.394413622886314760e-03
9.888429362504219171e+03 -4.200808971037104698e+02 -4.201966205009803161e+02 -3.963207872922627644e+02 -3.950728966028994478e+02 -4.003290034507733708e+02 -4.342985775538818416e+02 -7.106004056052013240e-01 -3.240633047407241035e-03 -4.680654153341267006e-03 -3.879968766810169747e-03 -4.122675098136051493e-03 -3.408429383111505340e-03 -3.294153934531838818e-03 -2.606729566478447821e-03 -2.281519030598797883e-03
9.938429362504219171e+03 -2.576250225451277842e+01 -2.576637681557744486e+01 -3.803539530681869962e+01 -3.410517038409607693e+01 -2.710941496094818248e+01 -1.527873227412692003e+01 -1.418646787533685938e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.083803380149474208e-06 1.070378902184734868e-05 2.624136542805026841e-05 5.410739322181500196e-05 1.074126130377160167e-04 2.259712641159581032e-04
9.988429362504219171e+03 1.520542611070116550e+02 1.520954953050079155e+02 1.470963383480863342e+02 1.364352520805553581e+02 1.287746994155608320e+02 1.217245305509772493e+02 1.054982159107173914e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019114146191025464e-08 3.951437451606728287e-08 6.005271868865897311e-08
1.003842936250421917e+04 6.189906429520883790e+01 6.192030723313852292e+01 5.857955225356775486e+01 5.227396495702289769e+01 4.891786546083875464e+01 5.858058886615722116e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.901740343370774879e-06 2.013491727657185196e-05 5.359574094278579551e-05 9.797588717183117993e-05 1.374267449132981545e-04 1.633761778389156204e-04 1.683768723082133757e-04
1.008842936250421917e+04 1.384035242967423329e+01 1.384265435071761097e+01 1.091450854159137762e+01 1.261612561783675091e+01 1.484002591835000295e+01 1.889644875676318492e+01 -1.043669006078979590e-08 8.030133920023074150e-10 4.440942984981516784e-09 8.885778600563412429e-09 1.380533517886932997e-08 1.847273550222579358e-08 6.661331396563292509e-08 6.884850244813077796e-08 7.411559073914912196e-08
