TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -1.088913637124784728e+01 -1.089672686213980057e+01 -1.089721176372583145e+01 -1.089442827773024902e+01 -1.088946889918249106e+01 -1.088345576403880344e+01 -1.087693081421160635e+01 -1.081165455759593641e+01 -1.072377710336480128e+01 -1.084019745327759310e+01 -4.182229488624630953e+00 -4.183840102523681104e+00 -4.185053469142512306e+00 -4.192167992351111927e+00 -4.197646224760189781e+00
6.759679362504220080e+03 -7.217259284939063768e+00 -7.221709255734277022e+00 -7.221055315327035373e+00 -7.218250242718605492e+00 -7.214013553896198694e+00 -7.211750361524610575e+00 -7.145624955091361308e+00 -7.039411005529578880e+00 -6.839210291885369664e+00 -7.087018319981773118e+00 -5.119902191288356441e+00 -5.124935871033126311e+00 -5.125295807679429494e+00 -5.134754470588249298e+00 -5.141523692742183904e+00
6.809679362504220080e+03 2.646512479203898138e+01 2.650503127725867714e+01 2.653138085596722107e+01 2.654354844528065982e+01 2.653725783750243039e+01 2.660277217292337326e+01 2.670657506178356755e+01 2.683905503929843306e+01 2.691571968206313770e+01 2.806136526467397374e+01 -4.656294962362931500e+00 -4.742973420821130048e+00 -4.742554913611591871e+00 -4.751085040957672589e+00 -4.756676751073692699e+00
6.859679362504220080e+03 -1.743907518099392817e+00 -1.742705267908799982e+00 -1.740806308364888588e+00 -1.720560967025715371e+00 -1.554196514779730309e+00 -1.237762536382480238e+00 -7.404675177339579140e-01 -2.291130664548004792e-01 3.480042447476364154e-01 8.274696512444963403e-01 -3.951453072511522002e+00 -3.950737998177636268e+00 -3.947924277975021656e+00 -3.951219019317603554e+00 -3.952328139977812071e+00
6.909679362504220080e+03 -1.674889108219831257e+01 -1.675737037239199267e+01 -1.663555882173548994e+01 -1.634423428579484394e+01 -1.586497781434223775e+01 -1.527727766865773162e+01 -1.464820504018343605e+01 -1.414589277594724415e+01 -1.332859706224393648e+01 -1.350854773046668456e+01 -3.839643619590756174e+00 -3.825077146947555740e+00 -3.825408984999046691e+00 -3.829102668012820399e+00 -3.832061689269275373e+00
6.959679362504220080e+03 4.930606225831703604e+00 5.325131337342550175e+00 6.190127372934177252e+00 6.886971206829194614e+00 7.616099005718891313e+00 8.399862518963793434e+00 9.158618623316696628e+00 9.838371270011807113e+00 9.780447239478016641e+00 1.440526893604257630e+01 -2.947521098439950471e+00 -2.975321502732696022e+00 -2.969898261457567301e+00 -2.981543608281726154e+00 -2.984680260410241370e+00
7.009679362504220080e+03 1.467698718888040510e+01 1.465427641437875650e+01 1.557627632250754779e+01 1.714009276225818112e+01 1.884763409482392404e+01 2.033412856497569265e+01 2.151123689988374110e+01 2.229024507041249237e+01 2.276849020829593329e+01 2.328648308376509135e+01 -2.793603943055364081e+00 -2.818016411831964163e+00 -2.815467872189518328e+00 -2.819698451706930342e+00 -2.821998642521988732e+00
7.059679362504220080e+03 2.422267359906921769e+01 2.400215046872337865e+01 2.373416378020503714e+01 2.371483700833228170e+01 2.384912120151249937e+01 2.405666156063506378e+01 2.426068106955985471e+01 2.460355127447859758e+01 2.419907555465229265e+01 2.530819067522718413e+01 -2.763572230875367186e+00 -2.782035400938809744e+00 -2.789774781196054487e+00 -2.795393918103173725e+00 -2.802816894776876566e+00
7.109679362504220080e+03 -5.066558965753205968e+01 -5.047631696410964963e+01 -4.939610668105390090e+01 -4.833389219568577033e+01 -4.737168121493837702e+01 -4.651727809287039861e+01 -4.564140209226356859e+01 -4.524210731693611365e+01 -4.367491074257232953e+01 -4.437390998087707317e+01 -3.389739428897270646e+00 -3.364912073770506051e+00 -3.373440204158374200e+00 -3.379792984551194479e+00 -3.385763782667740696e+00
7.159679362504220080e+03 3.772132558027507798e+01 3.800435769886378523e+01 3.798899551370629268e+01 3.762809388215183048e+01 3.716510127800300722e+01 3.669380239176716429e+01 3.602907376910634696e+01 3.569930745692028751e+01 3.475158166903035806e+01 3.371162050225855467e+01 -2.785793410789885627e+00 -2.819414759368986889e+00 -2.813537172111670870e+00 -2.819812084928106977e+00 -2.820331329312819602e+00
7.209679362504220080e+03 -2.094512574441547770e+01 -2.093247587807288213e+01 -2.099511869802440245e+01 -2.105981513329797039e+01 -2.111870809533012761e+01 -2.116559057588974113e+01 -2.113808965680459551e+01 -2.112987138200826820e+01 -2.087978505049844102e+01 -2.108447834983930136e+01 -2.410732327899053562e+00 -2.400774091488889983e+00 -2.418503696170448691e+00 -2.417464046663757138e+00 -2.421438427030415674e+00
7.259679362504220080e+03 -3.867944566132086237e+01 -3.864495967456893766e+01 -3.821855208300826234e+01 -3.775242633690400140e+01 -3.729172046374231542e+01 -3.690683895557533134e+01 -3.617680405358573381e+01 -3.526384111873484528e+01 -4.402318117682050058e+01 -3.046529604977182171e+00 -2.816596009815866442e+00 -2.814290194721468463e+00 -2.825962093847383283e+00 -2.824715526511561769e+00 -2.827067249773403734e+00
7.309679362504220080e+03 5.478657917342265193e+01 5.488125987932176741e+01 5.463829525890425032e+01 5.425624665309407391e+01 5.388989337588761686e+01 5.350924856892623183e+01 5.368603385729431920e+01 5.036268222123324279e+01 6.561191697466840367e+01 -1.718360092003282436e+00 -2.782842486155499895e+00 -2.779127451968245399e+00 -2.796792875829725133e+00 -2.799684492591599128e+00 -2.807906594856561355e+00
7.359679362504220080e+03 1.892918802500555842e+02 1.884912472982069858e+02 1.850009527300707077e+02 1.826043953464699143e+02 1.808237384639956531e+02 1.791569647465417177e+02 1.779949259532859571e+02 1.756312836956432761e+02 1.802431809861018905e+02 -2.813562067421725654e+00 -2.920549774354981309e+00 -2.925452223844378530e+00 -2.924129560464610922e+00 -2.935984465210923933e+00 -2.939661066535390166e+00
7.409679362504220080e+03 2.101940138979551307e+02 2.091009444788211624e+02 2.055822367889745124e+02 2.027126897029838233e+02 2.004474365852555877e+02 1.984101889916994423e+02 1.976556413436689184e+02 1.936508093623485820e+02 1.977283720325555691e+02 -2.789574396442467297e+00 -2.973216613477667636e+00 -2.943623287748020179e+00 -2.961324279413327876e+00 -2.967466618119562582e+00 -2.974867174317810559e+00
7.459679362504220080e+03 -7.151118851790350561e+01 -7.140522905810270515e+01 -7.111531637422288554e+01 -7.051777026629488887e+01 -6.984528428292429680e+01 -6.893181737953715071e+01 -6.811529939222673136e+01 -6.686337431332147219e+01 -6.678207561981457729e+01 -1.960179927287107438e+00 -1.925658431464592146e+00 -1.950426607949210300e+00 -1.945647288547927012e+00 -1.952365085818954293e+00 -1.954970542785237964e+00
7.509679362504220080e+03 5.625523423986584959e+01 5.679455518775965572e+01 5.675495423029281739e+01 5.616271213100014847e+01 5.552266763650320058e+01 5.478497691283601512e+01 5.395909439824457365e+01 5.502758084036518227e+01 5.242179305408830459e+01 -1.962116568129171457e+00 -1.983741254099272044e+00 -1.979383228536508499e+00 -1.983408914647862620e+00 -1.985069614435443830e+00 -1.986790161913605024e+00
7.559679362504220080e+03 -1.726328598287411467e+02 -1.735947830630962585e+02 -1.745410834335019672e+02 -1.753186394199353799e+02 -1.760908402416971228e+02 -1.765881426088868125e+02 -1.752645087846686636e+02 -2.006596128245180921e+02 -5.077947350347150035e+01 -2.092143842597053993e+00 -2.087403995874442586e+00 -2.098500662967522690e+00 -2.098671720148719722e+00 -2.103835492338539392e+00 -2.106902054266351687e+00
7.609679362504220080e+03 3.259081138145201351e+01 3.287284533388247354e+01 3.310737985041406972e+01 3.301193005806194947e+01 3.279158015765349177e+01 3.249995058825689398e+01 3.087991822802865372e+01 3.751218973632315823e+01 2.386047052042784244e+01 -2.717898153248719861e+00 -2.721954413200415868e+00 -2.728203758883210206e+00 -2.731730391940718317e+00 -2.737243431661366522e+00 -2.741530536187830158e+00
7.659679362504220080e+03 8.202200724996933445e+01 8.176156450760733208e+01 8.101659277680461457e+01 8.054362392663193759e+01 8.021614400980720916e+01 7.991480196036444283e+01 8.006700328697499458e+01 8.625645107180098137e+01 -1.016859251604348646e+00 -2.548929930457316306e+00 -2.550041979238097500e+00 -2.556363267244661674e+00 -2.558785736098947439e+00 -2.563620707867388049e+00 -2.567150405385897116e+00
7.699679362504220080e+03 -6.983605447987802961e+01 -6.925124950662444689e+01 -6.735899283210829935e+01 -6.581191102556493888e+01 -6.451604946532938811e+01 -6.337549601996409621e+01 -6.376502901561109127e+01 -5.629637356775856460e+01 -5.692750585875497649e+01 -2.562888079659362273e+00 -2.559836892156112320e+00 -2.562034296888885621e+00 -2.562088034932657354e+00 -2.563319011417727111e+00 -2.563896362846260768e+00
7.704679362504220080e+03 -1.135673780309151937e+02 -1.131351476484163072e+02 -1.111938739212992004e+02 -1.095723839941525455e+02 -1.082752695598093595e+02 -1.070988468246395939e+02 -1.076052122138798808e+02 -1.009130786490653406e+02 -1.008870978350073386e+02 -2.339707820615664069e+00 -2.331955059850470136e+00 -2.341140161301064726e+00 -2.344171465623515527e+00 -2.348895429174332250e+00 -2.353147760265504207e+00
7.754679362504220080e+03 -1.973934149199202466e+02 -1.981934843700355202e+02 -1.980934181827204270e+02 -1.979130343725719854e+02 -1.977612264091667669e+02 -1.974492414400478708e+02 -1.980622338113966521e+02 -1.961469634623974798e+02 -1.327229736108298539e+02 -3.003349446918444521e+00 -2.980145481312256095e+00 -2.996962637227572390e+00 -2.997012731707327404e+00 -3.003509972247111026e+00 -3.008037258488376775e+00
7.804679362504220080e+03 1.074747545125548100e+02 1.076434598922741088e+02 1.072238073597119126e+02 1.065259583884699879e+02 1.057367918858090263e+02 1.049121398591895513e+02 1.042388068887997719e+02 1.029365669421741245e+02 1.045883850078062238e+02 -6.240412195523216354e+00 -6.660237296375881577e+00 -6.645671670357754302e+00 -6.676394159898354275e+00 -6.683078064169841070e+00 -6.695477542498857737e+00
7.854679362504220080e+03 2.140559043906817038e+01 2.152756798210325329e+01 2.234281470325566943e+01 2.351574150009193431e+01 2.497188172991600652e+01 2.659896268605818292e+01 2.830486453038776062e+01 2.999604567224207585e+01 3.170012452448680307e+01 3.281248231378742730e+01 -7.994933268256028569e+00 -8.287627132781619110e+00 -8.297710876401419355e+00 -8.342311336966137247e+00 -8.371077083087207882e+00
7.904679362504220080e+03 -1.601696895153290541e+02 -1.602849639466113842e+02 -1.605098673525676531e+02 -1.607671678601853387e+02 -1.610663039998027273e+02 -1.614105111115143529e+02 -1.618311456727686561e+02 -1.622329904407621655e+02 -1.627897142897489005e+02 -1.639335023445039496e+02 -1.041242185983090280e+02 -1.022457742170134587e+01 -1.013464767679162648e+01 -1.016681048011503208e+01 -1.014587858883231242e+01
7.954679362504220080e+03 -1.417897164557640508e+02 -1.418264382307160076e+02 -1.418641799808327164e+02 -1.418985950647373784e+02 -1.419297408336914827e+02 -1.419557229861424332e+02 -1.419799309650469752e+02 -1.420170281935287449e+02 -1.420345210109442178e+02 -1.420570685450160227e+02 -1.419962190010583640e+02 -1.430717402412597608e+02 -1.170314816526134827e+01 -1.172363072771271497e+01 -1.167552054166653974e+01
8.004679362504220080e+03 -9.592154005809743467e+01 -9.595261263582295896e+01 -9.597305724963085538e+01 -9.597240135804121053e+01 -9.596000901026563668e+01 -9.594462165378608631e+01 -9.592047268689439932e+01 -9.589745742903943437e+01 -9.594929813335897961e+01 -9.599480565241928787e+01 -9.598786307496573045e+01 -1.310921474319640190e+01 -1.312562854195134143e+01 -1.312378225221554295e+01 -1.313692186066048251e+01
8.054679362504220080e+03 3.658886955971203037e+01 3.660298983295680131e+01 3.661500298140835241e+01 3.662865188929762184e+01 3.664354856078278289e+01 3.665454320866232507e+01 3.666279013261056718e+01 3.667481600347929316e+01 3.670272710403111915e+01 3.670494077177837511e+01 -2.247023485473523596e+00 -2.245417712549320211e+00 -2.230728898135009075e+00 -2.223318627053769259e+00 -2.210770757133808662e+00
8.104679362504220080e+03 4.994245536606539027e+00 4.990077586629259265e+00 4.989608131286133563e+00 4.988442182134399161e+00 4.986995982838805297e+00 4.988817915945884529e+00 4.992800604238073703e+00 4.984607731341315073e+00 -1.445152206399844319e+00 -6.186656567519388528e-02 -6.169233446675865401e-02 -6.170011031495706288e-02 -6.046147918943627075e-02 -6.093483751802836884e-02 -6.128416663611889470e-02
8.154679362504220080e+03 5.917442514764320549e+01 5.918688429209745294e+01 5.920664093159920327e+01 5.921836580253969373e+01 5.923376435451643829e+01 5.925779046956698437e+01 5.929955455071342385e+01 5.926347921885443526e+01 -1.170755391645655679e-03 -1.689223949597782682e-03 -2.232633053105759734e-03 -1.481512747004531515e-03 -2.167069603818789006e-03 -1.989971189848223181e-03 -2.533598428375099468e-03
8.204679362504219171e+03 1.649806136874341291e+02 1.642798007811920797e+02 1.632180981807499336e+02 1.624035699617143393e+02 1.618130632312399086e+02 1.615123354185276412e+02 1.620099745870850541e+02 1.628203404608227061e+02 -1.983182109300430015e-06 4.311841791128607072e-09 -1.016020975936448700e-03 4.462133651776406681e-04 -4.484015848458179523e-04 2.559610670050888937e-04 -4.435100393814335397e-04
8.254679362504219171e+03 -2.339525358656397884e+02 -2.348255477508334934e+02 -2.361549656406294559e+02 -2.375943278625130404e+02 -2.388726161208137739e+02 -2.394071488476315892e+02 -2.505355380156875356e+02 -1.031516400257221321e-02 -8.948816606900819592e-03 -5.998694309399015684e-03 -8.030263188314883810e-03 -6.621421198065417096e-03 -7.182548511245125632e-03 -6.528058282047839722e-03 -7.025508341016325174e-03
8.304679362504219171e+03 -1.489239319792701792e+02 -1.492209687306117587e+02 -1.496863349034928774e+02 -1.500674076681359281e+02 -1.503072621221884049e+02 -1.499028846016699390e+02 -1.499617044719654757e+02 -6.509793561497848047e-03 -5.352295118022063446e-03 -4.767952486134266303e-03 -5.103807185448510850e-03 -4.803051542101770613e-03 -5.369365600635087749e-03 -4.717766587738022287e-03 -3.493494761755296628e-03
8.354679362504219171e+03 -1.913789415091462942e+01 -1.867570472534226056e+01 -1.803482298524328087e+01 -1.754955043844796947e+01 -1.703006524477329364e+01 -1.620156750138056623e+01 -1.606076721776262772e+01 -2.627674411920847414e-02 -2.759473604399518415e-02 -3.734945528018131927e-02 -3.873141101483459220e-02 -3.763898946480350588e-02 -4.080026673873468623e-02 -4.380404607698471647e-02 -4.604944963933028240e-02
8.404679362504219171e+03 -2.359170974109619294e+02 -2.362007734272482651e+02 -2.353911708530626470e+02 -2.345726394690252050e+02 -2.337345465671346005e+02 -2.309740018178956404e+02 -2.311274754712450488e+02 -4.479535612818768414e-02 -4.375410312003873842e-02 -4.796863491781404309e-02 -6.368783175440866084e-02 -9.091246818756502923e-02 -1.263006914182502605e-01 -1.524393041628756829e-01 -1.638248689947668091e-01
8.454679362504219171e+03 -1.291317344888842626e+02 -1.291410814091196357e+02 -1.283599778707260270e+02 -1.273554182175727334e+02 -1.265561746588489171e+02 -1.218502068835357051e+02 -1.130693574273126814e+02 -2.687586430804745838e-02 -2.609161621783237517e-02 -2.025125301643718873e-02 -1.712700216072349235e-02 -1.371596825424308518e-02 -9.659357167028426172e-03 -7.518709929511853060e-03 -6.024958069432037773e-03
8.504679362504219171e+03 7.881667291968466316e+01 7.870839502756615502e+01 7.818853684604403043e+01 7.781693390348992523e+01 7.733040918092018501e+01 7.846071477657524440e+01 -1.604997587356210694e-03 -7.490224532594719599e-04 -2.633038487240192075e-03 -1.261798471590297802e-03 -1.451309534581033973e-03 -8.813373501534001392e-04 -1.078535328449317047e-03 -8.108315199590594539e-04 -1.328550913849190071e-03
8.554679362504219171e+03 -2.927093576089424776e+00 -2.964820825522637815e+00 -3.305087208593766146e+00 -3.569236300037716525e+00 -3.603789547888319067e+00 -3.718848780928315279e+00 -1.098430078504318980e-01 -1.079922328832811362e-01 -1.051653483108815207e-01 -1.027019141187735102e-01 -1.007429145231701073e-01 -1.005645867553886103e-01 -1.024677918559180334e-01 -1.046968997999464246e-01 -1.067170719914486421e-01
8.604679362504219171e+03 -7.190900886071959519e+01 -7.184802474046470877e+01 -7.137240396219605998e+01 -7.085620890364124591e+01 -6.971281822172797149e+01 -7.072570455425233149e+01 -2.604760871741101241e-02 -2.445693870419454741e-02 -1.979538454621051352e-02 -1.750850063455793373e-02 -1.432238572345445951e-02 -1.166126157669452462e-02 -9.254129849357986548e-03 -7.086522088042486109e-03 -5.206544071234994915e-03
8.654679362504219171e+03 -1.525247396314339809e+01 -1.492118740553612177e+01 -1.474292921775881560e+01 -1.403339389305245710e+01 -1.281294592426749901e+01 -1.023323554825735293e+01 -2.199678536949932484e-03 -1.723569268252642204e-03 -2.711763517586032041e-03 -1.990719226864791878e-03 -1.565160876392321246e-03 -1.192498506255643695e-03 -1.131885473106777722e-03 -9.226557295140731547e-04 -1.114020745890128162e-03
8.704679362504219171e+03 6.108656912090690838e+01 6.124647601966825050e+01 6.046331988708012517e+01 6.010074212716492070e+01 5.778220632285133007e+01 5.626171205250088292e+01 -8.141982676563007740e-03 -8.612014821946782639e-03 -6.822138303864139740e-03 -6.270414149620443835e-03 -7.029959611999499376e-03 -5.658652280404040391e-03 -5.545411922440766223e-03 -4.237825664157648768e-03 -3.579250810287238314e-03
8.754679362504219171e+03 -4.741156711140718727e+01 -4.708385607273257989e+01 -4.590212311312399152e+01 -4.579916039503383729e+01 -4.795815182572711421e+01 -4.750717600200295010e+01 -8.908721864806849050e-03 -8.999759230805039548e-03 -8.148191582984585027e-03 -1.012856770170309645e-02 -8.398175081402422040e-03 -8.400415587810017293e-03 -7.736705919451748216e-03 -7.722495431059773173e-03 -8.063541415653340330e-03
8.804679362504219171e+03 -2.372509467990848577e+02 -2.378350695537757531e+02 -2.379379574664630468e+02 -2.380346185149120970e+02 -2.481968651807220567e+02 -3.125319517993008667e+00 -9.344864262739331628e-03 -9.131734906171974989e-03 -7.171165198582182126e-03 -8.686006074364273008e-03 -7.204869075638304678e-03 -7.477252246391574014e-03 -7.538078226241534327e-03 -8.243215192187304183e-03 -9.829790157745930609e-03
8.854679362504219171e+03 -2.618739643435945652e+01 -2.587810670380186906e+01 -2.510900866039289170e+01 -2.448790460883714104e+01 -2.370044312951737098e+01 -2.905984523304351586e-03 -3.732528548882740622e-03 -3.089444673862672477e-03 -3.769058342043130842e-03 -3.553783439408303175e-03 -4.147738717835721192e-03 -4.119777672345482922e-03 -4.290825596958919644e-03 -4.442532315854118806e-03 -4.577493406428639194e-03
8.904679362504219171e+03 3.458886579292178709e+01 3.484859772366900188e+01 3.506618280239594299e+01 3.521626584151522366e+01 3.681303239294577878e+01 -1.075528767481615878e-03 -1.894479173967439757e-03 -2.707502947401602567e-03 -2.093866738480433271e-03 -2.645304539381894415e-03 -2.639017888002386479e-03 -2.720783297279516164e-03 -2.648167538098718677e-03 -2.435034490078442221e-03 -1.916601250129675200e-03
8.954679362504219171e+03 -1.332420067231367682e+02 -1.335443117481540014e+02 -1.337678265471906798e+02 -1.333939240898845355e+02 -1.355539583645878565e+02 -7.232809103918392754e-03 -6.952118793013632378e-03 -5.692101877719455034e-03 -6.897281746438493379e-03 -6.435903518146363252e-03 -7.259546491339774824e-03 -6.964591511618442067e-03 -6.982790016687847288e-03 -6.427401141186729963e-03 -6.478359745218600745e-03
9.004679362504219171e+03 8.692783644229541551e+01 8.634511232909180478e+01 8.475830731540162333e+01 8.327678301917357828e+01 8.446287176886190196e+01 -3.925545222972835410e-03 -3.821211459785121139e-03 -8.247148254584599214e-03 -8.748812581125428936e-03 -9.385536322276748569e-03 -8.335340520262253527e-03 -7.221630065425997669e-03 -6.191412881419337995e-03 -5.640373308171427354e-03 -5.729005767832439679e-03
9.054679362504219171e+03 -5.377964720025308765e+01 -5.373006635338619219e+01 -5.328334381269097975e+01 -5.270732335349796926e+01 -5.348312092844717114e+01 -1.259264161045124675e-02 -1.261083923275741273e-02 -1.086183210033475968e-02 -1.102301566506412936e-02 -1.071900239972690787e-02 -1.125411596876424621e-02 -1.242390176237989294e-02 -1.457448727501866464e-02 -1.707646553885855401e-02 -1.976042416194544529e-02
9.104679362504219171e+03 3.442669335545872400e+01 3.425720397755861057e+01 3.367682735188390097e+01 3.300647013105304950e+01 3.285086686980012871e+01 -1.077736675879518817e-02 -1.092620809323008313e-02 -1.081348603490187889e-02 -1.050489592323937058e-02 -1.139137984487194853e-02 -1.204533750986991510e-02 -1.295948097316010177e-02 -1.314278020403683404e-02 -1.261928298166000752e-02 -1.159621142913904931e-02
9.154679362504219171e+03 3.920335681759323876e+01 3.905136555198781423e+01 3.862094500310386991e+01 3.815106869000524625e+01 3.898528845708218427e+01 -9.335660700567014955e-03 -9.037414164574868181e-03 -1.182907415847629824e-02 -1.335033119005364297e-02 -1.450755187658415123e-02 -1.476868228661028931e-02 -1.431804220235972751e-02 -1.339316290979902790e-02 -1.215979377167199227e-02 -1.070365262135059871e-02
9.204679362504219171e+03 -3.381900890406763693e+01 -3.363597834261729247e+01 -3.303772672744122474e+01 -3.239904425422341916e+01 -3.276407795212802654e+01 -1.663160221365799288e-02 -1.691728901393856066e-02 -1.515297458119373164e-02 -1.570576341628283912e-02 -1.435533894132011434e-02 -1.363476598092253772e-02 -1.261789682448396024e-02 -1.203566705025534665e-02 -1.199571269916398057e-02 -1.266783886084623181e-02
9.254679362504219171e+03 -1.161852111910423986e+02 -1.163965255545515447e+02 -1.162110642651700374e+02 -1.152734925738781868e+02 -1.146392387123036229e+02 -1.488247850453740424e-02 -1.477452180398889856e-02 -1.467703558728602337e-02 -1.405573197495251295e-02 -1.275043159454189098e-02 -1.200751734054961162e-02 -1.117050582604299513e-02 -1.121383757904502801e-02 -1.185019102242645950e-02 -1.367465075087143447e-02
9.304679362504219171e+03 -1.079064349642485183e+02 -1.078922161721254867e+02 -1.076223963071464738e+02 -1.097550595617292402e+02 -9.374721715286270296e+00 -3.851725237022409626e-02 -3.837337682780928710e-02 -3.738898625309548113e-02 -3.545812608039477370e-02 -3.420448305247175691e-02 -3.320534436532082689e-02 -3.165623377080255263e-02 -3.031753619551668874e-02 -2.895945888315716588e-02 -2.704037998428101414e-02
9.354679362504219171e+03 1.287888903357693096e+02 1.282758141987232818e+02 1.264609005526554029e+02 1.246948078176335599e+02 -2.365705387640359425e-01 -2.489987741678786892e-03 -5.843278792535980780e-03 -7.417845827262748923e-03 -5.252938292108500981e-03 -7.516625426205147432e-03 -8.173043599580724974e-03 -9.527514444475103372e-03 -1.072305937776770780e-02 -1.152954028356071095e-02 -1.169711421017383818e-02
9.404679362504219171e+03 5.372650590329625686e+01 5.408449830987130014e+01 5.455630929824489783e+01 5.628243007299392531e+01 3.720733618598981707e+01 -1.165677719079274109e-02 -6.304990102472181682e-03 -6.271970263794356994e-03 -6.045996347709954241e-03 -6.961170635520569361e-03 -6.524173467964666448e-03 -6.999500783718422270e-03 -6.425352974485521416e-03 -5.644722451038352955e-03 -4.711246146773842743e-03
9.454679362504219171e+03 -4.205456115773110781e+01 -4.141727928025750316e+01 -3.992776598346424066e+01 -3.650252831148229404e+01 -3.463211194595061926e+01 -1.199891535412487805e-03 -1.261756159004186716e-03 -6.369796465608470667e-03 -5.130204200206160865e-03 -4.502849866627624438e-03 -4.646147434449357343e-03 -4.250238417876606514e-03 -4.411824912386031264e-03 -4.680735377824429833e-03 -4.868082324717966196e-03
9.504679362504219171e+03 -1.371082102286938742e+01 -1.346630413729356235e+01 -1.266829159799025817e+01 -1.219692714700565794e+01 -5.886717876679818662e-03 -6.294395494124148220e-03 -6.247196708165849745e-03 -7.909565664375844615e-03 -8.366498524393245831e-03 -8.479586952797081578e-03 -8.489377226795274609e-03 -8.807292220202446106e-03 -9.401644492764390723e-03 -9.732647887824835004e-03 -9.482589709401873651e-03
9.554679362504219171e+03 3.347984629845747406e+01 3.318651229007904391e+01 3.255920325310206920e+01 3.262108112645318414e+01 -9.824580198147719878e-03 -7.887929131380222794e-03 -1.004060600994859803e-02 -8.404327310290454420e-03 -8.349822167894004055e-03 -7.277261297169541725e-03 -6.875504416973017043e-03 -6.595996636557866118e-03 -6.811733751628461231e-03 -7.212115183482234460e-03 -8.073322827297568088e-03
9.604679362504219171e+03 -5.357461918597815398e+00 -5.113060227200918462e+00 -5.029558327857451161e+00 -4.016528530148698373e+00 -3.650122826278578980e+00 -6.189692909073750957e-05 -3.323609538288207186e-05 -7.047460738546811564e-03 -3.947826251701817141e-03 -5.146203221418375190e-03 -6.304770402576886229e-03 -8.276282916742108697e-03 -9.289521931288721723e-03 -7.973314613771025766e-03 -6.510191721312743283e-03
9.654679362504219171e+03 -8.355955332524570012e-02 8.399021250127388857e-03 4.698233811523944703e-01 7.749672525963339220e-01 7.151221260256757084e-01 -5.662913644846546274e-03 -5.711910201761868228e-03 -5.748801367072821356e-03 -5.895140764838272679e-03 -5.396798309454610768e-03 -4.991317053779384914e-03 -5.004862183041319627e-03 -6.187141690787050126e-03 -8.938532531942239290e-03 -1.110751174065693209e-02
9.704679362504219171e+03 7.657546304544391091e+01 7.233556833869516822e+01 7.407064351411615633e+01 7.839031394530685759e+01 7.992006392463324005e+01 -1.564938989786889912e-03 -1.557995717426824715e-03 -3.430644389949909223e-03 -2.182707806637332326e-03 -2.852383388456787572e-03 -2.634369403264615831e-03 -2.841117457129264771e-03 -2.121594458935104413e-03 -1.266806022795136750e-03 -3.910716440316174751e-04
9.754679362504219171e+03 2.171943596280324229e+01 2.184200551971123616e+01 2.209156833812511778e+01 2.230391476967831110e+01 -1.582724492376042045e-03 -1.870134648990793257e-03 -2.422036020331416913e-03 -1.825333854629318867e-03 -2.371733260419957735e-03 -2.077746076590619370e-03 -2.199947062760473741e-03 -2.177896184439101924e-03 -2.453169793234007828e-03 -2.856184302580556424e-03 -2.902746962810344791e-03
9.804679362504219171e+03 -2.181609822979784497e+01 -2.172362982039221180e+01 -2.094580487752963194e+01 -2.093469906339582920e+01 -2.590162607416776619e-03 -2.616157541784428983e-03 -2.421258929531597444e-03 -2.992542943929334814e-03 -3.027483197330011790e-03 -3.169437909694397711e-03 -3.202250361682130661e-03 -3.346571300189940187e-03 -3.291061251081021499e-03 -3.090867017138311783e-03 -3.003957868921301906e-03
9.854679362504219171e+03 9.299535233529319100e+01 9.267292466558490105e+01 9.108869264162957791e+01 9.124704064714265428e+01 -2.111105429373359894e-04 -1.089766924739312456e-04 -1.927070212065303380e-03 -8.838300240861387365e-04 -1.505905929607920897e-03 -9.514103291618455395e-04 -8.051146936374056545e-04 -4.460725194802632161e-04 -2.214335058744441604e-04 8.444287137570600881e-05 2.467381036694579820e-04
9.904679362504219171e+03 -1.051671184982376701e+02 -1.052275882040800781e+02 -1.046451289805037561e+02 -1.056006807948910335e+02 -3.433042069437360240e-03 -3.803069164703383378e-03 -2.860286526057582556e-03 -3.642774341369863032e-03 -4.071095902310218131e-03 -4.153071159739852788e-03 -4.243879230796153770e-03 -4.387631658036477214e-03 -4.503684147468544306e-03 -4.284919670776142844e-03 -3.981846268457690796e-03
9.954679362504219171e+03 -5.412452004233164615e+01 -5.401783931179016207e+01 -5.347023236950193592e+01 -5.379279006441573330e+01 -1.888118353156708999e-03 -1.950969037382528377e-03 -1.337924517754481967e-03 -2.128415535663242750e-03 -2.442782044256938505e-03 -2.687453851317041405e-03 -2.611684869897341627e-03 -2.696642417525171084e-03 -2.628779806429403215e-03 -2.781063920726085069e-03 -3.383035195450195907e-03
