TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.759679362504220080e+03 -3.515710860046047515e+02 -3.518087498002135476e+02 -3.520142145368913020e+02 -3.521043854735081595e+02 -3.521012580815491901e+02 -3.520268637430656895e+02 -3.518851884040939240e+02 -3.515820652838790465e+02 -3.508624432244596960e+02 -3.521009369835962275e+02 -3.571782911090670609e+02 -1.210721062111423123e+02 -1.129033040070839533e+01 -1.118739765805748121e+01 -1.122984848210991871e+01
6.809679362504220080e+03 1.598161463297082605e+02 1.599177752039160794e+02 1.600672925949470766e+02 1.601605382082005349e+02 1.602109418802061214e+02 1.602220751383202639e+02 1.601955815767745150e+02 1.601326110267755780e+02 1.600325417352664203e+02 1.591329931342141322e+02 1.604381578193729752e+02 1.545970651661752981e+02 -5.372514515182087003e+00 -5.395168655013713455e+00 -5.382077850924716245e+00
6.859679362504220080e+03 -6.468017416742357639e+00 -6.437529156478992043e+00 -6.439674011997785996e+00 -6.440902694628152680e+00 -6.440991851595942563e+00 -6.440129002407205761e+00 -6.437389334068771340e+00 -6.333671740901047009e+00 -6.223662754197584412e+00 -6.072026576102242501e+00 -5.745142738726954690e+00 -5.695636555196974982e+00 -3.415689822728916081e+00 -3.401343861131260304e+00 -3.403084138233690936e+00
6.909679362504220080e+03 1.593326334258681420e+01 1.651554197500235688e+01 1.652416545804151937e+01 1.652356936968013557e+01 1.652587158298847569e+01 1.652459467469748944e+01 1.651763567346128880e+01 1.720984459691427659e+01 1.884501821179206615e+01 2.067993618923470223e+01 2.371482924544430304e+01 2.324748115006822147e+01 -3.968935175328373255e+00 -3.979683507111516860e+00 -3.969044216721453466e+00
6.959679362504220080e+03 -1.657872685450880823e+01 -1.660115183991194598e+01 -1.651653734211059898e+01 -1.651223936989890362e+01 -1.629320172480186102e+01 -1.558334282739787824e+01 -1.516790703850000277e+01 -1.482217857741843758e+01 -1.447722866676027920e+01 -1.421214780710274539e+01 -1.364772038151315137e+01 -1.378044957709284546e+01 -4.741894432827802319e+00 -4.721091538783404040e+00 -4.725493810584590726e+00
7.009679362504220080e+03 -3.846417756050236836e+00 -3.766086191401662564e+00 -3.279458345640220429e+00 -2.548523138098378826e+00 -1.618328275088936286e+00 -5.079808069536889681e-01 7.486185401106574266e-01 2.040604998924607560e+00 3.277186887739468535e+00 4.169487856075209997e+00 5.376457034601457963e+00 5.765511675263231162e+00 -6.164027742288936906e+00 -6.187212611043652721e+00 -6.200629290950575800e+00
7.059679362504220080e+03 1.425439976044826373e+01 1.431693231108563680e+01 1.430837527511654272e+01 1.439994229052956776e+01 1.476123606577003677e+01 1.541346717855485871e+01 1.626112375642010122e+01 1.716621456854880279e+01 1.816763471281916509e+01 1.852186594423353938e+01 2.128491737859114963e+01 2.093339226198784075e+01 -2.221335237653556671e+00 -2.219197414193787576e+00 -2.220177690605179333e+00
7.109679362504220080e+03 1.270222812714165528e+01 1.277424822898348111e+01 1.285158383934095738e+01 1.292936477371588389e+01 1.303039209775794838e+01 1.313647082304824742e+01 1.322064266433504187e+01 1.327645819388825288e+01 1.324948851271819272e+01 1.320550922142012240e+01 1.320629310287194080e+01 1.263460682623181519e+01 -3.763570715193852667e+00 -3.773019512234331518e+00 -3.788253693207608297e+00
7.159679362504220080e+03 -6.526483807191401354e+01 -6.522826239484462008e+01 -6.466533856872342767e+01 -6.385989755481039509e+01 -6.275497610993934217e+01 -6.134360380206670982e+01 -5.970508913450343158e+01 -5.784492735305379085e+01 -5.628834609091570229e+01 -5.346156889158152126e+01 -5.607850525116894858e+01 -3.142955981774228302e+00 -3.195806528218518849e+00 -3.200468145911383733e+00 -3.226172368744535390e+00
7.209679362504220080e+03 3.056959112185174132e-01 2.057001547191505408e-01 3.684207356884896395e-02 -3.611889625152642919e-02 -7.374482820311686546e-03 1.437741614731909701e-01 3.857257545570896839e-01 8.213558210815055105e-01 1.183774441762457830e+00 1.936239810781140047e+00 2.520854380882882051e+00 -3.720070874058708288e+00 -3.738530880474268958e+00 -3.738162547374564326e+00 -3.748022888228111693e+00
7.259679362504220080e+03 2.927973503789283996e+02 2.927313120086897698e+02 2.907743912592680431e+02 2.879640954959778583e+02 2.848380763178125221e+02 2.816732383316830237e+02 2.786621879017089327e+02 2.757733587293011510e+02 2.720423602773248035e+02 2.852444039962732063e+02 1.681801027404031856e+02 -4.594609283692763668e+00 -4.578649840362958301e+00 -4.607001087951091201e+00 -4.606705616552122962e+00
7.309679362504220080e+03 1.506847899633694965e+02 1.499563333590041339e+02 1.465391509420615535e+02 1.434417097725492454e+02 1.408074162127107627e+02 1.386109432621422570e+02 1.368118242478579418e+02 1.352928167529691450e+02 1.346762144174896321e+02 1.319990081182085362e+02 1.316064210538496582e+02 -1.676471873647686461e+00 -1.714131182545242993e+00 -1.703938295225703614e+00 -1.706253791389933827e+00
7.359679362504220080e+03 -6.314899430030797589e+01 -6.305677314040624992e+01 -6.235611644926340347e+01 -6.176474913220750551e+01 -6.130907504322267698e+01 -6.093310697027031608e+01 -6.065560760623917247e+01 -6.023832192665425822e+01 -6.047022502588988857e+01 -5.933317208134158705e+01 -5.956132348643119911e+01 -8.558444932850798326e-01 -8.516702381048407711e-01 -8.538933669429717987e-01 -8.516410430086912564e-01
7.409679362504220080e+03 -7.525709232486368805e+00 -7.087680408038542268e+00 -5.949097785283456119e+00 -4.951429686369814398e+00 -4.050788061523918238e+00 -3.268878321746864657e+00 -2.485961398714695125e+00 -1.739151570767972554e+00 -3.334426279277702410e+00 3.753383014022678044e+00 -5.681363744376208835e-01 -5.501303672902712050e-01 -5.507640584534164718e-01 -5.500666263026092739e-01 -5.483139476274858648e-01
7.459679362504220080e+03 4.233995976609536882e+01 4.290302647717108897e+01 4.418192709684825559e+01 4.496265664531998141e+01 4.545328063085627690e+01 4.582471136904152331e+01 4.600878815296670865e+01 4.630364504525041980e+01 4.668519666352570852e+01 4.675601578531577474e+01 -6.761804604290291287e-01 -6.899801699637396757e-01 -6.788798057407550157e-01 -6.803395602987437618e-01 -6.759506528176796314e-01
7.509679362504220080e+03 4.588042033706037159e+01 4.608078682691202488e+01 4.641425652958663051e+01 4.667607858524737452e+01 4.694670580745288646e+01 4.724102295726370926e+01 4.748246006477423720e+01 4.790117628162787611e+01 4.564337025578740281e+01 8.802457732084931763e+01 -1.609602627906530747e+00 -1.653632139805685908e+00 -1.634972288391680628e+00 -1.641557553104156852e+00 -1.637528832770004827e+00
7.559679362504220080e+03 -7.446618532514519018e+01 -7.371856772464693108e+01 -7.117208342710303270e+01 -6.891728371005022780e+01 -6.690374820725753580e+01 -6.507010477119013103e+01 -6.311136175323092345e+01 -6.349816195266335939e+01 -5.212025191419821368e+01 -8.988806887302308724e+01 -1.636471353045164223e+00 -1.635985438252203661e+00 -1.637315333943671902e+00 -1.651840802612870140e+00 -1.655809550051696055e+00
7.609679362504220080e+03 1.418236698856142652e+02 1.413692118382964225e+02 1.393991741496070063e+02 1.378024792875553999e+02 1.366737990716486877e+02 1.360903756983555581e+02 1.350327532505156114e+02 1.353977540881595303e+02 1.467708043668803555e+02 2.462748216532775700e+02 -6.993258075752443181e-01 -6.753507009915413750e-01 -6.996796615307593337e-01 -7.065229542908377791e-01 -7.152279451398453336e-01
7.659679362504220080e+03 9.934587384303972613e+01 9.920618475707944128e+01 9.841138567105190305e+01 9.773045719001092380e+01 9.724685941294504232e+01 9.685172110605233797e+01 9.685799427190258371e+01 9.412402229795483777e+01 1.147335554456319215e+02 -5.882526208198539663e-01 -6.528955599425926293e-01 -6.353329828467217943e-01 -6.481061423040148650e-01 -6.485852452706756255e-01 -6.535607166326782291e-01
7.709679362504220080e+03 -6.102996851969988512e+01 -6.085660823997248059e+01 -6.018626790723207876e+01 -5.937776299759504894e+01 -5.858587387340069341e+01 -5.768308274785581347e+01 -5.714092091605103008e+01 -5.504005554951733359e+01 -5.572339663995523296e+01 -1.388781039222720670e+00 -1.350637291757690983e+00 -1.371307615989294071e+00 -1.367403601077818998e+00 -1.374366146650414455e+00 -1.377938872225881184e+00
7.759679362504220080e+03 8.553499955892571904e+01 8.544787334463376283e+01 8.456327279153953214e+01 8.358899948078382636e+01 8.273137747349898063e+01 8.186825077312849430e+01 8.153272906666761344e+01 8.009747697568950286e+01 8.078777024290833708e+01 -1.909937916512297829e+00 -1.976709385447762868e+00 -1.952390680870959017e+00 -1.963618081891312261e+00 -1.962383196700553833e+00 -1.965184955266655598e+00
7.809679362504220080e+03 1.240240632906268843e+02 1.235987373816348196e+02 1.221677567018431887e+02 1.210011263737287379e+02 1.201188634957128585e+02 1.193309967173576354e+02 1.194113086561665682e+02 1.171989193929994997e+02 1.198828042359962467e+02 -2.833209583489527894e+00 -2.904634180502629448e+00 -2.891163473901418257e+00 -2.898478673858722487e+00 -2.905365976175341647e+00 -2.910288496877877495e+00
7.849679362504220080e+03 -9.476370946363552150e+01 -9.452232119726176052e+01 -9.341615680740673611e+01 -9.263542721000855806e+01 -9.212586000725308111e+01 -9.166355950259104191e+01 -9.178727694721430908e+01 -8.995613681694064212e+01 -9.155583594412790660e+01 -1.954861309001593161e+00 -1.916503212273512613e+00 -1.926371300502154549e+00 -1.923391131308453295e+00 -1.924348850398721389e+00 -1.924655029850535826e+00
7.854679362504220080e+03 -1.388182741413746726e+02 -1.389390999730658223e+02 -1.384403150643149729e+02 -1.380637583214682138e+02 -1.379346284255755677e+02 -1.378329526741586051e+02 -1.385521986711104603e+02 -1.364380614583357954e+02 -1.397884255640296658e+02 -1.759855577627907008e+00 -1.707533977298511418e+00 -1.725440064413726438e+00 -1.720555836147397155e+00 -1.723807040044291305e+00 -1.724552874661446245e+00
7.904679362504220080e+03 4.204376322331523852e+01 4.214424209107238539e+01 4.173593286474718411e+01 4.134585252499939401e+01 4.101621618709383910e+01 4.073772251794584776e+01 4.082455546290860582e+01 3.925297786796425470e+01 4.055576862271053074e+01 -3.092716652849863301e+00 -3.063428616788897330e+00 -3.090651782896984390e+00 -3.083289121183477643e+00 -3.094701859148917933e+00 -3.097248214947936784e+00
7.954679362504220080e+03 4.982612186087266082e+01 4.984280647325932279e+01 5.035496189090125796e+01 5.105184897116916432e+01 5.171529627873366763e+01 5.227706865579012430e+01 5.275948082262030425e+01 5.285122718353743920e+01 5.411335501506352585e+01 5.441587851839319967e+01 -9.142549096846465773e+00 -9.368060593233348499e+00 -9.381211263525447208e+00 -9.438192687667088521e+00 -9.479460075429381405e+00
8.004679362504220080e+03 1.284363199867686944e+02 1.282779457333018343e+02 1.273719876938211115e+02 1.258607075931759454e+02 1.238851206783388932e+02 1.217149729905900557e+02 1.194695233860904295e+02 1.172369955014116556e+02 1.143628064298830367e+02 1.141826520746868994e+02 -6.882609616674202790e+00 -7.027223862133513244e+00 -7.000163678540793022e+00 -6.999162452669986045e+00 -6.995738331720356307e+00
8.054679362504220080e+03 -7.683449230260141860e+01 -7.685543874810944942e+01 -7.699858837436644876e+01 -7.717920462137790594e+01 -7.739754031401297141e+01 -7.762884659841564883e+01 -7.789381829743264518e+01 -7.812488976140053865e+01 -7.852895926133054161e+01 -7.862468416815730166e+01 -7.909406000388314339e+01 -1.240016336099331973e+01 -1.237391817648390635e+01 -1.238176803833204431e+01 -1.239438369694651776e+01
8.104679362504220080e+03 -2.772812812215584586e+02 -2.773293548628316216e+02 -2.774036912984716992e+02 -2.774680171084547169e+02 -2.775243844727789337e+02 -2.775716670507108006e+02 -2.776289146058876440e+02 -2.777368532601564652e+02 -2.777440362927309252e+02 -2.779770468378118267e+02 -2.788768342653891636e+02 -1.058838312111400093e+01 -9.853726942520740550e+00 -9.840878786421621172e+00 -9.870257829256976478e+00
8.154679362504220080e+03 -1.644247657118669110e+02 -1.644561373468086458e+02 -1.647911041466545612e+02 -1.647861911187305566e+02 -1.647600812001319639e+02 -1.647397323540566845e+02 -1.647338410440032703e+02 -1.647963630859874513e+02 -1.649960782422107286e+02 -1.668534712853224846e+02 -4.225202730739173518e+01 -3.600944255281644502e+01 -3.595344070074509091e+01 -3.589314466763947564e+01 -3.583144542725703730e+01
8.204679362504219171e+03 -2.454705010194862780e+01 -2.454836532323149356e+01 -2.454273507866577830e+01 -2.453415583373838516e+01 -2.452382393990998111e+01 -2.451610924390480761e+01 -2.451342154917739080e+01 -2.451352217540551237e+01 -2.452181340673179832e+01 -2.454431933284029199e+01 -2.034781659801694786e+00 -2.043847717204070324e+00 -2.037431721396943285e+00 -2.042033487505823697e+00 -2.039893046461208392e+00
8.254679362504219171e+03 -3.206581949786623227e+02 -3.206848079680732440e+02 -3.207010442105507195e+02 -3.207201387054722659e+02 -3.207529845934620880e+02 -3.208216894546511071e+02 -3.210075443228932954e+02 -3.210547789065668098e+02 -4.697195884845224434e-01 -4.595368578187156716e-01 -4.940934419430074720e-01 -4.859537380484462710e-01 -5.055978849192024338e-01 -5.069492825281289861e-01 -5.127756109728526246e-01
8.304679362504219171e+03 1.382878401526196122e+01 1.384172144574752039e+01 1.386279836151740241e+01 1.388085896973501043e+01 1.389829726649774244e+01 1.392427746691346968e+01 1.394444625569698992e+01 1.375785981429801197e+01 -5.187437228842912973e-02 -5.311835711893205664e-02 -4.993981452068616683e-02 -5.225362305280960989e-02 -5.097242952464945548e-02 -5.165900951612256709e-02 -5.187500243306883418e-02
8.354679362504219171e+03 7.671646067837224336e+01 7.674590770538560491e+01 7.666118312233157894e+01 7.649749062525840770e+01 7.610238068869084316e+01 7.533943395330729231e+01 7.569791025343840829e+01 -5.386112312086582116e-02 -5.471358184348458498e-02 -5.863083549989145382e-02 -5.791440536900381575e-02 -5.991609697802021545e-02 -5.949075598158028166e-02 -5.924546870042249336e-02 -5.814802160822861443e-02
8.404679362504219171e+03 1.960405397469808406e+02 1.959383657165105035e+02 1.957557090091217162e+02 1.955658595390985965e+02 1.953954808667002112e+02 1.947995685560118488e+02 1.949324506345028567e+02 -3.400315214392929386e-02 -3.739686530356086530e-02 -3.517296806371504603e-02 -3.699529802775404497e-02 -3.894606894350351872e-02 -4.046992236913491553e-02 -4.235000312001583472e-02 -4.320901381100650945e-02
8.454679362504219171e+03 2.010211527149583333e+02 2.003486876797865648e+02 1.992439139154389238e+02 1.982742222171618778e+02 1.972497947536429876e+02 1.955029433696714989e+02 1.961413836611194768e+02 -5.040758615692313843e-02 -5.172065129689783908e-02 -5.574781993625159415e-02 -5.542575251434674055e-02 -5.873768298226091089e-02 -5.965578439044062070e-02 -6.092149997098065400e-02 -6.089801056522664569e-02
8.504679362504219171e+03 -1.144212115222838833e+02 -1.144982712859941216e+02 -1.149210170359904026e+02 -1.150810313610378444e+02 -1.150936391631743874e+02 -1.148204900033746299e+02 -1.132906389784536003e+02 -6.617691960312598043e-02 -6.470587851322021078e-02 -6.852090332413933449e-02 -6.825490083352692139e-02 -7.047905167404382165e-02 -7.213307698148392622e-02 -7.382678470482001432e-02 -7.466755820565908197e-02
8.554679362504219171e+03 -1.887218538529988621e+02 -1.894801910984088806e+02 -1.896536879689601562e+02 -1.896567451393248120e+02 -1.892340312371246966e+02 -2.080497951020190044e+02 -5.352444036896964796e+00 -8.426665294994707678e-02 -8.376445861346935862e-02 -8.324418345329180624e-02 -8.350015272768740449e-02 -8.406664375816930157e-02 -8.543258079161127061e-02 -8.755667312770297472e-02 -9.065954911594212295e-02
8.604679362504219171e+03 1.264380122804879107e+02 1.255239912479693203e+02 1.227088330346900875e+02 1.209389416203512155e+02 1.224481825453665920e+02 1.113161995280277665e+02 -9.119297825207473007e-02 -9.254249230658531666e-02 -9.728275708575102876e-02 -9.659621301993746856e-02 -1.005951040556101739e-01 -1.033354514035293714e-01 -1.077813805532281816e-01 -1.114994943724998966e-01 -1.140083432565595772e-01
8.654679362504219171e+03 1.454732981323544649e+01 1.489773709050311012e+01 1.494004715026427554e+01 1.488656634885168195e+01 1.470992301827500448e+01 1.278323527398170256e+01 -9.374164125681465343e-02 -9.781202909234902598e-02 -9.778684250534780409e-02 -1.009822247104704834e-01 -1.024853532220529745e-01 -1.029191246042316515e-01 -1.024815912844412591e-01 -1.012638856338234500e-01 -9.991288137662283908e-02
8.704679362504219171e+03 -2.641545582491842570e+00 -2.221318962067708735e+00 -1.572839522461096484e+00 -1.149484501243036583e+00 -7.686078520333818886e-01 -1.359195570692328880e+00 -9.729114865935774292e-02 -1.001772178940520674e-01 -9.921292108929914699e-02 -1.005465065467347624e-01 -9.975168076221326008e-02 -9.959844531188656591e-02 -9.944117587338296982e-02 -9.947003070218764231e-02 -9.949161969225181479e-02
8.754679362504219171e+03 8.991165170233225012e+01 8.979523136432472086e+01 8.915008878265570047e+01 8.862401568832054011e+01 8.764064833264420429e+01 9.039878100563107921e+01 -9.261144514733928024e-02 -9.545277201437032955e-02 -9.318968786143325134e-02 -9.217785261505290206e-02 -9.112431460900093094e-02 -8.986874404975954411e-02 -8.887178117603229677e-02 -8.779206967998659517e-02 -8.670487322628883664e-02
8.804679362504219171e+03 -1.720979712780241755e+01 -1.696847442523657534e+01 -1.635092910445140646e+01 -1.662514433427858052e+01 -2.332360463828344521e+01 -2.530734414840046753e+01 -1.200077279890485182e-01 -1.200649826456866853e-01 -1.173716440674395650e-01 -1.171495283856247294e-01 -1.156409416974499421e-01 -1.147954330076965818e-01 -1.136331835045366057e-01 -1.126310316428148495e-01 -1.112318001335945855e-01
8.854679362504219171e+03 2.973161647149870301e+00 2.984810661335897564e+00 3.018514652578662805e+00 3.005418768274308317e+00 1.601480536354445539e+00 -6.661851384816410704e-01 -1.082132891615172204e-01 -1.079896367621628189e-01 -1.057935919565174965e-01 -1.045696460253380256e-01 -1.031900823809420858e-01 -1.019960001496166141e-01 -1.010638648980798082e-01 -1.005223028588293488e-01 -1.001687325421582314e-01
8.904679362504219171e+03 -1.333727381227257638e+02 -1.336804403801754120e+02 -1.335110416831351188e+02 -1.337338919642680253e+02 -1.372976467734273740e+02 -2.120942455204506416e+01 -1.085037691495971679e-01 -1.094318885005924058e-01 -1.074675752367934833e-01 -1.092021834061197710e-01 -1.096556411467065895e-01 -1.113815761149096195e-01 -1.132886306544273886e-01 -1.164420455773093888e-01 -1.204238354701309827e-01
8.954679362504219171e+03 9.743061194208512177e+01 9.699856569213061164e+01 9.539427970118286737e+01 9.449337731124472839e+01 9.381158794419565083e+01 -8.906542524233966585e-02 -1.009940090045797489e-01 -1.010647794806352751e-01 -1.043816791211455014e-01 -1.084948155290195171e-01 -1.117378153257198026e-01 -1.146530077500578365e-01 -1.159319240028729159e-01 -1.162407830706382733e-01 -1.154028339213595267e-01
9.004679362504219171e+03 8.901900005500313284e+01 8.866163696786541948e+01 8.765857554648005134e+01 8.700392190925990121e+01 8.862632731257335195e+01 -9.571807149664277037e-02 -1.035333162080990937e-01 -9.999001788633771204e-02 -9.847146137522232168e-02 -9.702818427068365947e-02 -9.536695627729001312e-02 -9.403425175462935826e-02 -9.272313692889534720e-02 -9.184702327379780373e-02 -9.075286219309713909e-02
9.054679362504219171e+03 3.127991892404907404e+01 3.164965094986345662e+01 3.232361321464973969e+01 3.238568736536269910e+01 3.794072175891669474e+01 1.057311918326492872e+01 -1.622492490320745218e-01 -7.355885384346941280e-02 -9.894554218217986585e-02 -9.204466485127493769e-02 -9.380561366535354606e-02 -9.307201405691413465e-02 -9.315943833291366605e-02 -9.318432139169642581e-02 -9.271437642763426246e-02
9.104679362504219171e+03 -2.045530159484430328e+02 -2.046719001391156780e+02 -2.036911037541216274e+02 -2.026851103953107156e+02 -2.007487875520749867e+02 -5.438503476965077965e+01 -1.229213021259618066e-01 -1.227705204955967522e-01 -1.251400322871801529e-01 -1.256210101639451959e-01 -1.250150199684492147e-01 -1.241146811652450860e-01 -1.226187205331185082e-01 -1.199845579592148104e-01 -1.169159812730577452e-01
9.154679362504219171e+03 -1.284925113768085936e+01 -1.207005294353258229e+01 -1.062558659116890780e+01 -9.318089101530757645e+00 -7.525937530432856626e+00 -7.813721203162669882e-02 -8.215881287397389099e-02 -7.434482286268599693e-02 -7.190419487812109434e-02 -7.623785744072238135e-02 -7.207378632832504850e-02 -7.412486156753145261e-02 -7.313210466942826615e-02 -7.303585373361143329e-02 -7.215712657136680308e-02
9.204679362504219171e+03 1.064383153933175379e+02 1.062181963952977242e+02 1.057873927632461033e+02 1.053665136510010427e+02 1.075604875362333530e+02 -5.768052514344389203e-02 -6.084320396135525777e-02 -6.176731324052387589e-02 -6.169061293962414122e-02 -6.212028891605518577e-02 -6.133773749882866916e-02 -6.055432214870330038e-02 -5.956800399656962675e-02 -5.893612923498839362e-02 -5.861531113782535163e-02
9.254679362504219171e+03 3.961004411697998080e+02 3.955382853977152422e+02 3.935802326417459653e+02 3.910136973247966239e+02 3.953462144375768048e+02 -2.540797021126908056e-02 -4.378342387168523281e-02 -4.118908766023672563e-02 -3.923973702824796322e-02 -4.219117486137349132e-02 -4.226636756106753878e-02 -4.579894371923948215e-02 -4.949283272465646033e-02 -5.420936765111140226e-02 -5.725732944553564574e-02
9.304679362504219171e+03 3.271736897329351450e+02 3.269492172589467600e+02 3.258030619037735391e+02 3.245415067128148507e+02 3.281499268175260227e+02 -3.310214085525308575e-02 -4.492289457752309673e-02 -3.913271501179255846e-02 -3.835367637891373693e-02 -3.741417680500111476e-02 -3.609717439940877265e-02 -3.684714560964287566e-02 -3.598308241832595678e-02 -3.727120427633880129e-02 -3.854940792002108096e-02
9.354679362504219171e+03 9.243142619339079147e+01 9.265944238217700502e+01 9.245201629953017175e+01 9.190389614399522600e+01 9.528096418747122698e+01 -2.665922669827375593e-02 -5.375277302400626595e-02 -3.566569285226851849e-02 -4.455344908952441757e-02 -4.156544094515195187e-02 -4.758955972076608226e-02 -5.162911731764898565e-02 -5.832506242949016956e-02 -6.394949028186397433e-02 -6.834295971318861407e-02
9.404679362504219171e+03 2.791833913826858407e+02 2.787935096150571894e+02 2.774187651223597868e+02 2.762157444623656488e+02 2.758251244428805649e+02 -3.086002615096668580e-02 -3.357630227033184950e-02 -2.867303310928903323e-02 -2.800198548131403731e-02 -2.885360949396639091e-02 -2.753780141157702657e-02 -2.875077782491601563e-02 -2.923222495756480632e-02 -3.064073821590332369e-02 -3.217807717701587356e-02
9.454679362504219171e+03 -2.742711958868715669e+02 -2.741377457015989876e+02 -2.733287320817096884e+02 -2.714760875653316816e+02 -2.721622065013669385e+02 -5.958430443335462068e-02 -5.661338074563598832e-02 -6.455925468354024865e-02 -6.631303666170265676e-02 -6.766779852857689181e-02 -6.729760898145339953e-02 -6.492860128225742822e-02 -6.189693881549023641e-02 -5.797618001281109462e-02 -5.410327447541909973e-02
9.504679362504219171e+03 -3.298601404130551806e+00 -2.512184367093361903e+00 -1.651965753544548443e+00 -1.083913117128750825e+00 3.723071789082401106e-01 -3.507636653342392080e-02 -4.106665795897559978e-02 -2.926568541356070613e-02 -3.661728883736915102e-02 -3.254446094718575766e-02 -3.703136912832165339e-02 -3.907592702457348549e-02 -4.370965881178157098e-02 -4.709769968229907122e-02 -4.859543186926319758e-02
9.554679362504219171e+03 2.896130609562265477e+02 2.894447219135975047e+02 2.882390353761489905e+02 2.868739313241991908e+02 2.871815380320041413e+02 -1.539193673127504242e-02 -1.724818006164519427e-02 -1.553210834172832205e-02 -1.441984468095677645e-02 -1.566582421766584202e-02 -1.378368673270412986e-02 -1.503118379396855588e-02 -1.494044117479042394e-02 -1.698704482960014875e-02 -1.966491275809177652e-02
9.604679362504219171e+03 5.222345202562526083e+02 5.215622893961354976e+02 5.188761381866783040e+02 5.167654132211575870e+02 5.172861008780862448e+02 -1.015269170653337535e-02 -1.145036434633770611e-02 -1.543623066616859121e-02 -9.838749596605978961e-03 -1.382599630973428521e-02 -1.178253047761357135e-02 -1.359447137924881498e-02 -1.357402096406870942e-02 -1.471192173764754828e-02 -1.532942320146717802e-02
9.654679362504219171e+03 -7.500915078017919768e+01 -7.494679566202066212e+01 -7.456978647527724036e+01 -7.809749082625083361e+01 -2.005899025341081998e+00 -3.782570665519311565e-02 -3.891471659320042825e-02 -4.088148826829737792e-02 -4.161961570829703777e-02 -4.199275252235624978e-02 -4.088982513961132714e-02 -3.924266631936755567e-02 -3.695172734779883505e-02 -3.435300303826866603e-02 -3.146889145633346985e-02
9.704679362504219171e+03 -1.208335191546415217e+02 -1.212371214783426723e+02 -1.205902999430616944e+02 -1.319840309368105125e+02 -2.610206430848275616e+01 -5.041960170495039806e-02 -4.816505074536108627e-02 -5.233534672504418228e-02 -4.679086333729100960e-02 -4.578169861360632809e-02 -4.307195328588414585e-02 -4.068580842060270236e-02 -3.810630846687863144e-02 -3.545271363395800096e-02 -3.236468562160767920e-02
9.754679362504219171e+03 -4.828335875049594961e+02 -4.822738731827466268e+02 -4.812473804223010916e+02 -4.837381820613921946e+02 -1.218218362318937125e+02 -4.024632471000606088e-02 -3.936508178027074006e-02 -4.111027844592572006e-02 -4.522528647090700432e-02 -5.116963376356808285e-02 -5.326965168628029768e-02 -5.449028586102758198e-02 -5.257552126179249746e-02 -4.927142710532767672e-02 -4.477436243067507010e-02
9.804679362504219171e+03 1.654992194744849030e+02 1.653097334504212199e+02 1.643819919384994535e+02 1.658326513981505173e+02 -6.672455736249066627e-02 -7.095358690844610905e-02 -7.068963398797310782e-02 -7.015088616631370844e-02 -7.033108025220438653e-02 -6.979406969116472292e-02 -6.908745106047982365e-02 -6.746894624215521441e-02 -6.520010552534126480e-02 -6.198268206549260168e-02 -5.723983110748417924e-02
9.854679362504219171e+03 -3.669547762299059457e+01 -3.624775830659768161e+01 -3.438527938908505632e+01 -3.590517661651191617e+01 -2.304484356384955274e-02 -2.120247567900031618e-02 -2.431545324526154100e-02 -2.207262878728706579e-02 -2.219201228033391635e-02 -2.108546795769592266e-02 -1.999501434781112558e-02 -1.876341805312771796e-02 -1.751127979527685938e-02 -1.652934128452840379e-02 -1.608155261496268043e-02
9.904679362504219171e+03 -2.090187840376533472e+02 -2.090741352893072644e+02 -2.073797242782102046e+02 -2.102652701203515733e+02 -3.376287395393907237e-02 -3.263287392416819310e-02 -3.255192211251979606e-02 -3.426208847079646735e-02 -3.290911301019600749e-02 -3.308094282893344479e-02 -3.212497965142582096e-02 -3.178230006496164661e-02 -3.109752675649374645e-02 -3.040351525448922732e-02 -2.920236489337846991e-02
9.954679362504219171e+03 -1.693594129683395124e+02 -1.694036799783547735e+02 -1.689440812016960365e+02 -1.680574623620659906e+02 -2.629273398402104042e-02 -1.675523883099925768e-02 -1.156843675998430604e-02 -1.568160690057401191e-02 -1.274321714868245636e-02 -1.369179807992355544e-02 -1.610148078201937075e-02 -1.656913727615038148e-02 -1.889183444227436615e-02 -1.931176459440717488e-02 -1.895656484250786075e-02
1.000467936250421917e+04 6.063504890416205484e+01 6.052078969154476340e+01 6.016380147049942195e+01 6.069869807081920499e+01 -1.470244152166765884e-02 -1.553478198467799637e-02 -1.562739810711023108e-02 -1.551673409890143122e-02 -1.590651346599376154e-02 -1.621293935488126239e-02 -1.622760419156265774e-02 -1.630696858097915522e-02 -1.637776666539774231e-02 -1.667798151813223648e-02 -1.744880748141526203e-02
