TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.660304362504220080e+03 -4.697654699932490630e+00 -4.698838116949356269e+00 -4.697925273305959770e+00 -4.695790607592468469e+00 -4.692731973739345364e+00 -4.688637458569682614e+00 -4.683256688381869814e+00 -4.676220475129487575e+00 -4.666916715711401764e+00 -4.654914789141926690e+00 -4.635930828715342678e+00 -1.071253696371727182e+00 -1.070449523528109292e+00 -1.070620532454866991e+00 -1.070366962612166795e+00
6.710304362504220080e+03 -3.902178218665134590e+00 -3.901658085029779066e+00 -3.899470011426530380e+00 -3.896587288966853357e+00 -3.893082365182995552e+00 -3.888854668394920111e+00 -3.883697322090987836e+00 -3.877204637379611629e+00 -3.864007529999723634e+00 -3.855731133618803153e+00 -3.845513114417752121e+00 -8.447589089788624106e-01 -8.433286805012435439e-01 -8.436547857797392913e-01 -8.432218946152250094e-01
6.760304362504220080e+03 -2.366740258749124415e+00 -2.364690136424129285e+00 -2.361021022151427839e+00 -2.357329756204367133e+00 -2.353516059834698915e+00 -2.349551690870780085e+00 -2.345338126268552870e+00 -2.340585977689321862e+00 -2.334245449209567891e+00 -2.330147589628287275e+00 -2.327517719680036734e+00 -8.517697914535237169e-01 -8.555239064959564432e-01 -8.624267768603696149e-01 -8.684434916718187791e-01
6.810304362504220080e+03 -6.708068966820035506e+00 -6.711145712956282594e+00 -6.711451870715495538e+00 -6.709988928513650919e+00 -6.706828959902554566e+00 -6.701635006700318087e+00 -6.693780162061838901e+00 -6.682238647959436229e+00 -6.667438857824374843e+00 -6.651126521091129007e+00 -6.637196977863261793e+00 -3.244845828112704389e+00 -3.241873409781811155e+00 -3.243048468495204784e+00 -3.242221412134141278e+00
6.860304362504220080e+03 -1.577220618104583583e+00 -1.575272946717911626e+00 -1.571361409384206320e+00 -1.567655039203205369e+00 -1.563998438719597317e+00 -1.560390792931080961e+00 -1.556788255860943826e+00 -1.547753830990698631e+00 -1.546396862849250375e+00 -1.543530737874302394e+00 -1.543384864692436187e+00 -9.642664508655506284e-01 -9.644059369697154382e-01 -9.651780273293789625e-01 -9.655405615288881194e-01
6.910304362504220080e+03 -8.419872337522205541e+00 -8.424460686239163110e+00 -8.424832569870137178e+00 -8.422989081645726017e+00 -8.418786617700616759e+00 -8.411660294156197537e+00 -8.400747917812239507e+00 -8.382676504557833752e+00 -8.367271223615510678e+00 -8.351697392516710394e+00 -2.151066359820783980e+00 -1.671159788547140090e+00 -1.674737164567997594e+00 -1.669397151839049354e+00 -1.667944014419697973e+00
6.960304362504220080e+03 -3.271143471386052770e+00 -3.270363260556165219e+00 -3.267414011985950939e+00 -3.264125301078356856e+00 -3.260320285060416712e+00 -3.255844463311280190e+00 -3.250431901372631938e+00 -3.243709195998651929e+00 -3.238518045007420909e+00 -3.232601561684174563e+00 -3.816276429684390403e-01 -3.816740851384695654e-01 -3.820814387638646892e-01 -3.823073454197769561e-01 -3.825965531005967590e-01
7.010304362504220080e+03 -7.572188556880831811e+00 -7.573946082181389983e+00 -7.573391061169498784e+00 -7.570836456608889264e+00 -7.566034178110911945e+00 -7.558415600870341144e+00 -7.547287943667465804e+00 -7.533997939322799375e+00 -7.519589718947066181e+00 -7.505936395287936769e+00 -9.186766247559876586e-01 -9.145109045437305184e-01 -9.152349618882432702e-01 -9.137416481192707218e-01 -9.131633787021904425e-01
7.060304362504220080e+03 -3.969169319758785175e+00 -3.968230527129008145e+00 -3.965561934713407233e+00 -3.962265670492479241e+00 -3.958111524632480727e+00 -3.952878018288214612e+00 -3.946420489741675919e+00 -3.939979745828961821e+00 -3.933872774830058372e+00 -3.930699506909053564e+00 -5.852220351924634911e-02 -5.844918692309681446e-02 -5.827795131286537395e-02 -5.814943740527538096e-02 -5.801951403893283038e-02
7.110304362504220080e+03 -4.544188356394757378e+00 -4.543139833636524294e+00 -4.540424679002435404e+00 -4.536897090877204164e+00 -4.532301950364922227e+00 -4.526426908529547433e+00 -4.519318135990713081e+00 -4.513328434374987985e+00 -4.507797270319803040e+00 -1.836068583035421198e-01 -1.782282081547699459e-01 -1.798255057025797687e-01 -1.767340028776075711e-01 -1.761297586986612096e-01 -1.741737440860457176e-01
7.160304362504220080e+03 -6.270120881115638589e+00 -6.269636325046671566e+00 -6.267386334179250618e+00 -6.263606910854936594e+00 -6.257983393799115390e+00 -6.250262096594148886e+00 -6.240691025078541898e+00 -6.231681968468689270e+00 -6.223334193732369179e+00 -5.318211369066695726e-02 -5.311890460634865335e-02 -5.335767618575980309e-02 -5.347308306191093930e-02 -5.363294331826697070e-02 -5.377115172322925046e-02
7.210304362504220080e+03 -6.837456249375401640e+00 -6.836572102671254036e+00 -6.833771634549811402e+00 -6.829284013040209267e+00 -6.822793153934900268e+00 -6.814251301272037153e+00 -6.802889689535343010e+00 -6.795595319192448969e+00 -6.794113516796066676e+00 -1.346561844074012360e-02 -1.340321742921706492e-02 -1.299952258469204425e-02 -1.278831580125907620e-02 -1.265243453206939261e-02 -1.242290475692289439e-02
7.260304362504220080e+03 -6.495055561960217716e+00 -6.493689549550622608e+00 -6.490146193077213965e+00 -6.485007212468980597e+00 -6.478052769548844125e+00 -6.469734237120573717e+00 -6.461408370020685688e+00 -6.455653860832296864e+00 -1.544901682739973064e-03 -1.529367217559930584e-03 -1.317746369494449859e-03 -1.264565962327797574e-03 -1.336437567268544202e-03 -1.119154110492579304e-03 -1.224980391230343990e-03
7.310304362504220080e+03 -4.156961133590715285e+00 -4.154767822412630096e+00 -4.150865029486632274e+00 -4.146662167448643466e+00 -4.142113872035304567e+00 -4.137871439671584994e+00 -4.135093045604969930e+00 -4.134702713916103001e+00 -4.869656273069038069e-04 -4.863534103013847972e-04 -4.845734844005540349e-04 -4.793240592115357332e-04 -5.084133674257927931e-04 -5.152368713782552213e-04 -5.431115590311056795e-04
7.360304362504220080e+03 -1.106514481681839257e+01 -1.059812433847508295e+01 -1.059340004465210683e+01 -1.058585761851886531e+01 -1.057575084681275435e+01 -1.056443739578804930e+01 -1.055595828230591948e+01 -1.055590399735338458e+01 -3.774466813179083182e-04 -3.691475240363128866e-04 -2.861255451142024502e-04 -3.713055114811138614e-04 -6.890330021855340086e-04 -4.799428175484806054e-03 -1.575634119043885228e-02
7.410304362504220080e+03 -3.065246719084568028e+00 -3.072335485388722809e+00 -3.084957372849723267e+00 -3.089860015962667017e+00 -3.100285860455346931e+00 -3.076748087293144973e+00 -3.110262473227137114e+00 -2.923465502621920358e-05 -1.831739531926523547e-05 -4.950206715764429895e-04 -2.090249891682136369e-05 -9.409352306676724927e-05 -5.095495729445345180e-05 -2.657215624183005022e-05 -7.291014585935109147e-05
7.460304362504220080e+03 -3.922125023200221161e+00 -3.921777085894727843e+00 -3.849303079264320804e+00 -3.756155432826724372e+00 -3.580114346237039502e+00 -3.388797915126574356e+00 -1.909830008062448847e+00 -4.915725641481070025e-05 6.121146670724345340e-07 4.815644329746436320e-04 3.466222683398302172e-04 2.981050091921426046e-04 3.619152845314825020e-04 3.175723478689063302e-04 3.898119101661662290e-04
7.510304362504220080e+03 -2.745571486501237057e+00 -2.687529064951929225e+00 -2.362436882945611938e+00 -1.828873282828747282e+00 -1.288726969487939300e+00 -9.482100416497368789e-01 -1.008364334311981247e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186334772828387876e-05 4.836602507844607851e-05 9.873716394636941986e-05 1.427270956693773858e-04 1.727810848311083359e-04 1.961728885513004813e-04
7.560304362504220080e+03 -1.587779724628083811e+00 -1.554154105743120073e+00 -1.201828695360826593e+00 -8.125002556899408868e-01 3.312005782394023545e-01 1.514280717216472061e+00 2.668854965930294032e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461110902541930997e-08 6.274188060302058823e-07 2.922878028582605274e-06 9.027357207329470880e-06 2.133895762730590498e-05 4.152506791680166500e-05
7.610304362504220080e+03 -3.995288187772387811e+00 -4.055034383533613784e+00 -4.308992192811402333e+00 -4.577110101748112392e+00 -4.960892128613148877e+00 -5.170109412393656179e+00 -5.921965415276956080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 -2.566690662338785067e+00 -2.629295241660501325e+00 -2.782382355205576197e+00 -2.944316907501108194e+00 -3.141213145100190118e+00 -3.293019263471779645e+00 -3.612470250002806083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710304362504220080e+03 -5.163261179399130540e+00 -5.265920839358054550e+00 -5.514081825917563684e+00 -5.843215021275396381e+00 -6.022529733393744422e+00 -6.784855154247873443e+00 -6.122678459646146543e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760304362504220080e+03 -3.492088698656187873e+00 -3.509808453722558230e+00 -3.574446900847517483e+00 -3.766667076117418134e+00 -3.700035599544474696e+00 -4.366138144144042776e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000876313307427595e-07 3.153422475392120835e-06 8.869602558888846651e-06 1.787125530949412248e-05 2.895144236689440502e-05 4.009675661713900152e-05 4.929728572334013517e-05
7.780304362504220080e+03 -3.873612722608247072e+00 -3.287602053375048072e+00 -2.696093949673213253e+00 -2.322967060714764553e+00 -1.935574748382618893e+00 -1.904532618993475035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082104482477329087e-08 1.431726085666913676e-07 6.553146540660093876e-07 1.964310013580006432e-06 4.521349527888596856e-06 8.600983562050133112e-06 1.411845579976366783e-05
7.785304362504220080e+03 -3.140770113262109309e+00 -3.053732191541773222e+00 -2.943707191727038541e+00 -2.842944571708089008e+00 -2.654561293601514826e+00 -2.539125899887643367e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364111332662701835e-11 6.629630899440626995e-08 3.636734436900868170e-07 1.204522974001601081e-06 3.004078139533796527e-06 6.138954875647733618e-06 1.076479189482765820e-05
7.835304362504220080e+03 -1.983445969003419851e+00 -2.022645319136682662e+00 -2.112048478204006319e+00 -2.205237009717304630e+00 -2.292728574659338658e+00 -2.441852656411290123e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631190465226345746e-10 2.460749404202177954e-08 1.033053991106215788e-07
7.885304362504220080e+03 -2.716388546848890417e+00 -2.573746623827079194e+00 -2.868862893870171238e+00 -3.589477526724348611e+00 -6.317586699670405537e+00 1.737393774664355561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.935304362504220080e+03 -3.907175601907010520e+00 -3.628842651690999510e+00 -3.357163663528863751e+00 -2.906816332730954855e+00 -3.391270168963076426e+00 -2.386438516549481914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985304362504220080e+03 -2.885206846050607510e+00 -2.832439696302642584e+00 -2.784821314677420112e+00 -2.392954413584163831e+00 -2.839175113740102230e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961850626566552080e-07 4.097493684838436948e-06 8.833463051390552610e-06 1.334562047857362313e-05 1.589455814362738940e-05 1.590667538686051598e-05 1.392086721119679344e-05 1.094638582044667324e-05
8.035304362504220080e+03 -2.718560705354559293e+00 -2.515843717848233130e+00 -2.509721742763262320e+00 -2.639448752213214178e+00 -3.035609131675607752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376999732947707866e-08 1.303012857312322654e-07 4.079305860220277623e-07 9.652787162858913804e-07 1.887957020986245475e-06 3.186033172545212788e-06
8.085304362504220080e+03 -2.436614772327462930e+00 -2.351091411550421117e+00 -1.860036006856322421e+00 -1.751588708468943656e+00 -8.727907450552631063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010045429742436712e-09 2.703054813708183406e-08 9.204689356396386615e-08
8.135304362504220080e+03 -2.730155690719636485e+00 -2.494920681456822997e+00 -9.422976008060475195e-01 2.021812664399741943e-01 3.908950203356509889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.185304362504220080e+03 -7.033069222565720979e-01 -7.209051865411140181e-01 -6.970609329964445600e-01 -5.301192915443471154e-01 -5.162376041310907659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539967888117096648e-10 7.935330677286728546e-10 1.811379290669976949e-09 3.270486835969304313e-09 4.375499867337641936e-09
8.235304362504219171e+03 -7.366749866858516294e-01 -7.338337197728415084e-01 -6.917825094065574998e-01 -5.287553883290893042e-01 -5.118769622967366262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710901353045787969e-11 1.100784481418200228e-09 3.202842093885630965e-09 5.327041974782333264e-09
8.285304362504219171e+03 -7.352863966571481225e-01 -6.556037911033375520e-01 -3.470047471997993460e-01 4.122902067140201687e-01 5.774648206975043774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301556598273070502e-10 2.303060458310915478e-09 4.685133371690579587e-09
8.335304362504219171e+03 -4.749294862896230818e+00 -4.804668608660005447e+00 -5.171170500545709814e+00 -9.819033629399942953e+00 -2.535805197361202246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.165416611773241241e-06 2.325044118926905483e-07 2.616036914313501142e-08 3.446934840977649170e-09 1.836453545308992258e-09 1.938392490591220819e-09 2.262437932945750611e-09 2.353435902581705994e-09
8.385304362504219171e+03 -1.962945929669646539e+00 -1.901344878843464592e+00 -1.285403146085884352e+00 -6.036067405764232729e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.560301702966791974e-07 1.025405150290916646e-06 2.069815690039150310e-06 2.830037525646252334e-06 2.951909140047548801e-06 2.505001000154067642e-06 1.800770314020538933e-06 1.128479407188680001e-06 6.284656457096358324e-07
8.435304362504219171e+03 -1.448030415661202497e+00 -1.471546265490848215e+00 -1.465476013618842499e+00 -1.662009616237085652e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087219285834374369e-09 3.687586667462339681e-08 1.518479596306445978e-07 3.880479299401387448e-07 7.392230442767788173e-07 1.135349660540211458e-06 1.470431115306936616e-06 1.655709914317089166e-06 1.652594906250830608e-06
8.485304362504219171e+03 -4.119947416341566360e+00 -3.825271592699627909e+00 -5.846018907428224054e+00 -1.172743197971736429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209635541422778485e-08 5.960019100395449474e-08 1.643955852003728321e-07 3.444903847833323635e-07 6.116215674884724525e-07 9.268735555469286106e-07
8.535304362504219171e+03 -8.125370465877602699e-01 -9.096678599106686747e-01 -1.592433130612814107e+00 -1.857250362192872872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801437784581260177e-09 9.998315646798294996e-09 3.163638336560431406e-08 1.219143557860656396e-07 1.871020367008043838e-07
8.585304362504219171e+03 -2.962964404632332793e-01 -3.446491939767195034e-01 -5.749542547599550968e-01 -6.379194442993580960e-01 -2.976368883893372493e-08 7.265843626001407931e-11 1.009424993634422286e-08 1.987675098692395860e-08 2.990961928311518623e-08 3.835687555242762272e-08 4.517322269048889874e-08 5.108041214256148536e-08 5.941970088607306871e-08 1.175268156328030234e-07 1.960389625780228739e-07
8.635304362504219171e+03 -1.754420426569403446e+00 -1.745408683401745265e+00 -1.684703223792565430e+00 -1.479357838459365304e+00 -1.505979556782972351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515975011390656328e-09 6.855876831293476644e-09 1.623562436443169024e-08 2.904579299901017684e-08 4.419743520550622542e-08 7.138172449625691184e-08 1.076841441795313392e-07 2.845536833593303382e-07
8.685304362504219171e+03 -7.862887562775885186e+00 -7.435860106206725995e+00 -6.383075627003815811e+00 -6.078379063959602924e+00 -4.163257370677572066e-05 -8.829376460634488304e-07 -1.892008484194508006e-07 -3.972375939359809020e-08 4.067323105362896511e-08 5.969736074640433867e-08 9.884757975270749812e-08 4.557445071153782428e-07 2.261819691660282145e-06 9.003870430374880671e-06 -9.145831439814122301e-06
8.735304362504219171e+03 -2.000102326114672646e+00 -1.999635479229119106e+00 -2.048915893516929820e+00 -2.030544742980531225e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105378811915617930e-07 2.075780352913738039e-06 3.202833259869670019e-06 3.496108784595954137e-06 3.085598375837338526e-06 2.589669463557763822e-06 3.176723269234703545e-06 7.023222951238979206e-06 2.061449390476964173e-05
8.785304362504219171e+03 -9.089430996399044949e-01 -9.172050227756086693e-01 -8.569628331906405938e-01 -8.795561686171481375e-01 -1.346253266044815167e-08 6.006790180983881213e-11 6.866723577589138646e-06 3.016195081259156367e-06 1.005846602011190820e-06 8.102696114589892413e-07 1.132372054474162699e-06 1.557498307574858831e-06 2.575398766789865334e-06 9.880742914195819336e-06 5.169349353732544317e-05
8.835304362504219171e+03 -1.082996218043745573e+00 -1.087773642257082951e+00 -1.062638620307359449e+00 -1.092548745107273733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426447633092719728e-06 2.876798871436922000e-06 3.063858457176253556e-06 2.398929244194869047e-06 1.732129001154632180e-06 1.486173622663264791e-06 1.638087610568939099e-06 3.153411367258247217e-06 1.160649116721915580e-05
8.885304362504219171e+03 -2.934252131072143044e+01 -3.111144914725898047e+01 -3.329639742209604236e+01 -4.044134704922856827e+01 -6.439993302383998364e-01 -3.011574642036862680e-07 -4.158026349570873328e-07 -9.816990222938883598e-07 -1.471270699954647120e-06 -1.729253879736436483e-06 -1.763131879583220962e-06 -1.587510195400934018e-06 -1.484014177502527042e-06 -1.592005754289098568e-06 -1.506589200242059043e-06
8.935304362504219171e+03 -3.445276214856331620e+01 -3.400880883521190867e+01 -2.851704320466352982e+01 -2.822669434002133215e+01 -2.174024095587016592e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.454322937981866656e-05 6.557267546561845782e-05 8.724146595392447915e-05 8.296926396775996105e-05 7.007392582337928296e-05 6.996153740448770783e-05 1.198454075688289622e-04 3.126049584418910828e-04
8.985304362504219171e+03 -2.541497752764737328e+00 -2.541628874846054931e+00 -2.618229923929031422e+00 -2.635224932941587550e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774958832320243091e-07 2.754146251162422573e-06 5.456804519308208165e-06 8.366029809711532299e-06 1.132922208571177730e-05 1.409489606686273298e-05 1.640823934976949914e-05 1.825019717713796940e-05 2.021006267726078607e-05
9.035304362504219171e+03 -9.711963440150607596e+01 -1.000859930420781296e+02 -1.116288384459427334e+02 -1.238402797849652330e+02 -1.156454680323032136e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.493583453473277187e-05 7.411945149113306742e-05 9.294928256943382847e-05 6.400576110122976436e-05 4.114056627558476209e-05 2.686785284378504963e-05 1.840739606532641151e-05 1.444624227286380239e-05
9.085304362504219171e+03 1.555483564089693016e-01 1.326290160189684264e-01 -1.086289144411462931e-01 -2.002044781179456723e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.157922651364954319e-07 1.062995568613269476e-05 4.940951919835617708e-05 9.608332672573965190e-05 1.196101691495495391e-04 1.197699491386646338e-04 1.061141968915891811e-04 8.729109753273065918e-05 6.811372090091287511e-05
9.135304362504219171e+03 -4.322421585484487738e-01 -4.400083745539912217e-01 -5.055799474424834683e-01 -5.385508176706759187e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599885727806870967e-08 1.550564113253465054e-06 9.093213537601830363e-06 2.721622231985424602e-05 5.210794573919247938e-05 7.271377994499039418e-05 8.306600201358720743e-05 8.471193071579019964e-05 8.007640562069886407e-05
9.185304362504219171e+03 5.655544282160560043e-02 4.860580356820840692e-02 6.026643642563177077e-03 -1.864937040553315412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.898220446109577162e-08 3.237606023097121397e-07 2.160357349349477610e-06 7.946558893146787563e-06 1.950884300601486525e-05 3.577232137186495386e-05 5.252969751649739919e-05 6.513561785416770915e-05 7.203636029546655673e-05
9.235304362504219171e+03 1.259094279349996270e+01 1.251696179991206748e+01 1.217753726156650451e+01 1.213182814944118526e+01 -5.009892107710054746e-09 1.211604481042671066e-11 1.268146941307106695e-08 1.241767563959920081e-07 8.234373582824593542e-07 3.412143614323571602e-06 9.586384081884524727e-06 2.094940836566178713e-05 3.767703345738360426e-05 5.565225270304834863e-05 7.211407804955066280e-05
9.285304362504219171e+03 -2.550232295178878950e+00 -2.567855050700311281e+00 -2.470408516118595355e+00 -2.472777743420920604e+00 -2.172999891794867581e-08 3.115629581478375928e-11 2.295479413369883684e-08 5.361460756871929956e-08 1.566173592504333748e-07 4.669154726423512346e-07 1.389361759209484453e-06 3.521255521571830221e-06 7.470787513752038653e-06 1.322108603444159585e-05 2.052548111048935943e-05
9.335304362504219171e+03 -2.789935823735029796e+00 -2.781777644408151673e+00 -2.629778605740724640e+00 -2.610931410737296066e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025444067824025116e-09 2.540137786514623863e-08 8.106382891376258855e-08 1.398349529961455991e-07 3.598507141976985806e-07 9.700583326307315202e-07 2.301646789517345614e-06 4.557619273522526288e-06 7.933129569701505399e-06
9.385304362504219171e+03 -3.351954313625287174e+00 -3.467903160401926144e+00 -3.750833374835254030e+00 -3.907736037221138936e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211415610941493422e-06 1.931865899591731446e-06 1.094273646634768987e-06 4.957982063601977266e-07 1.976190861287027771e-07 9.026736910422638382e-08 9.908159553656295987e-08 2.434600736110235593e-07 4.776615682778948081e-07
9.435304362504219171e+03 -4.778295809121236304e-01 -4.914925370838073015e-01 -6.966583794443054201e-01 -6.619078422382945748e-01 -6.491978993913526930e-10 4.951022850149188032e-13 3.180804734975991723e-06 4.866378503005841305e-06 4.394381972662686443e-06 3.134565414474142922e-06 2.041859709579469372e-06 1.263166267292395097e-06 7.568653553334006504e-07 5.181101335471661096e-07 3.599872866038500904e-07
9.485304362504219171e+03 -9.866325406844206336e-01 -9.912107088717014847e-01 -1.158583989331186004e+00 -1.197693519336422430e+00 -2.757976094112281139e-10 1.550658105248447347e-13 9.689209882125373556e-07 2.192937715856356997e-06 3.137135933371197164e-06 3.437101671995762522e-06 3.216549498987350962e-06 2.663794762962569586e-06 2.009801912029223442e-06 1.536049534297456475e-06 1.099699804517698660e-06
9.535304362504219171e+03 -1.168747169566311639e+00 -1.195138404270270183e+00 -1.385901642792410016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720692194088757099e-06 1.449770374277186633e-06 7.267507501612092563e-07 8.203244284718511364e-07 1.279447508075106992e-06 1.755845632940667702e-06 2.100141652795236798e-06 2.231051756664462222e-06 2.287889190532223949e-06 2.098746930610214927e-06
9.585304362504219171e+03 -1.109111042169822203e-01 -1.177016015548420502e-01 -1.953454152040334790e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.589934465772095363e-07 1.567733563736834309e-06 1.499243221946386690e-06 1.180024498986884293e-06 1.112381754125091965e-06 1.289980216988049272e-06 1.599634415341817088e-06 1.891263750690352188e-06 2.109574133414525398e-06 2.181176114368449101e-06
9.635304362504219171e+03 4.493361737291541314e-01 3.930399091277519963e-01 3.107054804082515220e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.252605854461887152e-07 1.654376085459271383e-06 2.898293805968943150e-06 1.251674519427478192e-05 4.281474436235347363e-05 8.559831793269690934e-05 1.103233228282996903e-04 1.320470333987600942e-04 1.500480879108671546e-04 1.575302879584379557e-04
9.685304362504219171e+03 -9.427593970965436654e+01 -9.351913890770026683e+01 -9.185760858788535188e+01 -5.534414070492810450e-07 -9.613207229793788873e-07 -3.133070793598499029e-06 -6.028642726076554367e-06 -1.522867883641501002e-05 -4.729147538908850547e-05 -1.343248721387686848e-04 -2.862446165448544015e-04 -3.487255794222914301e-04 -2.922730498945110065e-04 -2.713363352172887743e-04 -2.272088073462777056e-04
9.735304362504219171e+03 6.747684572461358776e-01 6.456159681817903451e-01 6.326138692193021829e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.939220831398979062e-08 3.755617212938704630e-07 8.567683136109295375e-07 2.182156676273989336e-06 6.211558539971410852e-06 1.726321321068419553e-05 4.000569143382839933e-05 6.373509669361860557e-05 7.693753964150155445e-05 8.466338438774484530e-05
9.785304362504219171e+03 -1.805477308646170398e+00 -2.883111012982567445e+00 -3.362272090374974098e+00 -3.876634501573275056e-09 1.144062047121936621e-11 4.213519577366238148e-06 5.780453282956736450e-05 7.788935000870799666e-05 6.213769946534823620e-05 3.740338705950103503e-05 2.200159791389351465e-05 1.989561402631714564e-05 2.972328841530746840e-05 4.791116074892137191e-05 6.905064870765349673e-05
9.835304362504219171e+03 2.346456688132508017e-01 2.276128751127879102e-01 2.132928572945709811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.073986583424719621e-06 1.650663629849535315e-05 3.539971184833001490e-05 4.374129080074393850e-05 4.105601042311479227e-05 3.278116809370962287e-05 2.415817879739759415e-05 1.963567594791586961e-05 2.010578256254497582e-05 2.470936482547409440e-05
9.885304362504219171e+03 -6.806189945558672072e+00 -6.806270018683780343e+00 -6.928381001966017472e+00 -1.534446282605732112e-08 2.743366898877697905e-11 3.929454905318338093e-07 4.533099998904761683e-06 1.325397003069408377e-05 2.258858520523026044e-05 2.796598536604096003e-05 2.853457858729523998e-05 2.545547045148841033e-05 2.122943411230273175e-05 1.910421628611393607e-05 1.786835357332878339e-05
9.935304362504219171e+03 -2.219789735457603275e+00 -2.922113866038364538e+00 -3.162837925683691598e+00 -4.082524348985091391e-09 1.332213869947072646e-11 1.527287161376987351e-05 2.308881845917048662e-05 1.048416999344191071e-04 1.376569097304261612e-04 1.977876974960090248e-04 2.316737365615358329e-04 2.384010885601140319e-04 2.248513026734380766e-04 2.125439184282248712e-04 1.830882897381190825e-04
9.985304362504219171e+03 1.099023021942568512e+00 1.087890069473752996e+00 1.074876443565701001e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464653734598913680e-06 6.549467399980107479e-06 3.012382317100130251e-05 6.220446665834055344e-05 7.154709712845016450e-05 7.932426441685840534e-05 8.459965931191091475e-05 8.872826804724308781e-05 9.088102376522203527e-05 8.633816490318745832e-05
