TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.564009906637107633e+03 -5.332100951291920410e+00 -5.332464377758128649e+00 -5.331973388334773745e+00 -5.330651655117001120e+00 -5.328740747869392891e+00 -5.326044082096760057e+00 -5.322070713550018262e+00 -5.315623005538332890e+00 -5.297472125081241323e+00 -5.281834331802289562e+00 -5.261151835307704694e+00 -1.313231382599519825e-01 -1.311006762368464862e-01 -1.308497169316404640e-01 -1.306029657393864563e-01
6.614009906637107633e+03 -3.397617798877067052e+00 -3.396688735525327019e+00 -3.394643631908644377e+00 -3.392266996364526221e+00 -3.389574810830580986e+00 -3.386421113994871668e+00 -3.382435229984765535e+00 -3.376743205797169800e+00 -3.364269534129596728e+00 -3.351055386727847640e+00 -1.166069606426041461e-01 -1.163930782456624180e-01 -1.164631385556725435e-01 -1.163863472032329177e-01 -1.167899030534089305e-01
6.664009906637107633e+03 -4.310433574491605135e+00 -4.309710838115806908e+00 -4.307993866185198861e+00 -4.305841520198598893e+00 -4.303194926184773728e+00 -4.299759550928933471e+00 -4.294858898923535229e+00 -4.287102667424592894e+00 -4.274532579247000363e+00 -4.260159966435061563e+00 -9.772507207930512807e-02 -9.756474285114694056e-02 -9.760324248382554191e-02 -9.753459485296414599e-02 -9.759083553906189312e-02
6.714009906637107633e+03 -5.599334471228128329e+00 -5.599074909009559065e+00 -5.597975150983932835e+00 -5.596185090761374603e+00 -5.593580470739032862e+00 -5.589628572197655743e+00 -5.583223146510406742e+00 -5.572519958479648317e+00 -5.558062851680877436e+00 -5.543654640378427700e+00 -7.517532173950584873e-02 -7.504591730365739455e-02 -7.480606226429176164e-02 -7.459827958028669714e-02 -7.438583133688665694e-02
6.764009906637107633e+03 -3.739496621134263399e-01 -3.715809140189080817e-01 -3.677264323852356132e-01 -3.642219422443564447e-01 -3.609327019987880192e-01 -3.579602723514174745e-01 -3.554969035379331177e-01 -3.464995292551889539e-01 -3.489459413735751525e-01 -3.512834938989570777e-01 -4.765945777256213461e-02 -4.766010904119057090e-02 -4.757862425950805385e-02 -4.752939940616902198e-02 -4.747634181810799631e-02
6.814009906637107633e+03 -3.699971269101944849e+00 -3.698912658778926943e+00 -3.696764446993511033e+00 -3.694275664173898743e+00 -3.691197713086914245e+00 -3.687109678358835740e+00 -3.681280238647922420e+00 -3.671657257817248610e+00 -3.661485955428070760e+00 -3.465408658472840520e-02 -3.451755837114630493e-02 -3.445129188544094473e-02 -3.431350470083358722e-02 -3.422628727521603853e-02 -3.430925831414982641e-02
6.864009906637107633e+03 -7.551721697470020978e+00 -7.568880989753449917e+00 -7.571460616416537448e+00 -7.570662937116924063e+00 -7.567791994174496217e+00 -7.562075464898319055e+00 -7.551894601651281569e+00 -7.537389551075951211e+00 -7.521219839978289912e+00 -3.179521477790403505e-02 -3.163730205246798044e-02 -3.194409314362006008e-02 -3.249104168897647832e-02 -3.254012359721152048e-02 -3.340809461643996087e-02
6.914009906637107633e+03 -4.658811634147934200e+00 -4.662835461359077449e+00 -4.661827670236996290e+00 -4.659267658499528508e+00 -4.655447888870908102e+00 -4.649915200439553864e+00 -4.642370243264181795e+00 -4.634099921462146554e+00 -4.628919695551548585e+00 -8.360687055253607572e-03 -8.341306052379975078e-03 -8.131583515272131774e-03 -8.036060256480867178e-03 -7.895439467193975103e-03 -7.775384273385954267e-03
6.964009906637107633e+03 -1.646219192259120057e+00 -1.645303749775469448e+00 -1.642486868609773776e+00 -1.639880196260760981e+00 -1.637552913384651587e+00 -1.635592499005047440e+00 -1.634203982775010333e+00 -1.635306926975194974e+00 -1.637572574937483427e+00 -1.808426643563367875e-03 -1.807641961587562853e-03 -1.695061040407036101e-03 -1.611765889655134964e-03 -1.549717562470588703e-03 -1.470457078682308816e-03
7.014009906637107633e+03 -4.785610932317085009e+00 -4.786223110597032537e+00 -4.771177039986587154e+00 -4.699903139318518441e+00 -4.805465433146896892e+00 -4.778492282554012149e+00 -3.941069252010208857e+00 -3.932670466900788142e+00 -4.552483475769492668e-04 -4.526201094033999541e-04 -3.988765855591170847e-04 -4.236547470358652755e-04 -4.412304170321572632e-04 -4.757641577278206527e-04 -5.119187937251370351e-04
7.064009906637107633e+03 -2.544701362771736086e+00 -2.556044807592940504e+00 -2.572257396176846012e+00 -2.585564298594155819e+00 -2.598576567179994967e+00 -2.602733809189460956e+00 -2.634388327339993285e+00 -2.616984749563817658e+00 -1.579998785651069259e-05 -1.531511276085000925e-05 -2.479110815806048054e-05 -2.000452033768528612e-05 -9.280486149750500800e-05 -1.360610012649709675e-04 -2.209268272623498555e-04
7.114009906637107633e+03 -3.498977662479110684e+00 -3.460172639049069243e+00 -3.390047458380192058e+00 -3.325479002632469427e+00 -3.243250267374173657e+00 -3.216913036891065669e+00 -3.011040341491242334e+00 -2.956291558673011188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486293549610940494e-04 1.330057515275104752e-04 1.374065807094657489e-04 1.070136744378379209e-04 1.697176535347155496e-04
7.164009906637107633e+03 -9.335594717815901333e+00 -9.537802256060471606e+00 -9.027692367141915142e+00 -8.490750418517885478e+00 -7.847431698075378215e+00 -7.424873687134531330e+00 -1.012415893179870574e+00 -1.842205913104013959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.094392059396851357e-05 5.193951398028302926e-05 1.214885243576682879e-04 1.951364617535872943e-04 2.533144628454290104e-04
7.214009906637107633e+03 -6.442664215792226479e+00 -6.445466147298007265e+00 -6.365484225623710302e+00 -6.248287580586101342e+00 -6.033108221817982120e+00 -6.024868669868958193e+00 -6.138598043113216107e+00 -6.276761598726685598e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675971234338781757e-09 1.454251961207488511e-07 8.359503882264135437e-07 2.986230032750640158e-06 8.011586774693456734e-06
7.264009906637107633e+03 -2.083624002519819829e+00 -2.118318164279707538e+00 -2.143859010078300376e+00 -2.122061969770416834e+00 -2.211453694705895145e+00 -2.136124830068519387e+00 -2.610632729274860342e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490011205922039501e-06 1.546403790474040838e-05 2.883147292083744880e-05 3.867441591817331116e-05 4.185962740695156056e-05 3.892283644050376469e-05
7.314009906637107633e+03 -4.736468831283162650e+00 -4.696846009087662921e+00 -4.557374411766263123e+00 -4.358911386984867242e+00 -4.205314385240923158e+00 -3.834201300532515955e+00 -3.899393148003609699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369934373522975269e-08 2.005320486923662935e-07 7.932769462275092441e-07 2.231839249971823699e-06 5.023303902722199569e-06
7.364009906637107633e+03 -4.880438552332022617e+00 -5.951532003317489661e+00 -7.702171255417427531e+00 -9.280653293418145822e+00 -1.073999160038272827e+01 -1.222060564222781309e+01 -1.344615900527470664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414009906637107633e+03 -6.677032431151079805e+00 -6.899947968058624426e+00 -8.747526945429639156e+00 -1.128437958919861650e+01 -1.352638249517140245e+01 -1.727319162005965936e+01 -1.926832798431435378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464009906637107633e+03 -8.324408035618720447e+00 -1.245409574065367408e+01 -1.726621922032472867e+01 -1.876800259117162994e+01 -2.085367522389804762e+01 -1.856570177979522640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.272427499990848130e-06 5.662804706024466695e-06 1.285181249310965332e-05 1.988123037618747506e-05 2.359368558631117445e-05 2.290949713919152822e-05 1.895447590773154966e-05
7.514009906637107633e+03 -3.385513682226485077e+00 -3.491142773151081791e+00 -3.769187889230949828e+00 -4.106204282723985521e+00 -4.337366646459861919e+00 -5.000772946459261625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206099554034800916e-08 1.265161548305130475e-07 4.125849355118928878e-07 1.015058298553184253e-06 2.062947171886944175e-06
7.564009906637107633e+03 -4.591568428718609596e+00 -4.561601264160190183e+00 -5.333615654687191565e+00 -6.273874379144530167e+00 -7.341061627641082055e+00 -8.460767925783867938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731727840297113215e-09 1.960596858982195640e-08
7.614009906637107633e+03 -1.297139472023764561e+00 -1.340895420923402970e+00 -1.475872179536453555e+00 -1.596560779918353878e+00 -1.792609111995640214e+00 -1.912126954120388023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659009906637107633e+03 1.322147093763271331e+00 1.310503085652164001e+00 1.872661155993545545e+00 2.529540483626744773e+00 3.522677611639924322e+00 3.756605951551947431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664009906637107633e+03 -1.536102616890330808e+01 -1.571319322751942948e+01 -1.980243090125996375e+01 -2.434745321562748899e+01 -2.877831580462044414e+01 -2.994405671127433877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714009906637107633e+03 -1.014273724462081105e+01 -9.875276960920800207e+00 -9.574710353254298312e+00 -9.021207828875279944e+00 -1.059495494748160560e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.049621741958656529e-06 6.596495879812580995e-06 4.428914653986161248e-06 2.036682181772395760e-06 7.191309101611067521e-07 2.055196424902380811e-07 4.739968961456683712e-08 7.363779336593769434e-09
7.764009906637107633e+03 4.939893256325432525e+00 4.972515426112800618e+00 5.604083681954731055e+00 5.973091572218073075e+00 5.492314954510469249e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048854835903313616e-08 1.241108532837793720e-07 4.771779020646142688e-07 1.163164801082722977e-06 2.113933461501788603e-06 3.086149681769949235e-06 3.780630456239721977e-06 3.999910812734567581e-06
7.814009906637107633e+03 -1.216171200792491547e+01 -1.229206801180016306e+01 -1.427848643698498421e+01 -1.625259273791956360e+01 -1.683889720985918359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881268788806222521e-10 1.730283339674952694e-08 6.946053339646855676e-08 1.833988640499470411e-07 3.815345885719907837e-07 6.685224804650917655e-07
7.864009906637107633e+03 -1.877574582998415398e+00 -1.868754619520940796e+00 -1.868874324577914914e+00 -1.845051720036847920e+00 -1.876438226876279591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733128689038497155e-09 3.214153553058643919e-08 8.410568303557425921e-08
7.914009906637107633e+03 2.852701478244842992e+00 2.319985053983955936e+00 1.346445309640481369e+00 -5.320972457639772113e-02 -5.013510647249546093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109858966424626257e-09
7.964009906637107633e+03 -1.319839679564088541e+01 -1.307599559831371927e+01 -1.585636784732522031e+01 -1.936648073473698517e+01 -2.030694983843967449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786404202754733808e-11 4.351083937864508533e-11 6.468034946139160468e-11 9.068560603477500482e-11 1.263392092987538581e-10 1.701816679783928604e-10 1.883153689471536127e-10
8.014009906637107633e+03 2.203010855752383179e+01 2.181727271638769849e+01 2.151889641894658922e+01 1.973894650172442411e+01 1.951697292562482389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930864573568690157e-11 1.476661786544527084e-10 2.634343298404921198e-10 6.016657428503390712e-10 1.608306064307819966e-09 3.037813408089442709e-09 4.139352634125898428e-09
8.064009906637107633e+03 1.494339626729944648e+01 1.480316125797498295e+01 1.454934787296176957e+01 1.424424135895463728e+01 1.453668357352361973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301400834098821641e-10 1.407207384285664377e-09 3.156851590073426923e-09 5.413525130635327689e-09 8.177188421627664343e-09 1.048420900630874463e-08
8.114009906637107633e+03 -1.220280677504992184e+01 -1.205224244557048152e+01 -1.787048723490963198e+01 -2.296421371836004965e+01 -2.185212383250803470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221310607861518690e-10 3.480954605243572223e-09
8.164009906637107633e+03 -1.645541757777876091e-01 -3.845961633747278507e-01 -1.640108997590849604e+00 -5.025680807620529045e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725431957350204217e-06 9.995883546465290137e-06 1.360201083019424251e-05 1.253220764360328983e-05 8.797365158150049206e-06 5.015414109731757393e-06 2.416405768665744627e-06 1.010929040266973587e-06 3.738880306794711647e-07
8.214009906637107633e+03 1.471158406999476309e+00 1.488253424777046030e+00 2.260098794270061884e+00 2.806408239973948060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235177798198377327e-07 1.184752032218501179e-06 3.145976877718065734e-06 5.614940234123598479e-06 7.595788281298861522e-06 8.313442556342638058e-06 7.667734993907688625e-06 6.129351808305514425e-06 4.331557761773550875e-06
8.264009906637107633e+03 -6.974400151793422431e+00 -6.918535826692725266e+00 -5.563221174859561913e+00 -5.197642322237991941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443039207380057620e-08 1.242390440817646520e-07 4.796184165922171941e-07 1.222562485017809634e-06 2.350849511436972158e-06 3.650941684642774414e-06 4.774249499395080785e-06 5.410123821823457477e-06 5.418165844000995518e-06
8.314009906637107633e+03 4.732593795055620056e+00 4.423484379643428888e+00 2.746263158191046827e+00 2.400358920878987945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061788671723029597e-11 3.812632185914746375e-09 3.392844889656305492e-08 1.372546204158322356e-07 3.854434223827417515e-07 8.526652468193470778e-07 1.573757782520814122e-06 2.525810852608734631e-06 3.532156868997150121e-06
8.364009906637107633e+03 -9.801341126485930699e-01 -9.633601347012474836e-01 -1.036341943369572194e+00 -1.073627881553326446e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060881163807609883e-11 4.357819655065706126e-10 4.830420468326809434e-09 2.217571963610083485e-08 7.031325658553359190e-08 1.794660482494154051e-07 3.873690327594993346e-07 7.882251376296967334e-07 1.228333664097681843e-06
8.414009906637107633e+03 4.402639768998001912e+00 4.521871711021708151e+00 5.092736264013466574e+00 5.427345995347331531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946798398280711008e-07 8.212588777485150342e-08 6.188819055977259471e-08 7.308785816254680061e-08 1.046712462815421616e-07 1.775636120428903700e-07 3.349867278028231176e-07 6.520531552613093222e-07 1.530130671398610690e-06
8.464009906637107633e+03 1.236527551717525736e-01 1.511964448843451936e-01 1.120981759482653217e-01 3.354186043919947791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705324922070758380e-08 4.817071485857006192e-08 7.089870952089520116e-08 7.960528627572404308e-08 8.644849892607898918e-08 1.094349349638982144e-07 2.021545590465300487e-07 4.447786634383837121e-07 1.472042566694244174e-06
8.514009906637107633e+03 -5.261332000464484793e+00 -5.267912976340200615e+00 -5.275818269162752649e+00 -5.715448867683609713e+00 -1.218812656762794720e-10 1.827272478453773663e-13 0.000000000000000000e+00 3.822100142250524425e-09 1.291252996397082521e-08 2.419947825991735449e-08 3.527037067334426512e-08 4.760946992338006373e-08 1.051132198894202328e-07 1.414916507101780275e-07 3.185815505156678836e-07
8.564009906637107633e+03 1.100227624817251559e+00 1.063744586825308813e+00 9.306058151375435905e-01 9.025641360455161077e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.599854375211485433e-09 5.863803844759743759e-09 1.403021078777659982e-08 2.650675861357424845e-08 4.632166387423072975e-08 7.628355239108421685e-08 1.520349249149281041e-07 1.799085015632879904e-07 3.026703868744836642e-07
8.614009906637107633e+03 1.680173922821951882e+00 1.643716743582430029e+00 1.593285347844324074e+00 1.695125647913987121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562216266533307273e-07 8.530058875078814537e-08 2.718703188903225255e-08 8.576110341349232429e-09 1.041932272177275277e-08 4.084654992991486993e-08 2.091342020954895810e-08 4.541714289287680682e-08 2.897867289815199074e-07
8.664009906637107633e+03 7.121419915548423241e+00 6.671798433807415662e+00 4.958096843612496585e+00 4.604767769694515067e+00 -3.778997822313758035e-07 -2.649406177290033035e-07 -8.846064677445069413e-08 -1.391503014880185672e-07 -1.746883922111131433e-07 -3.022207898787097220e-07 -1.095830110031526263e-06 -5.423426059932689376e-06 -2.584936421286366062e-05 -1.008245494422866398e-04 -3.295993665785967690e-04
8.714009906637107633e+03 1.924481033750228831e-01 1.698932387092153828e-01 6.045173499796096042e-03 -1.471399820024552399e-02 -1.560157805080927216e-08 1.769194629580258976e-11 3.768485006993315915e-08 6.830188262408901224e-08 9.441522619793054436e-08 1.515401518633806675e-07 3.694680055232548166e-07 1.177372777283473528e-06 4.099299933819684313e-06 1.291967922446036174e-05 3.233958187143084280e-05
8.764009906637107633e+03 2.091943749140625197e+00 2.073549717689489924e+00 2.363550903545287518e+00 2.691661121852787275e+00 2.742865219176696012e+00 -6.457083438353394234e-09 6.803660481410970424e-12 6.441189361815372146e-09 1.117522754951739112e-08 1.957029317338125182e-08 6.122229728579118877e-08 1.360290569404294185e-07 3.661611830906574543e-07 9.368425809118640601e-07 2.075469065495685149e-06
8.814009906637107633e+03 -8.185802968269944913e+00 -8.169253065928295143e+00 -8.087254799293347673e+00 -7.744149580737926364e+00 -7.782179000776323186e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177650615582703693e-09 8.283483892051860571e-09 1.881209569596772186e-08 4.145795228684923388e-08 5.275594581796821444e-08 1.041771738096268069e-07 2.363456255397788466e-07 4.198304544099355978e-07
8.864009906637107633e+03 -3.085521707766225141e+00 -3.089383264483504199e+00 -3.207987928285869206e+00 -3.490887918324927508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176419272157243092e-06 1.562469399873529546e-06 1.069332577871135043e-06 5.225035332108963591e-07 2.360049321091667373e-07 1.065350479162151631e-07 7.302683673397092002e-08 1.479770639052475290e-07 1.779221024119079891e-07
8.914009906637107633e+03 -7.647383991692295879e+00 -8.487126041665515430e+00 -9.161592220302654965e+00 -9.974284953371899576e+00 -8.611692360179787897e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076727174880085670e-07 8.660261773694254083e-07 1.412649493086336904e-06 1.708188770021405512e-06 1.646070117403035769e-06 1.394366249465029992e-06 1.183590612773871346e-06 1.058345545233316956e-06
8.964009906637107633e+03 -8.030818113285235427e+00 -8.013099737867120709e+00 -8.009892870479509597e+00 -8.340453751908608382e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554142314207327653e-08 1.015235468397438554e-07 1.215643429616732838e-07 2.002528974937010249e-07 3.023377339239737952e-07 3.669479316214657962e-07 3.990296609732160587e-07 4.388238235429651184e-07 4.335568723494259273e-07
9.014009906637107633e+03 8.450157171459661276e-01 8.423069967227260202e-01 7.382024508449074318e-01 1.157557904873641741e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282824148170244412e-08 6.553039636002762099e-08 1.172473398301694376e-07 2.228385681926772272e-07 3.397741759173133175e-07 4.172612196404259879e-07 4.920590601087943461e-07 5.954579273165417287e-07 6.351826102914301481e-07
9.064009906637107633e+03 -1.624880284533891839e+01 -1.810456327107925745e+01 -2.030934170838727582e+01 -2.327679623474509896e+01 -1.490594488944366122e-07 4.339596625366032742e-10 1.510404455814437359e-06 1.592224889256503546e-07 5.933942696763038442e-08 1.114919387711022042e-07 2.075023107730729026e-07 3.122698391471162041e-07 4.061688416833023996e-07 5.562291882996062119e-07 7.422919482686342597e-07
9.114009906637107633e+03 -8.346076315931773015e-01 -8.578159969879860514e-01 -5.975468305089807197e-01 -5.237485689224461449e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.841406526095415605e-07 7.878804472283272783e-07 7.061191477608827105e-07 4.542450479586656566e-07 2.836963845315445590e-07 2.532758818522822117e-07 3.059014801038178388e-07 4.418260058761706624e-07 5.702243982440007038e-07
9.164009906637107633e+03 3.253420999491706489e+00 1.622189592178345796e+00 -1.909287661496781308e+00 -1.578392733321087205e+00 -7.060456383661074592e-04 -6.911216282658944401e-04 -6.869356990373967154e-04 -1.411652477148914674e-04 -9.366638607941509247e-04 1.940421268067878450e-04 2.594362008653489180e-04 3.011957640533505687e-04 4.416046431103179382e-04 4.894804355876524642e-04 4.960401144539845937e-04
9.214009906637107633e+03 4.896477617388143244e+00 4.858449709178763953e+00 4.533204382715293690e+00 4.584842661922384544e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472066348078012821e-04 4.412676412540644040e-05 1.421977368439783236e-04 1.014816556631896618e-04 1.489912259443287954e-04 1.675914475506415683e-04 1.801608222981284160e-04 1.886982211459688078e-04 1.976600395990551291e-04
9.264009906637107633e+03 -2.834327080433217905e+00 -2.808918689381835421e+00 -2.785574673342229968e+00 -2.803268899769081557e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477024577376951966e-05 3.964619904729572167e-05 6.794493566647376943e-05 6.142342599726683804e-05 7.808699605131442351e-05 8.374523406570131548e-05 9.165360751853432431e-05 1.004925245052123333e-04 1.064433077561383875e-04
9.314009906637107633e+03 -6.529327778502706181e+00 -6.510942849125056497e+00 -6.454492837043284581e+00 -6.578327512438770341e+00 -4.825077692335957530e-09 1.578277149854363894e-12 3.422226912196597017e-06 3.063651058991284133e-05 3.777666417167742569e-05 4.168529590020385333e-05 4.949542313981319973e-05 5.398228679715399070e-05 6.084007961244376035e-05 7.042660090113065892e-05 7.513953084489118366e-05
9.364009906637107633e+03 -7.501435201994106627e-01 -1.324345139072089061e+00 -5.339895584638868264e+00 -1.683736065568718432e-05 1.437201693260585536e-07 4.535202355647285186e-06 1.271623301369762111e-05 4.913214880935849526e-05 1.072965458297126835e-04 1.540832718619202727e-04 1.765323421219676067e-04 1.851584974167327132e-04 1.838187037579039839e-04 1.775312408564560954e-04 1.719645135413192330e-04
9.414009906637107633e+03 1.255065426491422942e+00 1.229469798978254369e+00 1.008730016386223394e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837801897353982939e-07 2.298993934665453804e-06 8.533242904820102895e-06 2.244819500653869046e-05 4.179313263628149270e-05 5.556541813774746338e-05 6.194550455090165966e-05 6.614862283777461869e-05 6.900067466394271039e-05 7.075496589665501072e-05
9.464009906637107633e+03 -1.091440540813885418e+00 -1.042648231515319601e+00 -7.584370980372352467e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.942186807723120103e-07 1.818732162892620937e-06 6.304723949176865895e-06 1.691311892467837889e-05 3.722186920944921691e-05 6.246806065451928854e-05 8.157053237416175633e-05 8.724503655179573832e-05 8.703194268411052804e-05 8.725067243675092778e-05
9.514009906637107633e+03 -5.541576220673240627e+00 -5.525373656656739740e+00 -5.533324511238571830e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019365639445446819e-06 2.787748137306304084e-06 3.017187998167433821e-06 5.649282702258990906e-06 1.165964324826326663e-05 2.166066874051869300e-05 3.420327175003762455e-05 4.568313043169536122e-05 5.600190075929078624e-05 6.084561986231464573e-05
9.564009906637107633e+03 -1.332155790630613410e+02 -1.318077276923581849e+02 -1.346950801488968636e+02 -4.453330587457879244e-04 -8.350749592197731584e-04 -4.761612482169875343e-03 -1.562068947796712865e-03 -1.709127041934899085e-03 -2.107196948391284758e-03 -1.548230356887816007e-03 -1.175941326672227472e-03 -8.971612415972590694e-04 -5.982446690248790621e-04 -3.635399493108950469e-04 -3.345477246313363065e-04
9.614009906637107633e+03 6.810295669833259957e+00 6.642900545862337580e+00 6.385373621047979675e+00 -9.384699989456305092e-06 6.377851799380282085e-09 -1.187492880963206688e-04 -1.378377193352894425e-04 -1.223191558366779725e-04 -5.279627204769197130e-05 -3.710864621739750935e-05 -3.836598838792441900e-05 -9.578067920303798031e-06 1.330421603094442686e-05 3.066752833317034770e-05 -4.780681326260457429e-05
9.664009906637107633e+03 7.592139592284864875e+02 8.141743596591437608e+02 8.441697827779013323e+02 8.211379301885478981e+02 -1.045579640165775247e-03 1.049772238268616755e-04 3.667755752887941634e-03 3.347055422675156416e-03 3.140425952390193693e-03 2.943912092564278209e-03 3.068461622677936314e-03 2.434706792496309485e-03 1.609264281371466931e-03 9.834921430792486260e-04 5.628040441811164212e-04
9.714009906637107633e+03 -6.831284202676304318e+00 -6.807739094733840979e+00 -6.827844021746559910e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191193651810880720e-06 1.538488438080699069e-05 1.232415187308282490e-06 -5.108122456758119298e-05 -1.806307458273669444e-05 4.268646900388019410e-06 1.912069263665975452e-05 3.931938506642109886e-05 5.806265855683659388e-05 6.280503558981132320e-05
9.764009906637107633e+03 1.045291927649886965e+01 1.038497225860574602e+01 1.002183222738196200e+01 -6.011146010657392186e-05 6.078493148560869451e-09 -3.181612162830708989e-04 -1.229705961612094251e-04 1.635143676538533319e-05 6.161795712689908900e-05 7.740598653988409498e-05 2.795084692347527596e-04 2.818539292690350260e-04 3.836340247057654215e-04 4.004479777524971949e-04 4.171924908319303159e-04
9.814009906637107633e+03 5.275165355624905850e+00 5.282842792724187220e+00 5.406026935894090002e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931765808103535974e-05 5.923041015572111400e-05 1.501299611197598005e-04 1.258041063771774969e-04 1.744828840917472400e-04 1.460497118896757456e-04 1.694421728763685023e-04 1.037060017900097496e-04 -1.000029990057527921e-04 8.464411258692628435e-05
9.864009906637107633e+03 2.573940588028307719e+00 2.591170453627152259e+00 2.598867050241540966e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778984132835132842e-05 4.085895621550051233e-05 5.516029770868256284e-05 4.876267092278894940e-05 3.759732081301880245e-05 1.700630917334791989e-05 4.560199060494994237e-05 8.262679202418041679e-05 9.726294288345808297e-05 5.402926705651682764e-05
9.914009906637107633e+03 1.035853190135440727e+01 1.025504084004729677e+01 1.025896461227303824e+01 -6.244663547800851458e-08 2.005722264599534347e-10 1.542120018362634547e-05 5.870914870768060602e-05 4.168727101849946094e-05 3.008346258438879305e-05 3.711712711700107905e-05 4.139527155457761785e-05 2.138196548632576968e-05 -8.336237902864331614e-05 -9.852634407613537954e-05 -3.716527143089993319e-05
