TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -6.521639730684642977e-01 -6.635292082333514863e-01 -6.276298768534552819e-01 -5.109240298967209215e-01 -3.528405867999691581e-01 -1.631326519496391902e-01 6.951328133381193264e-02 3.708859528559799168e-01 7.126446627808523671e-01 7.436365565121774157e-01 -1.673005534321597362e-02 -1.672527967523743109e-02 -1.675558411989153812e-02 -1.674559797779309397e-02 -1.677981700056390899e-02
6.659679362504220080e+03 1.165976548144251002e+00 1.251590552352980446e+00 1.566085255147503963e+00 1.883362659351002000e+00 2.133688543202409527e+00 2.306824861714047881e+00 2.469049171693105116e+00 2.669283933209914750e+00 2.922303396556793054e+00 2.921168826276076214e+00 -1.143799630220034176e-02 -1.145336675939270972e-02 -1.166208279524864715e-02 -1.200423373200202974e-02 -1.209044592991486387e-02
6.709679362504220080e+03 -1.027413889247629797e+01 -1.026509487037442270e+01 -1.013620504209747253e+01 -9.940779208085187335e+00 -9.676538398738490088e+00 -9.348709396774170344e+00 -8.976574929403453140e+00 -8.433998066309078112e+00 -9.529462099206540415e+00 -3.828496312699508075e-01 -3.121072340506653164e-02 -3.308318135757963574e-02 -3.216534506680032018e-02 -3.246225324570267690e-02 -3.238781179272265387e-02
6.759679362504220080e+03 -2.428903847518797399e+00 -2.431180279185709558e+00 -2.406451398537588826e+00 -2.350121566235779724e+00 -2.259296060672288053e+00 -2.125631762779548684e+00 -2.016960297365355981e+00 -1.798034044386404240e+00 -1.885390443102838098e+00 -1.643947017720842965e-02 -1.640076983500281249e-02 -1.639334041070075743e-02 -1.639768232246597429e-02 -1.644414370951264789e-02 -1.643874437839567410e-02
6.809679362504220080e+03 -3.176111098005710343e+00 -3.182949392198966887e+00 -3.196866147063119445e+00 -3.222830488797623349e+00 -3.254982094334804898e+00 -3.275933673182592987e+00 -3.296617229407212690e+00 -3.209757882043636101e+00 -3.302383421552070430e+00 -7.812819967891609235e-03 -7.795670713392014936e-03 -7.738827618343103489e-03 -7.784394606917873632e-03 -7.847384153888335018e-03 -7.950709619821996060e-03
6.859679362504220080e+03 -7.288754475790579335e+00 -7.254445978588178967e+00 -7.155856194011713356e+00 -7.066750352124555157e+00 -6.983550178549011278e+00 -6.885222579215397154e+00 -6.791139589239767460e+00 -6.567300874703835056e+00 -6.428001611804067927e+00 -4.930758684766889388e-03 -4.917308760804162300e-03 -4.967938962310604334e-03 -5.049072445623740968e-03 -5.151788566692067431e-03 -5.276591497769647296e-03
6.909679362504220080e+03 -1.755284385078898168e+00 -1.768350238733380264e+00 -1.815648757731193719e+00 -1.873510016352580632e+00 -1.935631859523015308e+00 -2.007497492403007122e+00 -2.079511376131990108e+00 -2.021520549500045671e+00 -2.039693574579400703e+00 -2.399948288810110214e-03 -2.397704590946973715e-03 -2.505954661843556430e-03 -2.670166712725284899e-03 -2.825821191871929865e-03 -2.992091368665002280e-03
6.959679362504220080e+03 -1.791216995416800239e+00 -1.790881745842618500e+00 -1.786351365068529873e+00 -1.774706818549322662e+00 -1.748101189003085087e+00 -1.697258025570771434e+00 -1.638989362467775823e+00 -1.553058259344895831e+00 -1.472415846752185731e+00 -9.635619029558398912e-03 -9.637887687962013242e-03 -9.870653998733958448e-03 -1.011287677301517425e-02 -1.037429307139387316e-02 -1.068260576224874282e-02
7.009679362504220080e+03 -1.318835956445130707e-02 -1.624844143769486882e-02 -1.426443938583168460e-02 -8.644058397646972244e-03 3.074544482781727157e-03 -1.255812782844166128e-02 1.817313625359592566e-01 3.792895530775884372e-01 -1.489169176284932741e-02 -1.449747222514109063e-02 -1.415123139770631082e-02 -1.367770757763126649e-02 -1.351811756647330193e-02 -1.320720883067546918e-02 -1.305912519978399793e-02
7.059679362504220080e+03 -7.496722258103882375e+00 -7.489638738313134425e+00 -7.439573315607287185e+00 -7.388438979264656759e+00 -7.293368505745879027e+00 -7.365695841230284202e+00 -6.695871648131403120e+00 -1.132609132493077730e+01 -4.850790894721002805e-03 -5.072877448808603938e-03 -5.617930201428043661e-03 -4.180108502655747842e-03 -6.527259553620629040e-03 -4.984130439233435891e-03 -6.350549746341548063e-03
7.109679362504220080e+03 -1.978260277121244970e+00 -1.980207833896874714e+00 -1.976287551323310909e+00 -1.962245204558900502e+00 -2.001536310590501522e+00 -1.970191265392050362e+00 -1.636892949135084319e+00 -1.510638772363498861e+00 -2.544036853606680953e-03 -2.553645244199284712e-03 -2.626812375302317506e-03 -2.709788496637469731e-03 -2.867316664042021852e-03 -2.958183697685591671e-03 -3.047003464519422011e-03
7.159679362504220080e+03 1.898326269687746093e+00 1.858397597477366103e+00 1.736845889063021398e+00 1.653470789405170338e+00 1.456759061562002078e+00 1.271435743948331920e+00 8.508057578664345311e-01 5.547186411699150943e-01 -6.154122573430798656e-04 -6.232583848735676014e-04 -6.600591175273402399e-04 -7.800528129708914982e-04 -8.777149715801125119e-04 -1.074677669996325574e-03 -1.158193451882511514e-03
7.209679362504220080e+03 2.092215383010065377e-01 1.987543450941363643e-01 1.398551677847262031e-01 2.516483705872156751e-01 3.077928830297332330e-01 3.082809528761861206e-01 2.721061292232386797e-01 2.557937325051980459e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.541411181356879840e-05 3.227830564438403660e-06 -3.875188416556725099e-04 -6.786445412036834881e-04 -7.254866980721556488e-04
7.259679362504220080e+03 1.754760571261789970e+00 1.734217818100293185e+00 1.761558586048116659e+00 1.786445873730234890e+00 1.800632905368244607e+00 1.787886963002185414e+00 1.753367744513705029e+00 1.742808620976213252e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896523820087524646e-05 3.207030950328681128e-04 -3.346467356841923519e-04 -5.136998278061496396e-04 -8.763592526563251722e-04
7.264679362504220080e+03 -5.034874850062472262e+00 -5.023107518166060714e+00 -5.228050770127823377e+00 -5.818245257618984922e+00 -6.579361725889643964e+00 -7.322221700346653428e+00 -8.291797876211653318e+00 -8.878755014914643695e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594456952771531324e-05 9.366586493675309820e-05 -9.292413657620350554e-04 -9.385691286840632886e-04 -1.454789025186293324e-03
7.269679362504220080e+03 8.466694767388089460e+00 8.360521128556232640e+00 8.063690892837174218e+00 7.783444539733063827e+00 7.434840001389830810e+00 7.223784521704994965e+00 6.559648073981865224e+00 6.567919176956548810e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385868399666533159e-05 -1.024409965979917553e-04 -9.604693149728017829e-04 -7.882219859735568965e-04 -1.236063057210548067e-03
7.319679362504220080e+03 -2.288543122859552081e+00 -2.273688745800671818e+00 -2.246923771838261086e+00 -1.693652919627456344e+00 -8.651405741245722369e-01 -1.268682785969490155e-03 8.347045088215933051e-01 2.588859093584861881e+00 -4.913044778704286214e-02 -4.922108117682871126e-02 -4.935182236579282317e-02 -4.940441802662433324e-02 -4.999537170153765808e-02 -5.031243186341764762e-02 -5.065780620289612318e-02
7.369679362504220080e+03 -1.675818455969695364e+00 -1.678937898068260104e+00 -1.729570214507780035e+00 -1.808552114118871845e+00 -1.918666807159776999e+00 -2.037823768624623888e+00 -2.169009914426301755e+00 -2.340167241645744411e+00 -3.851432067814947180e-02 -3.856552267041613719e-02 -3.845989669421460283e-02 -3.843738721944158637e-02 -3.877314222978273800e-02 -3.896029963707443172e-02 -3.912042601852068480e-02
7.419679362504220080e+03 5.852080818480738245e+00 5.751642608581255978e+00 5.481782580945767869e+00 5.223916353464854723e+00 4.936107490317823476e+00 4.740881495531882983e+00 4.258592331608657133e+00 4.355005998803903822e+00 -4.494387098896866772e-02 -4.496154959861495964e-02 -4.495270349440654706e-02 -4.475223060738531267e-02 -4.495962447265212936e-02 -4.498235928963797980e-02 -4.502200368938303471e-02
7.469679362504220080e+03 -6.352604464940856843e+00 -6.376131632457103571e+00 -6.448847718371603754e+00 -6.521041801697365692e+00 -6.603781976617977278e+00 -6.682480600081349920e+00 -6.823499095099417211e+00 -6.958813862733446598e+00 -3.005967895454751335e-02 -3.006390551372960934e-02 -3.017509591473954006e-02 -3.010129093829260263e-02 -3.038997469368924509e-02 -3.057280388204787480e-02 -3.075334842276000041e-02
7.519679362504220080e+03 1.358307702485139501e+01 1.355625805171804821e+01 1.345800354509092145e+01 1.336341445637314784e+01 1.329238274428143285e+01 1.301660895015326425e+01 1.493726711265744456e+01 -2.548663833955299579e-02 -2.571866668291273791e-02 -2.541826547642278555e-02 -2.561863929564946185e-02 -2.560417363289057766e-02 -2.598117547939222602e-02 -2.624027012833805850e-02 -2.646882480085184855e-02
7.569679362504220080e+03 -3.514848583081452205e+00 -3.513238314941746765e+00 -3.497645181100493161e+00 -3.486189085005424904e+00 -3.494752405134126771e+00 -3.457393323612846903e+00 -4.025853936180477710e+00 -2.375661721938595802e-02 -2.360445619221048646e-02 -2.357334407347186009e-02 -2.360467121815671213e-02 -2.350266266093485601e-02 -2.367149526020025443e-02 -2.374786343488854978e-02 -2.379654229275450852e-02
7.619679362504220080e+03 -1.731897791258687036e+01 -1.728868300842794170e+01 -1.715749069316383313e+01 -1.708204457114430141e+01 -1.710634024310958168e+01 -1.699510105647634717e+01 -1.863445294864008517e+01 -6.588690903672967530e-03 -6.518501875125730892e-03 -6.231659645233031571e-03 -6.481678526383836091e-03 -6.297043375868667352e-03 -6.601837824851999360e-03 -6.683504725318389385e-03 -6.819517160633638102e-03
7.669679362504220080e+03 -1.224126182968274579e+00 -1.150563336408532811e+00 -1.093562784841667357e+00 -1.111118050014227698e+00 -1.166256899706412442e+00 -1.235326701892641710e+00 -1.230697183756009894e+00 -1.535601421816890300e+00 -4.486581929198624752e-01 -4.503740871121543754e-01 -4.534997645344304718e-01 -4.551922892653222363e-01 -4.565488512877596827e-01 -4.584699774470009093e-01 -4.598824246838012497e-01
7.719679362504220080e+03 -4.975200302537723829e+00 -4.966260092318091068e+00 -4.907437341652995499e+00 -4.849395829190993545e+00 -4.792747697522663941e+00 -4.762426970076418797e+00 -4.679485935041507005e+00 -4.716458122846497680e+00 -3.623510730509212352e-01 -3.616081952368186414e-01 -3.614773765756464363e-01 -3.601774656550459364e-01 -3.587808319176523097e-01 -3.574465092469005789e-01 -3.560919134540679321e-01
7.769679362504220080e+03 -7.519498701422492104e+00 -7.530894896498725899e+00 -7.519232358680581818e+00 -7.163210580876920197e+00 -8.468805510173703865e+00 -1.062305321676050518e+01 -1.304250841292754437e+01 -1.530708498335665979e+01 -6.320821440825073745e-02 -6.322643805130440109e-02 -6.277353589242953835e-02 -6.242758214618218671e-02 -6.196781319814333860e-02 -6.158118294476429971e-02 -6.113385452767129691e-02
7.819679362504220080e+03 -2.022033719695998766e+00 -2.030872845740279597e+00 -2.069560529730395615e+00 -2.101265801848758663e+00 -2.154167590364581386e+00 -2.115964017996537994e+00 -2.380060760947943166e+00 -1.620994286860771849e-02 -1.613522044803948619e-02 -1.613969596268881312e-02 -1.592145535052652897e-02 -1.580755823384804790e-02 -1.562246029778473558e-02 -1.548550429000125107e-02 -1.530725686295461227e-02
7.869679362504220080e+03 -9.596261718675048513e+00 -9.615325692280165981e+00 -9.656285682574146989e+00 -9.739450107063470696e+00 -9.850469497479952707e+00 -9.979711849531550882e+00 -1.017653843905609179e+01 -4.120668076267347546e-03 -4.106721415565922628e-03 -3.952757292116491905e-03 -3.954331496525485823e-03 -3.754994019775332627e-03 -3.653921866750902032e-03 -3.498693336310509158e-03 -3.400963328659433772e-03
7.919679362504220080e+03 1.693429327495103998e-01 1.680163565204988163e-01 1.208420747600253697e-01 7.524049161936070818e-02 2.828573440153451732e-02 -9.424838480460186445e-04 -1.975409274025264894e-01 -2.007492020081261676e-04 -2.154712120286776938e-04 -2.729174145426213833e-04 -1.675916347606809498e-04 -1.470260613307563895e-04 -1.946281368977386563e-05 -7.280423046171581510e-06 1.231259092403530096e-04
7.969679362504220080e+03 -3.904714914403768083e-02 -2.561684463127305439e-02 2.950028024922826328e-02 7.105385124768276439e-02 2.906620811013804762e-01 -1.730876768797620299e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.282168987943345948e-06 -2.188748551181884765e-05 4.134542313973095633e-06 5.525840491670792285e-05 2.338593199640920714e-05 -1.387637084331136308e-04 -2.393855458340433278e-04
8.019679362504220080e+03 -1.007065608585579142e+01 -1.003531360597892252e+01 -9.793217144640701477e+00 -9.603807784570964401e+00 -9.236332941763318871e+00 -9.373965669162595660e+00 -1.290874344293400824e-04 -1.344333613020263205e-04 -1.163872423988415272e-04 1.314480050501087204e-05 -3.121472436262718577e-04 -5.284170896784777169e-05 -4.876776412751991478e-05 -5.148435797447777551e-05 -3.724435529749559168e-05
8.069679362504220080e+03 -3.592152673141346231e+00 -3.590385109244526252e+00 -3.526829302571255376e+00 -3.474647388929044123e+00 -3.369669485719639646e+00 -3.396722184513599085e+00 -5.078669014639523058e-05 -5.315809884487061074e-05 -6.459000782795715787e-05 2.178806683788358126e-06 -6.684826525794159787e-06 -4.197298018412604824e-05 -5.134073859816715098e-05 1.281497904584757867e-05 -7.464331495051484283e-05
8.119679362504220080e+03 -2.066811772607711717e+01 -2.077631671820496351e+01 -2.094179722855581005e+01 -2.088346826344308127e+01 -2.048257910665975601e+01 -2.066073025552782028e+01 -1.359853074210324848e-04 -1.254386111506227992e-04 -2.305133912097539703e-04 -2.577643752714895093e-04 -2.085315938730235926e-04 -2.201365049740532489e-04 -1.794987641396900493e-04 -1.523531666066728037e-04 -8.048971486781950286e-05
8.169679362504220080e+03 7.372599602209440883e-01 6.298854175821417822e-01 3.958726637869790510e-01 2.709188181006049190e-01 -6.202103593346331989e-01 -1.079728247169696953e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518636896427255527e-06 3.055888459101794978e-05 1.017168025212827990e-04 1.961879086177687088e-04 2.604916881374192902e-04 2.927807586059014296e-04 3.187205640991790817e-04
8.219679362504219171e+03 -8.870412968305096513e+00 -1.074472264528684917e+01 -1.249220289777284520e+01 -1.202274749523733277e+01 -1.198897830413213939e+01 -1.766099840736178367e-05 -1.448082233577895197e-07 -8.108937833600962998e-07 -7.721990378929421265e-07 1.952486781166588304e-07 1.606999786952219505e-06 3.187128022468521190e-06 4.342639233046640232e-06 1.407456577124114554e-05 3.622379158747341478e-05
8.269679362504219171e+03 4.609599232446277739e+01 4.617354091007772610e+01 4.637448842908140278e+01 4.602420953660298863e+01 4.555551237241878937e+01 4.995940250746111388e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.779691736065113660e-07 4.174242471840745632e-06 1.328976314789187450e-05 3.225811220077989176e-05 6.540342007837803148e-05 1.149024194861947550e-04 1.777591096203403015e-04
8.319679362504219171e+03 -2.415497303673067364e+01 -2.403933504176184499e+01 -2.395569203367756472e+01 -2.889947716184591897e+01 -3.336397846174238424e+01 -4.810313980358646546e+01 -1.063344972468345932e-08 1.568969870125536950e-11 1.091987174657563521e-08 5.195785413982303160e-08 1.468288664507633938e-07 3.776094100751577446e-07 9.683383544550806391e-07 2.242567471258340160e-06 4.631692298630532877e-06
8.369679362504219171e+03 -1.150482138768995277e+01 -1.152984481859629007e+01 -1.143796982981208288e+01 -1.183150411083702203e+01 -1.369692399183955800e+01 -1.280321875614676763e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.465758629615855122e-10 2.653898633018645847e-08 6.300443759777744520e-08 7.750480086523452785e-08 1.287378203664391386e-07 2.263155221778381535e-07 4.633320189006969001e-07
8.419679362504219171e+03 -1.062965178803115585e+00 -1.002969863011339724e+00 -9.351202588773853686e-01 -9.285380615303496787e-01 2.977884773060189616e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916425235109058847e-06 8.952067354944369070e-06 6.978494940157969145e-06 3.793386648532604814e-06 1.631828488675338935e-06 6.463024345967747323e-07 3.215609685964312549e-07 4.407984994092255830e-07
8.469679362504219171e+03 9.080073505334281592e+00 9.035684145112615084e+00 8.910061826368183446e+00 8.763992088177102957e+00 9.284927545131514748e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674564743217996170e-07 2.069688856362450989e-06 3.908509491031985397e-06 5.046515054291153665e-06 4.937718705230905152e-06 4.054957612614033779e-06 2.962295386358930623e-06 3.293929068422634622e-06
8.519679362504219171e+03 4.815932641972168859e+00 4.778843691662690851e+00 4.688104537038942254e+00 4.550440752422951540e+00 4.698906522701941313e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.096030291656240000e-08 3.992918072639633797e-07 1.091115580599068922e-06 1.916294569270806035e-06 2.701159448607223452e-06 3.194009990152713544e-06 3.273483841415276767e-06 3.165457700792104864e-06
8.569679362504219171e+03 -2.360170898754762803e+01 -2.418505192073960330e+01 -2.467784421710734577e+01 -2.391448766881867627e+01 -2.506561755127703606e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.402671498371232797e-08 6.807654517534598310e-08 2.378426845932283253e-07 7.983858273269294068e-07 4.393661855025534843e-06 -4.837221079111215681e-04 -2.882503478392694617e-03 -1.715985803262067705e-03
8.619679362504219171e+03 -2.047484483573775194e+01 -2.048096614017628525e+01 -2.048521881939062439e+01 -2.049153189040278278e+01 -2.049684134708719796e+01 -2.662620284370347239e-03 -4.092282148809902047e-04 -4.673532122138492994e-04 -3.497989342299220612e-04 -2.567775077125063394e-04 -1.675363413452521160e-04 -9.601088442292961072e-05 -4.781995259360778580e-05 -1.756788799288612482e-05 -9.089109357275477874e-07
8.669679362504219171e+03 6.237087123484823081e+00 6.205579516105735216e+00 6.231095921409377958e+00 6.137963279579308207e+00 6.209004691327860925e+00 -4.155536500815079598e-06 6.296304721083267248e-09 3.958570594552666662e-05 8.782437232936643966e-05 1.147192568863031472e-04 1.145021824404484728e-04 1.012426110873587654e-04 7.949060453738115962e-05 5.205649324548116590e-05 3.026712066927646116e-05
8.719679362504219171e+03 -4.942744479388806411e+01 -4.937128400345924462e+01 -4.810534698565725620e+01 -5.020338539068412587e+01 -3.980885628747179869e-06 -4.309463836693768783e-06 -1.442430360773927529e-05 -3.139963814799193024e-05 -5.041995026917915423e-05 -6.431687163283917371e-05 -7.202353405814079432e-05 -7.230979329600150892e-05 -6.645099635615703260e-05 -5.251762575585679801e-05 -3.323308156453771511e-05
8.769679362504219171e+03 -1.104757391368341501e+01 -1.423987035910136001e+01 -1.627114725064661016e+01 -2.100856433357581565e+01 -7.254527116777158020e-04 6.201385736459988405e-07 3.120252617934578754e-09 1.970342183884106763e-07 1.057679371379352255e-06 2.753425997403119858e-06 -3.450295295725382258e-04 -9.714564112649677965e-03 -5.216621033869436180e-03 -3.708121170699006999e-03 -3.930209232854794087e-03
8.819679362504219171e+03 2.894076265526114611e+01 2.889450123365574896e+01 2.824721327484085620e+01 2.783165204418034122e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.549940325043960728e-08 5.952065106690668119e-07 1.909474115914923473e-04 3.993567356451925110e-04 4.130869418952394382e-04 4.571877210616065402e-04 4.666392473789184319e-04 4.695946613359499146e-04 4.642342017813417990e-04
8.869679362504219171e+03 -9.044017392262371402e+01 -9.063623813446608324e+01 -8.750718717803127333e+01 -9.088810901947304899e+01 -8.808720845145320845e-08 -5.006830070327059634e-08 -1.020559369877043022e-06 -1.273354402256888422e-05 -6.034564110750772478e-05 -1.557080966371783830e-04 -2.644848501692429452e-04 -3.264709682858545829e-04 -3.194458840082398349e-04 -2.614085365965194171e-04 -2.008194379324455456e-04
8.919679362504219171e+03 6.475033409274186624e+01 6.465882825035319570e+01 6.229290445993210312e+01 6.333466553250026010e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.756021843178327425e-08 2.776567431869129111e-07 1.028965196459174416e-06 5.487225165279921809e-06 -7.003989283712388179e-03 -8.134543391533523423e-04 -1.379025217659679645e-03 -1.437616275949994910e-03 7.818054471546195382e-04
8.969679362504219171e+03 -3.651772483441465766e+01 -3.652638305440697764e+01 -3.329231501052289133e+01 -2.942061087677653575e+01 -2.908345476694469056e+01 -5.387152364281693440e-08 3.678444704931397504e-10 7.020457062500212074e-08 1.376163069151641527e-07 7.352964077591149137e-07 4.601189698144975399e-06 2.040537893703544203e-05 6.565756145945928640e-05 1.599953415835022490e-04 3.004844628183454477e-04
9.019679362504219171e+03 9.678901811740917793e+00 9.684370572667518218e+00 7.726853446162977868e+00 6.426873911432580577e+00 4.333531356870921059e+00 -3.080359063353870062e-08 2.300047783147331881e-10 9.495039396772116232e-08 8.327263430119848694e-08 7.136782604296982095e-08 1.306377753015180661e-07 1.116830140983123541e-07 9.926192023521508716e-08 2.070016591551320429e-07 2.112189909575202396e-07
9.069679362504219171e+03 3.029452298593071191e+00 3.026121982667556942e+00 3.374696896539029378e+00 6.865641510639215461e+00 -3.428234020528326165e-04 1.110165776804596938e-05 1.264570404538305208e-05 1.146962803764686658e-05 1.055422724707559425e-05 1.051498143004808510e-05 1.111558816756245602e-05 1.160507614671674799e-05 1.149573679482636382e-05 1.075153097540969345e-05 9.627379795627462536e-06
9.119679362504219171e+03 -2.920168897860738184e+02 -2.918109831739529909e+02 -2.905843701387890974e+02 -2.747284019538510051e+02 -2.012642742391280422e+02 -1.992459440474462012e-05 4.557647081804026435e-07 2.723614835757764171e-04 2.969694269597658912e-04 1.807270985962289387e-04 8.158255661090895404e-05 3.014464391449146464e-05 1.016366297042243727e-05 4.085460788428831344e-06 2.716441269754083828e-06
9.169679362504219171e+03 -3.848349207659465421e+00 -3.782848465858754672e+00 -5.702885075510611301e+00 1.650662845790569488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.685228823006299201e-06 9.637266098125055612e-06 2.937645238932792442e-05 6.116029087945010147e-05 9.843793997977837347e-05 1.327787278581564858e-04 1.551185814976665752e-04 1.617463330930077857e-04 1.545011925730818605e-04
9.219679362504219171e+03 -5.494387122666546475e+01 -5.510686170095017644e+01 -5.032058948069714432e+01 -6.688923055589874878e+01 -7.087196982718439209e-08 3.602629112851374665e-09 1.705701180946586675e-08 7.151199598944113619e-09 5.799358627609756586e-09 3.795757840652296045e-09 5.743887680954608394e-08 4.760923478010579847e-08 4.606730719948449128e-08 2.721921616599185597e-07 2.397945139789138772e-07
9.269679362504219171e+03 3.006643080140189994e+01 3.004529941950009686e+01 2.737281131537828216e+01 3.172360880212634626e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.563798908093522646e-08 2.758448258426171328e-08 2.750518344517477776e-08 1.768084611214907318e-08 0.000000000000000000e+00 1.272872445408700680e-08 3.555944690431498386e-08 2.536029455814275391e-07 2.878761166834361042e-07
9.319679362504219171e+03 -6.920780606487164732e+01 -6.939932459841386958e+01 -6.487999084196039234e+01 -7.963528468881810340e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.568150978465792456e-08 3.823953825292597226e-08 4.248560147665682192e-08 4.218807347255242236e-08 9.875200294582483884e-08 1.802407628011980516e-07 1.699662528603455149e-07 3.353169273662128261e-07 3.218419761238192728e-07
9.369679362504219171e+03 3.547743210991759355e+01 3.548569949410511981e+01 3.198517210453712423e+01 4.565064411069614891e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.366541207258776505e-08 2.611005369291429059e-08 3.632543964361220166e-08 3.900293736664141243e-08 1.225098330384739896e-07 2.426021027789874192e-07 2.507627853378322034e-07 6.123429103688681947e-07 6.063443056532193294e-07
9.419679362504219171e+03 -7.561056691063221535e+00 -7.562166870504315241e+00 -8.488911656448088650e+00 -8.430886568935701320e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033183013543075944e-08 5.538922993749457122e-09 1.731748437692903378e-08 2.316778249320065929e-08 1.081294137650137851e-07 2.162337348998317307e-07 2.093446961191744207e-07 5.229899435788205518e-07 4.951614061732851663e-07
9.469679362504219171e+03 3.877706157077580684e+01 3.878201777907346326e+01 4.022343500957399698e+01 3.818768056101055208e+01 3.792262727763131380e+01 -3.832214620666716268e-08 3.486069770270694905e-10 0.000000000000000000e+00 2.555882839490329588e-08 5.324897422566757086e-08 2.076907956589703257e-07 3.691665944299303088e-07 3.621422940982677289e-07 4.128638115794522875e-07 2.855385865019937656e-07
9.519679362504219171e+03 -9.646333351269994694e+00 -9.648222317227256539e+00 -7.660987505039330792e+00 -5.280861801099457686e+00 -2.014909118403317656e+00 -3.069403219738109698e-08 3.464105317920221524e-10 1.782688755594960315e-09 1.938754198669458897e-08 3.145892446913386934e-08 1.979688023970622720e-07 2.924100060249721504e-07 3.239111919939138328e-07 2.328418306451764000e-07 2.694642865958632884e-07
9.569679362504219171e+03 2.213249464146317536e+01 2.213721523133401803e+01 2.115203140316916119e+01 1.962599551730223979e+01 -4.100895296203719731e+00 -1.893765530172721487e-07 1.923358347032596420e-09 4.918336544200702251e-08 9.008590730668008104e-08 1.304611860684478647e-07 3.055663305543740947e-07 4.122328231814677589e-07 4.224757294246949350e-07 6.220082826047396069e-07 4.868446861850424359e-07
9.619679362504219171e+03 -3.373782550024071458e-01 -3.365265905256106804e-01 -8.530491173333487609e-01 -1.145830901376076322e-01 -1.261851028408996486e-07 1.863826802971336052e-08 2.845244636952578243e-07 3.845269691738350691e-07 4.870207338678469703e-07 7.738407407716133294e-07 1.313378314296757038e-06 2.156006970044039640e-06 3.717052216956828157e-06 6.103199339160285423e-06 1.026699429173600626e-05
9.669679362504219171e+03 -4.667278405859555335e+00 -4.667249226033174381e+00 -4.903297704345764174e+00 -6.908800289307727382e+00 -1.332706518744379114e-07 1.174731331848576270e-08 2.508862485654212668e-07 3.235266373638284599e-07 3.867570463750903113e-07 4.973329580985252879e-07 6.477450479827120540e-07 7.762844884374073258e-07 8.101324018985988208e-07 1.010773268417406759e-06 1.028836231468411370e-06
9.719679362504219171e+03 8.527302638765133835e+00 8.521035468580915762e+00 7.552050457212210688e+00 8.484497142947793336e+00 -9.859274425443305299e-08 7.763516826645288200e-09 1.495036738776191530e-08 9.255140869550113898e-08 1.534642310758040699e-07 2.390922048446683026e-07 3.511698820530524092e-07 4.729446506910097216e-07 4.838224678141506017e-07 6.720272085439837227e-07 6.622601708747670660e-07
9.769679362504219171e+03 -6.767945997084280130e+00 -6.793552022770665388e+00 -7.564344842998925067e+00 -1.039711613513332367e+01 -9.642166154547840767e-08 6.155833109246179791e-09 3.226257552268400997e-08 9.143122412081975906e-08 1.401486683134695890e-07 2.272527742302361589e-07 3.424811924736368058e-07 4.424831807760310162e-07 4.505673662419684260e-07 5.784362698263043589e-07 5.803336199720560241e-07
9.819679362504219171e+03 1.714097050602023842e+01 1.709672815327932227e+01 1.580226224197294727e+01 1.460868126774690090e+01 -8.828910103765040251e-08 4.324987943339847083e-09 4.248671102120815559e-08 1.017215834610849114e-07 1.499946105205395207e-07 2.382494477189220314e-07 3.517872579321583866e-07 4.546530410013428430e-07 4.668660361316703366e-07 5.782676052814684629e-07 5.853269774470842722e-07
9.869679362504219171e+03 5.421891081163106918e+00 5.438349789505580567e+00 5.318254645346400800e+00 5.518944503315450945e+00 -7.797477610813872750e-08 3.014539877015904268e-09 3.897555441418673775e-08 9.058035450577551729e-08 1.217192930036090588e-07 1.882870191465111168e-07 2.798109058372875845e-07 3.674623864594081274e-07 4.030937454136062123e-07 5.180097485937817991e-07 5.579390393111095237e-07
