TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.690429362504220080e+03 3.991583774991783002e+02 3.934995696150967888e+02 3.785748653229205161e+02 3.659402562187539729e+02 3.489578073655999901e+02 3.503876787589966852e+02 -1.309282929660449818e-02 -1.333803882211385440e-02 -1.959846591045390565e-02 -1.647349968188866615e-02 -1.988742551767805691e-02 -2.120245883994301486e-02 -2.439786052909040728e-02 -2.812569370157060392e-02 -3.309933389084038918e-02
6.740429362504220080e+03 3.406142705229407142e+01 3.406769563220412778e+01 3.354513140776038682e+01 3.306687998366256664e+01 3.267455319430747807e+01 3.184282493752747456e+01 -2.388451553295805468e-02 -2.374619241726458330e-02 -2.394081852318141745e-02 -2.562757185102319812e-02 -2.725186812511624229e-02 -2.861236848571774294e-02 -2.939046723398983443e-02 -2.917118440089794609e-02 -2.819165205137734095e-02
6.790429362504220080e+03 5.067504134582391373e+01 5.005542314838581319e+01 4.856927937045237798e+01 4.805605901801797586e+01 4.778906664265254278e+01 -7.206469306919659479e-01 -2.166414096883486490e-02 -2.124120749465834013e-02 -2.188618179597022831e-02 -2.225689411100544371e-02 -2.442182464330298550e-02 -2.649654131030017984e-02 -2.971708934418239648e-02 -3.314056770062281942e-02 -3.673145203833644290e-02
6.840429362504220080e+03 -1.488433650883487473e+02 -1.489809447218644038e+02 -1.479840463873065630e+02 -1.470420615187153430e+02 -1.593886753001259535e+02 -5.253187004536604476e+00 -2.615751162564864535e-02 -2.477563177082068788e-02 -2.443453278979962340e-02 -2.311640547520748407e-02 -2.264258537893524409e-02 -2.245694367233642963e-02 -2.307759466572862836e-02 -2.445261557008331782e-02 -2.722471669892551072e-02
6.890429362504220080e+03 -1.934157436135473915e+02 -1.934174974813442134e+02 -1.921128672529460459e+02 -1.897929628025940758e+02 -2.108959886975099778e+02 -3.281991621081181698e-02 -3.039983423433911466e-02 -3.074365944202104434e-02 -2.993505403662881370e-02 -2.901451851026992310e-02 -2.870607479331344428e-02 -2.797813676295122717e-02 -2.784708929114678225e-02 -2.780982643611063648e-02 -2.839695811183636995e-02
6.940429362504220080e+03 2.997312825472018716e+01 3.032031638635716675e+01 3.064884364701500274e+01 3.028675217496082084e+01 3.262731157296857987e+01 -2.096866300202651287e-02 -2.222339125099932755e-02 -2.134759412040456578e-02 -2.257653424734444234e-02 -2.202187805727790978e-02 -2.174343639718355828e-02 -2.099587356794917550e-02 -2.008627148023403933e-02 -1.928057507361986486e-02 -1.861609827870506703e-02
6.990429362504220080e+03 1.027438625048300906e+02 1.022238181707726170e+02 1.003505100636437959e+02 9.757741545795923344e+01 9.981913134276165067e+01 -1.490148276719893000e-02 -1.623519924613545454e-02 -1.622648870067637528e-02 -1.531275602926351898e-02 -1.684049358257637755e-02 -1.714943803207521350e-02 -1.855134446594637262e-02 -1.955465308872409574e-02 -2.003217051996471557e-02 -1.930237651181518355e-02
7.040429362504220080e+03 1.190755751339673338e+02 1.175422315493905643e+02 1.143023161411842494e+02 1.105819796873247611e+02 1.161713152462309182e+02 -1.463475424887532642e-02 -1.391247777594568566e-02 -1.728620938017108935e-02 -1.465807279806950747e-02 -1.557253671261222411e-02 -1.511042836741413251e-02 -1.552905669720393289e-02 -1.607190976471635849e-02 -1.761681454313459780e-02 -1.980234423223892898e-02
7.090429362504220080e+03 -4.825678148088941555e+01 -4.809313344041586902e+01 -4.742263976837386252e+01 -4.633294251354014648e+01 -4.833721296221123964e+01 -2.207660725689166922e-02 -2.222477688699452808e-02 -2.146663109714420578e-02 -2.147938901325131128e-02 -2.041752259767425429e-02 -1.997929491833336929e-02 -1.940716341340413889e-02 -1.914607412591627297e-02 -1.900346575468308055e-02 -1.922827774610216464e-02
7.140429362504220080e+03 -2.923160436855813771e+01 -2.876790829981418085e+01 -2.783314744926078532e+01 -2.683435964289754949e+01 -2.689281041800713368e+01 -1.690631672144127240e-02 -1.694723625502322223e-02 -1.690148010512437793e-02 -1.833774018164110661e-02 -1.870071361782562128e-02 -1.954656056240080056e-02 -1.958815154559765542e-02 -1.901884605189677752e-02 -1.783612602925611218e-02 -1.638941986197532327e-02
7.190429362504220080e+03 1.167113086941153171e+02 1.158575143479481397e+02 1.134833464069947979e+02 1.103992276822306877e+02 1.113897198097978247e+02 -7.129184723155605925e-03 -6.915296122235639609e-03 -9.136229083849910573e-03 -6.507940060365171447e-03 -7.980343963714811931e-03 -7.194320004041335551e-03 -8.288801948675317277e-03 -9.161637868416828284e-03 -1.080516924670694989e-02 -1.173151044448110698e-02
7.240429362504220080e+03 -1.019187898817267097e+02 -1.019739050002173428e+02 -1.014204576141889476e+02 -1.003628604407980305e+02 -9.999298657121819645e+01 -1.157481751080233212e-02 -1.153636821890144035e-02 -1.109166602971775779e-02 -1.177527484036145974e-02 -1.086908236087637952e-02 -1.086932334603638896e-02 -1.028867802041029227e-02 -9.986648969814878457e-03 -9.480385100521739397e-03 -9.542560616266161644e-03
7.290429362504220080e+03 -1.988658945214967844e+01 -1.921483195448100290e+01 -1.759228059148910717e+01 -1.629532240874490867e+01 -1.649288585055427347e+01 -5.117939500318155997e-03 -5.145331878901627208e-03 -3.774932583300315107e-03 -4.708033026227575156e-03 -4.150498493262459385e-03 -4.156074812254075684e-03 -4.292252369220540299e-03 -4.753149414659805540e-03 -5.222625273998209375e-03 -4.770946569703901977e-03
7.340429362504220080e+03 4.400243571457832559e+01 4.385514449832254513e+01 4.322417378058202075e+01 4.250648125814291234e+01 4.255708233758480930e+01 -1.503766685674089523e-04 -1.659836127239678087e-04 -1.607524559735314454e-03 -7.789556906645890089e-04 -1.143312542306381937e-03 -9.069534494534795899e-04 -1.223635660495698543e-03 -1.129288371073500045e-03 -1.254945456870144513e-03 -1.399226944821883216e-03
7.390429362504220080e+03 5.842383992102987378e+01 5.770986361585157454e+01 5.610909572343059182e+01 5.213746711655283406e+01 -3.074205840777886611e-01 -7.216259084291759215e-05 6.853102444946657310e-08 -9.545648392808716654e-04 -4.828618155153397849e-04 -8.569584872138685371e-04 -7.802342371996560597e-04 -1.033339877087085992e-03 -9.886735916130344123e-04 -9.416300848966711228e-04 -1.002940172862912477e-03
7.440429362504220080e+03 -1.516371759139039170e+02 -1.515250027433014282e+02 -1.495733993334051490e+02 -1.509143307373653045e+02 -3.522621796527846696e-04 -9.633265479896209373e-04 -3.719687382903952635e-03 -2.618923906814408717e-03 -4.284995879204955144e-03 -3.546029731537402724e-03 -4.689838008520909665e-03 -4.366156765019149101e-03 -4.731607694889577824e-03 -4.525055982016411814e-03 -4.955512768702009622e-03
7.490429362504220080e+03 -1.879270838902227325e+01 -1.870361122311102164e+01 -1.790271723682608140e+01 -2.019990160445678384e+01 -1.132258109266655322e-03 -1.095659913901891143e-03 -1.292641017550616965e-03 -1.547607653256320021e-03 -1.524752227331543008e-03 -1.726528647396889530e-03 -1.843252956172095145e-03 -2.125751112742445530e-03 -2.087716980002241561e-03 -1.950593628527646627e-03 -1.528772105491679051e-03
7.540429362504220080e+03 9.516876955207260735e-01 1.342880015809409411e+00 2.105636642125275682e+00 2.926203008896496982e+00 -4.301339689595601486e-03 -4.612193341489810930e-03 -3.206700426803984344e-03 -1.974368578613242171e-03 -2.333571485763893515e-03 -1.894908511332323107e-03 -1.642773640844283388e-03 -1.194648735128215006e-03 -7.994895004531824912e-04 -5.006179880508740496e-04 -5.941369274425658794e-04
7.590429362504220080e+03 3.270237369981265374e+01 3.261148099337071926e+01 3.194692787490378194e+01 3.262346356654867918e+01 -2.208772806608661954e-06 2.010034742845510527e-08 -1.234326865547726807e-03 -4.952547124776274234e-03 -4.009477913672167444e-03 -1.881861131239145066e-03 -1.402158337906300517e-03 -1.140386759882692971e-03 -6.099999228281510928e-04 2.196319124945332607e-05 3.375801119227455163e-04
7.640429362504220080e+03 5.233599124914229961e+00 5.089509316636682712e+00 3.668299525413068363e+00 3.349430737197403474e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.344680723618186687e-04 -5.191987038451088355e-04 -3.234210569100575100e-04 -3.160563291694243543e-04 -3.571462911436144513e-04 -6.823968852443378389e-04 -9.529030958739874132e-04 -2.356410295744752661e-03 -6.304187470750710273e-03
7.690429362504220080e+03 9.567118602671389027e+00 9.801818645487328396e+00 1.041875630425247934e+01 1.177204314260010420e+01 -2.052536284808010106e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.769800706411380215e-05 1.012324144887336822e-04 1.147227225897896836e-04 1.175058512048943513e-04 7.724719233688167892e-05 6.647837422925047773e-06 -1.726658299915241283e-06 3.285551739212611423e-05
7.740429362504220080e+03 -7.000859633268329674e+01 -6.964725042442532299e+01 -6.818572062923486499e+01 -6.944860522852019358e+01 -3.809136905158819972e-06 -5.555667511258868100e-06 -1.997263506424310029e-05 -4.451747554521358693e-05 -7.572659223033330930e-05 -1.209711010458787542e-04 -2.218690308826597104e-04 -4.244063791393017700e-04 -5.868436675162062421e-04 -5.865178983729577803e-04 -4.668751073583987600e-04
7.790429362504220080e+03 3.768184682529438589e+01 3.760593295548561343e+01 3.722082990716137374e+01 3.883568195901423081e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175487344040313739e-06 5.067576728473225292e-06 1.409070213509865419e-05 3.056937662652522611e-05 5.722157175663951064e-05 1.001999877368362315e-04 1.697319619143730835e-04 2.617028415622349880e-04 3.397073659626628078e-04
7.840429362504220080e+03 1.425068590629435050e+01 1.259692795871681881e+01 1.201301459749131872e+01 1.342631727735045466e+01 1.418611999117489297e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.017432901134943828e-07 1.859091395727638926e-06 4.778184396557882991e-06 1.059205665663081941e-05 2.117253789554309897e-05 3.877034765714382621e-05 6.585476776820583329e-05 1.016581510874892754e-04
7.890429362504220080e+03 -1.565517921933032186e+00 -1.558151553727917360e+00 -1.521237013655741377e+00 -1.696347918681611056e+00 -1.002797948714025905e-07 4.876134017955482199e-10 2.465510978871063861e-06 4.732593193705224799e-06 4.752612194034680927e-06 3.401534841828534625e-06 2.226868180340572040e-06 1.929889209688038161e-06 2.432592924954781433e-06 3.641028664769721455e-06 5.413463023627919226e-06
7.940429362504220080e+03 -1.090569618987955991e+01 -1.078984504760668983e+01 -1.022803141291617912e+01 -1.068442343206412737e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.765191092180493017e-07 3.016966444664764600e-07 5.600618990803545285e-07 1.086952666806134979e-06 1.650987574795701457e-06 2.061317087747000374e-06 2.215970563553999028e-06 2.335399576502789716e-06 2.693367282906934294e-06
7.990429362504220080e+03 -3.568684289655247976e+00 -3.646619921443488899e+00 -3.343293758447900554e+00 -3.500505138331759802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415473255641015381e-06 1.989416181908666558e-06 1.570321004267199492e-06 1.082374630801380079e-06 9.069758460766820038e-07 9.865756730824200755e-07 1.141483190516919014e-06 1.320089824647035982e-06 1.649953458787011370e-06
8.040429362504220080e+03 4.637964174065530187e+00 4.605572859419110543e+00 4.353506283035216029e+00 4.508201493326767562e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151500256829802874e-07 1.403258140032688017e-06 2.620159467574758392e-06 3.566646108458489030e-06 4.046932780403488447e-06 4.281059077828453354e-06 4.650823330214073324e-06 5.393095569118983987e-06 6.441722392267187651e-06
8.090429362504220080e+03 -3.543508597599882570e+00 -3.500465746812654100e+00 -3.215371570737739937e+00 -3.155080549443085580e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887309725851064121e-06 3.238239386874427383e-06 2.971379426142769261e-06 2.178224719323148308e-06 1.766252311382526904e-06 1.818262109899432422e-06 2.111694041959574747e-06 2.483105430824949949e-06 2.875788352938393235e-06
8.140429362504220080e+03 -1.399958046222393016e+01 -1.378651658907555699e+01 -1.334914150264846455e+01 -1.346786980608040274e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.194706072780074075e-07 7.466787473911488772e-07 1.344636878202706161e-06 1.728118535805406173e-06 1.809996832302725106e-06 1.701764208529587158e-06 1.585954477859381706e-06 1.594960185099369107e-06 1.776804324751461469e-06
8.190429362504220080e+03 -1.365435968758914242e+01 -1.354956947964075198e+01 -1.360320797950554983e+01 -1.408202157685411571e+01 -1.036929046307867031e-07 -1.405295446743776939e-09 -3.592190097791466198e-08 -1.623746340732641865e-07 -4.333474669769801020e-07 -7.955893665972905987e-07 -1.102917871827433861e-06 -1.305660663816378589e-06 -1.480492882146992896e-06 -1.563198964322067095e-06 -2.137852819244285524e-06
8.240429362504219171e+03 5.545525735268368805e+01 5.144711674151218972e+01 5.048548660251782394e+01 5.146804406767878959e+01 -1.371904276877542502e-04 1.720309035940322744e-06 4.593781124068426554e-05 1.458323783237717606e-04 3.071204226245603211e-04 3.640613328281481760e-04 3.034576820746327547e-04 2.012167225094229695e-04 1.142357318399305415e-04 5.880718209886420068e-05 2.970753117286622222e-05
8.290429362504219171e+03 3.405000967286088098e+01 3.370351090913837311e+01 3.374742480703440606e+01 3.557054616134189473e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.862989287999552292e-06 3.769300707109946339e-05 9.199962357511623718e-05 1.653926361079491021e-04 2.388922178786729916e-04 2.843433289247516375e-04 2.951963193259996270e-04 2.694066179896835445e-04 2.198175953431520549e-04
8.340429362504219171e+03 -1.211133082895686108e+01 -1.211606203659848369e+01 -1.190168442304621621e+01 -1.207205599198455559e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.913876471195985690e-06 2.379339745066992744e-05 6.958208994467781684e-05 8.608659766426776921e-05 1.157662211313567179e-04 1.318058416412030769e-04 1.329655235247272570e-04 1.246043017012777589e-04 1.102442193864733132e-04
8.390429362504219171e+03 -8.711842952624019532e+00 -8.715781792211378942e+00 -8.782050788657871365e+00 -9.087787060877856149e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166277902895228281e-06 1.393318261115253156e-05 3.962592770670048933e-05 7.071481524065672110e-05 9.410939363891646905e-05 1.088418280537648762e-04 1.172186350224588806e-04 1.236881084925798549e-04 1.262374028769524929e-04
8.440429362504219171e+03 -3.209543753928458809e-01 -2.814772692551553712e-01 -2.370367338006482694e-01 -2.896379409555898121e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.570995162302182935e-07 2.491721306040367685e-06 9.181845111907450716e-06 2.274682980260910812e-05 4.334247583278195547e-05 6.580174930408491402e-05 8.312078732019099342e-05 9.441939583998682471e-05 1.015216544230868262e-04
8.490429362504219171e+03 -7.408883331659254168e+00 -7.489469844485404870e+00 -7.720634427459705407e+00 -7.779756977611461899e+00 -3.515276859182593970e-08 1.767831128390019758e-11 9.618525844035249113e-08 4.826150225324941555e-07 1.673294939935128496e-06 4.587353423304303821e-06 1.020707189990656824e-05 1.922258950519526219e-05 3.055394877890814419e-05 4.282156296506439263e-05 5.392833155410666846e-05
8.540429362504219171e+03 2.109195225435003707e+01 2.093324622850431638e+01 2.010474985978029849e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.272432735974098624e-06 1.053409768250574593e-06 1.118158928674218775e-06 2.532322586238592523e-06 6.399443993160423707e-06 1.450259076321205419e-05 2.845629174352779723e-05 4.995569019838422975e-05 7.489047238245046716e-05 9.670568910953427700e-05
8.590429362504219171e+03 1.106156291323334351e+01 1.099118692905949679e+01 1.162016191880357319e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.540299652870652253e-07 3.353051194426670733e-07 4.741583366464407796e-07 6.480860070794552336e-07 1.181682780257400452e-06 2.449229565991433197e-06 4.841370685494190570e-06 8.789992739247374847e-06 1.420351014126959607e-05 2.048344459145263907e-05
8.640429362504219171e+03 -2.267028782949718035e+01 -2.263866245035858427e+01 -2.331385972800571338e+01 -1.209882967254579274e-08 -1.075626632374719338e-08 -3.857248484435276791e-08 -8.643241818364853216e-08 -1.127155565951447435e-07 -1.547381079994749590e-07 -2.566480832974790229e-07 -4.885532848143830219e-07 -8.951357854781872790e-07 -1.526437876044588317e-06 -1.868276811585420281e-06 -1.860976279880085953e-06
8.690429362504219171e+03 3.160399746816577604e+01 3.140917227703236136e+01 3.174189168178201470e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.517976987957445868e-08 2.203895014382549725e-07 5.778952538049421253e-07 7.804259241623270801e-07 1.104087953187739104e-06 1.719502884467345020e-06 2.906340114224720442e-06 5.206945891074872411e-06 8.687647853312019299e-06 1.343899903816408097e-05
8.740429362504219171e+03 -1.967052532740318327e+01 -1.966148704684939830e+01 -2.013698573583910445e+01 -7.313578015185736041e-08 -4.868358945126878425e-09 -2.465741179507254724e-08 -7.278304686776282670e-08 -1.232028819157685194e-07 -1.932488973863031754e-07 -3.152625195669140803e-07 -5.421091578145782853e-07 -9.826232997591740807e-07 -1.711814211116247916e-06 -2.713052425606559043e-06 -3.630415004480867601e-06
8.790429362504219171e+03 -2.022154365552945521e+01 -2.063345600028221227e+01 -2.152923828051499555e+01 -3.277452994500219431e-09 3.601553875570557069e-12 1.142339833280975678e-06 1.841141799510982944e-06 1.276393539324977631e-05 -6.243137655015228702e-07 2.762455411669995813e-05 5.254062555879517537e-05 6.071566163354219476e-05 5.250661398938254502e-05 4.192783826990868095e-05 2.940878712913558686e-05
8.840429362504219171e+03 6.296830194282167525e+01 6.238584238245816493e+01 6.253499457472374701e+01 -2.440639011036590789e-09 2.782447819133239842e-11 2.073257659251743647e-06 8.382238594109107165e-06 4.957787832165183562e-05 1.640386174616322024e-04 2.851491054754451133e-04 3.318942632094850818e-04 3.219013425876539173e-04 2.927449766075968765e-04 2.510822912333842707e-04 2.094768536861605246e-04
8.890429362504219171e+03 2.852867978695075024e+01 2.824178145851530886e+01 2.832912322899128910e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.119886445457992995e-06 1.736491149346109048e-05 6.527249769583243048e-05 2.116028453491894639e-04 2.944104875336143318e-04 3.006491378125150356e-04 3.044690789125441169e-04 3.032953036585585597e-04 2.945414052958198522e-04 2.821102103836019455e-04
8.940429362504219171e+03 8.121952736999217493e+00 8.050326344836253867e+00 7.943729266348151796e+00 -1.446295706026686377e-08 5.802860157197750491e-11 5.585747609369011976e-07 2.858209002909653512e-06 1.042510610816590502e-05 4.562550057464521573e-05 1.359322426754481627e-04 2.060527768871151574e-04 2.252378776583429049e-04 2.297181305095158854e-04 2.269063258150670094e-04 2.261666215553992474e-04
8.990429362504219171e+03 -9.512888207488554571e+00 -9.467136040335633496e+00 -9.518880028210432442e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768448591272498542e-08 1.840191469272944559e-07 6.998801625045037253e-07 2.655284445499126891e-06 8.993202266998794248e-06 2.012900657684126468e-05 2.667318335559610423e-05 2.755477750349872139e-05 3.451191853431620965e-05 3.544072855548892066e-05
9.040429362504219171e+03 -5.393612770974775650e+00 -5.359792294208767238e+00 -5.302665922858277092e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921024920176387484e-08 9.157161720282761906e-08 3.243874843071903027e-07 1.161136733214999978e-06 4.007508416907165717e-06 1.197962766208833475e-05 2.803602647582476462e-05 4.996849958661721280e-05 7.050500246361572707e-05 8.456196737511027968e-05
9.090429362504219171e+03 4.543476235127865692e+00 4.549735974160692642e+00 4.551845232431800170e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.777588304470676620e-08 8.597010918166964779e-08 1.784207676946440523e-07 4.971562243916327773e-07 1.533271156297300705e-06 4.643449268288304476e-06 1.220741729296781291e-05 2.674236680673235659e-05 4.708344535235640932e-05 7.311767066287698416e-05
9.140429362504219171e+03 -2.152423339426245086e+00 -2.142665286617833065e+00 -2.369999004234609963e+00 -1.633044689872800781e-08 3.423646509979682479e-11 6.805016267635074859e-08 6.798704176586497126e-08 8.187755320621338061e-08 1.261067767077911204e-07 2.652699289829753255e-07 6.942396163109226982e-07 1.846320267322588628e-06 4.459417220896218693e-06 9.033052471594800963e-06 1.669969707963018114e-05
9.190429362504219171e+03 2.034845096490069061e+00 2.027552668814118775e+00 1.968673360745989642e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558824857419915514e-08 5.247400036022715507e-08 6.796776207840418907e-08 8.107297096828519531e-08 1.097865868751621928e-07 1.923076497688814006e-07 5.310711301090121606e-07 1.137666006324086518e-06 2.169428872674824852e-06 4.072837580500969745e-06
9.240429362504219171e+03 -2.903443197398910769e+01 -2.899751007336973174e+01 -2.916800040474205957e+01 -2.885581027948392021e-08 -1.242165916597264425e-10 -9.662848325291918932e-09 -1.880395708138693279e-08 -2.573288810955270054e-08 -3.381371496879158660e-08 -4.764008906498630035e-08 -1.249165846305721482e-07 -2.151832135981209142e-07 -3.290426921144841375e-07 -4.302843869061725634e-07 -6.374552181531890944e-07
9.290429362504219171e+03 -3.878443959544615183e+01 -3.874844004888035442e+01 -4.101382911161638845e+01 -2.060624686746235883e-03 -2.035627204306604543e-03 -1.823416338763870484e-03 -1.637889267393065167e-03 -1.434287977978822510e-03 -1.259169454550978107e-03 -1.154312407838642852e-03 -1.231626313671106221e-03 -1.688610302621746133e-03 -2.597051282796092927e-03 -3.489586369638492374e-03 -3.787818020793398775e-03
9.340429362504219171e+03 7.974870741304285104e+01 7.904127704907712371e+01 7.915563804683326055e+01 -5.668934545393615685e-07 1.102889891041985593e-09 1.158345645344108525e-05 9.846582714027731504e-06 1.029925699144540313e-05 6.404834573605061063e-06 -1.279818557224560598e-05 -3.879212045889818386e-05 -5.019043258654478366e-05 -1.388389671971010429e-04 -6.596154433426664040e-04 -1.565983531248125527e-03
9.390429362504219171e+03 -1.906896461445408519e+01 -1.901013447251689215e+01 -1.898627849449868066e+01 -3.616093867099225226e-07 -3.433814862668985321e-07 -3.322724513702761587e-08 -6.041402138832821131e-09 -4.635205100550097288e-09 -5.010054971824355624e-09 -1.306954793376158057e-08 -2.611226029960263013e-08 -1.368463886197022856e-07 -1.093022569650464742e-06 -9.737429999608377410e-06 -5.392544435055341209e-05
9.440429362504219171e+03 -4.533695590265260478e+01 -4.530794189121269966e+01 -4.478384502443184800e+01 -1.261630939092315917e-07 -2.156570466913255720e-08 -1.701180296745826187e-08 -9.669584604409363843e-09 -6.734028433706174871e-09 -4.724562843363845668e-09 -7.428132048466611771e-09 -4.725637468968863459e-09 -7.220145765676996238e-09 -5.284230273089421633e-08 -7.296032749494668517e-07 -1.041854427685609573e-05
9.490429362504219171e+03 -9.474659520163026372e+00 -9.474163322785882357e+00 -1.151193373998267688e+01 -1.370156030513219214e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.982956030818210069e-08 6.170684266344160710e-08 6.413076809524930407e-08 5.821945801893215961e-08 5.959668008696960893e-08 5.483767615375339449e-08 4.918960020207332558e-08 4.169295543537331070e-08 4.324040604365256998e-08
9.540429362504219171e+03 6.241595646439304979e+00 6.306825074062263781e+00 6.081496182029121123e+00 6.885290377431899422e+00 -5.370377186505189780e-08 4.182374745886662597e-10 8.746752411963895019e-08 2.409275052952924436e-07 8.177568416661145057e-07 2.367471955669656421e-06 4.627265338885389125e-06 6.269978060072735285e-06 6.605084326377451200e-06 5.634448895507298852e-06 4.373023650015227453e-06
9.590429362504219171e+03 2.537018135201154578e+01 2.517349287096134702e+01 2.040828835826411236e+01 1.532693385790564911e+01 -7.639956558632417963e-08 7.648045458773128934e-10 7.346676202851490318e-08 1.318664825495544460e-07 1.314093121407585877e-07 1.178335410845026645e-07 1.047809555723871985e-07 8.290454785663248886e-08 6.347895199123091284e-08 3.984382420188139535e-08 3.202447493179335878e-08
9.640429362504219171e+03 -7.165353304608717622e+01 -7.140643392045288351e+01 -6.130128525639488402e+01 -4.028521413969445319e+01 -4.013589951806251001e-08 3.547734479424749456e-10 5.686314483603622020e-08 1.017627392781706249e-07 9.589046686146608760e-08 9.011463773521850027e-08 8.269165045260383435e-08 6.848751438621947701e-08 5.586925257250219370e-08 4.084224358074692219e-08 3.549672885106752678e-08
9.690429362504219171e+03 -1.474085146498795496e+02 -1.473680166166556376e+02 -1.327328774390944375e+02 -8.790608782056864356e+01 -5.991720776719530385e-08 4.531098960813191351e-10 3.987452850586655181e-08 7.248054108098185705e-08 6.644883534034133088e-08 6.125211996953222161e-08 5.588417467676298825e-08 4.632609749466384168e-08 3.725234964777578886e-08 2.529405990973981906e-08 2.123545860152920070e-08
9.740429362504219171e+03 -1.370173212653972961e+01 -1.334687886056186734e+01 -2.958189368579570910e+01 -1.626054632957154666e+01 -1.084191046072089815e-07 8.930114026284474934e-10 4.866432469886819273e-08 8.020878482774231227e-08 9.103251403706534373e-08 9.717889630695421119e-08 9.352995370345388061e-08 8.151594833298668754e-08 6.753382975871520695e-08 5.138510461227791145e-08 3.949631463395474783e-08
9.790429362504219171e+03 -2.264819991867858562e+02 -2.265474126429222395e+02 -2.214471180871091462e+02 -1.455967111645304897e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.184119268513880401e-08 5.545425058546224640e-08 6.927328878430323580e-08 8.539121525643116390e-08 1.059804745485735286e-07 1.287006497733645127e-07 1.510653415176311276e-07 1.624665739616545651e-07 1.682313244578190350e-07
9.840429362504219171e+03 -1.503170030189738249e+01 -1.455825357902511463e+01 -3.125501652919455609e+01 -6.751857559796619057e-01 -5.218265024598705568e-08 4.632367782062820257e-10 2.009101066867325202e-05 5.200393653094700783e-05 7.876324363602861989e-05 8.578403144603970523e-05 7.725978216214221051e-05 6.086744115770463770e-05 4.337196657866973927e-05 2.829358037341987031e-05 1.725896337582193290e-05
9.890429362504219171e+03 9.822708109605897562e+02 9.781952954757741736e+02 9.538471318703159341e+02 -3.663618275842290357e-05 1.055048760364141305e-04 7.639913550602263348e-05 8.156046819415324514e-05 2.202513861051738772e-04 3.287863208328954266e-04 3.413566715851015115e-04 2.971676756174449472e-04 2.376260543935491314e-04 1.846731290651462915e-04 1.414108595282220510e-04 1.098399971700760204e-04
9.940429362504219171e+03 -2.660683627757196579e-01 -2.469054076717668023e-01 -7.847425643201615397e-01 -1.553653974231889360e-08 4.056142715507912897e-10 3.774568608010508883e-08 6.820155892266411106e-08 8.245313587475873501e-08 6.212794709236104681e-08 5.089689555887493134e-08 4.051879511684423575e-08 2.861560985393844693e-08 1.833835634449129684e-08 7.841497106767538650e-09 1.228067273144415344e-09
9.990429362504219171e+03 -1.652713596067868940e+00 -1.663273143123465525e+00 -1.931849589694080827e+00 -3.602131135363357405e-08 6.327032587016547690e-10 4.817890469496552589e-08 8.228306986515764759e-08 9.492080412697011685e-08 7.003341605857967641e-08 5.578078327687760237e-08 4.563853418196479217e-08 3.420805527269637974e-08 2.315225590407058720e-08 1.104357566230934158e-08 3.459284462672461416e-09
1.004042936250421917e+04 3.353307778312400345e+00 3.464726250746387404e+00 3.968049453456267806e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460348439397323617e-08 8.448743654880343374e-08 1.004034523383483573e-07 7.622505735470275361e-08 6.001696808392005766e-08 4.650160774098465938e-08 3.164040793864868410e-08 1.808021319548203767e-08 3.367670057175763513e-09 0.000000000000000000e+00
1.009042936250421917e+04 -7.849567386023434068e+00 -7.414452954686048258e+00 -3.403035211478147026e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622010767050911737e-08 4.978049394036630472e-08 5.532155875690374679e-08 3.778608882741700747e-08 2.911672007726549380e-08 2.182365811969225137e-08 1.253595700383301111e-08 3.386352948630044671e-09 0.000000000000000000e+00 0.000000000000000000e+00
