TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -1.571908861805619040e+01 -1.564715856051569887e+01 -1.537500600467976319e+01 -1.506858275538126257e+01 -1.483073309493806669e+01 -1.651994278098893076e+01 -1.722996628858487611e+01 -2.845836980264639451e-03 -2.841657654438945347e-03 -2.274245372900820725e-03 -2.555065312438488737e-03 -2.428977366339003536e-03 -2.559947705769895134e-03 -2.459271411712049289e-03 -2.313587635970191635e-03
6.659679362504220080e+03 -1.544654023589233027e+01 -1.535259246813765976e+01 -1.504541339528226018e+01 -1.489093712632370092e+01 -1.524613828999310705e+01 -1.512706130735426413e+01 -1.508459276342377642e+01 -1.564012905773165931e-03 -1.572793070507456491e-03 -1.099117187269896137e-03 -1.344127435349300528e-03 -1.298159725799233766e-03 -1.467918707300251485e-03 -1.381737284704499845e-03 -1.341509734956166083e-03
6.709679362504220080e+03 1.826533090444210217e+01 1.805403418960526096e+01 2.160513677652431852e+01 2.707360331341457282e+01 3.170053396582755667e+01 3.664048018611058666e+01 5.864258744066200535e+01 -9.731618060786353204e-06 9.881746010276659502e-08 2.337236584463542148e-03 1.043268206049994097e-03 1.931293966300369957e-03 1.301763852055736349e-03 1.792105520740280324e-03 1.576279497222640323e-03
6.759679362504220080e+03 -6.295374686150776888e+00 -6.172014795083395455e+00 -6.134663642260905547e+00 -4.556950844544255474e+00 -7.732787560897017576e-01 1.172577866993767426e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815882768006985661e-06 2.739947238369170264e-05 6.914299195415492109e-05 1.570945233434678566e-04 2.552445234092211410e-04 1.718434756576125825e-04 4.714779008742964520e-05
6.809679362504220080e+03 4.125760609984142491e+01 4.151508961873539505e+01 4.004482035305993293e+01 3.850531690321605538e+01 3.389124472090833251e+01 3.242101199867121863e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.923962285208128361e-07 3.675670843249399135e-06 1.483923167910630728e-05 4.089811286175773427e-05 8.649827121800908133e-05 1.041821723357376668e-04 -1.487089097260691113e-02
6.859679362504220080e+03 -7.225349187539710449e+00 -7.107700536513523737e+00 -6.299546961987357641e+00 -3.996387243884036433e+00 4.021842034118707776e-01 1.476529090825915880e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159193731412976435e-08 3.505927879280578589e-07 1.032603221360435183e-05 -2.140425631138127559e-05 4.081321651493151641e-05 1.655368013246823720e-04
6.909679362504220080e+03 -1.594161552142355376e+01 -1.574328735361036458e+01 -1.541781133653157987e+01 -1.524522096952101258e+01 -1.552287110082578003e+01 -1.553780151029554979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956153517730148630e-10 5.533367247726045509e-08 3.823700529762671887e-06 -3.475090070479552873e-04 -2.873520344434912408e-04 -3.241739912504900301e-04
6.959679362504220080e+03 1.872250575841491838e+01 1.873115603037679833e+01 1.845410977925705609e+01 1.817041583433893237e+01 1.692756458972614197e+01 1.604143849976815872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893913336455381002e-08 2.679733817345400240e-06 3.349289273214800235e-05 9.223714426164667348e-06 1.712091412863841697e-04 -5.723476375164343241e-05
7.009679362504220080e+03 -1.017923583425293188e+01 -1.018589550189238757e+01 -1.388326348744775451e+01 -1.790958604422464973e+01 -2.471663271907852177e+01 -1.797805669546757912e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.486647510104737137e-10 6.267967483278447740e-07 -6.802491790703224387e-04 6.067773864399064634e-05 -3.726796794136663865e-04 -4.602990219697034057e-04 -6.177481430510977636e-04
7.059679362504220080e+03 -8.261579128401592698e+00 -8.176495687379077282e+00 -7.428963649324252572e+00 -6.207255859831616540e+00 -4.917823970947011070e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.015642677220287875e-03 -4.306825631738113447e-04 -9.093827672948423839e-04 -8.459550498001256261e-04 -5.075586642505897214e-04 -8.823525872483286171e-04 -9.246910019028709276e-04 -1.595070668406734339e-03
7.109679362504220080e+03 1.142245422506323438e+00 1.191846053268641681e+00 1.217067603825058297e+00 2.688098816864560092e+00 3.244511542350788424e+00 -2.591793868451411267e-03 -2.566458432435176403e-03 -2.490333358211985204e-03 -2.277602531630380442e-03 -2.248990427760713326e-03 -2.067906616779718442e-03 -2.000279725867404150e-03 -1.876009443720102858e-03 -1.865151739552022925e-03 -1.847445970358213129e-03
7.159679362504220080e+03 3.246277302674346998e+01 3.216531404527465554e+01 3.159027203238975545e+01 2.992716505429120488e+01 3.044293606939312724e+01 -2.985437144085167915e-03 -2.854249370421383779e-03 -3.713163183297091274e-03 -3.265399236338679522e-03 -3.607508927375393647e-03 -3.454879740615072851e-03 -3.558062778236030163e-03 -3.518184383561280548e-03 -3.658289093018262696e-03 -3.798856647633648293e-03
7.209679362504220080e+03 -2.364810529831060393e+01 -2.350701717367658716e+01 -2.306666583528475911e+01 -2.296400490648259662e+01 -2.317342543801732901e+01 -4.972765924794790744e-03 -4.956051062005779363e-03 -4.788759932672667467e-03 -5.484787347771356500e-03 -6.205334461223224393e-03 -7.814306962534746381e-03 -9.427979111165687293e-03 -1.022971354068415162e-02 -9.549211641068052966e-03 -8.013086701449102789e-03
7.224679362504220080e+03 -1.899812431542203228e+01 -1.889555211763806497e+01 -1.851090493901988765e+01 -1.787066856744763044e+01 -1.788137887874761844e+01 -4.858023263845667912e-03 -4.837961186044051690e-03 -4.405047611517351989e-03 -4.744314421865933155e-03 -4.591001009990556062e-03 -4.804700098994248852e-03 -4.965839727477463356e-03 -5.183695351406157961e-03 -5.094828616906689825e-03 -4.782522168212271357e-03
7.229679362504220080e+03 -6.773070338383282873e+00 -6.688342348674187754e+00 -6.478105455518000433e+00 -5.982398679867866775e+00 -5.944137950915287405e+00 -4.766281858262806127e-03 -4.779946217984480487e-03 -4.675900918242018207e-03 -4.820575592578230963e-03 -4.702691966028464850e-03 -4.710428684663829982e-03 -4.691051969484556772e-03 -4.703449555383764323e-03 -4.634592688453119912e-03 -4.524233371355661400e-03
7.279679362504220080e+03 -6.692123810725564503e+00 -6.633900487713147776e+00 -4.634211676371523758e+00 -1.803202434748516714e+00 -1.069721707470794314e+00 -5.320983224913798139e-03 -5.337243839349069610e-03 -5.349520159755110152e-03 -5.292902998141504715e-03 -5.138089129474813881e-03 -4.968966494237401881e-03 -4.858422521929438298e-03 -4.712489584970461221e-03 -4.572475890596887360e-03 -4.398477565099334977e-03
7.329679362504220080e+03 5.571551547448039265e+00 5.560343743820662432e+00 5.050551212615559393e+00 3.439790502294440611e+00 3.068716549984501274e+00 -3.311987045609490320e-03 -3.357268306734829868e-03 -3.325488779793868508e-03 -3.230201918186528798e-03 -3.223439078733383780e-03 -3.166987686004713552e-03 -3.125712166716577284e-03 -3.092400046286657590e-03 -3.099972362863609270e-03 -3.119829738959797611e-03
7.379679362504220080e+03 -3.892004241582429103e+01 -3.900317370831928798e+01 -3.897181062810856389e+01 -4.113082727202574773e+01 -4.294062633822894526e+01 -3.175089151358020598e-03 -3.212302868786974432e-03 -2.294463107901588330e-03 -2.885882042175722754e-03 -2.412478910560272166e-03 -2.684586748454820780e-03 -2.468010128978882344e-03 -2.579780333901340005e-03 -2.461402266647998074e-03 -2.493682618253041747e-03
7.429679362504220080e+03 -8.975292795685094305e+00 -8.922708868833435503e+00 -8.844553859442566335e+00 -9.456877343692674742e+00 -9.538579346630378097e+00 -6.380420924618068887e-04 -6.402696674644769775e-04 -4.111511474405004632e-04 -4.205658108983645923e-04 -3.064512270347059873e-04 -2.427274390825273718e-04 -1.739328432832990532e-04 -7.053448470948209118e-05 -2.174455676338867897e-05 8.919773773220587040e-05
7.479679362504220080e+03 -2.063858964135828256e+00 -2.026389086084084745e+00 -1.814895541088835662e+00 -1.829080861488337151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092486569668049267e-04 -1.016342634462470863e-05 2.344306802651171284e-05 1.537051240332017659e-05 7.400468743208635746e-05 1.106597074837531669e-04 1.212151549586993119e-04 1.491718971359116464e-04 1.530005552744095746e-04
7.529679362504220080e+03 -1.857165400024806701e+01 -1.849478876916580106e+01 -1.825563939659577883e+01 -1.909001182933821283e+01 -1.024108137295401518e-06 1.392531980693416025e-10 -1.849244581131652887e-04 -1.363775421881788469e-04 -1.516300970809015148e-04 -8.353518369555527337e-05 -8.243294079229671349e-05 -7.056126511489861229e-05 -4.803916404607359207e-05 -3.563020287153539656e-05 -1.380662315919200789e-05
7.579679362504220080e+03 -5.522467132544209178e+00 -5.454241577103026373e+00 -5.222318827180792766e+00 -5.615869479193624336e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283466276486932181e-05 6.221019302578098965e-05 7.322176301015284486e-05 8.169448565722025755e-05 8.469716736832622170e-05 9.296353691853625372e-05 9.778187215018353904e-05 1.028228610296783821e-04 1.061596647180637116e-04
7.629679362504220080e+03 -3.001136268323954681e+01 -2.985425374249524921e+01 -2.945894918299664411e+01 -3.013424269902312247e+01 -1.348532855278663495e-05 -1.679178902276090419e-05 -8.544761104373709004e-05 -1.578461154312620757e-04 -1.693746770906507401e-04 -1.545558884037168980e-04 -1.414404478057179908e-04 -1.262483647382725994e-04 -1.097748164785052852e-04 -8.998277579413683754e-05 -5.756995336577563097e-05
7.679679362504220080e+03 -2.129664718379518096e+00 -2.109910472090964717e+00 -2.145708928324961295e+00 -2.151963124340007472e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596903796074972690e-06 4.056822869782633742e-05 9.025686541519357942e-05 1.092788632017956796e-04 1.143361476664364222e-04 1.178259274592260682e-04 1.205447150498558366e-04 1.222856304846473181e-04 1.223247237352882147e-04
7.729679362504220080e+03 2.056790005731434334e+01 2.052911839884477274e+01 2.030136116380560551e+01 2.085471144146372779e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.718051525400843615e-06 1.988255934066357949e-05 7.427983213599452181e-05 1.653589029351568173e-04 2.240533648698296262e-04 2.347528878930860586e-04 2.313518608049958342e-04 2.247154764823620628e-04 2.147226048832848806e-04
7.779679362504220080e+03 2.326547524399105171e+01 2.296338434108121618e+01 2.228397090505080413e+01 2.193429148546220731e+01 -3.837726167606857880e-08 2.098413592842245691e-10 5.170913946862737248e-07 3.801472222439605202e-06 1.564368724194804122e-05 4.397738382280105270e-05 8.061793150256649177e-05 9.332602903457222563e-05 8.541740483861136356e-05 7.402262462412956343e-05 6.374772896053380650e-05
7.829679362504220080e+03 -2.031074214783773257e+00 -2.027466723334634846e+00 -1.991858090101045864e+00 -2.071863010343016676e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187414049952090265e-08 6.379016775673605713e-07 3.192713052873248895e-06 1.142401645300297275e-05 3.086336687273448861e-05 5.904215767065669051e-05 7.810552087676523442e-05 8.503180600182477767e-05 8.756204830941479052e-05
7.879679362504220080e+03 -1.969019722971514241e+01 -1.972672721671673202e+01 -1.949811105548678825e+01 -2.027845388334575460e+01 -1.740006978268221226e-08 2.861322284789245402e-12 1.271190544722270056e-09 9.471288183204268186e-09 3.702046631719992849e-08 8.422594065373511525e-08 1.705607035960473399e-08 -2.101026496413656013e-06 -9.524268062555734925e-06 -2.071717951896749973e-05 -2.750226833851392391e-05
7.929679362504220080e+03 3.763717205896295326e+00 3.735750136027939483e+00 3.965198513249353685e+00 4.052523660948662787e+00 -2.828791487662732615e-08 7.043077510359616217e-11 1.136612718033883486e-08 7.257458770854170751e-08 3.919625213849562088e-07 1.641158408500065761e-06 5.520971284145941841e-06 1.533783376191780244e-05 3.525422764387054907e-05 6.527131201319494964e-05 9.534877888219803243e-05
7.979679362504220080e+03 1.484534289474744355e+02 1.480874473982589166e+02 1.490590551837874216e+02 1.513396071388792450e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.852094069740327291e-06 1.559318288868316026e-06 2.676378495484655240e-06 7.511395494884644334e-06 1.998522507168751006e-05 4.743458690638839125e-05 9.780340729022437250e-05 1.681225126952674940e-04 2.211667349553219600e-04
8.029679362504220080e+03 -7.156670776150785285e-01 -6.989128096293040215e-01 -7.643884094919648486e-01 -7.578496886927285070e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.333467759100366346e-08 1.074311146418920834e-07 1.723909520904522492e-07 3.077671239684336286e-07 7.003414850219671874e-07 1.692310891814204591e-06 3.802933533615649412e-06 7.498646171516471103e-06 1.268264305645687585e-05
8.079679362504220080e+03 -5.630290052138185786e+00 -5.611946607051145008e+00 -5.543297801042568196e+00 -5.636275078147883200e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547626155593433718e-09 1.965954284198626037e-08 4.374525296324261834e-08 8.093424870964007553e-08 1.604291563384328845e-07 3.545525930828240904e-07 8.045411885585819102e-07 1.656763072853403529e-06 3.113820636743343459e-06
8.129679362504220080e+03 -1.536876620981206809e+00 -1.509131649775136141e+00 -1.431321721725013374e+00 -1.385585772361347168e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022221537114814236e-10 8.748169647501441699e-09 2.797562636832930760e-08 6.200014085704609854e-08 1.260293205120690228e-07 2.668012027704648212e-07 6.288283234200636016e-07 1.238288434494368917e-06 2.428676314776242152e-06
8.179679362504220080e+03 -4.395001589757376870e+00 -4.389189988521315477e+00 -4.358782327642781063e+00 -4.497635438551283116e+00 -3.594272002200030741e-08 1.586518425043476711e-11 3.755418112499868335e-09 7.846758083091729845e-09 1.456426364845598905e-08 2.633675749957049472e-08 4.669842894083560900e-08 8.402508415213253037e-08 1.691898015068505274e-07 2.993204970916058315e-07 5.814187897648860265e-07
8.229679362504219171e+03 4.059988817300126840e+00 3.944659943228724597e+00 3.558719554629174553e+00 3.522520899541709216e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307874609987446413e-09 1.443321451205166566e-08 2.515986234859107974e-08 4.208477666966028165e-08 7.123346636175233624e-08 1.300527541223474913e-07 2.130539320771021944e-07 3.721470892161151980e-07 6.170414063554321141e-07
8.279679362504219171e+03 1.400832752913615808e-01 5.328112012803680464e-02 -3.013744890046626268e-01 -3.977406572161598097e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.486159747724601133e-10 2.693977659055196740e-10 1.443156824266445303e-09 1.350158337822307603e-08 3.055894580145237213e-08 7.729903962783186374e-08 1.004886827700152244e-07 1.692184819243017525e-07 4.657296750039156358e-07
8.329679362504219171e+03 -8.556261128336849708e+00 -1.032398797263635970e+01 -1.266973848949902326e+01 -1.445758411473914151e+01 -4.807223164955719416e-07 1.993138612505879783e-09 4.031042345949222184e-06 4.735530977064693780e-07 3.910837307431870221e-08 3.387004399877182771e-08 5.239973828563784864e-08 9.060520547916921057e-08 1.058267833259923614e-07 1.400734324855617082e-07 1.838984964429872689e-07
8.379679362504219171e+03 -8.303406145111082992e+00 -8.259554781649653066e+00 -8.006690664622180265e+00 -8.013277990605230272e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293112853725855512e-07 1.270268143155212745e-06 9.023520883245213846e-07 4.949615741302629456e-07 2.431675918297989198e-07 1.745127299772104948e-07 1.065181391570489240e-07 8.724937718026754403e-08 6.153148318395514992e-08
8.429679362504219171e+03 -5.940310801573099653e+00 -5.925187206535057705e+00 -5.934537358200508095e+00 -6.075033996418052418e+00 -3.497054213913182753e-08 4.761946086514791624e-11 1.044817740149866428e-07 2.550888963702268866e-07 3.154404509277883426e-07 2.934805053906428970e-07 2.042618855136464563e-07 1.390248367369435224e-07 7.449521977194999469e-08 4.360903892147140287e-08 3.265774198197527536e-08
8.479679362504219171e+03 -6.969393517350488310e+01 -7.342284436166632133e+01 -7.443419327943490771e+01 -1.000861050483768082e+02 -9.511123956571822191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741722211634779284e-07 9.874831787658897711e-07 2.306744163922993679e-06 3.742549882143412903e-06 4.655103547761025185e-06 4.966033370467990046e-06 4.807783727699928625e-06 5.578358496600242309e-06
8.529679362504219171e+03 -1.218752665776104926e+01 -1.214876277724335196e+01 -1.219646906633703765e+01 -1.246934439855803767e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049000909188649032e-07 1.853962891138208901e-07 1.897174031604278385e-07 1.695283365181691851e-07 2.512907914887284083e-07 3.367506957224422633e-07 4.517005444632717164e-07 5.560058529291811688e-07 6.464955982551591381e-07
8.579679362504219171e+03 -7.766023970160640388e+00 -7.807543385544478909e+00 -7.785988309735765611e+00 -7.805645173996809127e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119726372360769880e-06 1.436357216139255721e-04 2.006701863683545205e-04 1.726915887923465747e-04 1.243864058099892751e-04 7.409396374586360091e-05 3.791980974081092314e-05 1.728279809491799823e-05 7.642053939373598232e-06
8.629679362504219171e+03 1.706328848045431945e-01 1.383544209033751304e-01 -4.922535599119175209e-02 -9.961558522039538899e-02 -2.131972929530616004e-08 1.064163704982592836e-11 3.902997497816026005e-07 1.669292427342071041e-05 4.236210188047782117e-05 5.462355329881420421e-05 5.566546813891335257e-05 4.866730870385500672e-05 3.713931596487247548e-05 2.563267148967720755e-05 1.688839902650799066e-05
8.679679362504219171e+03 -2.108014754838787752e+00 -2.272215156206629061e+00 -2.660602664640314696e+00 -2.737039975541919912e+00 -1.648491755605369259e-08 7.328431358094012051e-12 4.713657421132528885e-07 5.414422942989907703e-06 1.918268455264605831e-05 3.647741800800396669e-05 4.930437461151899786e-05 5.374772000820848291e-05 5.113304785149629767e-05 4.459607070930456612e-05 3.716846492694583342e-05
8.729679362504219171e+03 6.144164658416932490e+00 6.151014616049271133e+00 6.418259854170722534e+00 6.446137473249502037e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772883075831827828e-07 3.029483622397023880e-06 1.277456019914772402e-05 3.060589538255886375e-05 5.140586409185655243e-05 6.907402960221635860e-05 7.806782457567648008e-05 7.750464524307032726e-05 7.072801052090680923e-05
8.779679362504219171e+03 -6.262461773832133538e+00 -6.264459368638252812e+00 -4.673455613723818125e+00 -4.534019800980256143e+00 -4.323360353343851939e-09 1.465572856336276571e-11 4.825805074118109649e-08 4.442194437113380916e-07 2.231149632864648433e-06 7.108970732718007977e-06 1.645997505348230055e-05 3.126084091213482896e-05 4.993132081769680362e-05 6.810787504783742967e-05 8.194392285542388612e-05
8.829679362504219171e+03 -2.003351807058216139e+00 -2.003726875651059114e+00 -1.238610983668324117e+00 -9.210554272903536122e-01 -1.509215691602101191e-08 1.178095145895712194e-10 2.101034537229812011e-08 1.056142614968653206e-07 1.814135620684142011e-07 5.794457206285358779e-07 1.658119552064073427e-06 4.306576016819391524e-06 9.916552383060150155e-06 1.988789169922016700e-05 3.441954132463284806e-05
8.879679362504219171e+03 -5.721962531181317146e+00 -5.712633850125611978e+00 -4.898431703389106495e+00 -4.622115249388627944e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329125050714957551e-08 1.075787877123477818e-07 8.287208983686674643e-08 9.350858694138472890e-08 9.457199742668434751e-08 1.189741261129221553e-07 1.697307025690332438e-07 2.777137389659171683e-07 4.945673319349441348e-07
8.929679362504219171e+03 -1.968305187604406470e+01 -1.968070187627244039e+01 -1.735246276537915122e+01 -1.722506696233631018e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.514930759738801979e-08 1.072738798139654124e-07 9.910452641022558781e-08 1.040071161608232441e-07 1.026834714008847144e-07 1.074392039707726903e-07 1.282118264738517649e-07 1.519049106411166971e-07 1.701216597130505198e-07
8.979679362504219171e+03 1.644634124568638001e+01 1.642604737746709276e+01 1.623602022370161180e+01 1.654244879249774414e+01 -9.058304280490765096e-09 1.278098347480331446e-10 7.876418565785852703e-08 1.852593285616384075e-07 1.650058810256121393e-07 1.553066729631771557e-07 1.422801697858531919e-07 1.358015730132685860e-07 1.505869917633732410e-07 1.671409120143900568e-07 1.783373958833720049e-07
9.029679362504219171e+03 -5.995545593894717307e+00 -6.003495043357239602e+00 -5.675215380890309191e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699162957131588692e-08 4.002880409603492567e-07 1.410107349574390549e-06 3.974621603010594413e-06 8.733947862249675362e-06 1.553610234913106749e-05 2.382849253408796694e-05 3.222714448345315738e-05 3.901508029375056922e-05 4.298150159588759483e-05
9.079679362504219171e+03 -1.386909432454256574e+00 -1.393226259896628516e+00 -1.546511599457665032e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467112039156901105e-08 8.467920531902032437e-08 8.592230052062249763e-08 1.055244122045482773e-07 1.257559141788221385e-07 1.410271862788290543e-07 1.607390507181050998e-07 1.848264894417209492e-07 2.230423590303320893e-07 2.871585534305473008e-07
9.129679362504219171e+03 -5.040593159090487774e+00 -5.041499810738391929e+00 -4.806534762315340714e+00 -2.788034167975932078e-08 1.200024472229757795e-09 6.581197465295143335e-08 8.534903334419238677e-08 1.170778014664279211e-07 1.523719145813067360e-07 1.780888513945303341e-07 1.918712175714938221e-07 2.035416915360619278e-07 2.112895063256611819e-07 2.153422787006484481e-07 2.152947887439822258e-07
9.179679362504219171e+03 1.065884500861829842e+00 1.061562239385887008e+00 9.773821904012146566e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.848764132500057146e-08 4.932673175072507536e-08 5.758237012575376502e-08 7.112465091814158575e-08 8.494722767760158455e-08 9.489713490687556264e-08 1.056903100636594245e-07 1.155402917329761338e-07 1.229142329470966080e-07 1.268900873703708121e-07
9.229679362504219171e+03 2.123938237365269099e+00 2.124487598321213699e+00 1.960156792159091665e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835174415051136227e-08 7.501091482494084720e-08 9.092011637614734069e-08 1.105837193758505342e-07 1.290707572359470858e-07 1.422744275484997926e-07 1.566966102031839125e-07 1.700151743270134805e-07 1.791786069483770970e-07 1.838901106778643107e-07
9.279679362504219171e+03 1.048700866006524457e-02 -2.312454341657436963e-02 3.936646540532823813e-01 -1.580337934506893512e-08 8.250713105229470671e-10 6.714088028012854622e-08 8.305060692237678647e-08 1.030565698370547726e-07 1.249620014956730212e-07 1.458019963842923197e-07 1.622566727307423874e-07 1.792838800606219038e-07 1.955376254149145132e-07 2.074883347505175452e-07 2.146664977605722983e-07
9.329679362504219171e+03 -7.797005869373981213e+00 -7.723908594872244571e+00 -9.815155934784403513e+00 -2.894173254062836987e-08 1.357079590767181134e-09 1.278782430696111893e-07 1.442096238396908404e-07 1.633650565613987190e-07 1.863237939159219630e-07 2.095341607452249076e-07 2.281276763826213315e-07 2.484306819219814305e-07 2.682668339954703418e-07 2.825174444975592868e-07 2.902430399684643809e-07
9.379679362504219171e+03 1.010074290948047016e-01 7.450826654425735107e-02 3.450016257750783411e-02 -5.519941372783307716e-08 3.305845711086258783e-09 1.240249025470545075e-08 3.152682295469062757e-08 4.928677342346407040e-08 6.743556264565838988e-08 8.532650564292872320e-08 1.001077020139634339e-07 1.177210237225129000e-07 1.374752550898658848e-07 1.543449177865604991e-07 1.685498388120637530e-07
9.429679362504219171e+03 -2.063715252605248551e+01 -2.063518275627566467e+01 -2.115601918465456777e+01 -2.073291317507018050e+01 -2.337792301208541446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.479679362504219171e+03 -4.928283405299874076e+00 -4.927218396558459723e+00 -4.712371966617494579e+00 -4.505933998705380361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514221453586887281e-08 3.365547208046678021e-07 1.284605142631285364e-06 3.468079867334579507e-06 7.715692603725409225e-06 1.475555491560048691e-05 2.473233112490528951e-05 3.683462166306813025e-05
9.529679362504219171e+03 -1.396528358972861428e+00 -1.395430736467865085e+00 -1.554375903829618544e+00 -1.533657992278821380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105059996951942684e-08 3.105119547835427721e-08
9.579679362504219171e+03 -1.264531103622512198e+00 -1.263592456754470961e+00 -1.621826592585311255e+00 -1.229242769862938456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985825758673046351e-07 2.112055837931899627e-07
9.629679362504219171e+03 -1.893942065512584927e+00 -1.893388385302051669e+00 -3.398275853462360718e+00 -2.243240133401283216e-08 6.429691817347368875e-10 3.632630300508152714e-07 2.164212890954222349e-06 7.006408712119741451e-06 1.650077309727151787e-05 3.086889745076438883e-05 4.781222356758480326e-05 6.446463864558175634e-05 7.722631859396928984e-05 8.377348914194177997e-05 8.328757340086397141e-05
9.679679362504219171e+03 6.044618966343399791e+00 6.046414514146579933e+00 5.260689787355510738e+00 -5.073271297481831885e-08 4.991234864651451525e-10 9.496150996187663149e-09 2.886870811859773652e-08 6.558950709029976585e-08 1.361936056670403038e-07 2.500519503424264348e-07 4.093240210542612381e-07 6.400191688530891096e-07 1.116043024121294262e-06 1.837142286762531067e-06 2.683996383906898014e-06
9.729679362504219171e+03 7.487218564614515071e-01 7.500618415226690816e-01 4.643776597352492486e-01 -7.174601183039109198e-08 7.615262665112907886e-10 2.233830789630760980e-08 4.177819081532868896e-08 5.631849382209643305e-08 7.081955026007805552e-08 8.461286299012500936e-08 9.522378558830979790e-08 1.067658073554594204e-07 1.401649491146682351e-07 2.103884484287748027e-07 2.815077699173861715e-07
9.779679362504219171e+03 -1.961668855081835083e-01 -1.947663251808011420e-01 -5.590001787243996656e-01 -2.129084554637690931e-07 1.961845775753007017e-09 2.687357107412733584e-08 3.939123356582352438e-08 5.210578543257734171e-08 6.748500543563880225e-08 8.479100709652021857e-08 1.008797920022080434e-07 1.188065184165384821e-07 1.356752341890831159e-07 1.333298171615293829e-07 1.493680993442593953e-07
9.829679362504219171e+03 -3.631203453841489193e+01 -3.632013118189448164e+01 -3.289858325478092382e+01 -1.322670566271318060e-07 1.139294567032472586e-09 2.878963811352710342e-08 4.032425529440612952e-08 5.258399125374259945e-08 6.664718600185659123e-08 8.185525921694651273e-08 9.525896624969373426e-08 1.095697787532281477e-07 1.270087391449585737e-07 1.383760976215985981e-07 1.304975400013143376e-07
9.879679362504219171e+03 -1.305704080160334790e-01 -1.293699054579134089e-01 -1.067223241618297624e+00 -1.922438936738110234e-07 1.562275338339956819e-08 6.867242533322341881e-06 2.761923358365140491e-05 6.032560076542649703e-05 9.428346111426775947e-05 1.169346817340553862e-04 1.222354552002595366e-04 1.119763889597665083e-04 9.250214036590583195e-05 7.189155727542653588e-05 5.158525433825098932e-05
9.929679362504219171e+03 -1.260195280253763883e+01 -1.260269473654986960e+01 -1.359527323774841179e+01 -1.458410637450992345e-07 1.119095222837301671e-08 9.190889020282360490e-08 1.581145499333550429e-07 1.921920089625264792e-07 2.311246355893505952e-07 2.767190134398991218e-07 3.286227884094870032e-07 4.065790712174462716e-07 5.525014842457261513e-07 7.569107888360504959e-07 1.052421711787320893e-06
