TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712554362504220080e+03 -4.254472628374936782e+00 -4.252335842268938570e+00 -4.248030578263216839e+00 -4.243155361762919853e+00 -4.237522587131718588e+00 -4.231435577735616960e+00 -4.225532419425337416e+00 -4.221425048932403890e+00 -4.218321491283847813e+00 -8.588839836249062554e-01 -8.586914376973824314e-01 -8.639275944258737461e-01 -8.639855155125414354e-01 -8.659681954156674966e-01 -8.667135038470918929e-01
6.762554362504220080e+03 -2.429249271506248586e+00 -2.426589574181420073e+00 -2.422146624710395546e+00 -2.417883033049434083e+00 -2.413737289678603570e+00 -2.410095531637550526e+00 -2.407173932016081430e+00 -2.405046393810156502e+00 -7.230529734123778418e-01 -7.196953275780493264e-01 -7.198164678145766437e-01 -7.191359878134049310e-01 -7.189813124018782364e-01 -7.187279336431140475e-01 -7.184050752965220887e-01
6.812554362504220080e+03 -2.676631351201294695e+00 -2.674132624559255600e+00 -2.669817304715808692e+00 -2.665596632309189751e+00 -2.661554648188055427e+00 -2.657892095905455498e+00 -2.652535476425095240e+00 -2.648866934291521424e+00 -7.629654472170707136e-01 -7.611313815839148011e-01 -7.619296604983261112e-01 -7.613823807705634161e-01 -7.620203007173383947e-01 -7.621533402539003577e-01 -7.623334742025362765e-01
6.862554362504220080e+03 -1.093078160412698097e+01 -1.093017684536311407e+01 -1.092489326120937321e+01 -1.091684773018740628e+01 -1.090632173380475578e+01 -1.089433026904134572e+01 -1.088329289350450679e+01 -1.090318714733783345e+01 -7.437412288431349827e-01 -7.442955502461647832e-01 -7.500478273071690127e-01 -7.516713073915637366e-01 -7.552489142964743385e-01 -7.575778013572712632e-01 -7.600651524800992043e-01
6.912554362504220080e+03 -4.323667951969384582e+00 -4.322418768808536704e+00 -4.317880664289866388e+00 -4.313252147585586727e+00 -4.308514652229615827e+00 -4.303924296356788304e+00 -4.300693318013783184e+00 -1.998159932748306000e-01 -1.960727749951002297e-01 -1.962712826550960243e-01 -1.944879379218787396e-01 -1.939462053318074253e-01 -1.928114377351014819e-01 -1.921415498550436973e-01 -1.913003114635883906e-01
6.962554362504220080e+03 -4.805408013525135580e+00 -4.806831127885550003e+00 -4.802955673689412563e+00 -4.798614478721171750e+00 -4.795921267411462630e+00 -1.362535715163209149e+00 -1.096293662966663751e+00 -1.881169542519762483e-01 -1.878975739349395546e-01 -1.889766392967181796e-01 -1.891546613063614102e-01 -1.900726308768340700e-01 -1.906285832809921088e-01 -1.914522390890727455e-01 -1.921547516626444241e-01
7.012554362504220080e+03 -4.415144601677331582e-01 -4.400226999753115709e-01 -4.374821346155516322e-01 -4.356074938255887208e-01 -4.325759906765328511e-01 -4.266770127649209821e-01 -4.158315055358361434e-01 -6.755489593394474468e-02 -6.756584474764595893e-02 -6.777055516359702103e-02 -6.782428842436476202e-02 -6.794598834454702863e-02 -6.803878515648989489e-02 -6.814493541014964018e-02 -6.824227295876816868e-02
7.062554362504220080e+03 -3.321185156314919507e+00 -3.319563085490827792e+00 -3.315090571815188625e+00 -3.309718553737662106e+00 -3.304788608846497500e+00 -3.287949109326431252e+00 -3.305710587114233601e+00 -1.294890869777953479e-01 -1.294744754507054785e-01 -1.293503477439801042e-01 -1.292260482317320602e-01 -1.291000929210142645e-01 -1.289869433306043423e-01 -1.288777053364051073e-01 -1.287649684946738926e-01
7.112554362504220080e+03 -3.129405918359553507e+00 -3.126346390955736076e+00 -3.120257616768730369e+00 -3.113341430410974553e+00 -3.107803768149349999e+00 -3.424739767020821724e+00 -2.084167291609396178e-01 -2.086472004285333248e-01 -2.089936613281880295e-01 -2.093100564200559843e-01 -2.095992808437077137e-01 -2.098760569705424850e-01 -2.101655719997214677e-01 -2.104384887710569196e-01 -2.106956013879774381e-01
7.162554362504220080e+03 -4.523538378316915853e+00 -4.520091559069560283e+00 -4.512826897389465408e+00 -4.506908263820847971e+00 -4.491112547417050571e+00 -4.726937635531273330e+00 -1.889422559476278685e-01 -1.885788268928045575e-01 -1.888224726854737245e-01 -1.888530488405396890e-01 -1.889315232459712612e-01 -1.890022065746736202e-01 -1.891286049211720055e-01 -1.892722816610741543e-01 -1.894394977586686402e-01
7.212554362504220080e+03 -3.205680719492680186e+00 -3.208012396705544056e+00 -3.199221273198846749e+00 -3.142328820834412006e+00 -3.472197505614646573e+00 -3.742856215086597160e+00 -2.713702051917886160e-01 -2.712060710697756782e-01 -2.715429741104801731e-01 -2.717718244536957983e-01 -2.719856474986061534e-01 -2.721839904888302408e-01 -2.724283992497257278e-01 -2.726803347628556917e-01 -2.729438910758041903e-01
7.262554362504220080e+03 -2.480777627820589970e+00 -2.477203473827644498e+00 -2.449691880072960792e+00 -2.418620566558478568e+00 -2.700364490089564917e+00 -2.815146158496713902e+00 -3.671984919848205742e-01 -3.671842217680049703e-01 -3.678714405430978385e-01 -3.681784941289535928e-01 -3.684058456296420703e-01 -3.686341216853931124e-01 -3.688951961027992499e-01 -3.691635011937478561e-01 -3.694369573331018897e-01
7.312554362504220080e+03 -7.700235919288412667e+00 -7.633378075233667737e+00 -7.535631703450974328e+00 -4.985955022419853222e+00 -2.526167194010252359e+00 -2.312617977821825122e+01 -4.136638510748574804e-01 -4.129514288618097995e-01 -4.149662909646479325e-01 -4.160632567415095129e-01 -4.165185914661424516e-01 -4.172933273930314324e-01 -4.177954759286403585e-01 -4.183367345411995730e-01 -4.188106843646254851e-01
7.362554362504220080e+03 -2.327800959112889867e+00 -2.340427993570516563e+00 -2.323107238475740743e+00 -4.178200397387825227e+00 -5.234881832480418495e+00 -5.146069240893337060e+00 -4.456890396546328570e-01 -4.451116048718364859e-01 -4.460031443457858069e-01 -4.453181602596567590e-01 -4.443962641503438893e-01 -4.435270792130627249e-01 -4.426804132192028174e-01 -4.418916849064991603e-01 -4.411375434900899895e-01
7.412554362504220080e+03 -4.304728705422097290e-01 -8.404681596257183862e-02 3.645351235679822333e-01 6.689920041385388760e-01 1.081974238466413274e+00 1.313341352323865951e+00 -4.483789802397515345e-01 -4.485925486893349023e-01 -4.516348579668949537e-01 -4.520374208888059409e-01 -4.523632440430326307e-01 -4.526008909721026541e-01 -4.528659787444095364e-01 -4.531438067860624752e-01 -4.534284575868132161e-01
7.452554362504220080e+03 -7.835470332367845403e-01 -7.622714237393652947e-01 -1.675454473725233928e+00 -3.051252304826758355e+00 -5.585762430794728672e+00 -4.385442074684957059e-01 -3.288255194014763072e-01 -3.317521347992556380e-01 -3.309985691918498896e-01 -3.314858072230628672e-01 -3.310660357771902929e-01 -3.309488362596741395e-01 -3.307491820017269268e-01 -3.306057629733126779e-01 -3.304530906581682470e-01
7.457554362504220080e+03 -5.656359287655597257e+00 -5.872481218184792517e+00 -7.052126691715006501e+00 -6.995245631264889852e+00 -1.288325318195749247e+01 -3.210128056320997181e-01 -3.139865538865717065e-01 -3.170763244047219431e-01 -3.152583451728804276e-01 -3.160049843529190161e-01 -3.153801295169580965e-01 -3.154084071499072550e-01 -3.151622689511494602e-01 -3.150873646699029473e-01 -3.149541743325958709e-01
7.507554362504220080e+03 -1.356121721826406779e+00 -1.381014212056810742e+00 -1.496906388656561004e+00 -1.537129699716861087e+00 -1.920847314379414028e+00 -3.018455808329059686e-01 -3.011918045628653173e-01 -3.013388047427180694e-01 -3.011890889235555036e-01 -3.012135223686334129e-01 -3.010447280539872983e-01 -3.009312303010130418e-01 -3.008308020884951084e-01 -3.007479694675460058e-01 -3.006671622109687303e-01
7.557554362504220080e+03 -4.044570516020812789e+01 -4.034166877242578408e+01 -4.087228948319414457e+01 -4.159728260039278780e+01 -4.605274586870228148e+01 -2.321300045817910329e-01 -2.285342107675558954e-01 -2.307285009374754614e-01 -2.305091026304325608e-01 -2.311165191752924675e-01 -2.312549878381064128e-01 -2.314843184597444870e-01 -2.317211110053928880e-01 -2.319712291916193048e-01 -2.322338454811194719e-01
7.607554362504220080e+03 -2.507774252656215097e+01 -2.493271152246851585e+01 -2.689011389607759028e+01 -3.043251167121241352e+01 -3.352232791239417509e+01 -3.501118234933965345e-01 -3.426010781324881904e-01 -3.451891362042600608e-01 -3.423411321538829544e-01 -3.421534556548057604e-01 -3.406108725246898006e-01 -3.397290958080899648e-01 -3.387092511698018837e-01 -3.379029729176767360e-01 -3.371724133327274053e-01
7.657554362504220080e+03 2.299742549243831746e+01 2.275535019186461128e+01 2.223193665000404451e+01 2.086684926287325226e+01 2.107662297964433762e+01 -1.489993398450573936e-01 -1.497993362493282576e-01 -1.500785317394637830e-01 -1.504682979862243253e-01 -1.510064943013373073e-01 -1.512879160553850522e-01 -1.516684251327237998e-01 -1.519987630141621804e-01 -1.523490737057729416e-01 -1.526585894837579060e-01
7.707554362504220080e+03 2.496694807076899725e+00 2.447896496102272224e+00 4.291746107501411167e+00 7.715239793479509167e+00 9.170907171635194643e+00 -1.747810606864693417e-01 -1.751284953922762344e-01 -1.746115107620325735e-01 -1.745863003466820718e-01 -1.744020073997183118e-01 -1.741372855280812759e-01 -1.738561406626472627e-01 -1.736062624029771628e-01 -1.733600051668061359e-01 -1.731155536710945742e-01
7.757554362504220080e+03 1.791538748085769406e+00 1.742041648428779954e+00 2.597885518720428166e+00 3.701317928937823964e+00 4.006858697022041227e+00 -1.029034986423722348e-01 -1.029647233393595346e-01 -1.026051204328868455e-01 -1.024780662715321505e-01 -1.023067236715953093e-01 -1.019784688929530198e-01 -1.016611998640315623e-01 -1.013639751297046865e-01 -1.010799364019225460e-01 -1.008042449655378453e-01
7.807554362504220080e+03 -3.976615062368907871e+01 -3.966114949960167024e+01 -4.001908057267746699e+01 -4.169920642045867964e+01 -4.287088881001601237e+01 -9.087767046271383320e-02 -9.084868515798705246e-02 -9.094557127521141204e-02 -9.156059432409631438e-02 -9.178258950073986400e-02 -9.196847876399416588e-02 -9.207883640494968214e-02 -9.227557846271491893e-02 -9.248387194605368899e-02 -9.273092928552630065e-02
7.857554362504220080e+03 -1.681300852306738536e+00 -1.678715351208545092e+00 -1.681190783994179982e+00 -1.750195942292922524e+00 -1.777433056061421990e+00 -6.671765923176060931e-02 -6.677158384909459565e-02 -6.672847624081480744e-02 -6.678910308954928710e-02 -6.685527305463030701e-02 -6.673503808398587034e-02 -6.663527857829472378e-02 -6.655138455043461965e-02 -6.647977928418165317e-02 -6.641255587727425136e-02
7.907554362504220080e+03 2.689518844951367171e+00 2.651101085055634243e+00 2.537385643552475756e+00 2.366313521749425330e+00 2.339443615476733740e+00 -1.082160425512188884e-01 -1.082953400427104085e-01 -1.080725918246871614e-01 -1.080283945204998930e-01 -1.079493156987891000e-01 -1.076872912136466603e-01 -1.074440876664169986e-01 -1.072165712468400034e-01 -1.069951018110717467e-01 -1.067522930015467608e-01
7.957554362504220080e+03 -2.971015667291080220e+01 -2.970390268703937764e+01 -2.942466430693254154e+01 -2.899682895042487019e+01 -2.572960396446320885e+01 -6.618226153241352216e-02 -6.635520836123326438e-02 -6.665971272068157982e-02 -6.724085744847037305e-02 -6.764624318619516519e-02 -6.794329826451152299e-02 -6.820191745914071235e-02 -6.852599893616399818e-02 -6.885475354660856862e-02 -6.920950496050765066e-02
8.007554362504220080e+03 -1.510083685473745874e+01 -1.513320592950148580e+01 -1.402383507735586221e+01 -2.403190122795269446e+01 -9.120056707818346986e-02 -8.884933880905719616e-02 -9.149457400879237867e-02 -9.019831125720820242e-02 -9.128162887006216475e-02 -9.112463733255650455e-02 -9.138415287226545058e-02 -9.140336145608866925e-02 -9.157759573413973286e-02 -9.173723010402572153e-02 -9.194629076703689230e-02
8.057554362504220080e+03 -2.050657963694081598e+00 -2.208521335579770373e+00 -2.021162502880638812e+00 -4.588581494565315388e+00 -6.842044077617689957e-02 -6.822374090920821366e-02 -6.856580872568816820e-02 -6.870032197942139984e-02 -6.900812512740384097e-02 -6.927610376508559764e-02 -6.936338930860939944e-02 -6.945014966221475794e-02 -6.956891123528957666e-02 -6.969877838471098819e-02 -6.984290474826337913e-02
8.107554362504220080e+03 7.082911437893732121e+00 7.216611243347546889e+00 1.024360836075027770e+01 8.149895024473002181e+00 -9.401400723167194218e-02 -9.454676776414033812e-02 -9.440931790996716366e-02 -9.483444286973241599e-02 -9.505833410728127542e-02 -9.544275818123387767e-02 -9.558307143815650275e-02 -9.577054393764442008e-02 -9.598180672834810689e-02 -9.620174248992843791e-02 -9.641929041350844054e-02
8.157554362504220080e+03 3.594177850438969313e-01 3.396287937756199415e-01 9.399658512024008372e-01 1.143697800307862167e+00 -1.184413148092210988e-01 -1.185154480821219575e-01 -1.184777360073760444e-01 -1.187172143502782662e-01 -1.189298689731758535e-01 -1.192662552467726456e-01 -1.193868843887944536e-01 -1.195790701771856368e-01 -1.198211115548888511e-01 -1.201004528570247254e-01 -1.204038505464840730e-01
8.207554362504219171e+03 -1.043729814553045143e+00 -1.056230905464542902e+00 -1.182913063253765884e+00 -1.235541582759186019e+00 -1.282807843557766669e-01 -1.283412149803811186e-01 -1.285983119006518516e-01 -1.288770156145908896e-01 -1.291898947356644456e-01 -1.295316673916892536e-01 -1.296507850326931444e-01 -1.298039766195524525e-01 -1.299839211554801033e-01 -1.301916362445466324e-01 -1.303997297649191200e-01
8.257554362504219171e+03 -1.047118218808511303e+00 -1.046879742653991086e+00 -1.002638908181617605e+00 -1.005755880683441461e+00 -1.621733278303491843e-01 -1.622372954962170433e-01 -1.624907653908989613e-01 -1.627682327137032481e-01 -1.630944328118202891e-01 -1.634553892285761090e-01 -1.635942594152965668e-01 -1.637785102591233777e-01 -1.639991726623600543e-01 -1.642804267878190116e-01 -1.645499985628803008e-01
8.307554362504219171e+03 6.225869608389847265e+00 6.327489149835090920e+00 5.934929203938398956e+00 5.213348600978873648e+00 -1.771278993775168009e-01 -1.805886550070367746e-01 -1.778556401966857048e-01 -1.794903088205663799e-01 -1.794152526326519559e-01 -1.800490554623873640e-01 -1.802114657631149752e-01 -1.805382650611241646e-01 -1.809611349416454795e-01 -1.815354048012431387e-01 -1.820547703168513554e-01
8.357554362504219171e+03 -6.819595896753449793e-01 -6.800697217215599943e-01 -6.350287193199634084e-01 -6.235246504906480913e-01 -1.810692153385089209e-01 -1.811205779674717464e-01 -1.813216007503762883e-01 -1.815679203100712125e-01 -1.818758295569734285e-01 -1.822348399840151845e-01 -1.823267189095792440e-01 -1.824762243352332225e-01 -1.826759216848160006e-01 -1.830161428093471654e-01 -1.833463506029775758e-01
8.407554362504219171e+03 -1.277853436409696286e+00 -1.280012644270130062e+00 -1.292359590689768023e+00 -1.341736222968431536e+00 -1.546078863335529630e-01 -1.546337191426349345e-01 -1.546721790182490897e-01 -1.548396416540866183e-01 -1.550320376497754393e-01 -1.553034235941573582e-01 -1.552561638551354928e-01 -1.552722836648284810e-01 -1.553414937123514250e-01 -1.555790288457542525e-01 -1.559222018309014968e-01
8.457554362504219171e+03 -1.762966597816612691e+00 -1.736137627387551285e+00 -1.699866081856021616e+00 -1.681873016985911073e+00 -1.035021881417131362e-01 -1.034692627326568720e-01 -1.035468990074062678e-01 -1.036710133537984829e-01 -1.039177257415852262e-01 -1.042261583751899340e-01 -1.042316058046970084e-01 -1.043004883757231577e-01 -1.044487394051360485e-01 -1.047843148040758787e-01 -1.052595167922448088e-01
8.507554362504219171e+03 -2.205770935092658203e+00 -2.218543950431060008e+00 -2.126280949806175880e+00 -2.325961484803713564e+00 -8.694059835284687066e-02 -8.703775036958268096e-02 -8.702461014925778893e-02 -8.725193701449070194e-02 -8.747942702119486380e-02 -8.782014805990484563e-02 -8.771499625909803810e-02 -8.764479212649872730e-02 -8.761589702635134980e-02 -8.777151961478717179e-02 -8.811460350554595200e-02
8.557554362504219171e+03 -4.921579272493322166e-01 -5.016522668707166233e-01 -5.544465866075624083e-01 -5.779325419725878099e-01 -6.809037491494883410e-02 -6.819239925157372095e-02 -6.829410718669590152e-02 -6.853255493210952398e-02 -6.883229890080656832e-02 -6.923503315793196056e-02 -6.919403115097004509e-02 -6.921279220757386996e-02 -6.930561078622381188e-02 -6.955923315962793396e-02 -6.994377713041875777e-02
8.607554362504219171e+03 -5.423839144738695772e-02 -6.317066062673795668e-02 -1.062332896397287368e-01 -1.217267754886873915e-01 -5.018993217589556854e-02 -5.031166320585191837e-02 -5.045343708044444653e-02 -5.072816827448126814e-02 -5.107451117717243944e-02 -5.153394979355623712e-02 -5.151276861507333299e-02 -5.155301966156035365e-02 -5.167970647106408938e-02 -5.193819891582716203e-02 -5.230779827504691143e-02
8.657554362504219171e+03 6.332615801743228445e+01 6.312524165088402839e+01 6.257278418909019280e+01 6.317991835775701759e+01 -3.593779574363932527e-02 -3.587379129380517673e-02 -3.665151476119966195e-02 -3.550136602940778818e-02 -3.602009602612459699e-02 -3.592310791169928130e-02 -3.565619588173912086e-02 -3.572771878006356094e-02 -3.613844534654486046e-02 -3.665750847191560913e-02 -3.718115759558216632e-02
8.707554362504219171e+03 -1.597662382910800316e+00 -1.531327014387689811e+00 -9.294742051747839628e-01 -8.643597526235174966e-01 -5.967634674223022684e-02 -5.970314031846890579e-02 -6.001697562780566875e-02 -6.049038506985382480e-02 -6.096828785812802298e-02 -6.165529644828225686e-02 -6.178730546089846593e-02 -6.207317895163172450e-02 -6.249286413385508887e-02 -6.302293903528591312e-02 -6.364496702796190730e-02
8.757554362504219171e+03 4.191879754539696634e+00 4.166771208094101731e+00 3.960073767818782287e+00 3.882955845999345179e+00 -3.825676598214401009e-02 -3.826736367369328734e-02 -3.849573577988407713e-02 -3.887105516918228088e-02 -3.931453524027175156e-02 -3.994506123988334628e-02 -3.995415908387764392e-02 -4.006869174373204473e-02 -4.031237928060141251e-02 -4.063458917410107951e-02 -4.103885833287455182e-02
8.807554362504219171e+03 -9.608858243670688193e-01 -9.891629714839370591e-01 -9.863031618854483096e-01 -1.106085030508880740e+00 -2.595433422568682591e-02 -2.593965411952863648e-02 -2.637515409154088733e-02 -2.671852272208730811e-02 -2.727131008490794525e-02 -2.795553630059204042e-02 -2.795195212243465829e-02 -2.801502612947314938e-02 -2.819846205062354408e-02 -2.845001158764502366e-02 -2.878939604737828714e-02
8.857554362504219171e+03 -3.702333872002236070e+00 -3.648901133787439299e+00 -3.410987864410085280e+00 -3.289187484265256423e+00 -2.122211725672907418e-02 -2.122362199473431035e-02 -2.164286592009011592e-02 -2.212998110962402509e-02 -2.274878206133600436e-02 -2.368050045600759990e-02 -2.375508325164390686e-02 -2.391386455103161612e-02 -2.419034957762828189e-02 -2.453313621693559501e-02 -2.495852403611255668e-02
8.907554362504219171e+03 -9.299327734314272176e-03 -1.484059871674084895e-02 -2.060440780887961426e-02 -2.925785226514075396e-02 -2.917372020020109202e-02 -2.917501554712309889e-02 -2.968213234345862608e-02 -3.025353777808476377e-02 -3.101557269948187687e-02 -3.223763825199571498e-02 -3.238682541809063259e-02 -3.266470418692908606e-02 -3.305783720968796108e-02 -3.351040228885653754e-02 -3.401403585547036618e-02
8.957554362504219171e+03 -5.485428869894349857e-01 -5.511902438900805334e-01 -6.785420329164854047e-01 -2.521266674449045009e-02 -2.520255128859801366e-02 -2.521324967754727878e-02 -2.578077573265080691e-02 -2.643932687275556484e-02 -2.729632513730954196e-02 -2.871011462273501472e-02 -2.883421954179078359e-02 -2.908205954254623055e-02 -2.944026441914205858e-02 -2.986015817938134434e-02 -3.033711351533293840e-02
9.007554362504219171e+03 1.470284479366335689e-02 -9.385487649058700532e-02 -2.542698735126685428e+00 -5.925933519830372392e-02 -5.967944249367686249e-02 -6.038774834744346787e-02 -6.091402085282762724e-02 -6.137761429346620667e-02 -6.313121344990345329e-02 -6.510315925574902685e-02 -6.560980265462905414e-02 -6.629082147280673798e-02 -6.719350712293820083e-02 -6.827361365897052781e-02 -6.957961353339123245e-02
9.057554362504219171e+03 -7.148229996834581712e+00 -6.649392099936182632e+00 -6.761108993413403212e+00 -1.822844055268626681e-02 -7.755227184301759571e-03 -2.749733793991972208e-02 -1.513286151404453182e-02 -1.878399193862716893e-02 -1.973502788688122345e-02 -2.213563311847913453e-02 -2.266823207637356022e-02 -2.385628849559763218e-02 -2.536014107698997613e-02 -2.712025820365085091e-02 -2.904411436324162016e-02
9.107554362504219171e+03 -4.397215221424095044e-01 -4.472439783064681706e-01 -4.863433110259705594e-01 -2.823065715904732667e-02 -2.822256132250358998e-02 -2.819260842235231379e-02 -2.815122453481238088e-02 -2.819213638511088721e-02 -3.012068806751961800e-02 -3.202646854418821076e-02 -3.217089556876496365e-02 -3.246958062487218660e-02 -3.289140334213060818e-02 -3.337835532931067439e-02 -3.392474376907652495e-02
9.157554362504219171e+03 -9.097732761012736091e+00 -1.046747382236025103e+01 -1.324214694243547719e+01 -5.587179408029297259e-04 4.253025895305760470e-06 -9.565139301551082995e-03 -1.492175532041102072e-02 -2.113136950738445444e-02 -2.128430427926302632e-02 -2.293063636212452211e-02 -2.446982672306817833e-02 -2.610062124130493877e-02 -2.755614954153103036e-02 -2.929853226381704673e-02 -3.097310742609009696e-02
9.207554362504219171e+03 -3.620027800242211491e-01 -3.657207222743593111e-01 -4.077133635011621071e-01 -3.315887263628614773e-02 -3.314178847538722800e-02 -3.334167276792535106e-02 -3.331731076709710387e-02 -3.341495841854857235e-02 -3.357260585602906550e-02 -3.383663301757635494e-02 -3.417203289329813487e-02 -3.461821339418846150e-02 -3.516149792184783407e-02 -3.575726127556110023e-02 -3.640408443354929691e-02
9.257554362504219171e+03 -1.960202015690938604e-01 -1.995030600558566347e-01 -2.237522679299567829e-01 -2.300344918738791641e-02 -2.300558749165954042e-02 -2.322686337692536976e-02 -2.318248289854474287e-02 -2.324967745353596904e-02 -2.333586522214342943e-02 -2.350911796035368845e-02 -2.372051499128743912e-02 -2.401887651932574710e-02 -2.438697015142042915e-02 -2.479964716309362993e-02 -2.525094886136196315e-02
9.307554362504219171e+03 -1.628531647749734690e-01 -1.661000701134293100e-01 -1.988872244173882919e-01 -1.570202101759637231e-02 -1.571962532980089242e-02 -1.597883724845231002e-02 -1.593408039919455912e-02 -1.600543138455965547e-02 -1.606369657299378667e-02 -1.620503761541319115e-02 -1.635972550198456707e-02 -1.658558254737063295e-02 -1.685431880186254866e-02 -1.715709659083146030e-02 -1.748412235804328724e-02
9.357554362504219171e+03 -4.145671016554144939e-01 -4.515250188115175756e-01 -4.500316937502534809e-01 -1.213895944409974954e-02 -1.216579090525546185e-02 -1.220079526182778901e-02 -1.221544169812963272e-02 -1.233716353880434657e-02 -1.243602571204170497e-02 -1.261120564217347098e-02 -1.279387073305469219e-02 -1.304152642993695529e-02 -1.332180395928563368e-02 -1.363779530228695532e-02 -1.399006675516814568e-02
9.407554362504219171e+03 5.102549067332347033e-01 4.985786953999715165e-01 4.843222551665394282e-01 -1.047326989328084719e-02 -1.050613742535637558e-02 -1.052119978232238760e-02 -1.051836007650439574e-02 -1.063986402017549904e-02 -1.071222269832888298e-02 -1.086717044924585644e-02 -1.101106341745174654e-02 -1.121796686427567642e-02 -1.144433065062522292e-02 -1.170174358011172311e-02 -1.197605330325133589e-02
9.457554362504219171e+03 2.029758059772442280e+00 2.007537503594726491e+00 1.901669601343130678e+00 -2.132536907534264212e-02 -2.136446775340649848e-02 -2.161783383381385426e-02 -2.236062450094699131e-02 -2.246010330741871064e-02 -2.258658663700530839e-02 -2.281592003123961154e-02 -2.308740219992898648e-02 -2.344970632642355210e-02 -2.387889402113796758e-02 -2.435648358898368643e-02 -2.486989603885697217e-02
9.507554362504219171e+03 1.101183815406666211e+00 1.091801248886151710e+00 1.089335693418881812e+00 -1.451390291072027737e-02 -1.454184405406546386e-02 -1.482542489287452282e-02 -1.574498482741649649e-02 -1.585618624242452965e-02 -1.594132424245234270e-02 -1.613599834039440226e-02 -1.633318543922800820e-02 -1.660613192351030956e-02 -1.691588802236081851e-02 -1.726191855428585095e-02 -1.763267247696851184e-02
9.557554362504219171e+03 3.181354410987476955e-01 2.257225327327281872e-01 2.086421121416172919e-01 -6.375399285911514426e-03 -6.475738016405314587e-03 -7.244024178933717618e-03 -8.543682066028662064e-03 -8.725989066005766792e-03 -8.805219286736335610e-03 -8.962071141216273323e-03 -9.096309140069543109e-03 -9.275731911417518447e-03 -9.466887555745217425e-03 -9.680035655931437666e-03 -9.906394729690624554e-03
9.607554362504219171e+03 5.157604852124607397e+00 5.087978526485650299e+00 5.405544627280799652e+00 -3.704038945751608747e-03 -3.663802771427109983e-03 -3.865827552714435917e-03 -5.183140457823971585e-03 -5.053059670010859664e-03 -4.823947643681616125e-03 -4.639853200322532206e-03 -4.414963996295318861e-03 -4.226930174684452937e-03 -4.058566488559190062e-03 -3.952057652989228800e-03 -3.903561074572510763e-03
9.657554362504219171e+03 -7.898763977969069927e+00 -7.974262972198636668e+00 -1.432179174199197114e+01 -4.371655800639555334e-02 -4.337006973109670815e-02 -4.387557156990821300e-02 -4.510955719432632738e-02 -4.531256575258572200e-02 -4.559468602249639596e-02 -4.596771455717781757e-02 -4.642554060145592104e-02 -4.697692464402859758e-02 -4.761954493500433760e-02 -4.833015117274561123e-02 -4.910020756865847436e-02
9.707554362504219171e+03 -6.231026363017042602e-01 -6.448314815706616132e-01 -8.477957428482865709e-02 -3.467547977023891642e-02 -3.476488428700907907e-02 -3.528432645302605197e-02 -3.686585940400478878e-02 -3.699987883270024203e-02 -3.726701598662125747e-02 -3.765053161496492717e-02 -3.814664880894843429e-02 -3.875567871658071317e-02 -3.947101944009201446e-02 -4.026848566168930721e-02 -4.113566378379085453e-02
9.757554362504219171e+03 -5.216924163708401840e-01 -5.297629446288698585e-01 -4.269138977156547443e-01 -2.691660676877748876e-02 -2.706510078490676277e-02 -2.784990775356753143e-02 -2.973413049551532766e-02 -2.983195063116786394e-02 -3.002444258710673317e-02 -3.030848433867397440e-02 -3.068372033521124531e-02 -3.115414076749275715e-02 -3.171775986899009331e-02 -3.236087377169173662e-02 -3.307407788091579204e-02
9.807554362504219171e+03 -1.114553592748199762e+01 -1.107543038028643601e+01 -9.124016704049207505e+00 -2.412661495590610189e-02 -2.439012911518354670e-02 -2.542954786095685468e-02 -2.762173553411121849e-02 -2.770433749782271610e-02 -2.787579163348648595e-02 -2.812626136224514670e-02 -2.845795268399666997e-02 -2.887359413248385964e-02 -2.937198759232557271e-02 -2.994199040970811632e-02 -3.057662262931688454e-02
9.857554362504219171e+03 4.127043781993328331e+00 4.098455745587766152e+00 4.678048256713400299e+00 -2.306524309020085289e-02 -2.340614009243894428e-02 -2.473890254070981384e-02 -2.721666128653726924e-02 -2.729655321456424255e-02 -2.746071266638303726e-02 -2.769969095194002584e-02 -2.801785542225687306e-02 -2.841529923000851374e-02 -2.889305849465612433e-02 -2.944154013545966300e-02 -3.006003836727632814e-02
9.907554362504219171e+03 -5.172103651020330872e+00 -5.164282856007876177e+00 -5.541157501132166985e+00 -2.267428064345896124e-02 -2.237078395116042298e-02 -2.238444622626072772e-02 -2.612102858800863930e-02 -2.617845050960212680e-02 -2.633950750710032512e-02 -2.656012981798158354e-02 -2.686623535158575923e-02 -2.724100032686803050e-02 -2.769428074811543239e-02 -2.821512732037968763e-02 -2.880855266902141928e-02
