TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.607554362504220080e+03 1.537836344498731478e+02 1.538147146039951281e+02 1.538691015142865979e+02 1.539170130631090956e+02 1.539603241471620834e+02 1.539986882814144167e+02 1.540322288487569153e+02 1.540612178277705198e+02 1.540859781674620876e+02 1.541068858451318704e+02 1.541244181686363959e+02 1.541391661773962767e+02 1.541517231288717369e+02 1.541624110150336548e+02 1.541712213703893894e+02
6.657554362504220080e+03 -3.428380477567507114e+02 -3.428558747194626903e+02 -3.428717301728290749e+02 -3.428715705061176777e+02 -3.428647953740311891e+02 -3.428559684749897087e+02 -3.428472037949548508e+02 -3.428393752048615966e+02 -3.428326921496986301e+02 -3.428269175847348151e+02 -3.428214177613727429e+02 -3.428151940979883534e+02 -3.428070585860678534e+02 -3.427962117402112199e+02 -3.427832905320391319e+02
6.707554362504220080e+03 -1.519511013025312991e+02 -1.519409095546328103e+02 -1.519256559024569242e+02 -1.519117921955054555e+02 -1.518990205310125816e+02 -1.518875010156687324e+02 -1.518773190369323913e+02 -1.518684758290145567e+02 -1.518609006020895151e+02 -1.518544672252347709e+02 -1.518490179636265225e+02 -1.518443956168187015e+02 -1.518404848330474124e+02 -1.518372513594736688e+02 -1.518347093826080823e+02
6.757554362504220080e+03 -1.229359072539721325e+02 -1.229268064543213228e+02 -1.229133235499974148e+02 -1.229013960467436561e+02 -1.228906119489226398e+02 -1.228809940457259557e+02 -1.228725284132311373e+02 -1.228651665198185015e+02 -1.228588305398785110e+02 -1.228534227695862171e+02 -1.228488336705100608e+02 -1.228449449387708228e+02 -1.228416522300003351e+02 -1.228388824344342112e+02 -1.228365866218140781e+02
6.807554362504220080e+03 -9.658279324156075063e+01 -9.657572935282925641e+01 -9.656520131177995836e+01 -9.655606888669427690e+01 -9.654783838670853413e+01 -9.654047440715009998e+01 -9.653392676314366838e+01 -9.652813149203622345e+01 -9.652301568501992790e+01 -9.651850564375415331e+01 -9.651452249475084955e+01 -9.651099194510935320e+01 -9.650785368454604907e+01 -9.650506691861447450e+01 -9.650260578434374281e+01
6.857554362504220080e+03 -6.863301287668046768e+01 -6.862749704789543159e+01 -6.861898458413415369e+01 -6.861157190397489103e+01 -6.860474016251362173e+01 -6.859845564994429878e+01 -6.859268040435092928e+01 -6.858737207138122471e+01 -6.858248906892465868e+01 -6.857798846344019239e+01 -6.857383036754065131e+01 -6.856998752372624040e+01 -6.856645104814258218e+01 -6.856323014104231106e+01 -6.856034003843430469e+01
6.907554362504220080e+03 -3.969335585187968007e+01 -3.968859717800484788e+01 -3.968031762110334171e+01 -3.967347000307464810e+01 -3.966696312045549178e+01 -3.966077731526667804e+01 -3.965489134262627857e+01 -3.964928581406191910e+01 -3.964393886768700526e+01 -3.963882929976384162e+01 -3.963394190581052356e+01 -3.962927388029670794e+01 -3.962484167433314042e+01 -3.962069105601178620e+01 -3.961689458711943246e+01
6.957554362504220080e+03 1.219527845792937937e+00 1.230353652482042648e+00 1.240658204365388206e+00 1.247833160499876470e+00 1.254699271154049889e+00 1.261452221953967223e+00 1.268125569465151425e+00 1.274739095591187699e+00 1.281313983033993908e+00 1.287870633058126213e+00 1.294427408783394684e+00 1.301001089312508574e+00 1.307608154944423173e+00 1.314265911170628742e+00 1.320994267050946025e+00
7.007554362504220080e+03 3.855161294234388691e+01 3.858238547302329380e+01 3.870258455411136822e+01 3.882334836918516885e+01 3.891400943680720559e+01 3.897068378836063829e+01 3.900305065101200341e+01 3.902159658902341022e+01 3.903341127134932975e+01 3.904233255842323302e+01 3.905016326093445400e+01 3.905766910723928476e+01 3.906515508462426567e+01 3.907274611387614272e+01 3.908051534216990319e+01
7.057554362504220080e+03 3.413475479688769809e+01 3.414636151127366048e+01 3.418389096890123824e+01 3.423860952142791803e+01 3.430819311280676231e+01 3.438058531180595168e+01 3.444325252654806491e+01 3.449106304868576700e+01 3.452471511755893374e+01 3.454743889760296582e+01 3.456286260769334007e+01 3.457393416906536032e+01 3.458265985436477763e+01 3.459024946633675057e+01 3.459737351143012773e+01
7.107554362504220080e+03 3.298956234672712640e+01 3.299775624340313840e+01 3.301830722197640000e+01 3.304499316333439651e+01 3.308192603023525180e+01 3.312919078642605086e+01 3.318348019616663436e+01 3.323879657620376804e+01 3.328877793023860221e+01 3.332972814124037342e+01 3.336122809472761475e+01 3.338448475991386744e+01 3.340141392881417204e+01 3.341395196217194297e+01 3.342370013867979139e+01
7.157554362504220080e+03 3.871775990417270208e+01 3.872404861270311471e+01 3.874060622993332004e+01 3.876110703601881369e+01 3.878769482407783187e+01 3.882167462703547045e+01 3.886369290230781104e+01 3.891300509192467416e+01 3.896716043686170394e+01 3.902201424381265582e+01 3.907317235098718555e+01 3.911716259654409811e+01 3.915296135837206748e+01 3.918091598066207126e+01 3.920220261686810659e+01
7.207554362504220080e+03 4.168304397471316491e+01 4.168789787363852639e+01 4.169976286542100752e+01 4.171384878345747893e+01 4.173148636096889419e+01 4.175356857102198660e+01 4.178098207672363174e+01 4.181440263962206672e+01 4.185401498762225714e+01 4.189922436502754266e+01 4.194848185311101929e+01 4.199915289255334727e+01 4.204817113768602610e+01 4.209276330293935331e+01 4.213105808835313582e+01
7.257554362504220080e+03 3.034409379318537248e+01 3.034863782964475476e+01 3.035794997412245877e+01 3.036694463110575626e+01 3.037672797769307209e+01 3.038823680076710332e+01 3.040223637099207821e+01 3.041932557350955335e+01 3.043994044909552699e+01 3.046427493781894924e+01 3.049218040160695864e+01 3.052309542775090279e+01 3.055575073093820038e+01 3.058850292366362211e+01 3.061972990211441825e+01
7.307554362504220080e+03 3.182197754493388686e+01 3.182623869658627669e+01 3.183591687464900133e+01 3.184620174999806963e+01 3.185737852506096957e+01 3.186965693777054653e+01 3.188346931650398375e+01 3.189932858351939871e+01 3.191770141536355965e+01 3.193892485576152751e+01 3.196315588285630227e+01 3.199033848317245443e+01 3.202015608653746881e+01 3.205167139731717896e+01 3.208370430381258132e+01
7.357554362504220080e+03 4.137497268327524580e+01 4.137957277550973600e+01 4.139408034690076477e+01 4.141005213222410930e+01 4.142715896234082606e+01 4.144554005315251288e+01 4.146553386641232208e+01 4.148755024605644337e+01 4.151201653418122817e+01 4.153929455207580190e+01 4.156960765789739298e+01 4.160300024199955971e+01 4.163937289038409517e+01 4.167806256403596166e+01 4.171966358220797133e+01
7.407554362504220080e+03 3.918432816892153170e+01 3.918424486863949596e+01 3.918668002108763915e+01 3.919269481422149681e+01 3.920181976114297839e+01 3.921348962828916029e+01 3.922709658490648366e+01 3.924228895161587616e+01 3.925901055583265276e+01 3.927741581294463202e+01 3.929777393440689792e+01 3.935060292117951519e+01 3.938484195764885953e+01 3.941268604531525455e+01 3.944239109316832526e+01
7.457554362504220080e+03 1.720032290772320138e+01 1.719871437742366638e+01 1.719632095258210214e+01 1.719530893815220551e+01 1.719506411561390991e+01 1.719567926793011381e+01 1.719711933701755768e+01 1.719929461821566008e+01 1.721239511169233793e+01 1.721289322885094819e+01 1.721517192786437178e+01 1.721718381042546397e+01 1.721965535011231907e+01 1.722293506782654049e+01 1.722728435223266530e+01
7.507554362504220080e+03 -3.393914428700259123e+01 -3.394463712951446155e+01 -3.395469721863883450e+01 -3.396722133097095053e+01 -3.398285037854652302e+01 -3.400140072476860809e+01 -3.402247477471616577e+01 -3.404543595546329016e+01 -3.406960300002202047e+01 -3.409772682596729965e+01 -3.412678281508950562e+01 -3.415795459571386772e+01 -3.419149199918556548e+01 -3.423547289116103798e+01 -3.434818963994288055e+01
7.557554362504220080e+03 8.799422616322345903e+00 8.799805723485922826e+00 8.799080958777967254e+00 8.799171040470106675e+00 8.799596694743344827e+00 8.800453743518449556e+00 8.801796872460144527e+00 8.803684420414221279e+00 8.804268508005456795e+00 8.806063924835891399e+00 8.808495580131026514e+00 8.811087237314799481e+00 8.814318351602738133e+00 8.819647080270861750e+00 8.832899691864469105e+00
7.607554362504220080e+03 7.071437369456661237e+00 7.071207404963183230e+00 7.070781385190668900e+00 7.070405083245856481e+00 7.070060183935386711e+00 7.069898402242032809e+00 7.070042420914363746e+00 7.069735551874200219e+00 7.068321041503817348e+00 7.068290774578289692e+00 7.068573617796977793e+00 7.069106886217479513e+00 7.069908106938523673e+00 7.071409785961560779e+00 7.075056851400392866e+00
7.657554362504220080e+03 -1.173638441026401402e+01 -1.173874601788037886e+01 -1.174233701332987323e+01 -1.174642091121810239e+01 -1.175133986695863264e+01 -1.175710816494379607e+01 -1.176369129554899473e+01 -1.177211859786592285e+01 -1.178140386372919579e+01 -1.179061440294068852e+01 -1.180027562888426473e+01 -1.181053632129477649e+01 -1.182225440608674738e+01 -1.183899820489673260e+01 -1.187764751023702736e+01
7.707554362504220080e+03 -1.121851132523561034e+01 -1.122038214586772398e+01 -1.122394872367551955e+01 -1.122790348011599093e+01 -1.123250227745890939e+01 -1.123768333484416537e+01 -1.124347087103560483e+01 -1.124991660391715342e+01 -1.125754105707660990e+01 -1.126534579298741434e+01 -1.127389876981709449e+01 -1.128465164376396679e+01 -1.130126038796201371e+01 -1.132932504961236475e+01 -1.136700821196641797e+01
7.757554362504220080e+03 -1.058269962330933645e+01 -1.058444534533810177e+01 -1.058791727813021133e+01 -1.059171535081590676e+01 -1.059603258683872262e+01 -1.060079087534228215e+01 -1.060598726013649618e+01 -1.061156790142587525e+01 -1.061830131288341228e+01 -1.062565876470800674e+01 -1.063479506750381454e+01 -1.064780617912853344e+01 -1.066692411759870396e+01 -1.069101274755015929e+01 -1.071075904665445222e+01
7.807554362504220080e+03 -5.622583987266160044e+00 -5.623539447882810016e+00 -5.625297453069361353e+00 -5.627152740961048671e+00 -5.629218572930377640e+00 -5.631460095354915651e+00 -5.633900782312553979e+00 -5.636220458425112767e+00 -5.639368528184590446e+00 -5.642991574440483937e+00 -5.647736294192243101e+00 -5.654147612215616903e+00 -5.661762132920381774e+00 -5.668103443893262927e+00 -5.669545082093181421e+00
7.857554362504220080e+03 -2.771029200559601779e+00 -2.771318645993098517e+00 -2.771725838992353363e+00 -2.772177141410075318e+00 -2.772688738477107062e+00 -2.773243099172106874e+00 -2.772517254599977221e+00 -2.773431356459854946e+00 -2.774104055330546270e+00 -2.774944474117194915e+00 -2.776116557610909918e+00 -2.777638307926340033e+00 -2.778975331262123039e+00 -2.778927416082087376e+00 -2.776355157925792572e+00
7.907554362504220080e+03 5.038809157566136676e+00 5.043285170558078789e+00 5.044490990392839436e+00 5.046543018569925820e+00 5.048816367556167251e+00 5.051362886481562953e+00 5.055136848330509025e+00 5.057994869644487856e+00 5.061928673806915135e+00 5.066693856590449130e+00 5.072783209941568394e+00 5.081142315900838646e+00 5.092814187468811760e+00 5.107876933053614898e+00 5.124274644100602849e+00
7.957554362504220080e+03 -1.157307722874333678e+01 -1.157494888416835188e+01 -1.157823445654416439e+01 -1.158180469996121786e+01 -1.158576183608541754e+01 -1.159009958359440340e+01 -1.159506795226845988e+01 -1.160133974542523561e+01 -1.160871875931603370e+01 -1.161822832662894278e+01 -1.163068354470932420e+01 -1.164610728876349732e+01 -1.166253316673492790e+01 -1.167618594804378951e+01 -1.168364650072541799e+01
8.007554362504220080e+03 -1.075490182016418395e+01 -1.075647731407415009e+01 -1.075937001758601319e+01 -1.076245989328566743e+01 -1.076589413461900158e+01 -1.076975948372946412e+01 -1.077425297833710260e+01 -1.078012372741369873e+01 -1.078731782308612352e+01 -1.079653160942119428e+01 -1.080788423370245432e+01 -1.082048836678463744e+01 -1.083212332666699318e+01 -1.084012087960899784e+01 -1.084300798430220780e+01
8.057554362504220080e+03 -9.952753039323877005e+00 -9.954112126643282821e+00 -9.956608172916965316e+00 -9.959263287607226900e+00 -9.962275839144890455e+00 -9.965804004248571601e+00 -9.969929916301236261e+00 -9.975450663666881823e+00 -9.982266220683829516e+00 -9.990641128907478574e+00 -1.000010601325765691e+01 -1.000940336241623996e+01 -1.001670386316990680e+01 -1.002062353108379789e+01 -1.002149057010599620e+01
8.107554362504220080e+03 -9.670789990350446175e+00 -9.672028122323016674e+00 -9.674348479339998974e+00 -9.676870092332487516e+00 -9.679819691504034651e+00 -9.683395942347907237e+00 -9.687737547179116504e+00 -9.693416456713926266e+00 -9.700371728774564772e+00 -9.708491660271652890e+00 -9.717024971227486319e+00 -9.724694166059537181e+00 -9.730168407832614719e+00 -9.733014144447484028e+00 -9.734571807673917831e+00
8.157554362504220080e+03 -9.493226259200174155e+00 -9.494436610150970068e+00 -9.496699285483455100e+00 -9.499186244963617298e+00 -9.502172948495978488e+00 -9.505859936818628952e+00 -9.510157268748168136e+00 -9.515741876261158083e+00 -9.522236111995132646e+00 -9.529271791397512459e+00 -9.535996006029748173e+00 -9.541415393446692761e+00 -9.544925064251717828e+00 -9.546947391097226898e+00 -9.549024782242987897e+00
8.207554362504219171e+03 -8.853022246919856286e+00 -8.854106618589639766e+00 -8.856143168452437209e+00 -8.858436116069587030e+00 -8.861252935521797269e+00 -8.864754605679971533e+00 -8.868686711133829448e+00 -8.873681907016768733e+00 -8.879195175398141515e+00 -8.884772642151220978e+00 -8.889676757222568781e+00 -8.893304248090073472e+00 -8.895568680170836018e+00 -8.897157040679266160e+00 -8.899203151288721969e+00
8.257554362504219171e+03 -1.623784189698475044e+00 -1.623290581329766447e+00 -1.621998280926552738e+00 -1.620625495042228525e+00 -1.619138194882721704e+00 -1.617456458280642329e+00 -1.614747364193072077e+00 -1.612106668354225780e+00 -1.608992116757868684e+00 -1.605214678178612075e+00 -1.600858947239492069e+00 -1.596048043163756036e+00 -1.591071281350677102e+00 -1.586151398832513992e+00 -1.581357993308923016e+00
8.307554362504219171e+03 -5.146684120334756862e+00 -5.147458030722171785e+00 -5.148077581269494551e+00 -5.148923645593340481e+00 -5.150027793236207074e+00 -5.151321264394610466e+00 -5.152355632572494848e+00 -5.154104626077355533e+00 -5.155953791282373189e+00 -5.157595857056755051e+00 -5.158736350373495760e+00 -5.159158543116718398e+00 -5.158949208177677548e+00 -5.158453363782157020e+00 -5.157242763145216458e+00
8.357554362504219171e+03 -2.417168900994765934e+01 -2.419155693297303245e+01 -2.420308497792992952e+01 -2.421440004252756495e+01 -2.422736686931283145e+01 -2.424231929246885642e+01 -2.425997117196351027e+01 -2.428154296399939582e+01 -2.430570492979556718e+01 -2.433139645292362374e+01 -2.435705163137949825e+01 -2.438110500535205816e+01 -2.440289269131887906e+01 -2.442301101247585393e+01 -2.444082311143533204e+01
8.407554362504219171e+03 1.936981272608638704e+01 1.939246441192308978e+01 1.940862623175548407e+01 1.942155298103560312e+01 1.943454200341991367e+01 1.944913874013145971e+01 1.946663084457694026e+01 1.948704137064866515e+01 1.950985878383279370e+01 1.953483602467279212e+01 1.956091655970613630e+01 1.958712162764541986e+01 1.961265296334511987e+01 1.963765621560411034e+01 1.966388220517420393e+01
8.457554362504219171e+03 2.880968216495485024e+01 2.882421130865482084e+01 2.885178811715830705e+01 2.887242092026601981e+01 2.889052768653187542e+01 2.891403706957895636e+01 2.893317053187591270e+01 2.895846743822700731e+01 2.898698814735284657e+01 2.901876232835860492e+01 2.905263190137707596e+01 2.908762505872643089e+01 2.912260936946780276e+01 2.915721782455130295e+01 2.919178136075332120e+01
8.507554362504219171e+03 1.832050485648117188e+01 1.832827296568804343e+01 1.834173258750731605e+01 1.835475957078323006e+01 1.836713438146489352e+01 1.838232583276606036e+01 1.839474887794472835e+01 1.841029104052358178e+01 1.842774256352195650e+01 1.844726550517152575e+01 1.846833109199141987e+01 1.849041936699274657e+01 1.851297462711194441e+01 1.853577065767226628e+01 1.855900968616856517e+01
8.552554362504219171e+03 -1.237392762160986948e+01 -1.238141911624201263e+01 -1.238884308085075148e+01 -1.239566833949815461e+01 -1.240210692416109239e+01 -1.240759038817437698e+01 -1.241513150474561478e+01 -1.242308276659935018e+01 -1.243195699539969290e+01 -1.244122243750618928e+01 -1.245053402215743077e+01 -1.245957706397456910e+01 -1.246855739488657200e+01 -1.247868837026634026e+01 -1.249225166716958491e+01
8.557554362504219171e+03 -6.538742440489066610e+01 -6.542124185077072696e+01 -6.546312662859351406e+01 -6.550313460567396362e+01 -6.554383452777427976e+01 -6.558824083405420424e+01 -6.563996658709112353e+01 -6.569673502020297917e+01 -6.575834655484696611e+01 -6.582277131792586999e+01 -6.588834930813231949e+01 -6.595466936302157990e+01 -6.602504838733918291e+01 -6.610994627985515137e+01 -6.623169666966208524e+01
8.607554362504219171e+03 5.395274771784296064e+01 5.397334492177156307e+01 5.402018534410934336e+01 5.405919288683696067e+01 5.409551764103438387e+01 5.413544374878599541e+01 5.417472791188103542e+01 5.422074221863734778e+01 5.427122173805551597e+01 5.432593777913113797e+01 5.438386395115637129e+01 5.444435659563412599e+01 5.450782600075918083e+01 5.457715211595783700e+01 5.465806259156501312e+01
8.657554362504219171e+03 -1.095526831469286932e+01 -1.095862123352778816e+01 -1.096423183420976777e+01 -1.097101445562213762e+01 -1.097021160817854835e+01 -1.097878663934302068e+01 -1.098526899194525974e+01 -1.099204391882122778e+01 -1.099926724208800266e+01 -1.100730519726399947e+01 -1.101601381417515668e+01 -1.102522261209262311e+01 -1.103474915343904073e+01 -1.104450565727562328e+01 -1.105184514478595581e+01
8.707554362504219171e+03 -6.915439255669021179e+01 -6.918239978885078756e+01 -6.923501949733389438e+01 -6.929089557442594582e+01 -6.935526431883830867e+01 -6.942739707990077136e+01 -6.949992816250963301e+01 -6.957558815184917478e+01 -6.964676976010090925e+01 -6.971250381808425800e+01 -6.976263193434171228e+01 -6.979292385872145132e+01 -6.980420179525673063e+01 -6.980121685508096618e+01 -6.978300118392783702e+01
8.757554362504219171e+03 -1.270145754429759677e+02 -1.272048618646470857e+02 -1.273791747584345586e+02 -1.275266335021854900e+02 -1.276605449168096129e+02 -1.277837466137585949e+02 -1.278958665515602888e+02 -1.279876539517484275e+02 -1.280640931523380743e+02 -1.281175926012228388e+02 -1.281523796106165207e+02 -1.281673127754822588e+02 -1.281667080068162079e+02 -1.281393498715573003e+02 -1.281529987566567286e+02
8.807554362504219171e+03 -1.234390845222008082e+01 -1.235422573266902191e+01 -1.235437129492177810e+01 -1.235393082833634892e+01 -1.235572119110880251e+01 -1.236452818698234246e+01 -1.237814906591224862e+01 -1.239534643084551213e+01 -1.241151474281371314e+01 -1.242906242207413037e+01 -1.244161149271251254e+01 -1.247611577898794799e+01 -1.249928266325352766e+01 -1.248655458692960885e+01 -1.250280077093934850e+01
8.857554362504219171e+03 5.274652652654258844e+01 5.282331689842764888e+01 5.293798002549566917e+01 5.302078322343668759e+01 5.308526071801611579e+01 5.314018555105292307e+01 5.318755561519849806e+01 5.324102407317059971e+01 5.328508987823987297e+01 5.332590194043540777e+01 5.336101410530056199e+01 5.339104429570344479e+01 5.341728706362749790e+01 5.345203671084061625e+01 5.351528980757851883e+01
8.907554362504219171e+03 2.545840122810634654e+01 2.547212120930509727e+01 2.550851213389144334e+01 2.554752292836347394e+01 2.558295685707984646e+01 2.561390688687104600e+01 2.564954435218041340e+01 2.567221080831677327e+01 2.569993116457678539e+01 2.572107088214087867e+01 2.574009536236937734e+01 2.575612537225774901e+01 2.577409260951725045e+01 2.579784404092304939e+01 2.582831097116670094e+01
8.957554362504219171e+03 6.886166415602310735e+02 6.914762040030407206e+02 6.931967071998597021e+02 6.939926934084247705e+02 6.945282058816818562e+02 6.949416430919087588e+02 6.952950979415628581e+02 6.956120138198258473e+02 6.959188711346524769e+02 6.962254677446077267e+02 6.965219938214393096e+02 6.968080677092797259e+02 6.970865463765110235e+02 6.972961336686322511e+02 6.961190736909818497e+02
9.007554362504219171e+03 2.008072946468125508e+02 2.008655906678152121e+02 2.009790240029499557e+02 2.011318583999890848e+02 2.013528454726469761e+02 2.016319713540705152e+02 2.019332586611482725e+02 2.022160978216627996e+02 2.024674552193294232e+02 2.027025003886322168e+02 2.028975289028019233e+02 2.030519182508070912e+02 2.031688761594449772e+02 2.032645486145806046e+02 2.033323262544714680e+02
9.057554362504219171e+03 -3.133967376493771084e+01 -3.136458041346542913e+01 -3.138587922839714039e+01 -3.140356430640607854e+01 -3.141738852826202688e+01 -3.142925414274204599e+01 -3.144272695982278520e+01 -3.136689795549757420e+01 -3.137907388244033058e+01 -3.139730159342368054e+01 -3.141828458475340469e+01 -3.143779822421613446e+01 -3.144959822037349184e+01 -3.146550776877093014e+01 -3.149897288356340042e+01
9.107554362504219171e+03 1.254951335508895482e+02 1.255562669114047196e+02 1.256987199267283302e+02 1.258490607200055820e+02 1.259974503875400416e+02 1.261353881446527225e+02 1.263127480549857324e+02 1.263963430990446284e+02 1.264713769596302342e+02 1.265440097573033995e+02 1.266173252030580585e+02 1.266964906206031003e+02 1.267837416282112315e+02 1.268869553086326931e+02 1.270314650667518066e+02
9.157554362504219171e+03 -1.377316322609817121e+02 -1.378220615826253095e+02 -1.379992221626271487e+02 -1.381779427834532612e+02 -1.383607028976170454e+02 -1.385468157325990433e+02 -1.387431405252209515e+02 -1.389276827126859644e+02 -1.391040087640718923e+02 -1.392353241784690852e+02 -1.393935310218662664e+02 -1.395620561488088072e+02 -1.397474427522568021e+02 -1.401408502293125196e+02 -1.405421826342361555e+02
9.207554362504219171e+03 4.545384119578522473e+02 4.546794464907773090e+02 4.550978286033787299e+02 4.555136456335895900e+02 4.559283147326215726e+02 4.563603491970699793e+02 4.568101844333419876e+02 4.572846213306785899e+02 4.577765024011452510e+02 4.582986734258625461e+02 4.588230536832489292e+02 4.593645569087632907e+02 4.599340636615011135e+02 4.605752079788186393e+02 4.613577961630812752e+02
9.257554362504219171e+03 -7.855909778345574068e+01 -7.864134386169293123e+01 -7.874393570826171640e+01 -7.884052847742172787e+01 -7.893433732257847169e+01 -7.902941053069045552e+01 -7.913285030628851757e+01 -7.924466433065859405e+01 -7.936102061675721586e+01 -7.947083524690607703e+01 -7.959322147118449209e+01 -7.972962898945159793e+01 -7.989824826233081012e+01 -8.012156724468229640e+01 -8.035180855251826415e+01
9.307554362504219171e+03 -4.443369277513892257e+02 -4.446357305166500851e+02 -4.451468581473934591e+02 -4.456596364944196580e+02 -4.462434986638689338e+02 -4.469425521116882578e+02 -4.477918156237200265e+02 -4.487855286122235157e+02 -4.498811491386289276e+02 -4.509973367961532631e+02 -4.520510711288847574e+02 -4.530353210410832503e+02 -4.539770075107637695e+02 -4.547441828045155034e+02 -4.578449930316396603e+02
9.357554362504219171e+03 1.519939944669515626e+02 1.520663089415197646e+02 1.521691773195856854e+02 1.522827165904838296e+02 1.524158313558621387e+02 1.525694220449309171e+02 1.527421257380248392e+02 1.529322649967872110e+02 1.531389725678489526e+02 1.533606462572969065e+02 1.536104327554957649e+02 1.538564186223028969e+02 1.541003131591363342e+02 1.543469132086987656e+02 1.546218835369882356e+02
9.407554362504219171e+03 9.147343394092028745e+01 9.152461090650874098e+01 9.159859609320960772e+01 9.166905979881936162e+01 9.172309625727464777e+01 9.176278132720121050e+01 9.179070602560526027e+01 9.180821108745701054e+01 9.181623864018936843e+01 9.181922864947765106e+01 9.180781944037001097e+01 9.182476332091700044e+01 9.188546166332974963e+01 9.200518450407034265e+01 9.215341889371117645e+01
9.457554362504219171e+03 1.839439980427824537e+02 1.840637996933943157e+02 1.843539500504359978e+02 1.846443554261416580e+02 1.849271638453719788e+02 1.852011543089312795e+02 1.854663145918410692e+02 1.857153757590858731e+02 1.859287833714555802e+02 1.860543932397203264e+02 1.858226153037329311e+02 1.846980052003147534e+02 1.826740693027305724e+02 1.828214451580419677e+02 1.602643140044220615e+02
9.507554362504219171e+03 1.601810103835348684e+02 1.658170951961110120e+02 1.911592903858640113e+02 2.183250401092530240e+02 2.390852031040389818e+02 2.473797000938966733e+02 2.433038041664031255e+02 2.301154486481040351e+02 2.109211004184491856e+02 1.943039529613498644e+02 2.011693904758472513e+02 2.152350927193571692e+02 2.175377988342312108e+02 2.167793075017574438e+02 2.162007683433839702e+02
9.557554362504219171e+03 -7.265504350077041806e+01 -7.931126609795892080e+01 -9.412284149526117005e+01 -1.050343007502508073e+02 -1.090416232794925548e+02 -1.062706249870907556e+02 -1.014810008558309704e+02 -9.889449289921144270e+01 -9.891936841318691620e+01 -9.934978869068064000e+01 -9.763929023290847908e+01 -9.120873884633644479e+01 -8.659624388162585262e+01 -8.521604108246773990e+01 -8.414463608092383140e+01
9.607554362504219171e+03 -5.350931962603873160e+01 -5.743897127918874901e+01 -7.606662963638071062e+01 -9.664669191838692086e+01 -1.163515120799171143e+02 -1.314193806701685503e+02 -1.408995519872817113e+02 -1.452145834875282446e+02 -1.445593051283058799e+02 -1.391969942135682743e+02 -1.301549726690453781e+02 -1.176475032076821776e+02 -1.032587976666091549e+02 -9.419777207422691845e+01 -9.282185660195534638e+01
9.657554362504219171e+03 -3.263845423062521149e+02 -3.524949345205608893e+02 -4.039599209637739818e+02 -4.502868746877553576e+02 -4.814605167195051081e+02 -4.902794552574462159e+02 -4.751533974776951368e+02 -4.424782036858445053e+02 -4.054862314545229651e+02 -3.774442624525185579e+02 -3.631076319826258327e+02 -3.598864746702492994e+02 -3.635034544997623698e+02 -3.721449233132181575e+02 -3.828342359506112871e+02
9.707554362504219171e+03 5.730021417200395817e+00 -4.210863030416008179e+00 -1.189453176634592779e+01 -1.853971130245834331e+01 -2.622860974496552089e+01 -3.524667648016068711e+01 -4.544711120497773749e+01 -5.825476086339217829e+01 -7.139912430888195161e+01 -8.253259768623108528e+01 -9.040080173822819631e+01 -9.574423971780812792e+01 -9.833532333673538517e+01 -1.005382013368776200e+02 -1.034202952886313511e+02
9.757554362504219171e+03 2.357616821297116871e+02 2.125867824837208104e+02 1.579565486333271167e+02 1.388533872092465913e+02 1.953260258685618567e+02 3.218825258180377205e+02 4.712832126025189154e+02 5.817374349848104202e+02 6.285648253433163291e+02 6.444169970647978971e+02 6.488958854175197075e+02 6.488419746867834874e+02 6.455040184795255982e+02 6.546924714452344460e+02 6.453630575695535754e+02
9.807554362504219171e+03 -5.170060984899317447e+01 -5.245113597358010082e+01 -5.681941156649624247e+01 -6.226022785802646808e+01 -6.867401338944753775e+01 -7.591424007563671239e+01 -8.387025827576545112e+01 -9.244945479661362242e+01 -1.016491252873660756e+02 -1.112915818817054827e+02 -1.212784381214275982e+02 -1.337421760080347326e+02 -1.346976030990180675e+02 -1.852163851605190246e+02 -6.723109354891912304e+00
9.857554362504219171e+03 5.118375576433708218e+00 3.621057337204929283e+00 5.781775400783833341e+00 9.164027878995394616e+00 1.291094303964371015e+01 1.675045554209105347e+01 2.092627041318856485e+01 2.600133633005058797e+01 3.305849870490601461e+01 4.388585620436823831e+01 6.084223607611028939e+01 8.822106720082675224e+01 1.290616670836813000e+02 2.000837093247662040e+02 2.908270700307021457e+02
9.907554362504219171e+03 3.063408678435012433e+01 3.114123264127774604e+01 3.125960675225809737e+01 3.118544443456951143e+01 3.110312745878740515e+01 3.106373707256500438e+01 3.107648418200295737e+01 3.112789864393070616e+01 3.119918182657392691e+01 3.121430693064543149e+01 3.121932953674929578e+01 3.085675952493567920e+01 3.069770606871489349e+01 2.975053346397100640e+01 2.680241842705073552e+01
