TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.662804362504220080e+03 1.113610558067084781e+02 1.113829739602954021e+02 1.114292999674385385e+02 1.114786833799769568e+02 1.115353572305067757e+02 1.116002810015049533e+02 1.116742309050315498e+02 1.117569810444076808e+02 1.118466121091372116e+02 1.119393087355825287e+02 1.120301088093469275e+02 1.121142364847944037e+02 1.121880400749587068e+02 1.122496004610897842e+02 1.122986967368112374e+02
6.712804362504220080e+03 1.076778547772029526e+02 1.076925739702419378e+02 1.077277256991483512e+02 1.077630347965322670e+02 1.077976648069237910e+02 1.078313836289306806e+02 1.078656378750203260e+02 1.079021537382788551e+02 1.079423677216655477e+02 1.079873359072216772e+02 1.080377637961366020e+02 1.080939605135614698e+02 1.081557479770091561e+02 1.082223210417924832e+02 1.082920252685173637e+02
6.762804362504220080e+03 1.478554137114369382e+02 1.478620504225121408e+02 1.478747615004119496e+02 1.478907653036343390e+02 1.479116685456526454e+02 1.479385255879414274e+02 1.479712788206142307e+02 1.480090971153225041e+02 1.480508292786359448e+02 1.480953955956958339e+02 1.481420765677239331e+02 1.482551512737112489e+02 1.483013621659685271e+02 1.483509790459137889e+02 1.484037102357351330e+02
6.812804362504220080e+03 -1.393353199725190166e+02 -1.393622692634217515e+02 -1.394044652623315983e+02 -1.394445421380949313e+02 -1.394846267963542346e+02 -1.395251562006837389e+02 -1.395667301765486741e+02 -1.395928747038457232e+02 -1.396415148201903094e+02 -1.396938498234709982e+02 -1.397531524455124270e+02 -1.398309826708803030e+02 -1.399579501596301441e+02 -1.401904337228912425e+02 -1.405499834348568413e+02
6.862804362504220080e+03 4.679784010689449936e+00 4.675402236797444822e+00 4.668321649740335921e+00 4.662021181262127278e+00 4.655806246118089575e+00 4.649757813183292399e+00 4.663512551520912375e+00 4.653143563260347726e+00 4.645640748230054129e+00 4.637524901461783422e+00 4.629923561426260825e+00 4.622096338117863468e+00 4.614579077485166714e+00 4.607683985542072591e+00 4.601835305850000779e+00
6.912804362504220080e+03 6.008255644953877095e+01 6.008594214743600759e+01 6.009203972224397461e+01 6.009812383340054964e+01 6.011356170754473993e+01 6.012650526776635473e+01 6.013143016161340881e+01 6.013814080662363182e+01 6.014619218988435989e+01 6.015454358358500286e+01 6.016297787808869657e+01 6.017112500008245490e+01 6.017913136897507087e+01 6.018720763699539589e+01 6.019561612615297719e+01
6.962804362504220080e+03 9.893397330020954783e+00 9.891321493118725883e+00 9.888047354954597523e+00 9.897312651414301499e+00 9.890332530243162168e+00 9.884744736224321926e+00 9.878831552993805332e+00 9.873699450712864589e+00 9.868896669952293976e+00 9.864242563344781445e+00 9.859717603451903400e+00 9.855244652513199810e+00 9.850837007555176328e+00 9.846433881863443816e+00 9.841820190602607710e+00
7.012804362504220080e+03 2.647926212167103586e+02 2.648089225096005634e+02 2.648551013602793773e+02 2.649001617419752961e+02 2.649456382400380789e+02 2.649898442512579209e+02 2.650337557504213919e+02 2.650784092482444407e+02 2.651244657439184493e+02 2.651722995343510547e+02 2.652209782652842023e+02 2.652740185572953351e+02 2.653367313994592109e+02 2.654673882363719031e+02 2.656333228544905865e+02
7.062804362504220080e+03 -6.323508702260991754e+01 -6.326450252079492031e+01 -6.331788982155602241e+01 -6.337178779077889601e+01 -6.342692966330005788e+01 -6.347621992892175768e+01 -6.352717925913423613e+01 -6.357409673933909744e+01 -6.361813793635971592e+01 -6.365545477696829835e+01 -6.368393045327722035e+01 -6.370233254503602183e+01 -6.371332540878260176e+01 -6.372286696207518730e+01 -6.374627147166073371e+01
7.112804362504220080e+03 2.284579287262990643e+00 2.297462606353573911e+00 2.305720497521090540e+00 2.315477291870268406e+00 2.326631487839375012e+00 2.343182740464040403e+00 2.356392874135480042e+00 2.373487213974782239e+00 2.390946199305858055e+00 2.409032798424965538e+00 2.427051105201610159e+00 2.444687043109328162e+00 2.461344692429671799e+00 2.476167282606784870e+00 2.486732110628177228e+00
7.162804362504220080e+03 1.183745045536608487e+01 1.184963016555301785e+01 1.188274949933243185e+01 1.190839149675178277e+01 1.192942339305126787e+01 1.194789217553017302e+01 1.197338461384267028e+01 1.199223365783154449e+01 1.201077637826352706e+01 1.202759821098967130e+01 1.204236365832615441e+01 1.205414503455787845e+01 1.206248804088376581e+01 1.206754909472166126e+01 1.206994135974146687e+01
7.212804362504220080e+03 -1.296050426150598867e+02 -1.297951566052099395e+02 -1.299907906604055654e+02 -1.301316234199498751e+02 -1.302393811455955017e+02 -1.303279850052197162e+02 -1.303981734569392188e+02 -1.304577573704226552e+02 -1.305006888133888481e+02 -1.305253260176502863e+02 -1.305305646782576900e+02 -1.305171594672225126e+02 -1.304876996874724568e+02 -1.304456112666259457e+02 -1.303886157151856366e+02
7.262804362504220080e+03 -4.694002196529616100e+01 -4.698387395324497362e+01 -4.703779218349725255e+01 -4.707622578108330202e+01 -4.710493139109762950e+01 -4.712708408904700264e+01 -4.714585849286162755e+01 -4.715659315657025275e+01 -4.716180021894741259e+01 -4.716154602053378397e+01 -4.715592342669867776e+01 -4.714536159093571399e+01 -4.713021680594949459e+01 -4.711121788906778107e+01 -4.709374453426588758e+01
7.312804362504220080e+03 1.341461329729416718e+01 1.346130476907915785e+01 1.348085227735077396e+01 1.350131465746976467e+01 1.351851580487215898e+01 1.353334224811528230e+01 1.354310167049285951e+01 1.355513251697560761e+01 1.356508316621189181e+01 1.357274716147089144e+01 1.357818363055705468e+01 1.358136121332005253e+01 1.358219722075071978e+01 1.358032415651691416e+01 1.357508783330056268e+01
7.362804362504220080e+03 2.650569842257020881e+01 2.657327666727009330e+01 2.662020865189091623e+01 2.665353926729138934e+01 2.668005582240356333e+01 2.670165016794693713e+01 2.672026748437733090e+01 2.673669909285976942e+01 2.674981229011345008e+01 2.675918254219819303e+01 2.676477815345457856e+01 2.676631664769974606e+01 2.676345889933990208e+01 2.675588105658597726e+01 2.674451663312783012e+01
7.412804362504220080e+03 -6.152827653278292246e+02 -6.161551446526539166e+02 -6.169917613491203383e+02 -6.175902311993520470e+02 -6.180199613876902731e+02 -6.183327685799675919e+02 -6.185630696384258727e+02 -6.187209643769352851e+02 -6.188054784756499203e+02 -6.188141635651811612e+02 -6.187415022121051607e+02 -6.185592612313594145e+02 -6.181176788397884820e+02 -6.172038762451790035e+02 -6.219053958798238000e+02
7.462804362504220080e+03 1.755289679966978866e+01 1.757608853495462498e+01 1.761509748268009190e+01 1.763949325253988221e+01 1.765632889709018016e+01 1.766893432157240440e+01 1.768119104921255769e+01 1.768847778307590346e+01 1.769253873335885174e+01 1.769373233132022349e+01 1.769173836843157943e+01 1.768679344550676191e+01 1.767948541556217634e+01 1.767162760346875316e+01 1.766573548300010899e+01
7.512804362504220080e+03 2.014399467713999670e+01 2.017207555128664254e+01 2.021157033616996301e+01 2.023667832636891362e+01 2.025429337853505984e+01 2.026689410077789333e+01 2.027765284684612723e+01 2.028457100827774795e+01 2.028822786573806880e+01 2.028879415263028108e+01 2.028642712918510327e+01 2.028182358144794506e+01 2.027607741593567070e+01 2.027068288852314737e+01 2.026665064114856207e+01
7.562804362504220080e+03 1.005865383284326811e+02 1.007216718553099497e+02 1.008692614060861530e+02 1.009805412416950077e+02 1.010598093159100443e+02 1.011119689041474743e+02 1.011456470731132384e+02 1.011676939834608646e+02 1.011757122658998185e+02 1.011710697204742360e+02 1.011548669231848550e+02 1.011295381005874390e+02 1.010968389476387586e+02 1.010515064801385137e+02 1.009642917162493774e+02
7.592804362504220080e+03 -3.203744989455687886e+01 -3.205421389815827382e+01 -3.207570792142679750e+01 -3.208841678549808307e+01 -3.209513874382516008e+01 -3.209705835493476656e+01 -3.209925884625173609e+01 -3.209198650919066154e+01 -3.208055384175543168e+01 -3.206388752320168578e+01 -3.204009889914036791e+01 -3.200757013545761964e+01 -3.197025205276078808e+01 -3.194913245286858228e+01 -3.197175935917828582e+01
7.597804362504220080e+03 -3.299295813284156509e+01 -3.300866252003088874e+01 -3.302879032771117096e+01 -3.304014646050183046e+01 -3.304545173337304220e+01 -3.304578105175721703e+01 -3.304575206086843764e+01 -3.303657205963615695e+01 -3.302276997190183039e+01 -3.300313365956986189e+01 -3.297541549930455318e+01 -3.293854998642142107e+01 -3.299440670413227394e+01 -3.295648111674878322e+01 -3.306844714343727532e+01
7.647804362504220080e+03 -3.905475888665705497e+01 -3.908906420016265315e+01 -3.910669612919348737e+01 -3.911725699025208058e+01 -3.912146171104658521e+01 -3.911950684159644709e+01 -3.911561541168300948e+01 -3.911281692771769514e+01 -3.910230310874642612e+01 -3.909490211269831406e+01 -3.909458456023101292e+01 -3.910324876211181788e+01 -3.911741751006091050e+01 -3.912803715770279922e+01 -3.913286470493041946e+01
7.697804362504220080e+03 3.980444472637611852e+01 3.983834768121714376e+01 3.987762005416411881e+01 3.989440251614570343e+01 3.989945446446632360e+01 3.989580357075026029e+01 3.988356358557084747e+01 3.986978179867946892e+01 3.985242921467746413e+01 3.983209720070880167e+01 3.981028738102190090e+01 3.978835638818077314e+01 3.976755531633021690e+01 3.975043377377420484e+01 3.973789209282591628e+01
7.747804362504220080e+03 1.252201857147183830e+02 1.253131247345089321e+02 1.254311340716087244e+02 1.254948591941122231e+02 1.255309062602141665e+02 1.255471392553725849e+02 1.255428727047303425e+02 1.255276835328142369e+02 1.255021257665751904e+02 1.254651629990748773e+02 1.254165137104759253e+02 1.253568037210468020e+02 1.252884730172314818e+02 1.252194479133874410e+02 1.251609268409782487e+02
7.797804362504220080e+03 2.606158839079652978e+01 2.607956997729491988e+01 2.609337594459397636e+01 2.610729594090024364e+01 2.611830567713467488e+01 2.612531580562403377e+01 2.612915443561175621e+01 2.612833246942554766e+01 2.612847783585903727e+01 2.612487014798460905e+01 2.611904192389432922e+01 2.611078742394231611e+01 2.610043457475086726e+01 2.608844737065039254e+01 2.607363121544837625e+01
7.847804362504220080e+03 -2.496978868434478471e+00 -2.497733755118768606e+00 -2.498740991083080676e+00 -2.499528729748587530e+00 -2.500129699159013175e+00 -2.500437652054739335e+00 -2.503696198096068581e+00 -2.515199981726693679e+00 -2.510368457920044705e+00 -2.502929132635625109e+00 -2.496237168663388406e+00 -2.490065475446998189e+00 -2.485134067800899960e+00 -2.480907407333174497e+00 -2.477818776913436327e+00
7.897804362504220080e+03 -3.283133538153772406e+02 -3.283471235197138185e+02 -3.283690842316702856e+02 -3.283412880866497972e+02 -3.282803757627565915e+02 -3.281967600613955938e+02 -3.280992065856058844e+02 -3.279859496012642808e+02 -3.278025422678640552e+02 -3.276332169260342084e+02 -3.274576046395250160e+02 -3.273075058998257418e+02 -3.272421542564961214e+02 -3.273461984145350812e+02 -3.276509249552925667e+02
7.947804362504220080e+03 4.946924442622117368e+01 4.945726964669349002e+01 4.943429868769738533e+01 4.941038518458861262e+01 4.938224947719517388e+01 4.935026716780775047e+01 4.931458813801860686e+01 4.927519173594183854e+01 4.923314512007582522e+01 4.918923549463893607e+01 4.914157919127244867e+01 4.909132002137026518e+01 4.904526555575261426e+01 4.895934049942813715e+01 4.877750018899260454e+01
7.997804362504220080e+03 1.268439982798484778e+02 1.268727220179174111e+02 1.269174902094396913e+02 1.269583836470783922e+02 1.269986453666181063e+02 1.270381737301989915e+02 1.270751171003630304e+02 1.271078948269618394e+02 1.271350231824429642e+02 1.271513455906139285e+02 1.271575608895299752e+02 1.271360723259356433e+02 1.271264025298817586e+02 1.271205280642231941e+02 1.271232009577008171e+02
8.047804362504220080e+03 7.987314006730673555e+01 7.991888439385148502e+01 8.000108517477067949e+01 8.007819504086000961e+01 8.015275057651857082e+01 8.022283769838044520e+01 8.028598968062581775e+01 8.034003291566874339e+01 8.050526339575219481e+01 8.053887199045999523e+01 8.058139710428881131e+01 8.061398109339485529e+01 8.064864388501015924e+01 8.067851584775826268e+01 8.070051181973038013e+01
8.097804362504220080e+03 1.412538002806185204e+02 1.414189406259960720e+02 1.416246629197258642e+02 1.417869100274674850e+02 1.419481788976154064e+02 1.421085687036942886e+02 1.422500525764921804e+02 1.423829369300618453e+02 1.424801561654718398e+02 1.425632560823099197e+02 1.426330149600011907e+02 1.426895384923061556e+02 1.427350967466869633e+02 1.427742063880016303e+02 1.428279096316931884e+02
8.147804362504220080e+03 8.164346293307946780e+02 8.166567833341454161e+02 8.172104000168586708e+02 8.178893059650974919e+02 8.186702855618819967e+02 8.195007009476283883e+02 8.203458321398114776e+02 8.211819809297013535e+02 8.220036403778880185e+02 8.228023617893617256e+02 8.235785293824286555e+02 8.243336859185484400e+02 8.250741407557088678e+02 8.258170088741779864e+02 8.266058192127371740e+02
8.197804362504219171e+03 -1.260329144523845457e+02 -1.261784522480747199e+02 -1.263626674426868561e+02 -1.265329414395568648e+02 -1.266928433509236953e+02 -1.268444136802837647e+02 -1.269984002043804594e+02 -1.271446244874120737e+02 -1.272832689405694993e+02 -1.274181063779696643e+02 -1.275492254289309102e+02 -1.276837140342089612e+02 -1.278372211801807055e+02 -1.280238729793014443e+02 -1.282361552817778829e+02
8.247804362504219171e+03 -2.315622641867926745e+02 -2.317569998693194862e+02 -2.320501318233388020e+02 -2.323366558911884567e+02 -2.326165288097646453e+02 -2.328861952154942401e+02 -2.331473871465556442e+02 -2.334073870173783405e+02 -2.336578235414891651e+02 -2.339003292051641836e+02 -2.341190486846177805e+02 -2.342657757222930570e+02 -2.343198603255951298e+02 -2.352002611086136881e+02 -2.470832885603824423e+02
8.297804362504219171e+03 1.201704948399498818e+02 1.202684459683220126e+02 1.204053830711203403e+02 1.205307643157907336e+02 1.206476733012839304e+02 1.207525637361493125e+02 1.208423614266939978e+02 1.209224049026572345e+02 1.209922194770815480e+02 1.210484728787635902e+02 1.210893851228306630e+02 1.211115525314790062e+02 1.211030691588340318e+02 1.210649344673426242e+02 1.211714657027727640e+02
8.347804362504219171e+03 1.655950136980478078e+02 1.424209598970158481e+02 1.478743310845448491e+02 1.753648219896369369e+02 1.944576068408333640e+02 2.011351821382087053e+02 2.040005885733016271e+02 2.050988396561936042e+02 2.054387879841044651e+02 2.056141592056557670e+02 2.057471900965464044e+02 2.058520596525556812e+02 2.059144672010839656e+02 2.060233114746304182e+02 2.050443071117444163e+02
8.397804362504219171e+03 2.484839623608419856e+02 2.857908605189410309e+02 3.106843178676280104e+02 3.074485081610791894e+02 2.952709241032898717e+02 2.830955513903463725e+02 2.751070118463736094e+02 2.720880285763267921e+02 2.718485697235008161e+02 2.707841296870795418e+02 2.660695049484293691e+02 2.574425601889242330e+02 2.454286094470483590e+02 2.283592614472845810e+02 2.183171561312918527e+02
8.447804362504219171e+03 8.539153669039865235e+01 7.488062607402063975e+01 5.396430928802757165e+01 3.584610551344764673e+01 1.777801263756203909e+01 1.962034946594727602e-01 -1.456410736381779003e+01 -2.308329112776015535e+01 -2.117769187706524647e+01 -5.092330088321566528e+00 2.283790637587997097e+01 5.014595363216512425e+01 6.659262711747801688e+01 7.627105445323404354e+01 6.158859072178911731e+01
8.497804362504219171e+03 -2.596301443153627133e+02 -2.641743416016300330e+02 -2.580105692533470574e+02 -2.483930581271152391e+02 -2.428186835620229544e+02 -2.427558614023755297e+02 -2.453342940628120630e+02 -2.487750107931001935e+02 -2.513441015612964407e+02 -2.519609768407451895e+02 -2.511484836120569071e+02 -2.505290549096889663e+02 -2.510256130002247801e+02 -2.545704738778071601e+02 -2.644089304674255345e+02
8.547804362504219171e+03 -3.357270966942905375e+02 -3.496666319907333218e+02 -3.595460372001402334e+02 -3.679298072247011078e+02 -3.803473757552079064e+02 -3.955156639043102587e+02 -4.132418951057523486e+02 -4.336222496369305190e+02 -4.565627824073936267e+02 -4.818213673401634765e+02 -5.092119016296369978e+02 -5.411681767231132199e+02 -5.713186462661763017e+02 -6.210659182460688044e+02 -2.278635115462798524e+02
8.597804362504219171e+03 1.504927023061070770e+02 1.540084765852695909e+02 2.763412593227579350e+02 3.364403067222887671e+02 3.883157564848550578e+02 4.405587335689580186e+02 4.933187709442666460e+02 5.460513697049926805e+02 5.978718824152945217e+02 6.476865745386306799e+02 6.919518458924748074e+02 7.315511599940967926e+02 7.462621824004334030e+02 8.087838530728718069e+02 7.358740400738116705e+02
8.647804362504219171e+03 -7.437382913526611183e+00 -5.587312400525232370e+00 6.903329926396594152e-01 6.951058573842654020e+00 1.508462507508577843e+01 2.582261620924476730e+01 3.953403007904697120e+01 5.618590389844538890e+01 7.529320360617306562e+01 9.624641250592446795e+01 1.195563527692410730e+02 1.428663607153939381e+02 1.730492751752914558e+02 1.978299254636414446e+02 2.313972765872882462e+02
8.697804362504219171e+03 -1.337926604387148473e+02 -1.363309358311239805e+02 -1.441147026467193655e+02 -1.524235475992897477e+02 -1.623429379266925139e+02 -1.733418535095736672e+02 -1.850349304177341310e+02 -1.971551017371734531e+02 -2.090863506550601016e+02 -2.204259227060186390e+02 -2.302520080115827170e+02 -2.346398877946708694e+02 -2.357519051160443553e+02 -2.338116428481608011e+02 -1.376573281314862811e+02
8.747804362504219171e+03 7.189898494170016363e+01 6.912131716858998232e+01 7.019651139620033575e+01 6.901353069917699656e+01 6.778876590429433691e+01 6.570754871317876677e+01 6.159311427675747552e+01 5.496736564350752730e+01 4.578602943838383510e+01 3.382657832539589293e+01 1.969476667412025606e+01 2.965952012726104758e+00 -8.850484300186817421e+00 -4.475184325987785172e+01 -1.758687668543612403e+01
8.797804362504219171e+03 -6.485793013818529573e+01 -7.166892731233446057e+01 -8.148235060290004128e+01 -9.109344913188583348e+01 -1.011880472820417367e+02 -1.117797362457800148e+02 -1.229661668183784542e+02 -1.350023949430019741e+02 -1.482686620321140367e+02 -1.629190627035950172e+02 -1.792075747075253958e+02 -1.962354941961185943e+02 -2.189054514126790423e+02 -2.323646190595356984e+02 -2.411635107879625366e+02
8.847804362504219171e+03 -8.635595919005183418e+01 -9.327927740498370213e+01 -1.068826955061960717e+02 -1.197641563153629107e+02 -1.316480634881882850e+02 -1.424558422119639829e+02 -1.523150920970374216e+02 -1.614790219848629249e+02 -1.699258866597813835e+02 -1.783120797323464899e+02 -1.862949014527583529e+02 -1.949190026908082416e+02 -2.067910599254153112e+02 -1.996398848782465336e+02 -2.759069996431501863e+02
8.897804362504219171e+03 5.921361415032276909e+01 6.626051113563656259e+01 6.750968899261096112e+01 6.023876941707528943e+01 4.781779621548092507e+01 3.188946713477279715e+01 1.393040473624863296e+01 -4.899821154073665141e+00 -2.400237872867251454e+01 -4.307770605105536532e+01 -6.147311489065761947e+01 -7.990981044341037887e+01 -9.599170855642674383e+01 -1.118851525133680980e+02 -1.417456114116997981e+02
8.947804362504219171e+03 -3.460996147749007434e+01 -3.909389986632569958e+01 -4.913656770385819073e+01 -5.783027944245303331e+01 -6.514302834779053342e+01 -7.082977807234664169e+01 -7.482923214821674662e+01 -7.707122444400137340e+01 -7.737185509848164600e+01 -7.544777135656143230e+01 -7.064821252598012791e+01 -6.406720265942234960e+01 -5.124309196988341597e+01 -4.137058129006372553e+01 -5.060084956493778208e+01
8.997804362504219171e+03 1.187769075068808533e+01 1.171391424758484590e+01 7.837224668659454885e+00 3.690754968658397583e+00 -5.161081269793567072e-01 -4.714738309151324636e+00 -8.805827490953486603e+00 -1.275243749921041214e+01 -1.662608568030636036e+01 -2.036822388029028374e+01 -2.445584993720999378e+01 -2.894679374952782425e+01 -3.207908680832658632e+01 -4.078481360525695720e+01 -3.535750249817247726e-01
9.047804362504219171e+03 5.044536985225741432e+01 5.018909041513606439e+01 4.566024124317405608e+01 5.445630963912824996e+01 6.777143108415603479e+01 8.048330948455929956e+01 9.169444626749809402e+01 1.014277626061660271e+02 1.096111988693960342e+02 1.160710903021905551e+02 1.196596118485028910e+02 1.219255186060432123e+02 1.170396581245816634e+02 1.182001541088992127e+02 -9.285834035347123594e-02
9.097804362504219171e+03 -1.475053998219204843e+01 -1.462200488564511680e+01 -1.434715696217205227e+01 -1.398375294580420380e+01 -4.975037561880233383e+00 -1.057420601538062499e+00 3.499545939899516345e+00 9.004474144582387041e+00 1.526838263938807216e+01 2.204658959256287076e+01 2.931356860482065230e+01 3.622534948680245037e+01 4.364223611434294980e+01 5.132694651535223329e+01 -4.040478068999597827e-02
9.147804362504219171e+03 1.125866275037928155e+01 1.160953723651774006e+01 1.025656244598953037e+01 2.346504157882990782e+01 3.702659127117231463e+01 4.947746583538880571e+01 6.154757052348691815e+01 7.466700608361574609e+01 9.017978460026570531e+01 1.109038584237457172e+02 1.396840456525586944e+02 1.722874568991342130e+02 2.426818378568776211e+02 2.641509314666093360e+02 -4.465577541803593675e-01
9.197804362504219171e+03 -2.445711434474425161e+01 -2.491880685040073828e+01 -3.385854178674919268e+01 -4.450052629229459455e+01 -5.538438280744849607e+01 -6.524261404237503825e+01 -7.308972219720797625e+01 -7.810123210106935687e+01 -7.958362313591280213e+01 -7.687071498107121670e+01 -7.015402174385509682e+01 -5.768109895186953651e+01 -4.214767819605993537e+01 -2.833285417472623635e+01 -1.049715995127373513e-01
9.247804362504219171e+03 7.338738225335782772e+01 7.323173609864700495e+01 7.244265593481918586e+01 7.478630176240628202e+01 8.199270536127562536e+01 8.886191595496808304e+01 9.483955202528733253e+01 9.990276935054909302e+01 1.038360907432144558e+02 1.069923003670037644e+02 1.082068493634408384e+02 1.075506571453293674e+02 1.118935423196064818e+02 1.025732403699595352e+02 -3.760990388027941195e-02
9.297804362504219171e+03 8.673553270501226109e+01 8.648407544017129567e+01 8.559794768263240883e+01 8.292750507212350897e+01 7.947108783310542890e+01 7.586873748629236047e+01 7.232064035568910754e+01 6.890273664497208017e+01 6.543433410944419393e+01 6.259355124736838150e+01 5.859575141919707164e+01 5.808946745875392992e+01 6.052262808240354275e+01 2.647599523990307446e+01 -1.405550025958090046e-02
9.347804362504219171e+03 -7.570540373761996022e+01 -7.575620280337346912e+01 -7.534474846182081365e+01 -7.526952221984313951e+01 -7.819301854595983059e+01 -8.165671860290943584e+01 -8.506922564134551124e+01 -8.843282587717003196e+01 -9.163504864739687150e+01 -9.529209392255114608e+01 -9.819913392217740977e+01 -1.024027435191643889e+02 -1.070409553454689870e+02 -9.295187827854792317e+01 -9.064684821430588416e-03
9.397804362504219171e+03 9.056599067068459519e+00 9.223673019781035265e+00 9.569778843025076753e+00 9.743391135727385688e+00 1.000173082998854923e+01 1.620831701084547305e+01 2.314723088305415644e+01 3.037242338039210310e+01 3.774030564750326988e+01 4.540806458018543879e+01 5.358900909921290889e+01 5.811060046515824951e+01 7.916175080198594571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.447804362504219171e+03 -1.213319608471186513e+02 -1.213759405352555376e+02 -1.207365396938550646e+02 -1.199005320506627754e+02 -1.190508535297631170e+02 -1.182806608983713659e+02 -1.177105613878553214e+02 -1.173225393031578534e+02 -1.170160112751313051e+02 -1.165909056656854830e+02 -1.171226491464845054e+02 -1.160180304021119753e+02 -1.214845399259029506e+02 -1.214380893286631227e-03 -1.000796981209109817e-03
9.497804362504219171e+03 4.120669648148597020e+01 4.117011738549236100e+01 4.114922456034279463e+01 4.132097010108294199e+01 4.155158088275973682e+01 4.173364583826685248e+01 4.182914382221624550e+01 4.182193183122704028e+01 4.155429526774847915e+01 4.078669169980094722e+01 3.751499249468307795e+01 3.214574253342473753e+01 2.955132008026441071e+01 -1.551497422837650372e-07 6.107753587141600872e-10
9.547804362504219171e+03 -3.577714971153830703e+01 -3.564236585758025910e+01 -3.926219837700356408e+01 -4.420414525182284393e+01 -4.813558049970050945e+01 -5.046472514414142552e+01 -5.148909740489580855e+01 -5.173570641791560121e+01 -5.199715296444050239e+01 -5.221620291397206870e+01 -5.418053063118839674e+01 -5.450105455839120339e+01 -6.177927277763794933e+01 -5.937487654515312407e-02 -5.914762748466930592e-02
9.597804362504219171e+03 1.768306584496084497e+02 1.759893696365325013e+02 1.715220577340365082e+02 1.642642262883661033e+02 1.554855093905581214e+02 1.461361733814338777e+02 1.367505355364155548e+02 1.275696894075263970e+02 1.190482172589021843e+02 1.106403376513376173e+02 1.045995938491563919e+02 9.510062854107658836e+01 9.534113573180484025e+01 -1.325632339847256785e-02 -1.303531482676702040e-02
9.647804362504219171e+03 -8.556516408057505885e+01 -8.544938489814926186e+01 -8.448934010554394547e+01 -8.365929468777852662e+01 -8.470960053486638230e+01 -8.423181446777805093e+01 -8.141987145753043364e+01 -7.660549433791339879e+01 -7.144452609142537369e+01 -6.696099528737460105e+01 -6.654739779133689126e+01 -6.592893863609855032e+01 -6.440255005480982220e+01 -2.594013691076826195e-02 -2.567360521537410956e-02
9.697804362504219171e+03 -5.946258433821700606e+01 -5.940056057049427807e+01 -5.892406612208282723e+01 -5.866272329251884798e+01 -5.984695153040083682e+01 -6.109665947262047325e+01 -6.204274522651478918e+01 -6.273610242389977287e+01 -6.336765381474194214e+01 -6.382921044116905307e+01 -6.420176159117100667e+01 -6.843329203251782644e+01 -5.277840555233962050e+01 -1.883214773548341422e-02 -1.841143721278680825e-02
9.747804362504219171e+03 -5.655748839979613668e-02 -8.481782657924447077e-02 -7.158033350786362492e-01 -2.665995103894483798e+00 -5.823118978871409723e+00 -9.750419670936979699e+00 -1.412922224480486300e+01 -1.881503437643507581e+01 -2.362793488332282976e+01 -2.874554349964277478e+01 -3.458393360799584570e+01 -3.976592163664935242e+01 -4.386731024933862244e+01 -2.165613495971613692e-02 -2.159825773346623484e-02
9.797804362504219171e+03 -9.143214760843942202e+01 -9.145474501441132986e+01 -9.061165481643230635e+01 -9.591284982928408454e+01 -1.024637358310781110e+02 -1.089639632572222325e+02 -1.151921152860153228e+02 -1.207850186487184345e+02 -1.266843796415685688e+02 -1.310897700995214450e+02 -1.368820666917420681e+02 -1.428903280553431614e+02 -1.325982449731690451e+02 -5.856421344225683223e-02 -5.847855429487880397e-02
9.847804362504219171e+03 4.042516892878807511e+01 4.036755893440228249e+01 4.012683917866078076e+01 4.088614630675751727e+01 4.721799908227163201e+01 5.381285884842105105e+01 6.001124215425629416e+01 6.531291539180486438e+01 6.956636195479838136e+01 7.278666728631129956e+01 7.249715559208866011e+01 8.319233457708240564e+01 -2.357189549329340716e-01 -2.507372067292124029e-01 -2.448457581062135346e-01
9.897804362504219171e+03 1.018319470381869536e+02 1.016074092021631401e+02 1.004466777050688648e+02 9.930155153507527643e+01 9.656868421178852202e+01 9.289006141390338200e+01 8.890937837916683861e+01 8.510010141360967850e+01 8.149494001027730405e+01 7.752311152183096965e+01 7.557662866736077945e+01 7.721533590747469589e+01 -3.804624474702409942e-01 -3.902530487458583108e-01 -3.885345369827110651e-01
9.947804362504219171e+03 1.848567599983080356e+01 1.855282387386854026e+01 1.880702181887977531e+01 1.908830373515768741e+01 2.485736055255662436e+01 3.199504733741434848e+01 3.894864986391730355e+01 4.483232769726608069e+01 4.948164484046049694e+01 5.264220534576379151e+01 5.247466694048652158e+01 5.936317892279113551e+01 -4.138256610829472715e-01 -4.307487967697278819e-01 -4.224684552620150413e-01
9.997804362504219171e+03 2.480972581842206992e+01 2.481316527638533742e+01 2.474295463122488670e+01 3.018438118944649773e+01 3.484880383116043134e+01 3.937926886178446040e+01 4.368995651227245247e+01 4.731870312293563785e+01 5.030656640280234626e+01 5.281945969464120338e+01 5.289141880035589338e+01 5.892696003656183734e+01 -3.824106913840327748e-01 -3.945313472231902763e-01 -3.884353033405987254e-01
